0	[GPS]	0	31.557523824037137	120.779381891115460	356.881482246668270	77.008	-3650.544	0	0	
0	[GPS]	0	31.557538173720477	120.779380966667550	356.890716662426090	76.952	-3648.951	0	0	
0	[GPS]	0	31.557538173720477	120.779380966667550	356.890716662426090	76.952	-3648.951	0	0	
0	[GPS]	0	31.557545441977719	120.779380492858980	356.890470775616000	76.923	-3648.144	0	0	
0	[GPS]	0	31.557552728861054	120.779380035062830	356.893230172040660	76.896	-3647.335	0	0	
0	[GPS]	0	31.557559816921170	120.779379568884790	356.892137341773550	76.868	-3646.549	0	0	
0	[GPS]	0	31.557567085025244	120.779379094382410	356.892875002203820	76.839	-3645.742	0	0	
0	[GPS]	0	31.557567085025244	120.779379094382410	356.892875002203820	76.839	-3645.742	0	0	
0	[GPS]	0	31.557581598984459	120.779378151527990	356.893066247500600	76.782	-3644.131	0	0	
0	[GPS]	0	31.557581598984459	120.779378151527990	356.893066247500600	76.782	-3644.131	0	0	
0	[GPS]	0	31.557588767350431	120.779377703419770	356.896809191165740	76.756	-3643.335	0	0	
0	[GPS]	0	31.557596015304512	120.779377233758010	356.897273644029330	76.728	-3642.531	0	0	
0	[GPS]	0	31.557596015304512	120.779377233758010	356.897273644029330	76.728	-3642.531	0	0	
0	[GPS]	0	31.557610544398969	120.779376305978790	356.900770700884380	76.672	-3640.918	0	0	
0	[GPS]	0	31.557610544398969	120.779376305978790	356.900770700884380	76.672	-3640.918	0	0	
0	[GPS]	0	31.557617595069608	120.779375854237240	356.902737795365340	76.645	-3640.135	0	0	
0	[GPS]	0	31.557624801355551	120.779375400566680	356.907409644757590	76.619	-3639.335	0	0	
0	[GPS]	0	31.557624801355551	120.779375400566680	356.907409644757590	76.619	-3639.335	0	0	
0	[GPS]	0	31.557639381920730	120.779374474574650	356.913256286687160	76.563	-3637.717	0	0	
0	[GPS]	0	31.557639381920730	120.779374474574650	356.913256286687160	76.563	-3637.717	0	0	
0	[GPS]	0	31.557646423119664	120.779374016137810	356.919020966346640	76.536	-3636.936	0	0	
0	[GPS]	0	31.557653624107409	120.779373587080870	356.927189872594000	76.511	-3636.136	0	0	
0	[GPS]	0	31.557653624107409	120.779373587080870	356.927189872594000	76.511	-3636.136	0	0	
0	[GPS]	0	31.557668032817400	120.779372683887930	356.950002704421820	76.458	-3634.537	0	0	
0	[GPS]	0	31.557668032817400	120.779372683887930	356.950002704421820	76.458	-3634.537	0	0	
0	[GPS]	0	31.557675055236704	120.779372258766980	356.964783233785740	76.433	-3633.758	0	0	
0	[GPS]	0	31.557682252066861	120.779371818956960	356.985109876755700	76.408	-3632.959	0	0	
0	[GPS]	0	31.557682252066861	120.779371818956960	356.985109876755700	76.408	-3632.959	0	0	
0	[GPS]	0	31.557696605042111	120.779370950302050	357.023959992754730	76.358	-3631.366	0	0	
0	[GPS]	0	31.557696605042111	120.779370950302050	357.023959992754730	76.358	-3631.366	0	0	
0	[GPS]	0	31.557703712594662	120.779370538102060	357.043603616807670	76.334	-3630.577	0	0	
0	[GPS]	0	31.557710896964597	120.779370101263520	357.059039844331890	76.309	-3629.780	0	0	
0	[GPS]	0	31.557710896964597	120.779370101263520	357.059039844331890	76.309	-3629.780	0	0	
0	[GPS]	0	31.557725308358567	120.779369286252960	357.092289205211500	76.264	-3628.180	0	0	
0	[GPS]	0	31.557725308358567	120.779369286252960	357.092289205211500	76.264	-3628.180	0	0	
0	[GPS]	0	31.557732292468046	120.779368890945390	357.110047697053570	76.242	-3627.405	0	0	
0	[GPS]	0	31.557739472030651	120.779368490589230	357.127205132248550	76.221	-3626.608	0	0	
0	[GPS]	0	31.557739472030651	120.779368490589230	357.127205132248550	76.221	-3626.608	0	0	
0	[GPS]	0	31.557753839858169	120.779367668669710	357.179688305831010	76.175	-3625.014	0	0	
0	[GPS]	0	31.557753839858169	120.779367668669710	357.179688305831010	76.175	-3625.014	0	0	
0	[GPS]	0	31.557760816042350	120.779367286935640	357.210670043906190	76.154	-3624.239	0	0	
0	[GPS]	0	31.557767965930900	120.779366877818590	357.236788687292230	76.132	-3623.446	0	0	
0	[GPS]	0	31.557767965930900	120.779366877818590	357.236788687292230	76.132	-3623.446	0	0	
0	[GPS]	0	31.557782248785891	120.779366077506990	357.284736615265790	76.088	-3621.861	0	0	
0	[GPS]	0	31.557782248785891	120.779366077506990	357.284736615265790	76.088	-3621.861	0	0	
0	[GPS]	0	31.557789114775101	120.779365700394760	357.305910201692830	76.067	-3621.099	0	0	
0	[GPS]	0	31.557796264575838	120.779365315621130	357.331919562052240	76.047	-3620.305	0	0	
0	[GPS]	0	31.557796264575838	120.779365315621130	357.331919562052240	76.047	-3620.305	0	0	
0	[GPS]	0	31.557810527807781	120.779364537732930	357.372955338585600	76.005	-3618.722	0	0	
0	[GPS]	0	31.557810527807781	120.779364537732930	357.372955338585600	76.005	-3618.722	0	0	
0	[GPS]	0	31.557817476383853	120.779364176897100	357.400603944345900	75.986	-3617.951	0	0	
0	[GPS]	0	31.557824634465550	120.779363815700530	357.426394738651880	75.968	-3617.157	0	0	
0	[GPS]	0	31.557824634465550	120.779363815700530	357.426394738651880	75.968	-3617.157	0	0	
0	[GPS]	0	31.557838951107158	120.779363080104600	357.477375270616850	75.931	-3615.568	0	0	
0	[GPS]	0	31.557838951107158	120.779363080104600	357.477375270616850	75.931	-3615.568	0	0	
0	[GPS]	0	31.557846030432970	120.779362721317140	357.503603197029690	75.913	-3614.782	0	0	
0	[GPS]	0	31.557853223355085	120.779362367167140	357.530459500846180	75.895	-3613.984	0	0	
0	[GPS]	0	31.557860420713716	120.779361999883930	357.561058748327810	75.876	-3613.186	0	0	
0	[GPS]	0	31.557867579035335	120.779361596592960	357.578298145792930	75.854	-3612.391	0	0	
0	[GPS]	0	31.557867579035335	120.779361596592960	357.578298145792930	75.854	-3612.391	0	0	
0	[GPS]	0	31.557874662471743	120.779361255688230	357.607558676197300	75.838	-3611.605	0	0	
0	[GPS]	0	31.557881853032487	120.779360912083020	357.630180262728290	75.821	-3610.807	0	0	
0	[GPS]	0	31.557889048907796	120.779360578273550	357.659249547835940	75.806	-3610.009	0	0	
0	[GPS]	0	31.557896356937842	120.779360222794120	357.688837927320440	75.789	-3609.198	0	0	
0	[GPS]	0	31.557896356937842	120.779360222794120	357.688837927320440	75.789	-3609.198	0	0	
0	[GPS]	0	31.557910458123267	120.779359620773390	357.746594006942080	75.763	-3607.633	0	0	
0	[GPS]	0	31.557910458123267	120.779359620773390	357.746594006942080	75.763	-3607.633	0	0	
0	[GPS]	0	31.557917626968919	120.779359310065160	357.778149480907530	75.750	-3606.838	0	0	
0	[GPS]	0	31.557924777683013	120.779358968432160	357.802738161919590	75.733	-3606.044	0	0	
0	[GPS]	0	31.557924777683013	120.779358968432160	357.802738161919590	75.733	-3606.044	0	0	
0	[GPS]	0	31.557938897344535	120.779358391847210	357.859046241437170	75.710	-3604.478	0	0	
0	[GPS]	0	31.557938897344535	120.779358391847210	357.859046241437170	75.710	-3604.478	0	0	
0	[GPS]	0	31.557946068010647	120.779358093389330	357.878881110786950	75.698	-3603.682	0	0	
0	[GPS]	0	31.557953189737162	120.779357795560840	357.904426018282720	75.686	-3602.892	0	0	
0	[GPS]	0	31.557953189737162	120.779357795560840	357.904426018282720	75.686	-3602.892	0	0	
0	[GPS]	0	31.557967191234045	120.779357254677350	357.958111305159040	75.666	-3601.339	0	0	
0	[GPS]	0	31.557967191234045	120.779357254677350	357.958111305159040	75.666	-3601.339	0	0	
0	[GPS]	0	31.557974302544103	120.779356959980290	357.986251684539470	75.654	-3600.550	0	0	
0	[GPS]	0	31.557981371325699	120.779356686666620	358.011905875062040	75.644	-3599.765	0	0	
0	[GPS]	0	31.557981371325699	120.779356686666620	358.011905875062040	75.644	-3599.765	0	0	
0	[GPS]	0	31.557995413507207	120.779356100478710	358.060454859682470	75.620	-3598.207	0	0	
0	[GPS]	0	31.557995413507207	120.779356100478710	358.060454859682470	75.620	-3598.207	0	0	
0	[GPS]	0	31.558002496374222	120.779355806159870	358.083923389670640	75.608	-3597.421	0	0	
0	[GPS]	0	31.558009584266905	120.779355536276400	358.112145731321160	75.598	-3596.635	0	0	
0	[GPS]	0	31.558009584266905	120.779355536276400	358.112145731321160	75.598	-3596.635	0	0	
0	[GPS]	0	31.558023595152953	120.779355020129130	358.159547244161050	75.581	-3595.081	0	0	
0	[GPS]	0	31.558023595152953	120.779355020129130	358.159547244161050	75.581	-3595.081	0	0	
0	[GPS]	0	31.558030689738967	120.779354735594640	358.186103019654130	75.570	-3594.293	0	0	
0	[GPS]	0	31.558037779279751	120.779354487754730	358.211538644123100	75.562	-3593.507	0	0	
0	[GPS]	0	31.558037779279751	120.779354487754730	358.211538644123100	75.562	-3593.507	0	0	
0	[GPS]	0	31.558051798362246	120.779354018238180	358.259541213610020	75.549	-3591.952	0	0	
0	[GPS]	0	31.558051798362246	120.779354018238180	358.259541213610020	75.549	-3591.952	0	0	
0	[GPS]	0	31.558058898895563	120.779353777721650	358.279594649013180	75.542	-3591.164	0	0	
0	[GPS]	0	31.558065980614977	120.779353528451890	358.299921291983140	75.535	-3590.378	0	0	
0	[GPS]	0	31.558065980614977	120.779353528451890	358.299921291983140	75.535	-3590.378	0	0	
0	[GPS]	0	31.558079777672621	120.779353076832440	358.322023784137290	75.523	-3588.848	0	0	
0	[GPS]	0	31.558079777672621	120.779353076832440	358.322023784137290	75.523	-3588.848	0	0	
0	[GPS]	0	31.558086865572950	120.779352859611650	358.329618954494260	75.518	-3588.061	0	0	
0	[GPS]	0	31.558093952471602	120.779352643645270	358.332159784865610	75.514	-3587.275	0	0	
0	[GPS]	0	31.558100845121590	120.779352400053800	358.333607784969620	75.506	-3586.510	0	0	
0	[GPS]	0	31.558107939196198	120.779352164579890	358.337541973931590	75.500	-3585.723	0	0	
0	[GPS]	0	31.558107939196198	120.779352164579890	358.337541973931590	75.500	-3585.723	0	0	
0	[GPS]	0	31.558122141037654	120.779351716964730	358.348333672820100	75.489	-3584.148	0	0	
0	[GPS]	0	31.558122141037654	120.779351716964730	358.348333672820100	75.489	-3584.148	0	0	
0	[GPS]	0	31.558129041531139	120.779351476320850	358.357486126308000	75.482	-3583.383	0	0	
0	[GPS]	0	31.558136173547563	120.779351288852450	358.369070127140330	75.480	-3582.591	0	0	
0	[GPS]	0	31.558136173547563	120.779351288852450	358.369070127140330	75.480	-3582.591	0	0	
0	[GPS]	0	31.558143291575629	120.779351049001160	358.376173523877180	75.473	-3581.802	0	0	
0	[GPS]	0	31.558150555985019	120.779350808938960	358.382484618670280	75.467	-3580.996	0	0	
0	[GPS]	0	31.558157563740949	120.779350586258500	358.383550128180790	75.461	-3580.219	0	0	
0	[GPS]	0	31.558164699302406	120.779350357480330	358.389014279516800	75.456	-3579.427	0	0	
0	[GPS]	0	31.558164699302406	120.779350357480330	358.389014279516800	75.456	-3579.427	0	0	
0	[GPS]	0	31.558178935631901	120.779349872872940	358.387265751089270	75.442	-3577.847	0	0	
0	[GPS]	0	31.558178935631901	120.779349872872940	358.387265751089270	75.442	-3577.847	0	0	
0	[GPS]	0	31.558185870027359	120.779349641452000	358.392347411831680	75.435	-3577.078	0	0	
0	[GPS]	0	31.558192979008570	120.779349415412070	358.397920846194550	75.430	-3576.290	0	0	
0	[GPS]	0	31.558192979008570	120.779349415412070	358.397920846194550	75.430	-3576.290	0	0	
0	[GPS]	0	31.558207141343409	120.779348931039020	358.411799790588020	75.416	-3574.719	0	0	
0	[GPS]	0	31.558207141343409	120.779348931039020	358.411799790588020	75.416	-3574.719	0	0	
0	[GPS]	0	31.558214067211249	120.779348700954910	358.415269526686300	75.410	-3573.950	0	0	
0	[GPS]	0	31.558221155597096	120.779348473007060	358.421935791316230	75.404	-3573.164	0	0	
0	[GPS]	0	31.558221155597096	120.779348473007060	358.421935791316230	75.404	-3573.164	0	0	
0	[GPS]	0	31.558235308905122	120.779347996181640	358.416526281493590	75.390	-3571.594	0	0	
0	[GPS]	0	31.558235308905122	120.779347996181640	358.416526281493590	75.390	-3571.594	0	0	
0	[GPS]	0	31.558242202029792	120.779347794202410	358.416225753170120	75.387	-3570.829	0	0	
0	[GPS]	0	31.558249271989130	120.779347555185670	358.413001903881880	75.380	-3570.045	0	0	
0	[GPS]	0	31.558249271989130	120.779347555185670	358.413001903881880	75.380	-3570.045	0	0	
0	[GPS]	0	31.558263470908621	120.779347109185040	358.409095035676610	75.370	-3568.469	0	0	
0	[GPS]	0	31.558263470908621	120.779347109185040	358.409095035676610	75.370	-3568.469	0	0	
0	[GPS]	0	31.558270430301235	120.779346851285540	358.402073601209850	75.361	-3567.697	0	0	
0	[GPS]	0	31.558277542625603	120.779346622545760	358.400297752025660	75.355	-3566.908	0	0	
0	[GPS]	0	31.558277542625603	120.779346622545760	358.400297752025660	75.355	-3566.908	0	0	
0	[GPS]	0	31.558291752295283	120.779346110746420	358.395598581876750	75.339	-3565.332	0	0	
0	[GPS]	0	31.558291752295283	120.779346110746420	358.395598581876750	75.339	-3565.332	0	0	
0	[GPS]	0	31.558298683572463	120.779345853300570	358.396008393226790	75.330	-3564.563	0	0	
0	[GPS]	0	31.558305826798986	120.779345594894910	358.393467562855620	75.321	-3563.770	0	0	
0	[GPS]	0	31.558305826798986	120.779345594894910	358.393467562855620	75.321	-3563.770	0	0	
0	[GPS]	0	31.558320076924101	120.779345153158470	358.391555109888030	75.311	-3562.189	0	0	
0	[GPS]	0	31.558320076924101	120.779345153158470	358.391555109888030	75.311	-3562.189	0	0	
0	[GPS]	0	31.558327013296786	120.779344923255680	358.389478732380330	75.305	-3561.420	0	0	
0	[GPS]	0	31.558334132702161	120.779344701006220	358.388140015303010	75.300	-3560.630	0	0	
0	[GPS]	0	31.558334132702161	120.779344701006220	358.388140015303010	75.300	-3560.630	0	0	
0	[GPS]	0	31.558348347937386	120.779344260956850	358.388467864383190	75.290	-3559.053	0	0	
0	[GPS]	0	31.558348347937386	120.779344260956850	358.388467864383190	75.290	-3559.053	0	0	
0	[GPS]	0	31.558355198470970	120.779344043103990	358.389478732380330	75.285	-3558.293	0	0	
0	[GPS]	0	31.558362334849875	120.779343815087000	358.391227260807850	75.279	-3557.502	0	0	
0	[GPS]	0	31.558369460432480	120.779343584327380	358.387429675629330	75.274	-3556.711	0	0	
0	[GPS]	0	31.558376575629985	120.779343348082420	358.387484317142710	75.267	-3555.922	0	0	
0	[GPS]	0	31.558376575629985	120.779343348082420	358.387484317142710	75.267	-3555.922	0	0	
0	[GPS]	0	31.558390654323176	120.779342887935260	358.383085675317200	75.255	-3554.360	0	0	
0	[GPS]	0	31.558390654323176	120.779342887935260	358.383085675317200	75.255	-3554.360	0	0	
0	[GPS]	0	31.558397802035813	120.779342660441830	358.381255184619650	75.250	-3553.567	0	0	
0	[GPS]	0	31.558404923161227	120.779342434847220	358.380189675109140	75.244	-3552.777	0	0	
0	[GPS]	0	31.558404923161227	120.779342434847220	358.380189675109140	75.244	-3552.777	0	0	
0	[GPS]	0	31.558412120603954	120.779342180574430	358.374233750152880	75.236	-3551.979	0	0	
0	[GPS]	0	31.558419262245881	120.779341941748340	358.371583636754910	75.230	-3551.186	0	0	
0	[GPS]	0	31.558426420362416	120.779341722325430	358.364343636234710	75.225	-3550.392	0	0	
0	[GPS]	0	31.558433584659920	120.779341468120120	358.354808692153370	75.217	-3549.597	0	0	
0	[GPS]	0	31.558433584659920	120.779341468120120	358.354808692153370	75.217	-3549.597	0	0	
0	[GPS]	0	31.558447788993597	120.779340978419260	358.336093973827530	75.202	-3548.022	0	0	
0	[GPS]	0	31.558447788993597	120.779340978419260	358.336093973827530	75.202	-3548.022	0	0	
0	[GPS]	0	31.558454904712899	120.779340743142740	358.334072237833200	75.196	-3547.232	0	0	
0	[GPS]	0	31.558462058068226	120.779340482804370	358.320329897223130	75.187	-3546.439	0	0	
0	[GPS]	0	31.558462058068226	120.779340482804370	358.320329897223130	75.187	-3546.439	0	0	
0	[GPS]	0	31.558476150752210	120.779339980120510	358.306614877369670	75.171	-3544.875	0	0	
0	[GPS]	0	31.558476150752210	120.779339980120510	358.306614877369670	75.171	-3544.875	0	0	
0	[GPS]	0	31.558483256137261	120.779339739252090	358.298309367339020	75.165	-3544.087	0	0	
0	[GPS]	0	31.558490360578293	120.779339476842270	358.288938347797740	75.156	-3543.299	0	0	
0	[GPS]	0	31.558490360578293	120.779339476842270	358.288938347797740	75.156	-3543.299	0	0	
0	[GPS]	0	31.558504457352221	120.779339009020790	358.273447478760150	75.143	-3541.735	0	0	
0	[GPS]	0	31.558504457352221	120.779339009020790	358.273447478760150	75.143	-3541.735	0	0	
0	[GPS]	0	31.558511574408151	120.779338741751360	358.266644610346820	75.134	-3540.945	0	0	
0	[GPS]	0	31.558518684542268	120.779338482920540	358.263010949708300	75.125	-3540.156	0	0	
0	[GPS]	0	31.558518684542268	120.779338482920540	358.263010949708300	75.125	-3540.156	0	0	
0	[GPS]	0	31.558532763386840	120.779337957669280	358.258229817289360	75.107	-3538.594	0	0	
0	[GPS]	0	31.558532763386840	120.779337957669280	358.258229817289360	75.107	-3538.594	0	0	
0	[GPS]	0	31.558539896721179	120.779337722020980	358.255033288757830	75.100	-3537.803	0	0	
0	[GPS]	0	31.558547020156830	120.779337453585230	358.251317665849400	75.091	-3537.013	0	0	
0	[GPS]	0	31.558547020156830	120.779337453585230	358.251317665849400	75.091	-3537.013	0	0	
0	[GPS]	0	31.558561206520576	120.779336926308730	358.250989816769160	75.073	-3535.439	0	0	
0	[GPS]	0	31.558561206520576	120.779336926308730	358.250989816769160	75.073	-3535.439	0	0	
0	[GPS]	0	31.558568348323504	120.779336672599950	358.255525062378070	75.065	-3534.646	0	0	
0	[GPS]	0	31.558575495495258	120.779336419853080	358.253721892437170	75.057	-3533.854	0	0	
0	[GPS]	0	31.558575495495258	120.779336419853080	358.253721892437170	75.057	-3533.854	0	0	
0	[GPS]	0	31.558589593190746	120.779335928214070	358.258038571992700	75.042	-3532.290	0	0	
0	[GPS]	0	31.558589593190746	120.779335928214070	358.258038571992700	75.042	-3532.290	0	0	
0	[GPS]	0	31.558596751705618	120.779335690730110	358.263994496948900	75.036	-3531.495	0	0	
0	[GPS]	0	31.558603885343476	120.779335423899500	358.271070572928920	75.026	-3530.704	0	0	
0	[GPS]	0	31.558603885343476	120.779335423899500	358.271070572928920	75.026	-3530.704	0	0	
0	[GPS]	0	31.558618030679735	120.779334973069910	358.293473593406650	75.015	-3529.135	0	0	
0	[GPS]	0	31.558618030679735	120.779334973069910	358.293473593406650	75.015	-3529.135	0	0	
0	[GPS]	0	31.558625213188552	120.779334686969790	358.301314650573830	75.004	-3528.338	0	0	
0	[GPS]	0	31.558632376085225	120.779334472170670	358.319756161332860	75.000	-3527.543	0	0	
0	[GPS]	0	31.558639260841666	120.779334234503490	358.338498200415360	74.993	-3526.780	0	0	
0	[GPS]	0	31.558646424564504	120.779333990627720	358.367840693089760	74.986	-3525.985	0	0	
0	[GPS]	0	31.558646424564504	120.779333990627720	358.367840693089760	74.986	-3525.985	0	0	
0	[GPS]	0	31.558653601113161	120.779333759375060	358.396882657440640	74.980	-3525.189	0	0	
0	[GPS]	0	31.558660780589925	120.779333560779610	358.432618207178220	74.977	-3524.392	0	0	
0	[GPS]	0	31.558667748536461	120.779333347646740	358.463873152820040	74.973	-3523.619	0	0	
0	[GPS]	0	31.558675066097649	120.779333143551160	358.493871343654750	74.970	-3522.808	0	0	
0	[GPS]	0	31.558675066097649	120.779333143551160	358.493871343654750	74.970	-3522.808	0	0	
0	[GPS]	0	31.558689470574105	120.779332733952130	358.553485234730720	74.963	-3521.210	0	0	
0	[GPS]	0	31.558689470574105	120.779332733952130	358.553485234730720	74.963	-3521.210	0	0	
0	[GPS]	0	31.558696579077299	120.779332566569580	358.578948179956510	74.964	-3520.421	0	0	
0	[GPS]	0	31.558703676833051	120.779332375197610	358.604820936532520	74.961	-3519.634	0	0	
0	[GPS]	0	31.558703676833051	120.779332375197610	358.604820936532520	74.961	-3519.634	0	0	
0	[GPS]	0	31.558718098878746	120.779332025633680	358.647796486790300	74.961	-3518.034	0	0	
0	[GPS]	0	31.558718098878746	120.779332025633680	358.647796486790300	74.961	-3518.034	0	0	
0	[GPS]	0	31.558725130904609	120.779331846072070	358.672904262179200	74.959	-3517.254	0	0	
0	[GPS]	0	31.558732325414692	120.779331645072460	358.691127206884800	74.957	-3516.456	0	0	
0	[GPS]	0	31.558732325414692	120.779331645072460	358.691127206884800	74.957	-3516.456	0	0	
0	[GPS]	0	31.558746755655839	120.779331314164300	358.728775209589910	74.958	-3514.855	0	0	
0	[GPS]	0	31.558746755655839	120.779331314164300	358.728775209589910	74.958	-3514.855	0	0	
0	[GPS]	0	31.558753763432541	120.779331128484690	358.742380946416570	74.956	-3514.078	0	0	
0	[GPS]	0	31.558760949798859	120.779330949206780	358.763800419653650	74.955	-3513.281	0	0	
0	[GPS]	0	31.558760949798859	120.779330949206780	358.763800419653650	74.955	-3513.281	0	0	
0	[GPS]	0	31.558775329983099	120.779330614667240	358.798142610800540	74.955	-3511.686	0	0	
0	[GPS]	0	31.558775329983099	120.779330614667240	358.798142610800540	74.955	-3511.686	0	0	
0	[GPS]	0	31.558782321177009	120.779330451369290	358.809863215416210	74.956	-3510.911	0	0	
0	[GPS]	0	31.558789506176886	120.779330306198620	358.816010385669300	74.958	-3510.114	0	0	
0	[GPS]	0	31.558789506176886	120.779330306198620	358.816010385669300	74.958	-3510.114	0	0	
0	[GPS]	0	31.558803936150536	120.779329985197890	358.807978083205280	74.960	-3508.513	0	0	
0	[GPS]	0	31.558803936150536	120.779329985197890	358.807978083205280	74.960	-3508.513	0	0	
0	[GPS]	0	31.558810949990317	120.779329815201710	358.796476044643040	74.960	-3507.735	0	0	
0	[GPS]	0	31.558818138953502	120.779329661750620	358.787132345858480	74.961	-3506.938	0	0	
0	[GPS]	0	31.558818138953502	120.779329661750620	358.787132345858480	74.961	-3506.938	0	0	
0	[GPS]	0	31.558832561495045	120.779329289947240	358.773308042978390	74.958	-3505.338	0	0	
0	[GPS]	0	31.558832561495045	120.779329289947240	358.773308042978390	74.958	-3505.338	0	0	
0	[GPS]	0	31.558839716326744	120.779329099455980	358.767980495425770	74.957	-3504.544	0	0	
0	[GPS]	0	31.558846949040216	120.779328910495610	358.763226683763430	74.955	-3503.742	0	0	
0	[GPS]	0	31.558846949040216	120.779328910495610	358.763226683763430	74.955	-3503.742	0	0	
0	[GPS]	0	31.558861442693953	120.779328488152020	358.750604494177250	74.947	-3502.134	0	0	
0	[GPS]	0	31.558861442693953	120.779328488152020	358.750604494177250	74.947	-3502.134	0	0	
0	[GPS]	0	31.558868561537849	120.779328287780020	358.742435587930000	74.944	-3501.345	0	0	
0	[GPS]	0	31.558875831143364	120.779328099107640	358.738173549887900	74.943	-3500.538	0	0	
0	[GPS]	0	31.558875831143364	120.779328099107640	358.738173549887900	74.943	-3500.538	0	0	
0	[GPS]	0	31.558890298246290	120.779327705877080	358.729075737913380	74.938	-3498.934	0	0	
0	[GPS]	0	31.558890298246290	120.779327705877080	358.729075737913380	74.938	-3498.934	0	0	
0	[GPS]	0	31.558904578568647	120.779327306064350	358.715907133193580	74.932	-3497.349	0	0	
0	[GPS]	0	31.558904578568647	120.779327306064350	358.715907133193580	74.932	-3497.349	0	0	
0	[GPS]	0	31.558911798875080	120.779327100773740	358.721699133609770	74.929	-3496.549	0	0	
0	[GPS]	0	31.558919035803630	120.779326928168860	358.746697625971990	74.929	-3495.746	0	0	
0	[GPS]	0	31.558919035803630	120.779326928168860	358.746697625971990	74.929	-3495.746	0	0	
0	[GPS]	0	31.558925974965835	120.779326789513060	358.786285402401400	74.931	-3494.976	0	0	
0	[GPS]	0	31.558933341572924	120.779326608387010	358.828741858282290	74.931	-3494.159	0	0	
0	[GPS]	0	31.558940556075271	120.779326421221780	358.875596955988500	74.929	-3493.359	0	0	
0	[GPS]	0	31.558947789146249	120.779326257124170	358.914529034257550	74.930	-3492.557	0	0	
0	[GPS]	0	31.558947789146249	120.779326257124170	358.914529034257550	74.930	-3492.557	0	0	
0	[GPS]	0	31.558962169521358	120.779326003814760	358.987256888539830	74.938	-3490.962	0	0	
0	[GPS]	0	31.558962169521358	120.779326003814760	358.987256888539830	74.938	-3490.962	0	0	
0	[GPS]	0	31.558969416463913	120.779325865624240	359.020642853202900	74.941	-3490.158	0	0	
0	[GPS]	0	31.558976676230209	120.779325777383560	359.057279987910820	74.949	-3489.353	0	0	
0	[GPS]	0	31.558976676230209	120.779325777383560	359.057279987910820	74.949	-3489.353	0	0	
0	[GPS]	0	31.558991095272322	120.779325554254560	359.109626557709870	74.961	-3487.754	0	0	
0	[GPS]	0	31.558991095272322	120.779325554254560	359.109626557709870	74.961	-3487.754	0	0	
0	[GPS]	0	31.558998343832169	120.779325435430080	359.133887389641700	74.966	-3486.950	0	0	
0	[GPS]	0	31.559005602478294	120.779325340931980	359.151645881483720	74.973	-3486.145	0	0	
0	[GPS]	0	31.559005602478294	120.779325340931980	359.151645881483720	74.973	-3486.145	0	0	
0	[GPS]	0	31.559020064017421	120.779325174185200	359.200550035941030	74.990	-3484.541	0	0	
0	[GPS]	0	31.559020064017421	120.779325174185200	359.200550035941030	74.990	-3484.541	0	0	
0	[GPS]	0	31.559027333290960	120.779325079675670	359.225329962249820	74.997	-3483.735	0	0	
0	[GPS]	0	31.559034599788184	120.779324984136270	359.245984454300010	75.004	-3482.929	0	0	
0	[GPS]	0	31.559034599788184	120.779324984136270	359.245984454300010	75.004	-3482.929	0	0	
0	[GPS]	0	31.559048943468170	120.779324781582260	359.283058721114800	75.017	-3481.338	0	0	
0	[GPS]	0	31.559048943468170	120.779324781582260	359.283058721114800	75.017	-3481.338	0	0	
0	[GPS]	0	31.559056213974699	120.779324686951540	359.306472609589550	75.025	-3480.532	0	0	
0	[GPS]	0	31.559063452112085	120.779324591455010	359.325979629859210	75.032	-3479.729	0	0	
0	[GPS]	0	31.559063452112085	120.779324591455010	359.325979629859210	75.032	-3479.729	0	0	
0	[GPS]	0	31.559077832409304	120.779324405745830	359.364857066614830	75.047	-3478.135	0	0	
0	[GPS]	0	31.559077832409304	120.779324405745830	359.364857066614830	75.047	-3478.135	0	0	
0	[GPS]	0	31.559085094469133	120.779324311829000	359.384391407641090	75.054	-3477.329	0	0	
0	[GPS]	0	31.559092371054113	120.779324229041660	359.407777975359120	75.063	-3476.522	0	0	
0	[GPS]	0	31.559092371054113	120.779324229041660	359.407777975359120	75.063	-3476.522	0	0	
0	[GPS]	0	31.559106646037502	120.779324051581800	359.448759110379290	75.078	-3474.939	0	0	
0	[GPS]	0	31.559106646037502	120.779324051581800	359.448759110379290	75.078	-3474.939	0	0	
0	[GPS]	0	31.559113916191635	120.779323965468920	359.467747036271990	75.086	-3474.133	0	0	
0	[GPS]	0	31.559121187310424	120.779323895256990	359.494302811764950	75.096	-3473.327	0	0	
0	[GPS]	0	31.559121187310424	120.779323895256990	359.494302811764950	75.096	-3473.327	0	0	
0	[GPS]	0	31.559135680655061	120.779323752129570	359.551403193226240	75.115	-3471.719	0	0	
0	[GPS]	0	31.559135680655061	120.779323752129570	359.551403193226240	75.115	-3471.719	0	0	
0	[GPS]	0	31.559143026053093	120.779323708738530	359.585253610752830	75.127	-3470.905	0	0	
0	[GPS]	0	31.559150377983194	120.779323679156160	359.618639575415840	75.141	-3470.090	0	0	
0	[GPS]	0	31.559157601068460	120.779323617740630	359.644403048965100	75.151	-3469.289	0	0	
0	[GPS]	0	31.559164928671986	120.779323591056710	359.675275504013600	75.165	-3468.476	0	0	
0	[GPS]	0	31.559164928671986	120.779323591056710	359.675275504013600	75.165	-3468.476	0	0	
