0	[GPS]	0	31.281252814222391	121.176155798262070	353.336368180621490	0.379	-13.588	0	0	
0	[GPS]	0	31.281252814222391	121.176155798262070	353.336368180621490	0.379	-13.588	0	0	
0	[GPS]	0	31.281250882528713	121.176156303849650	353.557557026703190	0.363	-13.808	0	0	
0	[GPS]	0	31.281250882528713	121.176156303849650	353.557557026703190	0.363	-13.808	0	0	
0	[GPS]	0	31.281249775596788	121.176156587343140	353.651130618332450	0.354	-13.934	0	0	
0	[GPS]	0	31.281248657417070	121.176156873842860	353.724077038668100	0.344	-14.061	0	0	
0	[GPS]	0	31.281247823848293	121.176156597429100	353.619821031176970	0.292	-14.142	0	0	
0	[GPS]	0	31.281246713536301	121.176156806316430	353.488271587762600	0.275	-14.266	0	0	
0	[GPS]	0	31.281246713536301	121.176156806316430	353.488271587762600	0.275	-14.266	0	0	
0	[GPS]	0	31.281245577623974	121.176157043548220	353.474092115045720	0.261	-14.394	0	0	
0	[GPS]	0	31.281244468129721	121.176157237210010	353.603182690358890	0.243	-14.517	0	0	
0	[GPS]	0	31.281243348095710	121.176157412772160	353.512040646074240	0.223	-14.642	0	0	
0	[GPS]	0	31.281242187900691	121.176157631437010	353.397320788774780	0.206	-14.771	0	0	
0	[GPS]	0	31.281242187900691	121.176157631437010	353.397320788774780	0.206	-14.771	0	0	
0	[GPS]	0	31.281241021310755	121.176157827838110	353.271344779723050	0.186	-14.901	0	0	
0	[GPS]	0	31.281240159529009	121.176157300584550	353.144193978133960	0.110	-14.979	0	0	
0	[GPS]	0	31.281239456672619	121.176157444416330	353.000596081023670	0.101	-15.057	0	0	
0	[GPS]	0	31.281238659422840	121.176157635918320	352.842818711196400	0.093	-15.148	0	0	
0	[GPS]	0	31.281238659422840	121.176157635918320	352.842818711196400	0.093	-15.148	0	0	
0	[GPS]	0	31.281236485992959	121.176157884200070	352.472485854398310	0.046	-15.386	0	0	
0	[GPS]	0	31.281236485992959	121.176157884200070	352.472485854398310	0.046	-15.386	0	0	
0	[GPS]	0	31.281235382552655	121.176158019342170	352.284409765412820	0.023	-15.507	0	0	
0	[GPS]	0	31.281234255914061	121.176158145011600	352.108655337690040	-0.002	-15.631	0	0	
0	[GPS]	0	31.281234255914061	121.176158145011600	352.108655337690040	-0.002	-15.631	0	0	
0	[GPS]	0	31.281231990574121	121.176158375925400	351.795723390676760	-0.053	-15.879	0	0	
0	[GPS]	0	31.281231990574121	121.176158375925400	351.795723390676760	-0.053	-15.879	0	0	
0	[GPS]	0	31.281230728417405	121.176158282720510	351.652753870970120	-0.102	-16.011	0	0	
0	[GPS]	0	31.281229542202745	121.176158374722320	351.508964728562940	-0.132	-16.140	0	0	
0	[GPS]	0	31.281229542202745	121.176158374722320	351.508964728562940	-0.132	-16.140	0	0	
0	[GPS]	0	31.281227242766597	121.176158569644570	351.238844407267270	-0.188	-16.390	0	0	
0	[GPS]	0	31.281227242766597	121.176158569644570	351.238844407267270	-0.188	-16.390	0	0	
0	[GPS]	0	31.281226033032862	121.176158661801340	351.114616926643070	-0.218	-16.522	0	0	
0	[GPS]	0	31.281224816510573	121.176158750646560	350.982548388851740	-0.249	-16.654	0	0	
0	[GPS]	0	31.281224816510573	121.176158750646560	350.982548388851740	-0.249	-16.654	0	0	
0	[GPS]	0	31.281222363156648	121.176158919648050	350.639372364193660	-0.312	-16.920	0	0	
0	[GPS]	0	31.281222363156648	121.176158919648050	350.639372364193660	-0.312	-16.920	0	0	
0	[GPS]	0	31.281221125530980	121.176159000702090	350.410670310024900	-0.344	-17.054	0	0	
0	[GPS]	0	31.281219879780537	121.176159077020510	350.146615196712220	-0.377	-17.189	0	0	
0	[GPS]	0	31.281219879780537	121.176159077020510	350.146615196712220	-0.377	-17.189	0	0	
0	[GPS]	0	31.281217360167314	121.176159203927470	349.559492135657880	-0.446	-17.461	0	0	
0	[GPS]	0	31.281217360167314	121.176159203927470	349.559492135657880	-0.446	-17.461	0	0	
0	[GPS]	0	31.281216085519951	121.176159253614120	349.241997622279030	-0.483	-17.599	0	0	
0	[GPS]	0	31.281215447130656	121.176159326187350	348.908547786999010	-0.496	-17.669	0	0	
0	[GPS]	0	31.281215447130656	121.176159326187350	348.908547786999010	-0.496	-17.669	0	0	
0	[GPS]	0	31.281220974271665	121.176163446948120	348.193536263925470	0.056	-17.192	0	0	
0	[GPS]	0	31.281220974271665	121.176163446948120	348.193536263925470	0.056	-17.192	0	0	
0	[GPS]	0	31.281220754890441	121.176164112250010	347.795418197583670	0.110	-17.234	0	0	
0	[GPS]	0	31.281220717546969	121.176164680513050	347.375224959844500	0.160	-17.253	0	0	
0	[GPS]	0	31.281220819844709	121.176165733383780	346.931891041197390	0.259	-17.271	0	0	
0	[GPS]	0	31.281219899909924	121.176166227833460	346.470443460871250	0.275	-17.383	0	0	
0	[GPS]	0	31.281219899909924	121.176166227833460	346.470443460871250	0.275	-17.383	0	0	
0	[GPS]	0	31.281218219401151	121.176167087147180	345.524325657041060	0.300	-17.586	0	0	
0	[GPS]	0	31.281218219401151	121.176167087147180	345.524325657041060	0.300	-17.586	0	0	
0	[GPS]	0	31.281217411161730	121.176167470500790	345.038972414620050	0.309	-17.682	0	0	
0	[GPS]	0	31.281216569737353	121.176167827805400	344.534330717982750	0.314	-17.782	0	0	
0	[GPS]	0	31.281216569737353	121.176167827805400	344.534330717982750	0.314	-17.782	0	0	
0	[GPS]	0	31.281215643489965	121.176168015228170	344.019689624400660	0.302	-17.886	0	0	
0	[GPS]	0	31.281214611486927	121.176168379317470	343.489967473131120	0.302	-18.006	0	0	
0	[GPS]	0	31.281213712686149	121.176168695694400	342.959453019917870	0.302	-18.110	0	0	
0	[GPS]	0	31.281212808022786	121.176168999644720	342.422709434181630	0.300	-18.215	0	0	
0	[GPS]	0	31.281212808022786	121.176168999644720	342.422709434181630	0.300	-18.215	0	0	
0	[GPS]	0	31.281210946499922	121.176169494203420	341.372854717237370	0.286	-18.427	0	0	
0	[GPS]	0	31.281210946499922	121.176169494203420	341.372854717237370	0.286	-18.427	0	0	
0	[GPS]	0	31.281210007376590	121.176169772098110	340.846383736012630	0.281	-18.535	0	0	
0	[GPS]	0	31.281209050764918	121.176170054029110	340.301935696892660	0.276	-18.644	0	0	
0	[GPS]	0	31.281209050764918	121.176170054029110	340.301935696892660	0.276	-18.644	0	0	
0	[GPS]	0	31.281207058171717	121.176171060264050	339.240278413062530	0.304	-18.884	0	0	
0	[GPS]	0	31.281207058171717	121.176171060264050	339.240278413062530	0.304	-18.884	0	0	
0	[GPS]	0	31.281206167077674	121.176171557469470	338.722495432462210	0.321	-18.993	0	0	
0	[GPS]	0	31.281205239206834	121.176172147648190	338.197609055125100	0.345	-19.108	0	0	
0	[GPS]	0	31.281205239206834	121.176172147648190	338.197609055125100	0.345	-19.108	0	0	
0	[GPS]	0	31.281203388153113	121.176173041106480	337.136880677022130	0.367	-19.330	0	0	
0	[GPS]	0	31.281203388153113	121.176173041106480	337.136880677022130	0.367	-19.330	0	0	
0	[GPS]	0	31.281202415069206	121.176173414372700	336.614890299893030	0.370	-19.444	0	0	
0	[GPS]	0	31.281201428332633	121.176173871873500	336.108609357855020	0.380	-19.561	0	0	
0	[GPS]	0	31.281201428332633	121.176173871873500	336.108609357855020	0.380	-19.561	0	0	
0	[GPS]	0	31.281199446236716	121.176174602222720	335.131154646112860	0.383	-19.793	0	0	
0	[GPS]	0	31.281199446236716	121.176174602222720	335.131154646112860	0.383	-19.793	0	0	
0	[GPS]	0	31.281198593181919	121.176175146566460	334.661784046349570	0.405	-19.899	0	0	
0	[GPS]	0	31.281197607041374	121.176175522543030	334.199790050889990	0.408	-20.014	0	0	
0	[GPS]	0	31.281197607041374	121.176175522543030	334.199790050889990	0.408	-20.014	0	0	
0	[GPS]	0	31.281195584579855	121.176176294731120	333.307876628312950	0.414	-20.251	0	0	
0	[GPS]	0	31.281195584579855	121.176176294731120	333.307876628312950	0.414	-20.251	0	0	
0	[GPS]	0	31.281194567207034	121.176176682499660	332.876317955794890	0.416	-20.370	0	0	
0	[GPS]	0	31.281193555936753	121.176177054719600	332.479921097124020	0.418	-20.488	0	0	
0	[GPS]	0	31.281193555936753	121.176177054719600	332.479921097124020	0.418	-20.488	0	0	
0	[GPS]	0	31.281191906920323	121.176178434107500	331.790208594736040	0.491	-20.701	0	0	
0	[GPS]	0	31.281191906920323	121.176178434107500	331.790208594736040	0.491	-20.701	0	0	
0	[GPS]	0	31.281190920470411	121.176178888903930	331.472304270007040	0.501	-20.819	0	0	
0	[GPS]	0	31.281189936617128	121.176179346741700	331.169617606748770	0.511	-20.936	0	0	
0	[GPS]	0	31.281188948255657	121.176179819722930	330.870728528669020	0.522	-21.055	0	0	
0	[GPS]	0	31.281187945313210	121.176180294461330	330.588122621570560	0.533	-21.175	0	0	
0	[GPS]	0	31.281187945313210	121.176180294461330	330.588122621570560	0.533	-21.175	0	0	
0	[GPS]	0	31.281186570533240	121.176182037024230	330.087906887515430	0.648	-21.369	0	0	
0	[GPS]	0	31.281186570533240	121.176182037024230	330.087906887515430	0.648	-21.369	0	0	
0	[GPS]	0	31.281185624137432	121.176182590182040	329.869094947264900	0.668	-21.485	0	0	
0	[GPS]	0	31.281184674743852	121.176183157441430	329.671593197224810	0.690	-21.602	0	0	
0	[GPS]	0	31.281184674743852	121.176183157441430	329.671593197224810	0.690	-21.602	0	0	
0	[GPS]	0	31.281184071110950	121.176184256714150	329.482916051592440	0.770	-21.696	0	0	
0	[GPS]	0	31.281183174938082	121.176184545868490	329.314237699849800	0.768	-21.800	0	0	
0	[GPS]	0	31.281182248723734	121.176185133897690	329.166705613777540	0.792	-21.914	0	0	
0	[GPS]	0	31.281181318848255	121.176185737205500	329.047149982545650	0.817	-22.030	0	0	
0	[GPS]	0	31.281181318848255	121.176185737205500	329.047149982545650	0.817	-22.030	0	0	
0	[GPS]	0	31.281179440501781	121.176186947142270	328.905792387483070	0.867	-22.263	0	0	
0	[GPS]	0	31.281179440501781	121.176186947142270	328.905792387483070	0.867	-22.263	0	0	
0	[GPS]	0	31.281178675594820	121.176187781712800	328.857680534969520	0.919	-22.368	0	0	
0	[GPS]	0	31.281177740184749	121.176188413897510	329.083404626660070	0.946	-22.485	0	0	
0	[GPS]	0	31.281177740184749	121.176188413897510	329.083404626660070	0.946	-22.485	0	0	
0	[GPS]	0	31.281175895058134	121.176189715674520	328.419728805388270	1.006	-22.717	0	0	
0	[GPS]	0	31.281175895058134	121.176189715674520	328.419728805388270	1.006	-22.717	0	0	
0	[GPS]	0	31.281175190825877	121.176189967565460	328.634469952893480	1.006	-22.799	0	0	
0	[GPS]	0	31.281174278054408	121.176190597237010	328.724710412207680	1.034	-22.914	0	0	
0	[GPS]	0	31.281174278054408	121.176190597237010	328.724710412207680	1.034	-22.914	0	0	
0	[GPS]	0	31.281172741223354	121.176192043674560	328.968001750443530	1.117	-23.117	0	0	
0	[GPS]	0	31.281172741223354	121.176192043674560	328.968001750443530	1.117	-23.117	0	0	
0	[GPS]	0	31.281172141151210	121.176192760307060	329.106791194378220	1.163	-23.201	0	0	
0	[GPS]	0	31.281171577128660	121.176193736664790	329.261317394160590	1.234	-23.288	0	0	
0	[GPS]	0	31.281171577128660	121.176193736664790	329.261317394160590	1.234	-23.288	0	0	
0	[GPS]	0	31.281169998110020	121.176194861971750	329.589685568698090	1.286	-23.487	0	0	
0	[GPS]	0	31.281169998110020	121.176194861971750	329.589685568698090	1.286	-23.487	0	0	
0	[GPS]	0	31.281169170315124	121.176195573198510	329.755413278719290	1.324	-23.594	0	0	
0	[GPS]	0	31.281168395176241	121.176196522803850	329.923381290788260	1.386	-23.703	0	0	
0	[GPS]	0	31.281168395176241	121.176196522803850	329.923381290788260	1.386	-23.703	0	0	
0	[GPS]	0	31.281166670366972	121.176197742257390	330.249645767061390	1.442	-23.920	0	0	
0	[GPS]	0	31.281166670366972	121.176197742257390	330.249645767061390	1.442	-23.920	0	0	
0	[GPS]	0	31.281165645857637	121.176198271835330	330.408953099262760	1.457	-24.044	0	0	
0	[GPS]	0	31.281164671151089	121.176198730182110	330.558616204356100	1.468	-24.161	0	0	
0	[GPS]	0	31.281163754771544	121.176199422712260	330.698826327638130	1.502	-24.277	0	0	
0	[GPS]	0	31.281162926814261	121.176199936619530	330.832506790073640	1.522	-24.380	0	0	
0	[GPS]	0	31.281162926814261	121.176199936619530	330.832506790073640	1.522	-24.380	0	0	
0	[GPS]	0	31.281161093805199	121.176201018533380	331.121888244828710	1.562	-24.605	0	0	
0	[GPS]	0	31.281161093805199	121.176201018533380	331.121888244828710	1.562	-24.605	0	0	
0	[GPS]	0	31.281160151690681	121.176201699369470	331.272343651865750	1.594	-24.724	0	0	
0	[GPS]	0	31.281159210225926	121.176202384904410	331.421132492745300	1.626	-24.843	0	0	
0	[GPS]	0	31.281159210225926	121.176202384904410	331.421132492745300	1.626	-24.843	0	0	
0	[GPS]	0	31.281157270912168	121.176203813472850	331.679641492451940	1.694	-25.089	0	0	
0	[GPS]	0	31.281157270912168	121.176203813472850	331.679641492451940	1.694	-25.089	0	0	
0	[GPS]	0	31.281156284426775	121.176204549798440	331.798705350063700	1.729	-25.214	0	0	
0	[GPS]	0	31.281155297906643	121.176205289648660	331.924025660955010	1.765	-25.339	0	0	
0	[GPS]	0	31.281155297906643	121.176205289648660	331.924025660955010	1.765	-25.339	0	0	
0	[GPS]	0	31.281153281975332	121.176206817701100	332.206986737890300	1.840	-25.596	0	0	
0	[GPS]	0	31.281153281975332	121.176206817701100	332.206986737890300	1.840	-25.596	0	0	
0	[GPS]	0	31.281152966480036	121.176206976434740	332.345557615771440	1.844	-25.634	0	0	
0	[GPS]	0	31.281152502727789	121.176206393292020	332.482052116145040	1.776	-25.668	0	0	
0	[GPS]	0	31.281152502727789	121.176206393292020	332.482052116145040	1.776	-25.668	0	0	
0	[GPS]	0	31.281151831862545	121.176206552732320	332.728731228209260	1.769	-25.743	0	0	
0	[GPS]	0	31.281151831862545	121.176206552732320	332.728731228209260	1.769	-25.743	0	0	
0	[GPS]	0	31.281151572746065	121.176206654551750	332.857193426118840	1.770	-25.774	0	0	
0	[GPS]	0	31.281150976814715	121.176206745242280	332.985355095704960	1.759	-25.840	0	0	
0	[GPS]	0	31.281150976814715	121.176206745242280	332.985355095704960	1.759	-25.840	0	0	
0	[GPS]	0	31.281149997128907	121.176207443646290	333.249191642964210	1.792	-25.964	0	0	
0	[GPS]	0	31.281149997128907	121.176207443646290	333.249191642964210	1.792	-25.964	0	0	
0	[GPS]	0	31.281149316565475	121.176207762003590	333.382735501616310	1.799	-26.045	0	0	
0	[GPS]	0	31.281148620417937	121.176208274309290	333.514585473354150	1.823	-26.133	0	0	
0	[GPS]	0	31.281148620417937	121.176208274309290	333.514585473354150	1.823	-26.133	0	0	
0	[GPS]	0	31.281147068199836	121.176209095299430	333.782219605792020	1.848	-26.321	0	0	
0	[GPS]	0	31.281147068199836	121.176209095299430	333.782219605792020	1.848	-26.321	0	0	
0	[GPS]	0	31.281146339275850	121.176209539212990	333.915080445527110	1.865	-26.411	0	0	
0	[GPS]	0	31.281145619362157	121.176209981508920	334.045236530350850	1.883	-26.500	0	0	
0	[GPS]	0	31.281145619362157	121.176209981508920	334.045236530350850	1.883	-26.500	0	0	
0	[GPS]	0	31.281144240577433	121.176211172072340	334.296614812564030	1.947	-26.679	0	0	
0	[GPS]	0	31.281144240577433	121.176211172072340	334.296614812564030	1.947	-26.679	0	0	
0	[GPS]	0	31.281143362014735	121.176211857569190	334.419011802490620	1.981	-26.792	0	0	
0	[GPS]	0	31.281142673839110	121.176212340008290	334.550561245905100	2.003	-26.878	0	0	
0	[GPS]	0	31.281142673839110	121.176212340008290	334.550561245905100	2.003	-26.878	0	0	
0	[GPS]	0	31.281141198867498	121.176213392655800	334.835516738078010	2.052	-27.064	0	0	
0	[GPS]	0	31.281141198867498	121.176213392655800	334.835516738078010	2.052	-27.064	0	0	
0	[GPS]	0	31.281139719628513	121.176214441232900	335.114488984538010	2.100	-27.251	0	0	
0	[GPS]	0	31.281139719628513	121.176214441232900	335.114488984538010	2.100	-27.251	0	0	
0	[GPS]	0	31.281138975487913	121.176214979374080	335.245136842981990	2.125	-27.345	0	0	
0	[GPS]	0	31.281137845286811	121.176215037186820	335.372670135164470	2.094	-27.467	0	0	
0	[GPS]	0	31.281137845286811	121.176215037186820	335.372670135164470	2.094	-27.467	0	0	
0	[GPS]	0	31.281135840787119	121.176215769785680	335.633337474648780	2.097	-27.701	0	0	
0	[GPS]	0	31.281135840787119	121.176215769785680	335.633337474648780	2.097	-27.701	0	0	
0	[GPS]	0	31.281134995503386	121.176216240678060	335.776880730245860	2.113	-27.804	0	0	
0	[GPS]	0	31.281134144293897	121.176216726128390	335.926079382475680	2.130	-27.908	0	0	
0	[GPS]	0	31.281134144293897	121.176216726128390	335.926079382475680	2.130	-27.908	0	0	
0	[GPS]	0	31.281132046682607	121.176217580396430	336.220050724352970	2.140	-28.155	0	0	
0	[GPS]	0	31.281132046682607	121.176217580396430	336.220050724352970	2.140	-28.155	0	0	
0	[GPS]	0	31.281131168017016	121.176218082943960	336.353594583005020	2.158	-28.262	0	0	
0	[GPS]	0	31.281130277721712	121.176218574849030	336.492547951479760	2.174	-28.370	0	0	
0	[GPS]	0	31.281130277721712	121.176218574849030	336.492547951479760	2.174	-28.370	0	0	
0	[GPS]	0	31.281128549589241	121.176219611633260	336.807501634487490	2.213	-28.583	0	0	
0	[GPS]	0	31.281128549589241	121.176219611633260	336.807501634487490	2.213	-28.583	0	0	
0	[GPS]	0	31.281127508468906	121.176220087930820	336.979376514761610	2.224	-28.707	0	0	
0	[GPS]	0	31.281126629138214	121.176220610069780	337.149475545851600	2.243	-28.815	0	0	
0	[GPS]	0	31.281126629138214	121.176220610069780	337.149475545851600	2.243	-28.815	0	0	
0	[GPS]	0	31.281124583580830	121.176221724908400	337.506913005496640	2.279	-29.064	0	0	
0	[GPS]	0	31.281124583580830	121.176221724908400	337.506913005496640	2.279	-29.064	0	0	
0	[GPS]	0	31.281123772071645	121.176222369593380	337.702939434676010	2.312	-29.168	0	0	
0	[GPS]	0	31.281122868314661	121.176222928602430	337.918691450178470	2.334	-29.280	0	0	
0	[GPS]	0	31.281122868314661	121.176222928602430	337.918691450178470	2.334	-29.280	0	0	
0	[GPS]	0	31.281121010566380	121.176223976629200	338.390493597286250	2.370	-29.506	0	0	
0	[GPS]	0	31.281121010566380	121.176223976629200	338.390493597286250	2.370	-29.506	0	0	
0	[GPS]	0	31.281120115015149	121.176224585450680	338.642090445552810	2.397	-29.618	0	0	
0	[GPS]	0	31.281119087605529	121.176224997631790	338.902238690660280	2.401	-29.739	0	0	
0	[GPS]	0	31.281118356598750	121.176225644217720	339.177877804805230	2.437	-29.835	0	0	
0	[GPS]	0	31.281117458562669	121.176226217931950	339.474034807217090	2.460	-29.946	0	0	
0	[GPS]	0	31.281117458562669	121.176226217931950	339.474034807217090	2.460	-29.946	0	0	
0	[GPS]	0	31.281115505765825	121.176227398147730	340.096893418008790	2.505	-30.187	0	0	
0	[GPS]	0	31.281115505765825	121.176227398147730	340.096893418008790	2.505	-30.187	0	0	
0	[GPS]	0	31.281114580023672	121.176227799766880	340.410672308479260	2.512	-30.297	0	0	
0	[GPS]	0	31.281113473986043	121.176228121569150	340.726500255700670	2.506	-30.423	0	0	
0	[GPS]	0	31.281113473986043	121.176228121569150	340.726500255700670	2.506	-30.423	0	0	
0	[GPS]	0	31.281111374394772	121.176229005373830	341.366106490337240	2.519	-30.671	0	0	
0	[GPS]	0	31.281111374394772	121.176229005373830	341.366106490337240	2.519	-30.671	0	0	
0	[GPS]	0	31.281110385480506	121.176229529707370	341.694037532767990	2.535	-30.791	0	0	
0	[GPS]	0	31.281109403362269	121.176230051868360	342.028033783181570	2.552	-30.910	0	0	
0	[GPS]	0	31.281109403362269	121.176230051868360	342.028033783181570	2.552	-30.910	0	0	
0	[GPS]	0	31.281107350320262	121.176230943199800	342.693512774394260	2.567	-31.153	0	0	
0	[GPS]	0	31.281107350320262	121.176230943199800	342.693512774394260	2.567	-31.153	0	0	
0	[GPS]	0	31.281106207290424	121.176231150028340	343.028574534318410	2.549	-31.281	0	0	
0	[GPS]	0	31.281105194101592	121.176231627147590	343.357243237179430	2.560	-31.402	0	0	
0	[GPS]	0	31.281105194101592	121.176231627147590	343.357243237179430	2.560	-31.402	0	0	
0	[GPS]	0	31.281103128238680	121.176232449414700	344.032585021553640	2.569	-31.645	0	0	
0	[GPS]	0	31.281103128238680	121.176232449414700	344.032585021553640	2.569	-31.645	0	0	
0	[GPS]	0	31.281102100921039	121.176232916922230	344.360816592307740	2.579	-31.767	0	0	
0	[GPS]	0	31.281101104810080	121.176233146604660	344.681917445568390	2.568	-31.880	0	0	
0	[GPS]	0	31.281101104810080	121.176233146604660	344.681917445568390	2.568	-31.880	0	0	
0	[GPS]	0	31.281099117480444	121.176234155394040	345.334419077358060	2.596	-32.119	0	0	
0	[GPS]	0	31.281099117480444	121.176234155394040	345.334419077358060	2.596	-32.119	0	0	
0	[GPS]	0	31.281098096385470	121.176234639578150	345.672486120517020	2.607	-32.241	0	0	
0	[GPS]	0	31.281097084915977	121.176235135050830	346.015525541391700	2.620	-32.363	0	0	
0	[GPS]	0	31.281096103900236	121.176235924003790	346.353592584550650	2.661	-32.489	0	0	
0	[GPS]	0	31.281095082866742	121.176236463781590	346.686086193346970	2.677	-32.612	0	0	
0	[GPS]	0	31.281095082866742	121.176236463781590	346.686086193346970	2.677	-32.612	0	0	
0	[GPS]	0	31.281093028825264	121.176237186286120	347.364569864739280	2.677	-32.851	0	0	
0	[GPS]	0	31.281093028825264	121.176237186286120	347.364569864739280	2.677	-32.851	0	0	
0	[GPS]	0	31.281092011165459	121.176237341021490	347.709631021608350	2.659	-32.964	0	0	
0	[GPS]	0	31.281090931705695	121.176237449828690	348.046851121310170	2.634	-33.082	0	0	
0	[GPS]	0	31.281090931705695	121.176237449828690	348.046851121310170	2.634	-33.082	0	0	
0	[GPS]	0	31.281089880459479	121.176237862742140	348.379481333889830	2.638	-33.205	0	0	
0	[GPS]	0	31.281088844807556	121.176238278482810	348.712302791766210	2.643	-33.327	0	0	
0	[GPS]	0	31.281087794613160	121.176238698628890	349.050260551898420	2.647	-33.451	0	0	
0	[GPS]	0	31.281086737032549	121.176239132409550	349.386961557223460	2.653	-33.575	0	0	
0	[GPS]	0	31.281086737032549	121.176239132409550	349.386961557223460	2.653	-33.575	0	0	
0	[GPS]	0	31.281084643548041	121.176239568840690	350.054926737293950	2.626	-33.810	0	0	
0	[GPS]	0	31.281084643548041	121.176239568840690	350.054926737293950	2.626	-33.810	0	0	
0	[GPS]	0	31.281083572516724	121.176239958995770	350.379142156816100	2.627	-33.935	0	0	
0	[GPS]	0	31.281082400425429	121.176239883848940	350.695270632360970	2.583	-34.058	0	0	
0	[GPS]	0	31.281082400425429	121.176239883848940	350.695270632360970	2.583	-34.058	0	0	
0	[GPS]	0	31.281080209531329	121.176240471583140	351.288513542911690	2.566	-34.308	0	0	
0	[GPS]	0	31.281080209531329	121.176240471583140	351.288513542911690	2.566	-34.308	0	0	
0	[GPS]	0	31.281079110782994	121.176240795191630	351.584042167919730	2.560	-34.434	0	0	
0	[GPS]	0	31.281078263350725	121.176240762685180	351.866866641071620	2.530	-34.523	0	0	
0	[GPS]	0	31.281078263350725	121.176240762685180	351.866866641071620	2.530	-34.523	0	0	
0	[GPS]	0	31.281076260867035	121.176241094693650	352.410768265058040	2.496	-34.746	0	0	
0	[GPS]	0	31.281076260867035	121.176241094693650	352.410768265058040	2.496	-34.746	0	0	
0	[GPS]	0	31.281075190174388	121.176241390922980	352.693346851399840	2.489	-34.868	0	0	
0	[GPS]	0	31.281074117379120	121.176241681942440	352.982045287237950	2.481	-34.990	0	0	
0	[GPS]	0	31.281074117379120	121.176241681942440	352.982045287237950	2.481	-34.990	0	0	
0	[GPS]	0	31.281071934300179	121.176242273300910	353.571736499420130	2.465	-35.239	0	0	
0	[GPS]	0	31.281071934300179	121.176242273300910	353.571736499420130	2.465	-35.239	0	0	
0	[GPS]	0	31.281070832436974	121.176242571452350	353.852047462957440	2.457	-35.365	0	0	
0	[GPS]	0	31.281070004037637	121.176242348409870	354.120364614312280	2.410	-35.447	0	0	
0	[GPS]	0	31.281070004037637	121.176242348409870	354.120364614312280	2.410	-35.447	0	0	
0	[GPS]	0	31.281067830369672	121.176242805178730	354.611837706229610	2.382	-35.691	0	0	
0	[GPS]	0	31.281067830369672	121.176242805178730	354.611837706229610	2.382	-35.691	0	0	
0	[GPS]	0	31.281066800678602	121.176242669565910	354.839966024508100	2.337	-35.798	0	0	
0	[GPS]	0	31.281066051248995	121.176242647338920	355.057903700544900	2.311	-35.877	0	0	
0	[GPS]	0	31.281064989962381	121.176242817544630	355.271770583836260	2.292	-35.995	0	0	
0	[GPS]	0	31.281064019194041	121.176243339374650	355.464409239187380	2.309	-36.112	0	0	
0	[GPS]	0	31.281064019194041	121.176243339374650	355.464409239187380	2.309	-36.112	0	0	
0	[GPS]	0	31.281061883839477	121.176243780518550	355.815726849336160	2.281	-36.352	0	0	
0	[GPS]	0	31.281061883839477	121.176243780518550	355.815726849336160	2.281	-36.352	0	0	
0	[GPS]	0	31.281060619878815	121.176243669354690	355.981782408437480	2.230	-36.484	0	0	
0	[GPS]	0	31.281059515271394	121.176243844886340	356.137264834703670	2.211	-36.606	0	0	
0	[GPS]	0	31.281059515271394	121.176243844886340	356.137264834703670	2.211	-36.606	0	0	
0	[GPS]	0	31.281057663539933	121.176244540130850	356.426099874325130	2.215	-36.823	0	0	
0	[GPS]	0	31.281057663539933	121.176244540130850	356.426099874325130	2.215	-36.823	0	0	
0	[GPS]	0	31.281056615786305	121.176244854249180	356.556720412012450	2.210	-36.943	0	0	
0	[GPS]	0	31.281055564261905	121.176245167502600	356.675756948867390	2.205	-37.064	0	0	
0	[GPS]	0	31.281055564261905	121.176245167502600	356.675756948867390	2.205	-37.064	0	0	
0	[GPS]	0	31.281053449001945	121.176245788064040	356.890170247292420	2.193	-37.306	0	0	
0	[GPS]	0	31.281053449001945	121.176245788064040	356.890170247292420	2.193	-37.306	0	0	
0	[GPS]	0	31.281052382964475	121.176246103362530	356.972569649439610	2.188	-37.429	0	0	
0	[GPS]	0	31.281051309842301	121.176246423605380	357.040980824166410	2.183	-37.552	0	0	
0	[GPS]	0	31.281051309842301	121.176246423605380	357.040980824166410	2.183	-37.552	0	0	
0	[GPS]	0	31.281049144068316	121.176247065607980	357.177420683026640	2.172	-37.800	0	0	
0	[GPS]	0	31.281049144068316	121.176247065607980	357.177420683026640	2.172	-37.800	0	0	
0	[GPS]	0	31.281048053258171	121.176247383446540	357.246350952130340	2.166	-37.925	0	0	
0	[GPS]	0	31.281048158363166	121.176246989695040	357.306046805476230	2.133	-37.903	0	0	
0	[GPS]	0	31.281048158363166	121.176246989695040	357.306046805476230	2.133	-37.903	0	0	
0	[GPS]	0	31.281048155455384	121.176244664010950	357.747522912669180	1.921	-37.840	0	0	
0	[GPS]	0	31.281048155455384	121.176244664010950	357.747522912669180	1.921	-37.840	0	0	
0	[GPS]	0	31.281047207762626	121.176244652829450	357.756839290697090	1.890	-37.941	0	0	
0	[GPS]	0	31.281046242650920	121.176244621702990	357.797629180420420	1.856	-38.043	0	0	
0	[GPS]	0	31.281046242650920	121.176244621702990	357.797629180420420	1.856	-38.043	0	0	
0	[GPS]	0	31.281043955195180	121.176244128065190	358.143045507126200	1.738	-38.273	0	0	
0	[GPS]	0	31.281043955195180	121.176244128065190	358.143045507126200	1.738	-38.273	0	0	
0	[GPS]	0	31.281042853196382	121.176244090480860	358.147170941384900	1.699	-38.390	0	0	
