0	[SLPS]	0	62.452	31.749	0	62.887	0	0	
0	[SLPS]	0	62.844	31.950	0	62.895	0	0	
0	[SLPS]	0	63.230	32.147	0	62.900	0	0	
0	[SLPS]	0	63.230	32.147	0	62.900	0	0	
0	[SLPS]	0	64.007	32.547	0	62.904	0	0	
0	[SLPS]	0	64.007	32.547	0	62.904	0	0	
0	[SLPS]	0	64.395	32.746	0	62.896	0	0	
0	[SLPS]	0	64.772	32.939	0	62.893	0	0	
0	[SLPS]	0	64.772	32.939	0	62.893	0	0	
0	[SLPS]	0	65.548	33.339	0	62.898	0	0	
0	[SLPS]	0	65.548	33.339	0	62.898	0	0	
0	[SLPS]	0	65.928	33.536	0	62.901	0	0	
0	[SLPS]	0	66.312	33.732	0	62.905	0	0	
0	[SLPS]	0	66.694	33.930	0	62.905	0	0	
0	[SLPS]	0	67.078	34.126	0	62.913	0	0	
0	[SLPS]	0	67.078	34.126	0	62.913	0	0	
0	[SLPS]	0	67.458	34.322	0	62.917	0	0	
0	[SLPS]	0	67.834	34.518	0	62.913	0	0	
0	[SLPS]	0	68.218	34.713	0	62.913	0	0	
0	[SLPS]	0	68.600	34.910	0	62.916	0	0	
0	[SLPS]	0	68.600	34.910	0	62.916	0	0	
0	[SLPS]	0	69.361	35.302	0	62.934	0	0	
0	[SLPS]	0	69.361	35.302	0	62.934	0	0	
0	[SLPS]	0	69.746	35.497	0	62.940	0	0	
0	[SLPS]	0	70.128	35.693	0	62.942	0	0	
0	[SLPS]	0	70.128	35.693	0	62.942	0	0	
0	[SLPS]	0	70.882	36.082	0	62.952	0	0	
0	[SLPS]	0	70.882	36.082	0	62.952	0	0	
0	[SLPS]	0	71.261	36.272	0	62.949	0	0	
0	[SLPS]	0	71.637	36.466	0	62.956	0	0	
0	[SLPS]	0	71.637	36.466	0	62.956	0	0	
0	[SLPS]	0	72.390	36.854	0	62.950	0	0	
0	[SLPS]	0	72.390	36.854	0	62.950	0	0	
0	[SLPS]	0	72.768	37.045	0	62.954	0	0	
0	[SLPS]	0	73.142	37.239	0	62.949	0	0	
0	[SLPS]	0	73.142	37.239	0	62.949	0	0	
0	[SLPS]	0	73.895	37.624	0	62.964	0	0	
0	[SLPS]	0	73.895	37.624	0	62.964	0	0	
0	[SLPS]	0	74.273	37.816	0	62.977	0	0	
0	[SLPS]	0	74.647	38.009	0	62.979	0	0	
0	[SLPS]	0	74.647	38.009	0	62.979	0	0	
0	[SLPS]	0	75.385	38.388	0	62.976	0	0	
0	[SLPS]	0	75.385	38.388	0	62.976	0	0	
0	[SLPS]	0	75.756	38.578	0	62.975	0	0	
0	[SLPS]	0	76.131	38.768	0	62.981	0	0	
0	[SLPS]	0	76.131	38.768	0	62.981	0	0	
0	[SLPS]	0	76.873	39.148	0	62.989	0	0	
0	[SLPS]	0	76.873	39.148	0	62.989	0	0	
0	[SLPS]	0	77.244	39.338	0	62.992	0	0	
0	[SLPS]	0	77.615	39.526	0	62.999	0	0	
0	[SLPS]	0	77.615	39.526	0	62.999	0	0	
0	[SLPS]	0	78.360	39.909	0	63.000	0	0	
0	[SLPS]	0	78.360	39.909	0	63.000	0	0	
0	[SLPS]	0	78.732	40.098	0	63.006	0	0	
0	[SLPS]	0	79.101	40.287	0	63.010	0	0	
0	[SLPS]	0	79.467	40.475	0	63.008	0	0	
0	[SLPS]	0	79.837	40.669	0	63.002	0	0	
0	[SLPS]	0	79.837	40.669	0	63.002	0	0	
0	[SLPS]	0	80.209	40.859	0	63.009	0	0	
0	[SLPS]	0	80.580	41.044	0	63.014	0	0	
0	[SLPS]	0	80.948	41.236	0	63.022	0	0	
0	[SLPS]	0	81.316	41.426	0	63.025	0	0	
0	[SLPS]	0	81.316	41.426	0	63.025	0	0	
0	[SLPS]	0	82.054	41.802	0	63.023	0	0	
0	[SLPS]	0	82.054	41.802	0	63.023	0	0	
0	[SLPS]	0	82.421	41.990	0	63.028	0	0	
0	[SLPS]	0	82.782	42.175	0	63.034	0	0	
0	[SLPS]	0	82.782	42.175	0	63.034	0	0	
0	[SLPS]	0	83.147	42.363	0	63.037	0	0	
0	[SLPS]	0	83.511	42.550	0	63.036	0	0	
0	[SLPS]	0	83.875	42.737	0	63.035	0	0	
0	[SLPS]	0	84.237	42.923	0	63.030	0	0	
0	[SLPS]	0	84.237	42.923	0	63.030	0	0	
0	[SLPS]	0	84.970	43.291	0	63.051	0	0	
0	[SLPS]	0	84.970	43.291	0	63.051	0	0	
0	[SLPS]	0	85.333	43.476	0	63.064	0	0	
0	[SLPS]	0	85.690	43.659	0	63.079	0	0	
0	[SLPS]	0	85.690	43.659	0	63.079	0	0	
0	[SLPS]	0	86.419	44.031	0	63.139	0	0	
0	[SLPS]	0	86.419	44.031	0	63.139	0	0	
0	[SLPS]	0	86.782	44.216	0	63.167	0	0	
0	[SLPS]	0	87.139	44.400	0	63.189	0	0	
0	[SLPS]	0	87.139	44.400	0	63.189	0	0	
0	[SLPS]	0	87.865	44.766	0	63.246	0	0	
0	[SLPS]	0	87.865	44.766	0	63.246	0	0	
0	[SLPS]	0	88.227	44.949	0	63.280	0	0	
0	[SLPS]	0	88.586	45.129	0	63.318	0	0	
0	[SLPS]	0	88.586	45.129	0	63.318	0	0	
0	[SLPS]	0	89.314	45.494	0	63.357	0	0	
0	[SLPS]	0	89.314	45.494	0	63.357	0	0	
0	[SLPS]	0	90.037	45.855	0	63.392	0	0	
0	[SLPS]	0	90.037	45.855	0	63.392	0	0	
0	[SLPS]	0	90.400	46.037	0	63.408	0	0	
0	[SLPS]	0	90.760	46.219	0	63.419	0	0	
0	[SLPS]	0	90.760	46.219	0	63.419	0	0	
0	[SLPS]	0	91.491	46.588	0	63.440	0	0	
0	[SLPS]	0	91.491	46.588	0	63.440	0	0	
0	[SLPS]	0	91.854	46.769	0	63.452	0	0	
0	[SLPS]	0	92.216	46.946	0	63.467	0	0	
0	[SLPS]	0	92.216	46.946	0	63.467	0	0	
0	[SLPS]	0	92.936	47.309	0	63.465	0	0	
0	[SLPS]	0	92.936	47.309	0	63.465	0	0	
0	[SLPS]	0	93.295	47.491	0	63.457	0	0	
0	[SLPS]	0	93.659	47.672	0	63.455	0	0	
0	[SLPS]	0	93.659	47.672	0	63.455	0	0	
0	[SLPS]	0	94.378	48.033	0	63.446	0	0	
0	[SLPS]	0	94.378	48.033	0	63.446	0	0	
0	[SLPS]	0	94.740	48.220	0	63.435	0	0	
0	[SLPS]	0	95.104	48.403	0	63.429	0	0	
0	[SLPS]	0	95.104	48.403	0	63.429	0	0	
0	[SLPS]	0	95.829	48.765	0	63.430	0	0	
0	[SLPS]	0	95.829	48.765	0	63.430	0	0	
0	[SLPS]	0	96.191	48.948	0	63.430	0	0	
0	[SLPS]	0	96.556	49.131	0	63.425	0	0	
0	[SLPS]	0	96.556	49.131	0	63.425	0	0	
0	[SLPS]	0	97.277	49.498	0	63.407	0	0	
0	[SLPS]	0	97.277	49.498	0	63.407	0	0	
0	[SLPS]	0	97.642	49.683	0	63.399	0	0	
0	[SLPS]	0	98.007	49.869	0	63.397	0	0	
0	[SLPS]	0	98.007	49.869	0	63.397	0	0	
0	[SLPS]	0	98.730	50.230	0	63.383	0	0	
0	[SLPS]	0	98.730	50.230	0	63.383	0	0	
0	[SLPS]	0	99.095	50.414	0	63.378	0	0	
0	[SLPS]	0	99.458	50.596	0	63.364	0	0	
0	[SLPS]	0	99.458	50.596	0	63.364	0	0	
0	[SLPS]	0	100.181	50.964	0	63.334	0	0	
0	[SLPS]	0	100.181	50.964	0	63.334	0	0	
0	[SLPS]	0	100.545	51.149	0	63.310	0	0	
0	[SLPS]	0	100.909	51.334	0	63.290	0	0	
0	[SLPS]	0	100.909	51.334	0	63.290	0	0	
0	[SLPS]	0	101.632	51.697	0	63.271	0	0	
0	[SLPS]	0	101.632	51.697	0	63.271	0	0	
0	[SLPS]	0	101.997	51.884	0	63.262	0	0	
0	[SLPS]	0	102.362	52.070	0	63.256	0	0	
0	[SLPS]	0	102.362	52.070	0	63.256	0	0	
0	[SLPS]	0	103.083	52.436	0	63.250	0	0	
0	[SLPS]	0	103.083	52.436	0	63.250	0	0	
0	[SLPS]	0	103.448	52.623	0	63.251	0	0	
0	[SLPS]	0	103.811	52.809	0	63.251	0	0	
0	[SLPS]	0	103.811	52.809	0	63.251	0	0	
0	[SLPS]	0	104.533	53.174	0	63.245	0	0	
0	[SLPS]	0	104.533	53.174	0	63.245	0	0	
0	[SLPS]	0	104.894	53.356	0	63.240	0	0	
0	[SLPS]	0	105.250	53.539	0	63.232	0	0	
0	[SLPS]	0	105.608	53.721	0	63.238	0	0	
0	[SLPS]	0	105.955	53.894	0	63.242	0	0	
0	[SLPS]	0	105.955	53.894	0	63.242	0	0	
0	[SLPS]	0	106.669	54.257	0	63.231	0	0	
0	[SLPS]	0	106.669	54.257	0	63.231	0	0	
0	[SLPS]	0	107.023	54.436	0	63.228	0	0	
0	[SLPS]	0	107.374	54.611	0	63.230	0	0	
0	[SLPS]	0	107.374	54.611	0	63.230	0	0	
0	[SLPS]	0	108.075	54.963	0	63.235	0	0	
0	[SLPS]	0	108.075	54.963	0	63.235	0	0	
0	[SLPS]	0	108.422	55.138	0	63.232	0	0	
0	[SLPS]	0	108.754	55.312	0	63.219	0	0	
0	[SLPS]	0	108.754	55.312	0	63.219	0	0	
0	[SLPS]	0	109.098	55.487	0	63.205	0	0	
0	[SLPS]	0	109.434	55.656	0	63.199	0	0	
0	[SLPS]	0	109.768	55.825	0	63.187	0	0	
0	[SLPS]	0	110.102	55.996	0	63.175	0	0	
0	[SLPS]	0	110.102	55.996	0	63.175	0	0	
0	[SLPS]	0	110.436	56.167	0	63.158	0	0	
0	[SLPS]	0	110.766	56.335	0	63.139	0	0	
0	[SLPS]	0	111.095	56.503	0	63.125	0	0	
0	[SLPS]	0	111.414	56.669	0	63.108	0	0	
0	[SLPS]	0	111.414	56.669	0	63.108	0	0	
0	[SLPS]	0	112.055	56.997	0	63.064	0	0	
0	[SLPS]	0	112.055	56.997	0	63.064	0	0	
0	[SLPS]	0	112.373	57.160	0	63.046	0	0	
0	[SLPS]	0	112.679	57.317	0	63.034	0	0	
0	[SLPS]	0	112.679	57.317	0	63.034	0	0	
0	[SLPS]	0	113.296	57.632	0	63.010	0	0	
0	[SLPS]	0	113.296	57.632	0	63.010	0	0	
0	[SLPS]	0	113.603	57.789	0	62.992	0	0	
0	[SLPS]	0	113.902	57.944	0	62.967	0	0	
0	[SLPS]	0	113.902	57.944	0	62.967	0	0	
0	[SLPS]	0	114.503	58.253	0	62.928	0	0	
0	[SLPS]	0	114.503	58.253	0	62.928	0	0	
0	[SLPS]	0	114.800	58.407	0	62.920	0	0	
0	[SLPS]	0	115.092	58.557	0	62.908	0	0	
0	[SLPS]	0	115.092	58.557	0	62.908	0	0	
0	[SLPS]	0	115.686	58.863	0	62.869	0	0	
0	[SLPS]	0	115.686	58.863	0	62.869	0	0	
0	[SLPS]	0	115.975	59.013	0	62.847	0	0	
0	[SLPS]	0	116.263	59.158	0	62.829	0	0	
0	[SLPS]	0	116.550	59.307	0	62.820	0	0	
0	[SLPS]	0	116.834	59.455	0	62.810	0	0	
0	[SLPS]	0	116.834	59.455	0	62.810	0	0	
0	[SLPS]	0	117.398	59.743	0	62.783	0	0	
0	[SLPS]	0	117.398	59.743	0	62.783	0	0	
0	[SLPS]	0	117.681	59.890	0	62.770	0	0	
0	[SLPS]	0	117.967	60.037	0	62.754	0	0	
0	[SLPS]	0	117.967	60.037	0	62.754	0	0	
0	[SLPS]	0	118.528	60.332	0	62.725	0	0	
0	[SLPS]	0	118.528	60.332	0	62.725	0	0	
0	[SLPS]	0	118.811	60.481	0	62.704	0	0	
0	[SLPS]	0	119.093	60.632	0	62.675	0	0	
0	[SLPS]	0	119.093	60.632	0	62.675	0	0	
0	[SLPS]	0	119.652	60.922	0	62.629	0	0	
0	[SLPS]	0	119.652	60.922	0	62.629	0	0	
0	[SLPS]	0	119.934	61.068	0	62.620	0	0	
0	[SLPS]	0	120.212	61.212	0	62.621	0	0	
0	[SLPS]	0	120.212	61.212	0	62.621	0	0	
0	[SLPS]	0	120.761	61.500	0	62.603	0	0	
0	[SLPS]	0	120.761	61.500	0	62.603	0	0	
0	[SLPS]	0	121.034	61.645	0	62.582	0	0	
0	[SLPS]	0	121.303	61.788	0	62.556	0	0	
0	[SLPS]	0	121.303	61.788	0	62.556	0	0	
0	[SLPS]	0	121.829	62.063	0	62.516	0	0	
0	[SLPS]	0	121.829	62.063	0	62.516	0	0	
0	[SLPS]	0	122.089	62.196	0	62.511	0	0	
0	[SLPS]	0	122.346	62.332	0	62.504	0	0	
0	[SLPS]	0	122.346	62.332	0	62.504	0	0	
0	[SLPS]	0	122.842	62.594	0	62.474	0	0	
0	[SLPS]	0	122.842	62.594	0	62.474	0	0	
0	[SLPS]	0	123.087	62.722	0	62.447	0	0	
0	[SLPS]	0	123.335	62.852	0	62.425	0	0	
0	[SLPS]	0	123.335	62.852	0	62.425	0	0	
0	[SLPS]	0	123.822	63.105	0	62.400	0	0	
0	[SLPS]	0	123.822	63.105	0	62.400	0	0	
0	[SLPS]	0	124.062	63.234	0	62.394	0	0	
0	[SLPS]	0	124.301	63.361	0	62.388	0	0	
0	[SLPS]	0	124.539	63.487	0	62.374	0	0	
0	[SLPS]	0	124.776	63.607	0	62.353	0	0	
0	[SLPS]	0	124.776	63.607	0	62.353	0	0	
0	[SLPS]	0	125.249	63.861	0	62.314	0	0	
0	[SLPS]	0	125.249	63.861	0	62.314	0	0	
0	[SLPS]	0	125.479	63.983	0	62.301	0	0	
0	[SLPS]	0	125.710	64.107	0	62.292	0	0	
0	[SLPS]	0	125.710	64.107	0	62.292	0	0	
0	[SLPS]	0	125.940	64.229	0	62.281	0	0	
0	[SLPS]	0	126.168	64.350	0	62.266	0	0	
0	[SLPS]	0	126.393	64.469	0	62.255	0	0	
0	[SLPS]	0	126.616	64.585	0	62.239	0	0	
0	[SLPS]	0	126.616	64.585	0	62.239	0	0	
0	[SLPS]	0	126.836	64.702	0	62.220	0	0	
0	[SLPS]	0	127.057	64.818	0	62.196	0	0	
0	[SLPS]	0	127.274	64.934	0	62.192	0	0	
0	[SLPS]	0	127.487	65.046	0	62.188	0	0	
0	[SLPS]	0	127.487	65.046	0	62.188	0	0	
0	[SLPS]	0	127.696	65.159	0	62.178	0	0	
0	[SLPS]	0	127.908	65.272	0	62.172	0	0	
0	[SLPS]	0	127.908	65.272	0	62.172	0	0	
0	[SLPS]	0	128.318	65.488	0	62.148	0	0	
0	[SLPS]	0	128.318	65.488	0	62.148	0	0	
0	[SLPS]	0	128.521	65.596	0	62.131	0	0	
0	[SLPS]	0	128.724	65.705	0	62.117	0	0	
0	[SLPS]	0	128.724	65.705	0	62.117	0	0	
0	[SLPS]	0	129.122	65.917	0	62.087	0	0	
0	[SLPS]	0	129.122	65.917	0	62.087	0	0	
0	[SLPS]	0	129.319	66.020	0	62.094	0	0	
0	[SLPS]	0	129.519	66.127	0	62.109	0	0	
0	[SLPS]	0	129.713	66.232	0	62.111	0	0	
0	[SLPS]	0	129.907	66.332	0	62.112	0	0	
0	[SLPS]	0	129.907	66.332	0	62.112	0	0	
0	[SLPS]	0	130.288	66.533	0	62.107	0	0	
0	[SLPS]	0	130.288	66.533	0	62.107	0	0	
0	[SLPS]	0	130.474	66.634	0	62.098	0	0	
0	[SLPS]	0	130.660	66.734	0	62.088	0	0	
0	[SLPS]	0	130.660	66.734	0	62.088	0	0	
0	[SLPS]	0	131.029	66.929	0	62.088	0	0	
0	[SLPS]	0	131.029	66.929	0	62.088	0	0	
0	[SLPS]	0	131.209	67.026	0	62.092	0	0	
0	[SLPS]	0	131.387	67.123	0	62.088	0	0	
0	[SLPS]	0	131.387	67.123	0	62.088	0	0	
0	[SLPS]	0	131.738	67.312	0	62.075	0	0	
0	[SLPS]	0	131.738	67.312	0	62.075	0	0	
0	[SLPS]	0	131.912	67.405	0	62.072	0	0	
0	[SLPS]	0	132.081	67.494	0	62.073	0	0	
0	[SLPS]	0	132.081	67.494	0	62.073	0	0	
0	[SLPS]	0	132.425	67.676	0	62.088	0	0	
0	[SLPS]	0	132.425	67.676	0	62.088	0	0	
0	[SLPS]	0	132.592	67.766	0	62.096	0	0	
0	[SLPS]	0	132.757	67.852	0	62.106	0	0	
0	[SLPS]	0	132.757	67.852	0	62.106	0	0	
0	[SLPS]	0	133.088	68.035	0	62.095	0	0	
0	[SLPS]	0	133.088	68.035	0	62.095	0	0	
0	[SLPS]	0	133.252	68.123	0	62.102	0	0	
0	[SLPS]	0	133.421	68.205	0	62.120	0	0	
0	[SLPS]	0	133.589	68.292	0	62.130	0	0	
0	[SLPS]	0	133.756	68.381	0	62.146	0	0	
0	[SLPS]	0	133.756	68.381	0	62.146	0	0	
0	[SLPS]	0	134.093	68.559	0	62.152	0	0	
0	[SLPS]	0	134.093	68.559	0	62.152	0	0	
0	[SLPS]	0	134.261	68.647	0	62.151	0	0	
0	[SLPS]	0	134.428	68.736	0	62.161	0	0	
0	[SLPS]	0	134.428	68.736	0	62.161	0	0	
0	[SLPS]	0	134.593	68.824	0	62.185	0	0	
0	[SLPS]	0	134.762	68.912	0	62.220	0	0	
0	[SLPS]	0	134.928	69.003	0	62.260	0	0	
0	[SLPS]	0	135.090	69.092	0	62.292	0	0	
0	[SLPS]	0	135.090	69.092	0	62.292	0	0	
0	[SLPS]	0	135.255	69.179	0	62.312	0	0	
0	[SLPS]	0	135.421	69.264	0	62.327	0	0	
0	[SLPS]	0	135.586	69.348	0	62.350	0	0	
0	[SLPS]	0	135.753	69.430	0	62.373	0	0	
0	[SLPS]	0	135.753	69.430	0	62.373	0	0	
0	[SLPS]	0	135.917	69.515	0	62.399	0	0	
0	[SLPS]	0	136.082	69.600	0	62.422	0	0	
0	[SLPS]	0	136.244	69.685	0	62.440	0	0	
0	[SLPS]	0	136.407	69.768	0	62.457	0	0	
0	[SLPS]	0	136.407	69.768	0	62.457	0	0	
0	[SLPS]	0	136.726	69.942	0	62.482	0	0	
0	[SLPS]	0	136.726	69.942	0	62.482	0	0	
0	[SLPS]	0	136.885	70.026	0	62.483	0	0	
0	[SLPS]	0	137.046	70.112	0	62.486	0	0	
0	[SLPS]	0	137.046	70.112	0	62.486	0	0	
0	[SLPS]	0	137.371	70.283	0	62.509	0	0	
0	[SLPS]	0	137.371	70.283	0	62.509	0	0	
0	[SLPS]	0	137.532	70.367	0	62.530	0	0	
0	[SLPS]	0	137.698	70.455	0	62.546	0	0	
0	[SLPS]	0	137.698	70.455	0	62.546	0	0	
0	[SLPS]	0	138.031	70.622	0	62.573	0	0	
0	[SLPS]	0	138.031	70.622	0	62.573	0	0	
0	[SLPS]	0	138.197	70.705	0	62.591	0	0	
0	[SLPS]	0	138.363	70.795	0	62.619	0	0	
0	[SLPS]	0	138.363	70.795	0	62.619	0	0	
0	[SLPS]	0	138.692	70.967	0	62.683	0	0	
0	[SLPS]	0	138.692	70.967	0	62.683	0	0	
0	[SLPS]	0	138.859	71.056	0	62.708	0	0	
0	[SLPS]	0	139.027	71.143	0	62.729	0	0	
0	[SLPS]	0	139.195	71.229	0	62.752	0	0	
0	[SLPS]	0	139.362	71.316	0	62.773	0	0	
0	[SLPS]	0	139.362	71.316	0	62.773	0	0	
0	[SLPS]	0	139.707	71.494	0	62.820	0	0	
0	[SLPS]	0	139.707	71.494	0	62.820	0	0	
0	[SLPS]	0	139.880	71.583	0	62.839	0	0	
0	[SLPS]	0	140.051	71.672	0	62.856	0	0	
0	[SLPS]	0	140.051	71.672	0	62.856	0	0	
0	[SLPS]	0	140.409	71.860	0	62.885	0	0	
0	[SLPS]	0	140.409	71.860	0	62.885	0	0	
0	[SLPS]	0	140.586	71.953	0	62.905	0	0	
0	[SLPS]	0	140.767	72.050	0	62.921	0	0	
0	[SLPS]	0	140.767	72.050	0	62.921	0	0	
0	[SLPS]	0	140.952	72.146	0	62.931	0	0	
0	[SLPS]	0	141.137	72.242	0	62.940	0	0	
0	[SLPS]	0	141.322	72.338	0	62.952	0	0	
0	[SLPS]	0	141.507	72.431	0	62.963	0	0	
0	[SLPS]	0	141.507	72.431	0	62.963	0	0	
0	[SLPS]	0	141.888	72.624	0	62.984	0	0	
0	[SLPS]	0	141.888	72.624	0	62.984	0	0	
0	[SLPS]	0	142.079	72.721	0	63.011	0	0	
0	[SLPS]	0	142.277	72.815	0	63.038	0	0	
0	[SLPS]	0	142.277	72.815	0	63.038	0	0	
0	[SLPS]	0	142.676	73.018	0	63.071	0	0	
0	[SLPS]	0	142.676	73.018	0	63.071	0	0	
0	[SLPS]	0	142.876	73.120	0	63.086	0	0	
0	[SLPS]	0	143.072	73.224	0	63.094	0	0	
0	[SLPS]	0	143.072	73.224	0	63.094	0	0	
0	[SLPS]	0	143.489	73.438	0	63.111	0	0	
0	[SLPS]	0	143.489	73.438	0	63.111	0	0	
0	[SLPS]	0	143.698	73.544	0	63.113	0	0	
0	[SLPS]	0	143.912	73.654	0	63.121	0	0	
0	[SLPS]	0	143.912	73.654	0	63.121	0	0	
0	[SLPS]	0	144.350	73.874	0	63.145	0	0	
0	[SLPS]	0	144.350	73.874	0	63.145	0	0	
0	[SLPS]	0	144.573	73.987	0	63.154	0	0	
0	[SLPS]	0	144.795	74.094	0	63.172	0	0	
0	[SLPS]	0	144.795	74.094	0	63.172	0	0	
0	[SLPS]	0	145.249	74.326	0	63.171	0	0	
0	[SLPS]	0	145.249	74.326	0	63.171	0	0	
0	[SLPS]	0	145.478	74.442	0	63.175	0	0	
0	[SLPS]	0	145.704	74.557	0	63.178	0	0	
0	[SLPS]	0	145.704	74.557	0	63.178	0	0	
0	[SLPS]	0	146.169	74.795	0	63.186	0	0	
0	[SLPS]	0	146.169	74.795	0	63.186	0	0	
0	[SLPS]	0	146.405	74.915	0	63.187	0	0	
0	[SLPS]	0	146.640	75.037	0	63.182	0	0	
0	[SLPS]	0	146.882	75.159	0	63.176	0	0	
0	[SLPS]	0	147.125	75.282	0	63.174	0	0	
0	[SLPS]	0	147.125	75.282	0	63.174	0	0	
0	[SLPS]	0	147.605	75.527	0	63.181	0	0	
0	[SLPS]	0	147.605	75.527	0	63.181	0	0	
0	[SLPS]	0	147.848	75.654	0	63.181	0	0	
0	[SLPS]	0	148.096	75.781	0	63.181	0	0	
0	[SLPS]	0	148.096	75.781	0	63.181	0	0	
0	[SLPS]	0	148.343	75.907	0	63.178	0	0	
0	[SLPS]	0	148.588	76.031	0	63.180	0	0	
0	[SLPS]	0	148.840	76.161	0	63.171	0	0	
0	[SLPS]	0	149.090	76.290	0	63.158	0	0	
0	[SLPS]	0	149.090	76.290	0	63.158	0	0	
0	[SLPS]	0	149.592	76.542	0	63.154	0	0	
0	[SLPS]	0	149.592	76.542	0	63.154	0	0	
0	[SLPS]	0	149.845	76.672	0	63.157	0	0	
0	[SLPS]	0	150.101	76.800	0	63.170	0	0	
0	[SLPS]	0	150.101	76.800	0	63.170	0	0	
0	[SLPS]	0	150.613	77.061	0	63.175	0	0	
0	[SLPS]	0	150.613	77.061	0	63.175	0	0	
0	[SLPS]	0	150.870	77.193	0	63.174	0	0	
0	[SLPS]	0	151.129	77.325	0	63.174	0	0	
0	[SLPS]	0	151.129	77.325	0	63.174	0	0	
0	[SLPS]	0	151.648	77.586	0	63.177	0	0	
0	[SLPS]	0	151.648	77.586	0	63.177	0	0	
0	[SLPS]	0	151.909	77.718	0	63.190	0	0	
0	[SLPS]	0	152.174	77.850	0	63.209	0	0	
0	[SLPS]	0	152.174	77.850	0	63.209	0	0	
0	[SLPS]	0	152.698	78.115	0	63.245	0	0	
0	[SLPS]	0	152.698	78.115	0	63.245	0	0	
0	[SLPS]	0	152.965	78.250	0	63.258	0	0	
0	[SLPS]	0	153.235	78.387	0	63.270	0	0	
0	[SLPS]	0	153.235	78.387	0	63.270	0	0	
0	[SLPS]	0	153.768	78.655	0	63.305	0	0	
0	[SLPS]	0	153.768	78.655	0	63.305	0	0	
0	[SLPS]	0	154.037	78.790	0	63.330	0	0	
0	[SLPS]	0	154.303	78.924	0	63.354	0	0	
0	[SLPS]	0	154.571	79.058	0	63.371	0	0	
0	[SLPS]	0	154.833	79.191	0	63.389	0	0	
0	[SLPS]	0	154.833	79.191	0	63.389	0	0	
0	[SLPS]	0	155.369	79.463	0	63.423	0	0	
0	[SLPS]	0	155.369	79.463	0	63.423	0	0	
0	[SLPS]	0	155.637	79.598	0	63.437	0	0	
0	[SLPS]	0	155.902	79.727	0	63.465	0	0	
0	[SLPS]	0	155.902	79.727	0	63.465	0	0	
0	[SLPS]	0	156.443	79.999	0	63.521	0	0	
0	[SLPS]	0	156.443	79.999	0	63.521	0	0	
0	[SLPS]	0	156.713	80.135	0	63.529	0	0	
0	[SLPS]	0	156.983	80.271	0	63.548	0	0	
0	[SLPS]	0	156.983	80.271	0	63.548	0	0	
0	[SLPS]	0	157.532	80.546	0	63.584	0	0	
0	[SLPS]	0	157.532	80.546	0	63.584	0	0	
0	[SLPS]	0	157.805	80.682	0	63.610	0	0	
0	[SLPS]	0	158.079	80.812	0	63.642	0	0	
0	[SLPS]	0	158.079	80.812	0	63.642	0	0	
0	[SLPS]	0	158.636	81.078	0	63.702	0	0	
0	[SLPS]	0	158.636	81.078	0	63.702	0	0	
0	[SLPS]	0	158.913	81.213	0	63.728	0	0	
0	[SLPS]	0	159.188	81.355	0	63.742	0	0	
0	[SLPS]	0	159.188	81.355	0	63.742	0	0	
0	[SLPS]	0	159.747	81.632	0	63.751	0	0	
0	[SLPS]	0	159.747	81.632	0	63.751	0	0	
0	[SLPS]	0	160.027	81.769	0	63.754	0	0	
0	[SLPS]	0	160.307	81.913	0	63.760	0	0	
0	[SLPS]	0	160.307	81.913	0	63.760	0	0	
0	[SLPS]	0	160.881	82.189	0	63.783	0	0	
0	[SLPS]	0	160.881	82.189	0	63.783	0	0	
0	[SLPS]	0	161.440	82.460	0	63.788	0	0	
0	[SLPS]	0	161.440	82.460	0	63.788	0	0	
0	[SLPS]	0	161.719	82.595	0	63.786	0	0	
0	[SLPS]	0	162.006	82.742	0	63.771	0	0	
0	[SLPS]	0	162.006	82.742	0	63.771	0	0	
0	[SLPS]	0	162.573	83.026	0	63.725	0	0	
0	[SLPS]	0	162.573	83.026	0	63.725	0	0	
0	[SLPS]	0	162.865	83.174	0	63.711	0	0	
0	[SLPS]	0	163.153	83.319	0	63.706	0	0	
0	[SLPS]	0	163.153	83.319	0	63.706	0	0	
0	[SLPS]	0	163.721	83.603	0	63.717	0	0	
0	[SLPS]	0	163.721	83.603	0	63.717	0	0	
0	[SLPS]	0	164.010	83.745	0	63.743	0	0	
0	[SLPS]	0	164.295	83.888	0	63.767	0	0	
0	[SLPS]	0	164.295	83.888	0	63.767	0	0	
0	[SLPS]	0	164.870	84.173	0	63.782	0	0	
0	[SLPS]	0	164.870	84.173	0	63.782	0	0	
0	[SLPS]	0	165.155	84.314	0	63.787	0	0	
0	[SLPS]	0	165.437	84.456	0	63.785	0	0	
0	[SLPS]	0	165.437	84.456	0	63.785	0	0	
0	[SLPS]	0	166.006	84.736	0	63.804	0	0	
0	[SLPS]	0	166.006	84.736	0	63.804	0	0	
0	[SLPS]	0	166.288	84.871	0	63.804	0	0	
0	[SLPS]	0	166.568	85.010	0	63.794	0	0	
0	[SLPS]	0	166.850	85.149	0	63.783	0	0	
0	[SLPS]	0	167.133	85.287	0	63.778	0	0	
0	[SLPS]	0	167.133	85.287	0	63.778	0	0	
0	[SLPS]	0	167.701	85.569	0	63.777	0	0	
0	[SLPS]	0	167.701	85.569	0	63.777	0	0	
0	[SLPS]	0	167.983	85.708	0	63.769	0	0	
