0	[SLPS]	0	699.817	117.513	0	311.148	0	0	
0	[SLPS]	0	699.182	118.065	0	311.163	0	0	
0	[SLPS]	0	699.182	118.065	0	311.163	0	0	
0	[SLPS]	0	698.859	118.341	0	311.168	0	0	
0	[SLPS]	0	698.550	118.629	0	311.188	0	0	
0	[SLPS]	0	698.550	118.629	0	311.188	0	0	
0	[SLPS]	0	697.933	119.188	0	311.209	0	0	
0	[SLPS]	0	697.933	119.188	0	311.209	0	0	
0	[SLPS]	0	697.606	119.450	0	311.191	0	0	
0	[SLPS]	0	697.290	119.727	0	311.201	0	0	
0	[SLPS]	0	697.290	119.727	0	311.201	0	0	
0	[SLPS]	0	696.678	120.278	0	311.213	0	0	
0	[SLPS]	0	696.678	120.278	0	311.213	0	0	
0	[SLPS]	0	696.368	120.574	0	311.224	0	0	
0	[SLPS]	0	696.047	120.849	0	311.208	0	0	
0	[SLPS]	0	695.737	121.131	0	311.204	0	0	
0	[SLPS]	0	695.429	121.419	0	311.212	0	0	
0	[SLPS]	0	695.429	121.419	0	311.212	0	0	
0	[SLPS]	0	695.116	121.701	0	311.204	0	0	
0	[SLPS]	0	694.799	121.971	0	311.189	0	0	
0	[SLPS]	0	694.487	122.247	0	311.167	0	0	
0	[SLPS]	0	694.169	122.537	0	311.172	0	0	
0	[SLPS]	0	694.169	122.537	0	311.172	0	0	
0	[SLPS]	0	693.859	122.817	0	311.174	0	0	
0	[SLPS]	0	693.547	123.098	0	311.170	0	0	
0	[SLPS]	0	693.234	123.377	0	311.161	0	0	
0	[SLPS]	0	692.909	123.666	0	311.153	0	0	
0	[SLPS]	0	692.909	123.666	0	311.153	0	0	
0	[SLPS]	0	692.278	124.231	0	311.099	0	0	
0	[SLPS]	0	692.278	124.231	0	311.099	0	0	
0	[SLPS]	0	691.963	124.513	0	311.081	0	0	
0	[SLPS]	0	691.656	124.784	0	311.057	0	0	
0	[SLPS]	0	691.656	124.784	0	311.057	0	0	
0	[SLPS]	0	691.012	125.336	0	310.991	0	0	
0	[SLPS]	0	691.012	125.336	0	310.991	0	0	
0	[SLPS]	0	690.697	125.616	0	310.951	0	0	
0	[SLPS]	0	690.373	125.891	0	310.927	0	0	
0	[SLPS]	0	690.373	125.891	0	310.927	0	0	
0	[SLPS]	0	689.730	126.444	0	310.879	0	0	
0	[SLPS]	0	689.730	126.444	0	310.879	0	0	
0	[SLPS]	0	689.412	126.722	0	310.848	0	0	
0	[SLPS]	0	689.088	126.970	0	310.809	0	0	
0	[SLPS]	0	689.088	126.970	0	310.809	0	0	
0	[SLPS]	0	688.464	127.537	0	310.760	0	0	
0	[SLPS]	0	688.464	127.537	0	310.760	0	0	
0	[SLPS]	0	688.150	127.806	0	310.722	0	0	
0	[SLPS]	0	687.836	128.080	0	310.691	0	0	
0	[SLPS]	0	687.836	128.080	0	310.691	0	0	
0	[SLPS]	0	687.205	128.640	0	310.635	0	0	
0	[SLPS]	0	687.205	128.640	0	310.635	0	0	
0	[SLPS]	0	686.888	128.916	0	310.602	0	0	
0	[SLPS]	0	686.569	129.178	0	310.559	0	0	
0	[SLPS]	0	686.569	129.178	0	310.559	0	0	
0	[SLPS]	0	685.926	129.733	0	310.491	0	0	
0	[SLPS]	0	685.926	129.733	0	310.491	0	0	
0	[SLPS]	0	685.283	130.274	0	310.440	0	0	
0	[SLPS]	0	685.283	130.274	0	310.440	0	0	
0	[SLPS]	0	684.951	130.553	0	310.402	0	0	
0	[SLPS]	0	684.628	130.830	0	310.367	0	0	
0	[SLPS]	0	684.628	130.830	0	310.367	0	0	
0	[SLPS]	0	684.307	131.104	0	310.331	0	0	
0	[SLPS]	0	683.991	131.384	0	310.300	0	0	
0	[SLPS]	0	683.667	131.654	0	310.262	0	0	
0	[SLPS]	0	683.338	131.932	0	310.231	0	0	
0	[SLPS]	0	683.338	131.932	0	310.231	0	0	
0	[SLPS]	0	682.699	132.480	0	310.168	0	0	
0	[SLPS]	0	682.699	132.480	0	310.168	0	0	
0	[SLPS]	0	682.380	132.749	0	310.134	0	0	
0	[SLPS]	0	682.056	133.027	0	310.097	0	0	
0	[SLPS]	0	682.056	133.027	0	310.097	0	0	
0	[SLPS]	0	681.417	133.579	0	310.024	0	0	
0	[SLPS]	0	681.417	133.579	0	310.024	0	0	
0	[SLPS]	0	681.095	133.852	0	309.995	0	0	
0	[SLPS]	0	680.774	134.125	0	309.963	0	0	
0	[SLPS]	0	680.774	134.125	0	309.963	0	0	
0	[SLPS]	0	680.123	134.675	0	309.865	0	0	
0	[SLPS]	0	680.123	134.675	0	309.865	0	0	
0	[SLPS]	0	679.802	134.950	0	309.836	0	0	
0	[SLPS]	0	679.479	135.222	0	309.805	0	0	
0	[SLPS]	0	679.479	135.222	0	309.805	0	0	
0	[SLPS]	0	678.837	135.763	0	309.742	0	0	
0	[SLPS]	0	678.837	135.763	0	309.742	0	0	
0	[SLPS]	0	678.512	136.035	0	309.707	0	0	
0	[SLPS]	0	678.182	136.301	0	309.652	0	0	
0	[SLPS]	0	677.858	136.571	0	309.620	0	0	
0	[SLPS]	0	677.528	136.836	0	309.586	0	0	
0	[SLPS]	0	677.528	136.836	0	309.586	0	0	
0	[SLPS]	0	676.869	137.370	0	309.511	0	0	
0	[SLPS]	0	676.869	137.370	0	309.511	0	0	
0	[SLPS]	0	676.543	137.638	0	309.460	0	0	
0	[SLPS]	0	676.207	137.900	0	309.416	0	0	
0	[SLPS]	0	676.207	137.900	0	309.416	0	0	
0	[SLPS]	0	675.556	138.452	0	309.360	0	0	
0	[SLPS]	0	675.556	138.452	0	309.360	0	0	
0	[SLPS]	0	675.229	138.718	0	309.310	0	0	
0	[SLPS]	0	674.900	139.000	0	309.275	0	0	
0	[SLPS]	0	674.900	139.000	0	309.275	0	0	
0	[SLPS]	0	674.238	139.540	0	309.186	0	0	
0	[SLPS]	0	674.238	139.540	0	309.186	0	0	
0	[SLPS]	0	673.910	139.810	0	309.152	0	0	
0	[SLPS]	0	673.583	140.077	0	309.116	0	0	
0	[SLPS]	0	673.583	140.077	0	309.116	0	0	
0	[SLPS]	0	672.920	140.619	0	309.034	0	0	
0	[SLPS]	0	672.920	140.619	0	309.034	0	0	
0	[SLPS]	0	672.593	140.887	0	308.982	0	0	
0	[SLPS]	0	672.266	141.144	0	308.938	0	0	
0	[SLPS]	0	672.266	141.144	0	308.938	0	0	
0	[SLPS]	0	671.613	141.676	0	308.859	0	0	
0	[SLPS]	0	671.613	141.676	0	308.859	0	0	
0	[SLPS]	0	671.286	141.942	0	308.816	0	0	
0	[SLPS]	0	670.951	142.196	0	308.763	0	0	
0	[SLPS]	0	670.628	142.464	0	308.709	0	0	
0	[SLPS]	0	670.295	142.737	0	308.657	0	0	
0	[SLPS]	0	670.295	142.737	0	308.657	0	0	
0	[SLPS]	0	669.966	143.003	0	308.614	0	0	
0	[SLPS]	0	669.637	143.256	0	308.564	0	0	
0	[SLPS]	0	669.309	143.521	0	308.519	0	0	
0	[SLPS]	0	668.980	143.786	0	308.470	0	0	
0	[SLPS]	0	668.980	143.786	0	308.470	0	0	
0	[SLPS]	0	668.651	144.049	0	308.424	0	0	
0	[SLPS]	0	668.311	144.325	0	308.383	0	0	
0	[SLPS]	0	667.986	144.592	0	308.340	0	0	
0	[SLPS]	0	667.649	144.860	0	308.291	0	0	
0	[SLPS]	0	667.649	144.860	0	308.291	0	0	
0	[SLPS]	0	666.992	145.390	0	308.219	0	0	
0	[SLPS]	0	666.992	145.390	0	308.219	0	0	
0	[SLPS]	0	666.656	145.640	0	308.164	0	0	
0	[SLPS]	0	666.323	145.908	0	308.122	0	0	
0	[SLPS]	0	666.323	145.908	0	308.122	0	0	
0	[SLPS]	0	665.659	146.430	0	308.026	0	0	
0	[SLPS]	0	665.659	146.430	0	308.026	0	0	
0	[SLPS]	0	665.326	146.688	0	307.986	0	0	
0	[SLPS]	0	664.995	146.953	0	307.944	0	0	
0	[SLPS]	0	664.995	146.953	0	307.944	0	0	
0	[SLPS]	0	664.320	147.463	0	307.846	0	0	
0	[SLPS]	0	664.320	147.463	0	307.846	0	0	
0	[SLPS]	0	663.987	147.721	0	307.798	0	0	
0	[SLPS]	0	663.654	147.988	0	307.761	0	0	
0	[SLPS]	0	663.654	147.988	0	307.761	0	0	
0	[SLPS]	0	662.983	148.507	0	307.646	0	0	
0	[SLPS]	0	662.983	148.507	0	307.646	0	0	
0	[SLPS]	0	662.652	148.768	0	307.589	0	0	
0	[SLPS]	0	662.322	149.034	0	307.550	0	0	
0	[SLPS]	0	662.322	149.034	0	307.550	0	0	
0	[SLPS]	0	661.645	149.553	0	307.443	0	0	
0	[SLPS]	0	661.645	149.553	0	307.443	0	0	
0	[SLPS]	0	661.309	149.813	0	307.394	0	0	
0	[SLPS]	0	660.968	150.073	0	307.346	0	0	
0	[SLPS]	0	660.627	150.324	0	307.289	0	0	
0	[SLPS]	0	660.288	150.581	0	307.244	0	0	
0	[SLPS]	0	660.288	150.581	0	307.244	0	0	
0	[SLPS]	0	659.614	151.103	0	307.187	0	0	
0	[SLPS]	0	659.614	151.103	0	307.187	0	0	
0	[SLPS]	0	659.277	151.361	0	307.152	0	0	
0	[SLPS]	0	658.939	151.619	0	307.127	0	0	
0	[SLPS]	0	658.939	151.619	0	307.127	0	0	
0	[SLPS]	0	658.275	152.134	0	307.070	0	0	
0	[SLPS]	0	658.275	152.134	0	307.070	0	0	
0	[SLPS]	0	657.940	152.391	0	307.041	0	0	
0	[SLPS]	0	657.594	152.643	0	307.009	0	0	
0	[SLPS]	0	657.594	152.643	0	307.009	0	0	
0	[SLPS]	0	656.918	153.163	0	306.966	0	0	
0	[SLPS]	0	656.918	153.163	0	306.966	0	0	
0	[SLPS]	0	656.581	153.420	0	306.936	0	0	
0	[SLPS]	0	656.241	153.672	0	306.903	0	0	
0	[SLPS]	0	656.241	153.672	0	306.903	0	0	
0	[SLPS]	0	655.564	154.190	0	306.868	0	0	
0	[SLPS]	0	655.564	154.190	0	306.868	0	0	
0	[SLPS]	0	655.225	154.446	0	306.848	0	0	
0	[SLPS]	0	654.894	154.704	0	306.825	0	0	
0	[SLPS]	0	654.894	154.704	0	306.825	0	0	
0	[SLPS]	0	654.208	155.214	0	306.762	0	0	
0	[SLPS]	0	654.208	155.214	0	306.762	0	0	
0	[SLPS]	0	653.868	155.469	0	306.743	0	0	
0	[SLPS]	0	653.535	155.723	0	306.727	0	0	
0	[SLPS]	0	653.535	155.723	0	306.727	0	0	
0	[SLPS]	0	652.848	156.224	0	306.663	0	0	
0	[SLPS]	0	652.848	156.224	0	306.663	0	0	
0	[SLPS]	0	652.508	156.477	0	306.642	0	0	
0	[SLPS]	0	652.169	156.733	0	306.621	0	0	
0	[SLPS]	0	652.169	156.733	0	306.621	0	0	
0	[SLPS]	0	651.494	157.245	0	306.573	0	0	
0	[SLPS]	0	651.494	157.245	0	306.573	0	0	
0	[SLPS]	0	651.154	157.499	0	306.545	0	0	
0	[SLPS]	0	650.807	157.752	0	306.512	0	0	
0	[SLPS]	0	650.807	157.752	0	306.512	0	0	
0	[SLPS]	0	650.123	158.262	0	306.456	0	0	
0	[SLPS]	0	650.123	158.262	0	306.456	0	0	
0	[SLPS]	0	649.436	158.770	0	306.405	0	0	
0	[SLPS]	0	649.436	158.770	0	306.405	0	0	
0	[SLPS]	0	649.094	159.027	0	306.377	0	0	
0	[SLPS]	0	648.750	159.282	0	306.347	0	0	
0	[SLPS]	0	648.750	159.282	0	306.347	0	0	
0	[SLPS]	0	648.055	159.785	0	306.282	0	0	
0	[SLPS]	0	648.055	159.785	0	306.282	0	0	
0	[SLPS]	0	647.710	160.043	0	306.257	0	0	
0	[SLPS]	0	647.363	160.289	0	306.220	0	0	
0	[SLPS]	0	647.363	160.289	0	306.220	0	0	
0	[SLPS]	0	646.673	160.799	0	306.165	0	0	
0	[SLPS]	0	646.673	160.799	0	306.165	0	0	
0	[SLPS]	0	646.335	161.056	0	306.140	0	0	
0	[SLPS]	0	645.984	161.300	0	306.106	0	0	
0	[SLPS]	0	645.639	161.552	0	306.083	0	0	
0	[SLPS]	0	645.303	161.811	0	306.064	0	0	
0	[SLPS]	0	645.303	161.811	0	306.064	0	0	
0	[SLPS]	0	644.960	162.066	0	306.031	0	0	
0	[SLPS]	0	644.614	162.322	0	305.985	0	0	
0	[SLPS]	0	644.614	162.322	0	305.985	0	0	
0	[SLPS]	0	643.931	162.828	0	305.919	0	0	
0	[SLPS]	0	643.931	162.828	0	305.919	0	0	
0	[SLPS]	0	643.581	163.080	0	305.894	0	0	
0	[SLPS]	0	643.233	163.332	0	305.866	0	0	
0	[SLPS]	0	642.888	163.584	0	305.832	0	0	
0	[SLPS]	0	642.550	163.835	0	305.801	0	0	
0	[SLPS]	0	642.550	163.835	0	305.801	0	0	
0	[SLPS]	0	642.204	164.086	0	305.771	0	0	
0	[SLPS]	0	641.847	164.332	0	305.734	0	0	
0	[SLPS]	0	641.500	164.582	0	305.700	0	0	
0	[SLPS]	0	641.154	164.828	0	305.658	0	0	
0	[SLPS]	0	641.154	164.828	0	305.658	0	0	
0	[SLPS]	0	640.455	165.335	0	305.597	0	0	
0	[SLPS]	0	640.455	165.335	0	305.597	0	0	
0	[SLPS]	0	640.108	165.583	0	305.544	0	0	
0	[SLPS]	0	639.761	165.839	0	305.518	0	0	
0	[SLPS]	0	639.761	165.839	0	305.518	0	0	
0	[SLPS]	0	639.068	166.344	0	305.454	0	0	
0	[SLPS]	0	639.068	166.344	0	305.454	0	0	
0	[SLPS]	0	638.721	166.595	0	305.426	0	0	
0	[SLPS]	0	638.371	166.832	0	305.388	0	0	
0	[SLPS]	0	638.371	166.832	0	305.388	0	0	
0	[SLPS]	0	637.660	167.335	0	305.329	0	0	
0	[SLPS]	0	637.660	167.335	0	305.329	0	0	
0	[SLPS]	0	637.311	167.583	0	305.309	0	0	
0	[SLPS]	0	636.962	167.825	0	305.291	0	0	
0	[SLPS]	0	636.962	167.825	0	305.291	0	0	
0	[SLPS]	0	636.257	168.316	0	305.252	0	0	
0	[SLPS]	0	636.257	168.316	0	305.252	0	0	
0	[SLPS]	0	635.907	168.563	0	305.227	0	0	
0	[SLPS]	0	635.569	168.818	0	305.213	0	0	
0	[SLPS]	0	635.569	168.818	0	305.213	0	0	
0	[SLPS]	0	634.868	169.326	0	305.186	0	0	
0	[SLPS]	0	634.868	169.326	0	305.186	0	0	
0	[SLPS]	0	634.522	169.586	0	305.166	0	0	
0	[SLPS]	0	634.162	169.831	0	305.131	0	0	
0	[SLPS]	0	634.162	169.831	0	305.131	0	0	
0	[SLPS]	0	633.457	170.328	0	305.079	0	0	
0	[SLPS]	0	633.457	170.328	0	305.079	0	0	
0	[SLPS]	0	633.105	170.576	0	305.061	0	0	
0	[SLPS]	0	632.757	170.825	0	305.040	0	0	
0	[SLPS]	0	632.757	170.825	0	305.040	0	0	
0	[SLPS]	0	632.053	171.317	0	304.969	0	0	
0	[SLPS]	0	632.053	171.317	0	304.969	0	0	
0	[SLPS]	0	631.701	171.564	0	304.930	0	0	
0	[SLPS]	0	631.346	171.799	0	304.883	0	0	
0	[SLPS]	0	631.346	171.799	0	304.883	0	0	
0	[SLPS]	0	630.628	172.297	0	304.805	0	0	
0	[SLPS]	0	630.628	172.297	0	304.805	0	0	
0	[SLPS]	0	630.272	172.543	0	304.765	0	0	
0	[SLPS]	0	629.926	172.803	0	304.736	0	0	
0	[SLPS]	0	629.926	172.803	0	304.736	0	0	
0	[SLPS]	0	629.217	173.300	0	304.638	0	0	
0	[SLPS]	0	629.217	173.300	0	304.638	0	0	
0	[SLPS]	0	628.862	173.548	0	304.590	0	0	
0	[SLPS]	0	628.506	173.801	0	304.549	0	0	
0	[SLPS]	0	628.148	174.049	0	304.504	0	0	
0	[SLPS]	0	627.786	174.301	0	304.462	0	0	
0	[SLPS]	0	627.786	174.301	0	304.462	0	0	
0	[SLPS]	0	627.428	174.549	0	304.417	0	0	
0	[SLPS]	0	627.069	174.803	0	304.379	0	0	
0	[SLPS]	0	626.708	175.055	0	304.340	0	0	
0	[SLPS]	0	626.350	175.306	0	304.298	0	0	
0	[SLPS]	0	626.350	175.306	0	304.298	0	0	
0	[SLPS]	0	625.627	175.794	0	304.196	0	0	
0	[SLPS]	0	625.627	175.794	0	304.196	0	0	
0	[SLPS]	0	625.257	176.042	0	304.144	0	0	
0	[SLPS]	0	624.897	176.295	0	304.093	0	0	
0	[SLPS]	0	624.897	176.295	0	304.093	0	0	
0	[SLPS]	0	624.165	176.781	0	303.993	0	0	
0	[SLPS]	0	624.165	176.781	0	303.993	0	0	
0	[SLPS]	0	623.798	177.028	0	303.967	0	0	
0	[SLPS]	0	623.425	177.263	0	303.912	0	0	
0	[SLPS]	0	623.425	177.263	0	303.912	0	0	
0	[SLPS]	0	622.700	177.760	0	303.834	0	0	
0	[SLPS]	0	622.700	177.760	0	303.834	0	0	
0	[SLPS]	0	622.322	178.000	0	303.796	0	0	
0	[SLPS]	0	621.948	178.255	0	303.782	0	0	
0	[SLPS]	0	621.948	178.255	0	303.782	0	0	
0	[SLPS]	0	621.215	178.749	0	303.741	0	0	
0	[SLPS]	0	621.215	178.749	0	303.741	0	0	
0	[SLPS]	0	620.840	178.986	0	303.708	0	0	
0	[SLPS]	0	620.471	179.244	0	303.694	0	0	
0	[SLPS]	0	620.101	179.492	0	303.673	0	0	
0	[SLPS]	0	619.726	179.741	0	303.641	0	0	
0	[SLPS]	0	619.726	179.741	0	303.641	0	0	
0	[SLPS]	0	618.982	180.258	0	303.588	0	0	
0	[SLPS]	0	618.982	180.258	0	303.588	0	0	
0	[SLPS]	0	618.610	180.506	0	303.551	0	0	
0	[SLPS]	0	618.234	180.751	0	303.505	0	0	
0	[SLPS]	0	618.234	180.751	0	303.505	0	0	
0	[SLPS]	0	617.488	181.251	0	303.419	0	0	
0	[SLPS]	0	617.488	181.251	0	303.419	0	0	
0	[SLPS]	0	617.114	181.499	0	303.382	0	0	
0	[SLPS]	0	616.729	181.745	0	303.339	0	0	
0	[SLPS]	0	616.729	181.745	0	303.339	0	0	
0	[SLPS]	0	615.976	182.246	0	303.263	0	0	
0	[SLPS]	0	615.976	182.246	0	303.263	0	0	
0	[SLPS]	0	615.598	182.494	0	303.222	0	0	
0	[SLPS]	0	615.227	182.742	0	303.186	0	0	
0	[SLPS]	0	615.227	182.742	0	303.186	0	0	
0	[SLPS]	0	614.482	183.250	0	303.123	0	0	
0	[SLPS]	0	614.482	183.250	0	303.123	0	0	
0	[SLPS]	0	614.105	183.500	0	303.078	0	0	
0	[SLPS]	0	613.722	183.741	0	303.025	0	0	
0	[SLPS]	0	613.722	183.741	0	303.025	0	0	
0	[SLPS]	0	612.976	184.248	0	302.985	0	0	
0	[SLPS]	0	612.976	184.248	0	302.985	0	0	
0	[SLPS]	0	612.594	184.491	0	302.947	0	0	
0	[SLPS]	0	612.215	184.758	0	302.935	0	0	
0	[SLPS]	0	612.215	184.758	0	302.935	0	0	
0	[SLPS]	0	611.455	185.260	0	302.888	0	0	
0	[SLPS]	0	611.455	185.260	0	302.888	0	0	
0	[SLPS]	0	611.073	185.504	0	302.866	0	0	
0	[SLPS]	0	610.693	185.758	0	302.853	0	0	
0	[SLPS]	0	610.693	185.758	0	302.853	0	0	
0	[SLPS]	0	609.924	186.261	0	302.841	0	0	
0	[SLPS]	0	609.924	186.261	0	302.841	0	0	
0	[SLPS]	0	609.152	186.766	0	302.836	0	0	
0	[SLPS]	0	609.152	186.766	0	302.836	0	0	
0	[SLPS]	0	608.763	187.023	0	302.840	0	0	
0	[SLPS]	0	608.370	187.274	0	302.846	0	0	
0	[SLPS]	0	608.370	187.274	0	302.846	0	0	
0	[SLPS]	0	607.597	187.782	0	302.860	0	0	
0	[SLPS]	0	607.597	187.782	0	302.860	0	0	
0	[SLPS]	0	607.210	188.037	0	302.867	0	0	
0	[SLPS]	0	606.831	188.302	0	302.887	0	0	
0	[SLPS]	0	606.831	188.302	0	302.887	0	0	
0	[SLPS]	0	606.061	188.818	0	302.886	0	0	
0	[SLPS]	0	606.061	188.818	0	302.886	0	0	
0	[SLPS]	0	605.671	189.070	0	302.882	0	0	
0	[SLPS]	0	605.282	189.318	0	302.884	0	0	
0	[SLPS]	0	605.282	189.318	0	302.884	0	0	
0	[SLPS]	0	604.509	189.833	0	302.940	0	0	
0	[SLPS]	0	604.509	189.833	0	302.940	0	0	
0	[SLPS]	0	604.125	190.077	0	302.970	0	0	
0	[SLPS]	0	603.731	190.327	0	302.993	0	0	
0	[SLPS]	0	603.731	190.327	0	302.993	0	0	
0	[SLPS]	0	602.958	190.840	0	303.054	0	0	
0	[SLPS]	0	602.958	190.840	0	303.054	0	0	
0	[SLPS]	0	602.570	191.096	0	303.085	0	0	
0	[SLPS]	0	602.180	191.347	0	303.107	0	0	
0	[SLPS]	0	602.180	191.347	0	303.107	0	0	
0	[SLPS]	0	601.406	191.857	0	303.164	0	0	
0	[SLPS]	0	601.406	191.857	0	303.164	0	0	
0	[SLPS]	0	601.015	192.111	0	303.193	0	0	
0	[SLPS]	0	600.627	192.361	0	303.214	0	0	
0	[SLPS]	0	600.627	192.361	0	303.214	0	0	
0	[SLPS]	0	599.847	192.877	0	303.252	0	0	
0	[SLPS]	0	599.847	192.877	0	303.252	0	0	
0	[SLPS]	0	599.461	193.133	0	303.269	0	0	
0	[SLPS]	0	599.074	193.402	0	303.295	0	0	
0	[SLPS]	0	598.676	193.653	0	303.289	0	0	
0	[SLPS]	0	598.282	193.916	0	303.288	0	0	
0	[SLPS]	0	598.282	193.916	0	303.288	0	0	
0	[SLPS]	0	597.505	194.432	0	303.282	0	0	
0	[SLPS]	0	597.505	194.432	0	303.282	0	0	
0	[SLPS]	0	597.116	194.690	0	303.276	0	0	
0	[SLPS]	0	596.725	194.946	0	303.261	0	0	
0	[SLPS]	0	596.725	194.946	0	303.261	0	0	
0	[SLPS]	0	595.941	195.478	0	303.257	0	0	
0	[SLPS]	0	595.941	195.478	0	303.257	0	0	
0	[SLPS]	0	595.550	195.739	0	303.252	0	0	
0	[SLPS]	0	595.152	195.995	0	303.242	0	0	
0	[SLPS]	0	595.152	195.995	0	303.242	0	0	
0	[SLPS]	0	594.369	196.503	0	303.224	0	0	
0	[SLPS]	0	594.369	196.503	0	303.224	0	0	
0	[SLPS]	0	593.977	196.760	0	303.216	0	0	
0	[SLPS]	0	593.583	197.024	0	303.215	0	0	
0	[SLPS]	0	593.583	197.024	0	303.215	0	0	
0	[SLPS]	0	592.799	197.546	0	303.196	0	0	
0	[SLPS]	0	592.799	197.546	0	303.196	0	0	
0	[SLPS]	0	592.405	197.806	0	303.197	0	0	
0	[SLPS]	0	592.015	198.056	0	303.185	0	0	
0	[SLPS]	0	592.015	198.056	0	303.185	0	0	
0	[SLPS]	0	591.219	198.585	0	303.175	0	0	
0	[SLPS]	0	591.219	198.585	0	303.175	0	0	
0	[SLPS]	0	590.824	198.846	0	303.182	0	0	
0	[SLPS]	0	590.432	199.103	0	303.192	0	0	
0	[SLPS]	0	590.035	199.359	0	303.193	0	0	
0	[SLPS]	0	589.636	199.623	0	303.192	0	0	
0	[SLPS]	0	589.636	199.623	0	303.192	0	0	
0	[SLPS]	0	588.862	200.144	0	303.201	0	0	
0	[SLPS]	0	588.862	200.144	0	303.201	0	0	
0	[SLPS]	0	588.467	200.398	0	303.199	0	0	
0	[SLPS]	0	588.076	200.661	0	303.208	0	0	
0	[SLPS]	0	588.076	200.661	0	303.208	0	0	
0	[SLPS]	0	587.681	200.915	0	303.205	0	0	
0	[SLPS]	0	587.288	201.186	0	303.217	0	0	
0	[SLPS]	0	586.885	201.447	0	303.212	0	0	
0	[SLPS]	0	586.486	201.704	0	303.216	0	0	
0	[SLPS]	0	586.486	201.704	0	303.216	0	0	
0	[SLPS]	0	585.694	202.231	0	303.223	0	0	
0	[SLPS]	0	585.694	202.231	0	303.223	0	0	
0	[SLPS]	0	585.294	202.494	0	303.225	0	0	
0	[SLPS]	0	584.886	202.757	0	303.221	0	0	
0	[SLPS]	0	584.886	202.757	0	303.221	0	0	
0	[SLPS]	0	584.091	203.287	0	303.214	0	0	
0	[SLPS]	0	584.091	203.287	0	303.214	0	0	
0	[SLPS]	0	583.698	203.553	0	303.218	0	0	
0	[SLPS]	0	583.300	203.819	0	303.218	0	0	
0	[SLPS]	0	583.300	203.819	0	303.218	0	0	
0	[SLPS]	0	582.508	204.342	0	303.199	0	0	
0	[SLPS]	0	582.508	204.342	0	303.199	0	0	
0	[SLPS]	0	582.112	204.609	0	303.199	0	0	
0	[SLPS]	0	581.711	204.872	0	303.190	0	0	
0	[SLPS]	0	581.711	204.872	0	303.190	0	0	
0	[SLPS]	0	580.915	205.394	0	303.177	0	0	
0	[SLPS]	0	580.915	205.394	0	303.177	0	0	
0	[SLPS]	0	580.519	205.656	0	303.170	0	0	
0	[SLPS]	0	580.118	205.922	0	303.173	0	0	
0	[SLPS]	0	580.118	205.922	0	303.173	0	0	
0	[SLPS]	0	579.320	206.444	0	303.159	0	0	
0	[SLPS]	0	579.320	206.444	0	303.159	0	0	
0	[SLPS]	0	578.523	206.971	0	303.151	0	0	
0	[SLPS]	0	578.523	206.971	0	303.151	0	0	
0	[SLPS]	0	578.125	207.234	0	303.148	0	0	
0	[SLPS]	0	577.725	207.496	0	303.146	0	0	
0	[SLPS]	0	577.725	207.496	0	303.146	0	0	
0	[SLPS]	0	576.922	208.017	0	303.134	0	0	
0	[SLPS]	0	576.922	208.017	0	303.134	0	0	
0	[SLPS]	0	576.522	208.279	0	303.133	0	0	
0	[SLPS]	0	576.130	208.547	0	303.130	0	0	
0	[SLPS]	0	576.130	208.547	0	303.130	0	0	
0	[SLPS]	0	575.327	209.072	0	303.108	0	0	
0	[SLPS]	0	575.327	209.072	0	303.108	0	0	
0	[SLPS]	0	574.927	209.335	0	303.113	0	0	
0	[SLPS]	0	574.532	209.598	0	303.105	0	0	
0	[SLPS]	0	574.532	209.598	0	303.105	0	0	
0	[SLPS]	0	573.729	210.127	0	303.088	0	0	
0	[SLPS]	0	573.729	210.127	0	303.088	0	0	
0	[SLPS]	0	573.331	210.390	0	303.085	0	0	
0	[SLPS]	0	572.930	210.652	0	303.078	0	0	
0	[SLPS]	0	572.930	210.652	0	303.078	0	0	
0	[SLPS]	0	572.119	211.174	0	303.055	0	0	
0	[SLPS]	0	572.119	211.174	0	303.055	0	0	
0	[SLPS]	0	571.720	211.433	0	303.046	0	0	
0	[SLPS]	0	571.319	211.702	0	303.055	0	0	
0	[SLPS]	0	570.911	211.975	0	303.060	0	0	
0	[SLPS]	0	570.506	212.239	0	303.051	0	0	
0	[SLPS]	0	570.506	212.239	0	303.051	0	0	
0	[SLPS]	0	569.705	212.762	0	303.019	0	0	
0	[SLPS]	0	569.705	212.762	0	303.019	0	0	
0	[SLPS]	0	569.302	213.030	0	303.006	0	0	
0	[SLPS]	0	568.898	213.295	0	303.007	0	0	
0	[SLPS]	0	568.898	213.295	0	303.007	0	0	
0	[SLPS]	0	568.099	213.820	0	303.005	0	0	
0	[SLPS]	0	568.099	213.820	0	303.005	0	0	
0	[SLPS]	0	567.690	214.082	0	302.991	0	0	
0	[SLPS]	0	567.284	214.344	0	302.973	0	0	
0	[SLPS]	0	567.284	214.344	0	302.973	0	0	
0	[SLPS]	0	566.487	214.867	0	302.954	0	0	
0	[SLPS]	0	566.487	214.867	0	302.954	0	0	
0	[SLPS]	0	566.085	215.130	0	302.949	0	0	
0	[SLPS]	0	565.677	215.393	0	302.937	0	0	
0	[SLPS]	0	565.677	215.393	0	302.937	0	0	
0	[SLPS]	0	564.870	215.915	0	302.912	0	0	
0	[SLPS]	0	564.870	215.915	0	302.912	0	0	
