0	[SLPS]	0	462.835	-480.707	0	240.736	0	0	
0	[SLPS]	0	462.835	-480.707	0	240.736	0	0	
0	[SLPS]	0	462.394	-480.955	0	240.800	0	0	
0	[SLPS]	0	461.955	-481.197	0	240.868	0	0	
0	[SLPS]	0	461.508	-481.443	0	240.934	0	0	
0	[SLPS]	0	461.057	-481.695	0	241.002	0	0	
0	[SLPS]	0	461.057	-481.695	0	241.002	0	0	
0	[SLPS]	0	460.609	-481.943	0	241.068	0	0	
0	[SLPS]	0	460.164	-482.182	0	241.126	0	0	
0	[SLPS]	0	459.710	-482.428	0	241.188	0	0	
0	[SLPS]	0	459.256	-482.680	0	241.256	0	0	
0	[SLPS]	0	459.256	-482.680	0	241.256	0	0	
0	[SLPS]	0	458.350	-483.173	0	241.381	0	0	
0	[SLPS]	0	458.350	-483.173	0	241.381	0	0	
0	[SLPS]	0	457.895	-483.421	0	241.454	0	0	
0	[SLPS]	0	457.435	-483.668	0	241.524	0	0	
0	[SLPS]	0	457.435	-483.668	0	241.524	0	0	
0	[SLPS]	0	456.521	-484.165	0	241.653	0	0	
0	[SLPS]	0	456.521	-484.165	0	241.653	0	0	
0	[SLPS]	0	456.060	-484.415	0	241.712	0	0	
0	[SLPS]	0	455.600	-484.662	0	241.777	0	0	
0	[SLPS]	0	455.600	-484.662	0	241.777	0	0	
0	[SLPS]	0	454.677	-485.154	0	241.908	0	0	
0	[SLPS]	0	454.677	-485.154	0	241.908	0	0	
0	[SLPS]	0	454.216	-485.402	0	241.974	0	0	
0	[SLPS]	0	453.754	-485.649	0	242.042	0	0	
0	[SLPS]	0	453.754	-485.649	0	242.042	0	0	
0	[SLPS]	0	452.833	-486.141	0	242.176	0	0	
0	[SLPS]	0	452.833	-486.141	0	242.176	0	0	
0	[SLPS]	0	452.367	-486.385	0	242.240	0	0	
0	[SLPS]	0	451.903	-486.627	0	242.298	0	0	
0	[SLPS]	0	451.903	-486.627	0	242.298	0	0	
0	[SLPS]	0	450.970	-487.121	0	242.387	0	0	
0	[SLPS]	0	450.970	-487.121	0	242.387	0	0	
0	[SLPS]	0	450.504	-487.369	0	242.413	0	0	
0	[SLPS]	0	450.039	-487.608	0	242.443	0	0	
0	[SLPS]	0	450.039	-487.608	0	242.443	0	0	
0	[SLPS]	0	449.109	-488.088	0	242.518	0	0	
0	[SLPS]	0	449.109	-488.088	0	242.518	0	0	
0	[SLPS]	0	448.641	-488.329	0	242.553	0	0	
0	[SLPS]	0	448.173	-488.567	0	242.596	0	0	
0	[SLPS]	0	447.711	-488.810	0	242.626	0	0	
0	[SLPS]	0	447.244	-489.052	0	242.646	0	0	
0	[SLPS]	0	447.244	-489.052	0	242.646	0	0	
0	[SLPS]	0	446.779	-489.302	0	242.659	0	0	
0	[SLPS]	0	446.312	-489.542	0	242.680	0	0	
0	[SLPS]	0	445.851	-489.781	0	242.687	0	0	
0	[SLPS]	0	445.386	-490.022	0	242.706	0	0	
0	[SLPS]	0	445.386	-490.022	0	242.706	0	0	
0	[SLPS]	0	444.459	-490.499	0	242.722	0	0	
0	[SLPS]	0	444.459	-490.499	0	242.722	0	0	
0	[SLPS]	0	443.996	-490.738	0	242.698	0	0	
0	[SLPS]	0	443.545	-490.970	0	242.660	0	0	
0	[SLPS]	0	443.545	-490.970	0	242.660	0	0	
0	[SLPS]	0	443.082	-491.210	0	242.626	0	0	
0	[SLPS]	0	442.619	-491.453	0	242.592	0	0	
0	[SLPS]	0	442.160	-491.693	0	242.578	0	0	
0	[SLPS]	0	441.699	-491.933	0	242.564	0	0	
0	[SLPS]	0	441.699	-491.933	0	242.564	0	0	
0	[SLPS]	0	440.777	-492.421	0	242.536	0	0	
0	[SLPS]	0	440.777	-492.421	0	242.536	0	0	
0	[SLPS]	0	440.319	-492.663	0	242.511	0	0	
0	[SLPS]	0	439.871	-492.903	0	242.476	0	0	
0	[SLPS]	0	439.871	-492.903	0	242.476	0	0	
0	[SLPS]	0	438.955	-493.386	0	242.395	0	0	
0	[SLPS]	0	438.955	-493.386	0	242.395	0	0	
0	[SLPS]	0	438.500	-493.627	0	242.359	0	0	
0	[SLPS]	0	438.055	-493.872	0	242.304	0	0	
0	[SLPS]	0	438.055	-493.872	0	242.304	0	0	
0	[SLPS]	0	437.155	-494.352	0	242.215	0	0	
0	[SLPS]	0	437.155	-494.352	0	242.215	0	0	
0	[SLPS]	0	436.705	-494.593	0	242.173	0	0	
0	[SLPS]	0	436.267	-494.827	0	242.129	0	0	
0	[SLPS]	0	436.267	-494.827	0	242.129	0	0	
0	[SLPS]	0	435.359	-495.314	0	242.045	0	0	
0	[SLPS]	0	435.359	-495.314	0	242.045	0	0	
0	[SLPS]	0	434.914	-495.555	0	242.000	0	0	
0	[SLPS]	0	434.473	-495.792	0	241.953	0	0	
0	[SLPS]	0	434.473	-495.792	0	241.953	0	0	
0	[SLPS]	0	433.591	-496.272	0	241.865	0	0	
0	[SLPS]	0	433.591	-496.272	0	241.865	0	0	
0	[SLPS]	0	433.153	-496.510	0	241.819	0	0	
0	[SLPS]	0	432.725	-496.741	0	241.777	0	0	
0	[SLPS]	0	432.725	-496.741	0	241.777	0	0	
0	[SLPS]	0	431.866	-497.207	0	241.695	0	0	
0	[SLPS]	0	431.866	-497.207	0	241.695	0	0	
0	[SLPS]	0	431.446	-497.436	0	241.650	0	0	
0	[SLPS]	0	431.023	-497.666	0	241.608	0	0	
0	[SLPS]	0	431.023	-497.666	0	241.608	0	0	
0	[SLPS]	0	430.188	-498.127	0	241.507	0	0	
0	[SLPS]	0	430.188	-498.127	0	241.507	0	0	
0	[SLPS]	0	429.776	-498.350	0	241.463	0	0	
0	[SLPS]	0	429.365	-498.577	0	241.422	0	0	
0	[SLPS]	0	429.365	-498.577	0	241.422	0	0	
0	[SLPS]	0	428.539	-499.034	0	241.327	0	0	
0	[SLPS]	0	428.539	-499.034	0	241.327	0	0	
0	[SLPS]	0	428.133	-499.255	0	241.274	0	0	
0	[SLPS]	0	427.729	-499.479	0	241.221	0	0	
0	[SLPS]	0	427.729	-499.479	0	241.221	0	0	
0	[SLPS]	0	426.923	-499.932	0	241.110	0	0	
0	[SLPS]	0	426.923	-499.932	0	241.110	0	0	
0	[SLPS]	0	426.524	-500.155	0	241.056	0	0	
0	[SLPS]	0	426.129	-500.370	0	241.004	0	0	
0	[SLPS]	0	426.129	-500.370	0	241.004	0	0	
0	[SLPS]	0	425.339	-500.813	0	240.892	0	0	
0	[SLPS]	0	425.339	-500.813	0	240.892	0	0	
0	[SLPS]	0	424.950	-501.032	0	240.826	0	0	
0	[SLPS]	0	424.561	-501.250	0	240.761	0	0	
0	[SLPS]	0	424.561	-501.250	0	240.761	0	0	
0	[SLPS]	0	423.795	-501.690	0	240.632	0	0	
0	[SLPS]	0	423.795	-501.690	0	240.632	0	0	
0	[SLPS]	0	423.416	-501.907	0	240.570	0	0	
0	[SLPS]	0	423.048	-502.118	0	240.501	0	0	
0	[SLPS]	0	423.048	-502.118	0	240.501	0	0	
0	[SLPS]	0	422.313	-502.544	0	240.374	0	0	
0	[SLPS]	0	422.313	-502.544	0	240.374	0	0	
0	[SLPS]	0	421.948	-502.753	0	240.312	0	0	
0	[SLPS]	0	421.581	-502.970	0	240.247	0	0	
0	[SLPS]	0	421.581	-502.970	0	240.247	0	0	
0	[SLPS]	0	420.865	-503.386	0	240.125	0	0	
0	[SLPS]	0	420.865	-503.386	0	240.125	0	0	
0	[SLPS]	0	420.516	-503.590	0	240.075	0	0	
0	[SLPS]	0	420.166	-503.796	0	240.029	0	0	
0	[SLPS]	0	419.824	-503.997	0	239.985	0	0	
0	[SLPS]	0	419.482	-504.196	0	239.960	0	0	
0	[SLPS]	0	419.482	-504.196	0	239.960	0	0	
0	[SLPS]	0	418.814	-504.595	0	239.918	0	0	
0	[SLPS]	0	418.814	-504.595	0	239.918	0	0	
0	[SLPS]	0	418.483	-504.793	0	239.901	0	0	
0	[SLPS]	0	418.155	-504.989	0	239.877	0	0	
0	[SLPS]	0	418.155	-504.989	0	239.877	0	0	
0	[SLPS]	0	417.830	-505.182	0	239.850	0	0	
0	[SLPS]	0	417.507	-505.360	0	239.835	0	0	
0	[SLPS]	0	417.187	-505.546	0	239.825	0	0	
0	[SLPS]	0	416.870	-505.730	0	239.811	0	0	
0	[SLPS]	0	416.870	-505.730	0	239.811	0	0	
0	[SLPS]	0	416.558	-505.914	0	239.790	0	0	
0	[SLPS]	0	416.254	-506.097	0	239.755	0	0	
0	[SLPS]	0	415.950	-506.277	0	239.711	0	0	
0	[SLPS]	0	415.643	-506.449	0	239.681	0	0	
0	[SLPS]	0	415.643	-506.449	0	239.681	0	0	
0	[SLPS]	0	415.055	-506.798	0	239.612	0	0	
0	[SLPS]	0	415.055	-506.798	0	239.612	0	0	
0	[SLPS]	0	414.759	-506.963	0	239.580	0	0	
0	[SLPS]	0	414.475	-507.134	0	239.538	0	0	
0	[SLPS]	0	414.475	-507.134	0	239.538	0	0	
0	[SLPS]	0	413.911	-507.461	0	239.477	0	0	
0	[SLPS]	0	413.911	-507.461	0	239.477	0	0	
0	[SLPS]	0	413.633	-507.625	0	239.444	0	0	
0	[SLPS]	0	413.362	-507.789	0	239.410	0	0	
0	[SLPS]	0	413.362	-507.789	0	239.410	0	0	
0	[SLPS]	0	412.830	-508.110	0	239.348	0	0	
0	[SLPS]	0	412.830	-508.110	0	239.348	0	0	
0	[SLPS]	0	412.568	-508.273	0	239.312	0	0	
0	[SLPS]	0	412.302	-508.426	0	239.291	0	0	
0	[SLPS]	0	412.302	-508.426	0	239.291	0	0	
0	[SLPS]	0	411.787	-508.739	0	239.245	0	0	
0	[SLPS]	0	411.787	-508.739	0	239.245	0	0	
0	[SLPS]	0	411.531	-508.894	0	239.217	0	0	
0	[SLPS]	0	411.275	-509.047	0	239.188	0	0	
0	[SLPS]	0	411.275	-509.047	0	239.188	0	0	
0	[SLPS]	0	410.770	-509.359	0	239.124	0	0	
0	[SLPS]	0	410.770	-509.359	0	239.124	0	0	
0	[SLPS]	0	410.269	-509.653	0	239.099	0	0	
0	[SLPS]	0	410.269	-509.653	0	239.099	0	0	
0	[SLPS]	0	410.024	-509.804	0	239.087	0	0	
0	[SLPS]	0	409.778	-509.955	0	239.077	0	0	
0	[SLPS]	0	409.778	-509.955	0	239.077	0	0	
0	[SLPS]	0	409.292	-510.250	0	239.061	0	0	
0	[SLPS]	0	409.292	-510.250	0	239.061	0	0	
0	[SLPS]	0	409.053	-510.398	0	239.057	0	0	
0	[SLPS]	0	408.813	-510.543	0	239.058	0	0	
0	[SLPS]	0	408.813	-510.543	0	239.058	0	0	
0	[SLPS]	0	408.344	-510.821	0	239.071	0	0	
0	[SLPS]	0	408.344	-510.821	0	239.071	0	0	
0	[SLPS]	0	408.113	-510.960	0	239.062	0	0	
0	[SLPS]	0	407.887	-511.094	0	239.058	0	0	
0	[SLPS]	0	407.887	-511.094	0	239.058	0	0	
0	[SLPS]	0	407.437	-511.361	0	239.058	0	0	
0	[SLPS]	0	407.437	-511.361	0	239.058	0	0	
0	[SLPS]	0	407.215	-511.495	0	239.055	0	0	
0	[SLPS]	0	407.002	-511.622	0	239.059	0	0	
0	[SLPS]	0	407.002	-511.622	0	239.059	0	0	
0	[SLPS]	0	406.577	-511.885	0	239.056	0	0	
0	[SLPS]	0	406.577	-511.885	0	239.056	0	0	
0	[SLPS]	0	406.365	-512.013	0	239.048	0	0	
0	[SLPS]	0	406.163	-512.136	0	239.038	0	0	
0	[SLPS]	0	406.163	-512.136	0	239.038	0	0	
0	[SLPS]	0	405.748	-512.381	0	239.046	0	0	
0	[SLPS]	0	405.748	-512.381	0	239.046	0	0	
0	[SLPS]	0	405.547	-512.504	0	239.055	0	0	
0	[SLPS]	0	405.346	-512.633	0	239.055	0	0	
0	[SLPS]	0	405.346	-512.633	0	239.055	0	0	
0	[SLPS]	0	404.946	-512.876	0	239.036	0	0	
0	[SLPS]	0	404.946	-512.876	0	239.036	0	0	
0	[SLPS]	0	404.751	-512.992	0	239.023	0	0	
0	[SLPS]	0	404.559	-513.112	0	239.010	0	0	
0	[SLPS]	0	404.559	-513.112	0	239.010	0	0	
0	[SLPS]	0	404.178	-513.342	0	238.992	0	0	
0	[SLPS]	0	404.178	-513.342	0	238.992	0	0	
0	[SLPS]	0	403.809	-513.564	0	238.967	0	0	
0	[SLPS]	0	403.809	-513.564	0	238.967	0	0	
0	[SLPS]	0	403.628	-513.676	0	238.955	0	0	
0	[SLPS]	0	403.456	-513.781	0	238.940	0	0	
0	[SLPS]	0	403.456	-513.781	0	238.940	0	0	
0	[SLPS]	0	403.125	-513.984	0	238.911	0	0	
0	[SLPS]	0	403.125	-513.984	0	238.911	0	0	
0	[SLPS]	0	402.964	-514.083	0	238.901	0	0	
0	[SLPS]	0	402.808	-514.178	0	238.889	0	0	
0	[SLPS]	0	402.808	-514.178	0	238.889	0	0	
0	[SLPS]	0	402.508	-514.364	0	238.869	0	0	
0	[SLPS]	0	402.508	-514.364	0	238.869	0	0	
0	[SLPS]	0	402.361	-514.449	0	238.862	0	0	
0	[SLPS]	0	402.219	-514.535	0	238.852	0	0	
0	[SLPS]	0	402.219	-514.535	0	238.852	0	0	
0	[SLPS]	0	401.948	-514.691	0	238.833	0	0	
0	[SLPS]	0	401.948	-514.691	0	238.833	0	0	
0	[SLPS]	0	401.816	-514.768	0	238.823	0	0	
0	[SLPS]	0	401.693	-514.844	0	238.811	0	0	
0	[SLPS]	0	401.573	-514.917	0	238.801	0	0	
0	[SLPS]	0	401.470	-514.984	0	238.794	0	0	
0	[SLPS]	0	401.470	-514.984	0	238.794	0	0	
0	[SLPS]	0	401.367	-515.049	0	238.786	0	0	
0	[SLPS]	0	401.269	-515.102	0	238.778	0	0	
0	[SLPS]	0	401.174	-515.160	0	238.769	0	0	
0	[SLPS]	0	401.098	-515.205	0	238.764	0	0	
0	[SLPS]	0	401.098	-515.205	0	238.764	0	0	
0	[SLPS]	0	400.949	-515.296	0	238.755	0	0	
0	[SLPS]	0	400.949	-515.296	0	238.755	0	0	
0	[SLPS]	0	400.878	-515.340	0	238.751	0	0	
0	[SLPS]	0	400.822	-515.379	0	238.746	0	0	
0	[SLPS]	0	400.822	-515.379	0	238.746	0	0	
0	[SLPS]	0	400.692	-515.457	0	238.736	0	0	
0	[SLPS]	0	400.692	-515.457	0	238.736	0	0	
0	[SLPS]	0	400.634	-515.494	0	238.734	0	0	
0	[SLPS]	0	400.571	-515.534	0	238.735	0	0	
0	[SLPS]	0	400.571	-515.534	0	238.735	0	0	
0	[SLPS]	0	400.447	-515.618	0	238.720	0	0	
0	[SLPS]	0	400.447	-515.618	0	238.720	0	0	
0	[SLPS]	0	400.386	-515.649	0	238.709	0	0	
0	[SLPS]	0	400.333	-515.689	0	238.700	0	0	
0	[SLPS]	0	400.333	-515.689	0	238.700	0	0	
0	[SLPS]	0	400.217	-515.746	0	238.695	0	0	
0	[SLPS]	0	400.217	-515.746	0	238.695	0	0	
0	[SLPS]	0	400.168	-515.779	0	238.690	0	0	
0	[SLPS]	0	400.119	-515.809	0	238.683	0	0	
0	[SLPS]	0	400.119	-515.809	0	238.683	0	0	
0	[SLPS]	0	400.028	-515.862	0	238.668	0	0	
0	[SLPS]	0	400.028	-515.862	0	238.668	0	0	
0	[SLPS]	0	399.936	-515.915	0	238.662	0	0	
0	[SLPS]	0	399.936	-515.915	0	238.662	0	0	
0	[SLPS]	0	399.891	-515.945	0	238.661	0	0	
0	[SLPS]	0	399.851	-515.974	0	238.655	0	0	
0	[SLPS]	0	399.851	-515.974	0	238.655	0	0	
0	[SLPS]	0	399.763	-516.021	0	238.634	0	0	
0	[SLPS]	0	399.763	-516.021	0	238.634	0	0	
0	[SLPS]	0	399.724	-516.048	0	238.627	0	0	
0	[SLPS]	0	399.688	-516.074	0	238.625	0	0	
0	[SLPS]	0	399.688	-516.074	0	238.625	0	0	
0	[SLPS]	0	399.652	-516.097	0	238.624	0	0	
0	[SLPS]	0	399.613	-516.113	0	238.624	0	0	
0	[SLPS]	0	399.613	-516.113	0	238.624	0	0	
0	[SLPS]	0	399.550	-516.151	0	238.613	0	0	
0	[SLPS]	0	399.550	-516.151	0	238.613	0	0	
0	[SLPS]	0	399.522	-516.170	0	238.605	0	0	
0	[SLPS]	0	399.500	-516.186	0	238.601	0	0	
0	[SLPS]	0	399.500	-516.186	0	238.601	0	0	
0	[SLPS]	0	399.462	-516.209	0	238.597	0	0	
0	[SLPS]	0	399.462	-516.209	0	238.597	0	0	
0	[SLPS]	0	399.443	-516.214	0	238.594	0	0	
0	[SLPS]	0	399.436	-516.225	0	238.590	0	0	
0	[SLPS]	0	399.436	-516.225	0	238.590	0	0	
0	[SLPS]	0	399.421	-516.236	0	238.581	0	0	
0	[SLPS]	0	399.421	-516.236	0	238.581	0	0	
0	[SLPS]	0	399.414	-516.241	0	238.583	0	0	
0	[SLPS]	0	399.417	-516.242	0	238.586	0	0	
0	[SLPS]	0	399.417	-516.244	0	238.588	0	0	
0	[SLPS]	0	399.418	-516.242	0	238.588	0	0	
0	[SLPS]	0	399.418	-516.242	0	238.588	0	0	
0	[SLPS]	0	399.428	-516.235	0	238.582	0	0	
0	[SLPS]	0	399.428	-516.235	0	238.582	0	0	
0	[SLPS]	0	399.435	-516.228	0	238.580	0	0	
0	[SLPS]	0	399.444	-516.221	0	238.582	0	0	
0	[SLPS]	0	399.444	-516.221	0	238.582	0	0	
0	[SLPS]	0	399.455	-516.214	0	238.585	0	0	
0	[SLPS]	0	399.462	-516.210	0	238.587	0	0	
0	[SLPS]	0	399.462	-516.210	0	238.587	0	0	
0	[SLPS]	0	399.465	-516.210	0	238.588	0	0	
0	[SLPS]	0	399.465	-516.210	0	238.588	0	0	
0	[SLPS]	0	399.453	-516.217	0	238.588	0	0	
0	[SLPS]	0	399.453	-516.217	0	238.588	0	0	
0	[SLPS]	0	399.448	-516.220	0	238.590	0	0	
0	[SLPS]	0	399.444	-516.223	0	238.590	0	0	
0	[SLPS]	0	399.444	-516.223	0	238.590	0	0	
0	[SLPS]	0	399.434	-516.229	0	238.589	0	0	
0	[SLPS]	0	399.434	-516.229	0	238.589	0	0	
0	[SLPS]	0	399.432	-516.230	0	238.589	0	0	
0	[SLPS]	0	399.429	-516.231	0	238.591	0	0	
0	[SLPS]	0	399.429	-516.231	0	238.591	0	0	
0	[SLPS]	0	399.427	-516.230	0	238.593	0	0	
0	[SLPS]	0	399.427	-516.230	0	238.593	0	0	
0	[SLPS]	0	399.427	-516.231	0	238.591	0	0	
0	[SLPS]	0	399.427	-516.230	0	238.592	0	0	
0	[SLPS]	0	399.427	-516.230	0	238.592	0	0	
0	[SLPS]	0	399.432	-516.227	0	238.592	0	0	
0	[SLPS]	0	399.432	-516.227	0	238.592	0	0	
0	[SLPS]	0	399.433	-516.226	0	238.591	0	0	
0	[SLPS]	0	399.433	-516.225	0	238.590	0	0	
0	[SLPS]	0	399.433	-516.225	0	238.590	0	0	
0	[SLPS]	0	399.436	-516.225	0	238.592	0	0	
0	[SLPS]	0	399.436	-516.225	0	238.592	0	0	
0	[SLPS]	0	399.438	-516.225	0	238.595	0	0	
0	[SLPS]	0	399.439	-516.224	0	238.599	0	0	
0	[SLPS]	0	399.440	-516.223	0	238.599	0	0	
0	[SLPS]	0	399.441	-516.223	0	238.601	0	0	
0	[SLPS]	0	399.441	-516.223	0	238.601	0	0	
0	[SLPS]	0	399.441	-516.224	0	238.602	0	0	
0	[SLPS]	0	399.442	-516.224	0	238.601	0	0	
0	[SLPS]	0	399.444	-516.224	0	238.600	0	0	
0	[SLPS]	0	399.444	-516.224	0	238.601	0	0	
0	[SLPS]	0	399.444	-516.224	0	238.601	0	0	
0	[SLPS]	0	399.445	-516.227	0	238.604	0	0	
0	[SLPS]	0	399.445	-516.227	0	238.604	0	0	
0	[SLPS]	0	399.445	-516.227	0	238.604	0	0	
0	[SLPS]	0	399.443	-516.225	0	238.605	0	0	
0	[SLPS]	0	399.443	-516.225	0	238.605	0	0	
0	[SLPS]	0	399.443	-516.224	0	238.607	0	0	
0	[SLPS]	0	399.443	-516.224	0	238.607	0	0	
0	[SLPS]	0	399.444	-516.224	0	238.609	0	0	
0	[SLPS]	0	399.442	-516.223	0	238.606	0	0	
0	[SLPS]	0	399.442	-516.223	0	238.606	0	0	
0	[SLPS]	0	399.441	-516.224	0	238.600	0	0	
0	[SLPS]	0	399.441	-516.224	0	238.600	0	0	
0	[SLPS]	0	399.440	-516.225	0	238.601	0	0	
0	[SLPS]	0	399.437	-516.226	0	238.605	0	0	
0	[SLPS]	0	399.437	-516.226	0	238.605	0	0	
0	[SLPS]	0	399.432	-516.229	0	238.610	0	0	
0	[SLPS]	0	399.432	-516.229	0	238.610	0	0	
0	[SLPS]	0	399.428	-516.231	0	238.608	0	0	
0	[SLPS]	0	399.417	-516.240	0	238.607	0	0	
0	[SLPS]	0	399.417	-516.240	0	238.607	0	0	
0	[SLPS]	0	399.401	-516.249	0	238.603	0	0	
0	[SLPS]	0	399.401	-516.249	0	238.603	0	0	
0	[SLPS]	0	399.386	-516.258	0	238.603	0	0	
0	[SLPS]	0	399.372	-516.267	0	238.600	0	0	
0	[SLPS]	0	399.372	-516.267	0	238.600	0	0	
0	[SLPS]	0	399.337	-516.286	0	238.595	0	0	
0	[SLPS]	0	399.337	-516.286	0	238.595	0	0	
0	[SLPS]	0	399.320	-516.296	0	238.593	0	0	
0	[SLPS]	0	399.297	-516.314	0	238.591	0	0	
0	[SLPS]	0	399.274	-516.326	0	238.587	0	0	
0	[SLPS]	0	399.251	-516.341	0	238.585	0	0	
0	[SLPS]	0	399.251	-516.341	0	238.585	0	0	
0	[SLPS]	0	399.202	-516.374	0	238.581	0	0	
0	[SLPS]	0	399.202	-516.374	0	238.581	0	0	
0	[SLPS]	0	399.176	-516.390	0	238.580	0	0	
0	[SLPS]	0	399.150	-516.410	0	238.574	0	0	
0	[SLPS]	0	399.150	-516.410	0	238.574	0	0	
0	[SLPS]	0	399.087	-516.445	0	238.567	0	0	
0	[SLPS]	0	399.087	-516.445	0	238.567	0	0	
0	[SLPS]	0	399.052	-516.466	0	238.561	0	0	
0	[SLPS]	0	399.014	-516.488	0	238.553	0	0	
0	[SLPS]	0	399.014	-516.488	0	238.553	0	0	
0	[SLPS]	0	398.939	-516.532	0	238.539	0	0	
0	[SLPS]	0	398.939	-516.532	0	238.539	0	0	
0	[SLPS]	0	398.898	-516.556	0	238.535	0	0	
0	[SLPS]	0	398.853	-516.580	0	238.529	0	0	
0	[SLPS]	0	398.853	-516.580	0	238.529	0	0	
0	[SLPS]	0	398.762	-516.635	0	238.516	0	0	
0	[SLPS]	0	398.762	-516.635	0	238.516	0	0	
0	[SLPS]	0	398.715	-516.662	0	238.511	0	0	
0	[SLPS]	0	398.667	-516.697	0	238.504	0	0	
0	[SLPS]	0	398.667	-516.697	0	238.504	0	0	
0	[SLPS]	0	398.565	-516.754	0	238.489	0	0	
0	[SLPS]	0	398.565	-516.754	0	238.489	0	0	
0	[SLPS]	0	398.515	-516.790	0	238.482	0	0	
0	[SLPS]	0	398.455	-516.823	0	238.473	0	0	
0	[SLPS]	0	398.455	-516.823	0	238.473	0	0	
0	[SLPS]	0	398.349	-516.892	0	238.451	0	0	
0	[SLPS]	0	398.349	-516.892	0	238.451	0	0	
0	[SLPS]	0	398.289	-516.932	0	238.438	0	0	
0	[SLPS]	0	398.225	-516.967	0	238.430	0	0	
0	[SLPS]	0	398.164	-517.004	0	238.418	0	0	
0	[SLPS]	0	398.104	-517.044	0	238.410	0	0	
0	[SLPS]	0	398.104	-517.044	0	238.410	0	0	
0	[SLPS]	0	397.983	-517.122	0	238.393	0	0	
0	[SLPS]	0	397.983	-517.122	0	238.393	0	0	
0	[SLPS]	0	397.922	-517.172	0	238.384	0	0	
0	[SLPS]	0	397.857	-517.213	0	238.373	0	0	
0	[SLPS]	0	397.857	-517.213	0	238.373	0	0	
0	[SLPS]	0	397.718	-517.296	0	238.353	0	0	
0	[SLPS]	0	397.718	-517.296	0	238.353	0	0	
0	[SLPS]	0	397.656	-517.349	0	238.346	0	0	
0	[SLPS]	0	397.586	-517.386	0	238.350	0	0	
0	[SLPS]	0	397.586	-517.386	0	238.350	0	0	
0	[SLPS]	0	397.442	-517.484	0	238.379	0	0	
0	[SLPS]	0	397.442	-517.484	0	238.379	0	0	
0	[SLPS]	0	397.370	-517.531	0	238.404	0	0	
0	[SLPS]	0	397.294	-517.562	0	238.437	0	0	
0	[SLPS]	0	397.294	-517.562	0	238.437	0	0	
0	[SLPS]	0	397.137	-517.652	0	238.488	0	0	
0	[SLPS]	0	397.137	-517.652	0	238.488	0	0	
0	[SLPS]	0	397.058	-517.699	0	238.512	0	0	
0	[SLPS]	0	396.976	-517.743	0	238.530	0	0	
0	[SLPS]	0	396.976	-517.743	0	238.530	0	0	
0	[SLPS]	0	396.808	-517.846	0	238.567	0	0	
0	[SLPS]	0	396.808	-517.846	0	238.567	0	0	
0	[SLPS]	0	396.723	-517.896	0	238.592	0	0	
0	[SLPS]	0	396.638	-517.951	0	238.618	0	0	
0	[SLPS]	0	396.638	-517.951	0	238.618	0	0	
0	[SLPS]	0	396.456	-518.061	0	238.671	0	0	
0	[SLPS]	0	396.456	-518.061	0	238.671	0	0	
0	[SLPS]	0	396.364	-518.117	0	238.673	0	0	
0	[SLPS]	0	396.264	-518.176	0	238.691	0	0	
0	[SLPS]	0	396.264	-518.176	0	238.691	0	0	
0	[SLPS]	0	396.066	-518.303	0	238.712	0	0	
0	[SLPS]	0	396.066	-518.303	0	238.712	0	0	
0	[SLPS]	0	395.964	-518.365	0	238.721	0	0	
0	[SLPS]	0	395.851	-518.434	0	238.731	0	0	
0	[SLPS]	0	395.851	-518.434	0	238.731	0	0	
0	[SLPS]	0	395.629	-518.569	0	238.739	0	0	
0	[SLPS]	0	395.629	-518.569	0	238.739	0	0	
0	[SLPS]	0	395.516	-518.637	0	238.743	0	0	
0	[SLPS]	0	395.394	-518.714	0	238.751	0	0	
0	[SLPS]	0	395.394	-518.714	0	238.751	0	0	
0	[SLPS]	0	395.153	-518.867	0	238.766	0	0	
0	[SLPS]	0	395.153	-518.867	0	238.766	0	0	
0	[SLPS]	0	395.029	-518.942	0	238.770	0	0	
0	[SLPS]	0	394.900	-519.023	0	238.774	0	0	
0	[SLPS]	0	394.770	-519.108	0	238.772	0	0	
0	[SLPS]	0	394.634	-519.188	0	238.783	0	0	
0	[SLPS]	0	394.634	-519.188	0	238.783	0	0	
0	[SLPS]	0	394.356	-519.354	0	238.812	0	0	
0	[SLPS]	0	394.356	-519.354	0	238.812	0	0	
0	[SLPS]	0	394.217	-519.449	0	238.809	0	0	
0	[SLPS]	0	394.067	-519.537	0	238.822	0	0	
0	[SLPS]	0	394.067	-519.537	0	238.822	0	0	
0	[SLPS]	0	393.772	-519.726	0	238.861	0	0	
0	[SLPS]	0	393.772	-519.726	0	238.861	0	0	
0	[SLPS]	0	393.608	-519.811	0	238.901	0	0	
0	[SLPS]	0	393.442	-519.903	0	238.930	0	0	
0	[SLPS]	0	393.442	-519.903	0	238.930	0	0	
0	[SLPS]	0	393.116	-520.095	0	238.967	0	0	
0	[SLPS]	0	393.116	-520.095	0	238.967	0	0	
0	[SLPS]	0	392.946	-520.189	0	238.981	0	0	
0	[SLPS]	0	392.776	-520.289	0	238.985	0	0	
0	[SLPS]	0	392.776	-520.289	0	238.985	0	0	
0	[SLPS]	0	392.437	-520.498	0	238.992	0	0	
0	[SLPS]	0	392.437	-520.498	0	238.992	0	0	
0	[SLPS]	0	392.261	-520.601	0	239.005	0	0	
0	[SLPS]	0	392.090	-520.709	0	239.012	0	0	
