0	[SLPS]	0	458.377	45.781	0	236.536	0	0	
0	[SLPS]	0	458.344	45.758	0	236.547	0	0	
0	[SLPS]	0	458.344	45.758	0	236.547	0	0	
0	[SLPS]	0	458.270	45.705	0	236.579	0	0	
0	[SLPS]	0	458.270	45.705	0	236.579	0	0	
0	[SLPS]	0	458.233	45.679	0	236.600	0	0	
0	[SLPS]	0	458.189	45.651	0	236.628	0	0	
0	[SLPS]	0	458.189	45.651	0	236.628	0	0	
0	[SLPS]	0	458.106	45.597	0	236.707	0	0	
0	[SLPS]	0	458.106	45.597	0	236.707	0	0	
0	[SLPS]	0	458.064	45.570	0	236.756	0	0	
0	[SLPS]	0	458.021	45.541	0	236.808	0	0	
0	[SLPS]	0	458.021	45.541	0	236.808	0	0	
0	[SLPS]	0	457.931	45.489	0	236.922	0	0	
0	[SLPS]	0	457.931	45.489	0	236.922	0	0	
0	[SLPS]	0	457.885	45.460	0	236.999	0	0	
0	[SLPS]	0	457.842	45.430	0	237.091	0	0	
0	[SLPS]	0	457.842	45.430	0	237.091	0	0	
0	[SLPS]	0	457.748	45.376	0	237.299	0	0	
0	[SLPS]	0	457.748	45.376	0	237.299	0	0	
0	[SLPS]	0	457.702	45.344	0	237.413	0	0	
0	[SLPS]	0	457.653	45.313	0	237.533	0	0	
0	[SLPS]	0	457.653	45.313	0	237.533	0	0	
0	[SLPS]	0	457.548	45.249	0	237.794	0	0	
0	[SLPS]	0	457.548	45.249	0	237.794	0	0	
0	[SLPS]	0	457.498	45.218	0	237.938	0	0	
0	[SLPS]	0	457.445	45.185	0	238.092	0	0	
0	[SLPS]	0	457.445	45.185	0	238.092	0	0	
0	[SLPS]	0	457.332	45.119	0	238.428	0	0	
0	[SLPS]	0	457.332	45.119	0	238.428	0	0	
0	[SLPS]	0	457.277	45.085	0	238.602	0	0	
0	[SLPS]	0	457.219	45.048	0	238.785	0	0	
0	[SLPS]	0	457.160	45.016	0	238.976	0	0	
0	[SLPS]	0	457.098	44.980	0	239.183	0	0	
0	[SLPS]	0	457.098	44.980	0	239.183	0	0	
0	[SLPS]	0	457.038	44.945	0	239.406	0	0	
0	[SLPS]	0	456.973	44.908	0	239.640	0	0	
0	[SLPS]	0	456.973	44.908	0	239.640	0	0	
0	[SLPS]	0	456.849	44.844	0	240.138	0	0	
0	[SLPS]	0	456.849	44.844	0	240.138	0	0	
0	[SLPS]	0	456.715	44.770	0	240.663	0	0	
0	[SLPS]	0	456.715	44.770	0	240.663	0	0	
0	[SLPS]	0	456.646	44.731	0	240.943	0	0	
0	[SLPS]	0	456.572	44.691	0	241.239	0	0	
0	[SLPS]	0	456.572	44.691	0	241.239	0	0	
0	[SLPS]	0	456.424	44.615	0	241.869	0	0	
0	[SLPS]	0	456.424	44.615	0	241.869	0	0	
0	[SLPS]	0	456.341	44.571	0	242.200	0	0	
0	[SLPS]	0	456.259	44.524	0	242.544	0	0	
0	[SLPS]	0	456.259	44.524	0	242.544	0	0	
0	[SLPS]	0	456.076	44.442	0	243.266	0	0	
0	[SLPS]	0	456.076	44.442	0	243.266	0	0	
0	[SLPS]	0	455.984	44.394	0	243.645	0	0	
0	[SLPS]	0	455.886	44.346	0	244.038	0	0	
0	[SLPS]	0	455.886	44.346	0	244.038	0	0	
0	[SLPS]	0	455.671	44.256	0	244.876	0	0	
0	[SLPS]	0	455.671	44.256	0	244.876	0	0	
0	[SLPS]	0	455.571	44.210	0	245.317	0	0	
0	[SLPS]	0	455.452	44.162	0	245.769	0	0	
0	[SLPS]	0	455.452	44.162	0	245.769	0	0	
0	[SLPS]	0	455.218	44.057	0	246.716	0	0	
0	[SLPS]	0	455.218	44.057	0	246.716	0	0	
0	[SLPS]	0	455.097	44.004	0	247.222	0	0	
0	[SLPS]	0	454.966	43.957	0	247.749	0	0	
0	[SLPS]	0	454.966	43.957	0	247.749	0	0	
0	[SLPS]	0	454.700	43.861	0	248.862	0	0	
0	[SLPS]	0	454.700	43.861	0	248.862	0	0	
0	[SLPS]	0	454.554	43.808	0	249.452	0	0	
0	[SLPS]	0	454.410	43.760	0	250.063	0	0	
0	[SLPS]	0	454.410	43.760	0	250.063	0	0	
0	[SLPS]	0	454.089	43.662	0	251.363	0	0	
0	[SLPS]	0	454.089	43.662	0	251.363	0	0	
0	[SLPS]	0	453.924	43.612	0	252.043	0	0	
0	[SLPS]	0	453.748	43.570	0	252.737	0	0	
0	[SLPS]	0	453.748	43.570	0	252.737	0	0	
0	[SLPS]	0	453.384	43.482	0	254.200	0	0	
0	[SLPS]	0	453.384	43.482	0	254.200	0	0	
0	[SLPS]	0	453.196	43.444	0	254.963	0	0	
0	[SLPS]	0	453.001	43.413	0	255.731	0	0	
0	[SLPS]	0	453.001	43.413	0	255.731	0	0	
0	[SLPS]	0	452.626	43.342	0	257.256	0	0	
0	[SLPS]	0	452.626	43.342	0	257.256	0	0	
0	[SLPS]	0	452.431	43.318	0	258.019	0	0	
0	[SLPS]	0	452.244	43.288	0	258.807	0	0	
0	[SLPS]	0	452.244	43.288	0	258.807	0	0	
0	[SLPS]	0	451.878	43.240	0	260.386	0	0	
0	[SLPS]	0	451.878	43.240	0	260.386	0	0	
0	[SLPS]	0	451.698	43.222	0	261.185	0	0	
0	[SLPS]	0	451.509	43.205	0	261.978	0	0	
0	[SLPS]	0	451.320	43.190	0	262.761	0	0	
0	[SLPS]	0	451.151	43.179	0	263.526	0	0	
0	[SLPS]	0	451.151	43.179	0	263.526	0	0	
0	[SLPS]	0	450.794	43.173	0	265.049	0	0	
0	[SLPS]	0	450.794	43.173	0	265.049	0	0	
0	[SLPS]	0	450.624	43.168	0	265.826	0	0	
0	[SLPS]	0	450.450	43.164	0	266.599	0	0	
0	[SLPS]	0	450.450	43.164	0	266.599	0	0	
0	[SLPS]	0	450.096	43.166	0	268.091	0	0	
0	[SLPS]	0	450.096	43.166	0	268.091	0	0	
0	[SLPS]	0	449.921	43.162	0	268.796	0	0	
0	[SLPS]	0	449.747	43.175	0	269.482	0	0	
0	[SLPS]	0	449.747	43.175	0	269.482	0	0	
0	[SLPS]	0	449.392	43.197	0	270.831	0	0	
0	[SLPS]	0	449.392	43.197	0	270.831	0	0	
0	[SLPS]	0	449.213	43.209	0	271.488	0	0	
0	[SLPS]	0	449.031	43.224	0	272.127	0	0	
0	[SLPS]	0	449.031	43.224	0	272.127	0	0	
0	[SLPS]	0	448.655	43.266	0	273.353	0	0	
0	[SLPS]	0	448.655	43.266	0	273.353	0	0	
0	[SLPS]	0	448.472	43.288	0	273.939	0	0	
0	[SLPS]	0	448.287	43.302	0	274.522	0	0	
0	[SLPS]	0	448.095	43.323	0	275.095	0	0	
0	[SLPS]	0	447.911	43.346	0	275.649	0	0	
0	[SLPS]	0	447.911	43.346	0	275.649	0	0	
0	[SLPS]	0	447.725	43.375	0	276.183	0	0	
0	[SLPS]	0	447.534	43.402	0	276.702	0	0	
0	[SLPS]	0	447.344	43.434	0	277.211	0	0	
0	[SLPS]	0	447.155	43.467	0	277.720	0	0	
0	[SLPS]	0	447.155	43.467	0	277.720	0	0	
0	[SLPS]	0	446.777	43.534	0	278.757	0	0	
0	[SLPS]	0	446.777	43.534	0	278.757	0	0	
0	[SLPS]	0	446.585	43.567	0	279.277	0	0	
0	[SLPS]	0	446.391	43.601	0	279.783	0	0	
0	[SLPS]	0	446.391	43.601	0	279.783	0	0	
0	[SLPS]	0	446.014	43.681	0	280.780	0	0	
0	[SLPS]	0	446.014	43.681	0	280.780	0	0	
0	[SLPS]	0	445.816	43.732	0	281.264	0	0	
0	[SLPS]	0	445.620	43.774	0	281.735	0	0	
0	[SLPS]	0	445.620	43.774	0	281.735	0	0	
0	[SLPS]	0	445.226	43.881	0	282.674	0	0	
0	[SLPS]	0	445.226	43.881	0	282.674	0	0	
0	[SLPS]	0	445.026	43.933	0	283.153	0	0	
0	[SLPS]	0	444.831	43.988	0	283.641	0	0	
0	[SLPS]	0	444.831	43.988	0	283.641	0	0	
0	[SLPS]	0	444.427	44.103	0	284.606	0	0	
0	[SLPS]	0	444.427	44.103	0	284.606	0	0	
0	[SLPS]	0	444.221	44.164	0	285.089	0	0	
0	[SLPS]	0	444.012	44.232	0	285.579	0	0	
0	[SLPS]	0	444.012	44.232	0	285.579	0	0	
0	[SLPS]	0	443.595	44.363	0	286.590	0	0	
0	[SLPS]	0	443.595	44.363	0	286.590	0	0	
0	[SLPS]	0	443.385	44.435	0	287.122	0	0	
0	[SLPS]	0	443.173	44.509	0	287.675	0	0	
0	[SLPS]	0	443.173	44.509	0	287.675	0	0	
0	[SLPS]	0	442.749	44.672	0	288.819	0	0	
0	[SLPS]	0	442.749	44.672	0	288.819	0	0	
0	[SLPS]	0	442.321	44.845	0	289.974	0	0	
0	[SLPS]	0	442.321	44.845	0	289.974	0	0	
0	[SLPS]	0	442.103	44.929	0	290.571	0	0	
0	[SLPS]	0	441.879	45.024	0	291.177	0	0	
0	[SLPS]	0	441.879	45.024	0	291.177	0	0	
0	[SLPS]	0	441.433	45.222	0	292.403	0	0	
0	[SLPS]	0	441.433	45.222	0	292.403	0	0	
0	[SLPS]	0	441.206	45.330	0	293.017	0	0	
0	[SLPS]	0	440.980	45.442	0	293.632	0	0	
0	[SLPS]	0	440.980	45.442	0	293.632	0	0	
0	[SLPS]	0	440.518	45.673	0	294.877	0	0	
0	[SLPS]	0	440.518	45.673	0	294.877	0	0	
0	[SLPS]	0	440.288	45.793	0	295.509	0	0	
0	[SLPS]	0	440.050	45.925	0	296.147	0	0	
0	[SLPS]	0	440.050	45.925	0	296.147	0	0	
0	[SLPS]	0	439.574	46.189	0	297.416	0	0	
0	[SLPS]	0	439.574	46.189	0	297.416	0	0	
0	[SLPS]	0	439.335	46.328	0	298.032	0	0	
0	[SLPS]	0	439.095	46.469	0	298.629	0	0	
0	[SLPS]	0	438.856	46.615	0	299.229	0	0	
0	[SLPS]	0	438.615	46.770	0	299.844	0	0	
0	[SLPS]	0	438.615	46.770	0	299.844	0	0	
0	[SLPS]	0	438.373	46.925	0	300.477	0	0	
0	[SLPS]	0	438.139	47.093	0	301.125	0	0	
0	[SLPS]	0	437.902	47.255	0	301.773	0	0	
0	[SLPS]	0	437.658	47.423	0	302.421	0	0	
0	[SLPS]	0	437.658	47.423	0	302.421	0	0	
0	[SLPS]	0	437.174	47.770	0	303.757	0	0	
0	[SLPS]	0	437.174	47.770	0	303.757	0	0	
0	[SLPS]	0	436.931	47.950	0	304.430	0	0	
0	[SLPS]	0	436.684	48.141	0	305.108	0	0	
0	[SLPS]	0	436.684	48.141	0	305.108	0	0	
0	[SLPS]	0	436.194	48.525	0	306.477	0	0	
0	[SLPS]	0	436.194	48.525	0	306.477	0	0	
0	[SLPS]	0	435.948	48.721	0	307.161	0	0	
0	[SLPS]	0	435.706	48.921	0	307.853	0	0	
0	[SLPS]	0	435.706	48.921	0	307.853	0	0	
0	[SLPS]	0	435.224	49.330	0	309.237	0	0	
0	[SLPS]	0	435.224	49.330	0	309.237	0	0	
0	[SLPS]	0	434.984	49.547	0	309.920	0	0	
0	[SLPS]	0	434.744	49.769	0	310.583	0	0	
0	[SLPS]	0	434.744	49.769	0	310.583	0	0	
0	[SLPS]	0	434.267	50.224	0	311.837	0	0	
0	[SLPS]	0	434.267	50.224	0	311.837	0	0	
0	[SLPS]	0	434.030	50.462	0	312.440	0	0	
0	[SLPS]	0	433.793	50.703	0	313.015	0	0	
0	[SLPS]	0	433.557	50.950	0	313.582	0	0	
0	[SLPS]	0	433.313	51.208	0	314.133	0	0	
0	[SLPS]	0	433.313	51.208	0	314.133	0	0	
0	[SLPS]	0	432.832	51.722	0	315.174	0	0	
0	[SLPS]	0	432.832	51.722	0	315.174	0	0	
0	[SLPS]	0	432.589	51.990	0	315.658	0	0	
0	[SLPS]	0	432.346	52.261	0	316.128	0	0	
0	[SLPS]	0	432.346	52.261	0	316.128	0	0	
0	[SLPS]	0	431.862	52.821	0	317.015	0	0	
0	[SLPS]	0	431.862	52.821	0	317.015	0	0	
0	[SLPS]	0	431.622	53.106	0	317.431	0	0	
0	[SLPS]	0	431.385	53.397	0	317.816	0	0	
0	[SLPS]	0	431.385	53.397	0	317.816	0	0	
0	[SLPS]	0	430.900	53.976	0	318.482	0	0	
0	[SLPS]	0	430.900	53.976	0	318.482	0	0	
0	[SLPS]	0	430.660	54.273	0	318.771	0	0	
0	[SLPS]	0	430.421	54.556	0	319.033	0	0	
0	[SLPS]	0	430.421	54.556	0	319.033	0	0	
0	[SLPS]	0	429.936	55.146	0	319.513	0	0	
0	[SLPS]	0	429.936	55.146	0	319.513	0	0	
0	[SLPS]	0	429.695	55.439	0	319.717	0	0	
0	[SLPS]	0	429.451	55.737	0	319.908	0	0	
0	[SLPS]	0	429.451	55.737	0	319.908	0	0	
0	[SLPS]	0	428.967	56.339	0	320.229	0	0	
0	[SLPS]	0	428.967	56.339	0	320.229	0	0	
0	[SLPS]	0	428.482	56.947	0	320.498	0	0	
0	[SLPS]	0	428.482	56.947	0	320.498	0	0	
0	[SLPS]	0	428.238	57.248	0	320.604	0	0	
0	[SLPS]	0	427.997	57.554	0	320.701	0	0	
0	[SLPS]	0	427.997	57.554	0	320.701	0	0	
0	[SLPS]	0	427.519	58.162	0	320.883	0	0	
0	[SLPS]	0	427.519	58.162	0	320.883	0	0	
0	[SLPS]	0	427.283	58.474	0	320.972	0	0	
0	[SLPS]	0	427.045	58.777	0	321.052	0	0	
0	[SLPS]	0	427.045	58.777	0	321.052	0	0	
0	[SLPS]	0	426.561	59.391	0	321.199	0	0	
0	[SLPS]	0	426.561	59.391	0	321.199	0	0	
0	[SLPS]	0	426.320	59.705	0	321.270	0	0	
0	[SLPS]	0	426.079	60.019	0	321.348	0	0	
0	[SLPS]	0	426.079	60.019	0	321.348	0	0	
0	[SLPS]	0	425.593	60.643	0	321.495	0	0	
0	[SLPS]	0	425.593	60.643	0	321.495	0	0	
0	[SLPS]	0	425.348	60.958	0	321.568	0	0	
0	[SLPS]	0	425.109	61.275	0	321.638	0	0	
0	[SLPS]	0	425.109	61.275	0	321.638	0	0	
0	[SLPS]	0	424.627	61.911	0	321.786	0	0	
0	[SLPS]	0	424.627	61.911	0	321.786	0	0	
0	[SLPS]	0	424.385	62.231	0	321.862	0	0	
0	[SLPS]	0	424.143	62.552	0	321.932	0	0	
0	[SLPS]	0	424.143	62.552	0	321.932	0	0	
0	[SLPS]	0	423.660	63.192	0	322.065	0	0	
0	[SLPS]	0	423.660	63.192	0	322.065	0	0	
0	[SLPS]	0	423.419	63.524	0	322.130	0	0	
0	[SLPS]	0	423.178	63.847	0	322.198	0	0	
0	[SLPS]	0	422.933	64.166	0	322.257	0	0	
0	[SLPS]	0	422.697	64.491	0	322.311	0	0	
0	[SLPS]	0	422.697	64.491	0	322.311	0	0	
0	[SLPS]	0	422.467	64.820	0	322.362	0	0	
0	[SLPS]	0	422.234	65.141	0	322.417	0	0	
0	[SLPS]	0	421.997	65.466	0	322.473	0	0	
0	[SLPS]	0	421.755	65.788	0	322.529	0	0	
0	[SLPS]	0	421.755	65.788	0	322.529	0	0	
0	[SLPS]	0	421.512	66.112	0	322.583	0	0	
0	[SLPS]	0	421.265	66.434	0	322.635	0	0	
0	[SLPS]	0	421.026	66.759	0	322.684	0	0	
0	[SLPS]	0	420.788	67.072	0	322.802	0	0	
0	[SLPS]	0	420.788	67.072	0	322.802	0	0	
0	[SLPS]	0	420.304	67.717	0	322.922	0	0	
0	[SLPS]	0	420.304	67.717	0	322.922	0	0	
0	[SLPS]	0	420.069	68.041	0	323.008	0	0	
0	[SLPS]	0	419.829	68.373	0	323.083	0	0	
0	[SLPS]	0	419.829	68.373	0	323.083	0	0	
0	[SLPS]	0	419.352	69.017	0	323.137	0	0	
0	[SLPS]	0	419.352	69.017	0	323.137	0	0	
0	[SLPS]	0	419.106	69.334	0	323.098	0	0	
0	[SLPS]	0	418.871	69.663	0	323.152	0	0	
0	[SLPS]	0	418.871	69.663	0	323.152	0	0	
0	[SLPS]	0	418.400	70.313	0	323.199	0	0	
0	[SLPS]	0	418.400	70.313	0	323.199	0	0	
0	[SLPS]	0	418.161	70.632	0	323.176	0	0	
0	[SLPS]	0	417.917	70.949	0	323.137	0	0	
0	[SLPS]	0	417.917	70.949	0	323.137	0	0	
0	[SLPS]	0	417.439	71.596	0	323.111	0	0	
0	[SLPS]	0	417.439	71.596	0	323.111	0	0	
0	[SLPS]	0	416.969	72.242	0	323.137	0	0	
0	[SLPS]	0	416.969	72.242	0	323.137	0	0	
0	[SLPS]	0	416.730	72.560	0	323.108	0	0	
0	[SLPS]	0	416.489	72.881	0	323.087	0	0	
0	[SLPS]	0	416.489	72.881	0	323.087	0	0	
0	[SLPS]	0	416.013	73.516	0	323.047	0	0	
0	[SLPS]	0	416.013	73.516	0	323.047	0	0	
0	[SLPS]	0	415.776	73.841	0	323.056	0	0	
0	[SLPS]	0	415.536	74.157	0	323.020	0	0	
0	[SLPS]	0	415.536	74.157	0	323.020	0	0	
0	[SLPS]	0	415.063	74.798	0	323.008	0	0	
0	[SLPS]	0	415.063	74.798	0	323.008	0	0	
0	[SLPS]	0	414.823	75.117	0	322.980	0	0	
0	[SLPS]	0	414.591	75.434	0	322.974	0	0	
0	[SLPS]	0	414.591	75.434	0	322.974	0	0	
0	[SLPS]	0	414.117	76.066	0	322.918	0	0	
0	[SLPS]	0	414.117	76.066	0	322.918	0	0	
0	[SLPS]	0	413.875	76.386	0	322.893	0	0	
0	[SLPS]	0	413.636	76.708	0	322.884	0	0	
0	[SLPS]	0	413.636	76.708	0	322.884	0	0	
0	[SLPS]	0	413.162	77.346	0	322.864	0	0	
0	[SLPS]	0	413.162	77.346	0	322.864	0	0	
0	[SLPS]	0	412.920	77.665	0	322.832	0	0	
0	[SLPS]	0	412.681	77.982	0	322.806	0	0	
0	[SLPS]	0	412.681	77.982	0	322.806	0	0	
0	[SLPS]	0	412.208	78.617	0	322.774	0	0	
0	[SLPS]	0	412.208	78.617	0	322.774	0	0	
0	[SLPS]	0	411.966	78.936	0	322.755	0	0	
0	[SLPS]	0	411.724	79.255	0	322.733	0	0	
0	[SLPS]	0	411.485	79.573	0	322.707	0	0	
0	[SLPS]	0	411.246	79.891	0	322.698	0	0	
0	[SLPS]	0	411.246	79.891	0	322.698	0	0	
0	[SLPS]	0	410.762	80.536	0	322.673	0	0	
0	[SLPS]	0	410.762	80.536	0	322.673	0	0	
0	[SLPS]	0	410.521	80.849	0	322.644	0	0	
0	[SLPS]	0	410.280	81.168	0	322.626	0	0	
0	[SLPS]	0	410.280	81.168	0	322.626	0	0	
0	[SLPS]	0	409.801	81.812	0	322.610	0	0	
0	[SLPS]	0	409.801	81.812	0	322.610	0	0	
0	[SLPS]	0	409.556	82.120	0	322.580	0	0	
0	[SLPS]	0	409.313	82.441	0	322.587	0	0	
0	[SLPS]	0	409.313	82.441	0	322.587	0	0	
0	[SLPS]	0	408.833	83.080	0	322.616	0	0	
0	[SLPS]	0	408.833	83.080	0	322.616	0	0	
0	[SLPS]	0	408.595	83.397	0	322.632	0	0	
0	[SLPS]	0	408.356	83.713	0	322.634	0	0	
0	[SLPS]	0	408.115	84.029	0	322.633	0	0	
0	[SLPS]	0	407.870	84.340	0	322.618	0	0	
0	[SLPS]	0	407.870	84.340	0	322.618	0	0	
0	[SLPS]	0	407.390	84.981	0	322.639	0	0	
0	[SLPS]	0	407.390	84.981	0	322.639	0	0	
0	[SLPS]	0	407.147	85.296	0	322.641	0	0	
0	[SLPS]	0	406.906	85.618	0	322.664	0	0	
0	[SLPS]	0	406.906	85.618	0	322.664	0	0	
0	[SLPS]	0	406.426	86.252	0	322.715	0	0	
0	[SLPS]	0	406.426	86.252	0	322.715	0	0	
0	[SLPS]	0	406.186	86.576	0	322.764	0	0	
0	[SLPS]	0	405.944	86.893	0	322.803	0	0	
0	[SLPS]	0	405.944	86.893	0	322.803	0	0	
0	[SLPS]	0	405.469	87.533	0	322.926	0	0	
0	[SLPS]	0	405.469	87.533	0	322.926	0	0	
0	[SLPS]	0	405.231	87.855	0	322.992	0	0	
0	[SLPS]	0	404.995	88.175	0	323.060	0	0	
0	[SLPS]	0	404.995	88.175	0	323.060	0	0	
0	[SLPS]	0	404.523	88.811	0	323.180	0	0	
0	[SLPS]	0	404.523	88.811	0	323.180	0	0	
0	[SLPS]	0	404.289	89.131	0	323.240	0	0	
0	[SLPS]	0	404.057	89.450	0	323.301	0	0	
0	[SLPS]	0	404.057	89.450	0	323.301	0	0	
0	[SLPS]	0	403.582	90.083	0	323.425	0	0	
0	[SLPS]	0	403.582	90.083	0	323.425	0	0	
0	[SLPS]	0	403.355	90.406	0	323.487	0	0	
0	[SLPS]	0	403.122	90.725	0	323.547	0	0	
0	[SLPS]	0	403.122	90.725	0	323.547	0	0	
0	[SLPS]	0	402.661	91.366	0	323.674	0	0	
0	[SLPS]	0	402.661	91.366	0	323.674	0	0	
0	[SLPS]	0	402.433	91.693	0	323.744	0	0	
0	[SLPS]	0	402.202	92.010	0	323.815	0	0	
0	[SLPS]	0	401.973	92.329	0	323.886	0	0	
0	[SLPS]	0	401.749	92.644	0	323.956	0	0	
0	[SLPS]	0	401.749	92.644	0	323.956	0	0	
0	[SLPS]	0	401.295	93.282	0	324.106	0	0	
0	[SLPS]	0	401.295	93.282	0	324.106	0	0	
0	[SLPS]	0	401.072	93.599	0	324.186	0	0	
0	[SLPS]	0	400.845	93.917	0	324.262	0	0	
0	[SLPS]	0	400.845	93.917	0	324.262	0	0	
0	[SLPS]	0	400.393	94.557	0	324.411	0	0	
0	[SLPS]	0	400.393	94.557	0	324.411	0	0	
0	[SLPS]	0	400.170	94.876	0	324.482	0	0	
0	[SLPS]	0	399.942	95.194	0	324.554	0	0	
0	[SLPS]	0	399.942	95.194	0	324.554	0	0	
0	[SLPS]	0	399.500	95.840	0	324.699	0	0	
0	[SLPS]	0	399.500	95.840	0	324.699	0	0	
0	[SLPS]	0	399.279	96.157	0	324.765	0	0	
0	[SLPS]	0	399.060	96.480	0	324.828	0	0	
0	[SLPS]	0	399.060	96.480	0	324.828	0	0	
0	[SLPS]	0	398.618	97.119	0	324.950	0	0	
0	[SLPS]	0	398.618	97.119	0	324.950	0	0	
0	[SLPS]	0	398.395	97.436	0	325.013	0	0	
0	[SLPS]	0	398.178	97.757	0	325.081	0	0	
0	[SLPS]	0	398.178	97.757	0	325.081	0	0	
0	[SLPS]	0	397.741	98.389	0	325.219	0	0	
0	[SLPS]	0	397.741	98.389	0	325.219	0	0	
0	[SLPS]	0	397.523	98.707	0	325.288	0	0	
0	[SLPS]	0	397.305	99.025	0	325.351	0	0	
0	[SLPS]	0	397.305	99.025	0	325.351	0	0	
0	[SLPS]	0	396.875	99.664	0	325.490	0	0	
0	[SLPS]	0	396.875	99.664	0	325.490	0	0	
0	[SLPS]	0	396.660	99.983	0	325.558	0	0	
0	[SLPS]	0	396.453	100.300	0	325.626	0	0	
0	[SLPS]	0	396.453	100.300	0	325.626	0	0	
0	[SLPS]	0	396.027	100.940	0	325.755	0	0	
0	[SLPS]	0	396.027	100.940	0	325.755	0	0	
0	[SLPS]	0	395.815	101.259	0	325.816	0	0	
0	[SLPS]	0	395.605	101.573	0	325.879	0	0	
0	[SLPS]	0	395.605	101.573	0	325.879	0	0	
0	[SLPS]	0	395.184	102.207	0	326.005	0	0	
0	[SLPS]	0	395.184	102.207	0	326.005	0	0	
0	[SLPS]	0	394.978	102.523	0	326.072	0	0	
0	[SLPS]	0	394.765	102.840	0	326.141	0	0	
0	[SLPS]	0	394.559	103.159	0	326.204	0	0	
0	[SLPS]	0	394.339	103.481	0	326.258	0	0	
0	[SLPS]	0	394.339	103.481	0	326.258	0	0	
0	[SLPS]	0	393.927	104.118	0	326.368	0	0	
0	[SLPS]	0	393.927	104.118	0	326.368	0	0	
0	[SLPS]	0	393.721	104.433	0	326.432	0	0	
0	[SLPS]	0	393.511	104.750	0	326.497	0	0	
0	[SLPS]	0	393.511	104.750	0	326.497	0	0	
0	[SLPS]	0	393.097	105.388	0	326.629	0	0	
0	[SLPS]	0	393.097	105.388	0	326.629	0	0	
0	[SLPS]	0	392.891	105.710	0	326.687	0	0	
0	[SLPS]	0	392.685	106.023	0	326.746	0	0	
0	[SLPS]	0	392.685	106.023	0	326.746	0	0	
0	[SLPS]	0	392.279	106.655	0	326.830	0	0	
0	[SLPS]	0	392.279	106.655	0	326.830	0	0	
0	[SLPS]	0	392.073	106.972	0	326.842	0	0	
0	[SLPS]	0	391.868	107.290	0	326.845	0	0	
0	[SLPS]	0	391.868	107.290	0	326.845	0	0	
0	[SLPS]	0	391.463	107.927	0	326.835	0	0	
0	[SLPS]	0	391.463	107.927	0	326.835	0	0	
0	[SLPS]	0	391.260	108.246	0	326.844	0	0	
0	[SLPS]	0	391.051	108.560	0	326.836	0	0	
0	[SLPS]	0	391.051	108.560	0	326.836	0	0	
0	[SLPS]	0	390.638	109.195	0	326.837	0	0	
0	[SLPS]	0	390.638	109.195	0	326.837	0	0	
0	[SLPS]	0	390.429	109.512	0	326.824	0	0	
0	[SLPS]	0	390.223	109.830	0	326.805	0	0	
0	[SLPS]	0	390.223	109.830	0	326.805	0	0	
0	[SLPS]	0	389.813	110.462	0	326.808	0	0	
0	[SLPS]	0	389.813	110.462	0	326.808	0	0	
0	[SLPS]	0	389.606	110.778	0	326.800	0	0	
0	[SLPS]	0	389.401	111.094	0	326.788	0	0	
0	[SLPS]	0	389.401	111.094	0	326.788	0	0	
0	[SLPS]	0	388.997	111.722	0	326.755	0	0	
0	[SLPS]	0	388.997	111.722	0	326.755	0	0	
0	[SLPS]	0	388.589	112.350	0	326.713	0	0	
0	[SLPS]	0	388.589	112.350	0	326.713	0	0	
0	[SLPS]	0	388.384	112.664	0	326.681	0	0	
0	[SLPS]	0	388.173	112.964	0	326.623	0	0	
0	[SLPS]	0	388.173	112.964	0	326.623	0	0	
0	[SLPS]	0	387.768	113.592	0	326.591	0	0	
0	[SLPS]	0	387.768	113.592	0	326.591	0	0	
0	[SLPS]	0	387.562	113.903	0	326.573	0	0	
0	[SLPS]	0	387.358	114.220	0	326.558	0	0	
0	[SLPS]	0	387.358	114.220	0	326.558	0	0	
0	[SLPS]	0	387.152	114.534	0	326.519	0	0	
0	[SLPS]	0	386.937	114.853	0	326.461	0	0	
0	[SLPS]	0	386.734	115.167	0	326.422	0	0	
0	[SLPS]	0	386.525	115.474	0	326.363	0	0	
0	[SLPS]	0	386.525	115.474	0	326.363	0	0	
0	[SLPS]	0	386.117	116.107	0	326.308	0	0	
0	[SLPS]	0	386.117	116.107	0	326.308	0	0	
0	[SLPS]	0	385.910	116.417	0	326.270	0	0	
0	[SLPS]	0	385.703	116.735	0	326.246	0	0	
0	[SLPS]	0	385.703	116.735	0	326.246	0	0	
0	[SLPS]	0	385.281	117.364	0	326.154	0	0	
0	[SLPS]	0	385.281	117.364	0	326.154	0	0	
0	[SLPS]	0	385.073	117.677	0	326.104	0	0	
0	[SLPS]	0	384.868	117.978	0	326.051	0	0	
0	[SLPS]	0	384.868	117.978	0	326.051	0	0	
0	[SLPS]	0	384.452	118.604	0	325.937	0	0	
0	[SLPS]	0	384.452	118.604	0	325.937	0	0	
0	[SLPS]	0	384.030	119.223	0	325.814	0	0	
0	[SLPS]	0	384.030	119.223	0	325.814	0	0	
0	[SLPS]	0	383.822	119.532	0	325.749	0	0	
0	[SLPS]	0	383.612	119.839	0	325.687	0	0	
0	[SLPS]	0	383.612	119.839	0	325.687	0	0	
0	[SLPS]	0	383.186	120.455	0	325.557	0	0	
0	[SLPS]	0	383.186	120.455	0	325.557	0	0	
0	[SLPS]	0	382.974	120.763	0	325.488	0	0	
