0	[SLPS]	0	593.815	-114.695	0	238.764	0	0	
0	[SLPS]	0	593.542	-114.864	0	238.754	0	0	
0	[SLPS]	0	593.542	-114.864	0	238.754	0	0	
0	[SLPS]	0	592.997	-115.194	0	238.736	0	0	
0	[SLPS]	0	592.997	-115.194	0	238.736	0	0	
0	[SLPS]	0	592.723	-115.367	0	238.717	0	0	
0	[SLPS]	0	592.453	-115.525	0	238.711	0	0	
0	[SLPS]	0	592.453	-115.525	0	238.711	0	0	
0	[SLPS]	0	591.906	-115.856	0	238.667	0	0	
0	[SLPS]	0	591.906	-115.856	0	238.667	0	0	
0	[SLPS]	0	591.635	-116.026	0	238.635	0	0	
0	[SLPS]	0	591.364	-116.192	0	238.609	0	0	
0	[SLPS]	0	591.364	-116.192	0	238.609	0	0	
0	[SLPS]	0	590.816	-116.519	0	238.561	0	0	
0	[SLPS]	0	590.816	-116.519	0	238.561	0	0	
0	[SLPS]	0	590.270	-116.858	0	238.510	0	0	
0	[SLPS]	0	590.270	-116.858	0	238.510	0	0	
0	[SLPS]	0	590.270	-116.858	0	238.510	0	0	
0	[SLPS]	0	589.721	-117.192	0	238.499	0	0	
0	[SLPS]	0	589.721	-117.192	0	238.499	0	0	
0	[SLPS]	0	589.185	-117.526	0	238.513	0	0	
0	[SLPS]	0	589.185	-117.526	0	238.513	0	0	
0	[SLPS]	0	588.912	-117.690	0	238.537	0	0	
0	[SLPS]	0	588.648	-117.854	0	238.545	0	0	
0	[SLPS]	0	588.648	-117.854	0	238.545	0	0	
0	[SLPS]	0	588.379	-118.017	0	238.557	0	0	
0	[SLPS]	0	588.103	-118.182	0	238.552	0	0	
0	[SLPS]	0	587.845	-118.343	0	238.533	0	0	
0	[SLPS]	0	587.579	-118.507	0	238.528	0	0	
0	[SLPS]	0	587.579	-118.507	0	238.528	0	0	
0	[SLPS]	0	587.056	-118.824	0	238.557	0	0	
0	[SLPS]	0	587.056	-118.824	0	238.557	0	0	
0	[SLPS]	0	586.794	-118.991	0	238.567	0	0	
0	[SLPS]	0	586.536	-119.153	0	238.564	0	0	
0	[SLPS]	0	586.536	-119.153	0	238.564	0	0	
0	[SLPS]	0	586.014	-119.472	0	238.571	0	0	
0	[SLPS]	0	586.014	-119.472	0	238.571	0	0	
0	[SLPS]	0	585.757	-119.629	0	238.587	0	0	
0	[SLPS]	0	585.502	-119.774	0	238.621	0	0	
0	[SLPS]	0	585.502	-119.774	0	238.621	0	0	
0	[SLPS]	0	585.004	-120.079	0	238.680	0	0	
0	[SLPS]	0	585.004	-120.079	0	238.680	0	0	
0	[SLPS]	0	584.754	-120.228	0	238.727	0	0	
0	[SLPS]	0	584.503	-120.378	0	238.786	0	0	
0	[SLPS]	0	584.256	-120.534	0	238.851	0	0	
0	[SLPS]	0	584.002	-120.682	0	238.916	0	0	
0	[SLPS]	0	584.002	-120.682	0	238.916	0	0	
0	[SLPS]	0	583.505	-120.978	0	239.068	0	0	
0	[SLPS]	0	583.505	-120.978	0	239.068	0	0	
0	[SLPS]	0	583.260	-121.128	0	239.151	0	0	
0	[SLPS]	0	583.007	-121.272	0	239.247	0	0	
0	[SLPS]	0	583.007	-121.272	0	239.247	0	0	
0	[SLPS]	0	582.515	-121.554	0	239.446	0	0	
0	[SLPS]	0	582.515	-121.554	0	239.446	0	0	
0	[SLPS]	0	582.269	-121.697	0	239.561	0	0	
0	[SLPS]	0	582.015	-121.845	0	239.662	0	0	
0	[SLPS]	0	582.015	-121.845	0	239.662	0	0	
0	[SLPS]	0	581.520	-122.134	0	239.899	0	0	
0	[SLPS]	0	581.520	-122.134	0	239.899	0	0	
0	[SLPS]	0	581.265	-122.267	0	240.024	0	0	
0	[SLPS]	0	581.016	-122.406	0	240.163	0	0	
0	[SLPS]	0	581.016	-122.406	0	240.163	0	0	
0	[SLPS]	0	580.539	-122.679	0	240.493	0	0	
0	[SLPS]	0	580.539	-122.679	0	240.493	0	0	
0	[SLPS]	0	580.302	-122.814	0	240.681	0	0	
0	[SLPS]	0	580.066	-122.952	0	240.874	0	0	
0	[SLPS]	0	580.066	-122.952	0	240.874	0	0	
0	[SLPS]	0	579.589	-123.207	0	241.295	0	0	
0	[SLPS]	0	579.589	-123.207	0	241.295	0	0	
0	[SLPS]	0	579.354	-123.334	0	241.534	0	0	
0	[SLPS]	0	579.120	-123.456	0	241.802	0	0	
0	[SLPS]	0	579.120	-123.456	0	241.802	0	0	
0	[SLPS]	0	578.637	-123.684	0	242.427	0	0	
0	[SLPS]	0	578.637	-123.684	0	242.427	0	0	
0	[SLPS]	0	578.403	-123.807	0	242.768	0	0	
0	[SLPS]	0	578.153	-123.924	0	243.124	0	0	
0	[SLPS]	0	577.921	-124.044	0	243.495	0	0	
0	[SLPS]	0	577.685	-124.153	0	243.889	0	0	
0	[SLPS]	0	577.685	-124.153	0	243.889	0	0	
0	[SLPS]	0	577.204	-124.380	0	244.796	0	0	
0	[SLPS]	0	577.204	-124.380	0	244.796	0	0	
0	[SLPS]	0	576.974	-124.489	0	245.281	0	0	
0	[SLPS]	0	576.738	-124.594	0	245.777	0	0	
0	[SLPS]	0	576.738	-124.594	0	245.777	0	0	
0	[SLPS]	0	576.497	-124.694	0	246.286	0	0	
0	[SLPS]	0	576.252	-124.781	0	246.812	0	0	
0	[SLPS]	0	576.252	-124.781	0	246.812	0	0	
0	[SLPS]	0	575.763	-124.958	0	247.949	0	0	
0	[SLPS]	0	575.763	-124.958	0	247.949	0	0	
0	[SLPS]	0	575.518	-125.044	0	248.569	0	0	
0	[SLPS]	0	575.270	-125.123	0	249.205	0	0	
0	[SLPS]	0	575.029	-125.201	0	249.856	0	0	
0	[SLPS]	0	574.788	-125.280	0	250.527	0	0	
0	[SLPS]	0	574.788	-125.280	0	250.527	0	0	
0	[SLPS]	0	574.296	-125.422	0	251.913	0	0	
0	[SLPS]	0	574.296	-125.422	0	251.913	0	0	
0	[SLPS]	0	574.051	-125.489	0	252.623	0	0	
0	[SLPS]	0	573.806	-125.539	0	253.350	0	0	
0	[SLPS]	0	573.806	-125.539	0	253.350	0	0	
0	[SLPS]	0	573.322	-125.645	0	254.872	0	0	
0	[SLPS]	0	573.322	-125.645	0	254.872	0	0	
0	[SLPS]	0	573.076	-125.697	0	255.636	0	0	
0	[SLPS]	0	572.822	-125.745	0	256.406	0	0	
0	[SLPS]	0	572.822	-125.745	0	256.406	0	0	
0	[SLPS]	0	572.334	-125.827	0	257.955	0	0	
0	[SLPS]	0	572.334	-125.827	0	257.955	0	0	
0	[SLPS]	0	572.081	-125.864	0	258.725	0	0	
0	[SLPS]	0	571.838	-125.898	0	259.492	0	0	
0	[SLPS]	0	571.838	-125.898	0	259.492	0	0	
0	[SLPS]	0	571.336	-125.953	0	261.059	0	0	
0	[SLPS]	0	571.336	-125.953	0	261.059	0	0	
0	[SLPS]	0	571.086	-125.976	0	261.859	0	0	
0	[SLPS]	0	570.832	-126.003	0	262.660	0	0	
0	[SLPS]	0	570.832	-126.003	0	262.660	0	0	
0	[SLPS]	0	570.317	-126.033	0	264.318	0	0	
0	[SLPS]	0	570.317	-126.033	0	264.318	0	0	
0	[SLPS]	0	570.066	-126.044	0	265.155	0	0	
0	[SLPS]	0	569.820	-126.056	0	265.993	0	0	
0	[SLPS]	0	569.820	-126.056	0	265.993	0	0	
0	[SLPS]	0	569.309	-126.057	0	267.672	0	0	
0	[SLPS]	0	569.309	-126.057	0	267.672	0	0	
0	[SLPS]	0	569.070	-126.056	0	268.521	0	0	
0	[SLPS]	0	568.825	-126.044	0	269.368	0	0	
0	[SLPS]	0	568.825	-126.044	0	269.368	0	0	
0	[SLPS]	0	568.327	-126.012	0	271.072	0	0	
0	[SLPS]	0	568.327	-126.012	0	271.072	0	0	
0	[SLPS]	0	568.085	-125.995	0	271.920	0	0	
0	[SLPS]	0	567.846	-125.971	0	272.764	0	0	
0	[SLPS]	0	567.603	-125.942	0	273.607	0	0	
0	[SLPS]	0	567.356	-125.910	0	274.455	0	0	
0	[SLPS]	0	567.356	-125.910	0	274.455	0	0	
0	[SLPS]	0	567.110	-125.876	0	275.305	0	0	
0	[SLPS]	0	566.869	-125.838	0	276.172	0	0	
0	[SLPS]	0	566.626	-125.797	0	277.049	0	0	
0	[SLPS]	0	566.382	-125.753	0	277.924	0	0	
0	[SLPS]	0	566.382	-125.753	0	277.924	0	0	
0	[SLPS]	0	565.903	-125.652	0	279.697	0	0	
0	[SLPS]	0	565.903	-125.652	0	279.697	0	0	
0	[SLPS]	0	565.667	-125.597	0	280.606	0	0	
0	[SLPS]	0	565.425	-125.534	0	281.523	0	0	
0	[SLPS]	0	565.425	-125.534	0	281.523	0	0	
0	[SLPS]	0	564.957	-125.400	0	283.386	0	0	
0	[SLPS]	0	564.957	-125.400	0	283.386	0	0	
0	[SLPS]	0	564.725	-125.326	0	284.334	0	0	
0	[SLPS]	0	564.492	-125.248	0	285.289	0	0	
0	[SLPS]	0	564.492	-125.248	0	285.289	0	0	
0	[SLPS]	0	564.035	-125.086	0	287.219	0	0	
0	[SLPS]	0	564.035	-125.086	0	287.219	0	0	
0	[SLPS]	0	563.805	-124.999	0	288.192	0	0	
0	[SLPS]	0	563.588	-124.905	0	289.163	0	0	
0	[SLPS]	0	563.588	-124.905	0	289.163	0	0	
0	[SLPS]	0	563.142	-124.709	0	291.104	0	0	
0	[SLPS]	0	563.142	-124.709	0	291.104	0	0	
0	[SLPS]	0	562.928	-124.600	0	292.073	0	0	
0	[SLPS]	0	562.711	-124.489	0	293.040	0	0	
0	[SLPS]	0	562.498	-124.381	0	294.007	0	0	
0	[SLPS]	0	562.283	-124.264	0	294.971	0	0	
0	[SLPS]	0	562.283	-124.264	0	294.971	0	0	
0	[SLPS]	0	561.861	-124.022	0	296.916	0	0	
0	[SLPS]	0	561.861	-124.022	0	296.916	0	0	
0	[SLPS]	0	561.653	-123.897	0	297.882	0	0	
0	[SLPS]	0	561.449	-123.762	0	298.845	0	0	
0	[SLPS]	0	561.449	-123.762	0	298.845	0	0	
0	[SLPS]	0	561.038	-123.490	0	300.771	0	0	
0	[SLPS]	0	561.038	-123.490	0	300.771	0	0	
0	[SLPS]	0	560.837	-123.349	0	301.727	0	0	
0	[SLPS]	0	560.646	-123.208	0	302.693	0	0	
0	[SLPS]	0	560.646	-123.208	0	302.693	0	0	
0	[SLPS]	0	560.260	-122.915	0	304.640	0	0	
0	[SLPS]	0	560.260	-122.915	0	304.640	0	0	
0	[SLPS]	0	560.069	-122.762	0	305.611	0	0	
0	[SLPS]	0	559.878	-122.615	0	306.569	0	0	
0	[SLPS]	0	559.878	-122.615	0	306.569	0	0	
0	[SLPS]	0	559.508	-122.289	0	308.461	0	0	
0	[SLPS]	0	559.508	-122.289	0	308.461	0	0	
0	[SLPS]	0	559.328	-122.123	0	309.412	0	0	
0	[SLPS]	0	559.148	-121.951	0	310.360	0	0	
0	[SLPS]	0	559.148	-121.951	0	310.360	0	0	
0	[SLPS]	0	558.787	-121.585	0	312.211	0	0	
0	[SLPS]	0	558.787	-121.585	0	312.211	0	0	
0	[SLPS]	0	558.611	-121.397	0	313.103	0	0	
0	[SLPS]	0	558.435	-121.206	0	313.978	0	0	
0	[SLPS]	0	558.263	-121.013	0	314.831	0	0	
0	[SLPS]	0	558.087	-120.815	0	315.669	0	0	
0	[SLPS]	0	558.087	-120.815	0	315.669	0	0	
0	[SLPS]	0	557.915	-120.615	0	316.485	0	0	
0	[SLPS]	0	557.745	-120.413	0	317.283	0	0	
0	[SLPS]	0	557.745	-120.413	0	317.283	0	0	
0	[SLPS]	0	557.403	-119.986	0	318.795	0	0	
0	[SLPS]	0	557.403	-119.986	0	318.795	0	0	
0	[SLPS]	0	557.237	-119.768	0	319.499	0	0	
0	[SLPS]	0	557.070	-119.545	0	320.163	0	0	
0	[SLPS]	0	557.070	-119.545	0	320.163	0	0	
0	[SLPS]	0	556.742	-119.097	0	321.349	0	0	
0	[SLPS]	0	556.742	-119.097	0	321.349	0	0	
0	[SLPS]	0	556.572	-118.870	0	321.881	0	0	
0	[SLPS]	0	556.410	-118.639	0	322.377	0	0	
0	[SLPS]	0	556.410	-118.639	0	322.377	0	0	
0	[SLPS]	0	556.087	-118.174	0	323.292	0	0	
0	[SLPS]	0	556.087	-118.174	0	323.292	0	0	
0	[SLPS]	0	555.935	-117.945	0	323.704	0	0	
0	[SLPS]	0	555.771	-117.710	0	324.071	0	0	
0	[SLPS]	0	555.619	-117.469	0	324.391	0	0	
0	[SLPS]	0	555.463	-117.219	0	324.691	0	0	
0	[SLPS]	0	555.463	-117.219	0	324.691	0	0	
0	[SLPS]	0	555.143	-116.733	0	325.156	0	0	
0	[SLPS]	0	555.143	-116.733	0	325.156	0	0	
0	[SLPS]	0	554.979	-116.485	0	325.337	0	0	
0	[SLPS]	0	554.815	-116.237	0	325.491	0	0	
0	[SLPS]	0	554.815	-116.237	0	325.491	0	0	
0	[SLPS]	0	554.485	-115.732	0	325.776	0	0	
0	[SLPS]	0	554.485	-115.732	0	325.776	0	0	
0	[SLPS]	0	554.314	-115.480	0	325.898	0	0	
0	[SLPS]	0	554.145	-115.221	0	326.001	0	0	
0	[SLPS]	0	554.145	-115.221	0	326.001	0	0	
0	[SLPS]	0	553.806	-114.696	0	326.158	0	0	
0	[SLPS]	0	553.806	-114.696	0	326.158	0	0	
0	[SLPS]	0	553.630	-114.430	0	326.201	0	0	
0	[SLPS]	0	553.460	-114.167	0	326.227	0	0	
0	[SLPS]	0	553.460	-114.167	0	326.227	0	0	
0	[SLPS]	0	553.111	-113.635	0	326.223	0	0	
0	[SLPS]	0	553.111	-113.635	0	326.223	0	0	
0	[SLPS]	0	552.935	-113.365	0	326.213	0	0	
0	[SLPS]	0	552.757	-113.094	0	326.194	0	0	
0	[SLPS]	0	552.757	-113.094	0	326.194	0	0	
0	[SLPS]	0	552.398	-112.554	0	326.141	0	0	
0	[SLPS]	0	552.398	-112.554	0	326.141	0	0	
0	[SLPS]	0	552.215	-112.282	0	326.098	0	0	
0	[SLPS]	0	552.025	-112.021	0	326.043	0	0	
0	[SLPS]	0	552.025	-112.021	0	326.043	0	0	
0	[SLPS]	0	551.650	-111.469	0	325.920	0	0	
0	[SLPS]	0	551.650	-111.469	0	325.920	0	0	
0	[SLPS]	0	551.461	-111.188	0	325.862	0	0	
0	[SLPS]	0	551.259	-110.917	0	325.798	0	0	
0	[SLPS]	0	551.259	-110.917	0	325.798	0	0	
0	[SLPS]	0	550.878	-110.349	0	325.742	0	0	
0	[SLPS]	0	550.878	-110.349	0	325.742	0	0	
0	[SLPS]	0	550.689	-110.053	0	325.686	0	0	
0	[SLPS]	0	550.504	-109.769	0	325.631	0	0	
0	[SLPS]	0	550.504	-109.769	0	325.631	0	0	
0	[SLPS]	0	550.121	-109.191	0	325.530	0	0	
0	[SLPS]	0	550.121	-109.191	0	325.530	0	0	
0	[SLPS]	0	549.924	-108.895	0	325.484	0	0	
0	[SLPS]	0	549.727	-108.599	0	325.439	0	0	
0	[SLPS]	0	549.727	-108.599	0	325.439	0	0	
0	[SLPS]	0	549.330	-108.002	0	325.324	0	0	
0	[SLPS]	0	549.330	-108.002	0	325.324	0	0	
0	[SLPS]	0	549.118	-107.699	0	325.264	0	0	
0	[SLPS]	0	548.915	-107.381	0	325.206	0	0	
0	[SLPS]	0	548.915	-107.381	0	325.206	0	0	
0	[SLPS]	0	548.512	-106.762	0	325.142	0	0	
0	[SLPS]	0	548.512	-106.762	0	325.142	0	0	
0	[SLPS]	0	548.067	-106.129	0	325.029	0	0	
0	[SLPS]	0	548.067	-106.129	0	325.029	0	0	
0	[SLPS]	0	547.854	-105.803	0	324.970	0	0	
0	[SLPS]	0	547.618	-105.481	0	324.916	0	0	
0	[SLPS]	0	547.618	-105.481	0	324.916	0	0	
0	[SLPS]	0	547.164	-104.824	0	324.784	0	0	
0	[SLPS]	0	547.164	-104.824	0	324.784	0	0	
0	[SLPS]	0	546.936	-104.496	0	324.730	0	0	
0	[SLPS]	0	546.689	-104.177	0	324.680	0	0	
0	[SLPS]	0	546.689	-104.177	0	324.680	0	0	
0	[SLPS]	0	546.215	-103.516	0	324.635	0	0	
0	[SLPS]	0	546.215	-103.516	0	324.635	0	0	
0	[SLPS]	0	545.977	-103.182	0	324.650	0	0	
0	[SLPS]	0	545.736	-102.853	0	324.651	0	0	
0	[SLPS]	0	545.736	-102.853	0	324.651	0	0	
0	[SLPS]	0	545.239	-102.183	0	324.694	0	0	
0	[SLPS]	0	545.239	-102.183	0	324.694	0	0	
0	[SLPS]	0	544.997	-101.840	0	324.704	0	0	
0	[SLPS]	0	544.751	-101.499	0	324.703	0	0	
0	[SLPS]	0	544.751	-101.499	0	324.703	0	0	
0	[SLPS]	0	544.274	-100.794	0	324.747	0	0	
0	[SLPS]	0	544.274	-100.794	0	324.747	0	0	
0	[SLPS]	0	544.041	-100.441	0	324.768	0	0	
0	[SLPS]	0	543.806	-100.080	0	324.794	0	0	
0	[SLPS]	0	543.806	-100.080	0	324.794	0	0	
0	[SLPS]	0	543.324	-99.367	0	324.835	0	0	
0	[SLPS]	0	543.324	-99.367	0	324.835	0	0	
0	[SLPS]	0	543.082	-99.007	0	324.833	0	0	
0	[SLPS]	0	542.835	-98.641	0	324.836	0	0	
0	[SLPS]	0	542.835	-98.641	0	324.836	0	0	
0	[SLPS]	0	542.343	-97.904	0	324.811	0	0	
0	[SLPS]	0	542.343	-97.904	0	324.811	0	0	
0	[SLPS]	0	542.092	-97.537	0	324.815	0	0	
0	[SLPS]	0	541.848	-97.161	0	324.840	0	0	
0	[SLPS]	0	541.601	-96.787	0	324.851	0	0	
0	[SLPS]	0	541.356	-96.412	0	324.868	0	0	
0	[SLPS]	0	541.356	-96.412	0	324.868	0	0	
0	[SLPS]	0	540.840	-95.665	0	324.868	0	0	
0	[SLPS]	0	540.840	-95.665	0	324.868	0	0	
0	[SLPS]	0	540.576	-95.288	0	324.865	0	0	
0	[SLPS]	0	540.314	-94.913	0	324.859	0	0	
0	[SLPS]	0	540.314	-94.913	0	324.859	0	0	
0	[SLPS]	0	539.788	-94.168	0	324.864	0	0	
0	[SLPS]	0	539.788	-94.168	0	324.864	0	0	
0	[SLPS]	0	539.529	-93.787	0	324.879	0	0	
0	[SLPS]	0	539.250	-93.414	0	324.856	0	0	
0	[SLPS]	0	539.250	-93.414	0	324.856	0	0	
0	[SLPS]	0	538.712	-92.656	0	324.859	0	0	
0	[SLPS]	0	538.712	-92.656	0	324.859	0	0	
0	[SLPS]	0	538.444	-92.268	0	324.877	0	0	
0	[SLPS]	0	538.181	-91.875	0	324.901	0	0	
0	[SLPS]	0	538.181	-91.875	0	324.901	0	0	
0	[SLPS]	0	537.639	-91.097	0	324.895	0	0	
0	[SLPS]	0	537.639	-91.097	0	324.895	0	0	
0	[SLPS]	0	537.376	-90.704	0	324.907	0	0	
0	[SLPS]	0	537.100	-90.309	0	324.895	0	0	
0	[SLPS]	0	537.100	-90.309	0	324.895	0	0	
0	[SLPS]	0	536.560	-89.516	0	324.881	0	0	
0	[SLPS]	0	536.560	-89.516	0	324.881	0	0	
0	[SLPS]	0	536.274	-89.120	0	324.840	0	0	
0	[SLPS]	0	535.998	-88.721	0	324.820	0	0	
0	[SLPS]	0	535.998	-88.721	0	324.820	0	0	
0	[SLPS]	0	535.461	-87.904	0	324.821	0	0	
0	[SLPS]	0	535.461	-87.904	0	324.821	0	0	
0	[SLPS]	0	535.181	-87.497	0	324.766	0	0	
0	[SLPS]	0	534.912	-87.079	0	324.769	0	0	
0	[SLPS]	0	534.912	-87.079	0	324.769	0	0	
0	[SLPS]	0	534.342	-86.269	0	324.759	0	0	
0	[SLPS]	0	534.342	-86.269	0	324.759	0	0	
0	[SLPS]	0	534.057	-85.856	0	324.672	0	0	
0	[SLPS]	0	533.761	-85.446	0	324.640	0	0	
0	[SLPS]	0	533.761	-85.446	0	324.640	0	0	
0	[SLPS]	0	533.184	-84.629	0	324.591	0	0	
0	[SLPS]	0	533.184	-84.629	0	324.591	0	0	
0	[SLPS]	0	532.891	-84.211	0	324.571	0	0	
0	[SLPS]	0	532.602	-83.799	0	324.554	0	0	
0	[SLPS]	0	532.309	-83.384	0	324.471	0	0	
0	[SLPS]	0	532.014	-82.964	0	324.507	0	0	
0	[SLPS]	0	532.014	-82.964	0	324.507	0	0	
0	[SLPS]	0	531.704	-82.538	0	324.480	0	0	
0	[SLPS]	0	531.422	-82.120	0	324.471	0	0	
0	[SLPS]	0	531.126	-81.698	0	324.440	0	0	
0	[SLPS]	0	530.825	-81.274	0	324.424	0	0	
0	[SLPS]	0	530.825	-81.274	0	324.424	0	0	
0	[SLPS]	0	530.211	-80.420	0	324.386	0	0	
0	[SLPS]	0	530.211	-80.420	0	324.386	0	0	
0	[SLPS]	0	529.902	-79.991	0	324.389	0	0	
0	[SLPS]	0	529.592	-79.561	0	324.397	0	0	
0	[SLPS]	0	529.592	-79.561	0	324.397	0	0	
0	[SLPS]	0	528.964	-78.698	0	324.413	0	0	
0	[SLPS]	0	528.964	-78.698	0	324.413	0	0	
0	[SLPS]	0	528.665	-78.262	0	324.439	0	0	
0	[SLPS]	0	528.351	-77.827	0	324.433	0	0	
0	[SLPS]	0	528.351	-77.827	0	324.433	0	0	
0	[SLPS]	0	527.724	-76.940	0	324.440	0	0	
0	[SLPS]	0	527.724	-76.940	0	324.440	0	0	
0	[SLPS]	0	527.422	-76.500	0	324.452	0	0	
0	[SLPS]	0	527.107	-76.053	0	324.426	0	0	
0	[SLPS]	0	527.107	-76.053	0	324.426	0	0	
0	[SLPS]	0	526.454	-75.155	0	324.411	0	0	
0	[SLPS]	0	526.454	-75.155	0	324.411	0	0	
0	[SLPS]	0	526.148	-74.703	0	324.430	0	0	
0	[SLPS]	0	525.818	-74.257	0	324.413	0	0	
0	[SLPS]	0	525.495	-73.800	0	324.421	0	0	
0	[SLPS]	0	525.167	-73.342	0	324.423	0	0	
0	[SLPS]	0	525.167	-73.342	0	324.423	0	0	
0	[SLPS]	0	524.504	-72.442	0	324.407	0	0	
0	[SLPS]	0	524.504	-72.442	0	324.407	0	0	
0	[SLPS]	0	524.177	-71.978	0	324.419	0	0	
0	[SLPS]	0	523.850	-71.514	0	324.426	0	0	
0	[SLPS]	0	523.850	-71.514	0	324.426	0	0	
0	[SLPS]	0	523.209	-70.593	0	324.445	0	0	
0	[SLPS]	0	523.209	-70.593	0	324.445	0	0	
0	[SLPS]	0	522.878	-70.132	0	324.439	0	0	
0	[SLPS]	0	522.564	-69.661	0	324.462	0	0	
0	[SLPS]	0	522.564	-69.661	0	324.462	0	0	
0	[SLPS]	0	521.907	-68.741	0	324.452	0	0	
0	[SLPS]	0	521.907	-68.741	0	324.452	0	0	
0	[SLPS]	0	521.570	-68.276	0	324.446	0	0	
0	[SLPS]	0	521.252	-67.790	0	324.476	0	0	
0	[SLPS]	0	521.252	-67.790	0	324.476	0	0	
0	[SLPS]	0	520.579	-66.851	0	324.454	0	0	
0	[SLPS]	0	520.579	-66.851	0	324.454	0	0	
0	[SLPS]	0	520.238	-66.382	0	324.445	0	0	
0	[SLPS]	0	519.915	-65.897	0	324.472	0	0	
0	[SLPS]	0	519.915	-65.897	0	324.472	0	0	
0	[SLPS]	0	519.227	-64.949	0	324.462	0	0	
0	[SLPS]	0	519.227	-64.949	0	324.462	0	0	
0	[SLPS]	0	518.888	-64.471	0	324.469	0	0	
0	[SLPS]	0	518.551	-63.976	0	324.487	0	0	
0	[SLPS]	0	518.551	-63.976	0	324.487	0	0	
0	[SLPS]	0	517.869	-63.022	0	324.476	0	0	
0	[SLPS]	0	517.869	-63.022	0	324.476	0	0	
0	[SLPS]	0	517.529	-62.542	0	324.474	0	0	
0	[SLPS]	0	517.187	-62.062	0	324.464	0	0	
0	[SLPS]	0	517.187	-62.062	0	324.464	0	0	
0	[SLPS]	0	516.504	-61.098	0	324.472	0	0	
0	[SLPS]	0	516.504	-61.098	0	324.472	0	0	
0	[SLPS]	0	516.163	-60.614	0	324.469	0	0	
0	[SLPS]	0	515.813	-60.131	0	324.463	0	0	
0	[SLPS]	0	515.813	-60.131	0	324.463	0	0	
0	[SLPS]	0	515.136	-59.163	0	324.478	0	0	
0	[SLPS]	0	515.136	-59.163	0	324.478	0	0	
0	[SLPS]	0	514.784	-58.684	0	324.464	0	0	
0	[SLPS]	0	514.449	-58.191	0	324.484	0	0	
0	[SLPS]	0	514.449	-58.191	0	324.484	0	0	
0	[SLPS]	0	513.750	-57.220	0	324.464	0	0	
0	[SLPS]	0	513.750	-57.220	0	324.464	0	0	
0	[SLPS]	0	513.412	-56.739	0	324.467	0	0	
0	[SLPS]	0	513.073	-56.244	0	324.479	0	0	
0	[SLPS]	0	512.720	-55.763	0	324.473	0	0	
0	[SLPS]	0	512.372	-55.276	0	324.492	0	0	
0	[SLPS]	0	512.372	-55.276	0	324.492	0	0	
0	[SLPS]	0	511.684	-54.314	0	324.547	0	0	
0	[SLPS]	0	511.684	-54.314	0	324.547	0	0	
0	[SLPS]	0	511.339	-53.829	0	324.577	0	0	
0	[SLPS]	0	511.010	-53.343	0	324.622	0	0	
0	[SLPS]	0	511.010	-53.343	0	324.622	0	0	
0	[SLPS]	0	510.328	-52.371	0	324.678	0	0	
0	[SLPS]	0	510.328	-52.371	0	324.678	0	0	
0	[SLPS]	0	509.987	-51.885	0	324.707	0	0	
0	[SLPS]	0	509.654	-51.396	0	324.742	0	0	
0	[SLPS]	0	509.319	-50.913	0	324.775	0	0	
0	[SLPS]	0	508.963	-50.426	0	324.794	0	0	
0	[SLPS]	0	508.963	-50.426	0	324.794	0	0	
0	[SLPS]	0	508.622	-49.940	0	324.825	0	0	
0	[SLPS]	0	508.299	-49.457	0	324.873	0	0	
0	[SLPS]	0	507.958	-48.974	0	324.899	0	0	
0	[SLPS]	0	507.619	-48.488	0	324.917	0	0	
0	[SLPS]	0	507.619	-48.488	0	324.917	0	0	
0	[SLPS]	0	506.956	-47.528	0	324.940	0	0	
0	[SLPS]	0	506.956	-47.528	0	324.940	0	0	
0	[SLPS]	0	506.629	-47.034	0	324.959	0	0	
0	[SLPS]	0	506.288	-46.538	0	324.940	0	0	
0	[SLPS]	0	506.288	-46.538	0	324.940	0	0	
0	[SLPS]	0	505.622	-45.580	0	324.935	0	0	
0	[SLPS]	0	505.622	-45.580	0	324.935	0	0	
0	[SLPS]	0	505.299	-45.097	0	324.947	0	0	
0	[SLPS]	0	504.966	-44.618	0	324.937	0	0	
0	[SLPS]	0	504.966	-44.618	0	324.937	0	0	
0	[SLPS]	0	504.306	-43.668	0	324.905	0	0	
0	[SLPS]	0	504.306	-43.668	0	324.905	0	0	
0	[SLPS]	0	503.962	-43.194	0	324.856	0	0	
0	[SLPS]	0	503.628	-42.722	0	324.826	0	0	
0	[SLPS]	0	503.628	-42.722	0	324.826	0	0	
0	[SLPS]	0	502.961	-41.783	0	324.754	0	0	
0	[SLPS]	0	502.961	-41.783	0	324.754	0	0	
0	[SLPS]	0	502.624	-41.316	0	324.723	0	0	
0	[SLPS]	0	502.294	-40.848	0	324.700	0	0	
0	[SLPS]	0	502.294	-40.848	0	324.700	0	0	
0	[SLPS]	0	501.623	-39.919	0	324.647	0	0	
0	[SLPS]	0	501.623	-39.919	0	324.647	0	0	
0	[SLPS]	0	501.306	-39.445	0	324.655	0	0	
0	[SLPS]	0	500.975	-38.981	0	324.650	0	0	
0	[SLPS]	0	500.975	-38.981	0	324.650	0	0	
0	[SLPS]	0	500.320	-38.058	0	324.670	0	0	
0	[SLPS]	0	500.320	-38.058	0	324.670	0	0	
0	[SLPS]	0	499.995	-37.597	0	324.686	0	0	
0	[SLPS]	0	499.664	-37.137	0	324.691	0	0	
