0	[SLPS]	0	516.313	77.398	0	239.025	0	0	
0	[SLPS]	0	515.578	76.958	0	239.035	0	0	
0	[SLPS]	0	515.578	76.958	0	239.035	0	0	
0	[SLPS]	0	515.222	76.732	0	239.032	0	0	
0	[SLPS]	0	514.859	76.513	0	239.039	0	0	
0	[SLPS]	0	514.859	76.513	0	239.039	0	0	
0	[SLPS]	0	514.140	76.077	0	239.035	0	0	
0	[SLPS]	0	514.140	76.077	0	239.035	0	0	
0	[SLPS]	0	513.786	75.856	0	239.028	0	0	
0	[SLPS]	0	513.414	75.638	0	239.043	0	0	
0	[SLPS]	0	513.061	75.429	0	239.051	0	0	
0	[SLPS]	0	512.686	75.208	0	239.049	0	0	
0	[SLPS]	0	512.686	75.208	0	239.049	0	0	
0	[SLPS]	0	512.327	74.994	0	239.043	0	0	
0	[SLPS]	0	511.965	74.777	0	239.037	0	0	
0	[SLPS]	0	511.605	74.560	0	239.035	0	0	
0	[SLPS]	0	511.233	74.343	0	239.039	0	0	
0	[SLPS]	0	511.233	74.343	0	239.039	0	0	
0	[SLPS]	0	510.516	73.904	0	239.029	0	0	
0	[SLPS]	0	510.516	73.904	0	239.029	0	0	
0	[SLPS]	0	510.155	73.687	0	239.024	0	0	
0	[SLPS]	0	509.800	73.476	0	239.017	0	0	
0	[SLPS]	0	509.800	73.476	0	239.017	0	0	
0	[SLPS]	0	509.087	73.049	0	239.002	0	0	
0	[SLPS]	0	509.087	73.049	0	239.002	0	0	
0	[SLPS]	0	508.718	72.829	0	238.999	0	0	
0	[SLPS]	0	508.354	72.620	0	239.008	0	0	
0	[SLPS]	0	508.354	72.620	0	239.008	0	0	
0	[SLPS]	0	507.633	72.181	0	238.999	0	0	
0	[SLPS]	0	507.633	72.181	0	238.999	0	0	
0	[SLPS]	0	507.273	71.965	0	238.992	0	0	
0	[SLPS]	0	506.921	71.751	0	238.985	0	0	
0	[SLPS]	0	506.921	71.751	0	238.985	0	0	
0	[SLPS]	0	506.200	71.317	0	238.973	0	0	
0	[SLPS]	0	506.200	71.317	0	238.973	0	0	
0	[SLPS]	0	505.841	71.101	0	238.974	0	0	
0	[SLPS]	0	505.491	70.891	0	238.974	0	0	
0	[SLPS]	0	505.132	70.673	0	238.967	0	0	
0	[SLPS]	0	504.781	70.453	0	238.956	0	0	
0	[SLPS]	0	504.781	70.453	0	238.956	0	0	
0	[SLPS]	0	504.069	70.025	0	238.945	0	0	
0	[SLPS]	0	504.069	70.025	0	238.945	0	0	
0	[SLPS]	0	503.721	69.809	0	238.935	0	0	
0	[SLPS]	0	503.361	69.591	0	238.928	0	0	
0	[SLPS]	0	503.361	69.591	0	238.928	0	0	
0	[SLPS]	0	502.653	69.162	0	238.931	0	0	
0	[SLPS]	0	502.653	69.162	0	238.931	0	0	
0	[SLPS]	0	502.309	68.953	0	238.943	0	0	
0	[SLPS]	0	501.955	68.739	0	238.965	0	0	
0	[SLPS]	0	501.955	68.739	0	238.965	0	0	
0	[SLPS]	0	501.260	68.317	0	239.027	0	0	
0	[SLPS]	0	501.260	68.317	0	239.027	0	0	
0	[SLPS]	0	500.915	68.107	0	239.059	0	0	
0	[SLPS]	0	500.565	67.900	0	239.089	0	0	
0	[SLPS]	0	500.565	67.900	0	239.089	0	0	
0	[SLPS]	0	499.875	67.492	0	239.139	0	0	
0	[SLPS]	0	499.875	67.492	0	239.139	0	0	
0	[SLPS]	0	499.528	67.286	0	239.169	0	0	
0	[SLPS]	0	499.179	67.084	0	239.203	0	0	
0	[SLPS]	0	499.179	67.084	0	239.203	0	0	
0	[SLPS]	0	498.493	66.678	0	239.259	0	0	
0	[SLPS]	0	498.493	66.678	0	239.259	0	0	
0	[SLPS]	0	498.153	66.477	0	239.281	0	0	
0	[SLPS]	0	497.807	66.273	0	239.303	0	0	
0	[SLPS]	0	497.807	66.273	0	239.303	0	0	
0	[SLPS]	0	497.129	65.872	0	239.334	0	0	
0	[SLPS]	0	497.129	65.872	0	239.334	0	0	
0	[SLPS]	0	496.791	65.667	0	239.345	0	0	
0	[SLPS]	0	496.453	65.471	0	239.364	0	0	
0	[SLPS]	0	496.117	65.272	0	239.374	0	0	
0	[SLPS]	0	495.791	65.072	0	239.381	0	0	
0	[SLPS]	0	495.791	65.072	0	239.381	0	0	
0	[SLPS]	0	495.117	64.677	0	239.393	0	0	
0	[SLPS]	0	495.117	64.677	0	239.393	0	0	
0	[SLPS]	0	494.792	64.480	0	239.398	0	0	
0	[SLPS]	0	494.467	64.293	0	239.404	0	0	
0	[SLPS]	0	494.467	64.293	0	239.404	0	0	
0	[SLPS]	0	493.825	63.910	0	239.405	0	0	
0	[SLPS]	0	493.825	63.910	0	239.405	0	0	
0	[SLPS]	0	493.505	63.721	0	239.399	0	0	
0	[SLPS]	0	493.195	63.530	0	239.389	0	0	
0	[SLPS]	0	493.195	63.530	0	239.389	0	0	
0	[SLPS]	0	492.572	63.163	0	239.385	0	0	
0	[SLPS]	0	492.572	63.163	0	239.385	0	0	
0	[SLPS]	0	492.262	62.978	0	239.377	0	0	
0	[SLPS]	0	491.959	62.796	0	239.361	0	0	
0	[SLPS]	0	491.959	62.796	0	239.361	0	0	
0	[SLPS]	0	491.335	62.425	0	239.319	0	0	
0	[SLPS]	0	491.335	62.425	0	239.319	0	0	
0	[SLPS]	0	491.031	62.248	0	239.303	0	0	
0	[SLPS]	0	490.722	62.063	0	239.290	0	0	
0	[SLPS]	0	490.722	62.063	0	239.290	0	0	
0	[SLPS]	0	490.108	61.694	0	239.258	0	0	
0	[SLPS]	0	490.108	61.694	0	239.258	0	0	
0	[SLPS]	0	489.802	61.514	0	239.241	0	0	
0	[SLPS]	0	489.500	61.332	0	239.222	0	0	
0	[SLPS]	0	489.197	61.146	0	239.195	0	0	
0	[SLPS]	0	488.896	60.971	0	239.181	0	0	
0	[SLPS]	0	488.896	60.971	0	239.181	0	0	
0	[SLPS]	0	488.597	60.798	0	239.169	0	0	
0	[SLPS]	0	488.299	60.616	0	239.146	0	0	
0	[SLPS]	0	488.003	60.435	0	239.123	0	0	
0	[SLPS]	0	487.704	60.256	0	239.104	0	0	
0	[SLPS]	0	487.704	60.256	0	239.104	0	0	
0	[SLPS]	0	487.410	60.079	0	239.084	0	0	
0	[SLPS]	0	487.120	59.903	0	239.067	0	0	
0	[SLPS]	0	486.831	59.725	0	239.050	0	0	
0	[SLPS]	0	486.534	59.551	0	239.043	0	0	
0	[SLPS]	0	486.534	59.551	0	239.043	0	0	
0	[SLPS]	0	485.958	59.200	0	239.014	0	0	
0	[SLPS]	0	485.958	59.200	0	239.014	0	0	
0	[SLPS]	0	485.673	59.029	0	239.012	0	0	
0	[SLPS]	0	485.387	58.856	0	239.011	0	0	
0	[SLPS]	0	485.387	58.856	0	239.011	0	0	
0	[SLPS]	0	484.829	58.515	0	239.033	0	0	
0	[SLPS]	0	484.829	58.515	0	239.033	0	0	
0	[SLPS]	0	484.545	58.351	0	239.054	0	0	
0	[SLPS]	0	484.270	58.176	0	239.061	0	0	
0	[SLPS]	0	484.270	58.176	0	239.061	0	0	
0	[SLPS]	0	483.709	57.848	0	239.099	0	0	
0	[SLPS]	0	483.709	57.848	0	239.099	0	0	
0	[SLPS]	0	483.434	57.679	0	239.122	0	0	
0	[SLPS]	0	483.158	57.510	0	239.150	0	0	
0	[SLPS]	0	482.879	57.343	0	239.174	0	0	
0	[SLPS]	0	482.601	57.175	0	239.191	0	0	
0	[SLPS]	0	482.601	57.175	0	239.191	0	0	
0	[SLPS]	0	482.329	57.014	0	239.206	0	0	
0	[SLPS]	0	482.057	56.845	0	239.211	0	0	
0	[SLPS]	0	482.057	56.845	0	239.211	0	0	
0	[SLPS]	0	481.527	56.526	0	239.236	0	0	
0	[SLPS]	0	481.527	56.526	0	239.236	0	0	
0	[SLPS]	0	481.259	56.368	0	239.251	0	0	
0	[SLPS]	0	480.991	56.207	0	239.264	0	0	
0	[SLPS]	0	480.991	56.207	0	239.264	0	0	
0	[SLPS]	0	480.478	55.911	0	239.297	0	0	
0	[SLPS]	0	480.478	55.911	0	239.297	0	0	
0	[SLPS]	0	480.219	55.754	0	239.307	0	0	
0	[SLPS]	0	479.965	55.603	0	239.318	0	0	
0	[SLPS]	0	479.711	55.452	0	239.329	0	0	
0	[SLPS]	0	479.452	55.298	0	239.332	0	0	
0	[SLPS]	0	479.452	55.298	0	239.332	0	0	
0	[SLPS]	0	479.203	55.149	0	239.334	0	0	
0	[SLPS]	0	478.953	54.999	0	239.341	0	0	
0	[SLPS]	0	478.714	54.865	0	239.352	0	0	
0	[SLPS]	0	478.465	54.714	0	239.345	0	0	
0	[SLPS]	0	478.465	54.714	0	239.345	0	0	
0	[SLPS]	0	477.980	54.433	0	239.334	0	0	
0	[SLPS]	0	477.980	54.433	0	239.334	0	0	
0	[SLPS]	0	477.737	54.294	0	239.315	0	0	
0	[SLPS]	0	477.500	54.151	0	239.291	0	0	
0	[SLPS]	0	477.500	54.151	0	239.291	0	0	
0	[SLPS]	0	477.044	53.873	0	239.235	0	0	
0	[SLPS]	0	477.044	53.873	0	239.235	0	0	
0	[SLPS]	0	476.816	53.737	0	239.227	0	0	
0	[SLPS]	0	476.603	53.612	0	239.237	0	0	
0	[SLPS]	0	476.603	53.612	0	239.237	0	0	
0	[SLPS]	0	476.163	53.352	0	239.274	0	0	
0	[SLPS]	0	476.163	53.352	0	239.274	0	0	
0	[SLPS]	0	475.953	53.226	0	239.300	0	0	
0	[SLPS]	0	475.740	53.099	0	239.337	0	0	
0	[SLPS]	0	475.740	53.099	0	239.337	0	0	
0	[SLPS]	0	475.329	52.838	0	239.399	0	0	
0	[SLPS]	0	475.329	52.838	0	239.399	0	0	
0	[SLPS]	0	475.124	52.714	0	239.427	0	0	
0	[SLPS]	0	474.912	52.595	0	239.467	0	0	
0	[SLPS]	0	474.912	52.595	0	239.467	0	0	
0	[SLPS]	0	474.505	52.361	0	239.560	0	0	
0	[SLPS]	0	474.505	52.361	0	239.560	0	0	
0	[SLPS]	0	474.307	52.246	0	239.594	0	0	
0	[SLPS]	0	474.113	52.127	0	239.621	0	0	
0	[SLPS]	0	474.113	52.127	0	239.621	0	0	
0	[SLPS]	0	473.717	51.904	0	239.691	0	0	
0	[SLPS]	0	473.717	51.904	0	239.691	0	0	
0	[SLPS]	0	473.522	51.790	0	239.736	0	0	
0	[SLPS]	0	473.328	51.681	0	239.780	0	0	
0	[SLPS]	0	473.328	51.681	0	239.780	0	0	
0	[SLPS]	0	473.134	51.567	0	239.810	0	0	
0	[SLPS]	0	472.944	51.458	0	239.832	0	0	
0	[SLPS]	0	472.756	51.350	0	239.860	0	0	
0	[SLPS]	0	472.563	51.245	0	239.898	0	0	
0	[SLPS]	0	472.563	51.245	0	239.898	0	0	
0	[SLPS]	0	472.195	51.031	0	239.947	0	0	
0	[SLPS]	0	472.195	51.031	0	239.947	0	0	
0	[SLPS]	0	472.013	50.926	0	239.951	0	0	
0	[SLPS]	0	471.826	50.824	0	239.959	0	0	
0	[SLPS]	0	471.826	50.824	0	239.959	0	0	
0	[SLPS]	0	471.469	50.613	0	239.986	0	0	
0	[SLPS]	0	471.469	50.613	0	239.986	0	0	
0	[SLPS]	0	471.292	50.511	0	240.004	0	0	
0	[SLPS]	0	471.113	50.401	0	240.009	0	0	
0	[SLPS]	0	471.113	50.401	0	240.009	0	0	
0	[SLPS]	0	470.758	50.191	0	239.961	0	0	
0	[SLPS]	0	470.758	50.191	0	239.961	0	0	
0	[SLPS]	0	470.587	50.094	0	239.931	0	0	
0	[SLPS]	0	470.424	50.000	0	239.912	0	0	
0	[SLPS]	0	470.424	50.000	0	239.912	0	0	
0	[SLPS]	0	470.106	49.817	0	239.886	0	0	
0	[SLPS]	0	470.106	49.817	0	239.886	0	0	
0	[SLPS]	0	469.954	49.727	0	239.863	0	0	
0	[SLPS]	0	469.801	49.636	0	239.833	0	0	
0	[SLPS]	0	469.650	49.546	0	239.794	0	0	
0	[SLPS]	0	469.502	49.458	0	239.765	0	0	
0	[SLPS]	0	469.502	49.458	0	239.765	0	0	
0	[SLPS]	0	469.217	49.289	0	239.737	0	0	
0	[SLPS]	0	469.217	49.289	0	239.737	0	0	
0	[SLPS]	0	469.075	49.206	0	239.725	0	0	
0	[SLPS]	0	468.939	49.124	0	239.710	0	0	
0	[SLPS]	0	468.939	49.124	0	239.710	0	0	
0	[SLPS]	0	468.678	48.970	0	239.673	0	0	
0	[SLPS]	0	468.678	48.970	0	239.673	0	0	
0	[SLPS]	0	468.549	48.897	0	239.659	0	0	
0	[SLPS]	0	468.424	48.823	0	239.649	0	0	
0	[SLPS]	0	468.424	48.823	0	239.649	0	0	
0	[SLPS]	0	468.190	48.682	0	239.622	0	0	
0	[SLPS]	0	468.190	48.682	0	239.622	0	0	
0	[SLPS]	0	468.075	48.613	0	239.614	0	0	
0	[SLPS]	0	467.956	48.545	0	239.608	0	0	
0	[SLPS]	0	467.956	48.545	0	239.608	0	0	
0	[SLPS]	0	467.740	48.424	0	239.589	0	0	
0	[SLPS]	0	467.740	48.424	0	239.589	0	0	
0	[SLPS]	0	467.635	48.359	0	239.580	0	0	
0	[SLPS]	0	467.535	48.298	0	239.575	0	0	
0	[SLPS]	0	467.535	48.298	0	239.575	0	0	
0	[SLPS]	0	467.341	48.185	0	239.570	0	0	
0	[SLPS]	0	467.341	48.185	0	239.570	0	0	
0	[SLPS]	0	467.248	48.132	0	239.570	0	0	
0	[SLPS]	0	467.162	48.082	0	239.577	0	0	
0	[SLPS]	0	467.077	48.031	0	239.590	0	0	
0	[SLPS]	0	466.999	47.982	0	239.599	0	0	
0	[SLPS]	0	466.999	47.982	0	239.599	0	0	
0	[SLPS]	0	466.919	47.937	0	239.607	0	0	
0	[SLPS]	0	466.848	47.889	0	239.600	0	0	
0	[SLPS]	0	466.777	47.846	0	239.597	0	0	
0	[SLPS]	0	466.711	47.812	0	239.600	0	0	
0	[SLPS]	0	466.711	47.812	0	239.600	0	0	
0	[SLPS]	0	466.588	47.739	0	239.620	0	0	
0	[SLPS]	0	466.588	47.739	0	239.620	0	0	
0	[SLPS]	0	466.531	47.708	0	239.624	0	0	
0	[SLPS]	0	466.475	47.677	0	239.621	0	0	
0	[SLPS]	0	466.475	47.677	0	239.621	0	0	
0	[SLPS]	0	466.375	47.621	0	239.622	0	0	
0	[SLPS]	0	466.375	47.621	0	239.622	0	0	
0	[SLPS]	0	466.333	47.596	0	239.629	0	0	
0	[SLPS]	0	466.294	47.572	0	239.636	0	0	
0	[SLPS]	0	466.294	47.572	0	239.636	0	0	
0	[SLPS]	0	466.226	47.539	0	239.636	0	0	
0	[SLPS]	0	466.226	47.539	0	239.636	0	0	
0	[SLPS]	0	466.196	47.523	0	239.634	0	0	
0	[SLPS]	0	466.173	47.509	0	239.633	0	0	
0	[SLPS]	0	466.173	47.509	0	239.633	0	0	
0	[SLPS]	0	466.136	47.491	0	239.647	0	0	
0	[SLPS]	0	466.136	47.491	0	239.647	0	0	
0	[SLPS]	0	466.121	47.483	0	239.649	0	0	
0	[SLPS]	0	466.114	47.481	0	239.650	0	0	
0	[SLPS]	0	466.114	47.481	0	239.650	0	0	
0	[SLPS]	0	466.109	47.477	0	239.645	0	0	
0	[SLPS]	0	466.109	47.477	0	239.645	0	0	
0	[SLPS]	0	466.111	47.478	0	239.650	0	0	
0	[SLPS]	0	466.120	47.484	0	239.653	0	0	
0	[SLPS]	0	466.130	47.490	0	239.655	0	0	
0	[SLPS]	0	466.143	47.498	0	239.651	0	0	
0	[SLPS]	0	466.143	47.498	0	239.651	0	0	
0	[SLPS]	0	466.158	47.507	0	239.648	0	0	
0	[SLPS]	0	466.173	47.511	0	239.649	0	0	
0	[SLPS]	0	466.182	47.517	0	239.653	0	0	
0	[SLPS]	0	466.189	47.521	0	239.657	0	0	
0	[SLPS]	0	466.189	47.521	0	239.657	0	0	
0	[SLPS]	0	466.180	47.515	0	239.654	0	0	
0	[SLPS]	0	466.180	47.515	0	239.654	0	0	
0	[SLPS]	0	466.172	47.508	0	239.651	0	0	
0	[SLPS]	0	466.161	47.500	0	239.649	0	0	
0	[SLPS]	0	466.161	47.500	0	239.649	0	0	
0	[SLPS]	0	466.147	47.490	0	239.647	0	0	
0	[SLPS]	0	466.147	47.490	0	239.647	0	0	
0	[SLPS]	0	466.139	47.487	0	239.647	0	0	
0	[SLPS]	0	466.133	47.484	0	239.646	0	0	
0	[SLPS]	0	466.133	47.484	0	239.646	0	0	
0	[SLPS]	0	466.130	47.480	0	239.638	0	0	
0	[SLPS]	0	466.130	47.480	0	239.638	0	0	
0	[SLPS]	0	466.130	47.479	0	239.638	0	0	
0	[SLPS]	0	466.130	47.480	0	239.641	0	0	
0	[SLPS]	0	466.130	47.480	0	239.641	0	0	
0	[SLPS]	0	466.133	47.483	0	239.641	0	0	
0	[SLPS]	0	466.133	47.483	0	239.641	0	0	
0	[SLPS]	0	466.136	47.484	0	239.638	0	0	
0	[SLPS]	0	466.139	47.486	0	239.635	0	0	
0	[SLPS]	0	466.139	47.486	0	239.635	0	0	
0	[SLPS]	0	466.142	47.489	0	239.634	0	0	
0	[SLPS]	0	466.142	47.489	0	239.634	0	0	
0	[SLPS]	0	466.146	47.490	0	239.633	0	0	
0	[SLPS]	0	466.146	47.490	0	239.633	0	0	
0	[SLPS]	0	466.149	47.491	0	239.632	0	0	
0	[SLPS]	0	466.149	47.491	0	239.632	0	0	
0	[SLPS]	0	466.149	47.491	0	239.632	0	0	
0	[SLPS]	0	466.153	47.493	0	239.635	0	0	
0	[SLPS]	0	466.153	47.493	0	239.635	0	0	
0	[SLPS]	0	466.151	47.492	0	239.633	0	0	
0	[SLPS]	0	466.151	47.493	0	239.632	0	0	
0	[SLPS]	0	466.151	47.493	0	239.632	0	0	
0	[SLPS]	0	466.151	47.493	0	239.630	0	0	
0	[SLPS]	0	466.151	47.493	0	239.630	0	0	
0	[SLPS]	0	466.151	47.493	0	239.633	0	0	
0	[SLPS]	0	466.154	47.492	0	239.635	0	0	
0	[SLPS]	0	466.154	47.492	0	239.635	0	0	
0	[SLPS]	0	466.154	47.491	0	239.632	0	0	
0	[SLPS]	0	466.154	47.491	0	239.632	0	0	
0	[SLPS]	0	466.154	47.491	0	239.633	0	0	
0	[SLPS]	0	466.153	47.492	0	239.634	0	0	
0	[SLPS]	0	466.153	47.492	0	239.634	0	0	
0	[SLPS]	0	466.154	47.493	0	239.636	0	0	
0	[SLPS]	0	466.154	47.493	0	239.636	0	0	
0	[SLPS]	0	466.154	47.493	0	239.635	0	0	
0	[SLPS]	0	466.154	47.491	0	239.634	0	0	
0	[SLPS]	0	466.154	47.492	0	239.633	0	0	
0	[SLPS]	0	466.155	47.495	0	239.635	0	0	
0	[SLPS]	0	466.155	47.495	0	239.635	0	0	
0	[SLPS]	0	466.155	47.492	0	239.633	0	0	
0	[SLPS]	0	466.155	47.492	0	239.633	0	0	
0	[SLPS]	0	466.158	47.493	0	239.632	0	0	
0	[SLPS]	0	466.155	47.495	0	239.635	0	0	
0	[SLPS]	0	466.155	47.495	0	239.635	0	0	
0	[SLPS]	0	466.156	47.496	0	239.638	0	0	
0	[SLPS]	0	466.156	47.496	0	239.638	0	0	
0	[SLPS]	0	466.155	47.496	0	239.639	0	0	
0	[SLPS]	0	466.154	47.498	0	239.641	0	0	
0	[SLPS]	0	466.154	47.498	0	239.641	0	0	
0	[SLPS]	0	466.154	47.499	0	239.643	0	0	
0	[SLPS]	0	466.154	47.499	0	239.643	0	0	
0	[SLPS]	0	466.154	47.498	0	239.643	0	0	
0	[SLPS]	0	466.152	47.499	0	239.642	0	0	
0	[SLPS]	0	466.152	47.499	0	239.642	0	0	
0	[SLPS]	0	466.154	47.498	0	239.641	0	0	
0	[SLPS]	0	466.154	47.498	0	239.641	0	0	
0	[SLPS]	0	466.153	47.498	0	239.639	0	0	
0	[SLPS]	0	466.152	47.496	0	239.638	0	0	
0	[SLPS]	0	466.152	47.496	0	239.638	0	0	
0	[SLPS]	0	466.153	47.498	0	239.638	0	0	
0	[SLPS]	0	466.153	47.498	0	239.638	0	0	
0	[SLPS]	0	466.154	47.498	0	239.636	0	0	
0	[SLPS]	0	466.154	47.498	0	239.636	0	0	
0	[SLPS]	0	466.154	47.498	0	239.636	0	0	
0	[SLPS]	0	466.153	47.494	0	239.633	0	0	
0	[SLPS]	0	466.153	47.494	0	239.633	0	0	
0	[SLPS]	0	466.152	47.494	0	239.636	0	0	
0	[SLPS]	0	466.152	47.494	0	239.636	0	0	
0	[SLPS]	0	466.151	47.495	0	239.637	0	0	
0	[SLPS]	0	466.151	47.492	0	239.636	0	0	
0	[SLPS]	0	466.151	47.492	0	239.636	0	0	
0	[SLPS]	0	466.151	47.493	0	239.636	0	0	
0	[SLPS]	0	466.151	47.493	0	239.636	0	0	
0	[SLPS]	0	466.152	47.492	0	239.637	0	0	
0	[SLPS]	0	466.153	47.497	0	239.638	0	0	
0	[SLPS]	0	466.153	47.497	0	239.638	0	0	
0	[SLPS]	0	466.154	47.498	0	239.640	0	0	
0	[SLPS]	0	466.154	47.498	0	239.640	0	0	
0	[SLPS]	0	466.156	47.500	0	239.641	0	0	
0	[SLPS]	0	466.156	47.500	0	239.640	0	0	
0	[SLPS]	0	466.156	47.500	0	239.640	0	0	
0	[SLPS]	0	466.157	47.501	0	239.638	0	0	
0	[SLPS]	0	466.157	47.501	0	239.638	0	0	
0	[SLPS]	0	466.158	47.501	0	239.638	0	0	
0	[SLPS]	0	466.157	47.500	0	239.637	0	0	
0	[SLPS]	0	466.157	47.500	0	239.637	0	0	
0	[SLPS]	0	466.154	47.501	0	239.640	0	0	
0	[SLPS]	0	466.154	47.501	0	239.640	0	0	
0	[SLPS]	0	466.154	47.500	0	239.639	0	0	
0	[SLPS]	0	466.153	47.499	0	239.640	0	0	
0	[SLPS]	0	466.150	47.498	0	239.638	0	0	
0	[SLPS]	0	466.148	47.499	0	239.639	0	0	
0	[SLPS]	0	466.148	47.499	0	239.639	0	0	
0	[SLPS]	0	466.148	47.497	0	239.640	0	0	
0	[SLPS]	0	466.148	47.495	0	239.641	0	0	
0	[SLPS]	0	466.148	47.496	0	239.640	0	0	
0	[SLPS]	0	466.147	47.497	0	239.641	0	0	
0	[SLPS]	0	466.147	47.497	0	239.641	0	0	
0	[SLPS]	0	466.146	47.494	0	239.641	0	0	
0	[SLPS]	0	466.146	47.494	0	239.641	0	0	
0	[SLPS]	0	466.146	47.493	0	239.640	0	0	
0	[SLPS]	0	466.145	47.493	0	239.636	0	0	
0	[SLPS]	0	466.145	47.493	0	239.636	0	0	
0	[SLPS]	0	466.143	47.492	0	239.636	0	0	
0	[SLPS]	0	466.143	47.492	0	239.636	0	0	
0	[SLPS]	0	466.144	47.492	0	239.635	0	0	
0	[SLPS]	0	466.144	47.492	0	239.637	0	0	
0	[SLPS]	0	466.144	47.492	0	239.637	0	0	
0	[SLPS]	0	466.145	47.493	0	239.638	0	0	
0	[SLPS]	0	466.145	47.493	0	239.638	0	0	
0	[SLPS]	0	466.144	47.494	0	239.638	0	0	
0	[SLPS]	0	466.144	47.493	0	239.637	0	0	
0	[SLPS]	0	466.144	47.493	0	239.637	0	0	
0	[SLPS]	0	466.144	47.494	0	239.638	0	0	
0	[SLPS]	0	466.144	47.494	0	239.638	0	0	
0	[SLPS]	0	466.144	47.494	0	239.636	0	0	
0	[SLPS]	0	466.145	47.489	0	239.635	0	0	
0	[SLPS]	0	466.144	47.490	0	239.635	0	0	
0	[SLPS]	0	466.143	47.491	0	239.635	0	0	
0	[SLPS]	0	466.143	47.491	0	239.635	0	0	
0	[SLPS]	0	466.142	47.487	0	239.631	0	0	
0	[SLPS]	0	466.142	47.487	0	239.631	0	0	
0	[SLPS]	0	466.142	47.487	0	239.632	0	0	
0	[SLPS]	0	466.141	47.488	0	239.635	0	0	
0	[SLPS]	0	466.141	47.488	0	239.635	0	0	
0	[SLPS]	0	466.140	47.486	0	239.637	0	0	
0	[SLPS]	0	466.140	47.486	0	239.637	0	0	
0	[SLPS]	0	466.140	47.488	0	239.635	0	0	
0	[SLPS]	0	466.140	47.488	0	239.636	0	0	
0	[SLPS]	0	466.140	47.488	0	239.636	0	0	
0	[SLPS]	0	466.139	47.486	0	239.640	0	0	
0	[SLPS]	0	466.139	47.486	0	239.640	0	0	
0	[SLPS]	0	466.139	47.486	0	239.641	0	0	
0	[SLPS]	0	466.139	47.486	0	239.639	0	0	
0	[SLPS]	0	466.139	47.486	0	239.639	0	0	
0	[SLPS]	0	466.140	47.487	0	239.638	0	0	
0	[SLPS]	0	466.140	47.487	0	239.638	0	0	
0	[SLPS]	0	466.138	47.486	0	239.639	0	0	
0	[SLPS]	0	466.138	47.487	0	239.639	0	0	
0	[SLPS]	0	466.138	47.487	0	239.639	0	0	
0	[SLPS]	0	466.139	47.487	0	239.638	0	0	
0	[SLPS]	0	466.139	47.487	0	239.638	0	0	
0	[SLPS]	0	466.137	47.488	0	239.639	0	0	
0	[SLPS]	0	466.138	47.489	0	239.639	0	0	
0	[SLPS]	0	466.138	47.490	0	239.639	0	0	
0	[SLPS]	0	466.138	47.488	0	239.642	0	0	
0	[SLPS]	0	466.138	47.488	0	239.642	0	0	
0	[SLPS]	0	466.136	47.486	0	239.643	0	0	
0	[SLPS]	0	466.136	47.486	0	239.643	0	0	
0	[SLPS]	0	466.134	47.485	0	239.646	0	0	
0	[SLPS]	0	466.133	47.482	0	239.646	0	0	
0	[SLPS]	0	466.133	47.482	0	239.646	0	0	
0	[SLPS]	0	466.123	47.477	0	239.644	0	0	
0	[SLPS]	0	466.123	47.477	0	239.644	0	0	
0	[SLPS]	0	466.119	47.475	0	239.644	0	0	
0	[SLPS]	0	466.111	47.469	0	239.643	0	0	
0	[SLPS]	0	466.111	47.469	0	239.643	0	0	
0	[SLPS]	0	466.090	47.458	0	239.639	0	0	
0	[SLPS]	0	466.090	47.458	0	239.639	0	0	
0	[SLPS]	0	466.077	47.450	0	239.637	0	0	
0	[SLPS]	0	466.062	47.441	0	239.640	0	0	
0	[SLPS]	0	466.062	47.441	0	239.640	0	0	
0	[SLPS]	0	466.027	47.419	0	239.643	0	0	
0	[SLPS]	0	466.027	47.419	0	239.643	0	0	
0	[SLPS]	0	466.010	47.410	0	239.646	0	0	
0	[SLPS]	0	465.992	47.400	0	239.646	0	0	
0	[SLPS]	0	465.992	47.400	0	239.646	0	0	
0	[SLPS]	0	465.963	47.382	0	239.641	0	0	
0	[SLPS]	0	465.963	47.382	0	239.641	0	0	
0	[SLPS]	0	465.952	47.374	0	239.640	0	0	
0	[SLPS]	0	465.944	47.371	0	239.636	0	0	
0	[SLPS]	0	465.944	47.371	0	239.636	0	0	
0	[SLPS]	0	465.942	47.367	0	239.637	0	0	
0	[SLPS]	0	465.942	47.367	0	239.637	0	0	
0	[SLPS]	0	465.945	47.369	0	239.635	0	0	
0	[SLPS]	0	465.950	47.373	0	239.633	0	0	
0	[SLPS]	0	465.950	47.373	0	239.633	0	0	
0	[SLPS]	0	465.968	47.383	0	239.629	0	0	
0	[SLPS]	0	465.968	47.383	0	239.629	0	0	
0	[SLPS]	0	465.979	47.390	0	239.631	0	0	
0	[SLPS]	0	465.989	47.396	0	239.634	0	0	
0	[SLPS]	0	465.989	47.396	0	239.634	0	0	
0	[SLPS]	0	465.999	47.400	0	239.632	0	0	
0	[SLPS]	0	465.999	47.400	0	239.632	0	0	
0	[SLPS]	0	465.998	47.401	0	239.632	0	0	
0	[SLPS]	0	465.995	47.400	0	239.633	0	0	
0	[SLPS]	0	465.995	47.400	0	239.633	0	0	
0	[SLPS]	0	465.987	47.394	0	239.635	0	0	
0	[SLPS]	0	465.987	47.394	0	239.635	0	0	
