0	[SLPS]	0	430.635	-219.952	0	59.068	0	0	
0	[SLPS]	0	431.408	-219.503	0	59.070	0	0	
0	[SLPS]	0	431.408	-219.503	0	59.070	0	0	
0	[SLPS]	0	431.796	-219.270	0	59.066	0	0	
0	[SLPS]	0	432.181	-219.037	0	59.061	0	0	
0	[SLPS]	0	432.181	-219.037	0	59.061	0	0	
0	[SLPS]	0	432.951	-218.560	0	59.045	0	0	
0	[SLPS]	0	432.951	-218.560	0	59.045	0	0	
0	[SLPS]	0	433.339	-218.325	0	59.034	0	0	
0	[SLPS]	0	433.730	-218.100	0	59.034	0	0	
0	[SLPS]	0	433.730	-218.100	0	59.034	0	0	
0	[SLPS]	0	434.519	-217.630	0	59.040	0	0	
0	[SLPS]	0	434.519	-217.630	0	59.040	0	0	
0	[SLPS]	0	434.913	-217.394	0	59.041	0	0	
0	[SLPS]	0	435.291	-217.164	0	59.034	0	0	
0	[SLPS]	0	435.291	-217.164	0	59.034	0	0	
0	[SLPS]	0	436.089	-216.681	0	59.015	0	0	
0	[SLPS]	0	436.089	-216.681	0	59.015	0	0	
0	[SLPS]	0	436.477	-216.451	0	59.019	0	0	
0	[SLPS]	0	436.877	-216.208	0	59.019	0	0	
0	[SLPS]	0	436.877	-216.208	0	59.019	0	0	
0	[SLPS]	0	437.683	-215.724	0	59.011	0	0	
0	[SLPS]	0	437.683	-215.724	0	59.011	0	0	
0	[SLPS]	0	438.075	-215.485	0	59.007	0	0	
0	[SLPS]	0	438.472	-215.244	0	59.006	0	0	
0	[SLPS]	0	438.472	-215.244	0	59.006	0	0	
0	[SLPS]	0	439.270	-214.766	0	58.997	0	0	
0	[SLPS]	0	439.270	-214.766	0	58.997	0	0	
0	[SLPS]	0	439.668	-214.526	0	58.992	0	0	
0	[SLPS]	0	440.056	-214.287	0	58.984	0	0	
0	[SLPS]	0	440.056	-214.287	0	58.984	0	0	
0	[SLPS]	0	440.853	-213.810	0	58.984	0	0	
0	[SLPS]	0	440.853	-213.810	0	58.984	0	0	
0	[SLPS]	0	441.248	-213.565	0	58.978	0	0	
0	[SLPS]	0	441.650	-213.321	0	58.985	0	0	
0	[SLPS]	0	441.650	-213.321	0	58.985	0	0	
0	[SLPS]	0	442.450	-212.839	0	58.985	0	0	
0	[SLPS]	0	442.450	-212.839	0	58.985	0	0	
0	[SLPS]	0	442.843	-212.603	0	58.982	0	0	
0	[SLPS]	0	443.247	-212.363	0	58.986	0	0	
0	[SLPS]	0	443.653	-212.118	0	58.984	0	0	
0	[SLPS]	0	444.051	-211.877	0	58.983	0	0	
0	[SLPS]	0	444.051	-211.877	0	58.983	0	0	
0	[SLPS]	0	444.454	-211.642	0	58.988	0	0	
0	[SLPS]	0	444.856	-211.397	0	58.982	0	0	
0	[SLPS]	0	445.259	-211.143	0	58.970	0	0	
0	[SLPS]	0	445.666	-210.903	0	58.975	0	0	
0	[SLPS]	0	445.666	-210.903	0	58.975	0	0	
0	[SLPS]	0	446.470	-210.414	0	58.960	0	0	
0	[SLPS]	0	446.470	-210.414	0	58.960	0	0	
0	[SLPS]	0	446.879	-210.160	0	58.959	0	0	
0	[SLPS]	0	447.284	-209.915	0	58.971	0	0	
0	[SLPS]	0	447.284	-209.915	0	58.971	0	0	
0	[SLPS]	0	448.095	-209.421	0	59.018	0	0	
0	[SLPS]	0	448.095	-209.421	0	59.018	0	0	
0	[SLPS]	0	448.499	-209.177	0	59.037	0	0	
0	[SLPS]	0	448.922	-208.924	0	59.061	0	0	
0	[SLPS]	0	448.922	-208.924	0	59.061	0	0	
0	[SLPS]	0	449.733	-208.433	0	59.103	0	0	
0	[SLPS]	0	449.733	-208.433	0	59.103	0	0	
0	[SLPS]	0	450.145	-208.188	0	59.126	0	0	
0	[SLPS]	0	450.557	-207.945	0	59.151	0	0	
0	[SLPS]	0	450.557	-207.945	0	59.151	0	0	
0	[SLPS]	0	451.374	-207.458	0	59.202	0	0	
0	[SLPS]	0	451.374	-207.458	0	59.202	0	0	
0	[SLPS]	0	451.800	-207.211	0	59.230	0	0	
0	[SLPS]	0	452.209	-206.963	0	59.237	0	0	
0	[SLPS]	0	452.209	-206.963	0	59.237	0	0	
0	[SLPS]	0	453.038	-206.483	0	59.289	0	0	
0	[SLPS]	0	453.038	-206.483	0	59.289	0	0	
0	[SLPS]	0	453.453	-206.234	0	59.312	0	0	
0	[SLPS]	0	453.860	-205.979	0	59.319	0	0	
0	[SLPS]	0	453.860	-205.979	0	59.319	0	0	
0	[SLPS]	0	454.699	-205.494	0	59.353	0	0	
0	[SLPS]	0	454.699	-205.494	0	59.353	0	0	
0	[SLPS]	0	455.103	-205.256	0	59.363	0	0	
0	[SLPS]	0	455.525	-205.009	0	59.368	0	0	
0	[SLPS]	0	455.525	-205.009	0	59.368	0	0	
0	[SLPS]	0	456.340	-204.520	0	59.335	0	0	
0	[SLPS]	0	456.340	-204.520	0	59.335	0	0	
0	[SLPS]	0	456.758	-204.269	0	59.316	0	0	
0	[SLPS]	0	457.178	-204.018	0	59.306	0	0	
0	[SLPS]	0	457.590	-203.761	0	59.292	0	0	
0	[SLPS]	0	457.994	-203.521	0	59.288	0	0	
0	[SLPS]	0	457.994	-203.521	0	59.288	0	0	
0	[SLPS]	0	458.408	-203.272	0	59.276	0	0	
0	[SLPS]	0	458.818	-203.019	0	59.254	0	0	
0	[SLPS]	0	459.228	-202.771	0	59.234	0	0	
0	[SLPS]	0	459.645	-202.525	0	59.227	0	0	
0	[SLPS]	0	459.645	-202.525	0	59.227	0	0	
0	[SLPS]	0	460.056	-202.285	0	59.217	0	0	
0	[SLPS]	0	460.466	-202.045	0	59.202	0	0	
0	[SLPS]	0	460.880	-201.793	0	59.180	0	0	
0	[SLPS]	0	461.292	-201.548	0	59.164	0	0	
0	[SLPS]	0	461.292	-201.548	0	59.164	0	0	
0	[SLPS]	0	462.131	-201.049	0	59.138	0	0	
0	[SLPS]	0	462.131	-201.049	0	59.138	0	0	
0	[SLPS]	0	462.537	-200.801	0	59.121	0	0	
0	[SLPS]	0	462.949	-200.553	0	59.109	0	0	
0	[SLPS]	0	462.949	-200.553	0	59.109	0	0	
0	[SLPS]	0	463.766	-200.066	0	59.090	0	0	
0	[SLPS]	0	463.766	-200.066	0	59.090	0	0	
0	[SLPS]	0	464.178	-199.818	0	59.075	0	0	
0	[SLPS]	0	464.584	-199.566	0	59.051	0	0	
0	[SLPS]	0	464.584	-199.566	0	59.051	0	0	
0	[SLPS]	0	465.406	-199.075	0	59.024	0	0	
0	[SLPS]	0	465.406	-199.075	0	59.024	0	0	
0	[SLPS]	0	465.818	-198.830	0	59.019	0	0	
0	[SLPS]	0	466.238	-198.571	0	58.999	0	0	
0	[SLPS]	0	466.238	-198.571	0	58.999	0	0	
0	[SLPS]	0	467.057	-198.071	0	58.959	0	0	
0	[SLPS]	0	467.057	-198.071	0	58.959	0	0	
0	[SLPS]	0	467.466	-197.822	0	58.944	0	0	
0	[SLPS]	0	467.878	-197.571	0	58.933	0	0	
0	[SLPS]	0	468.291	-197.323	0	58.922	0	0	
0	[SLPS]	0	468.700	-197.073	0	58.906	0	0	
0	[SLPS]	0	468.700	-197.073	0	58.906	0	0	
0	[SLPS]	0	469.514	-196.576	0	58.881	0	0	
0	[SLPS]	0	469.514	-196.576	0	58.881	0	0	
0	[SLPS]	0	469.923	-196.323	0	58.870	0	0	
0	[SLPS]	0	470.335	-196.075	0	58.859	0	0	
0	[SLPS]	0	470.335	-196.075	0	58.859	0	0	
0	[SLPS]	0	471.157	-195.582	0	58.832	0	0	
0	[SLPS]	0	471.157	-195.582	0	58.832	0	0	
0	[SLPS]	0	471.563	-195.329	0	58.810	0	0	
0	[SLPS]	0	471.979	-195.077	0	58.794	0	0	
0	[SLPS]	0	471.979	-195.077	0	58.794	0	0	
0	[SLPS]	0	472.787	-194.580	0	58.765	0	0	
0	[SLPS]	0	472.787	-194.580	0	58.765	0	0	
0	[SLPS]	0	473.193	-194.337	0	58.765	0	0	
0	[SLPS]	0	473.617	-194.101	0	58.766	0	0	
0	[SLPS]	0	474.021	-193.845	0	58.735	0	0	
0	[SLPS]	0	474.430	-193.593	0	58.714	0	0	
0	[SLPS]	0	474.430	-193.593	0	58.714	0	0	
0	[SLPS]	0	474.840	-193.342	0	58.695	0	0	
0	[SLPS]	0	475.249	-193.093	0	58.678	0	0	
0	[SLPS]	0	475.648	-192.830	0	58.650	0	0	
0	[SLPS]	0	476.064	-192.589	0	58.652	0	0	
0	[SLPS]	0	476.064	-192.589	0	58.652	0	0	
0	[SLPS]	0	476.466	-192.336	0	58.636	0	0	
0	[SLPS]	0	476.870	-192.077	0	58.615	0	0	
0	[SLPS]	0	477.283	-191.835	0	58.613	0	0	
0	[SLPS]	0	477.694	-191.592	0	58.603	0	0	
0	[SLPS]	0	477.694	-191.592	0	58.603	0	0	
0	[SLPS]	0	478.521	-191.097	0	58.564	0	0	
0	[SLPS]	0	478.521	-191.097	0	58.564	0	0	
0	[SLPS]	0	478.929	-190.850	0	58.547	0	0	
0	[SLPS]	0	479.341	-190.603	0	58.534	0	0	
0	[SLPS]	0	479.341	-190.603	0	58.534	0	0	
0	[SLPS]	0	480.154	-190.093	0	58.503	0	0	
0	[SLPS]	0	480.154	-190.093	0	58.503	0	0	
0	[SLPS]	0	480.562	-189.843	0	58.487	0	0	
0	[SLPS]	0	480.975	-189.585	0	58.478	0	0	
0	[SLPS]	0	480.975	-189.585	0	58.478	0	0	
0	[SLPS]	0	481.794	-189.083	0	58.456	0	0	
0	[SLPS]	0	481.794	-189.083	0	58.456	0	0	
0	[SLPS]	0	482.201	-188.831	0	58.441	0	0	
0	[SLPS]	0	482.606	-188.578	0	58.427	0	0	
0	[SLPS]	0	482.606	-188.578	0	58.427	0	0	
0	[SLPS]	0	483.420	-188.073	0	58.401	0	0	
0	[SLPS]	0	483.420	-188.073	0	58.401	0	0	
0	[SLPS]	0	483.824	-187.818	0	58.381	0	0	
0	[SLPS]	0	484.229	-187.565	0	58.367	0	0	
0	[SLPS]	0	484.638	-187.310	0	58.350	0	0	
0	[SLPS]	0	485.046	-187.056	0	58.344	0	0	
0	[SLPS]	0	485.046	-187.056	0	58.344	0	0	
0	[SLPS]	0	485.850	-186.549	0	58.318	0	0	
0	[SLPS]	0	485.850	-186.549	0	58.318	0	0	
0	[SLPS]	0	486.258	-186.293	0	58.298	0	0	
0	[SLPS]	0	486.664	-186.045	0	58.279	0	0	
0	[SLPS]	0	486.664	-186.045	0	58.279	0	0	
0	[SLPS]	0	487.468	-185.547	0	58.252	0	0	
0	[SLPS]	0	487.468	-185.547	0	58.252	0	0	
0	[SLPS]	0	487.873	-185.302	0	58.240	0	0	
0	[SLPS]	0	488.277	-185.054	0	58.224	0	0	
0	[SLPS]	0	488.277	-185.054	0	58.224	0	0	
0	[SLPS]	0	489.079	-184.550	0	58.204	0	0	
0	[SLPS]	0	489.079	-184.550	0	58.204	0	0	
0	[SLPS]	0	489.480	-184.293	0	58.199	0	0	
0	[SLPS]	0	489.879	-184.045	0	58.210	0	0	
0	[SLPS]	0	489.879	-184.045	0	58.210	0	0	
0	[SLPS]	0	490.682	-183.546	0	58.243	0	0	
0	[SLPS]	0	490.682	-183.546	0	58.243	0	0	
0	[SLPS]	0	491.082	-183.300	0	58.262	0	0	
0	[SLPS]	0	491.480	-183.053	0	58.273	0	0	
0	[SLPS]	0	491.480	-183.053	0	58.273	0	0	
0	[SLPS]	0	492.284	-182.564	0	58.295	0	0	
0	[SLPS]	0	492.284	-182.564	0	58.295	0	0	
0	[SLPS]	0	492.672	-182.316	0	58.307	0	0	
0	[SLPS]	0	493.063	-182.072	0	58.320	0	0	
0	[SLPS]	0	493.063	-182.072	0	58.320	0	0	
0	[SLPS]	0	493.863	-181.589	0	58.350	0	0	
0	[SLPS]	0	493.863	-181.589	0	58.350	0	0	
0	[SLPS]	0	494.255	-181.345	0	58.356	0	0	
0	[SLPS]	0	494.646	-181.109	0	58.365	0	0	
0	[SLPS]	0	494.646	-181.109	0	58.365	0	0	
0	[SLPS]	0	495.435	-180.622	0	58.381	0	0	
0	[SLPS]	0	495.435	-180.622	0	58.381	0	0	
0	[SLPS]	0	495.830	-180.382	0	58.394	0	0	
0	[SLPS]	0	496.214	-180.139	0	58.397	0	0	
0	[SLPS]	0	496.214	-180.139	0	58.397	0	0	
0	[SLPS]	0	496.982	-179.666	0	58.414	0	0	
0	[SLPS]	0	496.982	-179.666	0	58.414	0	0	
0	[SLPS]	0	497.358	-179.427	0	58.432	0	0	
0	[SLPS]	0	497.733	-179.187	0	58.452	0	0	
0	[SLPS]	0	498.108	-178.959	0	58.481	0	0	
0	[SLPS]	0	498.480	-178.734	0	58.510	0	0	
0	[SLPS]	0	498.480	-178.734	0	58.510	0	0	
0	[SLPS]	0	499.221	-178.277	0	58.566	0	0	
0	[SLPS]	0	499.221	-178.277	0	58.566	0	0	
0	[SLPS]	0	499.588	-178.057	0	58.596	0	0	
0	[SLPS]	0	499.960	-177.834	0	58.624	0	0	
0	[SLPS]	0	499.960	-177.834	0	58.624	0	0	
0	[SLPS]	0	500.687	-177.393	0	58.671	0	0	
0	[SLPS]	0	500.687	-177.393	0	58.671	0	0	
0	[SLPS]	0	501.044	-177.168	0	58.687	0	0	
0	[SLPS]	0	501.406	-176.949	0	58.711	0	0	
0	[SLPS]	0	501.406	-176.949	0	58.711	0	0	
0	[SLPS]	0	502.120	-176.505	0	58.760	0	0	
0	[SLPS]	0	502.120	-176.505	0	58.760	0	0	
0	[SLPS]	0	502.471	-176.294	0	58.790	0	0	
0	[SLPS]	0	502.826	-176.076	0	58.820	0	0	
0	[SLPS]	0	502.826	-176.076	0	58.820	0	0	
0	[SLPS]	0	503.537	-175.640	0	58.862	0	0	
0	[SLPS]	0	503.537	-175.640	0	58.862	0	0	
0	[SLPS]	0	503.888	-175.424	0	58.880	0	0	
0	[SLPS]	0	504.247	-175.213	0	58.910	0	0	
0	[SLPS]	0	504.247	-175.213	0	58.910	0	0	
0	[SLPS]	0	504.954	-174.781	0	58.945	0	0	
0	[SLPS]	0	504.954	-174.781	0	58.945	0	0	
0	[SLPS]	0	505.296	-174.574	0	58.956	0	0	
0	[SLPS]	0	505.646	-174.368	0	58.972	0	0	
0	[SLPS]	0	505.646	-174.368	0	58.972	0	0	
0	[SLPS]	0	506.340	-173.943	0	58.969	0	0	
0	[SLPS]	0	506.340	-173.943	0	58.969	0	0	
0	[SLPS]	0	506.680	-173.739	0	58.969	0	0	
0	[SLPS]	0	507.026	-173.530	0	58.965	0	0	
0	[SLPS]	0	507.026	-173.530	0	58.965	0	0	
0	[SLPS]	0	507.721	-173.116	0	58.985	0	0	
0	[SLPS]	0	507.721	-173.116	0	58.985	0	0	
0	[SLPS]	0	508.057	-172.908	0	58.987	0	0	
0	[SLPS]	0	508.399	-172.698	0	58.984	0	0	
0	[SLPS]	0	508.743	-172.493	0	58.989	0	0	
0	[SLPS]	0	509.085	-172.290	0	58.993	0	0	
0	[SLPS]	0	509.085	-172.290	0	58.993	0	0	
0	[SLPS]	0	509.757	-171.886	0	58.994	0	0	
0	[SLPS]	0	509.757	-171.886	0	58.994	0	0	
0	[SLPS]	0	510.093	-171.682	0	59.001	0	0	
0	[SLPS]	0	510.435	-171.480	0	59.016	0	0	
0	[SLPS]	0	510.435	-171.480	0	59.016	0	0	
0	[SLPS]	0	511.088	-171.081	0	59.058	0	0	
0	[SLPS]	0	511.088	-171.081	0	59.058	0	0	
0	[SLPS]	0	511.421	-170.876	0	59.074	0	0	
0	[SLPS]	0	511.757	-170.673	0	59.091	0	0	
0	[SLPS]	0	511.757	-170.673	0	59.091	0	0	
0	[SLPS]	0	512.419	-170.282	0	59.129	0	0	
0	[SLPS]	0	512.419	-170.282	0	59.129	0	0	
0	[SLPS]	0	512.749	-170.086	0	59.149	0	0	
0	[SLPS]	0	513.075	-169.888	0	59.171	0	0	
0	[SLPS]	0	513.075	-169.888	0	59.171	0	0	
0	[SLPS]	0	513.721	-169.502	0	59.207	0	0	
0	[SLPS]	0	513.721	-169.502	0	59.207	0	0	
0	[SLPS]	0	514.048	-169.310	0	59.224	0	0	
0	[SLPS]	0	514.370	-169.113	0	59.237	0	0	
0	[SLPS]	0	514.370	-169.113	0	59.237	0	0	
0	[SLPS]	0	515.018	-168.731	0	59.279	0	0	
0	[SLPS]	0	515.018	-168.731	0	59.279	0	0	
0	[SLPS]	0	515.341	-168.543	0	59.298	0	0	
0	[SLPS]	0	515.661	-168.351	0	59.319	0	0	
0	[SLPS]	0	515.977	-168.159	0	59.335	0	0	
0	[SLPS]	0	516.294	-167.971	0	59.346	0	0	
0	[SLPS]	0	516.294	-167.971	0	59.346	0	0	
0	[SLPS]	0	516.616	-167.782	0	59.368	0	0	
0	[SLPS]	0	516.932	-167.596	0	59.386	0	0	
0	[SLPS]	0	517.249	-167.409	0	59.411	0	0	
0	[SLPS]	0	517.560	-167.228	0	59.441	0	0	
0	[SLPS]	0	517.560	-167.228	0	59.441	0	0	
0	[SLPS]	0	517.872	-167.040	0	59.465	0	0	
0	[SLPS]	0	518.188	-166.854	0	59.492	0	0	
0	[SLPS]	0	518.504	-166.669	0	59.517	0	0	
0	[SLPS]	0	518.822	-166.482	0	59.533	0	0	
0	[SLPS]	0	518.822	-166.482	0	59.533	0	0	
0	[SLPS]	0	519.457	-166.104	0	59.561	0	0	
0	[SLPS]	0	519.457	-166.104	0	59.561	0	0	
0	[SLPS]	0	519.773	-165.919	0	59.574	0	0	
0	[SLPS]	0	520.096	-165.732	0	59.590	0	0	
0	[SLPS]	0	520.096	-165.732	0	59.590	0	0	
0	[SLPS]	0	520.726	-165.361	0	59.624	0	0	
0	[SLPS]	0	520.726	-165.361	0	59.624	0	0	
0	[SLPS]	0	521.040	-165.179	0	59.635	0	0	
0	[SLPS]	0	521.351	-164.993	0	59.638	0	0	
0	[SLPS]	0	521.351	-164.993	0	59.638	0	0	
0	[SLPS]	0	521.977	-164.628	0	59.655	0	0	
0	[SLPS]	0	521.977	-164.628	0	59.655	0	0	
0	[SLPS]	0	522.285	-164.447	0	59.658	0	0	
0	[SLPS]	0	522.593	-164.263	0	59.648	0	0	
0	[SLPS]	0	522.593	-164.263	0	59.648	0	0	
0	[SLPS]	0	523.216	-163.898	0	59.626	0	0	
0	[SLPS]	0	523.216	-163.898	0	59.626	0	0	
0	[SLPS]	0	523.526	-163.716	0	59.611	0	0	
0	[SLPS]	0	523.827	-163.537	0	59.604	0	0	
0	[SLPS]	0	523.827	-163.537	0	59.604	0	0	
0	[SLPS]	0	524.444	-163.172	0	59.586	0	0	
0	[SLPS]	0	524.444	-163.172	0	59.586	0	0	
0	[SLPS]	0	524.753	-162.990	0	59.573	0	0	
0	[SLPS]	0	525.062	-162.806	0	59.556	0	0	
0	[SLPS]	0	525.062	-162.806	0	59.556	0	0	
0	[SLPS]	0	525.682	-162.440	0	59.528	0	0	
0	[SLPS]	0	525.682	-162.440	0	59.528	0	0	
0	[SLPS]	0	526.290	-162.076	0	59.496	0	0	
0	[SLPS]	0	526.290	-162.076	0	59.496	0	0	
0	[SLPS]	0	526.592	-161.898	0	59.484	0	0	
0	[SLPS]	0	526.888	-161.724	0	59.469	0	0	
0	[SLPS]	0	526.888	-161.724	0	59.469	0	0	
0	[SLPS]	0	527.471	-161.373	0	59.438	0	0	
0	[SLPS]	0	527.471	-161.373	0	59.438	0	0	
0	[SLPS]	0	527.756	-161.206	0	59.423	0	0	
0	[SLPS]	0	528.040	-161.041	0	59.417	0	0	
0	[SLPS]	0	528.040	-161.041	0	59.417	0	0	
0	[SLPS]	0	528.597	-160.710	0	59.379	0	0	
0	[SLPS]	0	528.597	-160.710	0	59.379	0	0	
0	[SLPS]	0	528.871	-160.544	0	59.360	0	0	
0	[SLPS]	0	529.142	-160.384	0	59.343	0	0	
0	[SLPS]	0	529.142	-160.384	0	59.343	0	0	
0	[SLPS]	0	529.678	-160.064	0	59.306	0	0	
0	[SLPS]	0	529.678	-160.064	0	59.306	0	0	
0	[SLPS]	0	529.946	-159.907	0	59.286	0	0	
0	[SLPS]	0	530.209	-159.751	0	59.261	0	0	
0	[SLPS]	0	530.209	-159.751	0	59.261	0	0	
0	[SLPS]	0	530.725	-159.434	0	59.221	0	0	
0	[SLPS]	0	530.725	-159.434	0	59.221	0	0	
0	[SLPS]	0	530.983	-159.287	0	59.215	0	0	
0	[SLPS]	0	531.231	-159.136	0	59.207	0	0	
0	[SLPS]	0	531.231	-159.136	0	59.207	0	0	
0	[SLPS]	0	531.727	-158.839	0	59.188	0	0	
0	[SLPS]	0	531.727	-158.839	0	59.188	0	0	
0	[SLPS]	0	532.204	-158.547	0	59.145	0	0	
0	[SLPS]	0	532.204	-158.547	0	59.145	0	0	
0	[SLPS]	0	532.446	-158.405	0	59.127	0	0	
0	[SLPS]	0	532.680	-158.259	0	59.112	0	0	
0	[SLPS]	0	532.680	-158.259	0	59.112	0	0	
0	[SLPS]	0	533.142	-157.981	0	59.096	0	0	
0	[SLPS]	0	533.142	-157.981	0	59.096	0	0	
0	[SLPS]	0	533.366	-157.846	0	59.083	0	0	
0	[SLPS]	0	533.584	-157.714	0	59.069	0	0	
0	[SLPS]	0	533.584	-157.714	0	59.069	0	0	
0	[SLPS]	0	534.014	-157.449	0	59.029	0	0	
0	[SLPS]	0	534.014	-157.449	0	59.029	0	0	
0	[SLPS]	0	534.226	-157.319	0	59.008	0	0	
0	[SLPS]	0	534.430	-157.197	0	58.995	0	0	
0	[SLPS]	0	534.430	-157.197	0	58.995	0	0	
0	[SLPS]	0	534.834	-156.952	0	58.987	0	0	
0	[SLPS]	0	534.834	-156.952	0	58.987	0	0	
0	[SLPS]	0	535.033	-156.831	0	58.987	0	0	
0	[SLPS]	0	535.227	-156.718	0	58.974	0	0	
0	[SLPS]	0	535.227	-156.718	0	58.974	0	0	
0	[SLPS]	0	535.611	-156.481	0	58.941	0	0	
0	[SLPS]	0	535.611	-156.481	0	58.941	0	0	
0	[SLPS]	0	535.798	-156.366	0	58.927	0	0	
0	[SLPS]	0	535.985	-156.255	0	58.916	0	0	
0	[SLPS]	0	535.985	-156.255	0	58.916	0	0	
0	[SLPS]	0	536.358	-156.034	0	58.894	0	0	
0	[SLPS]	0	536.358	-156.034	0	58.894	0	0	
0	[SLPS]	0	536.533	-155.919	0	58.875	0	0	
0	[SLPS]	0	536.718	-155.817	0	58.871	0	0	
0	[SLPS]	0	536.718	-155.817	0	58.871	0	0	
0	[SLPS]	0	537.063	-155.609	0	58.853	0	0	
0	[SLPS]	0	537.063	-155.609	0	58.853	0	0	
0	[SLPS]	0	537.237	-155.507	0	58.843	0	0	
0	[SLPS]	0	537.403	-155.405	0	58.828	0	0	
0	[SLPS]	0	537.403	-155.405	0	58.828	0	0	
0	[SLPS]	0	537.740	-155.205	0	58.811	0	0	
0	[SLPS]	0	537.740	-155.205	0	58.811	0	0	
0	[SLPS]	0	537.907	-155.104	0	58.804	0	0	
0	[SLPS]	0	538.065	-155.002	0	58.794	0	0	
0	[SLPS]	0	538.065	-155.002	0	58.794	0	0	
0	[SLPS]	0	538.386	-154.808	0	58.786	0	0	
0	[SLPS]	0	538.386	-154.808	0	58.786	0	0	
0	[SLPS]	0	538.550	-154.707	0	58.770	0	0	
0	[SLPS]	0	538.720	-154.607	0	58.750	0	0	
0	[SLPS]	0	538.720	-154.607	0	58.750	0	0	
0	[SLPS]	0	539.052	-154.404	0	58.705	0	0	
0	[SLPS]	0	539.052	-154.404	0	58.705	0	0	
0	[SLPS]	0	539.218	-154.302	0	58.697	0	0	
0	[SLPS]	0	539.386	-154.200	0	58.689	0	0	
0	[SLPS]	0	539.551	-154.095	0	58.673	0	0	
0	[SLPS]	0	539.715	-153.994	0	58.655	0	0	
0	[SLPS]	0	539.715	-153.994	0	58.655	0	0	
0	[SLPS]	0	540.041	-153.793	0	58.597	0	0	
0	[SLPS]	0	540.041	-153.793	0	58.597	0	0	
0	[SLPS]	0	540.199	-153.696	0	58.562	0	0	
0	[SLPS]	0	540.356	-153.601	0	58.543	0	0	
0	[SLPS]	0	540.356	-153.601	0	58.543	0	0	
0	[SLPS]	0	540.671	-153.406	0	58.522	0	0	
0	[SLPS]	0	540.671	-153.406	0	58.522	0	0	
0	[SLPS]	0	540.830	-153.306	0	58.502	0	0	
0	[SLPS]	0	540.987	-153.211	0	58.477	0	0	
0	[SLPS]	0	540.987	-153.211	0	58.477	0	0	
0	[SLPS]	0	541.300	-153.018	0	58.471	0	0	
0	[SLPS]	0	541.300	-153.018	0	58.471	0	0	
0	[SLPS]	0	541.459	-152.921	0	58.478	0	0	
0	[SLPS]	0	541.618	-152.824	0	58.487	0	0	
0	[SLPS]	0	541.618	-152.824	0	58.487	0	0	
0	[SLPS]	0	541.932	-152.625	0	58.498	0	0	
0	[SLPS]	0	541.932	-152.625	0	58.498	0	0	
0	[SLPS]	0	542.249	-152.433	0	58.497	0	0	
0	[SLPS]	0	542.249	-152.433	0	58.497	0	0	
0	[SLPS]	0	542.406	-152.335	0	58.496	0	0	
0	[SLPS]	0	542.566	-152.238	0	58.497	0	0	
0	[SLPS]	0	542.566	-152.238	0	58.497	0	0	
0	[SLPS]	0	542.886	-152.044	0	58.500	0	0	
0	[SLPS]	0	542.886	-152.044	0	58.500	0	0	
0	[SLPS]	0	543.045	-151.949	0	58.491	0	0	
0	[SLPS]	0	543.204	-151.854	0	58.483	0	0	
0	[SLPS]	0	543.204	-151.854	0	58.483	0	0	
0	[SLPS]	0	543.518	-151.657	0	58.465	0	0	
0	[SLPS]	0	543.518	-151.657	0	58.465	0	0	
0	[SLPS]	0	543.679	-151.558	0	58.449	0	0	
0	[SLPS]	0	543.835	-151.461	0	58.440	0	0	
0	[SLPS]	0	543.835	-151.461	0	58.440	0	0	
0	[SLPS]	0	544.155	-151.266	0	58.439	0	0	
0	[SLPS]	0	544.155	-151.266	0	58.439	0	0	
0	[SLPS]	0	544.315	-151.168	0	58.432	0	0	
0	[SLPS]	0	544.475	-151.069	0	58.419	0	0	
0	[SLPS]	0	544.475	-151.069	0	58.419	0	0	
0	[SLPS]	0	544.793	-150.875	0	58.400	0	0	
0	[SLPS]	0	544.793	-150.875	0	58.400	0	0	
0	[SLPS]	0	544.956	-150.772	0	58.394	0	0	
0	[SLPS]	0	545.119	-150.671	0	58.382	0	0	
0	[SLPS]	0	545.119	-150.671	0	58.382	0	0	
0	[SLPS]	0	545.443	-150.472	0	58.374	0	0	
0	[SLPS]	0	545.443	-150.472	0	58.374	0	0	
0	[SLPS]	0	545.604	-150.373	0	58.367	0	0	
0	[SLPS]	0	545.771	-150.268	0	58.353	0	0	
0	[SLPS]	0	545.771	-150.268	0	58.353	0	0	
0	[SLPS]	0	546.112	-150.056	0	58.339	0	0	
0	[SLPS]	0	546.112	-150.056	0	58.339	0	0	
0	[SLPS]	0	546.282	-149.950	0	58.339	0	0	
0	[SLPS]	0	546.454	-149.842	0	58.342	0	0	
0	[SLPS]	0	546.454	-149.842	0	58.342	0	0	
0	[SLPS]	0	546.805	-149.625	0	58.337	0	0	
0	[SLPS]	0	546.805	-149.625	0	58.337	0	0	
0	[SLPS]	0	547.167	-149.400	0	58.334	0	0	
0	[SLPS]	0	547.167	-149.400	0	58.334	0	0	
0	[SLPS]	0	547.351	-149.286	0	58.325	0	0	
0	[SLPS]	0	547.532	-149.175	0	58.322	0	0	
0	[SLPS]	0	547.532	-149.175	0	58.322	0	0	
0	[SLPS]	0	547.909	-148.937	0	58.314	0	0	
0	[SLPS]	0	547.909	-148.937	0	58.314	0	0	
0	[SLPS]	0	548.102	-148.816	0	58.301	0	0	
0	[SLPS]	0	548.300	-148.697	0	58.293	0	0	
