0	[SLPS]	0	457.185	37.924	0	231.367	0	0	
0	[SLPS]	0	456.938	37.718	0	230.933	0	0	
0	[SLPS]	0	456.690	37.511	0	230.491	0	0	
0	[SLPS]	0	456.690	37.511	0	230.491	0	0	
0	[SLPS]	0	456.215	37.088	0	229.530	0	0	
0	[SLPS]	0	456.215	37.088	0	229.530	0	0	
0	[SLPS]	0	455.980	36.870	0	229.012	0	0	
0	[SLPS]	0	455.739	36.652	0	228.476	0	0	
0	[SLPS]	0	455.739	36.652	0	228.476	0	0	
0	[SLPS]	0	455.276	36.208	0	227.347	0	0	
0	[SLPS]	0	455.276	36.208	0	227.347	0	0	
0	[SLPS]	0	455.047	35.984	0	226.760	0	0	
0	[SLPS]	0	454.824	35.759	0	226.155	0	0	
0	[SLPS]	0	454.824	35.759	0	226.155	0	0	
0	[SLPS]	0	454.398	35.299	0	224.878	0	0	
0	[SLPS]	0	454.398	35.299	0	224.878	0	0	
0	[SLPS]	0	454.186	35.071	0	224.204	0	0	
0	[SLPS]	0	453.986	34.832	0	223.511	0	0	
0	[SLPS]	0	453.986	34.832	0	223.511	0	0	
0	[SLPS]	0	453.583	34.356	0	222.116	0	0	
0	[SLPS]	0	453.583	34.356	0	222.116	0	0	
0	[SLPS]	0	453.388	34.120	0	221.391	0	0	
0	[SLPS]	0	453.190	33.873	0	220.647	0	0	
0	[SLPS]	0	453.001	33.631	0	219.915	0	0	
0	[SLPS]	0	452.820	33.381	0	219.170	0	0	
0	[SLPS]	0	452.820	33.381	0	219.170	0	0	
0	[SLPS]	0	452.644	33.130	0	218.406	0	0	
0	[SLPS]	0	452.469	32.873	0	217.647	0	0	
0	[SLPS]	0	452.299	32.619	0	216.895	0	0	
0	[SLPS]	0	452.128	32.365	0	216.136	0	0	
0	[SLPS]	0	452.128	32.365	0	216.136	0	0	
0	[SLPS]	0	451.962	32.108	0	215.375	0	0	
0	[SLPS]	0	451.797	31.850	0	214.617	0	0	
0	[SLPS]	0	451.642	31.587	0	213.857	0	0	
0	[SLPS]	0	451.487	31.325	0	213.086	0	0	
0	[SLPS]	0	451.487	31.325	0	213.086	0	0	
0	[SLPS]	0	451.188	30.794	0	211.491	0	0	
0	[SLPS]	0	451.188	30.794	0	211.491	0	0	
0	[SLPS]	0	451.047	30.523	0	210.670	0	0	
0	[SLPS]	0	450.905	30.254	0	209.856	0	0	
0	[SLPS]	0	450.905	30.254	0	209.856	0	0	
0	[SLPS]	0	450.642	29.706	0	208.218	0	0	
0	[SLPS]	0	450.642	29.706	0	208.218	0	0	
0	[SLPS]	0	450.515	29.430	0	207.397	0	0	
0	[SLPS]	0	450.394	29.161	0	206.575	0	0	
0	[SLPS]	0	450.394	29.161	0	206.575	0	0	
0	[SLPS]	0	450.163	28.609	0	204.926	0	0	
0	[SLPS]	0	450.163	28.609	0	204.926	0	0	
0	[SLPS]	0	449.955	28.051	0	203.262	0	0	
0	[SLPS]	0	449.955	28.051	0	203.262	0	0	
0	[SLPS]	0	449.856	27.772	0	202.432	0	0	
0	[SLPS]	0	449.759	27.496	0	201.607	0	0	
0	[SLPS]	0	449.759	27.496	0	201.607	0	0	
0	[SLPS]	0	449.581	26.933	0	199.954	0	0	
0	[SLPS]	0	449.581	26.933	0	199.954	0	0	
0	[SLPS]	0	449.499	26.650	0	199.124	0	0	
0	[SLPS]	0	449.417	26.366	0	198.294	0	0	
0	[SLPS]	0	449.417	26.366	0	198.294	0	0	
0	[SLPS]	0	449.274	25.789	0	196.658	0	0	
0	[SLPS]	0	449.274	25.789	0	196.658	0	0	
0	[SLPS]	0	449.210	25.501	0	195.838	0	0	
0	[SLPS]	0	449.146	25.211	0	195.015	0	0	
0	[SLPS]	0	449.146	25.211	0	195.015	0	0	
0	[SLPS]	0	449.029	24.644	0	193.376	0	0	
0	[SLPS]	0	449.029	24.644	0	193.376	0	0	
0	[SLPS]	0	448.976	24.352	0	192.561	0	0	
0	[SLPS]	0	448.926	24.058	0	191.732	0	0	
0	[SLPS]	0	448.882	23.768	0	190.919	0	0	
0	[SLPS]	0	448.842	23.480	0	190.103	0	0	
0	[SLPS]	0	448.842	23.480	0	190.103	0	0	
0	[SLPS]	0	448.808	23.191	0	189.285	0	0	
0	[SLPS]	0	448.782	22.899	0	188.468	0	0	
0	[SLPS]	0	448.754	22.608	0	187.651	0	0	
0	[SLPS]	0	448.736	22.314	0	186.840	0	0	
0	[SLPS]	0	448.736	22.314	0	186.840	0	0	
0	[SLPS]	0	448.711	21.729	0	185.244	0	0	
0	[SLPS]	0	448.711	21.729	0	185.244	0	0	
0	[SLPS]	0	448.705	21.441	0	184.455	0	0	
0	[SLPS]	0	448.702	21.150	0	183.675	0	0	
0	[SLPS]	0	448.702	21.150	0	183.675	0	0	
0	[SLPS]	0	448.691	20.561	0	182.160	0	0	
0	[SLPS]	0	448.691	20.561	0	182.160	0	0	
0	[SLPS]	0	448.697	20.275	0	181.440	0	0	
0	[SLPS]	0	448.703	19.980	0	180.732	0	0	
0	[SLPS]	0	448.703	19.980	0	180.732	0	0	
0	[SLPS]	0	448.734	19.398	0	179.340	0	0	
0	[SLPS]	0	448.734	19.398	0	179.340	0	0	
0	[SLPS]	0	448.757	19.109	0	178.652	0	0	
0	[SLPS]	0	448.782	18.816	0	177.969	0	0	
0	[SLPS]	0	448.808	18.526	0	177.290	0	0	
0	[SLPS]	0	448.837	18.236	0	176.631	0	0	
0	[SLPS]	0	448.837	18.236	0	176.631	0	0	
0	[SLPS]	0	448.896	17.657	0	175.361	0	0	
0	[SLPS]	0	448.896	17.657	0	175.361	0	0	
0	[SLPS]	0	448.929	17.368	0	174.731	0	0	
0	[SLPS]	0	448.967	17.082	0	174.095	0	0	
0	[SLPS]	0	448.967	17.082	0	174.095	0	0	
0	[SLPS]	0	449.062	16.515	0	172.819	0	0	
0	[SLPS]	0	449.062	16.515	0	172.819	0	0	
0	[SLPS]	0	449.115	16.231	0	172.164	0	0	
0	[SLPS]	0	449.168	15.944	0	171.495	0	0	
0	[SLPS]	0	449.168	15.944	0	171.495	0	0	
0	[SLPS]	0	449.280	15.379	0	170.195	0	0	
0	[SLPS]	0	449.280	15.379	0	170.195	0	0	
0	[SLPS]	0	449.339	15.095	0	169.577	0	0	
0	[SLPS]	0	449.404	14.811	0	168.984	0	0	
0	[SLPS]	0	449.404	14.811	0	168.984	0	0	
0	[SLPS]	0	449.542	14.243	0	167.798	0	0	
0	[SLPS]	0	449.542	14.243	0	167.798	0	0	
0	[SLPS]	0	449.623	13.957	0	167.187	0	0	
0	[SLPS]	0	449.704	13.668	0	166.572	0	0	
0	[SLPS]	0	449.704	13.668	0	166.572	0	0	
0	[SLPS]	0	449.876	13.089	0	165.411	0	0	
0	[SLPS]	0	449.876	13.089	0	165.411	0	0	
0	[SLPS]	0	449.970	12.810	0	164.877	0	0	
0	[SLPS]	0	450.060	12.522	0	164.340	0	0	
0	[SLPS]	0	450.060	12.522	0	164.340	0	0	
0	[SLPS]	0	450.246	11.949	0	163.274	0	0	
0	[SLPS]	0	450.246	11.949	0	163.274	0	0	
0	[SLPS]	0	450.345	11.665	0	162.733	0	0	
0	[SLPS]	0	450.449	11.378	0	162.186	0	0	
0	[SLPS]	0	450.449	11.378	0	162.186	0	0	
0	[SLPS]	0	450.660	10.797	0	161.121	0	0	
0	[SLPS]	0	450.660	10.797	0	161.121	0	0	
0	[SLPS]	0	450.772	10.507	0	160.584	0	0	
0	[SLPS]	0	450.889	10.219	0	160.035	0	0	
0	[SLPS]	0	451.005	9.933	0	159.484	0	0	
0	[SLPS]	0	451.124	9.640	0	158.960	0	0	
0	[SLPS]	0	451.124	9.640	0	158.960	0	0	
0	[SLPS]	0	451.377	9.066	0	157.970	0	0	
0	[SLPS]	0	451.377	9.066	0	157.970	0	0	
0	[SLPS]	0	451.508	8.779	0	157.488	0	0	
0	[SLPS]	0	451.639	8.490	0	157.035	0	0	
0	[SLPS]	0	451.639	8.490	0	157.035	0	0	
0	[SLPS]	0	451.924	7.909	0	156.150	0	0	
0	[SLPS]	0	451.924	7.909	0	156.150	0	0	
0	[SLPS]	0	452.057	7.620	0	155.739	0	0	
0	[SLPS]	0	452.196	7.326	0	155.367	0	0	
0	[SLPS]	0	452.196	7.326	0	155.367	0	0	
0	[SLPS]	0	452.495	6.747	0	154.664	0	0	
0	[SLPS]	0	452.495	6.747	0	154.664	0	0	
0	[SLPS]	0	452.646	6.457	0	154.327	0	0	
0	[SLPS]	0	452.785	6.166	0	153.978	0	0	
0	[SLPS]	0	452.785	6.166	0	153.978	0	0	
0	[SLPS]	0	453.094	5.591	0	153.270	0	0	
0	[SLPS]	0	453.094	5.591	0	153.270	0	0	
0	[SLPS]	0	453.251	5.301	0	152.937	0	0	
0	[SLPS]	0	453.396	5.011	0	152.623	0	0	
0	[SLPS]	0	453.396	5.011	0	152.623	0	0	
0	[SLPS]	0	453.718	4.432	0	152.014	0	0	
0	[SLPS]	0	453.718	4.432	0	152.014	0	0	
0	[SLPS]	0	453.881	4.145	0	151.691	0	0	
0	[SLPS]	0	454.050	3.854	0	151.362	0	0	
0	[SLPS]	0	454.213	3.560	0	151.034	0	0	
0	[SLPS]	0	454.394	3.284	0	150.717	0	0	
0	[SLPS]	0	454.394	3.284	0	150.717	0	0	
0	[SLPS]	0	454.564	2.980	0	150.401	0	0	
0	[SLPS]	0	454.747	2.703	0	150.102	0	0	
0	[SLPS]	0	454.926	2.411	0	149.811	0	0	
0	[SLPS]	0	455.119	2.126	0	149.526	0	0	
0	[SLPS]	0	455.119	2.126	0	149.526	0	0	
0	[SLPS]	0	455.291	1.833	0	149.251	0	0	
0	[SLPS]	0	455.476	1.550	0	148.999	0	0	
0	[SLPS]	0	455.662	1.258	0	148.764	0	0	
0	[SLPS]	0	455.846	0.963	0	148.548	0	0	
0	[SLPS]	0	455.846	0.963	0	148.548	0	0	
0	[SLPS]	0	456.034	0.674	0	148.349	0	0	
0	[SLPS]	0	456.224	0.388	0	148.175	0	0	
0	[SLPS]	0	456.415	0.096	0	148.021	0	0	
0	[SLPS]	0	456.609	-0.194	0	147.892	0	0	
0	[SLPS]	0	456.609	-0.194	0	147.892	0	0	
0	[SLPS]	0	456.800	-0.487	0	147.782	0	0	
0	[SLPS]	0	456.997	-0.783	0	147.694	0	0	
0	[SLPS]	0	457.195	-1.074	0	147.622	0	0	
0	[SLPS]	0	457.390	-1.369	0	147.565	0	0	
0	[SLPS]	0	457.390	-1.369	0	147.565	0	0	
0	[SLPS]	0	457.777	-1.973	0	147.461	0	0	
0	[SLPS]	0	457.777	-1.973	0	147.461	0	0	
0	[SLPS]	0	457.978	-2.270	0	147.379	0	0	
0	[SLPS]	0	458.175	-2.571	0	147.318	0	0	
0	[SLPS]	0	458.175	-2.571	0	147.318	0	0	
0	[SLPS]	0	458.553	-3.174	0	147.213	0	0	
0	[SLPS]	0	458.553	-3.174	0	147.213	0	0	
0	[SLPS]	0	458.754	-3.478	0	147.155	0	0	
0	[SLPS]	0	458.945	-3.782	0	147.103	0	0	
0	[SLPS]	0	458.945	-3.782	0	147.103	0	0	
0	[SLPS]	0	459.333	-4.387	0	147.012	0	0	
0	[SLPS]	0	459.333	-4.387	0	147.012	0	0	
0	[SLPS]	0	459.535	-4.691	0	146.949	0	0	
0	[SLPS]	0	459.739	-4.996	0	146.890	0	0	
0	[SLPS]	0	459.739	-4.996	0	146.890	0	0	
0	[SLPS]	0	460.142	-5.603	0	146.808	0	0	
0	[SLPS]	0	460.142	-5.603	0	146.808	0	0	
0	[SLPS]	0	460.345	-5.914	0	146.788	0	0	
0	[SLPS]	0	460.554	-6.218	0	146.745	0	0	
0	[SLPS]	0	460.554	-6.218	0	146.745	0	0	
0	[SLPS]	0	460.970	-6.825	0	146.669	0	0	
0	[SLPS]	0	460.970	-6.825	0	146.669	0	0	
0	[SLPS]	0	461.172	-7.136	0	146.656	0	0	
0	[SLPS]	0	461.381	-7.441	0	146.623	0	0	
0	[SLPS]	0	461.381	-7.441	0	146.623	0	0	
0	[SLPS]	0	461.800	-8.070	0	146.571	0	0	
0	[SLPS]	0	461.800	-8.070	0	146.571	0	0	
0	[SLPS]	0	462.012	-8.378	0	146.529	0	0	
0	[SLPS]	0	462.225	-8.692	0	146.493	0	0	
0	[SLPS]	0	462.225	-8.692	0	146.493	0	0	
0	[SLPS]	0	462.654	-9.321	0	146.415	0	0	
0	[SLPS]	0	462.654	-9.321	0	146.415	0	0	
0	[SLPS]	0	462.865	-9.639	0	146.397	0	0	
0	[SLPS]	0	463.080	-9.959	0	146.375	0	0	
0	[SLPS]	0	463.080	-9.959	0	146.375	0	0	
0	[SLPS]	0	463.506	-10.597	0	146.324	0	0	
0	[SLPS]	0	463.506	-10.597	0	146.324	0	0	
0	[SLPS]	0	463.727	-10.918	0	146.277	0	0	
0	[SLPS]	0	463.945	-11.237	0	146.227	0	0	
0	[SLPS]	0	464.162	-11.557	0	146.192	0	0	
0	[SLPS]	0	464.378	-11.877	0	146.142	0	0	
0	[SLPS]	0	464.378	-11.877	0	146.142	0	0	
0	[SLPS]	0	464.820	-12.526	0	146.055	0	0	
0	[SLPS]	0	464.820	-12.526	0	146.055	0	0	
0	[SLPS]	0	465.040	-12.846	0	146.006	0	0	
0	[SLPS]	0	465.262	-13.172	0	145.965	0	0	
0	[SLPS]	0	465.262	-13.172	0	145.965	0	0	
0	[SLPS]	0	465.717	-13.831	0	145.865	0	0	
0	[SLPS]	0	465.717	-13.831	0	145.865	0	0	
0	[SLPS]	0	465.939	-14.156	0	145.826	0	0	
0	[SLPS]	0	466.167	-14.482	0	145.769	0	0	
0	[SLPS]	0	466.167	-14.482	0	145.769	0	0	
0	[SLPS]	0	466.620	-15.144	0	145.686	0	0	
0	[SLPS]	0	466.620	-15.144	0	145.686	0	0	
0	[SLPS]	0	466.843	-15.477	0	145.657	0	0	
0	[SLPS]	0	467.075	-15.812	0	145.615	0	0	
0	[SLPS]	0	467.075	-15.812	0	145.615	0	0	
0	[SLPS]	0	467.539	-16.478	0	145.510	0	0	
0	[SLPS]	0	467.539	-16.478	0	145.510	0	0	
0	[SLPS]	0	467.762	-16.808	0	145.472	0	0	
0	[SLPS]	0	467.987	-17.148	0	145.449	0	0	
0	[SLPS]	0	467.987	-17.148	0	145.449	0	0	
0	[SLPS]	0	468.465	-17.816	0	145.334	0	0	
0	[SLPS]	0	468.465	-17.816	0	145.334	0	0	
0	[SLPS]	0	468.699	-18.152	0	145.290	0	0	
0	[SLPS]	0	468.941	-18.489	0	145.229	0	0	
0	[SLPS]	0	468.941	-18.489	0	145.229	0	0	
0	[SLPS]	0	469.416	-19.159	0	145.152	0	0	
0	[SLPS]	0	469.416	-19.159	0	145.152	0	0	
0	[SLPS]	0	469.654	-19.497	0	145.129	0	0	
0	[SLPS]	0	469.899	-19.849	0	145.120	0	0	
0	[SLPS]	0	470.141	-20.192	0	145.114	0	0	
0	[SLPS]	0	470.379	-20.535	0	145.119	0	0	
0	[SLPS]	0	470.379	-20.535	0	145.119	0	0	
0	[SLPS]	0	470.869	-21.224	0	145.093	0	0	
0	[SLPS]	0	470.869	-21.224	0	145.093	0	0	
0	[SLPS]	0	471.107	-21.565	0	145.079	0	0	
0	[SLPS]	0	471.349	-21.910	0	145.065	0	0	
0	[SLPS]	0	471.349	-21.910	0	145.065	0	0	
0	[SLPS]	0	471.834	-22.605	0	145.061	0	0	
0	[SLPS]	0	471.834	-22.605	0	145.061	0	0	
0	[SLPS]	0	472.078	-22.955	0	145.054	0	0	
0	[SLPS]	0	472.321	-23.305	0	145.054	0	0	
0	[SLPS]	0	472.321	-23.305	0	145.054	0	0	
0	[SLPS]	0	472.809	-24.011	0	145.075	0	0	
0	[SLPS]	0	472.809	-24.011	0	145.075	0	0	
0	[SLPS]	0	473.059	-24.361	0	145.078	0	0	
0	[SLPS]	0	473.309	-24.714	0	145.086	0	0	
0	[SLPS]	0	473.309	-24.714	0	145.086	0	0	
0	[SLPS]	0	473.811	-25.424	0	145.111	0	0	
0	[SLPS]	0	473.811	-25.424	0	145.111	0	0	
0	[SLPS]	0	474.062	-25.783	0	145.130	0	0	
0	[SLPS]	0	474.306	-26.142	0	145.150	0	0	
0	[SLPS]	0	474.306	-26.142	0	145.150	0	0	
0	[SLPS]	0	474.799	-26.857	0	145.179	0	0	
0	[SLPS]	0	474.799	-26.857	0	145.179	0	0	
0	[SLPS]	0	475.305	-27.577	0	145.187	0	0	
0	[SLPS]	0	475.305	-27.577	0	145.187	0	0	
0	[SLPS]	0	475.551	-27.932	0	145.198	0	0	
0	[SLPS]	0	475.802	-28.293	0	145.211	0	0	
0	[SLPS]	0	475.802	-28.293	0	145.211	0	0	
0	[SLPS]	0	476.300	-29.018	0	145.249	0	0	
0	[SLPS]	0	476.300	-29.018	0	145.249	0	0	
0	[SLPS]	0	476.543	-29.380	0	145.276	0	0	
0	[SLPS]	0	476.785	-29.739	0	145.299	0	0	
0	[SLPS]	0	476.785	-29.739	0	145.299	0	0	
0	[SLPS]	0	477.274	-30.466	0	145.330	0	0	
0	[SLPS]	0	477.274	-30.466	0	145.330	0	0	
0	[SLPS]	0	477.522	-30.824	0	145.327	0	0	
0	[SLPS]	0	477.770	-31.193	0	145.348	0	0	
0	[SLPS]	0	477.770	-31.193	0	145.348	0	0	
0	[SLPS]	0	478.278	-31.927	0	145.365	0	0	
0	[SLPS]	0	478.278	-31.927	0	145.365	0	0	
0	[SLPS]	0	478.529	-32.294	0	145.380	0	0	
0	[SLPS]	0	478.798	-32.664	0	145.376	0	0	
0	[SLPS]	0	478.798	-32.664	0	145.376	0	0	
0	[SLPS]	0	479.320	-33.415	0	145.415	0	0	
0	[SLPS]	0	479.320	-33.415	0	145.415	0	0	
0	[SLPS]	0	479.576	-33.787	0	145.427	0	0	
0	[SLPS]	0	479.840	-34.161	0	145.430	0	0	
0	[SLPS]	0	479.840	-34.161	0	145.430	0	0	
0	[SLPS]	0	480.355	-34.919	0	145.421	0	0	
0	[SLPS]	0	480.355	-34.919	0	145.421	0	0	
0	[SLPS]	0	480.614	-35.291	0	145.390	0	0	
0	[SLPS]	0	480.872	-35.665	0	145.361	0	0	
0	[SLPS]	0	480.872	-35.665	0	145.361	0	0	
0	[SLPS]	0	481.395	-36.426	0	145.313	0	0	
0	[SLPS]	0	481.395	-36.426	0	145.313	0	0	
0	[SLPS]	0	481.662	-36.793	0	145.281	0	0	
0	[SLPS]	0	481.929	-37.167	0	145.256	0	0	
0	[SLPS]	0	481.929	-37.167	0	145.256	0	0	
0	[SLPS]	0	482.468	-37.923	0	145.207	0	0	
0	[SLPS]	0	482.468	-37.923	0	145.207	0	0	
0	[SLPS]	0	482.733	-38.305	0	145.193	0	0	
0	[SLPS]	0	483.001	-38.691	0	145.174	0	0	
0	[SLPS]	0	483.001	-38.691	0	145.174	0	0	
0	[SLPS]	0	483.541	-39.463	0	145.126	0	0	
0	[SLPS]	0	483.541	-39.463	0	145.126	0	0	
0	[SLPS]	0	484.080	-40.240	0	145.085	0	0	
0	[SLPS]	0	484.080	-40.240	0	145.085	0	0	
0	[SLPS]	0	484.350	-40.630	0	145.068	0	0	
0	[SLPS]	0	484.629	-41.021	0	145.042	0	0	
0	[SLPS]	0	484.629	-41.021	0	145.042	0	0	
0	[SLPS]	0	485.167	-41.803	0	145.036	0	0	
0	[SLPS]	0	485.167	-41.803	0	145.036	0	0	
0	[SLPS]	0	485.445	-42.202	0	145.048	0	0	
0	[SLPS]	0	485.718	-42.596	0	145.060	0	0	
0	[SLPS]	0	485.718	-42.596	0	145.060	0	0	
0	[SLPS]	0	486.268	-43.383	0	145.059	0	0	
0	[SLPS]	0	486.268	-43.383	0	145.059	0	0	
0	[SLPS]	0	486.544	-43.781	0	145.064	0	0	
0	[SLPS]	0	486.819	-44.178	0	145.066	0	0	
0	[SLPS]	0	486.819	-44.178	0	145.066	0	0	
0	[SLPS]	0	487.376	-44.979	0	145.075	0	0	
0	[SLPS]	0	487.376	-44.979	0	145.075	0	0	
0	[SLPS]	0	487.376	-44.979	0	145.075	0	0	
0	[SLPS]	0	487.926	-45.789	0	145.084	0	0	
0	[SLPS]	0	487.926	-45.789	0	145.084	0	0	
0	[SLPS]	0	488.484	-46.598	0	145.069	0	0	
0	[SLPS]	0	488.484	-46.598	0	145.069	0	0	
0	[SLPS]	0	488.767	-47.005	0	145.066	0	0	
0	[SLPS]	0	489.059	-47.421	0	145.058	0	0	
0	[SLPS]	0	489.059	-47.421	0	145.058	0	0	
0	[SLPS]	0	489.631	-48.244	0	145.052	0	0	
0	[SLPS]	0	489.631	-48.244	0	145.052	0	0	
0	[SLPS]	0	489.919	-48.650	0	145.042	0	0	
0	[SLPS]	0	490.208	-49.056	0	145.037	0	0	
0	[SLPS]	0	490.208	-49.056	0	145.037	0	0	
0	[SLPS]	0	490.781	-49.880	0	145.044	0	0	
0	[SLPS]	0	490.781	-49.880	0	145.044	0	0	
0	[SLPS]	0	491.072	-50.289	0	145.032	0	0	
0	[SLPS]	0	491.360	-50.699	0	145.025	0	0	
0	[SLPS]	0	491.360	-50.699	0	145.025	0	0	
0	[SLPS]	0	491.927	-51.527	0	145.018	0	0	
0	[SLPS]	0	491.927	-51.527	0	145.018	0	0	
0	[SLPS]	0	492.222	-51.940	0	144.999	0	0	
0	[SLPS]	0	492.514	-52.359	0	144.997	0	0	
0	[SLPS]	0	492.514	-52.359	0	144.997	0	0	
0	[SLPS]	0	493.093	-53.195	0	145.007	0	0	
0	[SLPS]	0	493.093	-53.195	0	145.007	0	0	
0	[SLPS]	0	493.678	-54.024	0	145.004	0	0	
0	[SLPS]	0	493.678	-54.024	0	145.004	0	0	
0	[SLPS]	0	493.966	-54.439	0	145.002	0	0	
0	[SLPS]	0	494.263	-54.859	0	144.991	0	0	
0	[SLPS]	0	494.263	-54.859	0	144.991	0	0	
0	[SLPS]	0	494.838	-55.693	0	144.982	0	0	
0	[SLPS]	0	494.838	-55.693	0	144.982	0	0	
0	[SLPS]	0	495.129	-56.110	0	144.979	0	0	
0	[SLPS]	0	495.423	-56.521	0	144.968	0	0	
0	[SLPS]	0	495.423	-56.521	0	144.968	0	0	
0	[SLPS]	0	496.001	-57.364	0	144.974	0	0	
0	[SLPS]	0	496.001	-57.364	0	144.974	0	0	
0	[SLPS]	0	496.293	-57.777	0	144.961	0	0	
0	[SLPS]	0	496.583	-58.195	0	144.963	0	0	
0	[SLPS]	0	496.583	-58.195	0	144.963	0	0	
0	[SLPS]	0	497.166	-59.031	0	144.945	0	0	
0	[SLPS]	0	497.166	-59.031	0	144.945	0	0	
0	[SLPS]	0	497.456	-59.443	0	144.937	0	0	
0	[SLPS]	0	497.746	-59.866	0	144.945	0	0	
0	[SLPS]	0	497.746	-59.866	0	144.945	0	0	
0	[SLPS]	0	498.337	-60.700	0	144.940	0	0	
0	[SLPS]	0	498.337	-60.700	0	144.940	0	0	
0	[SLPS]	0	498.624	-61.118	0	144.941	0	0	
0	[SLPS]	0	498.917	-61.536	0	144.936	0	0	
0	[SLPS]	0	498.917	-61.536	0	144.936	0	0	
0	[SLPS]	0	499.505	-62.378	0	144.923	0	0	
0	[SLPS]	0	499.505	-62.378	0	144.923	0	0	
0	[SLPS]	0	499.794	-62.793	0	144.915	0	0	
0	[SLPS]	0	500.087	-63.213	0	144.907	0	0	
0	[SLPS]	0	500.381	-63.629	0	144.903	0	0	
0	[SLPS]	0	500.673	-64.046	0	144.902	0	0	
0	[SLPS]	0	500.673	-64.046	0	144.902	0	0	
0	[SLPS]	0	501.257	-64.878	0	144.901	0	0	
0	[SLPS]	0	501.257	-64.878	0	144.901	0	0	
0	[SLPS]	0	501.548	-65.297	0	144.900	0	0	
0	[SLPS]	0	501.842	-65.713	0	144.895	0	0	
0	[SLPS]	0	501.842	-65.713	0	144.895	0	0	
0	[SLPS]	0	502.428	-66.548	0	144.886	0	0	
0	[SLPS]	0	502.428	-66.548	0	144.886	0	0	
0	[SLPS]	0	502.717	-66.968	0	144.898	0	0	
0	[SLPS]	0	503.013	-67.388	0	144.906	0	0	
0	[SLPS]	0	503.013	-67.388	0	144.906	0	0	
0	[SLPS]	0	503.595	-68.219	0	144.930	0	0	
0	[SLPS]	0	503.595	-68.219	0	144.930	0	0	
0	[SLPS]	0	503.882	-68.635	0	144.954	0	0	
0	[SLPS]	0	504.175	-69.048	0	144.973	0	0	
0	[SLPS]	0	504.175	-69.048	0	144.973	0	0	
0	[SLPS]	0	504.757	-69.882	0	145.020	0	0	
0	[SLPS]	0	504.757	-69.882	0	145.020	0	0	
0	[SLPS]	0	505.047	-70.303	0	145.046	0	0	
0	[SLPS]	0	505.340	-70.721	0	145.066	0	0	
0	[SLPS]	0	505.340	-70.721	0	145.066	0	0	
0	[SLPS]	0	505.917	-71.559	0	145.116	0	0	
0	[SLPS]	0	505.917	-71.559	0	145.116	0	0	
0	[SLPS]	0	506.210	-71.979	0	145.139	0	0	
0	[SLPS]	0	506.502	-72.399	0	145.160	0	0	
0	[SLPS]	0	506.791	-72.816	0	145.173	0	0	
0	[SLPS]	0	507.082	-73.232	0	145.167	0	0	
0	[SLPS]	0	507.082	-73.232	0	145.167	0	0	
0	[SLPS]	0	507.656	-74.073	0	145.157	0	0	
0	[SLPS]	0	507.656	-74.073	0	145.157	0	0	
0	[SLPS]	0	507.941	-74.490	0	145.145	0	0	
0	[SLPS]	0	508.229	-74.908	0	145.132	0	0	
0	[SLPS]	0	508.229	-74.908	0	145.132	0	0	
0	[SLPS]	0	508.808	-75.752	0	145.123	0	0	
0	[SLPS]	0	508.808	-75.752	0	145.123	0	0	
0	[SLPS]	0	509.098	-76.167	0	145.116	0	0	
0	[SLPS]	0	509.389	-76.582	0	145.100	0	0	
0	[SLPS]	0	509.389	-76.582	0	145.100	0	0	
0	[SLPS]	0	509.972	-77.416	0	145.073	0	0	
0	[SLPS]	0	509.972	-77.416	0	145.073	0	0	
0	[SLPS]	0	510.260	-77.837	0	145.066	0	0	
0	[SLPS]	0	510.551	-78.252	0	145.053	0	0	
0	[SLPS]	0	510.551	-78.252	0	145.053	0	0	
0	[SLPS]	0	511.131	-79.082	0	145.027	0	0	
0	[SLPS]	0	511.131	-79.082	0	145.027	0	0	
0	[SLPS]	0	511.414	-79.495	0	145.024	0	0	
0	[SLPS]	0	511.709	-79.906	0	145.000	0	0	
0	[SLPS]	0	511.709	-79.906	0	145.000	0	0	
0	[SLPS]	0	512.289	-80.734	0	144.967	0	0	
0	[SLPS]	0	512.289	-80.734	0	144.967	0	0	
0	[SLPS]	0	512.577	-81.145	0	144.961	0	0	
0	[SLPS]	0	512.858	-81.543	0	144.954	0	0	
0	[SLPS]	0	512.858	-81.543	0	144.954	0	0	
0	[SLPS]	0	513.431	-82.351	0	144.914	0	0	
0	[SLPS]	0	513.431	-82.351	0	144.914	0	0	
0	[SLPS]	0	513.716	-82.757	0	144.896	0	0	
0	[SLPS]	0	513.994	-83.162	0	144.887	0	0	
0	[SLPS]	0	513.994	-83.162	0	144.887	0	0	
0	[SLPS]	0	514.564	-83.973	0	144.857	0	0	
0	[SLPS]	0	514.564	-83.973	0	144.857	0	0	
0	[SLPS]	0	514.846	-84.380	0	144.839	0	0	
0	[SLPS]	0	515.125	-84.788	0	144.834	0	0	
0	[SLPS]	0	515.409	-85.191	0	144.826	0	0	
0	[SLPS]	0	515.692	-85.594	0	144.812	0	0	
0	[SLPS]	0	515.692	-85.594	0	144.812	0	0	
0	[SLPS]	0	516.253	-86.390	0	144.790	0	0	
0	[SLPS]	0	516.253	-86.390	0	144.790	0	0	
0	[SLPS]	0	516.532	-86.787	0	144.779	0	0	
0	[SLPS]	0	516.805	-87.184	0	144.773	0	0	
0	[SLPS]	0	516.805	-87.184	0	144.773	0	0	
