0	[SLPS]	0	62.065	35.607	0	62.865	0	0	
0	[SLPS]	0	62.982	36.078	0	62.885	0	0	
0	[SLPS]	0	62.982	36.078	0	62.885	0	0	
0	[SLPS]	0	63.442	36.316	0	62.893	0	0	
0	[SLPS]	0	63.903	36.552	0	62.893	0	0	
0	[SLPS]	0	63.903	36.552	0	62.893	0	0	
0	[SLPS]	0	64.825	37.023	0	62.899	0	0	
0	[SLPS]	0	64.825	37.023	0	62.899	0	0	
0	[SLPS]	0	65.288	37.259	0	62.906	0	0	
0	[SLPS]	0	65.750	37.498	0	62.908	0	0	
0	[SLPS]	0	65.750	37.498	0	62.908	0	0	
0	[SLPS]	0	66.668	37.967	0	62.913	0	0	
0	[SLPS]	0	66.668	37.967	0	62.913	0	0	
0	[SLPS]	0	67.133	38.200	0	62.922	0	0	
0	[SLPS]	0	67.599	38.438	0	62.933	0	0	
0	[SLPS]	0	67.599	38.438	0	62.933	0	0	
0	[SLPS]	0	68.528	38.917	0	62.934	0	0	
0	[SLPS]	0	68.528	38.917	0	62.934	0	0	
0	[SLPS]	0	68.994	39.152	0	62.941	0	0	
0	[SLPS]	0	69.458	39.390	0	62.944	0	0	
0	[SLPS]	0	69.919	39.627	0	62.955	0	0	
0	[SLPS]	0	70.364	39.858	0	62.953	0	0	
0	[SLPS]	0	70.364	39.858	0	62.953	0	0	
0	[SLPS]	0	70.826	40.094	0	62.950	0	0	
0	[SLPS]	0	71.289	40.330	0	62.960	0	0	
0	[SLPS]	0	71.749	40.566	0	62.963	0	0	
0	[SLPS]	0	72.204	40.799	0	62.965	0	0	
0	[SLPS]	0	72.204	40.799	0	62.965	0	0	
0	[SLPS]	0	72.671	41.039	0	62.950	0	0	
0	[SLPS]	0	73.133	41.271	0	62.945	0	0	
0	[SLPS]	0	73.593	41.506	0	62.957	0	0	
0	[SLPS]	0	74.050	41.736	0	62.964	0	0	
0	[SLPS]	0	74.050	41.736	0	62.964	0	0	
0	[SLPS]	0	74.972	42.211	0	62.962	0	0	
0	[SLPS]	0	74.972	42.211	0	62.962	0	0	
0	[SLPS]	0	75.431	42.446	0	62.959	0	0	
0	[SLPS]	0	75.888	42.678	0	62.964	0	0	
0	[SLPS]	0	75.888	42.678	0	62.964	0	0	
0	[SLPS]	0	76.806	43.151	0	62.958	0	0	
0	[SLPS]	0	76.806	43.151	0	62.958	0	0	
0	[SLPS]	0	77.263	43.386	0	62.953	0	0	
0	[SLPS]	0	77.717	43.614	0	62.952	0	0	
0	[SLPS]	0	77.717	43.614	0	62.952	0	0	
0	[SLPS]	0	78.636	44.087	0	62.960	0	0	
0	[SLPS]	0	78.636	44.087	0	62.960	0	0	
0	[SLPS]	0	79.093	44.321	0	62.959	0	0	
0	[SLPS]	0	79.550	44.555	0	62.957	0	0	
0	[SLPS]	0	79.550	44.555	0	62.957	0	0	
0	[SLPS]	0	80.471	45.022	0	62.957	0	0	
0	[SLPS]	0	80.471	45.022	0	62.957	0	0	
0	[SLPS]	0	80.928	45.256	0	62.958	0	0	
0	[SLPS]	0	81.380	45.489	0	62.954	0	0	
0	[SLPS]	0	81.380	45.489	0	62.954	0	0	
0	[SLPS]	0	82.298	45.959	0	62.949	0	0	
0	[SLPS]	0	82.298	45.959	0	62.949	0	0	
0	[SLPS]	0	83.208	46.422	0	62.958	0	0	
0	[SLPS]	0	83.208	46.422	0	62.958	0	0	
0	[SLPS]	0	83.664	46.653	0	62.963	0	0	
0	[SLPS]	0	84.123	46.885	0	62.963	0	0	
0	[SLPS]	0	84.123	46.885	0	62.963	0	0	
0	[SLPS]	0	84.588	47.122	0	62.960	0	0	
0	[SLPS]	0	85.040	47.353	0	62.957	0	0	
0	[SLPS]	0	85.040	47.353	0	62.957	0	0	
0	[SLPS]	0	85.957	47.818	0	62.982	0	0	
0	[SLPS]	0	85.957	47.818	0	62.982	0	0	
0	[SLPS]	0	86.412	48.050	0	62.991	0	0	
0	[SLPS]	0	86.857	48.283	0	62.993	0	0	
0	[SLPS]	0	87.316	48.514	0	63.007	0	0	
0	[SLPS]	0	87.774	48.748	0	63.018	0	0	
0	[SLPS]	0	87.774	48.748	0	63.018	0	0	
0	[SLPS]	0	88.229	48.980	0	63.029	0	0	
0	[SLPS]	0	88.681	49.211	0	63.038	0	0	
0	[SLPS]	0	89.140	49.446	0	63.041	0	0	
0	[SLPS]	0	89.598	49.680	0	63.047	0	0	
0	[SLPS]	0	89.598	49.680	0	63.047	0	0	
0	[SLPS]	0	90.503	50.138	0	63.058	0	0	
0	[SLPS]	0	90.503	50.138	0	63.058	0	0	
0	[SLPS]	0	90.961	50.372	0	63.068	0	0	
0	[SLPS]	0	91.419	50.606	0	63.072	0	0	
0	[SLPS]	0	91.419	50.606	0	63.072	0	0	
0	[SLPS]	0	92.325	51.072	0	63.084	0	0	
0	[SLPS]	0	92.325	51.072	0	63.084	0	0	
0	[SLPS]	0	92.780	51.307	0	63.084	0	0	
0	[SLPS]	0	93.234	51.538	0	63.096	0	0	
0	[SLPS]	0	93.234	51.538	0	63.096	0	0	
0	[SLPS]	0	94.142	51.994	0	63.112	0	0	
0	[SLPS]	0	94.142	51.994	0	63.112	0	0	
0	[SLPS]	0	94.595	52.227	0	63.116	0	0	
0	[SLPS]	0	95.045	52.458	0	63.112	0	0	
0	[SLPS]	0	95.496	52.688	0	63.116	0	0	
0	[SLPS]	0	95.943	52.912	0	63.119	0	0	
0	[SLPS]	0	95.943	52.912	0	63.119	0	0	
0	[SLPS]	0	96.845	53.371	0	63.138	0	0	
0	[SLPS]	0	96.845	53.371	0	63.138	0	0	
0	[SLPS]	0	97.292	53.598	0	63.138	0	0	
0	[SLPS]	0	97.736	53.824	0	63.141	0	0	
0	[SLPS]	0	97.736	53.824	0	63.141	0	0	
0	[SLPS]	0	98.630	54.282	0	63.139	0	0	
0	[SLPS]	0	98.630	54.282	0	63.139	0	0	
0	[SLPS]	0	99.075	54.508	0	63.147	0	0	
0	[SLPS]	0	99.517	54.729	0	63.158	0	0	
0	[SLPS]	0	99.517	54.729	0	63.158	0	0	
0	[SLPS]	0	100.409	55.185	0	63.157	0	0	
0	[SLPS]	0	100.409	55.185	0	63.157	0	0	
0	[SLPS]	0	100.851	55.409	0	63.156	0	0	
0	[SLPS]	0	101.295	55.627	0	63.165	0	0	
0	[SLPS]	0	101.295	55.627	0	63.165	0	0	
0	[SLPS]	0	102.183	56.073	0	63.163	0	0	
0	[SLPS]	0	102.183	56.073	0	63.163	0	0	
0	[SLPS]	0	102.624	56.295	0	63.151	0	0	
0	[SLPS]	0	103.066	56.513	0	63.150	0	0	
0	[SLPS]	0	103.066	56.513	0	63.150	0	0	
0	[SLPS]	0	103.948	56.962	0	63.138	0	0	
0	[SLPS]	0	103.948	56.962	0	63.138	0	0	
0	[SLPS]	0	104.387	57.184	0	63.138	0	0	
0	[SLPS]	0	104.822	57.403	0	63.128	0	0	
0	[SLPS]	0	104.822	57.403	0	63.128	0	0	
0	[SLPS]	0	105.702	57.856	0	63.092	0	0	
0	[SLPS]	0	105.702	57.856	0	63.092	0	0	
0	[SLPS]	0	106.140	58.079	0	63.077	0	0	
0	[SLPS]	0	106.572	58.300	0	63.055	0	0	
0	[SLPS]	0	106.572	58.300	0	63.055	0	0	
0	[SLPS]	0	107.443	58.748	0	63.013	0	0	
0	[SLPS]	0	107.443	58.748	0	63.013	0	0	
0	[SLPS]	0	107.877	58.971	0	63.007	0	0	
0	[SLPS]	0	108.309	59.192	0	62.995	0	0	
0	[SLPS]	0	108.744	59.417	0	62.974	0	0	
0	[SLPS]	0	109.179	59.640	0	62.950	0	0	
0	[SLPS]	0	109.179	59.640	0	62.950	0	0	
0	[SLPS]	0	110.042	60.085	0	62.916	0	0	
0	[SLPS]	0	110.042	60.085	0	62.916	0	0	
0	[SLPS]	0	110.476	60.309	0	62.908	0	0	
0	[SLPS]	0	110.909	60.531	0	62.910	0	0	
0	[SLPS]	0	110.909	60.531	0	62.910	0	0	
0	[SLPS]	0	111.763	60.971	0	62.906	0	0	
0	[SLPS]	0	111.763	60.971	0	62.906	0	0	
0	[SLPS]	0	112.194	61.192	0	62.903	0	0	
0	[SLPS]	0	112.625	61.415	0	62.896	0	0	
0	[SLPS]	0	112.625	61.415	0	62.896	0	0	
0	[SLPS]	0	113.478	61.851	0	62.896	0	0	
0	[SLPS]	0	113.478	61.851	0	62.896	0	0	
0	[SLPS]	0	113.909	62.069	0	62.898	0	0	
0	[SLPS]	0	114.337	62.288	0	62.901	0	0	
0	[SLPS]	0	114.337	62.288	0	62.901	0	0	
0	[SLPS]	0	115.191	62.723	0	62.898	0	0	
0	[SLPS]	0	115.191	62.723	0	62.898	0	0	
0	[SLPS]	0	115.629	62.944	0	62.899	0	0	
0	[SLPS]	0	116.056	63.161	0	62.900	0	0	
0	[SLPS]	0	116.056	63.161	0	62.900	0	0	
0	[SLPS]	0	116.902	63.601	0	62.894	0	0	
0	[SLPS]	0	116.902	63.601	0	62.894	0	0	
0	[SLPS]	0	117.326	63.819	0	62.900	0	0	
0	[SLPS]	0	117.752	64.034	0	62.920	0	0	
0	[SLPS]	0	117.752	64.034	0	62.920	0	0	
0	[SLPS]	0	118.594	64.472	0	62.956	0	0	
0	[SLPS]	0	118.594	64.472	0	62.956	0	0	
0	[SLPS]	0	119.018	64.689	0	62.969	0	0	
0	[SLPS]	0	119.444	64.911	0	62.977	0	0	
0	[SLPS]	0	119.444	64.911	0	62.977	0	0	
0	[SLPS]	0	120.287	65.334	0	63.019	0	0	
0	[SLPS]	0	120.287	65.334	0	63.019	0	0	
0	[SLPS]	0	120.708	65.549	0	63.038	0	0	
0	[SLPS]	0	121.133	65.768	0	63.049	0	0	
0	[SLPS]	0	121.554	65.982	0	63.055	0	0	
0	[SLPS]	0	121.973	66.190	0	63.067	0	0	
0	[SLPS]	0	121.973	66.190	0	63.067	0	0	
0	[SLPS]	0	122.397	66.404	0	63.071	0	0	
0	[SLPS]	0	122.820	66.620	0	63.073	0	0	
0	[SLPS]	0	123.241	66.833	0	63.070	0	0	
0	[SLPS]	0	123.661	67.047	0	63.059	0	0	
0	[SLPS]	0	123.661	67.047	0	63.059	0	0	
0	[SLPS]	0	124.506	67.475	0	63.052	0	0	
0	[SLPS]	0	124.506	67.475	0	63.052	0	0	
0	[SLPS]	0	124.926	67.688	0	63.052	0	0	
0	[SLPS]	0	125.343	67.904	0	63.059	0	0	
0	[SLPS]	0	125.343	67.904	0	63.059	0	0	
0	[SLPS]	0	126.182	68.333	0	63.046	0	0	
0	[SLPS]	0	126.182	68.333	0	63.046	0	0	
0	[SLPS]	0	126.601	68.547	0	63.041	0	0	
0	[SLPS]	0	127.011	68.756	0	63.028	0	0	
0	[SLPS]	0	127.011	68.756	0	63.028	0	0	
0	[SLPS]	0	127.848	69.180	0	62.984	0	0	
0	[SLPS]	0	127.848	69.180	0	62.984	0	0	
0	[SLPS]	0	128.265	69.392	0	62.961	0	0	
0	[SLPS]	0	128.675	69.599	0	62.935	0	0	
0	[SLPS]	0	128.675	69.599	0	62.935	0	0	
0	[SLPS]	0	129.507	70.027	0	62.903	0	0	
0	[SLPS]	0	129.507	70.027	0	62.903	0	0	
0	[SLPS]	0	129.921	70.241	0	62.881	0	0	
0	[SLPS]	0	130.339	70.475	0	62.845	0	0	
0	[SLPS]	0	130.339	70.475	0	62.845	0	0	
0	[SLPS]	0	131.182	70.906	0	62.845	0	0	
0	[SLPS]	0	131.182	70.906	0	62.845	0	0	
0	[SLPS]	0	131.598	71.123	0	62.865	0	0	
0	[SLPS]	0	132.017	71.349	0	62.860	0	0	
0	[SLPS]	0	132.017	71.349	0	62.860	0	0	
0	[SLPS]	0	132.868	71.778	0	62.809	0	0	
0	[SLPS]	0	132.868	71.778	0	62.809	0	0	
0	[SLPS]	0	133.703	72.193	0	62.810	0	0	
0	[SLPS]	0	133.703	72.193	0	62.810	0	0	
0	[SLPS]	0	134.123	72.409	0	62.818	0	0	
0	[SLPS]	0	134.534	72.635	0	62.807	0	0	
0	[SLPS]	0	134.534	72.635	0	62.807	0	0	
0	[SLPS]	0	134.951	72.849	0	62.771	0	0	
0	[SLPS]	0	135.362	73.063	0	62.736	0	0	
0	[SLPS]	0	135.780	73.265	0	62.772	0	0	
0	[SLPS]	0	136.195	73.475	0	62.813	0	0	
0	[SLPS]	0	136.195	73.475	0	62.813	0	0	
0	[SLPS]	0	137.020	73.910	0	62.784	0	0	
0	[SLPS]	0	137.020	73.910	0	62.784	0	0	
0	[SLPS]	0	137.432	74.128	0	62.731	0	0	
0	[SLPS]	0	137.846	74.343	0	62.694	0	0	
0	[SLPS]	0	137.846	74.343	0	62.694	0	0	
0	[SLPS]	0	138.681	74.766	0	62.700	0	0	
0	[SLPS]	0	138.681	74.766	0	62.700	0	0	
0	[SLPS]	0	139.103	74.982	0	62.735	0	0	
0	[SLPS]	0	139.528	75.194	0	62.772	0	0	
0	[SLPS]	0	139.528	75.194	0	62.772	0	0	
0	[SLPS]	0	140.359	75.632	0	62.817	0	0	
0	[SLPS]	0	140.359	75.632	0	62.817	0	0	
0	[SLPS]	0	140.782	75.850	0	62.817	0	0	
0	[SLPS]	0	141.202	76.067	0	62.824	0	0	
0	[SLPS]	0	141.202	76.067	0	62.824	0	0	
0	[SLPS]	0	142.035	76.487	0	62.892	0	0	
0	[SLPS]	0	142.035	76.487	0	62.892	0	0	
0	[SLPS]	0	142.457	76.704	0	62.915	0	0	
0	[SLPS]	0	142.878	76.920	0	62.929	0	0	
0	[SLPS]	0	142.878	76.920	0	62.929	0	0	
0	[SLPS]	0	143.709	77.343	0	62.957	0	0	
0	[SLPS]	0	143.709	77.343	0	62.957	0	0	
0	[SLPS]	0	144.131	77.560	0	62.975	0	0	
0	[SLPS]	0	144.560	77.779	0	62.990	0	0	
0	[SLPS]	0	144.560	77.779	0	62.990	0	0	
0	[SLPS]	0	145.415	78.212	0	63.050	0	0	
0	[SLPS]	0	145.415	78.212	0	63.050	0	0	
0	[SLPS]	0	145.843	78.433	0	63.074	0	0	
0	[SLPS]	0	146.272	78.653	0	63.093	0	0	
0	[SLPS]	0	146.272	78.653	0	63.093	0	0	
0	[SLPS]	0	147.121	79.082	0	63.126	0	0	
0	[SLPS]	0	147.121	79.082	0	63.126	0	0	
0	[SLPS]	0	147.549	79.299	0	63.145	0	0	
0	[SLPS]	0	147.979	79.515	0	63.167	0	0	
0	[SLPS]	0	147.979	79.515	0	63.167	0	0	
0	[SLPS]	0	148.835	79.945	0	63.202	0	0	
0	[SLPS]	0	148.835	79.945	0	63.202	0	0	
0	[SLPS]	0	149.263	80.164	0	63.202	0	0	
0	[SLPS]	0	149.695	80.382	0	63.214	0	0	
0	[SLPS]	0	150.124	80.598	0	63.232	0	0	
0	[SLPS]	0	150.555	80.809	0	63.265	0	0	
0	[SLPS]	0	150.555	80.809	0	63.265	0	0	
0	[SLPS]	0	151.416	81.247	0	63.281	0	0	
0	[SLPS]	0	151.416	81.247	0	63.281	0	0	
0	[SLPS]	0	151.847	81.464	0	63.272	0	0	
0	[SLPS]	0	152.281	81.684	0	63.264	0	0	
0	[SLPS]	0	152.281	81.684	0	63.264	0	0	
0	[SLPS]	0	153.148	82.120	0	63.266	0	0	
0	[SLPS]	0	153.148	82.120	0	63.266	0	0	
0	[SLPS]	0	153.580	82.339	0	63.266	0	0	
0	[SLPS]	0	154.012	82.559	0	63.264	0	0	
0	[SLPS]	0	154.012	82.559	0	63.264	0	0	
0	[SLPS]	0	154.881	83.000	0	63.257	0	0	
0	[SLPS]	0	154.881	83.000	0	63.257	0	0	
0	[SLPS]	0	155.314	83.219	0	63.253	0	0	
0	[SLPS]	0	155.746	83.435	0	63.249	0	0	
0	[SLPS]	0	156.185	83.657	0	63.243	0	0	
0	[SLPS]	0	156.622	83.878	0	63.229	0	0	
0	[SLPS]	0	156.622	83.878	0	63.229	0	0	
0	[SLPS]	0	157.487	84.314	0	63.212	0	0	
0	[SLPS]	0	157.487	84.314	0	63.212	0	0	
0	[SLPS]	0	157.924	84.536	0	63.200	0	0	
0	[SLPS]	0	158.359	84.762	0	63.189	0	0	
0	[SLPS]	0	158.359	84.762	0	63.189	0	0	
0	[SLPS]	0	159.232	85.205	0	63.163	0	0	
0	[SLPS]	0	159.232	85.205	0	63.163	0	0	
0	[SLPS]	0	159.682	85.432	0	63.160	0	0	
0	[SLPS]	0	160.122	85.657	0	63.152	0	0	
0	[SLPS]	0	160.122	85.657	0	63.152	0	0	
0	[SLPS]	0	160.991	86.100	0	63.096	0	0	
0	[SLPS]	0	160.991	86.100	0	63.096	0	0	
0	[SLPS]	0	161.430	86.327	0	63.067	0	0	
0	[SLPS]	0	161.866	86.549	0	63.026	0	0	
0	[SLPS]	0	161.866	86.549	0	63.026	0	0	
0	[SLPS]	0	162.743	86.991	0	62.972	0	0	
0	[SLPS]	0	162.743	86.991	0	62.972	0	0	
0	[SLPS]	0	163.184	87.218	0	62.931	0	0	
0	[SLPS]	0	163.625	87.444	0	62.894	0	0	
0	[SLPS]	0	163.625	87.444	0	62.894	0	0	
0	[SLPS]	0	164.502	87.898	0	62.804	0	0	
0	[SLPS]	0	164.502	87.898	0	62.804	0	0	
0	[SLPS]	0	164.942	88.126	0	62.782	0	0	
0	[SLPS]	0	165.381	88.360	0	62.779	0	0	
0	[SLPS]	0	165.820	88.589	0	62.796	0	0	
0	[SLPS]	0	166.260	88.813	0	62.801	0	0	
0	[SLPS]	0	166.260	88.813	0	62.801	0	0	
0	[SLPS]	0	167.145	89.277	0	62.802	0	0	
0	[SLPS]	0	167.145	89.277	0	62.802	0	0	
0	[SLPS]	0	167.587	89.506	0	62.803	0	0	
0	[SLPS]	0	168.026	89.731	0	62.805	0	0	
0	[SLPS]	0	168.026	89.731	0	62.805	0	0	
0	[SLPS]	0	168.469	89.961	0	62.807	0	0	
0	[SLPS]	0	168.921	90.184	0	62.838	0	0	
0	[SLPS]	0	169.366	90.412	0	62.860	0	0	
0	[SLPS]	0	169.802	90.643	0	62.878	0	0	
0	[SLPS]	0	169.802	90.643	0	62.878	0	0	
0	[SLPS]	0	170.697	91.101	0	62.938	0	0	
0	[SLPS]	0	170.697	91.101	0	62.938	0	0	
0	[SLPS]	0	171.143	91.330	0	62.978	0	0	
0	[SLPS]	0	171.584	91.556	0	63.018	0	0	
0	[SLPS]	0	171.584	91.556	0	63.018	0	0	
0	[SLPS]	0	172.480	92.011	0	63.071	0	0	
0	[SLPS]	0	172.480	92.011	0	63.071	0	0	
0	[SLPS]	0	172.927	92.238	0	63.088	0	0	
0	[SLPS]	0	173.371	92.462	0	63.109	0	0	
0	[SLPS]	0	173.371	92.462	0	63.109	0	0	
0	[SLPS]	0	174.277	92.909	0	63.139	0	0	
0	[SLPS]	0	174.277	92.909	0	63.139	0	0	
0	[SLPS]	0	174.726	93.135	0	63.144	0	0	
0	[SLPS]	0	175.176	93.375	0	63.136	0	0	
0	[SLPS]	0	175.176	93.375	0	63.136	0	0	
0	[SLPS]	0	176.080	93.834	0	63.115	0	0	
0	[SLPS]	0	176.080	93.834	0	63.115	0	0	
0	[SLPS]	0	176.530	94.062	0	63.099	0	0	
0	[SLPS]	0	176.967	94.288	0	63.083	0	0	
0	[SLPS]	0	176.967	94.288	0	63.083	0	0	
0	[SLPS]	0	177.871	94.749	0	63.068	0	0	
0	[SLPS]	0	177.871	94.749	0	63.068	0	0	
0	[SLPS]	0	178.320	94.973	0	63.052	0	0	
0	[SLPS]	0	178.774	95.205	0	63.030	0	0	
0	[SLPS]	0	178.774	95.205	0	63.030	0	0	
0	[SLPS]	0	179.681	95.662	0	63.003	0	0	
0	[SLPS]	0	179.681	95.662	0	63.003	0	0	
0	[SLPS]	0	180.132	95.892	0	62.996	0	0	
0	[SLPS]	0	180.582	96.125	0	62.987	0	0	
0	[SLPS]	0	180.582	96.125	0	62.987	0	0	
0	[SLPS]	0	181.486	96.593	0	62.979	0	0	
0	[SLPS]	0	181.486	96.593	0	62.979	0	0	
0	[SLPS]	0	181.938	96.824	0	62.981	0	0	
0	[SLPS]	0	182.387	97.051	0	62.993	0	0	
0	[SLPS]	0	182.387	97.051	0	62.993	0	0	
0	[SLPS]	0	183.298	97.519	0	63.008	0	0	
0	[SLPS]	0	183.298	97.519	0	63.008	0	0	
0	[SLPS]	0	183.751	97.751	0	63.016	0	0	
0	[SLPS]	0	184.195	97.978	0	63.031	0	0	
0	[SLPS]	0	184.195	97.978	0	63.031	0	0	
0	[SLPS]	0	185.108	98.444	0	63.090	0	0	
0	[SLPS]	0	185.108	98.444	0	63.090	0	0	
0	[SLPS]	0	185.562	98.675	0	63.122	0	0	
0	[SLPS]	0	186.019	98.905	0	63.152	0	0	
0	[SLPS]	0	186.019	98.905	0	63.152	0	0	
0	[SLPS]	0	186.940	99.372	0	63.202	0	0	
0	[SLPS]	0	186.940	99.372	0	63.202	0	0	
0	[SLPS]	0	187.397	99.604	0	63.227	0	0	
0	[SLPS]	0	187.853	99.836	0	63.258	0	0	
0	[SLPS]	0	187.853	99.836	0	63.258	0	0	
0	[SLPS]	0	188.777	100.299	0	63.309	0	0	
0	[SLPS]	0	188.777	100.299	0	63.309	0	0	
0	[SLPS]	0	189.237	100.530	0	63.331	0	0	
0	[SLPS]	0	189.691	100.763	0	63.338	0	0	
0	[SLPS]	0	190.152	100.995	0	63.346	0	0	
0	[SLPS]	0	190.614	101.226	0	63.347	0	0	
0	[SLPS]	0	190.614	101.226	0	63.347	0	0	
0	[SLPS]	0	191.084	101.462	0	63.341	0	0	
0	[SLPS]	0	191.548	101.693	0	63.330	0	0	
0	[SLPS]	0	192.013	101.927	0	63.314	0	0	
0	[SLPS]	0	192.474	102.157	0	63.296	0	0	
0	[SLPS]	0	192.474	102.157	0	63.296	0	0	
0	[SLPS]	0	193.385	102.623	0	63.256	0	0	
0	[SLPS]	0	193.385	102.623	0	63.256	0	0	
0	[SLPS]	0	193.851	102.856	0	63.244	0	0	
0	[SLPS]	0	194.314	103.090	0	63.235	0	0	
0	[SLPS]	0	194.314	103.090	0	63.235	0	0	
0	[SLPS]	0	195.232	103.559	0	63.198	0	0	
0	[SLPS]	0	195.232	103.559	0	63.198	0	0	
0	[SLPS]	0	195.698	103.797	0	63.182	0	0	
0	[SLPS]	0	196.162	104.032	0	63.167	0	0	
0	[SLPS]	0	196.162	104.032	0	63.167	0	0	
0	[SLPS]	0	197.089	104.503	0	63.142	0	0	
0	[SLPS]	0	197.089	104.503	0	63.142	0	0	
0	[SLPS]	0	197.555	104.739	0	63.124	0	0	
0	[SLPS]	0	198.021	104.979	0	63.110	0	0	
0	[SLPS]	0	198.485	105.216	0	63.100	0	0	
0	[SLPS]	0	198.945	105.450	0	63.093	0	0	
0	[SLPS]	0	198.945	105.450	0	63.093	0	0	
0	[SLPS]	0	199.878	105.925	0	63.061	0	0	
0	[SLPS]	0	199.878	105.925	0	63.061	0	0	
0	[SLPS]	0	200.343	106.162	0	63.047	0	0	
0	[SLPS]	0	200.804	106.402	0	63.030	0	0	
0	[SLPS]	0	200.804	106.402	0	63.030	0	0	
0	[SLPS]	0	201.736	106.881	0	62.990	0	0	
0	[SLPS]	0	201.736	106.881	0	62.990	0	0	
0	[SLPS]	0	202.200	107.119	0	62.974	0	0	
0	[SLPS]	0	202.664	107.357	0	62.963	0	0	
0	[SLPS]	0	202.664	107.357	0	62.963	0	0	
0	[SLPS]	0	203.599	107.837	0	62.927	0	0	
0	[SLPS]	0	203.599	107.837	0	62.927	0	0	
0	[SLPS]	0	204.065	108.077	0	62.909	0	0	
0	[SLPS]	0	204.529	108.313	0	62.891	0	0	
0	[SLPS]	0	204.529	108.313	0	62.891	0	0	
0	[SLPS]	0	205.466	108.793	0	62.858	0	0	
0	[SLPS]	0	205.466	108.793	0	62.858	0	0	
0	[SLPS]	0	205.933	109.030	0	62.847	0	0	
0	[SLPS]	0	206.403	109.276	0	62.831	0	0	
0	[SLPS]	0	206.403	109.276	0	62.831	0	0	
0	[SLPS]	0	207.353	109.762	0	62.798	0	0	
0	[SLPS]	0	207.353	109.762	0	62.798	0	0	
0	[SLPS]	0	208.286	110.249	0	62.752	0	0	
0	[SLPS]	0	208.286	110.249	0	62.752	0	0	
0	[SLPS]	0	208.756	110.493	0	62.732	0	0	
0	[SLPS]	0	209.227	110.735	0	62.721	0	0	
0	[SLPS]	0	209.227	110.735	0	62.721	0	0	
0	[SLPS]	0	210.158	111.222	0	62.719	0	0	
0	[SLPS]	0	210.158	111.222	0	62.719	0	0	
0	[SLPS]	0	210.629	111.464	0	62.711	0	0	
0	[SLPS]	0	211.102	111.709	0	62.714	0	0	
0	[SLPS]	0	211.102	111.709	0	62.714	0	0	
0	[SLPS]	0	212.042	112.192	0	62.738	0	0	
0	[SLPS]	0	212.042	112.192	0	62.738	0	0	
0	[SLPS]	0	212.515	112.439	0	62.738	0	0	
0	[SLPS]	0	212.989	112.682	0	62.743	0	0	
0	[SLPS]	0	212.989	112.682	0	62.743	0	0	
0	[SLPS]	0	213.930	113.167	0	62.745	0	0	
0	[SLPS]	0	213.930	113.167	0	62.745	0	0	
0	[SLPS]	0	214.401	113.412	0	62.743	0	0	
0	[SLPS]	0	214.879	113.656	0	62.749	0	0	
0	[SLPS]	0	214.879	113.656	0	62.749	0	0	
0	[SLPS]	0	215.818	114.143	0	62.756	0	0	
0	[SLPS]	0	215.818	114.143	0	62.756	0	0	
0	[SLPS]	0	216.293	114.390	0	62.750	0	0	
0	[SLPS]	0	216.767	114.634	0	62.750	0	0	
0	[SLPS]	0	216.767	114.634	0	62.750	0	0	
0	[SLPS]	0	217.711	115.121	0	62.757	0	0	
0	[SLPS]	0	217.711	115.121	0	62.757	0	0	
0	[SLPS]	0	218.187	115.368	0	62.755	0	0	
0	[SLPS]	0	218.663	115.612	0	62.748	0	0	
0	[SLPS]	0	218.663	115.612	0	62.748	0	0	
0	[SLPS]	0	219.609	116.106	0	62.740	0	0	
0	[SLPS]	0	219.609	116.106	0	62.740	0	0	
0	[SLPS]	0	220.086	116.354	0	62.742	0	0	
0	[SLPS]	0	220.564	116.600	0	62.748	0	0	
0	[SLPS]	0	220.564	116.600	0	62.748	0	0	
0	[SLPS]	0	221.515	117.092	0	62.756	0	0	
0	[SLPS]	0	221.515	117.092	0	62.756	0	0	
0	[SLPS]	0	221.993	117.338	0	62.752	0	0	
0	[SLPS]	0	222.473	117.586	0	62.753	0	0	
0	[SLPS]	0	222.473	117.586	0	62.753	0	0	
0	[SLPS]	0	223.420	118.074	0	62.746	0	0	
0	[SLPS]	0	223.420	118.074	0	62.746	0	0	
0	[SLPS]	0	223.910	118.326	0	62.742	0	0	
0	[SLPS]	0	224.391	118.573	0	62.743	0	0	
0	[SLPS]	0	224.391	118.573	0	62.743	0	0	
0	[SLPS]	0	225.346	119.070	0	62.747	0	0	
0	[SLPS]	0	225.346	119.070	0	62.747	0	0	
0	[SLPS]	0	225.825	119.320	0	62.754	0	0	
0	[SLPS]	0	226.306	119.569	0	62.776	0	0	
0	[SLPS]	0	226.786	119.815	0	62.813	0	0	
0	[SLPS]	0	227.267	120.064	0	62.846	0	0	
0	[SLPS]	0	227.267	120.064	0	62.846	0	0	
0	[SLPS]	0	228.237	120.565	0	62.908	0	0	
0	[SLPS]	0	228.237	120.565	0	62.908	0	0	
0	[SLPS]	0	228.718	120.813	0	62.942	0	0	
0	[SLPS]	0	229.199	121.050	0	62.983	0	0	
0	[SLPS]	0	229.199	121.050	0	62.983	0	0	
0	[SLPS]	0	230.171	121.541	0	63.021	0	0	
0	[SLPS]	0	230.171	121.541	0	63.021	0	0	
0	[SLPS]	0	230.654	121.786	0	63.035	0	0	
0	[SLPS]	0	231.136	122.025	0	63.049	0	0	
