0	[SLPS]	0	334.460	-195.051	0	325.696	0	0	
0	[SLPS]	0	333.907	-194.232	0	325.676	0	0	
0	[SLPS]	0	333.907	-194.232	0	325.676	0	0	
0	[SLPS]	0	333.624	-193.824	0	325.665	0	0	
0	[SLPS]	0	333.353	-193.412	0	325.663	0	0	
0	[SLPS]	0	333.353	-193.412	0	325.663	0	0	
0	[SLPS]	0	332.801	-192.599	0	325.633	0	0	
0	[SLPS]	0	332.801	-192.599	0	325.633	0	0	
0	[SLPS]	0	332.525	-192.193	0	325.629	0	0	
0	[SLPS]	0	332.244	-191.782	0	325.613	0	0	
0	[SLPS]	0	332.244	-191.782	0	325.613	0	0	
0	[SLPS]	0	331.686	-190.967	0	325.593	0	0	
0	[SLPS]	0	331.686	-190.967	0	325.593	0	0	
0	[SLPS]	0	331.412	-190.562	0	325.584	0	0	
0	[SLPS]	0	331.137	-190.150	0	325.575	0	0	
0	[SLPS]	0	330.857	-189.742	0	325.564	0	0	
0	[SLPS]	0	330.586	-189.333	0	325.565	0	0	
0	[SLPS]	0	330.586	-189.333	0	325.565	0	0	
0	[SLPS]	0	330.307	-188.926	0	325.554	0	0	
0	[SLPS]	0	330.027	-188.514	0	325.540	0	0	
0	[SLPS]	0	329.750	-188.106	0	325.529	0	0	
0	[SLPS]	0	329.478	-187.702	0	325.520	0	0	
0	[SLPS]	0	329.478	-187.702	0	325.520	0	0	
0	[SLPS]	0	328.920	-186.884	0	325.503	0	0	
0	[SLPS]	0	328.920	-186.884	0	325.503	0	0	
0	[SLPS]	0	328.642	-186.476	0	325.496	0	0	
0	[SLPS]	0	328.362	-186.071	0	325.480	0	0	
0	[SLPS]	0	328.362	-186.071	0	325.480	0	0	
0	[SLPS]	0	327.795	-185.260	0	325.450	0	0	
0	[SLPS]	0	327.795	-185.260	0	325.450	0	0	
0	[SLPS]	0	327.523	-184.857	0	325.441	0	0	
0	[SLPS]	0	327.243	-184.444	0	325.436	0	0	
0	[SLPS]	0	327.243	-184.444	0	325.436	0	0	
0	[SLPS]	0	326.679	-183.633	0	325.407	0	0	
0	[SLPS]	0	326.679	-183.633	0	325.407	0	0	
0	[SLPS]	0	326.399	-183.227	0	325.394	0	0	
0	[SLPS]	0	326.124	-182.820	0	325.389	0	0	
0	[SLPS]	0	326.124	-182.820	0	325.389	0	0	
0	[SLPS]	0	325.843	-182.414	0	325.380	0	0	
0	[SLPS]	0	325.560	-182.009	0	325.373	0	0	
0	[SLPS]	0	325.287	-181.606	0	325.363	0	0	
0	[SLPS]	0	325.001	-181.186	0	325.360	0	0	
0	[SLPS]	0	325.001	-181.186	0	325.360	0	0	
0	[SLPS]	0	324.427	-180.370	0	325.349	0	0	
0	[SLPS]	0	324.427	-180.370	0	325.349	0	0	
0	[SLPS]	0	324.146	-179.963	0	325.357	0	0	
0	[SLPS]	0	323.873	-179.539	0	325.375	0	0	
0	[SLPS]	0	323.873	-179.539	0	325.375	0	0	
0	[SLPS]	0	323.307	-178.713	0	325.383	0	0	
0	[SLPS]	0	323.307	-178.713	0	325.383	0	0	
0	[SLPS]	0	323.025	-178.303	0	325.387	0	0	
0	[SLPS]	0	322.752	-177.893	0	325.393	0	0	
0	[SLPS]	0	322.752	-177.893	0	325.393	0	0	
0	[SLPS]	0	322.190	-177.079	0	325.406	0	0	
0	[SLPS]	0	322.190	-177.079	0	325.406	0	0	
0	[SLPS]	0	321.914	-176.669	0	325.428	0	0	
0	[SLPS]	0	321.637	-176.262	0	325.444	0	0	
0	[SLPS]	0	321.637	-176.262	0	325.444	0	0	
0	[SLPS]	0	321.068	-175.443	0	325.467	0	0	
0	[SLPS]	0	321.068	-175.443	0	325.467	0	0	
0	[SLPS]	0	320.799	-175.031	0	325.491	0	0	
0	[SLPS]	0	320.512	-174.627	0	325.499	0	0	
0	[SLPS]	0	320.512	-174.627	0	325.499	0	0	
0	[SLPS]	0	319.953	-173.791	0	325.538	0	0	
0	[SLPS]	0	319.953	-173.791	0	325.538	0	0	
0	[SLPS]	0	319.384	-172.980	0	325.560	0	0	
0	[SLPS]	0	319.384	-172.980	0	325.560	0	0	
0	[SLPS]	0	319.117	-172.567	0	325.583	0	0	
0	[SLPS]	0	318.838	-172.157	0	325.591	0	0	
0	[SLPS]	0	318.838	-172.157	0	325.591	0	0	
0	[SLPS]	0	318.299	-171.340	0	325.644	0	0	
0	[SLPS]	0	318.299	-171.340	0	325.644	0	0	
0	[SLPS]	0	318.026	-170.931	0	325.654	0	0	
0	[SLPS]	0	317.749	-170.516	0	325.669	0	0	
0	[SLPS]	0	317.749	-170.516	0	325.669	0	0	
0	[SLPS]	0	317.201	-169.715	0	325.698	0	0	
0	[SLPS]	0	317.201	-169.715	0	325.698	0	0	
0	[SLPS]	0	316.928	-169.304	0	325.717	0	0	
0	[SLPS]	0	316.654	-168.897	0	325.727	0	0	
0	[SLPS]	0	316.654	-168.897	0	325.727	0	0	
0	[SLPS]	0	316.111	-168.094	0	325.759	0	0	
0	[SLPS]	0	316.111	-168.094	0	325.759	0	0	
0	[SLPS]	0	315.842	-167.687	0	325.783	0	0	
0	[SLPS]	0	315.562	-167.282	0	325.797	0	0	
0	[SLPS]	0	315.562	-167.282	0	325.797	0	0	
0	[SLPS]	0	315.014	-166.470	0	325.825	0	0	
0	[SLPS]	0	315.014	-166.470	0	325.825	0	0	
0	[SLPS]	0	314.742	-166.066	0	325.839	0	0	
0	[SLPS]	0	314.466	-165.667	0	325.849	0	0	
0	[SLPS]	0	314.466	-165.667	0	325.849	0	0	
0	[SLPS]	0	313.921	-164.870	0	325.867	0	0	
0	[SLPS]	0	313.921	-164.870	0	325.867	0	0	
0	[SLPS]	0	313.649	-164.463	0	325.874	0	0	
0	[SLPS]	0	313.382	-164.062	0	325.874	0	0	
0	[SLPS]	0	313.382	-164.062	0	325.874	0	0	
0	[SLPS]	0	312.843	-163.257	0	325.895	0	0	
0	[SLPS]	0	312.843	-163.257	0	325.895	0	0	
0	[SLPS]	0	312.569	-162.855	0	325.897	0	0	
0	[SLPS]	0	312.302	-162.453	0	325.904	0	0	
0	[SLPS]	0	312.302	-162.453	0	325.904	0	0	
0	[SLPS]	0	311.763	-161.657	0	325.904	0	0	
0	[SLPS]	0	311.763	-161.657	0	325.904	0	0	
0	[SLPS]	0	311.492	-161.257	0	325.906	0	0	
0	[SLPS]	0	311.227	-160.855	0	325.913	0	0	
0	[SLPS]	0	311.227	-160.855	0	325.913	0	0	
0	[SLPS]	0	310.694	-160.058	0	325.928	0	0	
0	[SLPS]	0	310.694	-160.058	0	325.928	0	0	
0	[SLPS]	0	310.424	-159.666	0	325.927	0	0	
0	[SLPS]	0	310.160	-159.259	0	325.934	0	0	
0	[SLPS]	0	310.160	-159.259	0	325.934	0	0	
0	[SLPS]	0	309.629	-158.462	0	325.943	0	0	
0	[SLPS]	0	309.629	-158.462	0	325.943	0	0	
0	[SLPS]	0	309.362	-158.066	0	325.952	0	0	
0	[SLPS]	0	309.096	-157.674	0	325.956	0	0	
0	[SLPS]	0	309.096	-157.674	0	325.956	0	0	
0	[SLPS]	0	308.565	-156.878	0	325.970	0	0	
0	[SLPS]	0	308.565	-156.878	0	325.970	0	0	
0	[SLPS]	0	308.302	-156.486	0	325.977	0	0	
0	[SLPS]	0	308.036	-156.089	0	325.981	0	0	
0	[SLPS]	0	308.036	-156.089	0	325.981	0	0	
0	[SLPS]	0	307.502	-155.307	0	325.983	0	0	
0	[SLPS]	0	307.502	-155.307	0	325.983	0	0	
0	[SLPS]	0	307.244	-154.914	0	325.991	0	0	
0	[SLPS]	0	306.978	-154.524	0	325.982	0	0	
0	[SLPS]	0	306.978	-154.524	0	325.982	0	0	
0	[SLPS]	0	306.458	-153.728	0	325.985	0	0	
0	[SLPS]	0	306.458	-153.728	0	325.985	0	0	
0	[SLPS]	0	306.198	-153.332	0	325.970	0	0	
0	[SLPS]	0	305.929	-152.925	0	325.951	0	0	
0	[SLPS]	0	305.929	-152.925	0	325.951	0	0	
0	[SLPS]	0	305.398	-152.151	0	325.921	0	0	
0	[SLPS]	0	305.398	-152.151	0	325.921	0	0	
0	[SLPS]	0	305.137	-151.750	0	325.922	0	0	
0	[SLPS]	0	304.876	-151.360	0	325.913	0	0	
0	[SLPS]	0	304.876	-151.360	0	325.913	0	0	
0	[SLPS]	0	304.352	-150.582	0	325.878	0	0	
0	[SLPS]	0	304.352	-150.582	0	325.878	0	0	
0	[SLPS]	0	304.089	-150.190	0	325.862	0	0	
0	[SLPS]	0	303.822	-149.801	0	325.849	0	0	
0	[SLPS]	0	303.559	-149.411	0	325.837	0	0	
0	[SLPS]	0	303.291	-149.019	0	325.832	0	0	
0	[SLPS]	0	303.291	-149.019	0	325.832	0	0	
0	[SLPS]	0	302.760	-148.235	0	325.814	0	0	
0	[SLPS]	0	302.760	-148.235	0	325.814	0	0	
0	[SLPS]	0	302.760	-148.235	0	325.814	0	0	
0	[SLPS]	0	302.226	-147.459	0	325.791	0	0	
0	[SLPS]	0	302.226	-147.459	0	325.791	0	0	
0	[SLPS]	0	301.956	-147.066	0	325.780	0	0	
0	[SLPS]	0	301.685	-146.678	0	325.766	0	0	
0	[SLPS]	0	301.685	-146.678	0	325.766	0	0	
0	[SLPS]	0	301.155	-145.904	0	325.752	0	0	
0	[SLPS]	0	301.155	-145.904	0	325.752	0	0	
0	[SLPS]	0	300.896	-145.511	0	325.745	0	0	
0	[SLPS]	0	300.616	-145.123	0	325.726	0	0	
0	[SLPS]	0	300.349	-144.734	0	325.714	0	0	
0	[SLPS]	0	300.100	-144.347	0	325.713	0	0	
0	[SLPS]	0	300.100	-144.347	0	325.713	0	0	
0	[SLPS]	0	299.841	-143.953	0	325.713	0	0	
0	[SLPS]	0	299.574	-143.564	0	325.704	0	0	
0	[SLPS]	0	299.574	-143.564	0	325.704	0	0	
0	[SLPS]	0	299.052	-142.770	0	325.699	0	0	
0	[SLPS]	0	299.052	-142.770	0	325.699	0	0	
0	[SLPS]	0	298.799	-142.370	0	325.701	0	0	
0	[SLPS]	0	298.530	-141.984	0	325.689	0	0	
0	[SLPS]	0	298.530	-141.984	0	325.689	0	0	
0	[SLPS]	0	297.997	-141.197	0	325.678	0	0	
0	[SLPS]	0	297.997	-141.197	0	325.678	0	0	
0	[SLPS]	0	297.735	-140.805	0	325.674	0	0	
0	[SLPS]	0	297.467	-140.411	0	325.667	0	0	
0	[SLPS]	0	297.202	-140.019	0	325.662	0	0	
0	[SLPS]	0	296.933	-139.626	0	325.659	0	0	
0	[SLPS]	0	296.933	-139.626	0	325.659	0	0	
0	[SLPS]	0	296.401	-138.845	0	325.649	0	0	
0	[SLPS]	0	296.401	-138.845	0	325.649	0	0	
0	[SLPS]	0	296.137	-138.456	0	325.642	0	0	
0	[SLPS]	0	295.867	-138.066	0	325.630	0	0	
0	[SLPS]	0	295.867	-138.066	0	325.630	0	0	
0	[SLPS]	0	295.330	-137.285	0	325.601	0	0	
0	[SLPS]	0	295.330	-137.285	0	325.601	0	0	
0	[SLPS]	0	295.063	-136.895	0	325.578	0	0	
0	[SLPS]	0	294.793	-136.508	0	325.552	0	0	
0	[SLPS]	0	294.793	-136.508	0	325.552	0	0	
0	[SLPS]	0	294.257	-135.723	0	325.506	0	0	
0	[SLPS]	0	294.257	-135.723	0	325.506	0	0	
0	[SLPS]	0	293.989	-135.332	0	325.481	0	0	
0	[SLPS]	0	293.721	-134.937	0	325.456	0	0	
0	[SLPS]	0	293.721	-134.937	0	325.456	0	0	
0	[SLPS]	0	293.188	-134.157	0	325.400	0	0	
0	[SLPS]	0	293.188	-134.157	0	325.400	0	0	
0	[SLPS]	0	292.924	-133.763	0	325.375	0	0	
0	[SLPS]	0	292.651	-133.370	0	325.341	0	0	
0	[SLPS]	0	292.651	-133.370	0	325.341	0	0	
0	[SLPS]	0	292.110	-132.591	0	325.287	0	0	
0	[SLPS]	0	292.110	-132.591	0	325.287	0	0	
0	[SLPS]	0	291.840	-132.200	0	325.260	0	0	
0	[SLPS]	0	291.564	-131.813	0	325.231	0	0	
0	[SLPS]	0	291.564	-131.813	0	325.231	0	0	
0	[SLPS]	0	291.022	-131.029	0	325.184	0	0	
0	[SLPS]	0	291.022	-131.029	0	325.184	0	0	
0	[SLPS]	0	290.751	-130.639	0	325.164	0	0	
0	[SLPS]	0	290.487	-130.259	0	325.145	0	0	
0	[SLPS]	0	290.487	-130.259	0	325.145	0	0	
0	[SLPS]	0	289.947	-129.472	0	325.098	0	0	
0	[SLPS]	0	289.947	-129.472	0	325.098	0	0	
0	[SLPS]	0	289.677	-129.081	0	325.074	0	0	
0	[SLPS]	0	289.409	-128.698	0	325.053	0	0	
0	[SLPS]	0	289.409	-128.698	0	325.053	0	0	
0	[SLPS]	0	288.857	-127.915	0	325.007	0	0	
0	[SLPS]	0	288.857	-127.915	0	325.007	0	0	
0	[SLPS]	0	288.588	-127.533	0	324.991	0	0	
0	[SLPS]	0	288.317	-127.140	0	324.986	0	0	
0	[SLPS]	0	288.317	-127.140	0	324.986	0	0	
0	[SLPS]	0	287.769	-126.358	0	324.958	0	0	
0	[SLPS]	0	287.769	-126.358	0	324.958	0	0	
0	[SLPS]	0	287.490	-125.961	0	324.942	0	0	
0	[SLPS]	0	287.223	-125.571	0	324.927	0	0	
0	[SLPS]	0	287.223	-125.571	0	324.927	0	0	
0	[SLPS]	0	286.678	-124.780	0	324.895	0	0	
0	[SLPS]	0	286.678	-124.780	0	324.895	0	0	
0	[SLPS]	0	286.406	-124.389	0	324.877	0	0	
0	[SLPS]	0	286.145	-123.995	0	324.876	0	0	
0	[SLPS]	0	286.145	-123.995	0	324.876	0	0	
0	[SLPS]	0	285.599	-123.213	0	324.888	0	0	
0	[SLPS]	0	285.599	-123.213	0	324.888	0	0	
0	[SLPS]	0	285.327	-122.822	0	324.896	0	0	
0	[SLPS]	0	285.062	-122.437	0	324.912	0	0	
0	[SLPS]	0	285.062	-122.437	0	324.912	0	0	
0	[SLPS]	0	284.513	-121.666	0	324.934	0	0	
0	[SLPS]	0	284.513	-121.666	0	324.934	0	0	
0	[SLPS]	0	284.242	-121.277	0	324.944	0	0	
0	[SLPS]	0	283.973	-120.884	0	324.956	0	0	
0	[SLPS]	0	283.973	-120.884	0	324.956	0	0	
0	[SLPS]	0	283.423	-120.103	0	324.972	0	0	
0	[SLPS]	0	283.423	-120.103	0	324.972	0	0	
0	[SLPS]	0	283.151	-119.712	0	324.986	0	0	
0	[SLPS]	0	282.878	-119.316	0	325.018	0	0	
0	[SLPS]	0	282.878	-119.316	0	325.018	0	0	
0	[SLPS]	0	282.324	-118.538	0	325.089	0	0	
0	[SLPS]	0	282.324	-118.538	0	325.089	0	0	
0	[SLPS]	0	282.056	-118.150	0	325.126	0	0	
0	[SLPS]	0	281.789	-117.758	0	325.155	0	0	
0	[SLPS]	0	281.789	-117.758	0	325.155	0	0	
0	[SLPS]	0	281.240	-116.981	0	325.215	0	0	
0	[SLPS]	0	281.240	-116.981	0	325.215	0	0	
0	[SLPS]	0	280.969	-116.591	0	325.245	0	0	
0	[SLPS]	0	280.708	-116.205	0	325.277	0	0	
0	[SLPS]	0	280.708	-116.205	0	325.277	0	0	
0	[SLPS]	0	280.176	-115.427	0	325.342	0	0	
0	[SLPS]	0	280.176	-115.427	0	325.342	0	0	
0	[SLPS]	0	279.909	-115.038	0	325.367	0	0	
0	[SLPS]	0	279.643	-114.651	0	325.400	0	0	
0	[SLPS]	0	279.643	-114.651	0	325.400	0	0	
0	[SLPS]	0	279.107	-113.875	0	325.436	0	0	
0	[SLPS]	0	279.107	-113.875	0	325.436	0	0	
0	[SLPS]	0	278.841	-113.488	0	325.455	0	0	
0	[SLPS]	0	278.585	-113.095	0	325.479	0	0	
0	[SLPS]	0	278.585	-113.095	0	325.479	0	0	
0	[SLPS]	0	278.061	-112.304	0	325.509	0	0	
0	[SLPS]	0	278.061	-112.304	0	325.509	0	0	
0	[SLPS]	0	277.790	-111.914	0	325.506	0	0	
0	[SLPS]	0	277.522	-111.528	0	325.502	0	0	
0	[SLPS]	0	277.264	-111.141	0	325.502	0	0	
0	[SLPS]	0	276.997	-110.756	0	325.492	0	0	
0	[SLPS]	0	276.997	-110.756	0	325.492	0	0	
0	[SLPS]	0	276.478	-110.000	0	325.462	0	0	
0	[SLPS]	0	276.478	-110.000	0	325.462	0	0	
0	[SLPS]	0	276.215	-109.617	0	325.452	0	0	
0	[SLPS]	0	275.956	-109.234	0	325.444	0	0	
0	[SLPS]	0	275.956	-109.234	0	325.444	0	0	
0	[SLPS]	0	275.439	-108.481	0	325.417	0	0	
0	[SLPS]	0	275.439	-108.481	0	325.417	0	0	
0	[SLPS]	0	275.439	-108.481	0	325.417	0	0	
0	[SLPS]	0	274.920	-107.726	0	325.384	0	0	
0	[SLPS]	0	274.920	-107.726	0	325.384	0	0	
0	[SLPS]	0	274.399	-106.977	0	325.354	0	0	
0	[SLPS]	0	274.399	-106.977	0	325.354	0	0	
0	[SLPS]	0	274.133	-106.599	0	325.337	0	0	
0	[SLPS]	0	273.886	-106.216	0	325.332	0	0	
0	[SLPS]	0	273.886	-106.216	0	325.332	0	0	
0	[SLPS]	0	273.365	-105.467	0	325.301	0	0	
0	[SLPS]	0	273.365	-105.467	0	325.301	0	0	
0	[SLPS]	0	273.107	-105.088	0	325.279	0	0	
0	[SLPS]	0	272.852	-104.710	0	325.268	0	0	
0	[SLPS]	0	272.852	-104.710	0	325.268	0	0	
0	[SLPS]	0	272.331	-103.960	0	325.246	0	0	
0	[SLPS]	0	272.331	-103.960	0	325.246	0	0	
0	[SLPS]	0	272.071	-103.584	0	325.228	0	0	
0	[SLPS]	0	271.813	-103.211	0	325.204	0	0	
0	[SLPS]	0	271.813	-103.211	0	325.204	0	0	
0	[SLPS]	0	271.292	-102.472	0	325.174	0	0	
0	[SLPS]	0	271.292	-102.472	0	325.174	0	0	
0	[SLPS]	0	271.033	-102.102	0	325.159	0	0	
0	[SLPS]	0	270.770	-101.735	0	325.142	0	0	
0	[SLPS]	0	270.770	-101.735	0	325.142	0	0	
0	[SLPS]	0	270.259	-100.991	0	325.115	0	0	
0	[SLPS]	0	270.259	-100.991	0	325.115	0	0	
0	[SLPS]	0	270.003	-100.618	0	325.099	0	0	
0	[SLPS]	0	269.745	-100.251	0	325.077	0	0	
0	[SLPS]	0	269.745	-100.251	0	325.077	0	0	
0	[SLPS]	0	269.236	-99.503	0	325.049	0	0	
0	[SLPS]	0	269.236	-99.503	0	325.049	0	0	
0	[SLPS]	0	268.986	-99.129	0	325.038	0	0	
0	[SLPS]	0	268.732	-98.758	0	325.021	0	0	
0	[SLPS]	0	268.732	-98.758	0	325.021	0	0	
0	[SLPS]	0	268.226	-98.029	0	324.966	0	0	
0	[SLPS]	0	268.226	-98.029	0	324.966	0	0	
0	[SLPS]	0	267.969	-97.661	0	324.940	0	0	
0	[SLPS]	0	267.712	-97.294	0	324.908	0	0	
0	[SLPS]	0	267.457	-96.928	0	324.875	0	0	
0	[SLPS]	0	267.201	-96.568	0	324.836	0	0	
0	[SLPS]	0	267.201	-96.568	0	324.836	0	0	
0	[SLPS]	0	266.944	-96.207	0	324.798	0	0	
0	[SLPS]	0	266.685	-95.843	0	324.773	0	0	
0	[SLPS]	0	266.429	-95.481	0	324.763	0	0	
0	[SLPS]	0	266.175	-95.134	0	324.769	0	0	
0	[SLPS]	0	266.175	-95.134	0	324.769	0	0	
0	[SLPS]	0	265.664	-94.403	0	324.832	0	0	
0	[SLPS]	0	265.664	-94.403	0	324.832	0	0	
0	[SLPS]	0	265.409	-94.042	0	324.877	0	0	
0	[SLPS]	0	265.146	-93.681	0	324.925	0	0	
0	[SLPS]	0	265.146	-93.681	0	324.925	0	0	
0	[SLPS]	0	264.638	-92.954	0	324.977	0	0	
0	[SLPS]	0	264.638	-92.954	0	324.977	0	0	
0	[SLPS]	0	264.385	-92.593	0	325.006	0	0	
0	[SLPS]	0	264.143	-92.224	0	325.044	0	0	
0	[SLPS]	0	264.143	-92.224	0	325.044	0	0	
0	[SLPS]	0	263.652	-91.500	0	325.085	0	0	
0	[SLPS]	0	263.652	-91.500	0	325.085	0	0	
0	[SLPS]	0	263.404	-91.139	0	325.090	0	0	
0	[SLPS]	0	263.160	-90.778	0	325.098	0	0	
0	[SLPS]	0	263.160	-90.778	0	325.098	0	0	
0	[SLPS]	0	262.660	-90.063	0	325.117	0	0	
0	[SLPS]	0	262.660	-90.063	0	325.117	0	0	
0	[SLPS]	0	262.411	-89.712	0	325.131	0	0	
0	[SLPS]	0	262.165	-89.355	0	325.149	0	0	
0	[SLPS]	0	261.915	-89.000	0	325.163	0	0	
0	[SLPS]	0	261.668	-88.645	0	325.180	0	0	
0	[SLPS]	0	261.668	-88.645	0	325.180	0	0	
0	[SLPS]	0	261.177	-87.927	0	325.213	0	0	
0	[SLPS]	0	261.177	-87.927	0	325.213	0	0	
0	[SLPS]	0	260.925	-87.560	0	325.225	0	0	
0	[SLPS]	0	260.679	-87.201	0	325.234	0	0	
0	[SLPS]	0	260.679	-87.201	0	325.234	0	0	
0	[SLPS]	0	260.185	-86.483	0	325.254	0	0	
0	[SLPS]	0	260.185	-86.483	0	325.254	0	0	
0	[SLPS]	0	259.939	-86.127	0	325.262	0	0	
0	[SLPS]	0	259.692	-85.766	0	325.277	0	0	
0	[SLPS]	0	259.692	-85.766	0	325.277	0	0	
0	[SLPS]	0	259.203	-85.062	0	325.308	0	0	
0	[SLPS]	0	259.203	-85.062	0	325.308	0	0	
0	[SLPS]	0	258.957	-84.706	0	325.321	0	0	
0	[SLPS]	0	258.711	-84.348	0	325.333	0	0	
0	[SLPS]	0	258.711	-84.348	0	325.333	0	0	
0	[SLPS]	0	258.221	-83.643	0	325.347	0	0	
0	[SLPS]	0	258.221	-83.643	0	325.347	0	0	
0	[SLPS]	0	257.977	-83.285	0	325.354	0	0	
0	[SLPS]	0	257.733	-82.929	0	325.366	0	0	
0	[SLPS]	0	257.733	-82.929	0	325.366	0	0	
0	[SLPS]	0	257.247	-82.218	0	325.378	0	0	
0	[SLPS]	0	257.247	-82.218	0	325.378	0	0	
0	[SLPS]	0	256.760	-81.501	0	325.407	0	0	
0	[SLPS]	0	256.760	-81.501	0	325.407	0	0	
0	[SLPS]	0	256.519	-81.147	0	325.409	0	0	
0	[SLPS]	0	256.274	-80.796	0	325.406	0	0	
0	[SLPS]	0	256.274	-80.796	0	325.406	0	0	
0	[SLPS]	0	255.784	-80.083	0	325.412	0	0	
0	[SLPS]	0	255.784	-80.083	0	325.412	0	0	
0	[SLPS]	0	255.540	-79.729	0	325.428	0	0	
0	[SLPS]	0	255.301	-79.381	0	325.445	0	0	
0	[SLPS]	0	255.301	-79.381	0	325.445	0	0	
0	[SLPS]	0	254.811	-78.670	0	325.456	0	0	
0	[SLPS]	0	254.811	-78.670	0	325.456	0	0	
0	[SLPS]	0	254.569	-78.314	0	325.460	0	0	
0	[SLPS]	0	254.326	-77.960	0	325.466	0	0	
0	[SLPS]	0	254.326	-77.960	0	325.466	0	0	
0	[SLPS]	0	253.841	-77.245	0	325.488	0	0	
0	[SLPS]	0	253.841	-77.245	0	325.488	0	0	
0	[SLPS]	0	253.598	-76.890	0	325.498	0	0	
0	[SLPS]	0	253.357	-76.535	0	325.502	0	0	
0	[SLPS]	0	253.357	-76.535	0	325.502	0	0	
0	[SLPS]	0	252.869	-75.821	0	325.509	0	0	
0	[SLPS]	0	252.869	-75.821	0	325.509	0	0	
0	[SLPS]	0	252.621	-75.458	0	325.513	0	0	
0	[SLPS]	0	252.378	-75.103	0	325.524	0	0	
0	[SLPS]	0	252.378	-75.103	0	325.524	0	0	
0	[SLPS]	0	251.891	-74.388	0	325.543	0	0	
0	[SLPS]	0	251.891	-74.388	0	325.543	0	0	
0	[SLPS]	0	251.648	-74.032	0	325.545	0	0	
0	[SLPS]	0	251.408	-73.681	0	325.539	0	0	
0	[SLPS]	0	251.163	-73.322	0	325.538	0	0	
0	[SLPS]	0	250.918	-72.964	0	325.536	0	0	
0	[SLPS]	0	250.918	-72.964	0	325.536	0	0	
0	[SLPS]	0	250.674	-72.606	0	325.528	0	0	
0	[SLPS]	0	250.428	-72.246	0	325.510	0	0	
0	[SLPS]	0	250.180	-71.885	0	325.479	0	0	
0	[SLPS]	0	249.933	-71.523	0	325.461	0	0	
0	[SLPS]	0	249.933	-71.523	0	325.461	0	0	
0	[SLPS]	0	249.686	-71.163	0	325.441	0	0	
0	[SLPS]	0	249.446	-70.808	0	325.430	0	0	
0	[SLPS]	0	249.196	-70.450	0	325.413	0	0	
0	[SLPS]	0	248.949	-70.090	0	325.394	0	0	
0	[SLPS]	0	248.949	-70.090	0	325.394	0	0	
0	[SLPS]	0	248.454	-69.371	0	325.342	0	0	
0	[SLPS]	0	248.454	-69.371	0	325.342	0	0	
0	[SLPS]	0	248.207	-69.007	0	325.333	0	0	
0	[SLPS]	0	247.959	-68.645	0	325.333	0	0	
0	[SLPS]	0	247.959	-68.645	0	325.333	0	0	
0	[SLPS]	0	247.457	-67.923	0	325.332	0	0	
0	[SLPS]	0	247.457	-67.923	0	325.332	0	0	
0	[SLPS]	0	247.207	-67.558	0	325.338	0	0	
0	[SLPS]	0	246.957	-67.192	0	325.345	0	0	
0	[SLPS]	0	246.957	-67.192	0	325.345	0	0	
0	[SLPS]	0	246.454	-66.465	0	325.354	0	0	
0	[SLPS]	0	246.454	-66.465	0	325.354	0	0	
0	[SLPS]	0	246.202	-66.098	0	325.349	0	0	
0	[SLPS]	0	245.952	-65.731	0	325.353	0	0	
0	[SLPS]	0	245.952	-65.731	0	325.353	0	0	
0	[SLPS]	0	245.449	-65.000	0	325.368	0	0	
0	[SLPS]	0	245.449	-65.000	0	325.368	0	0	
0	[SLPS]	0	245.189	-64.627	0	325.368	0	0	
0	[SLPS]	0	244.940	-64.258	0	325.371	0	0	
0	[SLPS]	0	244.940	-64.258	0	325.371	0	0	
0	[SLPS]	0	244.433	-63.517	0	325.377	0	0	
0	[SLPS]	0	244.433	-63.517	0	325.377	0	0	
0	[SLPS]	0	244.176	-63.133	0	325.391	0	0	
0	[SLPS]	0	243.922	-62.757	0	325.415	0	0	
0	[SLPS]	0	243.922	-62.757	0	325.415	0	0	
0	[SLPS]	0	243.414	-62.015	0	325.442	0	0	
0	[SLPS]	0	243.414	-62.015	0	325.442	0	0	
0	[SLPS]	0	243.156	-61.649	0	325.459	0	0	
0	[SLPS]	0	242.894	-61.274	0	325.471	0	0	
0	[SLPS]	0	242.894	-61.274	0	325.471	0	0	
0	[SLPS]	0	242.388	-60.520	0	325.536	0	0	
0	[SLPS]	0	242.388	-60.520	0	325.536	0	0	
0	[SLPS]	0	242.127	-60.139	0	325.563	0	0	
0	[SLPS]	0	241.861	-59.765	0	325.579	0	0	
0	[SLPS]	0	241.861	-59.765	0	325.579	0	0	
0	[SLPS]	0	241.348	-59.002	0	325.602	0	0	
0	[SLPS]	0	241.348	-59.002	0	325.602	0	0	
0	[SLPS]	0	241.096	-58.617	0	325.633	0	0	
0	[SLPS]	0	240.839	-58.236	0	325.658	0	0	
0	[SLPS]	0	240.839	-58.236	0	325.658	0	0	
0	[SLPS]	0	240.326	-57.474	0	325.689	0	0	
0	[SLPS]	0	240.326	-57.474	0	325.689	0	0	
0	[SLPS]	0	240.070	-57.089	0	325.698	0	0	
0	[SLPS]	0	239.811	-56.705	0	325.675	0	0	
0	[SLPS]	0	239.811	-56.705	0	325.675	0	0	
0	[SLPS]	0	239.318	-55.920	0	325.707	0	0	
0	[SLPS]	0	239.318	-55.920	0	325.707	0	0	
0	[SLPS]	0	239.067	-55.528	0	325.718	0	0	
0	[SLPS]	0	238.804	-55.150	0	325.713	0	0	
