0	[SLPS]	0	348.196	143.121	0	141.874	0	0	
0	[SLPS]	0	348.196	143.121	0	141.874	0	0	
0	[SLPS]	0	348.253	143.041	0	141.885	0	0	
0	[SLPS]	0	348.317	142.964	0	141.892	0	0	
0	[SLPS]	0	348.317	142.964	0	141.892	0	0	
0	[SLPS]	0	348.437	142.811	0	141.923	0	0	
0	[SLPS]	0	348.437	142.811	0	141.923	0	0	
0	[SLPS]	0	348.494	142.741	0	141.940	0	0	
0	[SLPS]	0	348.542	142.676	0	141.963	0	0	
0	[SLPS]	0	348.589	142.611	0	141.985	0	0	
0	[SLPS]	0	348.639	142.555	0	141.997	0	0	
0	[SLPS]	0	348.639	142.555	0	141.997	0	0	
0	[SLPS]	0	348.719	142.445	0	142.028	0	0	
0	[SLPS]	0	348.719	142.445	0	142.028	0	0	
0	[SLPS]	0	348.764	142.387	0	142.044	0	0	
0	[SLPS]	0	348.803	142.342	0	142.059	0	0	
0	[SLPS]	0	348.803	142.342	0	142.059	0	0	
0	[SLPS]	0	348.886	142.228	0	142.090	0	0	
0	[SLPS]	0	348.886	142.228	0	142.090	0	0	
0	[SLPS]	0	348.929	142.172	0	142.102	0	0	
0	[SLPS]	0	348.982	142.106	0	142.112	0	0	
0	[SLPS]	0	348.982	142.106	0	142.112	0	0	
0	[SLPS]	0	349.090	141.966	0	142.136	0	0	
0	[SLPS]	0	349.090	141.966	0	142.136	0	0	
0	[SLPS]	0	349.139	141.902	0	142.149	0	0	
0	[SLPS]	0	349.192	141.820	0	142.171	0	0	
0	[SLPS]	0	349.192	141.820	0	142.171	0	0	
0	[SLPS]	0	349.310	141.676	0	142.191	0	0	
0	[SLPS]	0	349.310	141.676	0	142.191	0	0	
0	[SLPS]	0	349.363	141.607	0	142.197	0	0	
0	[SLPS]	0	349.412	141.535	0	142.203	0	0	
0	[SLPS]	0	349.412	141.535	0	142.203	0	0	
0	[SLPS]	0	349.524	141.392	0	142.213	0	0	
0	[SLPS]	0	349.524	141.392	0	142.213	0	0	
0	[SLPS]	0	349.635	141.257	0	142.225	0	0	
0	[SLPS]	0	349.635	141.257	0	142.225	0	0	
0	[SLPS]	0	349.688	141.186	0	142.229	0	0	
0	[SLPS]	0	349.745	141.115	0	142.231	0	0	
0	[SLPS]	0	349.745	141.115	0	142.231	0	0	
0	[SLPS]	0	349.855	140.971	0	142.243	0	0	
0	[SLPS]	0	349.855	140.971	0	142.243	0	0	
0	[SLPS]	0	349.910	140.899	0	142.251	0	0	
0	[SLPS]	0	349.967	140.828	0	142.257	0	0	
0	[SLPS]	0	349.967	140.828	0	142.257	0	0	
0	[SLPS]	0	350.081	140.673	0	142.269	0	0	
0	[SLPS]	0	350.081	140.673	0	142.269	0	0	
0	[SLPS]	0	350.140	140.595	0	142.278	0	0	
0	[SLPS]	0	350.203	140.517	0	142.286	0	0	
0	[SLPS]	0	350.203	140.517	0	142.286	0	0	
0	[SLPS]	0	350.332	140.351	0	142.295	0	0	
0	[SLPS]	0	350.332	140.351	0	142.295	0	0	
0	[SLPS]	0	350.399	140.267	0	142.298	0	0	
0	[SLPS]	0	350.465	140.184	0	142.301	0	0	
0	[SLPS]	0	350.530	140.099	0	142.310	0	0	
0	[SLPS]	0	350.603	140.012	0	142.318	0	0	
0	[SLPS]	0	350.603	140.012	0	142.318	0	0	
0	[SLPS]	0	350.746	139.834	0	142.345	0	0	
0	[SLPS]	0	350.746	139.834	0	142.345	0	0	
0	[SLPS]	0	350.817	139.744	0	142.352	0	0	
0	[SLPS]	0	350.883	139.650	0	142.363	0	0	
0	[SLPS]	0	350.883	139.650	0	142.363	0	0	
0	[SLPS]	0	351.031	139.454	0	142.373	0	0	
0	[SLPS]	0	351.031	139.454	0	142.373	0	0	
0	[SLPS]	0	351.105	139.356	0	142.383	0	0	
0	[SLPS]	0	351.180	139.258	0	142.393	0	0	
0	[SLPS]	0	351.180	139.258	0	142.393	0	0	
0	[SLPS]	0	351.332	139.052	0	142.424	0	0	
0	[SLPS]	0	351.332	139.052	0	142.424	0	0	
0	[SLPS]	0	351.411	138.953	0	142.430	0	0	
0	[SLPS]	0	351.491	138.846	0	142.436	0	0	
0	[SLPS]	0	351.491	138.846	0	142.436	0	0	
0	[SLPS]	0	351.643	138.634	0	142.453	0	0	
0	[SLPS]	0	351.643	138.634	0	142.453	0	0	
0	[SLPS]	0	351.725	138.525	0	142.460	0	0	
0	[SLPS]	0	351.814	138.406	0	142.472	0	0	
0	[SLPS]	0	351.814	138.406	0	142.472	0	0	
0	[SLPS]	0	351.989	138.179	0	142.496	0	0	
0	[SLPS]	0	351.989	138.179	0	142.496	0	0	
0	[SLPS]	0	352.077	138.062	0	142.504	0	0	
0	[SLPS]	0	352.167	137.940	0	142.516	0	0	
0	[SLPS]	0	352.167	137.940	0	142.516	0	0	
0	[SLPS]	0	352.355	137.691	0	142.541	0	0	
0	[SLPS]	0	352.355	137.691	0	142.541	0	0	
0	[SLPS]	0	352.449	137.567	0	142.547	0	0	
0	[SLPS]	0	352.549	137.445	0	142.549	0	0	
0	[SLPS]	0	352.549	137.445	0	142.549	0	0	
0	[SLPS]	0	352.749	137.188	0	142.563	0	0	
0	[SLPS]	0	352.749	137.188	0	142.563	0	0	
0	[SLPS]	0	352.849	137.058	0	142.572	0	0	
0	[SLPS]	0	352.950	136.924	0	142.590	0	0	
0	[SLPS]	0	353.053	136.791	0	142.603	0	0	
0	[SLPS]	0	353.156	136.647	0	142.625	0	0	
0	[SLPS]	0	353.156	136.647	0	142.625	0	0	
0	[SLPS]	0	353.261	136.509	0	142.636	0	0	
0	[SLPS]	0	353.359	136.370	0	142.656	0	0	
0	[SLPS]	0	353.359	136.370	0	142.656	0	0	
0	[SLPS]	0	353.572	136.088	0	142.673	0	0	
0	[SLPS]	0	353.572	136.088	0	142.673	0	0	
0	[SLPS]	0	353.788	135.799	0	142.688	0	0	
0	[SLPS]	0	353.788	135.799	0	142.688	0	0	
0	[SLPS]	0	353.896	135.655	0	142.700	0	0	
0	[SLPS]	0	354.010	135.505	0	142.715	0	0	
0	[SLPS]	0	354.010	135.505	0	142.715	0	0	
0	[SLPS]	0	354.240	135.208	0	142.742	0	0	
0	[SLPS]	0	354.240	135.208	0	142.742	0	0	
0	[SLPS]	0	354.356	135.056	0	142.758	0	0	
0	[SLPS]	0	354.470	134.902	0	142.771	0	0	
0	[SLPS]	0	354.470	134.902	0	142.771	0	0	
0	[SLPS]	0	354.702	134.595	0	142.793	0	0	
0	[SLPS]	0	354.702	134.595	0	142.793	0	0	
0	[SLPS]	0	354.823	134.438	0	142.792	0	0	
0	[SLPS]	0	354.941	134.278	0	142.801	0	0	
0	[SLPS]	0	354.941	134.278	0	142.801	0	0	
0	[SLPS]	0	355.185	133.958	0	142.820	0	0	
0	[SLPS]	0	355.185	133.958	0	142.820	0	0	
0	[SLPS]	0	355.312	133.789	0	142.834	0	0	
0	[SLPS]	0	355.436	133.625	0	142.843	0	0	
0	[SLPS]	0	355.436	133.625	0	142.843	0	0	
0	[SLPS]	0	355.691	133.286	0	142.855	0	0	
0	[SLPS]	0	355.691	133.286	0	142.855	0	0	
0	[SLPS]	0	355.821	133.112	0	142.861	0	0	
0	[SLPS]	0	355.952	132.940	0	142.870	0	0	
0	[SLPS]	0	355.952	132.940	0	142.870	0	0	
0	[SLPS]	0	356.211	132.588	0	142.900	0	0	
0	[SLPS]	0	356.211	132.588	0	142.900	0	0	
0	[SLPS]	0	356.348	132.412	0	142.900	0	0	
0	[SLPS]	0	356.483	132.235	0	142.891	0	0	
0	[SLPS]	0	356.483	132.235	0	142.891	0	0	
0	[SLPS]	0	356.751	131.874	0	142.899	0	0	
0	[SLPS]	0	356.751	131.874	0	142.899	0	0	
0	[SLPS]	0	356.890	131.689	0	142.909	0	0	
0	[SLPS]	0	357.033	131.500	0	142.908	0	0	
0	[SLPS]	0	357.173	131.314	0	142.905	0	0	
0	[SLPS]	0	357.313	131.130	0	142.897	0	0	
0	[SLPS]	0	357.313	131.130	0	142.897	0	0	
0	[SLPS]	0	357.599	130.753	0	142.881	0	0	
0	[SLPS]	0	357.599	130.753	0	142.881	0	0	
0	[SLPS]	0	357.744	130.561	0	142.882	0	0	
0	[SLPS]	0	357.884	130.364	0	142.894	0	0	
0	[SLPS]	0	357.884	130.364	0	142.894	0	0	
0	[SLPS]	0	358.182	129.969	0	142.894	0	0	
0	[SLPS]	0	358.182	129.969	0	142.894	0	0	
0	[SLPS]	0	358.333	129.769	0	142.893	0	0	
0	[SLPS]	0	358.487	129.563	0	142.899	0	0	
0	[SLPS]	0	358.487	129.563	0	142.899	0	0	
0	[SLPS]	0	358.802	129.155	0	142.888	0	0	
0	[SLPS]	0	358.802	129.155	0	142.888	0	0	
0	[SLPS]	0	358.958	128.949	0	142.888	0	0	
0	[SLPS]	0	359.113	128.738	0	142.895	0	0	
0	[SLPS]	0	359.113	128.738	0	142.895	0	0	
0	[SLPS]	0	359.438	128.312	0	142.887	0	0	
0	[SLPS]	0	359.438	128.312	0	142.887	0	0	
0	[SLPS]	0	359.759	127.878	0	142.904	0	0	
0	[SLPS]	0	359.759	127.878	0	142.904	0	0	
0	[SLPS]	0	359.925	127.659	0	142.908	0	0	
0	[SLPS]	0	360.091	127.439	0	142.909	0	0	
0	[SLPS]	0	360.091	127.439	0	142.909	0	0	
0	[SLPS]	0	360.420	126.996	0	142.905	0	0	
0	[SLPS]	0	360.420	126.996	0	142.905	0	0	
0	[SLPS]	0	360.420	126.996	0	142.905	0	0	
0	[SLPS]	0	360.759	126.539	0	142.921	0	0	
0	[SLPS]	0	360.759	126.539	0	142.921	0	0	
0	[SLPS]	0	360.930	126.310	0	142.925	0	0	
0	[SLPS]	0	361.101	126.087	0	142.926	0	0	
0	[SLPS]	0	361.276	125.855	0	142.928	0	0	
0	[SLPS]	0	361.452	125.621	0	142.924	0	0	
0	[SLPS]	0	361.452	125.621	0	142.924	0	0	
0	[SLPS]	0	361.807	125.159	0	142.900	0	0	
0	[SLPS]	0	361.807	125.159	0	142.900	0	0	
0	[SLPS]	0	361.987	124.920	0	142.895	0	0	
0	[SLPS]	0	362.169	124.682	0	142.884	0	0	
0	[SLPS]	0	362.169	124.682	0	142.884	0	0	
0	[SLPS]	0	362.349	124.445	0	142.879	0	0	
0	[SLPS]	0	362.527	124.206	0	142.880	0	0	
0	[SLPS]	0	362.704	123.968	0	142.871	0	0	
0	[SLPS]	0	362.883	123.732	0	142.850	0	0	
0	[SLPS]	0	362.883	123.732	0	142.850	0	0	
0	[SLPS]	0	363.227	123.272	0	142.809	0	0	
0	[SLPS]	0	363.227	123.272	0	142.809	0	0	
0	[SLPS]	0	363.401	123.044	0	142.789	0	0	
0	[SLPS]	0	363.576	122.816	0	142.770	0	0	
0	[SLPS]	0	363.576	122.816	0	142.770	0	0	
0	[SLPS]	0	363.918	122.361	0	142.752	0	0	
0	[SLPS]	0	363.918	122.361	0	142.752	0	0	
0	[SLPS]	0	364.091	122.134	0	142.740	0	0	
0	[SLPS]	0	364.263	121.905	0	142.728	0	0	
0	[SLPS]	0	364.263	121.905	0	142.728	0	0	
0	[SLPS]	0	364.603	121.461	0	142.687	0	0	
0	[SLPS]	0	364.603	121.461	0	142.687	0	0	
0	[SLPS]	0	364.772	121.234	0	142.677	0	0	
0	[SLPS]	0	364.943	121.009	0	142.666	0	0	
0	[SLPS]	0	364.943	121.009	0	142.666	0	0	
0	[SLPS]	0	365.283	120.570	0	142.636	0	0	
0	[SLPS]	0	365.283	120.570	0	142.636	0	0	
0	[SLPS]	0	365.451	120.347	0	142.629	0	0	
0	[SLPS]	0	365.617	120.125	0	142.617	0	0	
0	[SLPS]	0	365.784	119.907	0	142.600	0	0	
0	[SLPS]	0	365.950	119.693	0	142.582	0	0	
0	[SLPS]	0	365.950	119.693	0	142.582	0	0	
0	[SLPS]	0	366.283	119.269	0	142.549	0	0	
0	[SLPS]	0	366.283	119.269	0	142.549	0	0	
0	[SLPS]	0	366.448	119.057	0	142.540	0	0	
0	[SLPS]	0	366.608	118.845	0	142.532	0	0	
0	[SLPS]	0	366.608	118.845	0	142.532	0	0	
0	[SLPS]	0	366.931	118.420	0	142.504	0	0	
0	[SLPS]	0	366.931	118.420	0	142.504	0	0	
0	[SLPS]	0	367.092	118.211	0	142.493	0	0	
0	[SLPS]	0	367.247	118.001	0	142.484	0	0	
0	[SLPS]	0	367.247	118.001	0	142.484	0	0	
0	[SLPS]	0	367.568	117.579	0	142.464	0	0	
0	[SLPS]	0	367.568	117.579	0	142.464	0	0	
0	[SLPS]	0	367.728	117.372	0	142.450	0	0	
0	[SLPS]	0	367.887	117.159	0	142.434	0	0	
0	[SLPS]	0	367.887	117.159	0	142.434	0	0	
0	[SLPS]	0	368.212	116.735	0	142.402	0	0	
0	[SLPS]	0	368.212	116.735	0	142.402	0	0	
0	[SLPS]	0	368.372	116.527	0	142.388	0	0	
0	[SLPS]	0	368.530	116.311	0	142.387	0	0	
0	[SLPS]	0	368.530	116.311	0	142.387	0	0	
0	[SLPS]	0	368.856	115.894	0	142.368	0	0	
0	[SLPS]	0	368.856	115.894	0	142.368	0	0	
0	[SLPS]	0	369.016	115.686	0	142.361	0	0	
0	[SLPS]	0	369.174	115.475	0	142.354	0	0	
0	[SLPS]	0	369.174	115.475	0	142.354	0	0	
0	[SLPS]	0	369.497	115.056	0	142.324	0	0	
0	[SLPS]	0	369.497	115.056	0	142.324	0	0	
0	[SLPS]	0	369.657	114.848	0	142.307	0	0	
0	[SLPS]	0	369.821	114.639	0	142.288	0	0	
0	[SLPS]	0	369.980	114.432	0	142.276	0	0	
0	[SLPS]	0	370.140	114.224	0	142.265	0	0	
0	[SLPS]	0	370.140	114.224	0	142.265	0	0	
0	[SLPS]	0	370.300	114.017	0	142.251	0	0	
0	[SLPS]	0	370.458	113.813	0	142.236	0	0	
0	[SLPS]	0	370.618	113.605	0	142.225	0	0	
0	[SLPS]	0	370.778	113.397	0	142.212	0	0	
0	[SLPS]	0	370.778	113.397	0	142.212	0	0	
0	[SLPS]	0	371.098	112.982	0	142.199	0	0	
0	[SLPS]	0	371.098	112.982	0	142.199	0	0	
0	[SLPS]	0	371.260	112.774	0	142.195	0	0	
0	[SLPS]	0	371.420	112.569	0	142.200	0	0	
0	[SLPS]	0	371.420	112.569	0	142.200	0	0	
0	[SLPS]	0	371.739	112.160	0	142.221	0	0	
0	[SLPS]	0	371.739	112.160	0	142.221	0	0	
0	[SLPS]	0	371.896	111.950	0	142.238	0	0	
0	[SLPS]	0	372.055	111.740	0	142.248	0	0	
0	[SLPS]	0	372.055	111.740	0	142.248	0	0	
0	[SLPS]	0	372.372	111.327	0	142.263	0	0	
0	[SLPS]	0	372.372	111.327	0	142.263	0	0	
0	[SLPS]	0	372.531	111.118	0	142.282	0	0	
0	[SLPS]	0	372.689	110.906	0	142.310	0	0	
0	[SLPS]	0	372.689	110.906	0	142.310	0	0	
0	[SLPS]	0	373.007	110.495	0	142.348	0	0	
0	[SLPS]	0	373.007	110.495	0	142.348	0	0	
0	[SLPS]	0	373.167	110.289	0	142.359	0	0	
0	[SLPS]	0	373.326	110.083	0	142.370	0	0	
0	[SLPS]	0	373.326	110.083	0	142.370	0	0	
0	[SLPS]	0	373.650	109.667	0	142.380	0	0	
0	[SLPS]	0	373.650	109.667	0	142.380	0	0	
0	[SLPS]	0	373.965	109.250	0	142.418	0	0	
0	[SLPS]	0	373.965	109.250	0	142.418	0	0	
0	[SLPS]	0	374.124	109.043	0	142.438	0	0	
0	[SLPS]	0	374.280	108.837	0	142.451	0	0	
0	[SLPS]	0	374.280	108.837	0	142.451	0	0	
0	[SLPS]	0	374.598	108.425	0	142.477	0	0	
0	[SLPS]	0	374.598	108.425	0	142.477	0	0	
0	[SLPS]	0	374.756	108.219	0	142.484	0	0	
0	[SLPS]	0	374.912	108.014	0	142.492	0	0	
0	[SLPS]	0	374.912	108.014	0	142.492	0	0	
0	[SLPS]	0	375.226	107.602	0	142.515	0	0	
0	[SLPS]	0	375.226	107.602	0	142.515	0	0	
0	[SLPS]	0	375.384	107.396	0	142.534	0	0	
0	[SLPS]	0	375.540	107.191	0	142.547	0	0	
0	[SLPS]	0	375.540	107.191	0	142.547	0	0	
0	[SLPS]	0	375.853	106.780	0	142.573	0	0	
0	[SLPS]	0	375.853	106.780	0	142.573	0	0	
0	[SLPS]	0	376.010	106.575	0	142.586	0	0	
0	[SLPS]	0	376.165	106.369	0	142.598	0	0	
0	[SLPS]	0	376.165	106.369	0	142.598	0	0	
0	[SLPS]	0	376.483	105.953	0	142.624	0	0	
0	[SLPS]	0	376.483	105.953	0	142.624	0	0	
0	[SLPS]	0	376.640	105.748	0	142.638	0	0	
0	[SLPS]	0	376.796	105.543	0	142.645	0	0	
0	[SLPS]	0	376.796	105.543	0	142.645	0	0	
0	[SLPS]	0	377.113	105.128	0	142.661	0	0	
0	[SLPS]	0	377.113	105.128	0	142.661	0	0	
0	[SLPS]	0	377.270	104.922	0	142.673	0	0	
0	[SLPS]	0	377.422	104.712	0	142.692	0	0	
0	[SLPS]	0	377.422	104.712	0	142.692	0	0	
0	[SLPS]	0	377.738	104.294	0	142.731	0	0	
0	[SLPS]	0	377.738	104.294	0	142.731	0	0	
0	[SLPS]	0	377.895	104.087	0	142.752	0	0	
0	[SLPS]	0	378.047	103.884	0	142.767	0	0	
0	[SLPS]	0	378.047	103.884	0	142.767	0	0	
0	[SLPS]	0	378.362	103.468	0	142.790	0	0	
0	[SLPS]	0	378.362	103.468	0	142.790	0	0	
0	[SLPS]	0	378.518	103.262	0	142.802	0	0	
0	[SLPS]	0	378.668	103.056	0	142.820	0	0	
0	[SLPS]	0	378.668	103.056	0	142.820	0	0	
0	[SLPS]	0	378.984	102.636	0	142.850	0	0	
0	[SLPS]	0	378.984	102.636	0	142.850	0	0	
0	[SLPS]	0	379.141	102.428	0	142.861	0	0	
0	[SLPS]	0	379.297	102.225	0	142.873	0	0	
0	[SLPS]	0	379.457	102.014	0	142.876	0	0	
0	[SLPS]	0	379.619	101.803	0	142.869	0	0	
0	[SLPS]	0	379.619	101.803	0	142.869	0	0	
0	[SLPS]	0	379.777	101.592	0	142.864	0	0	
0	[SLPS]	0	379.938	101.385	0	142.858	0	0	
0	[SLPS]	0	379.938	101.385	0	142.858	0	0	
0	[SLPS]	0	380.257	100.949	0	142.873	0	0	
0	[SLPS]	0	380.257	100.949	0	142.873	0	0	
0	[SLPS]	0	380.418	100.735	0	142.874	0	0	
0	[SLPS]	0	380.583	100.521	0	142.864	0	0	
0	[SLPS]	0	380.748	100.297	0	142.855	0	0	
0	[SLPS]	0	380.912	100.074	0	142.847	0	0	
0	[SLPS]	0	380.912	100.074	0	142.847	0	0	
0	[SLPS]	0	381.077	99.854	0	142.835	0	0	
0	[SLPS]	0	381.256	99.638	0	142.795	0	0	
0	[SLPS]	0	381.428	99.416	0	142.779	0	0	
0	[SLPS]	0	381.598	99.187	0	142.778	0	0	
0	[SLPS]	0	381.598	99.187	0	142.778	0	0	
0	[SLPS]	0	381.950	98.737	0	142.751	0	0	
0	[SLPS]	0	381.950	98.737	0	142.751	0	0	
0	[SLPS]	0	382.122	98.507	0	142.750	0	0	
0	[SLPS]	0	382.297	98.270	0	142.747	0	0	
0	[SLPS]	0	382.297	98.270	0	142.747	0	0	
0	[SLPS]	0	382.648	97.816	0	142.720	0	0	
0	[SLPS]	0	382.648	97.816	0	142.720	0	0	
0	[SLPS]	0	382.823	97.582	0	142.714	0	0	
0	[SLPS]	0	383.005	97.347	0	142.698	0	0	
0	[SLPS]	0	383.005	97.347	0	142.698	0	0	
0	[SLPS]	0	383.358	96.881	0	142.680	0	0	
0	[SLPS]	0	383.358	96.881	0	142.680	0	0	
0	[SLPS]	0	383.539	96.646	0	142.663	0	0	
0	[SLPS]	0	383.722	96.410	0	142.647	0	0	
0	[SLPS]	0	383.722	96.410	0	142.647	0	0	
0	[SLPS]	0	384.080	95.933	0	142.636	0	0	
0	[SLPS]	0	384.080	95.933	0	142.636	0	0	
0	[SLPS]	0	384.262	95.691	0	142.632	0	0	
0	[SLPS]	0	384.446	95.449	0	142.625	0	0	
0	[SLPS]	0	384.446	95.449	0	142.625	0	0	
0	[SLPS]	0	384.822	94.958	0	142.623	0	0	
0	[SLPS]	0	384.822	94.958	0	142.623	0	0	
0	[SLPS]	0	385.006	94.716	0	142.635	0	0	
0	[SLPS]	0	385.196	94.469	0	142.641	0	0	
0	[SLPS]	0	385.196	94.469	0	142.641	0	0	
0	[SLPS]	0	385.571	93.964	0	142.674	0	0	
0	[SLPS]	0	385.571	93.964	0	142.674	0	0	
0	[SLPS]	0	385.949	93.456	0	142.699	0	0	
0	[SLPS]	0	385.949	93.456	0	142.699	0	0	
0	[SLPS]	0	386.141	93.203	0	142.703	0	0	
0	[SLPS]	0	386.330	92.956	0	142.694	0	0	
0	[SLPS]	0	386.330	92.956	0	142.694	0	0	
0	[SLPS]	0	386.714	92.448	0	142.668	0	0	
0	[SLPS]	0	386.714	92.448	0	142.668	0	0	
0	[SLPS]	0	386.905	92.196	0	142.668	0	0	
0	[SLPS]	0	387.093	91.952	0	142.665	0	0	
0	[SLPS]	0	387.093	91.952	0	142.665	0	0	
0	[SLPS]	0	387.472	91.456	0	142.674	0	0	
0	[SLPS]	0	387.472	91.456	0	142.674	0	0	
0	[SLPS]	0	387.661	91.208	0	142.672	0	0	
0	[SLPS]	0	387.846	90.965	0	142.669	0	0	
0	[SLPS]	0	387.846	90.965	0	142.669	0	0	
0	[SLPS]	0	388.223	90.481	0	142.657	0	0	
0	[SLPS]	0	388.223	90.481	0	142.657	0	0	
0	[SLPS]	0	388.411	90.236	0	142.663	0	0	
0	[SLPS]	0	388.596	89.993	0	142.671	0	0	
0	[SLPS]	0	388.596	89.993	0	142.671	0	0	
0	[SLPS]	0	388.967	89.504	0	142.685	0	0	
0	[SLPS]	0	388.967	89.504	0	142.685	0	0	
0	[SLPS]	0	389.153	89.260	0	142.686	0	0	
0	[SLPS]	0	389.338	89.013	0	142.696	0	0	
0	[SLPS]	0	389.338	89.013	0	142.696	0	0	
0	[SLPS]	0	389.704	88.521	0	142.732	0	0	
0	[SLPS]	0	389.704	88.521	0	142.732	0	0	
0	[SLPS]	0	389.888	88.278	0	142.738	0	0	
0	[SLPS]	0	390.069	88.024	0	142.749	0	0	
0	[SLPS]	0	390.069	88.024	0	142.749	0	0	
0	[SLPS]	0	390.443	87.543	0	142.736	0	0	
0	[SLPS]	0	390.443	87.543	0	142.736	0	0	
0	[SLPS]	0	390.806	87.055	0	142.753	0	0	
0	[SLPS]	0	390.806	87.055	0	142.753	0	0	
0	[SLPS]	0	390.986	86.812	0	142.774	0	0	
0	[SLPS]	0	391.176	86.571	0	142.775	0	0	
0	[SLPS]	0	391.176	86.571	0	142.775	0	0	
0	[SLPS]	0	391.540	86.092	0	142.788	0	0	
0	[SLPS]	0	391.540	86.092	0	142.788	0	0	
0	[SLPS]	0	391.721	85.853	0	142.795	0	0	
0	[SLPS]	0	391.903	85.614	0	142.805	0	0	
0	[SLPS]	0	391.903	85.614	0	142.805	0	0	
0	[SLPS]	0	392.267	85.134	0	142.829	0	0	
0	[SLPS]	0	392.267	85.134	0	142.829	0	0	
0	[SLPS]	0	392.447	84.894	0	142.841	0	0	
0	[SLPS]	0	392.627	84.655	0	142.848	0	0	
0	[SLPS]	0	392.627	84.655	0	142.848	0	0	
0	[SLPS]	0	392.983	84.182	0	142.861	0	0	
0	[SLPS]	0	392.983	84.182	0	142.861	0	0	
0	[SLPS]	0	393.164	83.942	0	142.868	0	0	
0	[SLPS]	0	393.342	83.702	0	142.880	0	0	
0	[SLPS]	0	393.342	83.702	0	142.880	0	0	
0	[SLPS]	0	393.696	83.230	0	142.912	0	0	
0	[SLPS]	0	393.696	83.230	0	142.912	0	0	
0	[SLPS]	0	393.876	82.995	0	142.914	0	0	
0	[SLPS]	0	394.053	82.760	0	142.907	0	0	
0	[SLPS]	0	394.053	82.760	0	142.907	0	0	
0	[SLPS]	0	394.410	82.284	0	142.872	0	0	
0	[SLPS]	0	394.410	82.284	0	142.872	0	0	
0	[SLPS]	0	394.588	82.045	0	142.851	0	0	
0	[SLPS]	0	394.765	81.808	0	142.826	0	0	
0	[SLPS]	0	394.943	81.573	0	142.798	0	0	
0	[SLPS]	0	395.122	81.343	0	142.762	0	0	
0	[SLPS]	0	395.122	81.343	0	142.762	0	0	
0	[SLPS]	0	395.302	81.106	0	142.726	0	0	
0	[SLPS]	0	395.479	80.872	0	142.685	0	0	
0	[SLPS]	0	395.656	80.643	0	142.638	0	0	
0	[SLPS]	0	395.835	80.408	0	142.604	0	0	
0	[SLPS]	0	395.835	80.408	0	142.604	0	0	
0	[SLPS]	0	396.189	79.944	0	142.544	0	0	
0	[SLPS]	0	396.189	79.944	0	142.544	0	0	
0	[SLPS]	0	396.367	79.713	0	142.514	0	0	
0	[SLPS]	0	396.547	79.484	0	142.475	0	0	
0	[SLPS]	0	396.547	79.484	0	142.475	0	0	
0	[SLPS]	0	396.904	79.026	0	142.388	0	0	
0	[SLPS]	0	396.904	79.026	0	142.388	0	0	
0	[SLPS]	0	397.081	78.797	0	142.348	0	0	
0	[SLPS]	0	397.260	78.555	0	142.319	0	0	
0	[SLPS]	0	397.260	78.555	0	142.319	0	0	
0	[SLPS]	0	397.617	78.091	0	142.285	0	0	
0	[SLPS]	0	397.617	78.091	0	142.285	0	0	
0	[SLPS]	0	397.795	77.861	0	142.273	0	0	
0	[SLPS]	0	397.971	77.634	0	142.263	0	0	
0	[SLPS]	0	397.971	77.634	0	142.263	0	0	
0	[SLPS]	0	398.330	77.177	0	142.252	0	0	
0	[SLPS]	0	398.330	77.177	0	142.252	0	0	
0	[SLPS]	0	398.507	76.949	0	142.264	0	0	
0	[SLPS]	0	398.676	76.723	0	142.285	0	0	
0	[SLPS]	0	398.851	76.495	0	142.301	0	0	
0	[SLPS]	0	399.027	76.266	0	142.309	0	0	
0	[SLPS]	0	399.027	76.266	0	142.309	0	0	
0	[SLPS]	0	399.371	75.810	0	142.332	0	0	
0	[SLPS]	0	399.371	75.810	0	142.332	0	0	
0	[SLPS]	0	399.548	75.584	0	142.331	0	0	
0	[SLPS]	0	399.725	75.355	0	142.329	0	0	
0	[SLPS]	0	399.725	75.355	0	142.329	0	0	
0	[SLPS]	0	400.074	74.905	0	142.337	0	0	
0	[SLPS]	0	400.074	74.905	0	142.337	0	0	
0	[SLPS]	0	400.249	74.678	0	142.339	0	0	
0	[SLPS]	0	400.426	74.446	0	142.338	0	0	
0	[SLPS]	0	400.426	74.446	0	142.338	0	0	
0	[SLPS]	0	400.778	73.991	0	142.324	0	0	
0	[SLPS]	0	400.778	73.991	0	142.324	0	0	
0	[SLPS]	0	400.954	73.762	0	142.320	0	0	
0	[SLPS]	0	401.133	73.526	0	142.321	0	0	
0	[SLPS]	0	401.133	73.526	0	142.321	0	0	
0	[SLPS]	0	401.483	73.074	0	142.321	0	0	
0	[SLPS]	0	401.483	73.074	0	142.321	0	0	
0	[SLPS]	0	401.663	72.846	0	142.310	0	0	
0	[SLPS]	0	401.841	72.614	0	142.305	0	0	
0	[SLPS]	0	401.841	72.614	0	142.305	0	0	
0	[SLPS]	0	402.196	72.152	0	142.292	0	0	
0	[SLPS]	0	402.196	72.152	0	142.292	0	0	
0	[SLPS]	0	402.372	71.921	0	142.290	0	0	
0	[SLPS]	0	402.550	71.693	0	142.284	0	0	
0	[SLPS]	0	402.550	71.693	0	142.284	0	0	
0	[SLPS]	0	402.900	71.233	0	142.289	0	0	
0	[SLPS]	0	402.900	71.233	0	142.289	0	0	
0	[SLPS]	0	403.259	70.773	0	142.278	0	0	
