0	[SLPS]	0	489.925	-23.197	0	325.796	0	0	
0	[SLPS]	0	489.925	-23.197	0	325.796	0	0	
0	[SLPS]	0	489.595	-22.707	0	325.784	0	0	
0	[SLPS]	0	489.595	-22.707	0	325.784	0	0	
0	[SLPS]	0	489.434	-22.461	0	325.774	0	0	
0	[SLPS]	0	489.265	-22.214	0	325.760	0	0	
0	[SLPS]	0	489.100	-21.969	0	325.752	0	0	
0	[SLPS]	0	488.933	-21.723	0	325.746	0	0	
0	[SLPS]	0	488.933	-21.723	0	325.746	0	0	
0	[SLPS]	0	488.766	-21.488	0	325.733	0	0	
0	[SLPS]	0	488.600	-21.236	0	325.729	0	0	
0	[SLPS]	0	488.600	-21.236	0	325.729	0	0	
0	[SLPS]	0	488.254	-20.748	0	325.680	0	0	
0	[SLPS]	0	488.254	-20.748	0	325.680	0	0	
0	[SLPS]	0	488.101	-20.503	0	325.674	0	0	
0	[SLPS]	0	487.929	-20.264	0	325.642	0	0	
0	[SLPS]	0	487.929	-20.264	0	325.642	0	0	
0	[SLPS]	0	487.598	-19.772	0	325.576	0	0	
0	[SLPS]	0	487.598	-19.772	0	325.576	0	0	
0	[SLPS]	0	487.432	-19.528	0	325.560	0	0	
0	[SLPS]	0	487.277	-19.276	0	325.544	0	0	
0	[SLPS]	0	487.104	-19.043	0	325.499	0	0	
0	[SLPS]	0	486.945	-18.798	0	325.476	0	0	
0	[SLPS]	0	486.945	-18.798	0	325.476	0	0	
0	[SLPS]	0	486.778	-18.561	0	325.443	0	0	
0	[SLPS]	0	486.614	-18.322	0	325.419	0	0	
0	[SLPS]	0	486.450	-18.083	0	325.399	0	0	
0	[SLPS]	0	486.304	-17.853	0	325.377	0	0	
0	[SLPS]	0	486.304	-17.853	0	325.377	0	0	
0	[SLPS]	0	485.980	-17.385	0	325.319	0	0	
0	[SLPS]	0	485.980	-17.385	0	325.319	0	0	
0	[SLPS]	0	485.821	-17.152	0	325.294	0	0	
0	[SLPS]	0	485.665	-16.925	0	325.270	0	0	
0	[SLPS]	0	485.665	-16.925	0	325.270	0	0	
0	[SLPS]	0	485.355	-16.474	0	325.214	0	0	
0	[SLPS]	0	485.355	-16.474	0	325.214	0	0	
0	[SLPS]	0	485.198	-16.247	0	325.196	0	0	
0	[SLPS]	0	485.060	-16.023	0	325.210	0	0	
0	[SLPS]	0	485.060	-16.023	0	325.210	0	0	
0	[SLPS]	0	484.760	-15.596	0	325.129	0	0	
0	[SLPS]	0	484.760	-15.596	0	325.129	0	0	
0	[SLPS]	0	484.609	-15.378	0	325.091	0	0	
0	[SLPS]	0	484.473	-15.154	0	325.084	0	0	
0	[SLPS]	0	484.322	-14.936	0	325.041	0	0	
0	[SLPS]	0	484.192	-14.701	0	325.037	0	0	
0	[SLPS]	0	484.192	-14.701	0	325.037	0	0	
0	[SLPS]	0	483.888	-14.249	0	325.004	0	0	
0	[SLPS]	0	483.888	-14.249	0	325.004	0	0	
0	[SLPS]	0	483.738	-14.030	0	324.984	0	0	
0	[SLPS]	0	483.583	-13.818	0	324.961	0	0	
0	[SLPS]	0	483.583	-13.818	0	324.961	0	0	
0	[SLPS]	0	483.277	-13.388	0	324.923	0	0	
0	[SLPS]	0	483.277	-13.388	0	324.923	0	0	
0	[SLPS]	0	483.118	-13.180	0	324.909	0	0	
0	[SLPS]	0	482.960	-12.973	0	324.890	0	0	
0	[SLPS]	0	482.960	-12.973	0	324.890	0	0	
0	[SLPS]	0	482.649	-12.554	0	324.860	0	0	
0	[SLPS]	0	482.649	-12.554	0	324.860	0	0	
0	[SLPS]	0	482.506	-12.344	0	324.853	0	0	
0	[SLPS]	0	482.350	-12.140	0	324.828	0	0	
0	[SLPS]	0	482.350	-12.140	0	324.828	0	0	
0	[SLPS]	0	482.046	-11.740	0	324.776	0	0	
0	[SLPS]	0	482.046	-11.740	0	324.776	0	0	
0	[SLPS]	0	481.903	-11.532	0	324.770	0	0	
0	[SLPS]	0	481.760	-11.328	0	324.761	0	0	
0	[SLPS]	0	481.608	-11.129	0	324.741	0	0	
0	[SLPS]	0	481.468	-10.916	0	324.735	0	0	
0	[SLPS]	0	481.468	-10.916	0	324.735	0	0	
0	[SLPS]	0	481.317	-10.715	0	324.714	0	0	
0	[SLPS]	0	481.171	-10.519	0	324.705	0	0	
0	[SLPS]	0	481.026	-10.318	0	324.707	0	0	
0	[SLPS]	0	480.883	-10.116	0	324.713	0	0	
0	[SLPS]	0	480.883	-10.116	0	324.713	0	0	
0	[SLPS]	0	480.598	-9.709	0	324.736	0	0	
0	[SLPS]	0	480.598	-9.709	0	324.736	0	0	
0	[SLPS]	0	480.456	-9.507	0	324.739	0	0	
0	[SLPS]	0	480.313	-9.299	0	324.742	0	0	
0	[SLPS]	0	480.313	-9.299	0	324.742	0	0	
0	[SLPS]	0	480.021	-8.879	0	324.744	0	0	
0	[SLPS]	0	480.021	-8.879	0	324.744	0	0	
0	[SLPS]	0	479.877	-8.674	0	324.740	0	0	
0	[SLPS]	0	479.732	-8.481	0	324.733	0	0	
0	[SLPS]	0	479.732	-8.481	0	324.733	0	0	
0	[SLPS]	0	479.440	-8.059	0	324.752	0	0	
0	[SLPS]	0	479.440	-8.059	0	324.752	0	0	
0	[SLPS]	0	479.295	-7.853	0	324.765	0	0	
0	[SLPS]	0	479.145	-7.653	0	324.763	0	0	
0	[SLPS]	0	479.145	-7.653	0	324.763	0	0	
0	[SLPS]	0	478.853	-7.244	0	324.780	0	0	
0	[SLPS]	0	478.853	-7.244	0	324.780	0	0	
0	[SLPS]	0	478.710	-7.026	0	324.805	0	0	
0	[SLPS]	0	478.556	-6.813	0	324.823	0	0	
0	[SLPS]	0	478.556	-6.813	0	324.823	0	0	
0	[SLPS]	0	478.260	-6.374	0	324.868	0	0	
0	[SLPS]	0	478.260	-6.374	0	324.868	0	0	
0	[SLPS]	0	478.104	-6.158	0	324.880	0	0	
0	[SLPS]	0	477.940	-5.936	0	324.891	0	0	
0	[SLPS]	0	477.940	-5.936	0	324.891	0	0	
0	[SLPS]	0	477.646	-5.502	0	324.930	0	0	
0	[SLPS]	0	477.646	-5.502	0	324.930	0	0	
0	[SLPS]	0	477.494	-5.281	0	324.941	0	0	
0	[SLPS]	0	477.331	-5.055	0	324.951	0	0	
0	[SLPS]	0	477.331	-5.055	0	324.951	0	0	
0	[SLPS]	0	477.015	-4.612	0	324.986	0	0	
0	[SLPS]	0	477.015	-4.612	0	324.986	0	0	
0	[SLPS]	0	476.855	-4.385	0	325.005	0	0	
0	[SLPS]	0	476.703	-4.158	0	325.028	0	0	
0	[SLPS]	0	476.703	-4.158	0	325.028	0	0	
0	[SLPS]	0	476.376	-3.698	0	325.047	0	0	
0	[SLPS]	0	476.376	-3.698	0	325.047	0	0	
0	[SLPS]	0	476.215	-3.466	0	325.060	0	0	
0	[SLPS]	0	476.052	-3.232	0	325.071	0	0	
0	[SLPS]	0	475.887	-2.999	0	325.086	0	0	
0	[SLPS]	0	475.718	-2.768	0	325.098	0	0	
0	[SLPS]	0	475.718	-2.768	0	325.098	0	0	
0	[SLPS]	0	475.410	-2.291	0	325.147	0	0	
0	[SLPS]	0	475.410	-2.291	0	325.147	0	0	
0	[SLPS]	0	475.232	-2.055	0	325.131	0	0	
0	[SLPS]	0	475.066	-1.814	0	325.137	0	0	
0	[SLPS]	0	475.066	-1.814	0	325.137	0	0	
0	[SLPS]	0	474.733	-1.336	0	325.148	0	0	
0	[SLPS]	0	474.733	-1.336	0	325.148	0	0	
0	[SLPS]	0	474.566	-1.093	0	325.157	0	0	
0	[SLPS]	0	474.400	-0.846	0	325.167	0	0	
0	[SLPS]	0	474.400	-0.846	0	325.167	0	0	
0	[SLPS]	0	474.054	-0.357	0	325.171	0	0	
0	[SLPS]	0	474.054	-0.357	0	325.171	0	0	
0	[SLPS]	0	473.887	-0.113	0	325.181	0	0	
0	[SLPS]	0	473.719	0.137	0	325.190	0	0	
0	[SLPS]	0	473.719	0.137	0	325.190	0	0	
0	[SLPS]	0	473.377	0.647	0	325.208	0	0	
0	[SLPS]	0	473.377	0.647	0	325.208	0	0	
0	[SLPS]	0	473.194	0.889	0	325.191	0	0	
0	[SLPS]	0	473.017	1.140	0	325.192	0	0	
0	[SLPS]	0	473.017	1.140	0	325.192	0	0	
0	[SLPS]	0	472.667	1.650	0	325.203	0	0	
0	[SLPS]	0	472.667	1.650	0	325.203	0	0	
0	[SLPS]	0	472.484	1.904	0	325.206	0	0	
0	[SLPS]	0	472.295	2.153	0	325.197	0	0	
0	[SLPS]	0	472.128	2.412	0	325.216	0	0	
0	[SLPS]	0	471.948	2.672	0	325.222	0	0	
0	[SLPS]	0	471.948	2.672	0	325.222	0	0	
0	[SLPS]	0	471.775	2.937	0	325.241	0	0	
0	[SLPS]	0	471.608	3.195	0	325.247	0	0	
0	[SLPS]	0	471.428	3.455	0	325.242	0	0	
0	[SLPS]	0	471.255	3.702	0	325.237	0	0	
0	[SLPS]	0	471.255	3.702	0	325.237	0	0	
0	[SLPS]	0	470.892	4.216	0	325.219	0	0	
0	[SLPS]	0	470.892	4.216	0	325.219	0	0	
0	[SLPS]	0	470.716	4.471	0	325.219	0	0	
0	[SLPS]	0	470.540	4.714	0	325.220	0	0	
0	[SLPS]	0	470.540	4.714	0	325.220	0	0	
0	[SLPS]	0	470.184	5.220	0	325.220	0	0	
0	[SLPS]	0	470.184	5.220	0	325.220	0	0	
0	[SLPS]	0	470.008	5.473	0	325.218	0	0	
0	[SLPS]	0	469.831	5.710	0	325.204	0	0	
0	[SLPS]	0	469.831	5.710	0	325.204	0	0	
0	[SLPS]	0	469.475	6.210	0	325.181	0	0	
0	[SLPS]	0	469.475	6.210	0	325.181	0	0	
0	[SLPS]	0	469.299	6.459	0	325.175	0	0	
0	[SLPS]	0	469.132	6.720	0	325.179	0	0	
0	[SLPS]	0	469.132	6.720	0	325.179	0	0	
0	[SLPS]	0	468.783	7.217	0	325.163	0	0	
0	[SLPS]	0	468.783	7.217	0	325.163	0	0	
0	[SLPS]	0	468.619	7.470	0	325.159	0	0	
0	[SLPS]	0	468.452	7.724	0	325.158	0	0	
0	[SLPS]	0	468.452	7.724	0	325.158	0	0	
0	[SLPS]	0	468.110	8.229	0	325.156	0	0	
0	[SLPS]	0	468.110	8.229	0	325.156	0	0	
0	[SLPS]	0	467.940	8.479	0	325.153	0	0	
0	[SLPS]	0	467.768	8.722	0	325.144	0	0	
0	[SLPS]	0	467.597	8.970	0	325.137	0	0	
0	[SLPS]	0	467.420	9.218	0	325.129	0	0	
0	[SLPS]	0	467.420	9.218	0	325.129	0	0	
0	[SLPS]	0	467.074	9.704	0	325.134	0	0	
0	[SLPS]	0	467.074	9.704	0	325.134	0	0	
0	[SLPS]	0	466.901	9.952	0	325.131	0	0	
0	[SLPS]	0	466.730	10.198	0	325.128	0	0	
0	[SLPS]	0	466.730	10.198	0	325.128	0	0	
0	[SLPS]	0	466.388	10.670	0	325.107	0	0	
0	[SLPS]	0	466.388	10.670	0	325.107	0	0	
0	[SLPS]	0	466.210	10.908	0	325.086	0	0	
0	[SLPS]	0	466.046	11.150	0	325.092	0	0	
0	[SLPS]	0	466.046	11.150	0	325.092	0	0	
0	[SLPS]	0	465.719	11.616	0	325.088	0	0	
0	[SLPS]	0	465.719	11.616	0	325.088	0	0	
0	[SLPS]	0	465.547	11.848	0	325.075	0	0	
0	[SLPS]	0	465.398	12.094	0	325.088	0	0	
0	[SLPS]	0	465.398	12.094	0	325.088	0	0	
0	[SLPS]	0	465.059	12.556	0	325.063	0	0	
0	[SLPS]	0	465.059	12.556	0	325.063	0	0	
0	[SLPS]	0	464.903	12.786	0	325.061	0	0	
0	[SLPS]	0	464.753	13.024	0	325.079	0	0	
0	[SLPS]	0	464.753	13.024	0	325.079	0	0	
0	[SLPS]	0	464.415	13.475	0	325.069	0	0	
0	[SLPS]	0	464.415	13.475	0	325.069	0	0	
0	[SLPS]	0	464.260	13.699	0	325.070	0	0	
0	[SLPS]	0	464.109	13.937	0	325.091	0	0	
0	[SLPS]	0	464.109	13.937	0	325.091	0	0	
0	[SLPS]	0	463.790	14.382	0	325.134	0	0	
0	[SLPS]	0	463.790	14.382	0	325.134	0	0	
0	[SLPS]	0	463.648	14.613	0	325.188	0	0	
0	[SLPS]	0	463.494	14.836	0	325.231	0	0	
0	[SLPS]	0	463.494	14.836	0	325.231	0	0	
0	[SLPS]	0	463.208	15.288	0	325.372	0	0	
0	[SLPS]	0	463.208	15.288	0	325.372	0	0	
0	[SLPS]	0	463.059	15.510	0	325.457	0	0	
0	[SLPS]	0	462.920	15.736	0	325.541	0	0	
0	[SLPS]	0	462.920	15.736	0	325.541	0	0	
0	[SLPS]	0	462.636	16.173	0	325.756	0	0	
0	[SLPS]	0	462.636	16.173	0	325.756	0	0	
0	[SLPS]	0	462.494	16.390	0	325.894	0	0	
0	[SLPS]	0	462.354	16.607	0	326.042	0	0	
0	[SLPS]	0	462.354	16.607	0	326.042	0	0	
0	[SLPS]	0	462.056	17.033	0	326.345	0	0	
0	[SLPS]	0	462.056	17.033	0	326.345	0	0	
0	[SLPS]	0	461.914	17.246	0	326.502	0	0	
0	[SLPS]	0	461.777	17.464	0	326.667	0	0	
0	[SLPS]	0	461.777	17.464	0	326.667	0	0	
0	[SLPS]	0	461.490	17.875	0	327.040	0	0	
0	[SLPS]	0	461.490	17.875	0	327.040	0	0	
0	[SLPS]	0	461.355	18.084	0	327.258	0	0	
0	[SLPS]	0	461.234	18.298	0	327.495	0	0	
0	[SLPS]	0	461.104	18.507	0	327.745	0	0	
0	[SLPS]	0	460.964	18.697	0	328.010	0	0	
0	[SLPS]	0	460.964	18.697	0	328.010	0	0	
0	[SLPS]	0	460.716	19.114	0	328.591	0	0	
0	[SLPS]	0	460.716	19.114	0	328.591	0	0	
0	[SLPS]	0	460.592	19.319	0	328.911	0	0	
0	[SLPS]	0	460.480	19.519	0	329.255	0	0	
0	[SLPS]	0	460.480	19.519	0	329.255	0	0	
0	[SLPS]	0	460.257	19.930	0	330.001	0	0	
0	[SLPS]	0	460.257	19.930	0	330.001	0	0	
0	[SLPS]	0	460.144	20.134	0	330.404	0	0	
0	[SLPS]	0	460.033	20.345	0	330.825	0	0	
0	[SLPS]	0	460.033	20.345	0	330.825	0	0	
0	[SLPS]	0	459.825	20.756	0	331.721	0	0	
0	[SLPS]	0	459.825	20.756	0	331.721	0	0	
0	[SLPS]	0	459.723	20.968	0	332.188	0	0	
0	[SLPS]	0	459.623	21.177	0	332.675	0	0	
0	[SLPS]	0	459.623	21.177	0	332.675	0	0	
0	[SLPS]	0	459.427	21.588	0	333.714	0	0	
0	[SLPS]	0	459.427	21.588	0	333.714	0	0	
0	[SLPS]	0	459.336	21.800	0	334.270	0	0	
0	[SLPS]	0	459.246	22.007	0	334.851	0	0	
0	[SLPS]	0	459.246	22.007	0	334.851	0	0	
0	[SLPS]	0	459.071	22.416	0	336.070	0	0	
0	[SLPS]	0	459.071	22.416	0	336.070	0	0	
0	[SLPS]	0	458.987	22.622	0	336.709	0	0	
0	[SLPS]	0	458.912	22.835	0	337.354	0	0	
0	[SLPS]	0	458.912	22.835	0	337.354	0	0	
0	[SLPS]	0	458.763	23.255	0	338.698	0	0	
0	[SLPS]	0	458.763	23.255	0	338.698	0	0	
0	[SLPS]	0	458.691	23.464	0	339.376	0	0	
0	[SLPS]	0	458.627	23.679	0	340.064	0	0	
0	[SLPS]	0	458.627	23.679	0	340.064	0	0	
0	[SLPS]	0	458.504	24.103	0	341.475	0	0	
0	[SLPS]	0	458.504	24.103	0	341.475	0	0	
0	[SLPS]	0	458.445	24.315	0	342.190	0	0	
0	[SLPS]	0	458.389	24.525	0	342.924	0	0	
0	[SLPS]	0	458.340	24.737	0	343.670	0	0	
0	[SLPS]	0	458.294	24.948	0	344.427	0	0	
0	[SLPS]	0	458.294	24.948	0	344.427	0	0	
0	[SLPS]	0	458.246	25.158	0	345.200	0	0	
0	[SLPS]	0	458.203	25.368	0	345.986	0	0	
0	[SLPS]	0	458.203	25.368	0	345.986	0	0	
0	[SLPS]	0	458.121	25.790	0	347.607	0	0	
0	[SLPS]	0	458.121	25.790	0	347.607	0	0	
0	[SLPS]	0	458.086	25.998	0	348.434	0	0	
0	[SLPS]	0	458.056	26.207	0	349.280	0	0	
0	[SLPS]	0	458.056	26.207	0	349.280	0	0	
0	[SLPS]	0	457.997	26.631	0	351.034	0	0	
0	[SLPS]	0	457.997	26.631	0	351.034	0	0	
0	[SLPS]	0	457.974	26.841	0	351.920	0	0	
0	[SLPS]	0	457.961	27.045	0	352.815	0	0	
0	[SLPS]	0	457.947	27.259	0	353.720	0	0	
0	[SLPS]	0	457.936	27.468	0	354.635	0	0	
0	[SLPS]	0	457.936	27.468	0	354.635	0	0	
0	[SLPS]	0	457.927	27.678	0	355.565	0	0	
0	[SLPS]	0	457.925	27.894	0	356.512	0	0	
0	[SLPS]	0	457.925	27.894	0	356.512	0	0	
0	[SLPS]	0	457.927	28.319	0	358.468	0	0	
0	[SLPS]	0	457.927	28.319	0	358.468	0	0	
0	[SLPS]	0	457.939	28.531	0	359.463	0	0	
0	[SLPS]	0	457.950	28.740	0	0.465	0	0	
0	[SLPS]	0	457.968	28.952	0	1.475	0	0	
0	[SLPS]	0	457.991	29.157	0	2.494	0	0	
0	[SLPS]	0	457.991	29.157	0	2.494	0	0	
0	[SLPS]	0	458.021	29.363	0	3.521	0	0	
0	[SLPS]	0	458.051	29.569	0	4.552	0	0	
0	[SLPS]	0	458.084	29.777	0	5.586	0	0	
0	[SLPS]	0	458.118	29.982	0	6.622	0	0	
0	[SLPS]	0	458.118	29.982	0	6.622	0	0	
0	[SLPS]	0	458.154	30.185	0	7.658	0	0	
0	[SLPS]	0	458.195	30.384	0	8.693	0	0	
0	[SLPS]	0	458.242	30.587	0	9.721	0	0	
0	[SLPS]	0	458.294	30.786	0	10.740	0	0	
0	[SLPS]	0	458.294	30.786	0	10.740	0	0	
0	[SLPS]	0	458.398	31.174	0	12.749	0	0	
0	[SLPS]	0	458.398	31.174	0	12.749	0	0	
0	[SLPS]	0	458.461	31.367	0	13.739	0	0	
0	[SLPS]	0	458.528	31.561	0	14.719	0	0	
0	[SLPS]	0	458.528	31.561	0	14.719	0	0	
0	[SLPS]	0	458.661	31.938	0	16.635	0	0	
0	[SLPS]	0	458.661	31.938	0	16.635	0	0	
0	[SLPS]	0	458.728	32.132	0	17.566	0	0	
0	[SLPS]	0	458.798	32.319	0	18.476	0	0	
0	[SLPS]	0	458.798	32.319	0	18.476	0	0	
0	[SLPS]	0	458.948	32.688	0	20.238	0	0	
0	[SLPS]	0	458.948	32.688	0	20.238	0	0	
0	[SLPS]	0	459.030	32.875	0	21.092	0	0	
0	[SLPS]	0	459.113	33.062	0	21.933	0	0	
0	[SLPS]	0	459.113	33.062	0	21.933	0	0	
0	[SLPS]	0	459.291	33.423	0	23.596	0	0	
0	[SLPS]	0	459.291	33.423	0	23.596	0	0	
0	[SLPS]	0	459.387	33.602	0	24.425	0	0	
0	[SLPS]	0	459.480	33.782	0	25.279	0	0	
0	[SLPS]	0	459.480	33.782	0	25.279	0	0	
0	[SLPS]	0	459.673	34.127	0	26.943	0	0	
0	[SLPS]	0	459.673	34.127	0	26.943	0	0	
0	[SLPS]	0	459.773	34.300	0	27.765	0	0	
0	[SLPS]	0	459.875	34.469	0	28.579	0	0	
0	[SLPS]	0	459.875	34.469	0	28.579	0	0	
0	[SLPS]	0	460.091	34.802	0	30.212	0	0	
0	[SLPS]	0	460.091	34.802	0	30.212	0	0	
0	[SLPS]	0	460.201	34.968	0	31.022	0	0	
0	[SLPS]	0	460.313	35.136	0	31.810	0	0	
0	[SLPS]	0	460.313	35.136	0	31.810	0	0	
0	[SLPS]	0	460.544	35.462	0	33.345	0	0	
0	[SLPS]	0	460.544	35.462	0	33.345	0	0	
0	[SLPS]	0	460.661	35.622	0	34.109	0	0	
0	[SLPS]	0	460.778	35.783	0	34.860	0	0	
0	[SLPS]	0	460.900	35.941	0	35.588	0	0	
0	[SLPS]	0	461.021	36.103	0	36.309	0	0	
0	[SLPS]	0	461.021	36.103	0	36.309	0	0	
0	[SLPS]	0	461.152	36.263	0	37.014	0	0	
0	[SLPS]	0	461.277	36.411	0	37.702	0	0	
0	[SLPS]	0	461.404	36.568	0	38.375	0	0	
0	[SLPS]	0	461.537	36.721	0	39.036	0	0	
0	[SLPS]	0	461.537	36.721	0	39.036	0	0	
0	[SLPS]	0	461.808	37.015	0	40.362	0	0	
0	[SLPS]	0	461.808	37.015	0	40.362	0	0	
0	[SLPS]	0	461.945	37.164	0	41.015	0	0	
0	[SLPS]	0	462.084	37.308	0	41.652	0	0	
0	[SLPS]	0	462.084	37.308	0	41.652	0	0	
0	[SLPS]	0	462.372	37.600	0	42.893	0	0	
0	[SLPS]	0	462.372	37.600	0	42.893	0	0	
0	[SLPS]	0	462.517	37.744	0	43.519	0	0	
0	[SLPS]	0	462.666	37.882	0	44.140	0	0	
0	[SLPS]	0	462.666	37.882	0	44.140	0	0	
0	[SLPS]	0	462.968	38.165	0	45.336	0	0	
0	[SLPS]	0	462.968	38.165	0	45.336	0	0	
0	[SLPS]	0	463.121	38.304	0	45.916	0	0	
0	[SLPS]	0	463.269	38.440	0	46.475	0	0	
0	[SLPS]	0	463.425	38.579	0	47.018	0	0	
0	[SLPS]	0	463.587	38.717	0	47.571	0	0	
0	[SLPS]	0	463.587	38.717	0	47.571	0	0	
0	[SLPS]	0	463.902	38.986	0	48.683	0	0	
0	[SLPS]	0	463.902	38.986	0	48.683	0	0	
0	[SLPS]	0	464.069	39.119	0	49.219	0	0	
0	[SLPS]	0	464.237	39.251	0	49.747	0	0	
0	[SLPS]	0	464.237	39.251	0	49.747	0	0	
0	[SLPS]	0	464.563	39.514	0	50.764	0	0	
0	[SLPS]	0	464.563	39.514	0	50.764	0	0	
0	[SLPS]	0	464.739	39.640	0	51.264	0	0	
0	[SLPS]	0	464.911	39.767	0	51.764	0	0	
0	[SLPS]	0	464.911	39.767	0	51.764	0	0	
0	[SLPS]	0	465.244	40.016	0	52.743	0	0	
0	[SLPS]	0	465.244	40.016	0	52.743	0	0	
0	[SLPS]	0	465.415	40.142	0	53.174	0	0	
0	[SLPS]	0	465.587	40.267	0	53.540	0	0	
0	[SLPS]	0	465.587	40.267	0	53.540	0	0	
0	[SLPS]	0	465.947	40.501	0	54.168	0	0	
0	[SLPS]	0	465.947	40.501	0	54.168	0	0	
0	[SLPS]	0	466.129	40.619	0	54.445	0	0	
0	[SLPS]	0	466.312	40.741	0	54.703	0	0	
0	[SLPS]	0	466.312	40.741	0	54.703	0	0	
0	[SLPS]	0	466.673	40.991	0	55.166	0	0	
0	[SLPS]	0	466.673	40.991	0	55.166	0	0	
0	[SLPS]	0	466.855	41.115	0	55.385	0	0	
0	[SLPS]	0	467.039	41.241	0	55.595	0	0	
0	[SLPS]	0	467.039	41.241	0	55.595	0	0	
0	[SLPS]	0	467.224	41.363	0	55.793	0	0	
0	[SLPS]	0	467.400	41.491	0	55.978	0	0	
0	[SLPS]	0	467.400	41.491	0	55.978	0	0	
0	[SLPS]	0	467.776	41.741	0	56.267	0	0	
0	[SLPS]	0	467.776	41.741	0	56.267	0	0	
0	[SLPS]	0	467.964	41.860	0	56.387	0	0	
0	[SLPS]	0	468.153	41.983	0	56.520	0	0	
0	[SLPS]	0	468.345	42.109	0	56.669	0	0	
0	[SLPS]	0	468.537	42.230	0	56.820	0	0	
0	[SLPS]	0	468.537	42.230	0	56.820	0	0	
0	[SLPS]	0	468.929	42.469	0	57.110	0	0	
0	[SLPS]	0	468.929	42.469	0	57.110	0	0	
0	[SLPS]	0	469.121	42.600	0	57.252	0	0	
0	[SLPS]	0	469.320	42.722	0	57.385	0	0	
0	[SLPS]	0	469.320	42.722	0	57.385	0	0	
0	[SLPS]	0	469.711	42.972	0	57.649	0	0	
0	[SLPS]	0	469.711	42.972	0	57.649	0	0	
0	[SLPS]	0	469.914	43.101	0	57.782	0	0	
0	[SLPS]	0	470.117	43.224	0	57.899	0	0	
0	[SLPS]	0	470.117	43.224	0	57.899	0	0	
0	[SLPS]	0	470.522	43.476	0	58.078	0	0	
0	[SLPS]	0	470.522	43.476	0	58.078	0	0	
0	[SLPS]	0	470.727	43.600	0	58.154	0	0	
0	[SLPS]	0	470.936	43.727	0	58.237	0	0	
0	[SLPS]	0	470.936	43.727	0	58.237	0	0	
0	[SLPS]	0	471.354	43.988	0	58.424	0	0	
0	[SLPS]	0	471.354	43.988	0	58.424	0	0	
0	[SLPS]	0	471.562	44.111	0	58.513	0	0	
0	[SLPS]	0	471.781	44.246	0	58.592	0	0	
0	[SLPS]	0	471.781	44.246	0	58.592	0	0	
0	[SLPS]	0	472.214	44.503	0	58.727	0	0	
0	[SLPS]	0	472.214	44.503	0	58.727	0	0	
0	[SLPS]	0	472.427	44.630	0	58.797	0	0	
0	[SLPS]	0	472.645	44.763	0	58.862	0	0	
0	[SLPS]	0	472.864	44.891	0	58.926	0	0	
0	[SLPS]	0	473.082	45.020	0	58.986	0	0	
0	[SLPS]	0	473.082	45.020	0	58.986	0	0	
0	[SLPS]	0	473.530	45.295	0	59.089	0	0	
0	[SLPS]	0	473.530	45.295	0	59.089	0	0	
0	[SLPS]	0	473.754	45.429	0	59.140	0	0	
0	[SLPS]	0	473.976	45.562	0	59.200	0	0	
0	[SLPS]	0	473.976	45.562	0	59.200	0	0	
0	[SLPS]	0	474.437	45.836	0	59.310	0	0	
0	[SLPS]	0	474.437	45.836	0	59.310	0	0	
0	[SLPS]	0	474.667	45.972	0	59.362	0	0	
0	[SLPS]	0	474.901	46.102	0	59.415	0	0	
0	[SLPS]	0	474.901	46.102	0	59.415	0	0	
0	[SLPS]	0	475.369	46.375	0	59.522	0	0	
0	[SLPS]	0	475.369	46.375	0	59.522	0	0	
0	[SLPS]	0	475.606	46.513	0	59.570	0	0	
0	[SLPS]	0	475.841	46.655	0	59.600	0	0	
0	[SLPS]	0	475.841	46.655	0	59.600	0	0	
0	[SLPS]	0	476.333	46.931	0	59.725	0	0	
0	[SLPS]	0	476.333	46.931	0	59.725	0	0	
0	[SLPS]	0	476.814	47.214	0	59.803	0	0	
0	[SLPS]	0	476.814	47.214	0	59.803	0	0	
0	[SLPS]	0	477.059	47.366	0	59.809	0	0	
0	[SLPS]	0	477.312	47.498	0	59.868	0	0	
0	[SLPS]	0	477.312	47.498	0	59.868	0	0	
0	[SLPS]	0	477.807	47.783	0	59.966	0	0	
0	[SLPS]	0	477.807	47.783	0	59.966	0	0	
0	[SLPS]	0	478.054	47.928	0	60.000	0	0	
0	[SLPS]	0	478.315	48.074	0	60.028	0	0	
0	[SLPS]	0	478.315	48.074	0	60.028	0	0	
0	[SLPS]	0	478.838	48.370	0	60.099	0	0	
0	[SLPS]	0	478.838	48.370	0	60.099	0	0	
0	[SLPS]	0	479.096	48.518	0	60.144	0	0	
0	[SLPS]	0	479.360	48.668	0	60.187	0	0	
0	[SLPS]	0	479.360	48.668	0	60.187	0	0	
0	[SLPS]	0	479.895	48.968	0	60.271	0	0	
0	[SLPS]	0	479.895	48.968	0	60.271	0	0	
0	[SLPS]	0	480.155	49.125	0	60.292	0	0	
0	[SLPS]	0	480.429	49.274	0	60.339	0	0	
0	[SLPS]	0	480.429	49.274	0	60.339	0	0	
0	[SLPS]	0	480.963	49.581	0	60.421	0	0	
0	[SLPS]	0	480.963	49.581	0	60.421	0	0	
0	[SLPS]	0	481.243	49.738	0	60.473	0	0	
0	[SLPS]	0	481.515	49.900	0	60.496	0	0	
0	[SLPS]	0	481.515	49.900	0	60.496	0	0	
0	[SLPS]	0	482.071	50.212	0	60.589	0	0	
