0	[SLPS]	0	473.583	-5.348	0	324.278	0	0	
0	[SLPS]	0	473.583	-5.348	0	324.278	0	0	
0	[SLPS]	0	473.324	-4.985	0	324.271	0	0	
0	[SLPS]	0	473.062	-4.628	0	324.253	0	0	
0	[SLPS]	0	473.062	-4.628	0	324.253	0	0	
0	[SLPS]	0	472.549	-3.911	0	324.228	0	0	
0	[SLPS]	0	472.549	-3.911	0	324.228	0	0	
0	[SLPS]	0	472.293	-3.548	0	324.221	0	0	
0	[SLPS]	0	472.036	-3.183	0	324.221	0	0	
0	[SLPS]	0	472.036	-3.183	0	324.221	0	0	
0	[SLPS]	0	471.518	-2.465	0	324.214	0	0	
0	[SLPS]	0	471.518	-2.465	0	324.214	0	0	
0	[SLPS]	0	471.002	-1.741	0	324.222	0	0	
0	[SLPS]	0	471.002	-1.741	0	324.222	0	0	
0	[SLPS]	0	470.746	-1.384	0	324.228	0	0	
0	[SLPS]	0	470.491	-1.022	0	324.236	0	0	
0	[SLPS]	0	470.491	-1.022	0	324.236	0	0	
0	[SLPS]	0	469.969	-0.307	0	324.245	0	0	
0	[SLPS]	0	469.969	-0.307	0	324.245	0	0	
0	[SLPS]	0	469.715	0.057	0	324.255	0	0	
0	[SLPS]	0	469.454	0.417	0	324.254	0	0	
0	[SLPS]	0	469.454	0.417	0	324.254	0	0	
0	[SLPS]	0	468.948	1.135	0	324.278	0	0	
0	[SLPS]	0	468.948	1.135	0	324.278	0	0	
0	[SLPS]	0	468.692	1.494	0	324.284	0	0	
0	[SLPS]	0	468.422	1.862	0	324.286	0	0	
0	[SLPS]	0	468.422	1.862	0	324.286	0	0	
0	[SLPS]	0	467.911	2.587	0	324.294	0	0	
0	[SLPS]	0	467.911	2.587	0	324.294	0	0	
0	[SLPS]	0	467.655	2.947	0	324.304	0	0	
0	[SLPS]	0	467.399	3.300	0	324.310	0	0	
0	[SLPS]	0	467.399	3.300	0	324.310	0	0	
0	[SLPS]	0	466.887	4.022	0	324.327	0	0	
0	[SLPS]	0	466.887	4.022	0	324.327	0	0	
0	[SLPS]	0	466.632	4.382	0	324.332	0	0	
0	[SLPS]	0	466.379	4.741	0	324.338	0	0	
0	[SLPS]	0	466.123	5.100	0	324.344	0	0	
0	[SLPS]	0	465.862	5.456	0	324.343	0	0	
0	[SLPS]	0	465.862	5.456	0	324.343	0	0	
0	[SLPS]	0	465.607	5.815	0	324.347	0	0	
0	[SLPS]	0	465.356	6.170	0	324.359	0	0	
0	[SLPS]	0	465.356	6.170	0	324.359	0	0	
0	[SLPS]	0	464.846	6.896	0	324.380	0	0	
0	[SLPS]	0	464.846	6.896	0	324.380	0	0	
0	[SLPS]	0	464.597	7.245	0	324.390	0	0	
0	[SLPS]	0	464.339	7.603	0	324.395	0	0	
0	[SLPS]	0	464.339	7.603	0	324.395	0	0	
0	[SLPS]	0	463.835	8.326	0	324.412	0	0	
0	[SLPS]	0	463.835	8.326	0	324.412	0	0	
0	[SLPS]	0	463.582	8.685	0	324.417	0	0	
0	[SLPS]	0	463.323	9.046	0	324.423	0	0	
0	[SLPS]	0	463.072	9.408	0	324.434	0	0	
0	[SLPS]	0	462.817	9.764	0	324.436	0	0	
0	[SLPS]	0	462.817	9.764	0	324.436	0	0	
0	[SLPS]	0	462.310	10.481	0	324.451	0	0	
0	[SLPS]	0	462.310	10.481	0	324.451	0	0	
0	[SLPS]	0	462.056	10.838	0	324.458	0	0	
0	[SLPS]	0	461.801	11.198	0	324.460	0	0	
0	[SLPS]	0	461.801	11.198	0	324.460	0	0	
0	[SLPS]	0	461.295	11.908	0	324.461	0	0	
0	[SLPS]	0	461.295	11.908	0	324.461	0	0	
0	[SLPS]	0	461.049	12.263	0	324.469	0	0	
0	[SLPS]	0	460.790	12.619	0	324.476	0	0	
0	[SLPS]	0	460.790	12.619	0	324.476	0	0	
0	[SLPS]	0	460.288	13.329	0	324.512	0	0	
0	[SLPS]	0	460.288	13.329	0	324.512	0	0	
0	[SLPS]	0	460.038	13.681	0	324.500	0	0	
0	[SLPS]	0	459.778	14.040	0	324.488	0	0	
0	[SLPS]	0	459.527	14.400	0	324.493	0	0	
0	[SLPS]	0	459.276	14.754	0	324.522	0	0	
0	[SLPS]	0	459.276	14.754	0	324.522	0	0	
0	[SLPS]	0	458.776	15.468	0	324.604	0	0	
0	[SLPS]	0	458.776	15.468	0	324.604	0	0	
0	[SLPS]	0	458.527	15.823	0	324.624	0	0	
0	[SLPS]	0	458.272	16.174	0	324.637	0	0	
0	[SLPS]	0	458.272	16.174	0	324.637	0	0	
0	[SLPS]	0	457.774	16.893	0	324.636	0	0	
0	[SLPS]	0	457.774	16.893	0	324.636	0	0	
0	[SLPS]	0	457.526	17.249	0	324.628	0	0	
0	[SLPS]	0	457.282	17.598	0	324.615	0	0	
0	[SLPS]	0	457.282	17.598	0	324.615	0	0	
0	[SLPS]	0	456.782	18.309	0	324.576	0	0	
0	[SLPS]	0	456.782	18.309	0	324.576	0	0	
0	[SLPS]	0	456.533	18.663	0	324.558	0	0	
0	[SLPS]	0	456.284	19.013	0	324.549	0	0	
0	[SLPS]	0	456.284	19.013	0	324.549	0	0	
0	[SLPS]	0	455.780	19.724	0	324.527	0	0	
0	[SLPS]	0	455.780	19.724	0	324.527	0	0	
0	[SLPS]	0	455.531	20.078	0	324.511	0	0	
0	[SLPS]	0	455.280	20.426	0	324.503	0	0	
0	[SLPS]	0	455.280	20.426	0	324.503	0	0	
0	[SLPS]	0	454.776	21.138	0	324.481	0	0	
0	[SLPS]	0	454.776	21.138	0	324.481	0	0	
0	[SLPS]	0	454.526	21.490	0	324.464	0	0	
0	[SLPS]	0	454.275	21.836	0	324.446	0	0	
0	[SLPS]	0	454.275	21.836	0	324.446	0	0	
0	[SLPS]	0	453.773	22.541	0	324.422	0	0	
0	[SLPS]	0	453.773	22.541	0	324.422	0	0	
0	[SLPS]	0	453.523	22.892	0	324.413	0	0	
0	[SLPS]	0	453.273	23.241	0	324.404	0	0	
0	[SLPS]	0	453.273	23.241	0	324.404	0	0	
0	[SLPS]	0	452.775	23.945	0	324.384	0	0	
0	[SLPS]	0	452.775	23.945	0	324.384	0	0	
0	[SLPS]	0	452.526	24.296	0	324.367	0	0	
0	[SLPS]	0	452.274	24.647	0	324.345	0	0	
0	[SLPS]	0	452.274	24.647	0	324.345	0	0	
0	[SLPS]	0	451.772	25.347	0	324.300	0	0	
0	[SLPS]	0	451.772	25.347	0	324.300	0	0	
0	[SLPS]	0	451.522	25.697	0	324.283	0	0	
0	[SLPS]	0	451.271	26.055	0	324.275	0	0	
0	[SLPS]	0	451.020	26.406	0	324.265	0	0	
0	[SLPS]	0	450.768	26.757	0	324.254	0	0	
0	[SLPS]	0	450.768	26.757	0	324.254	0	0	
0	[SLPS]	0	450.518	27.106	0	324.244	0	0	
0	[SLPS]	0	450.263	27.456	0	324.217	0	0	
0	[SLPS]	0	450.013	27.806	0	324.199	0	0	
0	[SLPS]	0	449.762	28.158	0	324.182	0	0	
0	[SLPS]	0	449.762	28.158	0	324.182	0	0	
0	[SLPS]	0	449.262	28.855	0	324.155	0	0	
0	[SLPS]	0	449.262	28.855	0	324.155	0	0	
0	[SLPS]	0	449.011	29.204	0	324.132	0	0	
0	[SLPS]	0	448.759	29.551	0	324.107	0	0	
0	[SLPS]	0	448.759	29.551	0	324.107	0	0	
0	[SLPS]	0	448.261	30.239	0	324.054	0	0	
0	[SLPS]	0	448.261	30.239	0	324.054	0	0	
0	[SLPS]	0	448.007	30.587	0	324.031	0	0	
0	[SLPS]	0	447.757	30.934	0	324.004	0	0	
0	[SLPS]	0	447.757	30.934	0	324.004	0	0	
0	[SLPS]	0	447.262	31.626	0	323.949	0	0	
0	[SLPS]	0	447.262	31.626	0	323.949	0	0	
0	[SLPS]	0	447.010	31.975	0	323.914	0	0	
0	[SLPS]	0	446.758	32.321	0	323.872	0	0	
0	[SLPS]	0	446.758	32.321	0	323.872	0	0	
0	[SLPS]	0	446.255	33.007	0	323.785	0	0	
0	[SLPS]	0	446.255	33.007	0	323.785	0	0	
0	[SLPS]	0	446.002	33.351	0	323.738	0	0	
0	[SLPS]	0	445.749	33.700	0	323.708	0	0	
0	[SLPS]	0	445.749	33.700	0	323.708	0	0	
0	[SLPS]	0	445.244	34.397	0	323.660	0	0	
0	[SLPS]	0	445.244	34.397	0	323.660	0	0	
0	[SLPS]	0	444.984	34.748	0	323.629	0	0	
0	[SLPS]	0	444.729	35.097	0	323.597	0	0	
0	[SLPS]	0	444.475	35.444	0	323.564	0	0	
0	[SLPS]	0	444.222	35.792	0	323.542	0	0	
0	[SLPS]	0	444.222	35.792	0	323.542	0	0	
0	[SLPS]	0	443.708	36.485	0	323.521	0	0	
0	[SLPS]	0	443.708	36.485	0	323.521	0	0	
0	[SLPS]	0	443.452	36.831	0	323.520	0	0	
0	[SLPS]	0	443.200	37.174	0	323.523	0	0	
0	[SLPS]	0	443.200	37.174	0	323.523	0	0	
0	[SLPS]	0	442.687	37.873	0	323.517	0	0	
0	[SLPS]	0	442.687	37.873	0	323.517	0	0	
0	[SLPS]	0	442.427	38.228	0	323.514	0	0	
0	[SLPS]	0	442.173	38.574	0	323.507	0	0	
0	[SLPS]	0	442.173	38.574	0	323.507	0	0	
0	[SLPS]	0	441.665	39.275	0	323.500	0	0	
0	[SLPS]	0	441.665	39.275	0	323.500	0	0	
0	[SLPS]	0	441.410	39.624	0	323.495	0	0	
0	[SLPS]	0	441.158	39.977	0	323.498	0	0	
0	[SLPS]	0	441.158	39.977	0	323.498	0	0	
0	[SLPS]	0	440.649	40.667	0	323.481	0	0	
0	[SLPS]	0	440.649	40.667	0	323.481	0	0	
0	[SLPS]	0	440.394	41.015	0	323.470	0	0	
0	[SLPS]	0	440.136	41.365	0	323.464	0	0	
0	[SLPS]	0	440.136	41.365	0	323.464	0	0	
0	[SLPS]	0	439.625	42.066	0	323.470	0	0	
0	[SLPS]	0	439.625	42.066	0	323.470	0	0	
0	[SLPS]	0	439.369	42.415	0	323.470	0	0	
0	[SLPS]	0	439.115	42.762	0	323.472	0	0	
0	[SLPS]	0	438.859	43.110	0	323.469	0	0	
0	[SLPS]	0	438.599	43.460	0	323.464	0	0	
0	[SLPS]	0	438.599	43.460	0	323.464	0	0	
0	[SLPS]	0	438.085	44.152	0	323.458	0	0	
0	[SLPS]	0	438.085	44.152	0	323.458	0	0	
0	[SLPS]	0	437.827	44.505	0	323.454	0	0	
0	[SLPS]	0	437.569	44.861	0	323.458	0	0	
0	[SLPS]	0	437.569	44.861	0	323.458	0	0	
0	[SLPS]	0	437.054	45.561	0	323.469	0	0	
0	[SLPS]	0	437.054	45.561	0	323.469	0	0	
0	[SLPS]	0	436.795	45.912	0	323.475	0	0	
0	[SLPS]	0	436.535	46.269	0	323.480	0	0	
0	[SLPS]	0	436.535	46.269	0	323.480	0	0	
0	[SLPS]	0	436.015	46.974	0	323.480	0	0	
0	[SLPS]	0	436.015	46.974	0	323.480	0	0	
0	[SLPS]	0	435.756	47.330	0	323.479	0	0	
0	[SLPS]	0	435.492	47.687	0	323.480	0	0	
0	[SLPS]	0	435.492	47.687	0	323.480	0	0	
0	[SLPS]	0	434.971	48.395	0	323.477	0	0	
0	[SLPS]	0	434.971	48.395	0	323.477	0	0	
0	[SLPS]	0	434.713	48.750	0	323.470	0	0	
0	[SLPS]	0	434.452	49.103	0	323.457	0	0	
0	[SLPS]	0	434.452	49.103	0	323.457	0	0	
0	[SLPS]	0	433.933	49.812	0	323.445	0	0	
0	[SLPS]	0	433.933	49.812	0	323.445	0	0	
0	[SLPS]	0	433.668	50.173	0	323.436	0	0	
0	[SLPS]	0	433.405	50.529	0	323.418	0	0	
0	[SLPS]	0	433.405	50.529	0	323.418	0	0	
0	[SLPS]	0	432.882	51.235	0	323.390	0	0	
0	[SLPS]	0	432.882	51.235	0	323.390	0	0	
0	[SLPS]	0	432.620	51.593	0	323.388	0	0	
0	[SLPS]	0	432.356	51.951	0	323.387	0	0	
0	[SLPS]	0	432.094	52.307	0	323.388	0	0	
0	[SLPS]	0	431.827	52.663	0	323.385	0	0	
0	[SLPS]	0	431.827	52.663	0	323.385	0	0	
0	[SLPS]	0	431.562	53.019	0	323.376	0	0	
0	[SLPS]	0	431.298	53.379	0	323.369	0	0	
0	[SLPS]	0	431.034	53.737	0	323.356	0	0	
0	[SLPS]	0	430.774	54.096	0	323.347	0	0	
0	[SLPS]	0	430.774	54.096	0	323.347	0	0	
0	[SLPS]	0	430.247	54.810	0	323.315	0	0	
0	[SLPS]	0	430.247	54.810	0	323.315	0	0	
0	[SLPS]	0	429.983	55.167	0	323.297	0	0	
0	[SLPS]	0	429.718	55.516	0	323.271	0	0	
0	[SLPS]	0	429.718	55.516	0	323.271	0	0	
0	[SLPS]	0	429.185	56.233	0	323.214	0	0	
0	[SLPS]	0	429.185	56.233	0	323.214	0	0	
0	[SLPS]	0	428.920	56.591	0	323.179	0	0	
0	[SLPS]	0	428.654	56.950	0	323.145	0	0	
0	[SLPS]	0	428.654	56.950	0	323.145	0	0	
0	[SLPS]	0	428.119	57.668	0	323.069	0	0	
0	[SLPS]	0	428.119	57.668	0	323.069	0	0	
0	[SLPS]	0	427.852	58.027	0	323.018	0	0	
0	[SLPS]	0	427.587	58.382	0	322.977	0	0	
0	[SLPS]	0	427.323	58.734	0	322.943	0	0	
0	[SLPS]	0	427.051	59.097	0	322.915	0	0	
0	[SLPS]	0	427.051	59.097	0	322.915	0	0	
0	[SLPS]	0	426.519	59.810	0	322.872	0	0	
0	[SLPS]	0	426.519	59.810	0	322.872	0	0	
0	[SLPS]	0	426.249	60.170	0	322.861	0	0	
0	[SLPS]	0	425.978	60.526	0	322.850	0	0	
0	[SLPS]	0	425.978	60.526	0	322.850	0	0	
0	[SLPS]	0	425.434	61.233	0	322.836	0	0	
0	[SLPS]	0	425.434	61.233	0	322.836	0	0	
0	[SLPS]	0	425.170	61.595	0	322.833	0	0	
0	[SLPS]	0	424.894	61.947	0	322.818	0	0	
0	[SLPS]	0	424.894	61.947	0	322.818	0	0	
0	[SLPS]	0	424.357	62.667	0	322.804	0	0	
0	[SLPS]	0	424.357	62.667	0	322.804	0	0	
0	[SLPS]	0	424.082	63.022	0	322.790	0	0	
0	[SLPS]	0	423.804	63.381	0	322.775	0	0	
0	[SLPS]	0	423.804	63.381	0	322.775	0	0	
0	[SLPS]	0	423.263	64.090	0	322.761	0	0	
0	[SLPS]	0	423.263	64.090	0	322.761	0	0	
0	[SLPS]	0	422.999	64.451	0	322.763	0	0	
0	[SLPS]	0	422.726	64.803	0	322.751	0	0	
0	[SLPS]	0	422.455	65.159	0	322.739	0	0	
0	[SLPS]	0	422.193	65.512	0	322.734	0	0	
0	[SLPS]	0	422.193	65.512	0	322.734	0	0	
0	[SLPS]	0	421.647	66.233	0	322.704	0	0	
0	[SLPS]	0	421.647	66.233	0	322.704	0	0	
0	[SLPS]	0	421.377	66.589	0	322.688	0	0	
0	[SLPS]	0	421.114	66.946	0	322.678	0	0	
0	[SLPS]	0	421.114	66.946	0	322.678	0	0	
0	[SLPS]	0	420.846	67.304	0	322.666	0	0	
0	[SLPS]	0	420.573	67.660	0	322.649	0	0	
0	[SLPS]	0	420.303	68.017	0	322.639	0	0	
0	[SLPS]	0	420.037	68.379	0	322.633	0	0	
0	[SLPS]	0	420.037	68.379	0	322.633	0	0	
0	[SLPS]	0	419.766	68.737	0	322.622	0	0	
0	[SLPS]	0	419.494	69.093	0	322.613	0	0	
0	[SLPS]	0	419.225	69.449	0	322.604	0	0	
0	[SLPS]	0	418.957	69.807	0	322.598	0	0	
0	[SLPS]	0	418.957	69.807	0	322.598	0	0	
0	[SLPS]	0	418.694	70.168	0	322.599	0	0	
0	[SLPS]	0	418.427	70.524	0	322.584	0	0	
0	[SLPS]	0	418.427	70.524	0	322.584	0	0	
0	[SLPS]	0	417.889	71.236	0	322.563	0	0	
0	[SLPS]	0	417.889	71.236	0	322.563	0	0	
0	[SLPS]	0	417.620	71.591	0	322.555	0	0	
0	[SLPS]	0	417.351	71.945	0	322.548	0	0	
0	[SLPS]	0	417.082	72.300	0	322.542	0	0	
0	[SLPS]	0	416.816	72.654	0	322.538	0	0	
0	[SLPS]	0	416.816	72.654	0	322.538	0	0	
0	[SLPS]	0	416.271	73.366	0	322.516	0	0	
0	[SLPS]	0	416.271	73.366	0	322.516	0	0	
0	[SLPS]	0	416.002	73.720	0	322.506	0	0	
0	[SLPS]	0	415.730	74.068	0	322.497	0	0	
0	[SLPS]	0	415.730	74.068	0	322.497	0	0	
0	[SLPS]	0	415.181	74.786	0	322.487	0	0	
0	[SLPS]	0	415.181	74.786	0	322.487	0	0	
0	[SLPS]	0	414.911	75.140	0	322.479	0	0	
0	[SLPS]	0	414.648	75.490	0	322.476	0	0	
0	[SLPS]	0	414.648	75.490	0	322.476	0	0	
0	[SLPS]	0	414.102	76.198	0	322.445	0	0	
0	[SLPS]	0	414.102	76.198	0	322.445	0	0	
0	[SLPS]	0	413.833	76.550	0	322.437	0	0	
0	[SLPS]	0	413.566	76.906	0	322.431	0	0	
0	[SLPS]	0	413.566	76.906	0	322.431	0	0	
0	[SLPS]	0	413.018	77.614	0	322.416	0	0	
0	[SLPS]	0	413.018	77.614	0	322.416	0	0	
0	[SLPS]	0	412.748	77.968	0	322.404	0	0	
0	[SLPS]	0	412.479	78.322	0	322.397	0	0	
0	[SLPS]	0	412.479	78.322	0	322.397	0	0	
0	[SLPS]	0	411.935	79.029	0	322.374	0	0	
0	[SLPS]	0	411.935	79.029	0	322.374	0	0	
0	[SLPS]	0	411.664	79.382	0	322.368	0	0	
0	[SLPS]	0	411.400	79.737	0	322.361	0	0	
0	[SLPS]	0	411.130	80.088	0	322.351	0	0	
0	[SLPS]	0	410.867	80.446	0	322.355	0	0	
0	[SLPS]	0	410.867	80.446	0	322.355	0	0	
0	[SLPS]	0	410.598	80.800	0	322.349	0	0	
0	[SLPS]	0	410.321	81.146	0	322.333	0	0	
0	[SLPS]	0	410.047	81.493	0	322.318	0	0	
0	[SLPS]	0	409.781	81.850	0	322.312	0	0	
0	[SLPS]	0	409.781	81.850	0	322.312	0	0	
0	[SLPS]	0	409.511	82.202	0	322.302	0	0	
0	[SLPS]	0	409.245	82.557	0	322.297	0	0	
0	[SLPS]	0	408.975	82.911	0	322.289	0	0	
0	[SLPS]	0	408.705	83.263	0	322.277	0	0	
0	[SLPS]	0	408.705	83.263	0	322.277	0	0	
0	[SLPS]	0	408.165	83.962	0	322.257	0	0	
0	[SLPS]	0	408.165	83.962	0	322.257	0	0	
0	[SLPS]	0	407.894	84.313	0	322.245	0	0	
0	[SLPS]	0	407.620	84.661	0	322.225	0	0	
0	[SLPS]	0	407.620	84.661	0	322.225	0	0	
0	[SLPS]	0	407.082	85.364	0	322.212	0	0	
0	[SLPS]	0	407.082	85.364	0	322.212	0	0	
0	[SLPS]	0	406.806	85.716	0	322.203	0	0	
0	[SLPS]	0	406.535	86.071	0	322.200	0	0	
0	[SLPS]	0	406.535	86.071	0	322.200	0	0	
0	[SLPS]	0	405.987	86.779	0	322.186	0	0	
0	[SLPS]	0	405.987	86.779	0	322.186	0	0	
0	[SLPS]	0	405.716	87.132	0	322.180	0	0	
0	[SLPS]	0	405.448	87.485	0	322.169	0	0	
0	[SLPS]	0	405.448	87.485	0	322.169	0	0	
0	[SLPS]	0	404.904	88.182	0	322.148	0	0	
0	[SLPS]	0	404.904	88.182	0	322.148	0	0	
0	[SLPS]	0	404.637	88.535	0	322.143	0	0	
0	[SLPS]	0	404.370	88.888	0	322.138	0	0	
0	[SLPS]	0	404.370	88.888	0	322.138	0	0	
0	[SLPS]	0	403.831	89.581	0	322.112	0	0	
0	[SLPS]	0	403.831	89.581	0	322.112	0	0	
0	[SLPS]	0	403.568	89.930	0	322.107	0	0	
0	[SLPS]	0	403.296	90.275	0	322.094	0	0	
0	[SLPS]	0	403.296	90.275	0	322.094	0	0	
0	[SLPS]	0	402.759	90.960	0	322.069	0	0	
0	[SLPS]	0	402.759	90.960	0	322.069	0	0	
0	[SLPS]	0	402.232	91.652	0	322.061	0	0	
0	[SLPS]	0	402.232	91.652	0	322.061	0	0	
0	[SLPS]	0	401.965	91.991	0	322.053	0	0	
0	[SLPS]	0	401.698	92.332	0	322.046	0	0	
0	[SLPS]	0	401.698	92.332	0	322.046	0	0	
0	[SLPS]	0	401.435	92.675	0	322.031	0	0	
0	[SLPS]	0	401.168	93.018	0	322.020	0	0	
0	[SLPS]	0	400.905	93.358	0	322.013	0	0	
0	[SLPS]	0	400.649	93.701	0	322.016	0	0	
0	[SLPS]	0	400.649	93.701	0	322.016	0	0	
0	[SLPS]	0	400.125	94.379	0	321.997	0	0	
0	[SLPS]	0	400.125	94.379	0	321.997	0	0	
0	[SLPS]	0	399.864	94.716	0	321.991	0	0	
0	[SLPS]	0	399.603	95.054	0	321.981	0	0	
0	[SLPS]	0	399.603	95.054	0	321.981	0	0	
0	[SLPS]	0	399.084	95.728	0	321.973	0	0	
0	[SLPS]	0	399.084	95.728	0	321.973	0	0	
0	[SLPS]	0	398.825	96.063	0	321.970	0	0	
0	[SLPS]	0	398.562	96.392	0	321.961	0	0	
0	[SLPS]	0	398.562	96.392	0	321.961	0	0	
0	[SLPS]	0	398.040	97.057	0	321.957	0	0	
0	[SLPS]	0	398.040	97.057	0	321.957	0	0	
0	[SLPS]	0	397.782	97.390	0	321.968	0	0	
0	[SLPS]	0	397.526	97.721	0	321.982	0	0	
0	[SLPS]	0	397.526	97.721	0	321.982	0	0	
0	[SLPS]	0	397.002	98.395	0	321.996	0	0	
0	[SLPS]	0	397.002	98.395	0	321.996	0	0	
0	[SLPS]	0	396.746	98.725	0	322.008	0	0	
0	[SLPS]	0	396.495	99.056	0	322.014	0	0	
0	[SLPS]	0	396.241	99.386	0	322.028	0	0	
0	[SLPS]	0	395.982	99.712	0	322.031	0	0	
0	[SLPS]	0	395.982	99.712	0	322.031	0	0	
0	[SLPS]	0	395.488	100.362	0	322.053	0	0	
0	[SLPS]	0	395.488	100.362	0	322.053	0	0	
0	[SLPS]	0	395.239	100.690	0	322.062	0	0	
0	[SLPS]	0	394.987	101.016	0	322.073	0	0	
0	[SLPS]	0	394.987	101.016	0	322.073	0	0	
0	[SLPS]	0	394.738	101.340	0	322.086	0	0	
0	[SLPS]	0	394.495	101.662	0	322.097	0	0	
0	[SLPS]	0	394.245	101.984	0	322.106	0	0	
0	[SLPS]	0	393.997	102.304	0	322.116	0	0	
0	[SLPS]	0	393.997	102.304	0	322.116	0	0	
0	[SLPS]	0	393.506	102.936	0	322.122	0	0	
0	[SLPS]	0	393.506	102.936	0	322.122	0	0	
0	[SLPS]	0	393.260	103.257	0	322.124	0	0	
0	[SLPS]	0	393.016	103.578	0	322.128	0	0	
0	[SLPS]	0	393.016	103.578	0	322.128	0	0	
0	[SLPS]	0	392.522	104.212	0	322.161	0	0	
0	[SLPS]	0	392.522	104.212	0	322.161	0	0	
0	[SLPS]	0	392.280	104.531	0	322.184	0	0	
0	[SLPS]	0	392.033	104.848	0	322.197	0	0	
0	[SLPS]	0	392.033	104.848	0	322.197	0	0	
0	[SLPS]	0	391.547	105.471	0	322.222	0	0	
0	[SLPS]	0	391.547	105.471	0	322.222	0	0	
0	[SLPS]	0	391.307	105.788	0	322.238	0	0	
0	[SLPS]	0	391.065	106.103	0	322.264	0	0	
0	[SLPS]	0	391.065	106.103	0	322.264	0	0	
0	[SLPS]	0	390.586	106.728	0	322.369	0	0	
0	[SLPS]	0	390.586	106.728	0	322.369	0	0	
0	[SLPS]	0	390.348	107.043	0	322.449	0	0	
0	[SLPS]	0	390.113	107.355	0	322.538	0	0	
0	[SLPS]	0	390.113	107.355	0	322.538	0	0	
0	[SLPS]	0	389.645	107.972	0	322.772	0	0	
0	[SLPS]	0	389.645	107.972	0	322.772	0	0	
0	[SLPS]	0	389.411	108.281	0	322.932	0	0	
0	[SLPS]	0	389.180	108.594	0	323.117	0	0	
0	[SLPS]	0	389.180	108.594	0	323.117	0	0	
0	[SLPS]	0	388.717	109.226	0	323.557	0	0	
0	[SLPS]	0	388.717	109.226	0	323.557	0	0	
0	[SLPS]	0	388.493	109.540	0	323.787	0	0	
0	[SLPS]	0	388.274	109.858	0	324.019	0	0	
0	[SLPS]	0	388.274	109.858	0	324.019	0	0	
0	[SLPS]	0	387.837	110.488	0	324.501	0	0	
0	[SLPS]	0	387.837	110.488	0	324.501	0	0	
0	[SLPS]	0	387.620	110.804	0	324.736	0	0	
0	[SLPS]	0	387.409	111.119	0	324.972	0	0	
0	[SLPS]	0	387.409	111.119	0	324.972	0	0	
0	[SLPS]	0	386.992	111.748	0	325.407	0	0	
0	[SLPS]	0	386.992	111.748	0	325.407	0	0	
0	[SLPS]	0	386.786	112.061	0	325.624	0	0	
0	[SLPS]	0	386.580	112.377	0	325.847	0	0	
0	[SLPS]	0	386.580	112.377	0	325.847	0	0	
0	[SLPS]	0	386.172	112.998	0	326.274	0	0	
0	[SLPS]	0	386.172	112.998	0	326.274	0	0	
0	[SLPS]	0	385.971	113.314	0	326.482	0	0	
0	[SLPS]	0	385.770	113.627	0	326.681	0	0	
0	[SLPS]	0	385.770	113.627	0	326.681	0	0	
0	[SLPS]	0	385.375	114.258	0	327.084	0	0	
0	[SLPS]	0	385.375	114.258	0	327.084	0	0	
0	[SLPS]	0	384.983	114.887	0	327.446	0	0	
0	[SLPS]	0	384.983	114.887	0	327.446	0	0	
0	[SLPS]	0	384.790	115.201	0	327.612	0	0	
0	[SLPS]	0	384.595	115.510	0	327.767	0	0	
0	[SLPS]	0	384.595	115.510	0	327.767	0	0	
0	[SLPS]	0	384.217	116.141	0	328.061	0	0	
0	[SLPS]	0	384.217	116.141	0	328.061	0	0	
0	[SLPS]	0	384.028	116.449	0	328.198	0	0	
0	[SLPS]	0	383.839	116.764	0	328.325	0	0	
0	[SLPS]	0	383.839	116.764	0	328.325	0	0	
0	[SLPS]	0	383.467	117.387	0	328.556	0	0	
0	[SLPS]	0	383.467	117.387	0	328.556	0	0	
0	[SLPS]	0	383.284	117.697	0	328.663	0	0	
0	[SLPS]	0	383.101	118.007	0	328.766	0	0	
0	[SLPS]	0	383.101	118.007	0	328.766	0	0	
0	[SLPS]	0	382.740	118.623	0	328.945	0	0	
0	[SLPS]	0	382.740	118.623	0	328.945	0	0	
0	[SLPS]	0	382.561	118.931	0	329.020	0	0	
0	[SLPS]	0	382.382	119.231	0	329.093	0	0	
0	[SLPS]	0	382.382	119.231	0	329.093	0	0	
0	[SLPS]	0	382.022	119.841	0	329.247	0	0	
0	[SLPS]	0	382.022	119.841	0	329.247	0	0	
0	[SLPS]	0	381.842	120.152	0	329.330	0	0	
0	[SLPS]	0	381.665	120.448	0	329.405	0	0	
0	[SLPS]	0	381.665	120.448	0	329.405	0	0	
0	[SLPS]	0	381.311	121.049	0	329.550	0	0	
0	[SLPS]	0	381.311	121.049	0	329.550	0	0	
0	[SLPS]	0	381.138	121.348	0	329.629	0	0	
0	[SLPS]	0	380.971	121.646	0	329.707	0	0	
0	[SLPS]	0	380.802	121.944	0	329.785	0	0	
0	[SLPS]	0	380.629	122.245	0	329.855	0	0	
0	[SLPS]	0	380.629	122.245	0	329.855	0	0	
0	[SLPS]	0	380.295	122.832	0	329.955	0	0	
0	[SLPS]	0	380.295	122.832	0	329.955	0	0	
0	[SLPS]	0	380.125	123.129	0	329.985	0	0	
0	[SLPS]	0	379.957	123.428	0	329.998	0	0	
0	[SLPS]	0	379.957	123.428	0	329.998	0	0	
0	[SLPS]	0	379.620	124.012	0	329.975	0	0	
0	[SLPS]	0	379.620	124.012	0	329.975	0	0	
0	[SLPS]	0	379.449	124.308	0	329.940	0	0	
