0	[SLPS]	0	215.437	118.460	0	243.020	0	0	
0	[SLPS]	0	215.437	118.460	0	243.020	0	0	
0	[SLPS]	0	215.070	118.269	0	243.031	0	0	
0	[SLPS]	0	214.696	118.079	0	243.055	0	0	
0	[SLPS]	0	214.696	118.079	0	243.055	0	0	
0	[SLPS]	0	213.948	117.705	0	243.093	0	0	
0	[SLPS]	0	213.948	117.705	0	243.093	0	0	
0	[SLPS]	0	213.577	117.518	0	243.116	0	0	
0	[SLPS]	0	213.207	117.329	0	243.129	0	0	
0	[SLPS]	0	213.207	117.329	0	243.129	0	0	
0	[SLPS]	0	212.462	116.948	0	243.159	0	0	
0	[SLPS]	0	212.462	116.948	0	243.159	0	0	
0	[SLPS]	0	212.089	116.762	0	243.173	0	0	
0	[SLPS]	0	211.718	116.570	0	243.184	0	0	
0	[SLPS]	0	211.718	116.570	0	243.184	0	0	
0	[SLPS]	0	210.969	116.189	0	243.219	0	0	
0	[SLPS]	0	210.969	116.189	0	243.219	0	0	
0	[SLPS]	0	210.596	116.000	0	243.243	0	0	
0	[SLPS]	0	210.225	115.809	0	243.263	0	0	
0	[SLPS]	0	210.225	115.809	0	243.263	0	0	
0	[SLPS]	0	209.481	115.434	0	243.297	0	0	
0	[SLPS]	0	209.481	115.434	0	243.297	0	0	
0	[SLPS]	0	209.100	115.242	0	243.310	0	0	
0	[SLPS]	0	208.723	115.058	0	243.331	0	0	
0	[SLPS]	0	208.723	115.058	0	243.331	0	0	
0	[SLPS]	0	207.969	114.679	0	243.360	0	0	
0	[SLPS]	0	207.969	114.679	0	243.360	0	0	
0	[SLPS]	0	207.594	114.491	0	243.376	0	0	
0	[SLPS]	0	207.219	114.303	0	243.394	0	0	
0	[SLPS]	0	206.840	114.118	0	243.416	0	0	
0	[SLPS]	0	206.465	113.928	0	243.428	0	0	
0	[SLPS]	0	206.465	113.928	0	243.428	0	0	
0	[SLPS]	0	206.089	113.740	0	243.438	0	0	
0	[SLPS]	0	205.716	113.548	0	243.446	0	0	
0	[SLPS]	0	205.343	113.362	0	243.459	0	0	
0	[SLPS]	0	204.963	113.177	0	243.483	0	0	
0	[SLPS]	0	204.963	113.177	0	243.483	0	0	
0	[SLPS]	0	204.209	112.801	0	243.513	0	0	
0	[SLPS]	0	204.209	112.801	0	243.513	0	0	
0	[SLPS]	0	203.832	112.608	0	243.512	0	0	
0	[SLPS]	0	203.460	112.425	0	243.510	0	0	
0	[SLPS]	0	203.460	112.425	0	243.510	0	0	
0	[SLPS]	0	202.703	112.055	0	243.491	0	0	
0	[SLPS]	0	202.703	112.055	0	243.491	0	0	
0	[SLPS]	0	202.327	111.863	0	243.476	0	0	
0	[SLPS]	0	201.950	111.674	0	243.469	0	0	
0	[SLPS]	0	201.950	111.674	0	243.469	0	0	
0	[SLPS]	0	201.204	111.298	0	243.453	0	0	
0	[SLPS]	0	201.204	111.298	0	243.453	0	0	
0	[SLPS]	0	200.828	111.108	0	243.443	0	0	
0	[SLPS]	0	200.452	110.917	0	243.432	0	0	
0	[SLPS]	0	200.452	110.917	0	243.432	0	0	
0	[SLPS]	0	199.701	110.541	0	243.413	0	0	
0	[SLPS]	0	199.701	110.541	0	243.413	0	0	
0	[SLPS]	0	199.324	110.351	0	243.399	0	0	
0	[SLPS]	0	198.946	110.158	0	243.392	0	0	
0	[SLPS]	0	198.946	110.158	0	243.392	0	0	
0	[SLPS]	0	198.190	109.781	0	243.373	0	0	
0	[SLPS]	0	198.190	109.781	0	243.373	0	0	
0	[SLPS]	0	197.812	109.593	0	243.364	0	0	
0	[SLPS]	0	197.436	109.404	0	243.352	0	0	
0	[SLPS]	0	197.436	109.404	0	243.352	0	0	
0	[SLPS]	0	196.693	109.024	0	243.331	0	0	
0	[SLPS]	0	196.693	109.024	0	243.331	0	0	
0	[SLPS]	0	196.314	108.835	0	243.325	0	0	
0	[SLPS]	0	195.931	108.640	0	243.312	0	0	
0	[SLPS]	0	195.931	108.640	0	243.312	0	0	
0	[SLPS]	0	195.179	108.254	0	243.319	0	0	
0	[SLPS]	0	195.179	108.254	0	243.319	0	0	
0	[SLPS]	0	194.803	108.061	0	243.325	0	0	
0	[SLPS]	0	194.428	107.872	0	243.327	0	0	
0	[SLPS]	0	194.053	107.682	0	243.330	0	0	
0	[SLPS]	0	193.677	107.497	0	243.337	0	0	
0	[SLPS]	0	193.677	107.497	0	243.337	0	0	
0	[SLPS]	0	193.298	107.309	0	243.350	0	0	
0	[SLPS]	0	192.923	107.115	0	243.342	0	0	
0	[SLPS]	0	192.548	106.926	0	243.336	0	0	
0	[SLPS]	0	192.180	106.748	0	243.342	0	0	
0	[SLPS]	0	192.180	106.748	0	243.342	0	0	
0	[SLPS]	0	191.804	106.556	0	243.346	0	0	
0	[SLPS]	0	191.432	106.368	0	243.354	0	0	
0	[SLPS]	0	191.058	106.181	0	243.358	0	0	
0	[SLPS]	0	190.687	105.997	0	243.357	0	0	
0	[SLPS]	0	190.687	105.997	0	243.357	0	0	
0	[SLPS]	0	189.940	105.620	0	243.358	0	0	
0	[SLPS]	0	189.940	105.620	0	243.358	0	0	
0	[SLPS]	0	189.569	105.433	0	243.359	0	0	
0	[SLPS]	0	189.196	105.252	0	243.363	0	0	
0	[SLPS]	0	189.196	105.252	0	243.363	0	0	
0	[SLPS]	0	188.458	104.878	0	243.356	0	0	
0	[SLPS]	0	188.458	104.878	0	243.356	0	0	
0	[SLPS]	0	188.091	104.693	0	243.354	0	0	
0	[SLPS]	0	187.731	104.512	0	243.358	0	0	
0	[SLPS]	0	187.731	104.512	0	243.358	0	0	
0	[SLPS]	0	187.009	104.150	0	243.359	0	0	
0	[SLPS]	0	187.009	104.150	0	243.359	0	0	
0	[SLPS]	0	186.648	103.969	0	243.360	0	0	
0	[SLPS]	0	186.293	103.790	0	243.363	0	0	
0	[SLPS]	0	186.293	103.790	0	243.363	0	0	
0	[SLPS]	0	185.584	103.431	0	243.373	0	0	
0	[SLPS]	0	185.584	103.431	0	243.373	0	0	
0	[SLPS]	0	185.230	103.253	0	243.366	0	0	
0	[SLPS]	0	184.879	103.072	0	243.363	0	0	
0	[SLPS]	0	184.879	103.072	0	243.363	0	0	
0	[SLPS]	0	184.186	102.723	0	243.367	0	0	
0	[SLPS]	0	184.186	102.723	0	243.367	0	0	
0	[SLPS]	0	183.495	102.376	0	243.378	0	0	
0	[SLPS]	0	183.495	102.376	0	243.378	0	0	
0	[SLPS]	0	183.155	102.204	0	243.374	0	0	
0	[SLPS]	0	182.817	102.030	0	243.370	0	0	
0	[SLPS]	0	182.817	102.030	0	243.370	0	0	
0	[SLPS]	0	182.483	101.858	0	243.365	0	0	
0	[SLPS]	0	182.145	101.693	0	243.368	0	0	
0	[SLPS]	0	182.145	101.693	0	243.368	0	0	
0	[SLPS]	0	181.476	101.361	0	243.379	0	0	
0	[SLPS]	0	181.476	101.361	0	243.379	0	0	
0	[SLPS]	0	181.144	101.194	0	243.380	0	0	
0	[SLPS]	0	180.814	101.024	0	243.383	0	0	
0	[SLPS]	0	180.484	100.856	0	243.375	0	0	
0	[SLPS]	0	180.156	100.691	0	243.365	0	0	
0	[SLPS]	0	180.156	100.691	0	243.365	0	0	
0	[SLPS]	0	179.829	100.526	0	243.360	0	0	
0	[SLPS]	0	179.503	100.363	0	243.359	0	0	
0	[SLPS]	0	179.173	100.197	0	243.360	0	0	
0	[SLPS]	0	178.848	100.030	0	243.359	0	0	
0	[SLPS]	0	178.848	100.030	0	243.359	0	0	
0	[SLPS]	0	178.197	99.706	0	243.333	0	0	
0	[SLPS]	0	178.197	99.706	0	243.333	0	0	
0	[SLPS]	0	177.875	99.542	0	243.310	0	0	
0	[SLPS]	0	177.555	99.373	0	243.287	0	0	
0	[SLPS]	0	177.555	99.373	0	243.287	0	0	
0	[SLPS]	0	176.914	99.057	0	243.268	0	0	
0	[SLPS]	0	176.914	99.057	0	243.268	0	0	
0	[SLPS]	0	176.594	98.894	0	243.267	0	0	
0	[SLPS]	0	176.282	98.732	0	243.256	0	0	
0	[SLPS]	0	176.282	98.732	0	243.256	0	0	
0	[SLPS]	0	175.648	98.418	0	243.212	0	0	
0	[SLPS]	0	175.648	98.418	0	243.212	0	0	
0	[SLPS]	0	175.338	98.256	0	243.175	0	0	
0	[SLPS]	0	175.028	98.095	0	243.139	0	0	
0	[SLPS]	0	175.028	98.095	0	243.139	0	0	
0	[SLPS]	0	174.409	97.783	0	243.081	0	0	
0	[SLPS]	0	174.409	97.783	0	243.081	0	0	
0	[SLPS]	0	174.099	97.624	0	243.045	0	0	
0	[SLPS]	0	173.789	97.466	0	243.002	0	0	
0	[SLPS]	0	173.789	97.466	0	243.002	0	0	
0	[SLPS]	0	173.181	97.153	0	242.926	0	0	
0	[SLPS]	0	173.181	97.153	0	242.926	0	0	
0	[SLPS]	0	172.875	96.996	0	242.891	0	0	
0	[SLPS]	0	172.574	96.837	0	242.853	0	0	
0	[SLPS]	0	172.574	96.837	0	242.853	0	0	
0	[SLPS]	0	171.970	96.522	0	242.739	0	0	
0	[SLPS]	0	171.970	96.522	0	242.739	0	0	
0	[SLPS]	0	171.669	96.369	0	242.675	0	0	
0	[SLPS]	0	171.373	96.214	0	242.610	0	0	
0	[SLPS]	0	171.373	96.214	0	242.610	0	0	
0	[SLPS]	0	170.784	95.905	0	242.477	0	0	
0	[SLPS]	0	170.784	95.905	0	242.477	0	0	
0	[SLPS]	0	170.492	95.751	0	242.408	0	0	
0	[SLPS]	0	170.203	95.592	0	242.336	0	0	
0	[SLPS]	0	170.203	95.592	0	242.336	0	0	
0	[SLPS]	0	169.634	95.290	0	242.183	0	0	
0	[SLPS]	0	169.634	95.290	0	242.183	0	0	
0	[SLPS]	0	169.353	95.137	0	242.109	0	0	
0	[SLPS]	0	169.075	94.989	0	242.042	0	0	
0	[SLPS]	0	169.075	94.989	0	242.042	0	0	
0	[SLPS]	0	168.526	94.698	0	241.892	0	0	
0	[SLPS]	0	168.526	94.698	0	241.892	0	0	
0	[SLPS]	0	168.250	94.552	0	241.808	0	0	
0	[SLPS]	0	167.979	94.407	0	241.717	0	0	
0	[SLPS]	0	167.709	94.260	0	241.625	0	0	
0	[SLPS]	0	167.442	94.120	0	241.520	0	0	
0	[SLPS]	0	167.442	94.120	0	241.520	0	0	
0	[SLPS]	0	167.178	93.975	0	241.400	0	0	
0	[SLPS]	0	166.912	93.831	0	241.260	0	0	
0	[SLPS]	0	166.649	93.687	0	241.116	0	0	
0	[SLPS]	0	166.393	93.533	0	240.959	0	0	
0	[SLPS]	0	166.393	93.533	0	240.959	0	0	
0	[SLPS]	0	165.878	93.236	0	240.638	0	0	
0	[SLPS]	0	165.878	93.236	0	240.638	0	0	
0	[SLPS]	0	165.623	93.090	0	240.475	0	0	
0	[SLPS]	0	165.374	92.946	0	240.284	0	0	
0	[SLPS]	0	165.374	92.946	0	240.284	0	0	
0	[SLPS]	0	164.880	92.650	0	239.873	0	0	
0	[SLPS]	0	164.880	92.650	0	239.873	0	0	
0	[SLPS]	0	164.631	92.507	0	239.657	0	0	
0	[SLPS]	0	164.386	92.355	0	239.436	0	0	
0	[SLPS]	0	164.386	92.355	0	239.436	0	0	
0	[SLPS]	0	163.912	92.042	0	238.962	0	0	
0	[SLPS]	0	163.912	92.042	0	238.962	0	0	
0	[SLPS]	0	163.677	91.890	0	238.706	0	0	
0	[SLPS]	0	163.445	91.742	0	238.441	0	0	
0	[SLPS]	0	163.445	91.742	0	238.441	0	0	
0	[SLPS]	0	162.974	91.439	0	237.866	0	0	
0	[SLPS]	0	162.974	91.439	0	237.866	0	0	
0	[SLPS]	0	162.744	91.289	0	237.565	0	0	
0	[SLPS]	0	162.519	91.142	0	237.266	0	0	
0	[SLPS]	0	162.297	90.988	0	236.954	0	0	
0	[SLPS]	0	162.072	90.838	0	236.624	0	0	
0	[SLPS]	0	162.072	90.838	0	236.624	0	0	
0	[SLPS]	0	161.640	90.529	0	235.950	0	0	
0	[SLPS]	0	161.640	90.529	0	235.950	0	0	
0	[SLPS]	0	161.424	90.374	0	235.605	0	0	
0	[SLPS]	0	161.212	90.215	0	235.239	0	0	
0	[SLPS]	0	161.212	90.215	0	235.239	0	0	
0	[SLPS]	0	160.789	89.910	0	234.468	0	0	
0	[SLPS]	0	160.789	89.910	0	234.468	0	0	
0	[SLPS]	0	160.582	89.756	0	234.078	0	0	
0	[SLPS]	0	160.376	89.597	0	233.676	0	0	
0	[SLPS]	0	160.376	89.597	0	233.676	0	0	
0	[SLPS]	0	159.973	89.286	0	232.842	0	0	
0	[SLPS]	0	159.973	89.286	0	232.842	0	0	
0	[SLPS]	0	159.772	89.132	0	232.420	0	0	
0	[SLPS]	0	159.585	88.969	0	231.992	0	0	
0	[SLPS]	0	159.585	88.969	0	231.992	0	0	
0	[SLPS]	0	159.201	88.652	0	231.117	0	0	
0	[SLPS]	0	159.201	88.652	0	231.117	0	0	
0	[SLPS]	0	159.013	88.490	0	230.670	0	0	
0	[SLPS]	0	158.833	88.328	0	230.232	0	0	
0	[SLPS]	0	158.833	88.328	0	230.232	0	0	
0	[SLPS]	0	158.476	87.999	0	229.370	0	0	
0	[SLPS]	0	158.476	87.999	0	229.370	0	0	
0	[SLPS]	0	158.301	87.835	0	228.932	0	0	
0	[SLPS]	0	158.126	87.668	0	228.503	0	0	
0	[SLPS]	0	158.126	87.668	0	228.503	0	0	
0	[SLPS]	0	157.783	87.341	0	227.611	0	0	
0	[SLPS]	0	157.783	87.341	0	227.611	0	0	
0	[SLPS]	0	157.610	87.177	0	227.166	0	0	
0	[SLPS]	0	157.443	87.018	0	226.720	0	0	
0	[SLPS]	0	157.443	87.018	0	226.720	0	0	
0	[SLPS]	0	157.127	86.696	0	225.808	0	0	
0	[SLPS]	0	157.127	86.696	0	225.808	0	0	
0	[SLPS]	0	156.970	86.525	0	225.320	0	0	
0	[SLPS]	0	156.812	86.356	0	224.816	0	0	
0	[SLPS]	0	156.812	86.356	0	224.816	0	0	
0	[SLPS]	0	156.510	86.025	0	223.825	0	0	
0	[SLPS]	0	156.510	86.025	0	223.825	0	0	
0	[SLPS]	0	156.360	85.864	0	223.328	0	0	
0	[SLPS]	0	156.213	85.689	0	222.817	0	0	
0	[SLPS]	0	156.067	85.528	0	222.297	0	0	
0	[SLPS]	0	155.929	85.356	0	221.779	0	0	
0	[SLPS]	0	155.929	85.356	0	221.779	0	0	
0	[SLPS]	0	155.642	85.017	0	220.724	0	0	
0	[SLPS]	0	155.642	85.017	0	220.724	0	0	
0	[SLPS]	0	155.504	84.846	0	220.200	0	0	
0	[SLPS]	0	155.366	84.670	0	219.674	0	0	
0	[SLPS]	0	155.366	84.670	0	219.674	0	0	
0	[SLPS]	0	155.102	84.309	0	218.581	0	0	
0	[SLPS]	0	155.102	84.309	0	218.581	0	0	
0	[SLPS]	0	154.971	84.128	0	218.015	0	0	
0	[SLPS]	0	154.845	83.947	0	217.447	0	0	
0	[SLPS]	0	154.845	83.947	0	217.447	0	0	
0	[SLPS]	0	154.593	83.572	0	216.283	0	0	
0	[SLPS]	0	154.593	83.572	0	216.283	0	0	
0	[SLPS]	0	154.469	83.388	0	215.681	0	0	
0	[SLPS]	0	154.348	83.213	0	215.072	0	0	
0	[SLPS]	0	154.348	83.213	0	215.072	0	0	
0	[SLPS]	0	154.105	82.842	0	213.840	0	0	
0	[SLPS]	0	154.105	82.842	0	213.840	0	0	
0	[SLPS]	0	153.992	82.653	0	213.231	0	0	
0	[SLPS]	0	153.881	82.466	0	212.625	0	0	
0	[SLPS]	0	153.771	82.273	0	212.007	0	0	
0	[SLPS]	0	153.664	82.081	0	211.379	0	0	
0	[SLPS]	0	153.664	82.081	0	211.379	0	0	
0	[SLPS]	0	153.555	81.889	0	210.741	0	0	
0	[SLPS]	0	153.459	81.697	0	210.102	0	0	
0	[SLPS]	0	153.459	81.697	0	210.102	0	0	
0	[SLPS]	0	153.257	81.304	0	208.819	0	0	
0	[SLPS]	0	153.257	81.304	0	208.819	0	0	
0	[SLPS]	0	153.159	81.106	0	208.162	0	0	
0	[SLPS]	0	153.067	80.905	0	207.491	0	0	
0	[SLPS]	0	153.067	80.905	0	207.491	0	0	
0	[SLPS]	0	152.880	80.500	0	206.137	0	0	
0	[SLPS]	0	152.880	80.500	0	206.137	0	0	
0	[SLPS]	0	152.791	80.297	0	205.462	0	0	
0	[SLPS]	0	152.707	80.095	0	204.796	0	0	
0	[SLPS]	0	152.707	80.095	0	204.796	0	0	
0	[SLPS]	0	152.543	79.690	0	203.477	0	0	
0	[SLPS]	0	152.543	79.690	0	203.477	0	0	
0	[SLPS]	0	152.392	79.276	0	202.154	0	0	
0	[SLPS]	0	152.392	79.276	0	202.154	0	0	
0	[SLPS]	0	152.321	79.071	0	201.494	0	0	
0	[SLPS]	0	152.252	78.864	0	200.832	0	0	
0	[SLPS]	0	152.252	78.864	0	200.832	0	0	
0	[SLPS]	0	152.121	78.448	0	199.505	0	0	
0	[SLPS]	0	152.121	78.448	0	199.505	0	0	
0	[SLPS]	0	152.061	78.241	0	198.854	0	0	
0	[SLPS]	0	152.000	78.034	0	198.212	0	0	
0	[SLPS]	0	152.000	78.034	0	198.212	0	0	
0	[SLPS]	0	151.938	77.826	0	197.572	0	0	
0	[SLPS]	0	151.880	77.616	0	196.939	0	0	
0	[SLPS]	0	151.830	77.411	0	196.319	0	0	
0	[SLPS]	0	151.774	77.202	0	195.710	0	0	
0	[SLPS]	0	151.774	77.202	0	195.710	0	0	
0	[SLPS]	0	151.675	76.786	0	194.512	0	0	
0	[SLPS]	0	151.675	76.786	0	194.512	0	0	
0	[SLPS]	0	151.630	76.575	0	193.925	0	0	
0	[SLPS]	0	151.589	76.361	0	193.347	0	0	
0	[SLPS]	0	151.589	76.361	0	193.347	0	0	
0	[SLPS]	0	151.509	75.941	0	192.205	0	0	
0	[SLPS]	0	151.509	75.941	0	192.205	0	0	
0	[SLPS]	0	151.469	75.732	0	191.652	0	0	
0	[SLPS]	0	151.434	75.520	0	191.100	0	0	
0	[SLPS]	0	151.434	75.520	0	191.100	0	0	
0	[SLPS]	0	151.370	75.099	0	189.981	0	0	
0	[SLPS]	0	151.370	75.099	0	189.981	0	0	
0	[SLPS]	0	151.341	74.886	0	189.413	0	0	
0	[SLPS]	0	151.316	74.675	0	188.849	0	0	
0	[SLPS]	0	151.316	74.675	0	188.849	0	0	
0	[SLPS]	0	151.275	74.251	0	187.718	0	0	
0	[SLPS]	0	151.275	74.251	0	187.718	0	0	
0	[SLPS]	0	151.259	74.042	0	187.146	0	0	
0	[SLPS]	0	151.241	73.830	0	186.573	0	0	
0	[SLPS]	0	151.241	73.830	0	186.573	0	0	
0	[SLPS]	0	151.218	73.401	0	185.452	0	0	
0	[SLPS]	0	151.218	73.401	0	185.452	0	0	
0	[SLPS]	0	151.202	73.188	0	184.908	0	0	
0	[SLPS]	0	151.189	72.974	0	184.380	0	0	
0	[SLPS]	0	151.181	72.761	0	183.855	0	0	
0	[SLPS]	0	151.169	72.555	0	183.324	0	0	
0	[SLPS]	0	151.169	72.555	0	183.324	0	0	
0	[SLPS]	0	151.162	72.124	0	182.247	0	0	
0	[SLPS]	0	151.162	72.124	0	182.247	0	0	
0	[SLPS]	0	151.162	71.912	0	181.703	0	0	
0	[SLPS]	0	151.177	71.707	0	181.156	0	0	
0	[SLPS]	0	151.177	71.707	0	181.156	0	0	
0	[SLPS]	0	151.196	71.279	0	180.060	0	0	
0	[SLPS]	0	151.196	71.279	0	180.060	0	0	
0	[SLPS]	0	151.205	71.066	0	179.506	0	0	
0	[SLPS]	0	151.219	70.860	0	178.938	0	0	
0	[SLPS]	0	151.219	70.860	0	178.938	0	0	
0	[SLPS]	0	151.242	70.436	0	177.814	0	0	
0	[SLPS]	0	151.242	70.436	0	177.814	0	0	
0	[SLPS]	0	151.253	70.227	0	177.270	0	0	
0	[SLPS]	0	151.272	70.017	0	176.736	0	0	
0	[SLPS]	0	151.272	70.017	0	176.736	0	0	
0	[SLPS]	0	151.306	69.583	0	175.637	0	0	
0	[SLPS]	0	151.306	69.583	0	175.637	0	0	
0	[SLPS]	0	151.327	69.377	0	175.080	0	0	
0	[SLPS]	0	151.349	69.166	0	174.530	0	0	
0	[SLPS]	0	151.349	69.166	0	174.530	0	0	
0	[SLPS]	0	151.405	68.745	0	173.443	0	0	
0	[SLPS]	0	151.405	68.745	0	173.443	0	0	
0	[SLPS]	0	151.436	68.535	0	172.892	0	0	
0	[SLPS]	0	151.475	68.333	0	172.336	0	0	
0	[SLPS]	0	151.515	68.125	0	171.784	0	0	
0	[SLPS]	0	151.556	67.923	0	171.243	0	0	
0	[SLPS]	0	151.556	67.923	0	171.243	0	0	
0	[SLPS]	0	151.601	67.719	0	170.715	0	0	
0	[SLPS]	0	151.642	67.513	0	170.207	0	0	
0	[SLPS]	0	151.684	67.308	0	169.711	0	0	
0	[SLPS]	0	151.723	67.101	0	169.232	0	0	
0	[SLPS]	0	151.723	67.101	0	169.232	0	0	
0	[SLPS]	0	151.810	66.694	0	168.331	0	0	
0	[SLPS]	0	151.810	66.694	0	168.331	0	0	
0	[SLPS]	0	151.861	66.487	0	167.909	0	0	
0	[SLPS]	0	151.913	66.284	0	167.517	0	0	
0	[SLPS]	0	151.913	66.284	0	167.517	0	0	
0	[SLPS]	0	152.017	65.878	0	166.777	0	0	
0	[SLPS]	0	152.017	65.878	0	166.777	0	0	
0	[SLPS]	0	152.076	65.672	0	166.419	0	0	
0	[SLPS]	0	152.130	65.468	0	166.065	0	0	
0	[SLPS]	0	152.130	65.468	0	166.065	0	0	
0	[SLPS]	0	152.250	65.063	0	165.356	0	0	
0	[SLPS]	0	152.250	65.063	0	165.356	0	0	
0	[SLPS]	0	152.298	64.855	0	164.998	0	0	
0	[SLPS]	0	152.356	64.655	0	164.658	0	0	
0	[SLPS]	0	152.356	64.655	0	164.658	0	0	
0	[SLPS]	0	152.477	64.259	0	163.967	0	0	
0	[SLPS]	0	152.477	64.259	0	163.967	0	0	
0	[SLPS]	0	152.537	64.058	0	163.611	0	0	
0	[SLPS]	0	152.598	63.856	0	163.254	0	0	
0	[SLPS]	0	152.661	63.657	0	162.889	0	0	
0	[SLPS]	0	152.723	63.462	0	162.519	0	0	
0	[SLPS]	0	152.723	63.462	0	162.519	0	0	
0	[SLPS]	0	152.865	63.068	0	161.758	0	0	
0	[SLPS]	0	152.865	63.068	0	161.758	0	0	
0	[SLPS]	0	152.865	63.068	0	161.758	0	0	
0	[SLPS]	0	153.009	62.683	0	160.979	0	0	
0	[SLPS]	0	153.009	62.683	0	160.979	0	0	
0	[SLPS]	0	153.085	62.490	0	160.599	0	0	
0	[SLPS]	0	153.158	62.300	0	160.225	0	0	
0	[SLPS]	0	153.231	62.107	0	159.850	0	0	
0	[SLPS]	0	153.306	61.913	0	159.466	0	0	
0	[SLPS]	0	153.306	61.913	0	159.466	0	0	
0	[SLPS]	0	153.460	61.529	0	158.683	0	0	
0	[SLPS]	0	153.460	61.529	0	158.683	0	0	
0	[SLPS]	0	153.540	61.340	0	158.294	0	0	
0	[SLPS]	0	153.621	61.155	0	157.918	0	0	
0	[SLPS]	0	153.621	61.155	0	157.918	0	0	
0	[SLPS]	0	153.785	60.774	0	157.171	0	0	
0	[SLPS]	0	153.785	60.774	0	157.171	0	0	
0	[SLPS]	0	153.869	60.586	0	156.793	0	0	
0	[SLPS]	0	153.961	60.402	0	156.418	0	0	
0	[SLPS]	0	153.961	60.402	0	156.418	0	0	
0	[SLPS]	0	154.131	60.032	0	155.673	0	0	
0	[SLPS]	0	154.131	60.032	0	155.673	0	0	
0	[SLPS]	0	154.221	59.851	0	155.314	0	0	
0	[SLPS]	0	154.312	59.672	0	154.965	0	0	
0	[SLPS]	0	154.312	59.672	0	154.965	0	0	
0	[SLPS]	0	154.496	59.310	0	154.296	0	0	
0	[SLPS]	0	154.496	59.310	0	154.296	0	0	
0	[SLPS]	0	154.588	59.131	0	153.964	0	0	
0	[SLPS]	0	154.680	58.953	0	153.634	0	0	
0	[SLPS]	0	154.680	58.953	0	153.634	0	0	
0	[SLPS]	0	154.871	58.600	0	152.998	0	0	
0	[SLPS]	0	154.871	58.600	0	152.998	0	0	
0	[SLPS]	0	154.966	58.424	0	152.704	0	0	
0	[SLPS]	0	155.064	58.246	0	152.423	0	0	
0	[SLPS]	0	155.064	58.246	0	152.423	0	0	
0	[SLPS]	0	155.252	57.901	0	151.901	0	0	
0	[SLPS]	0	155.252	57.901	0	151.901	0	0	
0	[SLPS]	0	155.349	57.729	0	151.650	0	0	
0	[SLPS]	0	155.445	57.557	0	151.406	0	0	
0	[SLPS]	0	155.445	57.557	0	151.406	0	0	
0	[SLPS]	0	155.646	57.211	0	150.966	0	0	
0	[SLPS]	0	155.646	57.211	0	150.966	0	0	
0	[SLPS]	0	155.745	57.039	0	150.765	0	0	
0	[SLPS]	0	155.850	56.869	0	150.583	0	0	
0	[SLPS]	0	155.850	56.869	0	150.583	0	0	
0	[SLPS]	0	156.047	56.524	0	150.273	0	0	
0	[SLPS]	0	156.047	56.524	0	150.273	0	0	
0	[SLPS]	0	156.149	56.355	0	150.143	0	0	
0	[SLPS]	0	156.245	56.173	0	150.028	0	0	
0	[SLPS]	0	156.245	56.173	0	150.028	0	0	
0	[SLPS]	0	156.452	55.841	0	149.862	0	0	
0	[SLPS]	0	156.452	55.841	0	149.862	0	0	
0	[SLPS]	0	156.556	55.671	0	149.794	0	0	
0	[SLPS]	0	156.654	55.500	0	149.725	0	0	
0	[SLPS]	0	156.654	55.500	0	149.725	0	0	
0	[SLPS]	0	156.845	55.169	0	149.583	0	0	
0	[SLPS]	0	156.845	55.169	0	149.583	0	0	
0	[SLPS]	0	156.934	54.985	0	149.512	0	0	
0	[SLPS]	0	157.038	54.824	0	149.442	0	0	
0	[SLPS]	0	157.126	54.656	0	149.374	0	0	
0	[SLPS]	0	157.224	54.493	0	149.303	0	0	
0	[SLPS]	0	157.224	54.493	0	149.303	0	0	
0	[SLPS]	0	157.425	54.157	0	149.124	0	0	
0	[SLPS]	0	157.425	54.157	0	149.124	0	0	
0	[SLPS]	0	157.526	53.999	0	149.016	0	0	
0	[SLPS]	0	157.625	53.836	0	148.897	0	0	
0	[SLPS]	0	157.625	53.836	0	148.897	0	0	
0	[SLPS]	0	157.724	53.673	0	148.782	0	0	
0	[SLPS]	0	157.829	53.512	0	148.668	0	0	
0	[SLPS]	0	157.829	53.512	0	148.668	0	0	
0	[SLPS]	0	158.031	53.184	0	148.441	0	0	
0	[SLPS]	0	158.031	53.184	0	148.441	0	0	
0	[SLPS]	0	158.134	53.029	0	148.335	0	0	
0	[SLPS]	0	158.234	52.865	0	148.239	0	0	
0	[SLPS]	0	158.335	52.701	0	148.151	0	0	
0	[SLPS]	0	158.439	52.536	0	148.078	0	0	
0	[SLPS]	0	158.439	52.536	0	148.078	0	0	
0	[SLPS]	0	158.644	52.213	0	147.961	0	0	
0	[SLPS]	0	158.644	52.213	0	147.961	0	0	
0	[SLPS]	0	158.746	52.050	0	147.923	0	0	
0	[SLPS]	0	158.851	51.890	0	147.880	0	0	
0	[SLPS]	0	158.851	51.890	0	147.880	0	0	
0	[SLPS]	0	159.051	51.573	0	147.763	0	0	
0	[SLPS]	0	159.051	51.573	0	147.763	0	0	
0	[SLPS]	0	159.153	51.411	0	147.697	0	0	
0	[SLPS]	0	159.252	51.251	0	147.637	0	0	
0	[SLPS]	0	159.252	51.251	0	147.637	0	0	
0	[SLPS]	0	159.444	50.952	0	147.533	0	0	
0	[SLPS]	0	159.444	50.952	0	147.533	0	0	
0	[SLPS]	0	159.540	50.804	0	147.483	0	0	
0	[SLPS]	0	159.637	50.658	0	147.431	0	0	
