0	[SLPS]	0	289.048	-128.480	0	325.535	0	0	
0	[SLPS]	0	289.048	-128.480	0	325.535	0	0	
0	[SLPS]	0	288.764	-128.072	0	325.503	0	0	
0	[SLPS]	0	288.488	-127.673	0	325.477	0	0	
0	[SLPS]	0	288.219	-127.288	0	325.451	0	0	
0	[SLPS]	0	287.954	-126.887	0	325.438	0	0	
0	[SLPS]	0	287.954	-126.887	0	325.438	0	0	
0	[SLPS]	0	287.405	-126.081	0	325.393	0	0	
0	[SLPS]	0	287.405	-126.081	0	325.393	0	0	
0	[SLPS]	0	287.138	-125.695	0	325.363	0	0	
0	[SLPS]	0	286.868	-125.302	0	325.328	0	0	
0	[SLPS]	0	286.868	-125.302	0	325.328	0	0	
0	[SLPS]	0	286.327	-124.517	0	325.280	0	0	
0	[SLPS]	0	286.327	-124.517	0	325.280	0	0	
0	[SLPS]	0	286.053	-124.131	0	325.254	0	0	
0	[SLPS]	0	285.783	-123.738	0	325.243	0	0	
0	[SLPS]	0	285.783	-123.738	0	325.243	0	0	
0	[SLPS]	0	285.257	-122.972	0	325.271	0	0	
0	[SLPS]	0	285.257	-122.972	0	325.271	0	0	
0	[SLPS]	0	284.987	-122.588	0	325.289	0	0	
0	[SLPS]	0	284.722	-122.195	0	325.311	0	0	
0	[SLPS]	0	284.722	-122.195	0	325.311	0	0	
0	[SLPS]	0	284.187	-121.424	0	325.335	0	0	
0	[SLPS]	0	284.187	-121.424	0	325.335	0	0	
0	[SLPS]	0	283.926	-121.038	0	325.346	0	0	
0	[SLPS]	0	283.665	-120.656	0	325.360	0	0	
0	[SLPS]	0	283.665	-120.656	0	325.360	0	0	
0	[SLPS]	0	283.149	-119.900	0	325.390	0	0	
0	[SLPS]	0	283.149	-119.900	0	325.390	0	0	
0	[SLPS]	0	282.897	-119.525	0	325.419	0	0	
0	[SLPS]	0	282.643	-119.151	0	325.445	0	0	
0	[SLPS]	0	282.394	-118.787	0	325.458	0	0	
0	[SLPS]	0	282.135	-118.414	0	325.462	0	0	
0	[SLPS]	0	282.135	-118.414	0	325.462	0	0	
0	[SLPS]	0	281.882	-118.046	0	325.472	0	0	
0	[SLPS]	0	281.630	-117.688	0	325.485	0	0	
0	[SLPS]	0	281.380	-117.325	0	325.503	0	0	
0	[SLPS]	0	281.121	-116.959	0	325.507	0	0	
0	[SLPS]	0	281.121	-116.959	0	325.507	0	0	
0	[SLPS]	0	280.869	-116.603	0	325.504	0	0	
0	[SLPS]	0	280.629	-116.244	0	325.511	0	0	
0	[SLPS]	0	280.381	-115.892	0	325.500	0	0	
0	[SLPS]	0	280.142	-115.531	0	325.486	0	0	
0	[SLPS]	0	280.142	-115.531	0	325.486	0	0	
0	[SLPS]	0	279.658	-114.819	0	325.439	0	0	
0	[SLPS]	0	279.658	-114.819	0	325.439	0	0	
0	[SLPS]	0	279.410	-114.471	0	325.417	0	0	
0	[SLPS]	0	279.171	-114.119	0	325.409	0	0	
0	[SLPS]	0	279.171	-114.119	0	325.409	0	0	
0	[SLPS]	0	278.692	-113.431	0	325.377	0	0	
0	[SLPS]	0	278.692	-113.431	0	325.377	0	0	
0	[SLPS]	0	278.452	-113.081	0	325.368	0	0	
0	[SLPS]	0	278.210	-112.736	0	325.349	0	0	
0	[SLPS]	0	278.210	-112.736	0	325.349	0	0	
0	[SLPS]	0	277.733	-112.049	0	325.322	0	0	
0	[SLPS]	0	277.733	-112.049	0	325.322	0	0	
0	[SLPS]	0	277.497	-111.705	0	325.310	0	0	
0	[SLPS]	0	277.265	-111.353	0	325.308	0	0	
0	[SLPS]	0	277.265	-111.353	0	325.308	0	0	
0	[SLPS]	0	276.798	-110.678	0	325.284	0	0	
0	[SLPS]	0	276.798	-110.678	0	325.284	0	0	
0	[SLPS]	0	276.561	-110.332	0	325.271	0	0	
0	[SLPS]	0	276.327	-109.988	0	325.262	0	0	
0	[SLPS]	0	276.327	-109.988	0	325.262	0	0	
0	[SLPS]	0	275.865	-109.320	0	325.242	0	0	
0	[SLPS]	0	275.865	-109.320	0	325.242	0	0	
0	[SLPS]	0	275.631	-108.986	0	325.227	0	0	
0	[SLPS]	0	275.401	-108.649	0	325.213	0	0	
0	[SLPS]	0	275.401	-108.649	0	325.213	0	0	
0	[SLPS]	0	274.943	-107.994	0	325.187	0	0	
0	[SLPS]	0	274.943	-107.994	0	325.187	0	0	
0	[SLPS]	0	274.712	-107.663	0	325.176	0	0	
0	[SLPS]	0	274.483	-107.329	0	325.167	0	0	
0	[SLPS]	0	274.264	-107.010	0	325.156	0	0	
0	[SLPS]	0	274.039	-106.679	0	325.145	0	0	
0	[SLPS]	0	274.039	-106.679	0	325.145	0	0	
0	[SLPS]	0	273.811	-106.353	0	325.132	0	0	
0	[SLPS]	0	273.580	-106.029	0	325.116	0	0	
0	[SLPS]	0	273.362	-105.701	0	325.109	0	0	
0	[SLPS]	0	273.137	-105.378	0	325.094	0	0	
0	[SLPS]	0	273.137	-105.378	0	325.094	0	0	
0	[SLPS]	0	272.689	-104.733	0	325.071	0	0	
0	[SLPS]	0	272.689	-104.733	0	325.071	0	0	
0	[SLPS]	0	272.468	-104.417	0	325.065	0	0	
0	[SLPS]	0	272.243	-104.105	0	325.049	0	0	
0	[SLPS]	0	272.243	-104.105	0	325.049	0	0	
0	[SLPS]	0	271.802	-103.466	0	325.027	0	0	
0	[SLPS]	0	271.802	-103.466	0	325.027	0	0	
0	[SLPS]	0	271.579	-103.160	0	325.014	0	0	
0	[SLPS]	0	271.359	-102.853	0	325.009	0	0	
0	[SLPS]	0	271.359	-102.853	0	325.009	0	0	
0	[SLPS]	0	270.934	-102.232	0	325.000	0	0	
0	[SLPS]	0	270.934	-102.232	0	325.000	0	0	
0	[SLPS]	0	270.718	-101.924	0	324.991	0	0	
0	[SLPS]	0	270.498	-101.620	0	324.972	0	0	
0	[SLPS]	0	270.498	-101.620	0	324.972	0	0	
0	[SLPS]	0	270.070	-101.008	0	324.945	0	0	
0	[SLPS]	0	270.070	-101.008	0	324.945	0	0	
0	[SLPS]	0	269.865	-100.706	0	324.937	0	0	
0	[SLPS]	0	269.658	-100.404	0	324.934	0	0	
0	[SLPS]	0	269.452	-100.102	0	324.933	0	0	
0	[SLPS]	0	269.245	-99.809	0	324.924	0	0	
0	[SLPS]	0	269.245	-99.809	0	324.924	0	0	
0	[SLPS]	0	268.837	-99.231	0	324.921	0	0	
0	[SLPS]	0	268.837	-99.231	0	324.921	0	0	
0	[SLPS]	0	268.638	-98.935	0	324.926	0	0	
0	[SLPS]	0	268.437	-98.643	0	324.934	0	0	
0	[SLPS]	0	268.437	-98.643	0	324.934	0	0	
0	[SLPS]	0	268.045	-98.076	0	324.984	0	0	
0	[SLPS]	0	268.045	-98.076	0	324.984	0	0	
0	[SLPS]	0	267.847	-97.797	0	325.030	0	0	
0	[SLPS]	0	267.651	-97.514	0	325.101	0	0	
0	[SLPS]	0	267.651	-97.514	0	325.101	0	0	
0	[SLPS]	0	267.273	-96.965	0	325.281	0	0	
0	[SLPS]	0	267.273	-96.965	0	325.281	0	0	
0	[SLPS]	0	267.083	-96.691	0	325.394	0	0	
0	[SLPS]	0	266.903	-96.423	0	325.525	0	0	
0	[SLPS]	0	266.903	-96.423	0	325.525	0	0	
0	[SLPS]	0	266.543	-95.885	0	325.846	0	0	
0	[SLPS]	0	266.543	-95.885	0	325.846	0	0	
0	[SLPS]	0	266.365	-95.611	0	326.022	0	0	
0	[SLPS]	0	266.181	-95.346	0	326.222	0	0	
0	[SLPS]	0	266.181	-95.346	0	326.222	0	0	
0	[SLPS]	0	265.833	-94.812	0	326.648	0	0	
0	[SLPS]	0	265.833	-94.812	0	326.648	0	0	
0	[SLPS]	0	265.660	-94.540	0	326.893	0	0	
0	[SLPS]	0	265.488	-94.273	0	327.160	0	0	
0	[SLPS]	0	265.488	-94.273	0	327.160	0	0	
0	[SLPS]	0	265.326	-94.009	0	327.448	0	0	
0	[SLPS]	0	265.167	-93.743	0	327.762	0	0	
0	[SLPS]	0	265.013	-93.486	0	328.103	0	0	
0	[SLPS]	0	264.858	-93.218	0	328.461	0	0	
0	[SLPS]	0	264.858	-93.218	0	328.461	0	0	
0	[SLPS]	0	264.703	-92.958	0	328.834	0	0	
0	[SLPS]	0	264.564	-92.695	0	329.230	0	0	
0	[SLPS]	0	264.415	-92.442	0	329.643	0	0	
0	[SLPS]	0	264.276	-92.182	0	330.075	0	0	
0	[SLPS]	0	264.276	-92.182	0	330.075	0	0	
0	[SLPS]	0	264.135	-91.926	0	330.532	0	0	
0	[SLPS]	0	264.005	-91.662	0	331.023	0	0	
0	[SLPS]	0	263.873	-91.405	0	331.555	0	0	
0	[SLPS]	0	263.742	-91.150	0	332.137	0	0	
0	[SLPS]	0	263.742	-91.150	0	332.137	0	0	
0	[SLPS]	0	263.494	-90.635	0	333.420	0	0	
0	[SLPS]	0	263.494	-90.635	0	333.420	0	0	
0	[SLPS]	0	263.383	-90.372	0	334.091	0	0	
0	[SLPS]	0	263.276	-90.114	0	334.794	0	0	
0	[SLPS]	0	263.276	-90.114	0	334.794	0	0	
0	[SLPS]	0	263.071	-89.599	0	336.322	0	0	
0	[SLPS]	0	263.071	-89.599	0	336.322	0	0	
0	[SLPS]	0	262.973	-89.336	0	337.149	0	0	
0	[SLPS]	0	262.874	-89.075	0	338.012	0	0	
0	[SLPS]	0	262.874	-89.075	0	338.012	0	0	
0	[SLPS]	0	262.698	-88.550	0	339.822	0	0	
0	[SLPS]	0	262.698	-88.550	0	339.822	0	0	
0	[SLPS]	0	262.614	-88.284	0	340.761	0	0	
0	[SLPS]	0	262.542	-88.020	0	341.709	0	0	
0	[SLPS]	0	262.542	-88.020	0	341.709	0	0	
0	[SLPS]	0	262.422	-87.493	0	343.650	0	0	
0	[SLPS]	0	262.422	-87.493	0	343.650	0	0	
0	[SLPS]	0	262.370	-87.227	0	344.649	0	0	
0	[SLPS]	0	262.320	-86.967	0	345.659	0	0	
0	[SLPS]	0	262.320	-86.967	0	345.659	0	0	
0	[SLPS]	0	262.228	-86.444	0	347.731	0	0	
0	[SLPS]	0	262.228	-86.444	0	347.731	0	0	
0	[SLPS]	0	262.197	-86.184	0	348.785	0	0	
0	[SLPS]	0	262.168	-85.919	0	349.854	0	0	
0	[SLPS]	0	262.168	-85.919	0	349.854	0	0	
0	[SLPS]	0	262.126	-85.406	0	352.044	0	0	
0	[SLPS]	0	262.126	-85.406	0	352.044	0	0	
0	[SLPS]	0	262.111	-85.150	0	353.166	0	0	
0	[SLPS]	0	262.095	-84.894	0	354.302	0	0	
0	[SLPS]	0	262.095	-84.894	0	354.302	0	0	
0	[SLPS]	0	262.087	-84.392	0	356.635	0	0	
0	[SLPS]	0	262.087	-84.392	0	356.635	0	0	
0	[SLPS]	0	262.092	-84.140	0	357.815	0	0	
0	[SLPS]	0	262.110	-83.885	0	358.993	0	0	
0	[SLPS]	0	262.117	-83.642	0	0.170	0	0	
0	[SLPS]	0	262.143	-83.385	0	1.341	0	0	
0	[SLPS]	0	262.143	-83.385	0	1.341	0	0	
0	[SLPS]	0	262.175	-83.137	0	2.525	0	0	
0	[SLPS]	0	262.211	-82.879	0	3.714	0	0	
0	[SLPS]	0	262.248	-82.631	0	4.897	0	0	
0	[SLPS]	0	262.277	-82.398	0	6.068	0	0	
0	[SLPS]	0	262.277	-82.398	0	6.068	0	0	
0	[SLPS]	0	262.379	-81.914	0	8.447	0	0	
0	[SLPS]	0	262.379	-81.914	0	8.447	0	0	
0	[SLPS]	0	262.433	-81.674	0	9.644	0	0	
0	[SLPS]	0	262.482	-81.437	0	10.861	0	0	
0	[SLPS]	0	262.482	-81.437	0	10.861	0	0	
0	[SLPS]	0	262.608	-80.967	0	13.243	0	0	
0	[SLPS]	0	262.608	-80.967	0	13.243	0	0	
0	[SLPS]	0	262.681	-80.739	0	14.444	0	0	
0	[SLPS]	0	262.768	-80.510	0	15.657	0	0	
0	[SLPS]	0	262.768	-80.510	0	15.657	0	0	
0	[SLPS]	0	262.932	-80.076	0	18.063	0	0	
0	[SLPS]	0	262.932	-80.076	0	18.063	0	0	
0	[SLPS]	0	263.027	-79.860	0	19.265	0	0	
0	[SLPS]	0	263.131	-79.644	0	20.462	0	0	
0	[SLPS]	0	263.131	-79.644	0	20.462	0	0	
0	[SLPS]	0	263.340	-79.221	0	22.809	0	0	
0	[SLPS]	0	263.340	-79.221	0	22.809	0	0	
0	[SLPS]	0	263.444	-79.021	0	23.970	0	0	
0	[SLPS]	0	263.554	-78.819	0	25.131	0	0	
0	[SLPS]	0	263.671	-78.619	0	26.288	0	0	
0	[SLPS]	0	263.796	-78.420	0	27.444	0	0	
0	[SLPS]	0	263.796	-78.420	0	27.444	0	0	
0	[SLPS]	0	264.054	-78.025	0	29.743	0	0	
0	[SLPS]	0	264.054	-78.025	0	29.743	0	0	
0	[SLPS]	0	264.186	-77.828	0	30.891	0	0	
0	[SLPS]	0	264.329	-77.635	0	32.032	0	0	
0	[SLPS]	0	264.329	-77.635	0	32.032	0	0	
0	[SLPS]	0	264.613	-77.267	0	34.267	0	0	
0	[SLPS]	0	264.613	-77.267	0	34.267	0	0	
0	[SLPS]	0	264.762	-77.081	0	35.357	0	0	
0	[SLPS]	0	264.914	-76.902	0	36.422	0	0	
0	[SLPS]	0	264.914	-76.902	0	36.422	0	0	
0	[SLPS]	0	265.227	-76.552	0	38.466	0	0	
0	[SLPS]	0	265.227	-76.552	0	38.466	0	0	
0	[SLPS]	0	265.375	-76.377	0	39.445	0	0	
0	[SLPS]	0	265.541	-76.210	0	40.407	0	0	
0	[SLPS]	0	265.541	-76.210	0	40.407	0	0	
0	[SLPS]	0	265.871	-75.884	0	42.293	0	0	
0	[SLPS]	0	265.871	-75.884	0	42.293	0	0	
0	[SLPS]	0	266.034	-75.727	0	43.197	0	0	
0	[SLPS]	0	266.204	-75.567	0	44.069	0	0	
0	[SLPS]	0	266.204	-75.567	0	44.069	0	0	
0	[SLPS]	0	266.553	-75.258	0	45.742	0	0	
0	[SLPS]	0	266.553	-75.258	0	45.742	0	0	
0	[SLPS]	0	266.901	-74.963	0	47.344	0	0	
0	[SLPS]	0	266.901	-74.963	0	47.344	0	0	
0	[SLPS]	0	267.077	-74.814	0	48.113	0	0	
0	[SLPS]	0	267.265	-74.663	0	48.860	0	0	
0	[SLPS]	0	267.265	-74.663	0	48.860	0	0	
0	[SLPS]	0	267.630	-74.376	0	50.231	0	0	
0	[SLPS]	0	267.630	-74.376	0	50.231	0	0	
0	[SLPS]	0	267.813	-74.236	0	50.880	0	0	
0	[SLPS]	0	267.999	-74.091	0	51.495	0	0	
0	[SLPS]	0	267.999	-74.091	0	51.495	0	0	
0	[SLPS]	0	268.383	-73.813	0	52.626	0	0	
0	[SLPS]	0	268.383	-73.813	0	52.626	0	0	
0	[SLPS]	0	268.579	-73.677	0	53.148	0	0	
0	[SLPS]	0	268.767	-73.534	0	53.644	0	0	
0	[SLPS]	0	268.767	-73.534	0	53.644	0	0	
0	[SLPS]	0	269.176	-73.263	0	54.568	0	0	
0	[SLPS]	0	269.176	-73.263	0	54.568	0	0	
0	[SLPS]	0	269.373	-73.125	0	54.994	0	0	
0	[SLPS]	0	269.579	-72.994	0	55.403	0	0	
0	[SLPS]	0	269.790	-72.860	0	55.789	0	0	
0	[SLPS]	0	269.999	-72.722	0	56.154	0	0	
0	[SLPS]	0	269.999	-72.722	0	56.154	0	0	
0	[SLPS]	0	270.438	-72.461	0	56.809	0	0	
0	[SLPS]	0	270.438	-72.461	0	56.809	0	0	
0	[SLPS]	0	270.662	-72.330	0	57.099	0	0	
0	[SLPS]	0	270.872	-72.192	0	57.351	0	0	
0	[SLPS]	0	270.872	-72.192	0	57.351	0	0	
0	[SLPS]	0	271.313	-71.922	0	57.763	0	0	
0	[SLPS]	0	271.313	-71.922	0	57.763	0	0	
0	[SLPS]	0	271.543	-71.783	0	57.932	0	0	
0	[SLPS]	0	271.777	-71.634	0	58.079	0	0	
0	[SLPS]	0	271.777	-71.634	0	58.079	0	0	
0	[SLPS]	0	272.244	-71.360	0	58.294	0	0	
0	[SLPS]	0	272.244	-71.360	0	58.294	0	0	
0	[SLPS]	0	272.483	-71.219	0	58.381	0	0	
0	[SLPS]	0	272.723	-71.061	0	58.459	0	0	
0	[SLPS]	0	272.723	-71.061	0	58.459	0	0	
0	[SLPS]	0	272.960	-70.932	0	58.533	0	0	
0	[SLPS]	0	273.210	-70.792	0	58.591	0	0	
0	[SLPS]	0	273.457	-70.637	0	58.634	0	0	
0	[SLPS]	0	273.714	-70.490	0	58.690	0	0	
0	[SLPS]	0	273.714	-70.490	0	58.690	0	0	
0	[SLPS]	0	273.969	-70.341	0	58.718	0	0	
0	[SLPS]	0	274.228	-70.190	0	58.776	0	0	
0	[SLPS]	0	274.499	-70.016	0	58.812	0	0	
0	[SLPS]	0	274.765	-69.847	0	58.842	0	0	
0	[SLPS]	0	274.765	-69.847	0	58.842	0	0	
0	[SLPS]	0	275.304	-69.531	0	58.889	0	0	
0	[SLPS]	0	275.304	-69.531	0	58.889	0	0	
0	[SLPS]	0	275.561	-69.378	0	58.922	0	0	
0	[SLPS]	0	275.836	-69.214	0	58.928	0	0	
0	[SLPS]	0	275.836	-69.214	0	58.928	0	0	
0	[SLPS]	0	276.380	-68.908	0	59.004	0	0	
0	[SLPS]	0	276.380	-68.908	0	59.004	0	0	
0	[SLPS]	0	276.662	-68.742	0	59.032	0	0	
0	[SLPS]	0	276.939	-68.565	0	59.050	0	0	
0	[SLPS]	0	277.242	-68.400	0	59.092	0	0	
0	[SLPS]	0	277.536	-68.234	0	59.130	0	0	
0	[SLPS]	0	277.536	-68.234	0	59.130	0	0	
0	[SLPS]	0	278.133	-67.884	0	59.168	0	0	
0	[SLPS]	0	278.133	-67.884	0	59.168	0	0	
0	[SLPS]	0	278.441	-67.703	0	59.190	0	0	
0	[SLPS]	0	278.748	-67.524	0	59.201	0	0	
0	[SLPS]	0	278.748	-67.524	0	59.201	0	0	
0	[SLPS]	0	279.368	-67.160	0	59.238	0	0	
0	[SLPS]	0	279.368	-67.160	0	59.238	0	0	
0	[SLPS]	0	279.684	-66.964	0	59.244	0	0	
0	[SLPS]	0	280.011	-66.774	0	59.272	0	0	
0	[SLPS]	0	280.011	-66.774	0	59.272	0	0	
0	[SLPS]	0	280.666	-66.398	0	59.329	0	0	
0	[SLPS]	0	280.666	-66.398	0	59.329	0	0	
0	[SLPS]	0	280.988	-66.194	0	59.326	0	0	
0	[SLPS]	0	281.317	-66.002	0	59.347	0	0	
0	[SLPS]	0	281.649	-65.806	0	59.366	0	0	
0	[SLPS]	0	281.985	-65.598	0	59.384	0	0	
0	[SLPS]	0	281.985	-65.598	0	59.384	0	0	
0	[SLPS]	0	282.664	-65.201	0	59.449	0	0	
0	[SLPS]	0	282.664	-65.201	0	59.449	0	0	
0	[SLPS]	0	283.006	-64.996	0	59.472	0	0	
0	[SLPS]	0	283.344	-64.800	0	59.495	0	0	
0	[SLPS]	0	283.344	-64.800	0	59.495	0	0	
0	[SLPS]	0	284.034	-64.393	0	59.527	0	0	
0	[SLPS]	0	284.034	-64.393	0	59.527	0	0	
0	[SLPS]	0	284.381	-64.186	0	59.542	0	0	
0	[SLPS]	0	284.731	-63.977	0	59.553	0	0	
0	[SLPS]	0	284.731	-63.977	0	59.553	0	0	
0	[SLPS]	0	285.427	-63.574	0	59.596	0	0	
0	[SLPS]	0	285.427	-63.574	0	59.596	0	0	
0	[SLPS]	0	285.780	-63.363	0	59.614	0	0	
0	[SLPS]	0	286.124	-63.163	0	59.638	0	0	
0	[SLPS]	0	286.124	-63.163	0	59.638	0	0	
0	[SLPS]	0	286.841	-62.751	0	59.688	0	0	
0	[SLPS]	0	286.841	-62.751	0	59.688	0	0	
0	[SLPS]	0	287.211	-62.532	0	59.697	0	0	
0	[SLPS]	0	287.566	-62.326	0	59.711	0	0	
0	[SLPS]	0	287.566	-62.326	0	59.711	0	0	
0	[SLPS]	0	288.304	-61.891	0	59.732	0	0	
0	[SLPS]	0	288.304	-61.891	0	59.732	0	0	
0	[SLPS]	0	288.677	-61.669	0	59.743	0	0	
0	[SLPS]	0	289.049	-61.445	0	59.753	0	0	
0	[SLPS]	0	289.421	-61.232	0	59.781	0	0	
0	[SLPS]	0	289.804	-61.009	0	59.799	0	0	
0	[SLPS]	0	289.804	-61.009	0	59.799	0	0	
0	[SLPS]	0	290.191	-60.791	0	59.824	0	0	
0	[SLPS]	0	290.571	-60.568	0	59.831	0	0	
0	[SLPS]	0	290.571	-60.568	0	59.831	0	0	
0	[SLPS]	0	291.344	-60.117	0	59.844	0	0	
0	[SLPS]	0	291.344	-60.117	0	59.844	0	0	
0	[SLPS]	0	292.119	-59.670	0	59.863	0	0	
0	[SLPS]	0	292.119	-59.670	0	59.863	0	0	
0	[SLPS]	0	292.501	-59.448	0	59.878	0	0	
0	[SLPS]	0	292.888	-59.218	0	59.881	0	0	
0	[SLPS]	0	292.888	-59.218	0	59.881	0	0	
0	[SLPS]	0	293.669	-58.770	0	59.909	0	0	
0	[SLPS]	0	293.669	-58.770	0	59.909	0	0	
0	[SLPS]	0	294.054	-58.547	0	59.921	0	0	
0	[SLPS]	0	294.439	-58.319	0	59.927	0	0	
0	[SLPS]	0	294.439	-58.319	0	59.927	0	0	
0	[SLPS]	0	295.208	-57.849	0	59.919	0	0	
0	[SLPS]	0	295.208	-57.849	0	59.919	0	0	
0	[SLPS]	0	295.595	-57.626	0	59.938	0	0	
0	[SLPS]	0	295.987	-57.396	0	59.947	0	0	
0	[SLPS]	0	295.987	-57.396	0	59.947	0	0	
0	[SLPS]	0	296.766	-56.934	0	59.958	0	0	
0	[SLPS]	0	296.766	-56.934	0	59.958	0	0	
0	[SLPS]	0	297.164	-56.701	0	59.966	0	0	
0	[SLPS]	0	297.563	-56.471	0	59.982	0	0	
0	[SLPS]	0	297.563	-56.471	0	59.982	0	0	
0	[SLPS]	0	298.371	-56.008	0	60.006	0	0	
0	[SLPS]	0	298.371	-56.008	0	60.006	0	0	
0	[SLPS]	0	298.768	-55.780	0	60.009	0	0	
0	[SLPS]	0	299.173	-55.548	0	60.016	0	0	
0	[SLPS]	0	299.173	-55.548	0	60.016	0	0	
0	[SLPS]	0	299.986	-55.084	0	60.039	0	0	
0	[SLPS]	0	299.986	-55.084	0	60.039	0	0	
0	[SLPS]	0	300.386	-54.851	0	60.051	0	0	
0	[SLPS]	0	300.787	-54.608	0	60.048	0	0	
0	[SLPS]	0	300.787	-54.608	0	60.048	0	0	
0	[SLPS]	0	301.632	-54.135	0	60.088	0	0	
0	[SLPS]	0	301.632	-54.135	0	60.088	0	0	
0	[SLPS]	0	302.030	-53.893	0	60.077	0	0	
0	[SLPS]	0	302.455	-53.654	0	60.093	0	0	
0	[SLPS]	0	302.455	-53.654	0	60.093	0	0	
0	[SLPS]	0	303.298	-53.189	0	60.129	0	0	
0	[SLPS]	0	303.298	-53.189	0	60.129	0	0	
0	[SLPS]	0	303.705	-52.950	0	60.123	0	0	
0	[SLPS]	0	304.123	-52.715	0	60.131	0	0	
0	[SLPS]	0	304.123	-52.715	0	60.131	0	0	
0	[SLPS]	0	304.964	-52.234	0	60.130	0	0	
0	[SLPS]	0	304.964	-52.234	0	60.130	0	0	
0	[SLPS]	0	305.378	-51.991	0	60.112	0	0	
0	[SLPS]	0	305.797	-51.748	0	60.099	0	0	
0	[SLPS]	0	305.797	-51.748	0	60.099	0	0	
0	[SLPS]	0	306.632	-51.267	0	60.084	0	0	
0	[SLPS]	0	306.632	-51.267	0	60.084	0	0	
0	[SLPS]	0	307.043	-51.023	0	60.073	0	0	
0	[SLPS]	0	307.466	-50.778	0	60.071	0	0	
0	[SLPS]	0	307.466	-50.778	0	60.071	0	0	
0	[SLPS]	0	308.295	-50.288	0	60.043	0	0	
0	[SLPS]	0	308.295	-50.288	0	60.043	0	0	
0	[SLPS]	0	308.718	-50.034	0	60.021	0	0	
0	[SLPS]	0	309.132	-49.789	0	60.008	0	0	
0	[SLPS]	0	309.132	-49.789	0	60.008	0	0	
0	[SLPS]	0	309.978	-49.303	0	60.002	0	0	
0	[SLPS]	0	309.978	-49.303	0	60.002	0	0	
0	[SLPS]	0	310.391	-49.052	0	59.975	0	0	
0	[SLPS]	0	310.812	-48.806	0	59.967	0	0	
0	[SLPS]	0	310.812	-48.806	0	59.967	0	0	
0	[SLPS]	0	311.658	-48.313	0	59.948	0	0	
0	[SLPS]	0	311.658	-48.313	0	59.948	0	0	
0	[SLPS]	0	312.073	-48.067	0	59.931	0	0	
0	[SLPS]	0	312.501	-47.827	0	59.930	0	0	
0	[SLPS]	0	312.501	-47.827	0	59.930	0	0	
0	[SLPS]	0	313.358	-47.332	0	59.903	0	0	
0	[SLPS]	0	313.358	-47.332	0	59.903	0	0	
0	[SLPS]	0	313.783	-47.084	0	59.892	0	0	
0	[SLPS]	0	314.200	-46.844	0	59.880	0	0	
0	[SLPS]	0	314.200	-46.844	0	59.880	0	0	
0	[SLPS]	0	315.064	-46.348	0	59.872	0	0	
0	[SLPS]	0	315.064	-46.348	0	59.872	0	0	
0	[SLPS]	0	315.490	-46.101	0	59.863	0	0	
0	[SLPS]	0	315.920	-45.856	0	59.856	0	0	
0	[SLPS]	0	316.346	-45.603	0	59.834	0	0	
0	[SLPS]	0	316.777	-45.348	0	59.811	0	0	
0	[SLPS]	0	316.777	-45.348	0	59.811	0	0	
0	[SLPS]	0	317.638	-44.843	0	59.787	0	0	
0	[SLPS]	0	317.638	-44.843	0	59.787	0	0	
0	[SLPS]	0	318.069	-44.597	0	59.786	0	0	
0	[SLPS]	0	318.510	-44.347	0	59.781	0	0	
0	[SLPS]	0	318.510	-44.347	0	59.781	0	0	
0	[SLPS]	0	319.366	-43.848	0	59.749	0	0	
0	[SLPS]	0	319.366	-43.848	0	59.749	0	0	
0	[SLPS]	0	319.792	-43.594	0	59.727	0	0	
0	[SLPS]	0	320.228	-43.343	0	59.716	0	0	
0	[SLPS]	0	320.228	-43.343	0	59.716	0	0	
0	[SLPS]	0	321.088	-42.843	0	59.689	0	0	
0	[SLPS]	0	321.088	-42.843	0	59.689	0	0	
0	[SLPS]	0	321.518	-42.591	0	59.671	0	0	
0	[SLPS]	0	321.958	-42.337	0	59.664	0	0	
0	[SLPS]	0	321.958	-42.337	0	59.664	0	0	
0	[SLPS]	0	322.809	-41.824	0	59.631	0	0	
0	[SLPS]	0	322.809	-41.824	0	59.631	0	0	
0	[SLPS]	0	323.244	-41.570	0	59.627	0	0	
0	[SLPS]	0	323.676	-41.309	0	59.611	0	0	
0	[SLPS]	0	323.676	-41.309	0	59.611	0	0	
0	[SLPS]	0	324.535	-40.793	0	59.593	0	0	
0	[SLPS]	0	324.535	-40.793	0	59.593	0	0	
0	[SLPS]	0	324.960	-40.540	0	59.592	0	0	
0	[SLPS]	0	325.400	-40.285	0	59.595	0	0	
0	[SLPS]	0	325.400	-40.285	0	59.595	0	0	
0	[SLPS]	0	326.270	-39.774	0	59.611	0	0	
0	[SLPS]	0	326.270	-39.774	0	59.611	0	0	
0	[SLPS]	0	326.699	-39.514	0	59.614	0	0	
0	[SLPS]	0	327.140	-39.260	0	59.634	0	0	
0	[SLPS]	0	327.140	-39.260	0	59.634	0	0	
0	[SLPS]	0	328.013	-38.756	0	59.671	0	0	
0	[SLPS]	0	328.013	-38.756	0	59.671	0	0	
0	[SLPS]	0	328.447	-38.495	0	59.676	0	0	
0	[SLPS]	0	328.887	-38.238	0	59.684	0	0	
0	[SLPS]	0	328.887	-38.238	0	59.684	0	0	
0	[SLPS]	0	329.746	-37.739	0	59.713	0	0	
0	[SLPS]	0	329.746	-37.739	0	59.713	0	0	
