0	[SLPS]	0	355.107	188.903	0	240.562	0	0	
0	[SLPS]	0	355.107	188.903	0	240.562	0	0	
0	[SLPS]	0	355.109	188.903	0	240.562	0	0	
0	[SLPS]	0	355.111	188.902	0	240.559	0	0	
0	[SLPS]	0	355.111	188.902	0	240.559	0	0	
0	[SLPS]	0	355.109	188.901	0	240.558	0	0	
0	[SLPS]	0	355.109	188.901	0	240.558	0	0	
0	[SLPS]	0	355.109	188.900	0	240.557	0	0	
0	[SLPS]	0	355.108	188.900	0	240.560	0	0	
0	[SLPS]	0	355.108	188.900	0	240.560	0	0	
0	[SLPS]	0	355.108	188.900	0	240.559	0	0	
0	[SLPS]	0	355.108	188.900	0	240.559	0	0	
0	[SLPS]	0	355.108	188.898	0	240.557	0	0	
0	[SLPS]	0	355.108	188.900	0	240.555	0	0	
0	[SLPS]	0	355.108	188.900	0	240.555	0	0	
0	[SLPS]	0	355.110	188.898	0	240.554	0	0	
0	[SLPS]	0	355.110	188.898	0	240.554	0	0	
0	[SLPS]	0	355.108	188.897	0	240.555	0	0	
0	[SLPS]	0	355.107	188.899	0	240.554	0	0	
0	[SLPS]	0	355.107	188.899	0	240.554	0	0	
0	[SLPS]	0	355.110	188.900	0	240.553	0	0	
0	[SLPS]	0	355.110	188.900	0	240.553	0	0	
0	[SLPS]	0	355.110	188.900	0	240.555	0	0	
0	[SLPS]	0	355.110	188.900	0	240.556	0	0	
0	[SLPS]	0	355.110	188.901	0	240.555	0	0	
0	[SLPS]	0	355.109	188.901	0	240.555	0	0	
0	[SLPS]	0	355.109	188.901	0	240.555	0	0	
0	[SLPS]	0	355.109	188.901	0	240.552	0	0	
0	[SLPS]	0	355.109	188.901	0	240.552	0	0	
0	[SLPS]	0	355.109	188.901	0	240.552	0	0	
0	[SLPS]	0	355.108	188.900	0	240.554	0	0	
0	[SLPS]	0	355.108	188.900	0	240.554	0	0	
0	[SLPS]	0	355.110	188.900	0	240.552	0	0	
0	[SLPS]	0	355.110	188.900	0	240.552	0	0	
0	[SLPS]	0	355.111	188.900	0	240.550	0	0	
0	[SLPS]	0	355.110	188.901	0	240.550	0	0	
0	[SLPS]	0	355.110	188.901	0	240.550	0	0	
0	[SLPS]	0	355.110	188.900	0	240.549	0	0	
0	[SLPS]	0	355.110	188.900	0	240.549	0	0	
0	[SLPS]	0	355.111	188.900	0	240.550	0	0	
0	[SLPS]	0	355.112	188.900	0	240.552	0	0	
0	[SLPS]	0	355.112	188.900	0	240.552	0	0	
0	[SLPS]	0	355.113	188.902	0	240.556	0	0	
0	[SLPS]	0	355.113	188.902	0	240.556	0	0	
0	[SLPS]	0	355.113	188.902	0	240.552	0	0	
0	[SLPS]	0	355.110	188.902	0	240.550	0	0	
0	[SLPS]	0	355.110	188.902	0	240.550	0	0	
0	[SLPS]	0	355.109	188.901	0	240.553	0	0	
0	[SLPS]	0	355.109	188.901	0	240.553	0	0	
0	[SLPS]	0	355.109	188.901	0	240.553	0	0	
0	[SLPS]	0	355.109	188.900	0	240.553	0	0	
0	[SLPS]	0	355.108	188.901	0	240.553	0	0	
0	[SLPS]	0	355.108	188.901	0	240.551	0	0	
0	[SLPS]	0	355.108	188.901	0	240.551	0	0	
0	[SLPS]	0	355.107	188.900	0	240.551	0	0	
0	[SLPS]	0	355.107	188.899	0	240.551	0	0	
0	[SLPS]	0	355.107	188.900	0	240.551	0	0	
0	[SLPS]	0	355.105	188.900	0	240.552	0	0	
0	[SLPS]	0	355.105	188.900	0	240.552	0	0	
0	[SLPS]	0	355.106	188.897	0	240.553	0	0	
0	[SLPS]	0	355.106	188.897	0	240.553	0	0	
0	[SLPS]	0	355.106	188.900	0	240.552	0	0	
0	[SLPS]	0	355.105	188.898	0	240.550	0	0	
0	[SLPS]	0	355.105	188.898	0	240.550	0	0	
0	[SLPS]	0	355.106	188.902	0	240.550	0	0	
0	[SLPS]	0	355.106	188.902	0	240.550	0	0	
0	[SLPS]	0	355.106	188.900	0	240.552	0	0	
0	[SLPS]	0	355.106	188.900	0	240.552	0	0	
0	[SLPS]	0	355.106	188.900	0	240.552	0	0	
0	[SLPS]	0	355.109	188.900	0	240.555	0	0	
0	[SLPS]	0	355.109	188.900	0	240.555	0	0	
0	[SLPS]	0	355.108	188.901	0	240.556	0	0	
0	[SLPS]	0	355.107	188.899	0	240.556	0	0	
0	[SLPS]	0	355.107	188.899	0	240.556	0	0	
0	[SLPS]	0	355.108	188.901	0	240.555	0	0	
0	[SLPS]	0	355.108	188.901	0	240.555	0	0	
0	[SLPS]	0	355.109	188.898	0	240.556	0	0	
0	[SLPS]	0	355.109	188.899	0	240.558	0	0	
0	[SLPS]	0	355.109	188.899	0	240.558	0	0	
0	[SLPS]	0	355.109	188.902	0	240.557	0	0	
0	[SLPS]	0	355.109	188.902	0	240.557	0	0	
0	[SLPS]	0	355.109	188.903	0	240.556	0	0	
0	[SLPS]	0	355.109	188.902	0	240.555	0	0	
0	[SLPS]	0	355.108	188.902	0	240.553	0	0	
0	[SLPS]	0	355.108	188.902	0	240.551	0	0	
0	[SLPS]	0	355.108	188.902	0	240.551	0	0	
0	[SLPS]	0	355.110	188.903	0	240.546	0	0	
0	[SLPS]	0	355.110	188.903	0	240.546	0	0	
0	[SLPS]	0	355.110	188.903	0	240.547	0	0	
0	[SLPS]	0	355.110	188.904	0	240.546	0	0	
0	[SLPS]	0	355.110	188.904	0	240.546	0	0	
0	[SLPS]	0	355.109	188.902	0	240.546	0	0	
0	[SLPS]	0	355.109	188.902	0	240.546	0	0	
0	[SLPS]	0	355.109	188.902	0	240.549	0	0	
0	[SLPS]	0	355.110	188.901	0	240.546	0	0	
0	[SLPS]	0	355.110	188.901	0	240.546	0	0	
0	[SLPS]	0	355.109	188.902	0	240.551	0	0	
0	[SLPS]	0	355.109	188.902	0	240.551	0	0	
0	[SLPS]	0	355.109	188.902	0	240.552	0	0	
0	[SLPS]	0	355.108	188.902	0	240.553	0	0	
0	[SLPS]	0	355.108	188.902	0	240.553	0	0	
0	[SLPS]	0	355.109	188.901	0	240.556	0	0	
0	[SLPS]	0	355.109	188.901	0	240.556	0	0	
0	[SLPS]	0	355.109	188.901	0	240.554	0	0	
0	[SLPS]	0	355.108	188.901	0	240.552	0	0	
0	[SLPS]	0	355.108	188.901	0	240.552	0	0	
0	[SLPS]	0	355.108	188.902	0	240.555	0	0	
0	[SLPS]	0	355.108	188.902	0	240.555	0	0	
0	[SLPS]	0	355.108	188.902	0	240.553	0	0	
0	[SLPS]	0	355.107	188.897	0	240.553	0	0	
0	[SLPS]	0	355.107	188.897	0	240.553	0	0	
0	[SLPS]	0	355.105	188.897	0	240.552	0	0	
0	[SLPS]	0	355.105	188.897	0	240.552	0	0	
0	[SLPS]	0	355.104	188.897	0	240.552	0	0	
0	[SLPS]	0	355.106	188.898	0	240.552	0	0	
0	[SLPS]	0	355.105	188.899	0	240.551	0	0	
0	[SLPS]	0	355.104	188.899	0	240.550	0	0	
0	[SLPS]	0	355.104	188.899	0	240.550	0	0	
0	[SLPS]	0	355.106	188.898	0	240.548	0	0	
0	[SLPS]	0	355.106	188.898	0	240.548	0	0	
0	[SLPS]	0	355.106	188.898	0	240.548	0	0	
0	[SLPS]	0	355.107	188.899	0	240.553	0	0	
0	[SLPS]	0	355.107	188.899	0	240.553	0	0	
0	[SLPS]	0	355.107	188.900	0	240.552	0	0	
0	[SLPS]	0	355.107	188.900	0	240.551	0	0	
0	[SLPS]	0	355.109	188.901	0	240.551	0	0	
0	[SLPS]	0	355.110	188.900	0	240.551	0	0	
0	[SLPS]	0	355.110	188.900	0	240.551	0	0	
0	[SLPS]	0	355.106	188.900	0	240.551	0	0	
0	[SLPS]	0	355.106	188.900	0	240.551	0	0	
0	[SLPS]	0	355.106	188.901	0	240.549	0	0	
0	[SLPS]	0	355.108	188.899	0	240.548	0	0	
0	[SLPS]	0	355.108	188.899	0	240.548	0	0	
0	[SLPS]	0	355.107	188.901	0	240.548	0	0	
0	[SLPS]	0	355.107	188.901	0	240.548	0	0	
0	[SLPS]	0	355.108	188.899	0	240.548	0	0	
0	[SLPS]	0	355.109	188.900	0	240.548	0	0	
0	[SLPS]	0	355.109	188.900	0	240.548	0	0	
0	[SLPS]	0	355.107	188.899	0	240.544	0	0	
0	[SLPS]	0	355.107	188.899	0	240.544	0	0	
0	[SLPS]	0	355.107	188.898	0	240.544	0	0	
0	[SLPS]	0	355.107	188.897	0	240.542	0	0	
0	[SLPS]	0	355.107	188.897	0	240.542	0	0	
0	[SLPS]	0	355.108	188.897	0	240.541	0	0	
0	[SLPS]	0	355.108	188.897	0	240.541	0	0	
0	[SLPS]	0	355.107	188.897	0	240.540	0	0	
0	[SLPS]	0	355.106	188.898	0	240.538	0	0	
0	[SLPS]	0	355.106	188.898	0	240.538	0	0	
0	[SLPS]	0	355.107	188.898	0	240.540	0	0	
0	[SLPS]	0	355.107	188.898	0	240.540	0	0	
0	[SLPS]	0	355.107	188.898	0	240.540	0	0	
0	[SLPS]	0	355.106	188.899	0	240.542	0	0	
0	[SLPS]	0	355.106	188.899	0	240.542	0	0	
0	[SLPS]	0	355.106	188.900	0	240.540	0	0	
0	[SLPS]	0	355.106	188.900	0	240.540	0	0	
0	[SLPS]	0	355.106	188.900	0	240.544	0	0	
0	[SLPS]	0	355.107	188.900	0	240.543	0	0	
0	[SLPS]	0	355.107	188.900	0	240.543	0	0	
0	[SLPS]	0	355.109	188.899	0	240.547	0	0	
0	[SLPS]	0	355.109	188.899	0	240.547	0	0	
0	[SLPS]	0	355.108	188.899	0	240.547	0	0	
0	[SLPS]	0	355.107	188.899	0	240.548	0	0	
0	[SLPS]	0	355.107	188.899	0	240.547	0	0	
0	[SLPS]	0	355.107	188.898	0	240.544	0	0	
0	[SLPS]	0	355.107	188.898	0	240.544	0	0	
0	[SLPS]	0	355.108	188.898	0	240.543	0	0	
0	[SLPS]	0	355.108	188.898	0	240.543	0	0	
0	[SLPS]	0	355.108	188.898	0	240.541	0	0	
0	[SLPS]	0	355.106	188.899	0	240.541	0	0	
0	[SLPS]	0	355.106	188.899	0	240.541	0	0	
0	[SLPS]	0	355.108	188.899	0	240.538	0	0	
0	[SLPS]	0	355.108	188.899	0	240.538	0	0	
0	[SLPS]	0	355.108	188.899	0	240.542	0	0	
0	[SLPS]	0	355.107	188.897	0	240.542	0	0	
0	[SLPS]	0	355.107	188.897	0	240.542	0	0	
0	[SLPS]	0	355.109	188.897	0	240.539	0	0	
0	[SLPS]	0	355.109	188.897	0	240.539	0	0	
0	[SLPS]	0	355.110	188.897	0	240.537	0	0	
0	[SLPS]	0	355.110	188.900	0	240.536	0	0	
0	[SLPS]	0	355.110	188.900	0	240.536	0	0	
0	[SLPS]	0	355.108	188.898	0	240.535	0	0	
0	[SLPS]	0	355.108	188.898	0	240.535	0	0	
0	[SLPS]	0	355.106	188.897	0	240.534	0	0	
0	[SLPS]	0	355.106	188.899	0	240.537	0	0	
0	[SLPS]	0	355.106	188.899	0	240.537	0	0	
0	[SLPS]	0	355.107	188.899	0	240.537	0	0	
0	[SLPS]	0	355.107	188.899	0	240.537	0	0	
0	[SLPS]	0	355.106	188.899	0	240.536	0	0	
0	[SLPS]	0	355.107	188.900	0	240.536	0	0	
0	[SLPS]	0	355.106	188.900	0	240.535	0	0	
0	[SLPS]	0	355.106	188.900	0	240.537	0	0	
0	[SLPS]	0	355.106	188.900	0	240.537	0	0	
0	[SLPS]	0	355.107	188.899	0	240.536	0	0	
0	[SLPS]	0	355.107	188.899	0	240.536	0	0	
0	[SLPS]	0	355.107	188.900	0	240.535	0	0	
0	[SLPS]	0	355.107	188.900	0	240.534	0	0	
0	[SLPS]	0	355.107	188.900	0	240.534	0	0	
0	[SLPS]	0	355.107	188.900	0	240.534	0	0	
0	[SLPS]	0	355.107	188.900	0	240.534	0	0	
0	[SLPS]	0	355.107	188.900	0	240.537	0	0	
0	[SLPS]	0	355.107	188.899	0	240.538	0	0	
0	[SLPS]	0	355.107	188.899	0	240.538	0	0	
0	[SLPS]	0	355.107	188.899	0	240.539	0	0	
0	[SLPS]	0	355.107	188.899	0	240.540	0	0	
0	[SLPS]	0	355.108	188.897	0	240.539	0	0	
0	[SLPS]	0	355.108	188.896	0	240.537	0	0	
0	[SLPS]	0	355.108	188.896	0	240.537	0	0	
0	[SLPS]	0	355.108	188.897	0	240.536	0	0	
0	[SLPS]	0	355.108	188.897	0	240.536	0	0	
0	[SLPS]	0	355.108	188.897	0	240.537	0	0	
0	[SLPS]	0	355.108	188.898	0	240.539	0	0	
0	[SLPS]	0	355.108	188.898	0	240.539	0	0	
0	[SLPS]	0	355.108	188.895	0	240.539	0	0	
0	[SLPS]	0	355.108	188.895	0	240.539	0	0	
0	[SLPS]	0	355.108	188.898	0	240.540	0	0	
0	[SLPS]	0	355.108	188.897	0	240.538	0	0	
0	[SLPS]	0	355.108	188.897	0	240.538	0	0	
0	[SLPS]	0	355.108	188.897	0	240.537	0	0	
0	[SLPS]	0	355.108	188.897	0	240.537	0	0	
0	[SLPS]	0	355.108	188.896	0	240.534	0	0	
0	[SLPS]	0	355.107	188.896	0	240.533	0	0	
0	[SLPS]	0	355.107	188.896	0	240.533	0	0	
0	[SLPS]	0	355.109	188.896	0	240.533	0	0	
0	[SLPS]	0	355.109	188.896	0	240.533	0	0	
0	[SLPS]	0	355.108	188.899	0	240.533	0	0	
0	[SLPS]	0	355.108	188.897	0	240.531	0	0	
0	[SLPS]	0	355.108	188.897	0	240.531	0	0	
0	[SLPS]	0	355.107	188.898	0	240.532	0	0	
0	[SLPS]	0	355.107	188.898	0	240.532	0	0	
0	[SLPS]	0	355.106	188.899	0	240.532	0	0	
0	[SLPS]	0	355.106	188.899	0	240.534	0	0	
0	[SLPS]	0	355.105	188.900	0	240.534	0	0	
0	[SLPS]	0	355.105	188.901	0	240.533	0	0	
0	[SLPS]	0	355.105	188.901	0	240.533	0	0	
0	[SLPS]	0	355.103	188.901	0	240.532	0	0	
0	[SLPS]	0	355.103	188.901	0	240.532	0	0	
0	[SLPS]	0	355.102	188.902	0	240.531	0	0	
0	[SLPS]	0	355.102	188.902	0	240.532	0	0	
0	[SLPS]	0	355.102	188.902	0	240.532	0	0	
0	[SLPS]	0	355.103	188.900	0	240.534	0	0	
0	[SLPS]	0	355.103	188.900	0	240.534	0	0	
0	[SLPS]	0	355.102	188.900	0	240.535	0	0	
0	[SLPS]	0	355.103	188.900	0	240.535	0	0	
0	[SLPS]	0	355.103	188.900	0	240.535	0	0	
0	[SLPS]	0	355.106	188.899	0	240.533	0	0	
0	[SLPS]	0	355.106	188.899	0	240.533	0	0	
0	[SLPS]	0	355.106	188.899	0	240.533	0	0	
0	[SLPS]	0	355.106	188.899	0	240.534	0	0	
0	[SLPS]	0	355.106	188.899	0	240.534	0	0	
0	[SLPS]	0	355.106	188.898	0	240.533	0	0	
0	[SLPS]	0	355.106	188.898	0	240.533	0	0	
0	[SLPS]	0	355.107	188.899	0	240.533	0	0	
0	[SLPS]	0	355.107	188.899	0	240.532	0	0	
0	[SLPS]	0	355.107	188.899	0	240.532	0	0	
0	[SLPS]	0	355.107	188.898	0	240.533	0	0	
0	[SLPS]	0	355.107	188.898	0	240.533	0	0	
0	[SLPS]	0	355.108	188.898	0	240.531	0	0	
0	[SLPS]	0	355.107	188.899	0	240.529	0	0	
0	[SLPS]	0	355.107	188.899	0	240.529	0	0	
0	[SLPS]	0	355.106	188.899	0	240.526	0	0	
0	[SLPS]	0	355.106	188.899	0	240.526	0	0	
0	[SLPS]	0	355.107	188.901	0	240.526	0	0	
0	[SLPS]	0	355.107	188.901	0	240.526	0	0	
0	[SLPS]	0	355.105	188.901	0	240.526	0	0	
0	[SLPS]	0	355.105	188.898	0	240.523	0	0	
0	[SLPS]	0	355.105	188.898	0	240.523	0	0	
0	[SLPS]	0	355.107	188.900	0	240.524	0	0	
0	[SLPS]	0	355.107	188.900	0	240.524	0	0	
0	[SLPS]	0	355.106	188.900	0	240.522	0	0	
0	[SLPS]	0	355.108	188.900	0	240.521	0	0	
0	[SLPS]	0	355.108	188.900	0	240.521	0	0	
0	[SLPS]	0	355.108	188.900	0	240.518	0	0	
0	[SLPS]	0	355.108	188.900	0	240.518	0	0	
0	[SLPS]	0	355.107	188.901	0	240.518	0	0	
0	[SLPS]	0	355.107	188.900	0	240.517	0	0	
0	[SLPS]	0	355.107	188.900	0	240.517	0	0	
0	[SLPS]	0	355.107	188.899	0	240.514	0	0	
0	[SLPS]	0	355.107	188.899	0	240.514	0	0	
0	[SLPS]	0	355.106	188.897	0	240.512	0	0	
0	[SLPS]	0	355.107	188.900	0	240.512	0	0	
0	[SLPS]	0	355.107	188.900	0	240.512	0	0	
0	[SLPS]	0	355.108	188.901	0	240.514	0	0	
0	[SLPS]	0	355.108	188.901	0	240.514	0	0	
0	[SLPS]	0	355.108	188.901	0	240.512	0	0	
0	[SLPS]	0	355.107	188.900	0	240.512	0	0	
0	[SLPS]	0	355.107	188.900	0	240.512	0	0	
0	[SLPS]	0	355.107	188.900	0	240.512	0	0	
0	[SLPS]	0	355.107	188.900	0	240.512	0	0	
0	[SLPS]	0	355.107	188.899	0	240.513	0	0	
0	[SLPS]	0	355.106	188.900	0	240.512	0	0	
0	[SLPS]	0	355.107	188.899	0	240.510	0	0	
0	[SLPS]	0	355.108	188.896	0	240.510	0	0	
0	[SLPS]	0	355.108	188.896	0	240.510	0	0	
0	[SLPS]	0	355.108	188.898	0	240.510	0	0	
0	[SLPS]	0	355.107	188.897	0	240.508	0	0	
0	[SLPS]	0	355.107	188.897	0	240.509	0	0	
0	[SLPS]	0	355.106	188.898	0	240.511	0	0	
0	[SLPS]	0	355.106	188.898	0	240.511	0	0	
0	[SLPS]	0	355.106	188.899	0	240.515	0	0	
0	[SLPS]	0	355.105	188.899	0	240.515	0	0	
0	[SLPS]	0	355.106	188.899	0	240.516	0	0	
0	[SLPS]	0	355.107	188.901	0	240.516	0	0	
0	[SLPS]	0	355.107	188.901	0	240.516	0	0	
0	[SLPS]	0	355.105	188.896	0	240.518	0	0	
0	[SLPS]	0	355.105	188.896	0	240.518	0	0	
0	[SLPS]	0	355.106	188.898	0	240.518	0	0	
0	[SLPS]	0	355.107	188.897	0	240.518	0	0	
0	[SLPS]	0	355.107	188.897	0	240.518	0	0	
0	[SLPS]	0	355.108	188.896	0	240.515	0	0	
0	[SLPS]	0	355.108	188.896	0	240.515	0	0	
0	[SLPS]	0	355.108	188.895	0	240.514	0	0	
0	[SLPS]	0	355.107	188.898	0	240.514	0	0	
0	[SLPS]	0	355.107	188.898	0	240.514	0	0	
0	[SLPS]	0	355.109	188.898	0	240.515	0	0	
0	[SLPS]	0	355.109	188.898	0	240.515	0	0	
0	[SLPS]	0	355.109	188.898	0	240.514	0	0	
0	[SLPS]	0	355.107	188.897	0	240.512	0	0	
0	[SLPS]	0	355.107	188.897	0	240.512	0	0	
0	[SLPS]	0	355.107	188.898	0	240.512	0	0	
0	[SLPS]	0	355.107	188.898	0	240.512	0	0	
0	[SLPS]	0	355.107	188.899	0	240.513	0	0	
0	[SLPS]	0	355.106	188.900	0	240.512	0	0	
0	[SLPS]	0	355.106	188.900	0	240.512	0	0	
0	[SLPS]	0	355.106	188.898	0	240.517	0	0	
0	[SLPS]	0	355.106	188.898	0	240.517	0	0	
0	[SLPS]	0	355.107	188.898	0	240.519	0	0	
0	[SLPS]	0	355.107	188.898	0	240.517	0	0	
0	[SLPS]	0	355.106	188.899	0	240.516	0	0	
0	[SLPS]	0	355.106	188.898	0	240.516	0	0	
0	[SLPS]	0	355.106	188.898	0	240.516	0	0	
0	[SLPS]	0	355.106	188.898	0	240.518	0	0	
0	[SLPS]	0	355.106	188.898	0	240.518	0	0	
0	[SLPS]	0	355.106	188.900	0	240.517	0	0	
0	[SLPS]	0	355.106	188.899	0	240.517	0	0	
0	[SLPS]	0	355.106	188.899	0	240.517	0	0	
0	[SLPS]	0	355.106	188.898	0	240.518	0	0	
0	[SLPS]	0	355.106	188.898	0	240.518	0	0	
0	[SLPS]	0	355.109	188.897	0	240.518	0	0	
0	[SLPS]	0	355.108	188.897	0	240.518	0	0	
0	[SLPS]	0	355.108	188.897	0	240.518	0	0	
0	[SLPS]	0	355.107	188.896	0	240.519	0	0	
0	[SLPS]	0	355.107	188.896	0	240.519	0	0	
0	[SLPS]	0	355.110	188.899	0	240.520	0	0	
0	[SLPS]	0	355.109	188.897	0	240.517	0	0	
0	[SLPS]	0	355.109	188.897	0	240.517	0	0	
0	[SLPS]	0	355.108	188.897	0	240.517	0	0	
0	[SLPS]	0	355.108	188.897	0	240.517	0	0	
0	[SLPS]	0	355.108	188.898	0	240.517	0	0	
0	[SLPS]	0	355.109	188.899	0	240.522	0	0	
0	[SLPS]	0	355.109	188.899	0	240.522	0	0	
0	[SLPS]	0	355.106	188.901	0	240.518	0	0	
0	[SLPS]	0	355.106	188.901	0	240.518	0	0	
0	[SLPS]	0	355.106	188.901	0	240.519	0	0	
0	[SLPS]	0	355.107	188.900	0	240.518	0	0	
0	[SLPS]	0	355.107	188.899	0	240.516	0	0	
0	[SLPS]	0	355.107	188.901	0	240.514	0	0	
0	[SLPS]	0	355.107	188.901	0	240.514	0	0	
0	[SLPS]	0	355.106	188.898	0	240.515	0	0	
0	[SLPS]	0	355.106	188.898	0	240.515	0	0	
0	[SLPS]	0	355.106	188.898	0	240.515	0	0	
0	[SLPS]	0	355.108	188.899	0	240.514	0	0	
0	[SLPS]	0	355.108	188.899	0	240.514	0	0	
0	[SLPS]	0	355.107	188.901	0	240.515	0	0	
0	[SLPS]	0	355.107	188.901	0	240.515	0	0	
0	[SLPS]	0	355.107	188.901	0	240.513	0	0	
0	[SLPS]	0	355.108	188.898	0	240.511	0	0	
0	[SLPS]	0	355.108	188.898	0	240.511	0	0	
0	[SLPS]	0	355.109	188.897	0	240.507	0	0	
0	[SLPS]	0	355.109	188.897	0	240.507	0	0	
0	[SLPS]	0	355.109	188.897	0	240.507	0	0	
0	[SLPS]	0	355.108	188.898	0	240.510	0	0	
0	[SLPS]	0	355.108	188.898	0	240.510	0	0	
0	[SLPS]	0	355.108	188.898	0	240.513	0	0	
0	[SLPS]	0	355.108	188.898	0	240.513	0	0	
0	[SLPS]	0	355.105	188.899	0	240.512	0	0	
0	[SLPS]	0	355.106	188.900	0	240.512	0	0	
0	[SLPS]	0	355.106	188.900	0	240.512	0	0	
0	[SLPS]	0	355.105	188.899	0	240.514	0	0	
0	[SLPS]	0	355.105	188.899	0	240.514	0	0	
0	[SLPS]	0	355.105	188.899	0	240.512	0	0	
0	[SLPS]	0	355.105	188.898	0	240.514	0	0	
0	[SLPS]	0	355.105	188.899	0	240.516	0	0	
0	[SLPS]	0	355.105	188.898	0	240.514	0	0	
0	[SLPS]	0	355.105	188.898	0	240.514	0	0	
0	[SLPS]	0	355.105	188.898	0	240.515	0	0	
0	[SLPS]	0	355.105	188.898	0	240.515	0	0	
0	[SLPS]	0	355.105	188.898	0	240.513	0	0	
0	[SLPS]	0	355.106	188.898	0	240.512	0	0	
0	[SLPS]	0	355.106	188.898	0	240.512	0	0	
0	[SLPS]	0	355.106	188.898	0	240.513	0	0	
0	[SLPS]	0	355.106	188.898	0	240.513	0	0	
0	[SLPS]	0	355.105	188.898	0	240.514	0	0	
0	[SLPS]	0	355.105	188.898	0	240.512	0	0	
0	[SLPS]	0	355.105	188.898	0	240.512	0	0	
0	[SLPS]	0	355.106	188.898	0	240.516	0	0	
0	[SLPS]	0	355.106	188.898	0	240.516	0	0	
0	[SLPS]	0	355.106	188.898	0	240.516	0	0	
0	[SLPS]	0	355.107	188.898	0	240.515	0	0	
0	[SLPS]	0	355.107	188.898	0	240.515	0	0	
0	[SLPS]	0	355.106	188.897	0	240.517	0	0	
0	[SLPS]	0	355.106	188.897	0	240.517	0	0	
0	[SLPS]	0	355.107	188.898	0	240.517	0	0	
0	[SLPS]	0	355.107	188.897	0	240.517	0	0	
0	[SLPS]	0	355.107	188.897	0	240.517	0	0	
0	[SLPS]	0	355.107	188.898	0	240.518	0	0	
0	[SLPS]	0	355.107	188.898	0	240.518	0	0	
0	[SLPS]	0	355.108	188.898	0	240.516	0	0	
0	[SLPS]	0	355.109	188.899	0	240.516	0	0	
0	[SLPS]	0	355.109	188.899	0	240.516	0	0	
0	[SLPS]	0	355.108	188.899	0	240.517	0	0	
0	[SLPS]	0	355.108	188.899	0	240.517	0	0	
0	[SLPS]	0	355.109	188.899	0	240.516	0	0	
0	[SLPS]	0	355.109	188.899	0	240.516	0	0	
0	[SLPS]	0	355.109	188.899	0	240.515	0	0	
0	[SLPS]	0	355.108	188.899	0	240.513	0	0	
0	[SLPS]	0	355.108	188.899	0	240.513	0	0	
0	[SLPS]	0	355.106	188.898	0	240.513	0	0	
0	[SLPS]	0	355.106	188.898	0	240.513	0	0	
0	[SLPS]	0	355.106	188.898	0	240.514	0	0	
0	[SLPS]	0	355.107	188.899	0	240.517	0	0	
0	[SLPS]	0	355.107	188.899	0	240.517	0	0	
0	[SLPS]	0	355.105	188.896	0	240.515	0	0	
0	[SLPS]	0	355.105	188.896	0	240.515	0	0	
0	[SLPS]	0	355.105	188.895	0	240.520	0	0	
0	[SLPS]	0	355.105	188.896	0	240.518	0	0	
0	[SLPS]	0	355.105	188.896	0	240.518	0	0	
0	[SLPS]	0	355.102	188.896	0	240.520	0	0	
0	[SLPS]	0	355.102	188.896	0	240.520	0	0	
0	[SLPS]	0	355.100	188.895	0	240.520	0	0	
0	[SLPS]	0	355.098	188.894	0	240.519	0	0	
0	[SLPS]	0	355.098	188.894	0	240.519	0	0	
0	[SLPS]	0	355.090	188.892	0	240.520	0	0	
0	[SLPS]	0	355.090	188.892	0	240.520	0	0	
0	[SLPS]	0	355.088	188.891	0	240.518	0	0	
0	[SLPS]	0	355.090	188.892	0	240.515	0	0	
0	[SLPS]	0	355.090	188.892	0	240.515	0	0	
0	[SLPS]	0	355.086	188.888	0	240.513	0	0	
0	[SLPS]	0	355.086	188.888	0	240.513	0	0	
0	[SLPS]	0	355.082	188.886	0	240.514	0	0	
0	[SLPS]	0	355.074	188.883	0	240.515	0	0	
0	[SLPS]	0	355.074	188.883	0	240.515	0	0	
0	[SLPS]	0	355.053	188.869	0	240.511	0	0	
0	[SLPS]	0	355.053	188.869	0	240.511	0	0	
0	[SLPS]	0	355.042	188.862	0	240.508	0	0	
0	[SLPS]	0	355.020	188.851	0	240.507	0	0	
0	[SLPS]	0	354.999	188.838	0	240.503	0	0	
0	[SLPS]	0	354.977	188.826	0	240.500	0	0	
0	[SLPS]	0	354.977	188.826	0	240.500	0	0	
0	[SLPS]	0	354.927	188.796	0	240.497	0	0	
0	[SLPS]	0	354.927	188.796	0	240.497	0	0	
0	[SLPS]	0	354.899	188.782	0	240.491	0	0	
0	[SLPS]	0	354.871	188.764	0	240.483	0	0	
0	[SLPS]	0	354.871	188.764	0	240.483	0	0	
0	[SLPS]	0	354.809	188.736	0	240.479	0	0	
0	[SLPS]	0	354.809	188.736	0	240.479	0	0	
0	[SLPS]	0	354.775	188.717	0	240.476	0	0	
0	[SLPS]	0	354.745	188.694	0	240.472	0	0	
0	[SLPS]	0	354.745	188.694	0	240.472	0	0	
0	[SLPS]	0	354.674	188.654	0	240.468	0	0	
0	[SLPS]	0	354.674	188.654	0	240.468	0	0	
0	[SLPS]	0	354.634	188.633	0	240.468	0	0	
0	[SLPS]	0	354.597	188.605	0	240.466	0	0	
0	[SLPS]	0	354.597	188.605	0	240.466	0	0	
0	[SLPS]	0	354.515	188.561	0	240.464	0	0	
0	[SLPS]	0	354.515	188.561	0	240.464	0	0	
0	[SLPS]	0	354.468	188.540	0	240.466	0	0	
