0	[SLPS]	0	529.648	79.512	0	59.425	0	0	
0	[SLPS]	0	530.082	79.770	0	59.447	0	0	
0	[SLPS]	0	530.082	79.770	0	59.447	0	0	
0	[SLPS]	0	530.951	80.285	0	59.495	0	0	
0	[SLPS]	0	530.951	80.285	0	59.495	0	0	
0	[SLPS]	0	531.384	80.543	0	59.519	0	0	
0	[SLPS]	0	531.819	80.801	0	59.538	0	0	
0	[SLPS]	0	531.819	80.801	0	59.538	0	0	
0	[SLPS]	0	532.691	81.313	0	59.585	0	0	
0	[SLPS]	0	532.691	81.313	0	59.585	0	0	
0	[SLPS]	0	533.567	81.828	0	59.616	0	0	
0	[SLPS]	0	533.567	81.828	0	59.616	0	0	
0	[SLPS]	0	533.567	81.828	0	59.616	0	0	
0	[SLPS]	0	534.449	82.346	0	59.627	0	0	
0	[SLPS]	0	534.449	82.346	0	59.627	0	0	
0	[SLPS]	0	534.891	82.607	0	59.624	0	0	
0	[SLPS]	0	535.343	82.871	0	59.629	0	0	
0	[SLPS]	0	535.786	83.132	0	59.633	0	0	
0	[SLPS]	0	536.230	83.393	0	59.640	0	0	
0	[SLPS]	0	536.230	83.393	0	59.640	0	0	
0	[SLPS]	0	537.119	83.918	0	59.656	0	0	
0	[SLPS]	0	537.119	83.918	0	59.656	0	0	
0	[SLPS]	0	537.565	84.182	0	59.657	0	0	
0	[SLPS]	0	538.011	84.445	0	59.660	0	0	
0	[SLPS]	0	538.011	84.445	0	59.660	0	0	
0	[SLPS]	0	538.902	84.974	0	59.669	0	0	
0	[SLPS]	0	538.902	84.974	0	59.669	0	0	
0	[SLPS]	0	539.347	85.241	0	59.675	0	0	
0	[SLPS]	0	539.794	85.506	0	59.684	0	0	
0	[SLPS]	0	539.794	85.506	0	59.684	0	0	
0	[SLPS]	0	540.241	85.771	0	59.685	0	0	
0	[SLPS]	0	540.687	86.037	0	59.685	0	0	
0	[SLPS]	0	541.134	86.303	0	59.685	0	0	
0	[SLPS]	0	541.580	86.570	0	59.685	0	0	
0	[SLPS]	0	541.580	86.570	0	59.685	0	0	
0	[SLPS]	0	542.475	87.106	0	59.679	0	0	
0	[SLPS]	0	542.475	87.106	0	59.679	0	0	
0	[SLPS]	0	542.925	87.374	0	59.682	0	0	
0	[SLPS]	0	543.377	87.641	0	59.688	0	0	
0	[SLPS]	0	543.377	87.641	0	59.688	0	0	
0	[SLPS]	0	544.284	88.174	0	59.705	0	0	
0	[SLPS]	0	544.284	88.174	0	59.705	0	0	
0	[SLPS]	0	544.738	88.442	0	59.703	0	0	
0	[SLPS]	0	545.193	88.709	0	59.698	0	0	
0	[SLPS]	0	545.193	88.709	0	59.698	0	0	
0	[SLPS]	0	546.105	89.226	0	59.708	0	0	
0	[SLPS]	0	546.105	89.226	0	59.708	0	0	
0	[SLPS]	0	546.558	89.494	0	59.708	0	0	
0	[SLPS]	0	547.024	89.751	0	59.721	0	0	
0	[SLPS]	0	547.495	90.022	0	59.719	0	0	
0	[SLPS]	0	547.958	90.288	0	59.721	0	0	
0	[SLPS]	0	547.958	90.288	0	59.721	0	0	
0	[SLPS]	0	548.882	90.825	0	59.717	0	0	
0	[SLPS]	0	548.882	90.825	0	59.717	0	0	
0	[SLPS]	0	549.339	91.094	0	59.719	0	0	
0	[SLPS]	0	549.808	91.354	0	59.728	0	0	
0	[SLPS]	0	549.808	91.354	0	59.728	0	0	
0	[SLPS]	0	550.726	91.876	0	59.743	0	0	
0	[SLPS]	0	550.726	91.876	0	59.743	0	0	
0	[SLPS]	0	551.194	92.148	0	59.751	0	0	
0	[SLPS]	0	551.653	92.412	0	59.746	0	0	
0	[SLPS]	0	551.653	92.412	0	59.746	0	0	
0	[SLPS]	0	552.561	92.938	0	59.758	0	0	
0	[SLPS]	0	552.561	92.938	0	59.758	0	0	
0	[SLPS]	0	553.017	93.204	0	59.759	0	0	
0	[SLPS]	0	553.467	93.464	0	59.763	0	0	
0	[SLPS]	0	553.467	93.464	0	59.763	0	0	
0	[SLPS]	0	554.391	93.997	0	59.780	0	0	
0	[SLPS]	0	554.391	93.997	0	59.780	0	0	
0	[SLPS]	0	554.840	94.265	0	59.774	0	0	
0	[SLPS]	0	555.293	94.531	0	59.771	0	0	
0	[SLPS]	0	555.293	94.531	0	59.771	0	0	
0	[SLPS]	0	556.215	95.057	0	59.794	0	0	
0	[SLPS]	0	556.215	95.057	0	59.794	0	0	
0	[SLPS]	0	556.670	95.322	0	59.800	0	0	
0	[SLPS]	0	557.132	95.588	0	59.806	0	0	
0	[SLPS]	0	557.132	95.588	0	59.806	0	0	
0	[SLPS]	0	558.046	96.119	0	59.810	0	0	
0	[SLPS]	0	558.046	96.119	0	59.810	0	0	
0	[SLPS]	0	558.503	96.385	0	59.815	0	0	
0	[SLPS]	0	558.952	96.660	0	59.807	0	0	
0	[SLPS]	0	558.952	96.660	0	59.807	0	0	
0	[SLPS]	0	559.853	97.198	0	59.808	0	0	
0	[SLPS]	0	559.853	97.198	0	59.808	0	0	
0	[SLPS]	0	560.307	97.466	0	59.810	0	0	
0	[SLPS]	0	560.767	97.741	0	59.806	0	0	
0	[SLPS]	0	560.767	97.741	0	59.806	0	0	
0	[SLPS]	0	561.687	98.274	0	59.820	0	0	
0	[SLPS]	0	561.687	98.274	0	59.820	0	0	
0	[SLPS]	0	562.144	98.542	0	59.818	0	0	
0	[SLPS]	0	562.598	98.804	0	59.820	0	0	
0	[SLPS]	0	562.598	98.804	0	59.820	0	0	
0	[SLPS]	0	563.518	99.328	0	59.830	0	0	
0	[SLPS]	0	563.518	99.328	0	59.830	0	0	
0	[SLPS]	0	563.969	99.587	0	59.836	0	0	
0	[SLPS]	0	564.431	99.851	0	59.844	0	0	
0	[SLPS]	0	564.431	99.851	0	59.844	0	0	
0	[SLPS]	0	565.337	100.378	0	59.836	0	0	
0	[SLPS]	0	565.337	100.378	0	59.836	0	0	
0	[SLPS]	0	566.241	100.910	0	59.832	0	0	
0	[SLPS]	0	566.241	100.910	0	59.832	0	0	
0	[SLPS]	0	566.700	101.174	0	59.839	0	0	
0	[SLPS]	0	567.149	101.443	0	59.838	0	0	
0	[SLPS]	0	567.149	101.443	0	59.838	0	0	
0	[SLPS]	0	567.611	101.713	0	59.842	0	0	
0	[SLPS]	0	568.064	101.977	0	59.845	0	0	
0	[SLPS]	0	568.517	102.247	0	59.842	0	0	
0	[SLPS]	0	568.968	102.517	0	59.837	0	0	
0	[SLPS]	0	568.968	102.517	0	59.837	0	0	
0	[SLPS]	0	569.876	103.050	0	59.838	0	0	
0	[SLPS]	0	569.876	103.050	0	59.838	0	0	
0	[SLPS]	0	570.317	103.303	0	59.842	0	0	
0	[SLPS]	0	570.778	103.568	0	59.843	0	0	
0	[SLPS]	0	570.778	103.568	0	59.843	0	0	
0	[SLPS]	0	571.671	104.088	0	59.840	0	0	
0	[SLPS]	0	571.671	104.088	0	59.840	0	0	
0	[SLPS]	0	572.128	104.345	0	59.849	0	0	
0	[SLPS]	0	572.582	104.614	0	59.847	0	0	
0	[SLPS]	0	572.582	104.614	0	59.847	0	0	
0	[SLPS]	0	573.476	105.116	0	59.857	0	0	
0	[SLPS]	0	573.476	105.116	0	59.857	0	0	
0	[SLPS]	0	573.924	105.374	0	59.858	0	0	
0	[SLPS]	0	574.364	105.631	0	59.858	0	0	
0	[SLPS]	0	574.364	105.631	0	59.858	0	0	
0	[SLPS]	0	575.250	106.146	0	59.854	0	0	
0	[SLPS]	0	575.250	106.146	0	59.854	0	0	
0	[SLPS]	0	575.695	106.399	0	59.862	0	0	
0	[SLPS]	0	576.136	106.654	0	59.881	0	0	
0	[SLPS]	0	576.136	106.654	0	59.881	0	0	
0	[SLPS]	0	577.027	107.160	0	59.882	0	0	
0	[SLPS]	0	577.027	107.160	0	59.882	0	0	
0	[SLPS]	0	577.464	107.427	0	59.866	0	0	
0	[SLPS]	0	577.894	107.700	0	59.847	0	0	
0	[SLPS]	0	577.894	107.700	0	59.847	0	0	
0	[SLPS]	0	578.774	108.200	0	59.860	0	0	
0	[SLPS]	0	578.774	108.200	0	59.860	0	0	
0	[SLPS]	0	579.218	108.457	0	59.866	0	0	
0	[SLPS]	0	579.658	108.714	0	59.873	0	0	
0	[SLPS]	0	579.658	108.714	0	59.873	0	0	
0	[SLPS]	0	580.519	109.217	0	59.866	0	0	
0	[SLPS]	0	580.519	109.217	0	59.866	0	0	
0	[SLPS]	0	580.954	109.470	0	59.866	0	0	
0	[SLPS]	0	581.395	109.723	0	59.866	0	0	
0	[SLPS]	0	581.395	109.723	0	59.866	0	0	
0	[SLPS]	0	582.266	110.223	0	59.838	0	0	
0	[SLPS]	0	582.266	110.223	0	59.838	0	0	
0	[SLPS]	0	582.700	110.468	0	59.844	0	0	
0	[SLPS]	0	583.149	110.728	0	59.844	0	0	
0	[SLPS]	0	583.149	110.728	0	59.844	0	0	
0	[SLPS]	0	584.003	111.231	0	59.840	0	0	
0	[SLPS]	0	584.003	111.231	0	59.840	0	0	
0	[SLPS]	0	584.434	111.486	0	59.839	0	0	
0	[SLPS]	0	584.867	111.739	0	59.845	0	0	
0	[SLPS]	0	584.867	111.739	0	59.845	0	0	
0	[SLPS]	0	585.712	112.238	0	59.845	0	0	
0	[SLPS]	0	585.712	112.238	0	59.845	0	0	
0	[SLPS]	0	586.140	112.490	0	59.847	0	0	
0	[SLPS]	0	586.566	112.734	0	59.848	0	0	
0	[SLPS]	0	586.988	112.983	0	59.853	0	0	
0	[SLPS]	0	587.416	113.225	0	59.859	0	0	
0	[SLPS]	0	587.416	113.225	0	59.859	0	0	
0	[SLPS]	0	588.266	113.728	0	59.851	0	0	
0	[SLPS]	0	588.266	113.728	0	59.851	0	0	
0	[SLPS]	0	588.692	113.974	0	59.855	0	0	
0	[SLPS]	0	589.116	114.217	0	59.860	0	0	
0	[SLPS]	0	589.116	114.217	0	59.860	0	0	
0	[SLPS]	0	589.968	114.723	0	59.857	0	0	
0	[SLPS]	0	589.968	114.723	0	59.857	0	0	
0	[SLPS]	0	590.390	114.967	0	59.864	0	0	
0	[SLPS]	0	590.809	115.216	0	59.860	0	0	
0	[SLPS]	0	590.809	115.216	0	59.860	0	0	
0	[SLPS]	0	591.646	115.713	0	59.855	0	0	
0	[SLPS]	0	591.646	115.713	0	59.855	0	0	
0	[SLPS]	0	592.064	115.957	0	59.857	0	0	
0	[SLPS]	0	592.483	116.205	0	59.861	0	0	
0	[SLPS]	0	592.483	116.205	0	59.861	0	0	
0	[SLPS]	0	593.325	116.698	0	59.856	0	0	
0	[SLPS]	0	593.325	116.698	0	59.856	0	0	
0	[SLPS]	0	593.742	116.943	0	59.858	0	0	
0	[SLPS]	0	594.159	117.193	0	59.855	0	0	
0	[SLPS]	0	594.159	117.193	0	59.855	0	0	
0	[SLPS]	0	594.987	117.686	0	59.851	0	0	
0	[SLPS]	0	594.987	117.686	0	59.851	0	0	
0	[SLPS]	0	595.402	117.931	0	59.849	0	0	
0	[SLPS]	0	595.820	118.149	0	59.867	0	0	
0	[SLPS]	0	596.229	118.391	0	59.861	0	0	
0	[SLPS]	0	596.642	118.627	0	59.859	0	0	
0	[SLPS]	0	596.642	118.627	0	59.859	0	0	
0	[SLPS]	0	597.462	119.106	0	59.851	0	0	
0	[SLPS]	0	597.462	119.106	0	59.851	0	0	
0	[SLPS]	0	597.879	119.349	0	59.847	0	0	
0	[SLPS]	0	598.300	119.603	0	59.834	0	0	
0	[SLPS]	0	598.300	119.603	0	59.834	0	0	
0	[SLPS]	0	599.129	120.090	0	59.855	0	0	
0	[SLPS]	0	599.129	120.090	0	59.855	0	0	
0	[SLPS]	0	599.544	120.326	0	59.863	0	0	
0	[SLPS]	0	599.955	120.576	0	59.861	0	0	
0	[SLPS]	0	599.955	120.576	0	59.861	0	0	
0	[SLPS]	0	600.773	121.055	0	59.857	0	0	
0	[SLPS]	0	600.773	121.055	0	59.857	0	0	
0	[SLPS]	0	601.188	121.293	0	59.855	0	0	
0	[SLPS]	0	601.601	121.520	0	59.859	0	0	
0	[SLPS]	0	601.601	121.520	0	59.859	0	0	
0	[SLPS]	0	602.391	121.988	0	59.850	0	0	
0	[SLPS]	0	602.391	121.988	0	59.850	0	0	
0	[SLPS]	0	602.792	122.212	0	59.853	0	0	
0	[SLPS]	0	603.191	122.450	0	59.840	0	0	
0	[SLPS]	0	603.191	122.450	0	59.840	0	0	
0	[SLPS]	0	603.987	122.913	0	59.828	0	0	
0	[SLPS]	0	603.987	122.913	0	59.828	0	0	
0	[SLPS]	0	604.783	123.377	0	59.826	0	0	
0	[SLPS]	0	604.783	123.377	0	59.826	0	0	
0	[SLPS]	0	605.179	123.609	0	59.823	0	0	
0	[SLPS]	0	605.582	123.827	0	59.837	0	0	
0	[SLPS]	0	605.582	123.827	0	59.837	0	0	
0	[SLPS]	0	606.377	124.289	0	59.846	0	0	
0	[SLPS]	0	606.377	124.289	0	59.846	0	0	
0	[SLPS]	0	606.771	124.512	0	59.850	0	0	
0	[SLPS]	0	607.161	124.752	0	59.837	0	0	
0	[SLPS]	0	607.161	124.752	0	59.837	0	0	
0	[SLPS]	0	607.553	124.982	0	59.821	0	0	
0	[SLPS]	0	607.949	125.210	0	59.822	0	0	
0	[SLPS]	0	608.339	125.439	0	59.814	0	0	
0	[SLPS]	0	608.731	125.666	0	59.812	0	0	
0	[SLPS]	0	608.731	125.666	0	59.812	0	0	
0	[SLPS]	0	609.513	126.124	0	59.787	0	0	
0	[SLPS]	0	609.513	126.124	0	59.787	0	0	
0	[SLPS]	0	609.901	126.350	0	59.781	0	0	
0	[SLPS]	0	610.288	126.584	0	59.771	0	0	
0	[SLPS]	0	610.288	126.584	0	59.771	0	0	
0	[SLPS]	0	611.065	127.038	0	59.768	0	0	
0	[SLPS]	0	611.065	127.038	0	59.768	0	0	
0	[SLPS]	0	611.450	127.264	0	59.771	0	0	
0	[SLPS]	0	611.833	127.493	0	59.771	0	0	
0	[SLPS]	0	611.833	127.493	0	59.771	0	0	
0	[SLPS]	0	612.602	127.943	0	59.755	0	0	
0	[SLPS]	0	612.602	127.943	0	59.755	0	0	
0	[SLPS]	0	612.983	128.167	0	59.739	0	0	
0	[SLPS]	0	613.358	128.386	0	59.732	0	0	
0	[SLPS]	0	613.358	128.386	0	59.732	0	0	
0	[SLPS]	0	614.109	128.831	0	59.726	0	0	
0	[SLPS]	0	614.109	128.831	0	59.726	0	0	
0	[SLPS]	0	614.479	129.049	0	59.720	0	0	
0	[SLPS]	0	614.849	129.271	0	59.715	0	0	
0	[SLPS]	0	614.849	129.271	0	59.715	0	0	
0	[SLPS]	0	615.585	129.715	0	59.712	0	0	
0	[SLPS]	0	615.585	129.715	0	59.712	0	0	
0	[SLPS]	0	615.951	129.934	0	59.710	0	0	
0	[SLPS]	0	616.334	130.164	0	59.696	0	0	
0	[SLPS]	0	616.702	130.382	0	59.693	0	0	
0	[SLPS]	0	617.069	130.584	0	59.697	0	0	
0	[SLPS]	0	617.069	130.584	0	59.697	0	0	
0	[SLPS]	0	617.800	131.024	0	59.683	0	0	
0	[SLPS]	0	617.800	131.024	0	59.683	0	0	
0	[SLPS]	0	618.166	131.232	0	59.681	0	0	
0	[SLPS]	0	618.532	131.440	0	59.678	0	0	
0	[SLPS]	0	618.532	131.440	0	59.678	0	0	
0	[SLPS]	0	619.252	131.857	0	59.659	0	0	
0	[SLPS]	0	619.252	131.857	0	59.659	0	0	
0	[SLPS]	0	619.616	132.079	0	59.641	0	0	
0	[SLPS]	0	619.976	132.293	0	59.626	0	0	
0	[SLPS]	0	619.976	132.293	0	59.626	0	0	
0	[SLPS]	0	620.694	132.707	0	59.588	0	0	
0	[SLPS]	0	620.694	132.707	0	59.588	0	0	
0	[SLPS]	0	621.049	132.915	0	59.556	0	0	
0	[SLPS]	0	621.408	133.133	0	59.515	0	0	
0	[SLPS]	0	621.408	133.133	0	59.515	0	0	
0	[SLPS]	0	622.119	133.550	0	59.432	0	0	
0	[SLPS]	0	622.119	133.550	0	59.432	0	0	
0	[SLPS]	0	622.474	133.763	0	59.388	0	0	
0	[SLPS]	0	622.829	133.977	0	59.349	0	0	
0	[SLPS]	0	622.829	133.977	0	59.349	0	0	
0	[SLPS]	0	623.531	134.392	0	59.260	0	0	
0	[SLPS]	0	623.531	134.392	0	59.260	0	0	
0	[SLPS]	0	623.875	134.596	0	59.209	0	0	
0	[SLPS]	0	624.222	134.801	0	59.161	0	0	
0	[SLPS]	0	624.565	135.007	0	59.110	0	0	
0	[SLPS]	0	624.904	135.203	0	59.048	0	0	
0	[SLPS]	0	624.904	135.203	0	59.048	0	0	
0	[SLPS]	0	625.564	135.616	0	58.928	0	0	
0	[SLPS]	0	625.564	135.616	0	58.928	0	0	
0	[SLPS]	0	625.894	135.818	0	58.874	0	0	
0	[SLPS]	0	626.210	136.011	0	58.815	0	0	
0	[SLPS]	0	626.210	136.011	0	58.815	0	0	
0	[SLPS]	0	626.839	136.409	0	58.698	0	0	
0	[SLPS]	0	626.839	136.409	0	58.698	0	0	
0	[SLPS]	0	627.155	136.606	0	58.642	0	0	
0	[SLPS]	0	627.468	136.788	0	58.588	0	0	
0	[SLPS]	0	627.468	136.788	0	58.588	0	0	
0	[SLPS]	0	628.085	137.169	0	58.477	0	0	
0	[SLPS]	0	628.085	137.169	0	58.477	0	0	
0	[SLPS]	0	628.383	137.367	0	58.415	0	0	
0	[SLPS]	0	628.685	137.549	0	58.350	0	0	
0	[SLPS]	0	628.685	137.549	0	58.350	0	0	
0	[SLPS]	0	629.280	137.928	0	58.221	0	0	
0	[SLPS]	0	629.280	137.928	0	58.221	0	0	
0	[SLPS]	0	629.580	138.114	0	58.161	0	0	
0	[SLPS]	0	629.873	138.298	0	58.096	0	0	
0	[SLPS]	0	629.873	138.298	0	58.096	0	0	
0	[SLPS]	0	630.446	138.666	0	57.948	0	0	
0	[SLPS]	0	630.446	138.666	0	57.948	0	0	
0	[SLPS]	0	630.731	138.848	0	57.881	0	0	
0	[SLPS]	0	631.026	139.028	0	57.828	0	0	
0	[SLPS]	0	631.026	139.028	0	57.828	0	0	
0	[SLPS]	0	631.592	139.388	0	57.738	0	0	
0	[SLPS]	0	631.592	139.388	0	57.738	0	0	
0	[SLPS]	0	631.868	139.569	0	57.679	0	0	
0	[SLPS]	0	632.143	139.748	0	57.613	0	0	
0	[SLPS]	0	632.143	139.748	0	57.613	0	0	
0	[SLPS]	0	632.698	140.089	0	57.482	0	0	
0	[SLPS]	0	632.698	140.089	0	57.482	0	0	
0	[SLPS]	0	632.967	140.260	0	57.437	0	0	
0	[SLPS]	0	633.233	140.427	0	57.389	0	0	
0	[SLPS]	0	633.233	140.427	0	57.389	0	0	
0	[SLPS]	0	633.750	140.768	0	57.285	0	0	
0	[SLPS]	0	633.750	140.768	0	57.285	0	0	
0	[SLPS]	0	634.008	140.936	0	57.229	0	0	
0	[SLPS]	0	634.257	141.101	0	57.191	0	0	
0	[SLPS]	0	634.257	141.101	0	57.191	0	0	
0	[SLPS]	0	634.759	141.433	0	57.146	0	0	
0	[SLPS]	0	634.759	141.433	0	57.146	0	0	
0	[SLPS]	0	635.012	141.592	0	57.142	0	0	
0	[SLPS]	0	635.259	141.765	0	57.136	0	0	
0	[SLPS]	0	635.507	141.926	0	57.152	0	0	
0	[SLPS]	0	635.748	142.088	0	57.172	0	0	
0	[SLPS]	0	635.748	142.088	0	57.172	0	0	
0	[SLPS]	0	636.227	142.404	0	57.255	0	0	
0	[SLPS]	0	636.227	142.404	0	57.255	0	0	
0	[SLPS]	0	636.469	142.556	0	57.312	0	0	
0	[SLPS]	0	636.707	142.705	0	57.380	0	0	
0	[SLPS]	0	636.707	142.705	0	57.380	0	0	
0	[SLPS]	0	637.181	143.003	0	57.542	0	0	
0	[SLPS]	0	637.181	143.003	0	57.542	0	0	
0	[SLPS]	0	637.422	143.155	0	57.639	0	0	
0	[SLPS]	0	637.659	143.304	0	57.763	0	0	
0	[SLPS]	0	637.659	143.304	0	57.763	0	0	
0	[SLPS]	0	638.119	143.584	0	58.066	0	0	
0	[SLPS]	0	638.119	143.584	0	58.066	0	0	
0	[SLPS]	0	638.354	143.726	0	58.243	0	0	
0	[SLPS]	0	638.584	143.870	0	58.431	0	0	
0	[SLPS]	0	638.584	143.870	0	58.431	0	0	
0	[SLPS]	0	639.041	144.127	0	58.831	0	0	
0	[SLPS]	0	639.041	144.127	0	58.831	0	0	
0	[SLPS]	0	639.269	144.263	0	59.043	0	0	
0	[SLPS]	0	639.492	144.393	0	59.271	0	0	
0	[SLPS]	0	639.492	144.393	0	59.271	0	0	
0	[SLPS]	0	639.936	144.645	0	59.772	0	0	
0	[SLPS]	0	639.936	144.645	0	59.772	0	0	
0	[SLPS]	0	640.157	144.772	0	60.044	0	0	
0	[SLPS]	0	640.378	144.894	0	60.342	0	0	
0	[SLPS]	0	640.378	144.894	0	60.342	0	0	
0	[SLPS]	0	640.815	145.121	0	60.989	0	0	
0	[SLPS]	0	640.815	145.121	0	60.989	0	0	
0	[SLPS]	0	641.030	145.238	0	61.335	0	0	
0	[SLPS]	0	641.247	145.348	0	61.696	0	0	
0	[SLPS]	0	641.247	145.348	0	61.696	0	0	
0	[SLPS]	0	641.675	145.566	0	62.447	0	0	
0	[SLPS]	0	641.675	145.566	0	62.447	0	0	
0	[SLPS]	0	641.890	145.674	0	62.836	0	0	
0	[SLPS]	0	642.099	145.776	0	63.242	0	0	
0	[SLPS]	0	642.099	145.776	0	63.242	0	0	
0	[SLPS]	0	642.310	145.876	0	63.660	0	0	
0	[SLPS]	0	642.522	145.971	0	64.086	0	0	
0	[SLPS]	0	642.733	146.063	0	64.519	0	0	
0	[SLPS]	0	642.941	146.154	0	64.948	0	0	
0	[SLPS]	0	642.941	146.154	0	64.948	0	0	
0	[SLPS]	0	643.367	146.327	0	65.833	0	0	
0	[SLPS]	0	643.367	146.327	0	65.833	0	0	
0	[SLPS]	0	643.574	146.413	0	66.283	0	0	
0	[SLPS]	0	643.784	146.494	0	66.745	0	0	
0	[SLPS]	0	643.784	146.494	0	66.745	0	0	
0	[SLPS]	0	644.192	146.646	0	67.695	0	0	
0	[SLPS]	0	644.192	146.646	0	67.695	0	0	
0	[SLPS]	0	644.393	146.722	0	68.174	0	0	
0	[SLPS]	0	644.593	146.797	0	68.664	0	0	
0	[SLPS]	0	644.593	146.797	0	68.664	0	0	
0	[SLPS]	0	644.996	146.934	0	69.697	0	0	
0	[SLPS]	0	644.996	146.934	0	69.697	0	0	
0	[SLPS]	0	645.197	147.004	0	70.234	0	0	
0	[SLPS]	0	645.393	147.068	0	70.784	0	0	
0	[SLPS]	0	645.393	147.068	0	70.784	0	0	
0	[SLPS]	0	645.791	147.183	0	71.938	0	0	
0	[SLPS]	0	645.791	147.183	0	71.938	0	0	
0	[SLPS]	0	645.990	147.243	0	72.540	0	0	
0	[SLPS]	0	646.188	147.296	0	73.162	0	0	
0	[SLPS]	0	646.188	147.296	0	73.162	0	0	
0	[SLPS]	0	646.577	147.397	0	74.465	0	0	
0	[SLPS]	0	646.577	147.397	0	74.465	0	0	
0	[SLPS]	0	646.769	147.442	0	75.144	0	0	
0	[SLPS]	0	646.971	147.483	0	75.841	0	0	
0	[SLPS]	0	646.971	147.483	0	75.841	0	0	
0	[SLPS]	0	647.350	147.555	0	77.264	0	0	
0	[SLPS]	0	647.350	147.555	0	77.264	0	0	
0	[SLPS]	0	647.545	147.586	0	77.985	0	0	
0	[SLPS]	0	647.740	147.617	0	78.712	0	0	
0	[SLPS]	0	647.927	147.640	0	79.445	0	0	
0	[SLPS]	0	648.115	147.662	0	80.196	0	0	
0	[SLPS]	0	648.115	147.662	0	80.196	0	0	
0	[SLPS]	0	648.489	147.699	0	81.709	0	0	
0	[SLPS]	0	648.489	147.699	0	81.709	0	0	
0	[SLPS]	0	648.674	147.716	0	82.493	0	0	
0	[SLPS]	0	648.851	147.725	0	83.293	0	0	
0	[SLPS]	0	648.851	147.725	0	83.293	0	0	
0	[SLPS]	0	649.213	147.750	0	84.911	0	0	
0	[SLPS]	0	649.213	147.750	0	84.911	0	0	
0	[SLPS]	0	649.393	147.757	0	85.730	0	0	
0	[SLPS]	0	649.576	147.760	0	86.561	0	0	
0	[SLPS]	0	649.576	147.760	0	86.561	0	0	
0	[SLPS]	0	649.941	147.756	0	88.281	0	0	
0	[SLPS]	0	649.941	147.756	0	88.281	0	0	
0	[SLPS]	0	650.125	147.755	0	89.167	0	0	
0	[SLPS]	0	650.306	147.748	0	90.042	0	0	
0	[SLPS]	0	650.306	147.748	0	90.042	0	0	
0	[SLPS]	0	650.667	147.715	0	91.811	0	0	
0	[SLPS]	0	650.667	147.715	0	91.811	0	0	
0	[SLPS]	0	650.846	147.697	0	92.704	0	0	
0	[SLPS]	0	651.028	147.675	0	93.604	0	0	
0	[SLPS]	0	651.028	147.675	0	93.604	0	0	
0	[SLPS]	0	651.392	147.614	0	95.430	0	0	
0	[SLPS]	0	651.392	147.614	0	95.430	0	0	
0	[SLPS]	0	651.575	147.585	0	96.347	0	0	
0	[SLPS]	0	651.755	147.555	0	97.261	0	0	
0	[SLPS]	0	651.755	147.555	0	97.261	0	0	
0	[SLPS]	0	652.114	147.483	0	99.098	0	0	
0	[SLPS]	0	652.114	147.483	0	99.098	0	0	
0	[SLPS]	0	652.292	147.443	0	100.014	0	0	
0	[SLPS]	0	652.466	147.398	0	100.932	0	0	
0	[SLPS]	0	652.466	147.398	0	100.932	0	0	
0	[SLPS]	0	652.819	147.308	0	102.766	0	0	
0	[SLPS]	0	652.819	147.308	0	102.766	0	0	
0	[SLPS]	0	652.994	147.257	0	103.677	0	0	
0	[SLPS]	0	653.165	147.195	0	104.588	0	0	
0	[SLPS]	0	653.165	147.195	0	104.588	0	0	
0	[SLPS]	0	653.506	147.076	0	106.436	0	0	
0	[SLPS]	0	653.506	147.076	0	106.436	0	0	
0	[SLPS]	0	653.677	147.013	0	107.366	0	0	
0	[SLPS]	0	653.842	146.950	0	108.285	0	0	
0	[SLPS]	0	653.842	146.950	0	108.285	0	0	
0	[SLPS]	0	654.177	146.808	0	110.090	0	0	
0	[SLPS]	0	654.177	146.808	0	110.090	0	0	
0	[SLPS]	0	654.506	146.651	0	111.858	0	0	
0	[SLPS]	0	654.506	146.651	0	111.858	0	0	
0	[SLPS]	0	654.666	146.572	0	112.720	0	0	
0	[SLPS]	0	654.827	146.487	0	113.553	0	0	
0	[SLPS]	0	654.827	146.487	0	113.553	0	0	
0	[SLPS]	0	655.147	146.310	0	115.145	0	0	
0	[SLPS]	0	655.147	146.310	0	115.145	0	0	
0	[SLPS]	0	655.305	146.223	0	115.895	0	0	
0	[SLPS]	0	655.463	146.135	0	116.608	0	0	
0	[SLPS]	0	655.463	146.135	0	116.608	0	0	
0	[SLPS]	0	655.770	145.956	0	117.930	0	0	
0	[SLPS]	0	655.770	145.956	0	117.930	0	0	
0	[SLPS]	0	655.927	145.863	0	118.546	0	0	
0	[SLPS]	0	656.078	145.770	0	119.133	0	0	
0	[SLPS]	0	656.078	145.770	0	119.133	0	0	
0	[SLPS]	0	656.384	145.586	0	120.209	0	0	
0	[SLPS]	0	656.384	145.586	0	120.209	0	0	
0	[SLPS]	0	656.543	145.486	0	120.687	0	0	
0	[SLPS]	0	656.694	145.385	0	121.138	0	0	
0	[SLPS]	0	656.694	145.385	0	121.138	0	0	
0	[SLPS]	0	656.999	145.180	0	121.975	0	0	
0	[SLPS]	0	656.999	145.180	0	121.975	0	0	
0	[SLPS]	0	657.156	145.085	0	122.360	0	0	
0	[SLPS]	0	657.311	144.976	0	122.724	0	0	
0	[SLPS]	0	657.311	144.976	0	122.724	0	0	
0	[SLPS]	0	657.618	144.763	0	123.377	0	0	
