0	[SLPS]	0	353.443	187.908	0	240.744	0	0	
0	[SLPS]	0	353.443	187.908	0	240.744	0	0	
0	[SLPS]	0	353.443	187.908	0	240.742	0	0	
0	[SLPS]	0	353.445	187.906	0	240.743	0	0	
0	[SLPS]	0	353.445	187.906	0	240.743	0	0	
0	[SLPS]	0	353.443	187.904	0	240.742	0	0	
0	[SLPS]	0	353.443	187.904	0	240.742	0	0	
0	[SLPS]	0	353.443	187.903	0	240.740	0	0	
0	[SLPS]	0	353.445	187.901	0	240.739	0	0	
0	[SLPS]	0	353.445	187.901	0	240.739	0	0	
0	[SLPS]	0	353.445	187.901	0	240.740	0	0	
0	[SLPS]	0	353.445	187.901	0	240.740	0	0	
0	[SLPS]	0	353.445	187.901	0	240.743	0	0	
0	[SLPS]	0	353.445	187.904	0	240.739	0	0	
0	[SLPS]	0	353.445	187.904	0	240.739	0	0	
0	[SLPS]	0	353.446	187.904	0	240.742	0	0	
0	[SLPS]	0	353.446	187.904	0	240.742	0	0	
0	[SLPS]	0	353.447	187.904	0	240.743	0	0	
0	[SLPS]	0	353.446	187.904	0	240.743	0	0	
0	[SLPS]	0	353.446	187.904	0	240.743	0	0	
0	[SLPS]	0	353.447	187.903	0	240.742	0	0	
0	[SLPS]	0	353.447	187.903	0	240.742	0	0	
0	[SLPS]	0	353.447	187.903	0	240.743	0	0	
0	[SLPS]	0	353.446	187.904	0	240.740	0	0	
0	[SLPS]	0	353.446	187.904	0	240.740	0	0	
0	[SLPS]	0	353.445	187.904	0	240.737	0	0	
0	[SLPS]	0	353.445	187.904	0	240.737	0	0	
0	[SLPS]	0	353.446	187.904	0	240.738	0	0	
0	[SLPS]	0	353.444	187.909	0	240.738	0	0	
0	[SLPS]	0	353.444	187.909	0	240.738	0	0	
0	[SLPS]	0	353.443	187.911	0	240.735	0	0	
0	[SLPS]	0	353.443	187.911	0	240.735	0	0	
0	[SLPS]	0	353.443	187.911	0	240.735	0	0	
0	[SLPS]	0	353.442	187.910	0	240.735	0	0	
0	[SLPS]	0	353.441	187.912	0	240.735	0	0	
0	[SLPS]	0	353.442	187.911	0	240.737	0	0	
0	[SLPS]	0	353.442	187.911	0	240.737	0	0	
0	[SLPS]	0	353.443	187.910	0	240.738	0	0	
0	[SLPS]	0	353.443	187.910	0	240.738	0	0	
0	[SLPS]	0	353.443	187.910	0	240.738	0	0	
0	[SLPS]	0	353.444	187.910	0	240.737	0	0	
0	[SLPS]	0	353.444	187.910	0	240.737	0	0	
0	[SLPS]	0	353.445	187.907	0	240.738	0	0	
0	[SLPS]	0	353.445	187.907	0	240.738	0	0	
0	[SLPS]	0	353.446	187.907	0	240.737	0	0	
0	[SLPS]	0	353.445	187.906	0	240.738	0	0	
0	[SLPS]	0	353.445	187.906	0	240.738	0	0	
0	[SLPS]	0	353.444	187.908	0	240.737	0	0	
0	[SLPS]	0	353.444	187.908	0	240.737	0	0	
0	[SLPS]	0	353.444	187.907	0	240.737	0	0	
0	[SLPS]	0	353.442	187.906	0	240.737	0	0	
0	[SLPS]	0	353.442	187.906	0	240.737	0	0	
0	[SLPS]	0	353.442	187.907	0	240.740	0	0	
0	[SLPS]	0	353.442	187.907	0	240.740	0	0	
0	[SLPS]	0	353.444	187.908	0	240.740	0	0	
0	[SLPS]	0	353.445	187.909	0	240.739	0	0	
0	[SLPS]	0	353.445	187.909	0	240.737	0	0	
0	[SLPS]	0	353.444	187.909	0	240.737	0	0	
0	[SLPS]	0	353.444	187.909	0	240.737	0	0	
0	[SLPS]	0	353.444	187.908	0	240.735	0	0	
0	[SLPS]	0	353.444	187.908	0	240.735	0	0	
0	[SLPS]	0	353.444	187.908	0	240.735	0	0	
0	[SLPS]	0	353.446	187.905	0	240.739	0	0	
0	[SLPS]	0	353.446	187.905	0	240.739	0	0	
0	[SLPS]	0	353.445	187.907	0	240.737	0	0	
0	[SLPS]	0	353.446	187.906	0	240.735	0	0	
0	[SLPS]	0	353.446	187.906	0	240.735	0	0	
0	[SLPS]	0	353.446	187.905	0	240.734	0	0	
0	[SLPS]	0	353.446	187.905	0	240.734	0	0	
0	[SLPS]	0	353.447	187.906	0	240.732	0	0	
0	[SLPS]	0	353.447	187.905	0	240.733	0	0	
0	[SLPS]	0	353.447	187.905	0	240.732	0	0	
0	[SLPS]	0	353.444	187.906	0	240.728	0	0	
0	[SLPS]	0	353.444	187.906	0	240.728	0	0	
0	[SLPS]	0	353.446	187.908	0	240.728	0	0	
0	[SLPS]	0	353.447	187.907	0	240.729	0	0	
0	[SLPS]	0	353.447	187.907	0	240.729	0	0	
0	[SLPS]	0	353.444	187.906	0	240.726	0	0	
0	[SLPS]	0	353.444	187.906	0	240.726	0	0	
0	[SLPS]	0	353.444	187.909	0	240.726	0	0	
0	[SLPS]	0	353.443	187.909	0	240.724	0	0	
0	[SLPS]	0	353.442	187.909	0	240.725	0	0	
0	[SLPS]	0	353.443	187.909	0	240.724	0	0	
0	[SLPS]	0	353.443	187.909	0	240.724	0	0	
0	[SLPS]	0	353.442	187.911	0	240.722	0	0	
0	[SLPS]	0	353.442	187.911	0	240.722	0	0	
0	[SLPS]	0	353.442	187.912	0	240.722	0	0	
0	[SLPS]	0	353.442	187.909	0	240.723	0	0	
0	[SLPS]	0	353.442	187.909	0	240.723	0	0	
0	[SLPS]	0	353.442	187.908	0	240.723	0	0	
0	[SLPS]	0	353.442	187.908	0	240.723	0	0	
0	[SLPS]	0	353.442	187.908	0	240.722	0	0	
0	[SLPS]	0	353.444	187.909	0	240.721	0	0	
0	[SLPS]	0	353.444	187.909	0	240.721	0	0	
0	[SLPS]	0	353.445	187.907	0	240.720	0	0	
0	[SLPS]	0	353.445	187.907	0	240.720	0	0	
0	[SLPS]	0	353.445	187.907	0	240.720	0	0	
0	[SLPS]	0	353.443	187.908	0	240.720	0	0	
0	[SLPS]	0	353.443	187.908	0	240.720	0	0	
0	[SLPS]	0	353.442	187.908	0	240.719	0	0	
0	[SLPS]	0	353.442	187.908	0	240.719	0	0	
0	[SLPS]	0	353.442	187.908	0	240.719	0	0	
0	[SLPS]	0	353.443	187.908	0	240.717	0	0	
0	[SLPS]	0	353.443	187.908	0	240.717	0	0	
0	[SLPS]	0	353.445	187.906	0	240.714	0	0	
0	[SLPS]	0	353.445	187.906	0	240.714	0	0	
0	[SLPS]	0	353.446	187.906	0	240.715	0	0	
0	[SLPS]	0	353.444	187.905	0	240.714	0	0	
0	[SLPS]	0	353.444	187.904	0	240.713	0	0	
0	[SLPS]	0	353.444	187.902	0	240.714	0	0	
0	[SLPS]	0	353.444	187.902	0	240.714	0	0	
0	[SLPS]	0	353.444	187.902	0	240.713	0	0	
0	[SLPS]	0	353.444	187.903	0	240.715	0	0	
0	[SLPS]	0	353.444	187.904	0	240.717	0	0	
0	[SLPS]	0	353.443	187.905	0	240.716	0	0	
0	[SLPS]	0	353.443	187.905	0	240.716	0	0	
0	[SLPS]	0	353.444	187.904	0	240.714	0	0	
0	[SLPS]	0	353.444	187.904	0	240.714	0	0	
0	[SLPS]	0	353.445	187.905	0	240.715	0	0	
0	[SLPS]	0	353.445	187.906	0	240.714	0	0	
0	[SLPS]	0	353.445	187.906	0	240.714	0	0	
0	[SLPS]	0	353.444	187.904	0	240.713	0	0	
0	[SLPS]	0	353.444	187.904	0	240.713	0	0	
0	[SLPS]	0	353.444	187.903	0	240.711	0	0	
0	[SLPS]	0	353.444	187.903	0	240.711	0	0	
0	[SLPS]	0	353.444	187.903	0	240.711	0	0	
0	[SLPS]	0	353.443	187.904	0	240.707	0	0	
0	[SLPS]	0	353.443	187.904	0	240.707	0	0	
0	[SLPS]	0	353.444	187.905	0	240.706	0	0	
0	[SLPS]	0	353.445	187.906	0	240.707	0	0	
0	[SLPS]	0	353.444	187.907	0	240.706	0	0	
0	[SLPS]	0	353.445	187.907	0	240.706	0	0	
0	[SLPS]	0	353.445	187.907	0	240.706	0	0	
0	[SLPS]	0	353.443	187.909	0	240.704	0	0	
0	[SLPS]	0	353.443	187.909	0	240.704	0	0	
0	[SLPS]	0	353.443	187.909	0	240.703	0	0	
0	[SLPS]	0	353.445	187.907	0	240.705	0	0	
0	[SLPS]	0	353.445	187.907	0	240.705	0	0	
0	[SLPS]	0	353.443	187.910	0	240.704	0	0	
0	[SLPS]	0	353.443	187.910	0	240.704	0	0	
0	[SLPS]	0	353.443	187.910	0	240.703	0	0	
0	[SLPS]	0	353.443	187.910	0	240.705	0	0	
0	[SLPS]	0	353.443	187.910	0	240.705	0	0	
0	[SLPS]	0	353.444	187.908	0	240.702	0	0	
0	[SLPS]	0	353.444	187.908	0	240.702	0	0	
0	[SLPS]	0	353.445	187.907	0	240.702	0	0	
0	[SLPS]	0	353.444	187.906	0	240.702	0	0	
0	[SLPS]	0	353.444	187.906	0	240.702	0	0	
0	[SLPS]	0	353.444	187.906	0	240.699	0	0	
0	[SLPS]	0	353.444	187.906	0	240.699	0	0	
0	[SLPS]	0	353.445	187.905	0	240.699	0	0	
0	[SLPS]	0	353.444	187.906	0	240.700	0	0	
0	[SLPS]	0	353.444	187.906	0	240.700	0	0	
0	[SLPS]	0	353.443	187.907	0	240.700	0	0	
0	[SLPS]	0	353.443	187.907	0	240.700	0	0	
0	[SLPS]	0	353.443	187.907	0	240.702	0	0	
0	[SLPS]	0	353.443	187.908	0	240.704	0	0	
0	[SLPS]	0	353.443	187.908	0	240.704	0	0	
0	[SLPS]	0	353.444	187.908	0	240.698	0	0	
0	[SLPS]	0	353.444	187.908	0	240.698	0	0	
0	[SLPS]	0	353.444	187.908	0	240.699	0	0	
0	[SLPS]	0	353.445	187.906	0	240.698	0	0	
0	[SLPS]	0	353.445	187.906	0	240.698	0	0	
0	[SLPS]	0	353.444	187.905	0	240.699	0	0	
0	[SLPS]	0	353.444	187.905	0	240.699	0	0	
0	[SLPS]	0	353.444	187.905	0	240.696	0	0	
0	[SLPS]	0	353.447	187.906	0	240.694	0	0	
0	[SLPS]	0	353.447	187.906	0	240.694	0	0	
0	[SLPS]	0	353.446	187.907	0	240.691	0	0	
0	[SLPS]	0	353.446	187.907	0	240.691	0	0	
0	[SLPS]	0	353.446	187.907	0	240.693	0	0	
0	[SLPS]	0	353.444	187.908	0	240.694	0	0	
0	[SLPS]	0	353.446	187.909	0	240.692	0	0	
0	[SLPS]	0	353.444	187.910	0	240.694	0	0	
0	[SLPS]	0	353.444	187.910	0	240.694	0	0	
0	[SLPS]	0	353.444	187.908	0	240.694	0	0	
0	[SLPS]	0	353.444	187.908	0	240.694	0	0	
0	[SLPS]	0	353.443	187.909	0	240.694	0	0	
0	[SLPS]	0	353.444	187.906	0	240.693	0	0	
0	[SLPS]	0	353.444	187.906	0	240.693	0	0	
0	[SLPS]	0	353.446	187.904	0	240.692	0	0	
0	[SLPS]	0	353.446	187.904	0	240.692	0	0	
0	[SLPS]	0	353.446	187.905	0	240.691	0	0	
0	[SLPS]	0	353.447	187.903	0	240.691	0	0	
0	[SLPS]	0	353.447	187.903	0	240.691	0	0	
0	[SLPS]	0	353.445	187.904	0	240.691	0	0	
0	[SLPS]	0	353.445	187.904	0	240.691	0	0	
0	[SLPS]	0	353.445	187.905	0	240.690	0	0	
0	[SLPS]	0	353.445	187.906	0	240.693	0	0	
0	[SLPS]	0	353.445	187.906	0	240.693	0	0	
0	[SLPS]	0	353.444	187.906	0	240.688	0	0	
0	[SLPS]	0	353.444	187.906	0	240.688	0	0	
0	[SLPS]	0	353.445	187.907	0	240.687	0	0	
0	[SLPS]	0	353.446	187.907	0	240.687	0	0	
0	[SLPS]	0	353.446	187.907	0	240.687	0	0	
0	[SLPS]	0	353.444	187.907	0	240.685	0	0	
0	[SLPS]	0	353.444	187.907	0	240.685	0	0	
0	[SLPS]	0	353.443	187.906	0	240.683	0	0	
0	[SLPS]	0	353.445	187.906	0	240.684	0	0	
0	[SLPS]	0	353.445	187.906	0	240.684	0	0	
0	[SLPS]	0	353.443	187.907	0	240.681	0	0	
0	[SLPS]	0	353.443	187.907	0	240.681	0	0	
0	[SLPS]	0	353.442	187.907	0	240.681	0	0	
0	[SLPS]	0	353.442	187.904	0	240.679	0	0	
0	[SLPS]	0	353.442	187.904	0	240.679	0	0	
0	[SLPS]	0	353.441	187.904	0	240.679	0	0	
0	[SLPS]	0	353.441	187.904	0	240.679	0	0	
0	[SLPS]	0	353.440	187.904	0	240.679	0	0	
0	[SLPS]	0	353.439	187.905	0	240.678	0	0	
0	[SLPS]	0	353.439	187.905	0	240.678	0	0	
0	[SLPS]	0	353.440	187.905	0	240.676	0	0	
0	[SLPS]	0	353.440	187.905	0	240.676	0	0	
0	[SLPS]	0	353.441	187.908	0	240.678	0	0	
0	[SLPS]	0	353.441	187.905	0	240.678	0	0	
0	[SLPS]	0	353.441	187.905	0	240.677	0	0	
0	[SLPS]	0	353.441	187.907	0	240.677	0	0	
0	[SLPS]	0	353.441	187.907	0	240.677	0	0	
0	[SLPS]	0	353.442	187.908	0	240.676	0	0	
0	[SLPS]	0	353.443	187.905	0	240.675	0	0	
0	[SLPS]	0	353.443	187.904	0	240.673	0	0	
0	[SLPS]	0	353.441	187.904	0	240.672	0	0	
0	[SLPS]	0	353.441	187.904	0	240.672	0	0	
0	[SLPS]	0	353.441	187.906	0	240.670	0	0	
0	[SLPS]	0	353.441	187.906	0	240.670	0	0	
0	[SLPS]	0	353.443	187.904	0	240.668	0	0	
0	[SLPS]	0	353.443	187.905	0	240.666	0	0	
0	[SLPS]	0	353.443	187.905	0	240.666	0	0	
0	[SLPS]	0	353.443	187.906	0	240.664	0	0	
0	[SLPS]	0	353.443	187.906	0	240.664	0	0	
0	[SLPS]	0	353.443	187.906	0	240.662	0	0	
0	[SLPS]	0	353.443	187.906	0	240.661	0	0	
0	[SLPS]	0	353.443	187.906	0	240.661	0	0	
0	[SLPS]	0	353.442	187.905	0	240.660	0	0	
0	[SLPS]	0	353.442	187.905	0	240.660	0	0	
0	[SLPS]	0	353.442	187.905	0	240.659	0	0	
0	[SLPS]	0	353.443	187.908	0	240.659	0	0	
0	[SLPS]	0	353.443	187.908	0	240.659	0	0	
0	[SLPS]	0	353.441	187.909	0	240.659	0	0	
0	[SLPS]	0	353.441	187.909	0	240.659	0	0	
0	[SLPS]	0	353.443	187.910	0	240.658	0	0	
0	[SLPS]	0	353.444	187.910	0	240.658	0	0	
0	[SLPS]	0	353.444	187.910	0	240.658	0	0	
0	[SLPS]	0	353.443	187.910	0	240.656	0	0	
0	[SLPS]	0	353.443	187.910	0	240.656	0	0	
0	[SLPS]	0	353.442	187.911	0	240.656	0	0	
0	[SLPS]	0	353.443	187.911	0	240.655	0	0	
0	[SLPS]	0	353.443	187.907	0	240.655	0	0	
0	[SLPS]	0	353.444	187.907	0	240.654	0	0	
0	[SLPS]	0	353.444	187.907	0	240.654	0	0	
0	[SLPS]	0	353.445	187.906	0	240.653	0	0	
0	[SLPS]	0	353.443	187.908	0	240.653	0	0	
0	[SLPS]	0	353.444	187.907	0	240.653	0	0	
0	[SLPS]	0	353.443	187.906	0	240.653	0	0	
0	[SLPS]	0	353.443	187.906	0	240.653	0	0	
0	[SLPS]	0	353.442	187.906	0	240.653	0	0	
0	[SLPS]	0	353.444	187.905	0	240.653	0	0	
0	[SLPS]	0	353.443	187.905	0	240.650	0	0	
0	[SLPS]	0	353.443	187.904	0	240.649	0	0	
0	[SLPS]	0	353.443	187.904	0	240.649	0	0	
0	[SLPS]	0	353.443	187.906	0	240.648	0	0	
0	[SLPS]	0	353.443	187.906	0	240.648	0	0	
0	[SLPS]	0	353.442	187.907	0	240.648	0	0	
0	[SLPS]	0	353.441	187.907	0	240.647	0	0	
0	[SLPS]	0	353.441	187.907	0	240.647	0	0	
0	[SLPS]	0	353.442	187.906	0	240.647	0	0	
0	[SLPS]	0	353.442	187.906	0	240.647	0	0	
0	[SLPS]	0	353.443	187.904	0	240.647	0	0	
0	[SLPS]	0	353.442	187.908	0	240.646	0	0	
0	[SLPS]	0	353.442	187.908	0	240.646	0	0	
0	[SLPS]	0	353.444	187.906	0	240.643	0	0	
0	[SLPS]	0	353.444	187.906	0	240.643	0	0	
0	[SLPS]	0	353.444	187.903	0	240.643	0	0	
0	[SLPS]	0	353.443	187.905	0	240.642	0	0	
0	[SLPS]	0	353.443	187.905	0	240.642	0	0	
0	[SLPS]	0	353.444	187.905	0	240.643	0	0	
0	[SLPS]	0	353.444	187.905	0	240.643	0	0	
0	[SLPS]	0	353.443	187.904	0	240.643	0	0	
0	[SLPS]	0	353.444	187.903	0	240.642	0	0	
0	[SLPS]	0	353.445	187.904	0	240.639	0	0	
0	[SLPS]	0	353.444	187.903	0	240.640	0	0	
0	[SLPS]	0	353.444	187.903	0	240.640	0	0	
0	[SLPS]	0	353.445	187.901	0	240.640	0	0	
0	[SLPS]	0	353.445	187.901	0	240.640	0	0	
0	[SLPS]	0	353.445	187.900	0	240.640	0	0	
0	[SLPS]	0	353.445	187.903	0	240.637	0	0	
0	[SLPS]	0	353.445	187.903	0	240.637	0	0	
0	[SLPS]	0	353.444	187.904	0	240.635	0	0	
0	[SLPS]	0	353.444	187.904	0	240.635	0	0	
0	[SLPS]	0	353.444	187.904	0	240.638	0	0	
0	[SLPS]	0	353.441	187.907	0	240.638	0	0	
0	[SLPS]	0	353.441	187.907	0	240.638	0	0	
0	[SLPS]	0	353.441	187.906	0	240.638	0	0	
0	[SLPS]	0	353.441	187.906	0	240.638	0	0	
0	[SLPS]	0	353.441	187.907	0	240.638	0	0	
0	[SLPS]	0	353.442	187.906	0	240.636	0	0	
0	[SLPS]	0	353.442	187.906	0	240.636	0	0	
0	[SLPS]	0	353.442	187.905	0	240.635	0	0	
0	[SLPS]	0	353.442	187.905	0	240.635	0	0	
0	[SLPS]	0	353.443	187.905	0	240.632	0	0	
0	[SLPS]	0	353.447	187.906	0	240.633	0	0	
0	[SLPS]	0	353.447	187.905	0	240.634	0	0	
0	[SLPS]	0	353.448	187.906	0	240.633	0	0	
0	[SLPS]	0	353.448	187.906	0	240.633	0	0	
0	[SLPS]	0	353.449	187.906	0	240.632	0	0	
0	[SLPS]	0	353.449	187.909	0	240.632	0	0	
0	[SLPS]	0	353.450	187.907	0	240.631	0	0	
0	[SLPS]	0	353.450	187.907	0	240.633	0	0	
0	[SLPS]	0	353.450	187.907	0	240.633	0	0	
0	[SLPS]	0	353.448	187.909	0	240.630	0	0	
0	[SLPS]	0	353.448	187.909	0	240.630	0	0	
0	[SLPS]	0	353.447	187.909	0	240.629	0	0	
0	[SLPS]	0	353.446	187.909	0	240.630	0	0	
0	[SLPS]	0	353.446	187.909	0	240.630	0	0	
0	[SLPS]	0	353.447	187.909	0	240.634	0	0	
0	[SLPS]	0	353.447	187.909	0	240.634	0	0	
0	[SLPS]	0	353.447	187.908	0	240.632	0	0	
0	[SLPS]	0	353.446	187.907	0	240.631	0	0	
0	[SLPS]	0	353.446	187.907	0	240.631	0	0	
0	[SLPS]	0	353.448	187.906	0	240.630	0	0	
0	[SLPS]	0	353.448	187.906	0	240.630	0	0	
0	[SLPS]	0	353.445	187.907	0	240.629	0	0	
0	[SLPS]	0	353.444	187.908	0	240.627	0	0	
0	[SLPS]	0	353.444	187.908	0	240.627	0	0	
0	[SLPS]	0	353.447	187.907	0	240.628	0	0	
0	[SLPS]	0	353.447	187.907	0	240.628	0	0	
0	[SLPS]	0	353.446	187.907	0	240.628	0	0	
0	[SLPS]	0	353.442	187.908	0	240.627	0	0	
0	[SLPS]	0	353.442	187.908	0	240.627	0	0	
0	[SLPS]	0	353.439	187.908	0	240.628	0	0	
0	[SLPS]	0	353.439	187.908	0	240.628	0	0	
0	[SLPS]	0	353.439	187.909	0	240.627	0	0	
0	[SLPS]	0	353.439	187.909	0	240.627	0	0	
0	[SLPS]	0	353.439	187.909	0	240.626	0	0	
0	[SLPS]	0	353.438	187.909	0	240.626	0	0	
0	[SLPS]	0	353.438	187.909	0	240.626	0	0	
0	[SLPS]	0	353.438	187.910	0	240.626	0	0	
0	[SLPS]	0	353.438	187.910	0	240.626	0	0	
0	[SLPS]	0	353.438	187.907	0	240.628	0	0	
0	[SLPS]	0	353.439	187.907	0	240.632	0	0	
0	[SLPS]	0	353.439	187.907	0	240.632	0	0	
0	[SLPS]	0	353.439	187.907	0	240.629	0	0	
0	[SLPS]	0	353.439	187.907	0	240.629	0	0	
0	[SLPS]	0	353.439	187.907	0	240.629	0	0	
0	[SLPS]	0	353.440	187.908	0	240.629	0	0	
0	[SLPS]	0	353.440	187.908	0	240.629	0	0	
0	[SLPS]	0	353.443	187.909	0	240.627	0	0	
0	[SLPS]	0	353.443	187.909	0	240.627	0	0	
0	[SLPS]	0	353.443	187.910	0	240.626	0	0	
0	[SLPS]	0	353.441	187.907	0	240.627	0	0	
0	[SLPS]	0	353.441	187.907	0	240.627	0	0	
0	[SLPS]	0	353.441	187.908	0	240.624	0	0	
0	[SLPS]	0	353.441	187.908	0	240.624	0	0	
0	[SLPS]	0	353.441	187.908	0	240.621	0	0	
0	[SLPS]	0	353.440	187.907	0	240.619	0	0	
0	[SLPS]	0	353.440	187.907	0	240.619	0	0	
0	[SLPS]	0	353.440	187.906	0	240.620	0	0	
0	[SLPS]	0	353.440	187.906	0	240.620	0	0	
0	[SLPS]	0	353.440	187.905	0	240.619	0	0	
0	[SLPS]	0	353.442	187.903	0	240.618	0	0	
0	[SLPS]	0	353.442	187.903	0	240.618	0	0	
0	[SLPS]	0	353.441	187.905	0	240.619	0	0	
0	[SLPS]	0	353.441	187.905	0	240.619	0	0	
0	[SLPS]	0	353.441	187.904	0	240.618	0	0	
0	[SLPS]	0	353.440	187.902	0	240.622	0	0	
0	[SLPS]	0	353.440	187.902	0	240.622	0	0	
0	[SLPS]	0	353.439	187.903	0	240.623	0	0	
0	[SLPS]	0	353.439	187.903	0	240.623	0	0	
0	[SLPS]	0	353.439	187.902	0	240.624	0	0	
0	[SLPS]	0	353.437	187.903	0	240.623	0	0	
0	[SLPS]	0	353.437	187.903	0	240.623	0	0	
0	[SLPS]	0	353.438	187.903	0	240.620	0	0	
0	[SLPS]	0	353.438	187.903	0	240.620	0	0	
0	[SLPS]	0	353.435	187.904	0	240.618	0	0	
0	[SLPS]	0	353.433	187.904	0	240.616	0	0	
0	[SLPS]	0	353.433	187.904	0	240.616	0	0	
0	[SLPS]	0	353.430	187.901	0	240.611	0	0	
0	[SLPS]	0	353.430	187.901	0	240.611	0	0	
0	[SLPS]	0	353.427	187.900	0	240.613	0	0	
0	[SLPS]	0	353.422	187.895	0	240.621	0	0	
0	[SLPS]	0	353.422	187.895	0	240.621	0	0	
0	[SLPS]	0	353.396	187.880	0	240.609	0	0	
0	[SLPS]	0	353.396	187.880	0	240.609	0	0	
0	[SLPS]	0	353.383	187.872	0	240.599	0	0	
0	[SLPS]	0	353.356	187.855	0	240.592	0	0	
0	[SLPS]	0	353.332	187.843	0	240.586	0	0	
0	[SLPS]	0	353.310	187.827	0	240.585	0	0	
0	[SLPS]	0	353.310	187.827	0	240.585	0	0	
0	[SLPS]	0	353.288	187.814	0	240.581	0	0	
0	[SLPS]	0	353.259	187.801	0	240.576	0	0	
0	[SLPS]	0	353.232	187.789	0	240.572	0	0	
0	[SLPS]	0	353.203	187.773	0	240.566	0	0	
0	[SLPS]	0	353.203	187.773	0	240.566	0	0	
0	[SLPS]	0	353.149	187.742	0	240.551	0	0	
0	[SLPS]	0	353.149	187.742	0	240.551	0	0	
0	[SLPS]	0	353.119	187.721	0	240.541	0	0	
0	[SLPS]	0	353.084	187.707	0	240.526	0	0	
0	[SLPS]	0	353.084	187.707	0	240.526	0	0	
0	[SLPS]	0	353.017	187.663	0	240.500	0	0	
0	[SLPS]	0	353.017	187.663	0	240.500	0	0	
0	[SLPS]	0	352.984	187.640	0	240.483	0	0	
0	[SLPS]	0	352.944	187.622	0	240.467	0	0	
0	[SLPS]	0	352.944	187.622	0	240.467	0	0	
0	[SLPS]	0	352.855	187.580	0	240.432	0	0	
0	[SLPS]	0	352.855	187.580	0	240.432	0	0	
0	[SLPS]	0	352.805	187.560	0	240.407	0	0	
0	[SLPS]	0	352.762	187.526	0	240.378	0	0	
0	[SLPS]	0	352.762	187.526	0	240.378	0	0	
0	[SLPS]	0	352.663	187.474	0	240.312	0	0	
0	[SLPS]	0	352.663	187.474	0	240.312	0	0	
0	[SLPS]	0	352.552	187.412	0	240.235	0	0	
0	[SLPS]	0	352.552	187.412	0	240.235	0	0	
0	[SLPS]	0	352.495	187.381	0	240.201	0	0	
0	[SLPS]	0	352.438	187.347	0	240.159	0	0	
0	[SLPS]	0	352.438	187.347	0	240.159	0	0	
0	[SLPS]	0	352.317	187.277	0	240.065	0	0	
0	[SLPS]	0	352.317	187.277	0	240.065	0	0	
0	[SLPS]	0	352.254	187.241	0	240.005	0	0	
0	[SLPS]	0	352.188	187.201	0	239.941	0	0	
0	[SLPS]	0	352.188	187.201	0	239.941	0	0	
0	[SLPS]	0	352.045	187.121	0	239.808	0	0	
0	[SLPS]	0	352.045	187.121	0	239.808	0	0	
0	[SLPS]	0	351.973	187.079	0	239.739	0	0	
0	[SLPS]	0	351.902	187.035	0	239.662	0	0	
0	[SLPS]	0	351.902	187.035	0	239.662	0	0	
0	[SLPS]	0	351.755	186.943	0	239.481	0	0	
0	[SLPS]	0	351.755	186.943	0	239.481	0	0	
0	[SLPS]	0	351.675	186.902	0	239.388	0	0	
0	[SLPS]	0	351.594	186.851	0	239.294	0	0	
0	[SLPS]	0	351.594	186.851	0	239.294	0	0	
0	[SLPS]	0	351.429	186.750	0	239.093	0	0	
0	[SLPS]	0	351.429	186.750	0	239.093	0	0	
0	[SLPS]	0	351.343	186.698	0	238.985	0	0	
0	[SLPS]	0	351.256	186.648	0	238.870	0	0	
0	[SLPS]	0	351.256	186.648	0	238.870	0	0	
0	[SLPS]	0	351.079	186.535	0	238.636	0	0	
0	[SLPS]	0	351.079	186.535	0	238.636	0	0	
0	[SLPS]	0	350.988	186.479	0	238.515	0	0	
0	[SLPS]	0	350.896	186.422	0	238.385	0	0	
0	[SLPS]	0	350.896	186.422	0	238.385	0	0	
0	[SLPS]	0	350.701	186.309	0	238.103	0	0	
0	[SLPS]	0	350.701	186.309	0	238.103	0	0	
0	[SLPS]	0	350.603	186.249	0	237.953	0	0	
0	[SLPS]	0	350.507	186.180	0	237.807	0	0	
0	[SLPS]	0	350.409	186.117	0	237.665	0	0	
0	[SLPS]	0	350.305	186.051	0	237.524	0	0	
0	[SLPS]	0	350.305	186.051	0	237.524	0	0	
0	[SLPS]	0	350.207	185.980	0	237.371	0	0	
0	[SLPS]	0	350.098	185.916	0	237.204	0	0	
0	[SLPS]	0	349.992	185.847	0	237.024	0	0	
0	[SLPS]	0	349.880	185.777	0	236.852	0	0	
0	[SLPS]	0	349.880	185.777	0	236.852	0	0	
0	[SLPS]	0	349.666	185.635	0	236.519	0	0	
0	[SLPS]	0	349.666	185.635	0	236.519	0	0	
0	[SLPS]	0	349.555	185.557	0	236.348	0	0	
0	[SLPS]	0	349.445	185.476	0	236.167	0	0	
0	[SLPS]	0	349.445	185.476	0	236.167	0	0	
0	[SLPS]	0	349.218	185.321	0	235.811	0	0	
0	[SLPS]	0	349.218	185.321	0	235.811	0	0	
0	[SLPS]	0	349.103	185.236	0	235.640	0	0	
0	[SLPS]	0	348.986	185.156	0	235.472	0	0	
0	[SLPS]	0	348.986	185.156	0	235.472	0	0	
0	[SLPS]	0	348.753	184.989	0	235.104	0	0	
0	[SLPS]	0	348.753	184.989	0	235.104	0	0	
0	[SLPS]	0	348.636	184.901	0	234.912	0	0	
0	[SLPS]	0	348.519	184.810	0	234.727	0	0	
0	[SLPS]	0	348.519	184.810	0	234.727	0	0	
