0	[SLPS]	0	-74.035	-31.465	0	187.204	0	0	
0	[SLPS]	0	-74.035	-31.465	0	187.204	0	0	
0	[SLPS]	0	-74.033	-31.646	0	184.811	0	0	
0	[SLPS]	0	-74.033	-31.646	0	184.811	0	0	
0	[SLPS]	0	-74.032	-31.734	0	183.609	0	0	
0	[SLPS]	0	-74.032	-31.823	0	182.419	0	0	
0	[SLPS]	0	-74.028	-31.910	0	181.248	0	0	
0	[SLPS]	0	-74.019	-31.993	0	180.088	0	0	
0	[SLPS]	0	-74.019	-31.993	0	180.088	0	0	
0	[SLPS]	0	-73.998	-32.152	0	177.782	0	0	
0	[SLPS]	0	-73.998	-32.152	0	177.782	0	0	
0	[SLPS]	0	-73.980	-32.231	0	176.637	0	0	
0	[SLPS]	0	-73.968	-32.312	0	175.488	0	0	
0	[SLPS]	0	-73.968	-32.312	0	175.488	0	0	
0	[SLPS]	0	-73.942	-32.475	0	173.194	0	0	
0	[SLPS]	0	-73.942	-32.475	0	173.194	0	0	
0	[SLPS]	0	-73.918	-32.553	0	172.063	0	0	
0	[SLPS]	0	-73.900	-32.637	0	170.932	0	0	
0	[SLPS]	0	-73.900	-32.637	0	170.932	0	0	
0	[SLPS]	0	-73.849	-32.791	0	168.674	0	0	
0	[SLPS]	0	-73.849	-32.791	0	168.674	0	0	
0	[SLPS]	0	-73.828	-32.874	0	167.553	0	0	
0	[SLPS]	0	-73.806	-32.953	0	166.433	0	0	
0	[SLPS]	0	-73.806	-32.953	0	166.433	0	0	
0	[SLPS]	0	-73.754	-33.115	0	164.174	0	0	
0	[SLPS]	0	-73.754	-33.115	0	164.174	0	0	
0	[SLPS]	0	-73.727	-33.199	0	163.039	0	0	
0	[SLPS]	0	-73.696	-33.279	0	161.915	0	0	
0	[SLPS]	0	-73.696	-33.279	0	161.915	0	0	
0	[SLPS]	0	-73.626	-33.426	0	159.665	0	0	
0	[SLPS]	0	-73.626	-33.426	0	159.665	0	0	
0	[SLPS]	0	-73.586	-33.503	0	158.531	0	0	
0	[SLPS]	0	-73.545	-33.581	0	157.395	0	0	
0	[SLPS]	0	-73.545	-33.581	0	157.395	0	0	
0	[SLPS]	0	-73.462	-33.728	0	155.155	0	0	
0	[SLPS]	0	-73.462	-33.728	0	155.155	0	0	
0	[SLPS]	0	-73.419	-33.808	0	154.019	0	0	
0	[SLPS]	0	-73.371	-33.883	0	152.896	0	0	
0	[SLPS]	0	-73.329	-33.953	0	151.760	0	0	
0	[SLPS]	0	-73.287	-34.027	0	150.624	0	0	
0	[SLPS]	0	-73.287	-34.027	0	150.624	0	0	
0	[SLPS]	0	-73.240	-34.095	0	149.494	0	0	
0	[SLPS]	0	-73.191	-34.158	0	148.371	0	0	
0	[SLPS]	0	-73.145	-34.227	0	147.257	0	0	
0	[SLPS]	0	-73.097	-34.291	0	146.150	0	0	
0	[SLPS]	0	-73.097	-34.291	0	146.150	0	0	
0	[SLPS]	0	-73.039	-34.353	0	145.044	0	0	
0	[SLPS]	0	-72.983	-34.415	0	143.947	0	0	
0	[SLPS]	0	-72.926	-34.473	0	142.843	0	0	
0	[SLPS]	0	-72.866	-34.533	0	141.726	0	0	
0	[SLPS]	0	-72.866	-34.533	0	141.726	0	0	
0	[SLPS]	0	-72.746	-34.648	0	139.484	0	0	
0	[SLPS]	0	-72.746	-34.648	0	139.484	0	0	
0	[SLPS]	0	-72.690	-34.710	0	138.375	0	0	
0	[SLPS]	0	-72.629	-34.764	0	137.275	0	0	
0	[SLPS]	0	-72.629	-34.764	0	137.275	0	0	
0	[SLPS]	0	-72.502	-34.870	0	135.067	0	0	
0	[SLPS]	0	-72.502	-34.870	0	135.067	0	0	
0	[SLPS]	0	-72.437	-34.923	0	133.962	0	0	
0	[SLPS]	0	-72.383	-34.980	0	132.863	0	0	
0	[SLPS]	0	-72.383	-34.980	0	132.863	0	0	
0	[SLPS]	0	-72.258	-35.081	0	130.682	0	0	
0	[SLPS]	0	-72.258	-35.081	0	130.682	0	0	
0	[SLPS]	0	-72.192	-35.130	0	129.588	0	0	
0	[SLPS]	0	-72.124	-35.177	0	128.488	0	0	
0	[SLPS]	0	-72.124	-35.177	0	128.488	0	0	
0	[SLPS]	0	-71.991	-35.270	0	126.287	0	0	
0	[SLPS]	0	-71.991	-35.270	0	126.287	0	0	
0	[SLPS]	0	-71.921	-35.314	0	125.206	0	0	
0	[SLPS]	0	-71.858	-35.353	0	124.137	0	0	
0	[SLPS]	0	-71.858	-35.353	0	124.137	0	0	
0	[SLPS]	0	-71.720	-35.425	0	122.006	0	0	
0	[SLPS]	0	-71.720	-35.425	0	122.006	0	0	
0	[SLPS]	0	-71.643	-35.455	0	120.944	0	0	
0	[SLPS]	0	-71.571	-35.487	0	119.873	0	0	
0	[SLPS]	0	-71.571	-35.487	0	119.873	0	0	
0	[SLPS]	0	-71.427	-35.549	0	117.741	0	0	
0	[SLPS]	0	-71.427	-35.549	0	117.741	0	0	
0	[SLPS]	0	-71.360	-35.582	0	116.695	0	0	
0	[SLPS]	0	-71.281	-35.615	0	115.630	0	0	
0	[SLPS]	0	-71.281	-35.615	0	115.630	0	0	
0	[SLPS]	0	-71.132	-35.668	0	113.535	0	0	
0	[SLPS]	0	-71.132	-35.668	0	113.535	0	0	
0	[SLPS]	0	-71.057	-35.693	0	112.474	0	0	
0	[SLPS]	0	-70.985	-35.713	0	111.418	0	0	
0	[SLPS]	0	-70.985	-35.713	0	111.418	0	0	
0	[SLPS]	0	-70.914	-35.735	0	110.372	0	0	
0	[SLPS]	0	-70.840	-35.752	0	109.342	0	0	
0	[SLPS]	0	-70.765	-35.770	0	108.330	0	0	
0	[SLPS]	0	-70.695	-35.783	0	107.330	0	0	
0	[SLPS]	0	-70.695	-35.783	0	107.330	0	0	
0	[SLPS]	0	-70.555	-35.813	0	105.314	0	0	
0	[SLPS]	0	-70.555	-35.813	0	105.314	0	0	
0	[SLPS]	0	-70.481	-35.826	0	104.292	0	0	
0	[SLPS]	0	-70.417	-35.839	0	103.271	0	0	
0	[SLPS]	0	-70.417	-35.839	0	103.271	0	0	
0	[SLPS]	0	-70.271	-35.862	0	101.253	0	0	
0	[SLPS]	0	-70.271	-35.862	0	101.253	0	0	
0	[SLPS]	0	-70.198	-35.870	0	100.258	0	0	
0	[SLPS]	0	-70.132	-35.881	0	99.256	0	0	
0	[SLPS]	0	-70.132	-35.881	0	99.256	0	0	
0	[SLPS]	0	-69.981	-35.895	0	97.248	0	0	
0	[SLPS]	0	-69.981	-35.895	0	97.248	0	0	
0	[SLPS]	0	-69.905	-35.905	0	96.246	0	0	
0	[SLPS]	0	-69.821	-35.907	0	95.252	0	0	
0	[SLPS]	0	-69.821	-35.907	0	95.252	0	0	
0	[SLPS]	0	-69.667	-35.903	0	93.288	0	0	
0	[SLPS]	0	-69.667	-35.903	0	93.288	0	0	
0	[SLPS]	0	-69.513	-35.888	0	91.330	0	0	
0	[SLPS]	0	-69.513	-35.888	0	91.330	0	0	
0	[SLPS]	0	-69.435	-35.884	0	90.359	0	0	
0	[SLPS]	0	-69.357	-35.878	0	89.402	0	0	
0	[SLPS]	0	-69.357	-35.878	0	89.402	0	0	
0	[SLPS]	0	-69.277	-35.870	0	88.458	0	0	
0	[SLPS]	0	-69.206	-35.861	0	87.521	0	0	
0	[SLPS]	0	-69.124	-35.849	0	86.593	0	0	
0	[SLPS]	0	-69.039	-35.839	0	85.673	0	0	
0	[SLPS]	0	-69.039	-35.839	0	85.673	0	0	
0	[SLPS]	0	-68.879	-35.807	0	83.852	0	0	
0	[SLPS]	0	-68.879	-35.807	0	83.852	0	0	
0	[SLPS]	0	-68.793	-35.789	0	82.950	0	0	
0	[SLPS]	0	-68.704	-35.768	0	82.053	0	0	
0	[SLPS]	0	-68.704	-35.768	0	82.053	0	0	
0	[SLPS]	0	-68.537	-35.728	0	80.274	0	0	
0	[SLPS]	0	-68.537	-35.728	0	80.274	0	0	
0	[SLPS]	0	-68.440	-35.708	0	79.423	0	0	
0	[SLPS]	0	-68.361	-35.687	0	78.592	0	0	
0	[SLPS]	0	-68.361	-35.687	0	78.592	0	0	
0	[SLPS]	0	-68.184	-35.638	0	76.995	0	0	
0	[SLPS]	0	-68.184	-35.638	0	76.995	0	0	
0	[SLPS]	0	-68.094	-35.605	0	76.231	0	0	
0	[SLPS]	0	-68.016	-35.588	0	75.490	0	0	
0	[SLPS]	0	-68.016	-35.588	0	75.490	0	0	
0	[SLPS]	0	-67.843	-35.536	0	74.089	0	0	
0	[SLPS]	0	-67.843	-35.536	0	74.089	0	0	
0	[SLPS]	0	-67.758	-35.509	0	73.432	0	0	
0	[SLPS]	0	-67.674	-35.480	0	72.790	0	0	
0	[SLPS]	0	-67.674	-35.480	0	72.790	0	0	
0	[SLPS]	0	-67.493	-35.409	0	71.561	0	0	
0	[SLPS]	0	-67.493	-35.409	0	71.561	0	0	
0	[SLPS]	0	-67.403	-35.373	0	70.967	0	0	
0	[SLPS]	0	-67.312	-35.337	0	70.388	0	0	
0	[SLPS]	0	-67.312	-35.337	0	70.388	0	0	
0	[SLPS]	0	-67.132	-35.257	0	69.274	0	0	
0	[SLPS]	0	-67.132	-35.257	0	69.274	0	0	
0	[SLPS]	0	-67.040	-35.213	0	68.735	0	0	
0	[SLPS]	0	-66.949	-35.169	0	68.212	0	0	
0	[SLPS]	0	-66.857	-35.126	0	67.700	0	0	
0	[SLPS]	0	-66.747	-35.067	0	67.208	0	0	
0	[SLPS]	0	-66.747	-35.067	0	67.208	0	0	
0	[SLPS]	0	-66.655	-35.020	0	66.722	0	0	
0	[SLPS]	0	-66.563	-34.973	0	66.246	0	0	
0	[SLPS]	0	-66.467	-34.924	0	65.784	0	0	
0	[SLPS]	0	-66.363	-34.876	0	65.335	0	0	
0	[SLPS]	0	-66.363	-34.876	0	65.335	0	0	
0	[SLPS]	0	-66.170	-34.781	0	64.481	0	0	
0	[SLPS]	0	-66.170	-34.781	0	64.481	0	0	
0	[SLPS]	0	-66.072	-34.728	0	64.070	0	0	
0	[SLPS]	0	-65.976	-34.677	0	63.663	0	0	
0	[SLPS]	0	-65.976	-34.677	0	63.663	0	0	
0	[SLPS]	0	-65.777	-34.569	0	62.885	0	0	
0	[SLPS]	0	-65.777	-34.569	0	62.885	0	0	
0	[SLPS]	0	-65.676	-34.513	0	62.523	0	0	
0	[SLPS]	0	-65.578	-34.461	0	62.182	0	0	
0	[SLPS]	0	-65.578	-34.461	0	62.182	0	0	
0	[SLPS]	0	-65.371	-34.344	0	61.539	0	0	
0	[SLPS]	0	-65.371	-34.344	0	61.539	0	0	
0	[SLPS]	0	-65.268	-34.284	0	61.239	0	0	
0	[SLPS]	0	-65.169	-34.224	0	60.957	0	0	
0	[SLPS]	0	-65.169	-34.224	0	60.957	0	0	
0	[SLPS]	0	-64.964	-34.096	0	60.463	0	0	
0	[SLPS]	0	-64.964	-34.096	0	60.463	0	0	
0	[SLPS]	0	-64.860	-34.032	0	60.244	0	0	
0	[SLPS]	0	-64.752	-33.971	0	60.041	0	0	
0	[SLPS]	0	-64.752	-33.971	0	60.041	0	0	
0	[SLPS]	0	-64.535	-33.833	0	59.684	0	0	
0	[SLPS]	0	-64.535	-33.833	0	59.684	0	0	
0	[SLPS]	0	-64.426	-33.765	0	59.525	0	0	
0	[SLPS]	0	-64.313	-33.699	0	59.375	0	0	
0	[SLPS]	0	-64.313	-33.699	0	59.375	0	0	
0	[SLPS]	0	-64.087	-33.557	0	59.108	0	0	
0	[SLPS]	0	-64.087	-33.557	0	59.108	0	0	
0	[SLPS]	0	-63.974	-33.486	0	58.999	0	0	
0	[SLPS]	0	-63.856	-33.416	0	58.917	0	0	
0	[SLPS]	0	-63.856	-33.416	0	58.917	0	0	
0	[SLPS]	0	-63.621	-33.271	0	58.809	0	0	
0	[SLPS]	0	-63.621	-33.271	0	58.809	0	0	
0	[SLPS]	0	-63.503	-33.198	0	58.786	0	0	
0	[SLPS]	0	-63.382	-33.123	0	58.778	0	0	
0	[SLPS]	0	-63.263	-33.048	0	58.794	0	0	
0	[SLPS]	0	-63.142	-32.975	0	58.844	0	0	
0	[SLPS]	0	-63.142	-32.975	0	58.844	0	0	
0	[SLPS]	0	-63.020	-32.899	0	58.912	0	0	
0	[SLPS]	0	-62.895	-32.819	0	58.989	0	0	
0	[SLPS]	0	-62.768	-32.741	0	59.072	0	0	
0	[SLPS]	0	-62.642	-32.661	0	59.156	0	0	
0	[SLPS]	0	-62.642	-32.661	0	59.156	0	0	
0	[SLPS]	0	-62.389	-32.508	0	59.306	0	0	
0	[SLPS]	0	-62.389	-32.508	0	59.306	0	0	
0	[SLPS]	0	-62.255	-32.431	0	59.369	0	0	
0	[SLPS]	0	-62.122	-32.348	0	59.425	0	0	
0	[SLPS]	0	-62.122	-32.348	0	59.425	0	0	
0	[SLPS]	0	-61.849	-32.195	0	59.521	0	0	
0	[SLPS]	0	-61.849	-32.195	0	59.521	0	0	
0	[SLPS]	0	-61.713	-32.112	0	59.554	0	0	
0	[SLPS]	0	-61.574	-32.025	0	59.580	0	0	
0	[SLPS]	0	-61.574	-32.025	0	59.580	0	0	
0	[SLPS]	0	-61.294	-31.857	0	59.628	0	0	
0	[SLPS]	0	-61.294	-31.857	0	59.628	0	0	
0	[SLPS]	0	-61.152	-31.769	0	59.643	0	0	
0	[SLPS]	0	-61.014	-31.683	0	59.659	0	0	
0	[SLPS]	0	-61.014	-31.683	0	59.659	0	0	
0	[SLPS]	0	-60.725	-31.514	0	59.734	0	0	
0	[SLPS]	0	-60.725	-31.514	0	59.734	0	0	
0	[SLPS]	0	-60.580	-31.428	0	59.770	0	0	
0	[SLPS]	0	-60.434	-31.340	0	59.796	0	0	
0	[SLPS]	0	-60.434	-31.340	0	59.796	0	0	
0	[SLPS]	0	-60.140	-31.168	0	59.873	0	0	
0	[SLPS]	0	-60.140	-31.168	0	59.873	0	0	
0	[SLPS]	0	-59.988	-31.077	0	59.929	0	0	
0	[SLPS]	0	-59.841	-30.988	0	59.993	0	0	
0	[SLPS]	0	-59.841	-30.988	0	59.993	0	0	
0	[SLPS]	0	-59.540	-30.808	0	60.117	0	0	
0	[SLPS]	0	-59.540	-30.808	0	60.117	0	0	
0	[SLPS]	0	-59.389	-30.717	0	60.173	0	0	
0	[SLPS]	0	-59.231	-30.628	0	60.227	0	0	
0	[SLPS]	0	-59.231	-30.628	0	60.227	0	0	
0	[SLPS]	0	-58.916	-30.445	0	60.305	0	0	
0	[SLPS]	0	-58.916	-30.445	0	60.305	0	0	
0	[SLPS]	0	-58.752	-30.352	0	60.339	0	0	
0	[SLPS]	0	-58.592	-30.258	0	60.368	0	0	
0	[SLPS]	0	-58.592	-30.258	0	60.368	0	0	
0	[SLPS]	0	-58.269	-30.071	0	60.427	0	0	
0	[SLPS]	0	-58.269	-30.071	0	60.427	0	0	
0	[SLPS]	0	-58.104	-29.979	0	60.456	0	0	
0	[SLPS]	0	-57.943	-29.881	0	60.477	0	0	
0	[SLPS]	0	-57.943	-29.881	0	60.477	0	0	
0	[SLPS]	0	-57.615	-29.694	0	60.556	0	0	
0	[SLPS]	0	-57.615	-29.694	0	60.556	0	0	
0	[SLPS]	0	-57.448	-29.596	0	60.612	0	0	
0	[SLPS]	0	-57.281	-29.496	0	60.684	0	0	
0	[SLPS]	0	-57.281	-29.496	0	60.684	0	0	
0	[SLPS]	0	-56.943	-29.309	0	60.838	0	0	
0	[SLPS]	0	-56.943	-29.309	0	60.838	0	0	
0	[SLPS]	0	-56.600	-29.101	0	61.012	0	0	
0	[SLPS]	0	-56.600	-29.101	0	61.012	0	0	
0	[SLPS]	0	-56.600	-29.101	0	61.012	0	0	
0	[SLPS]	0	-56.247	-28.912	0	61.182	0	0	
0	[SLPS]	0	-56.247	-28.912	0	61.182	0	0	
0	[SLPS]	0	-56.064	-28.816	0	61.266	0	0	
0	[SLPS]	0	-55.887	-28.719	0	61.346	0	0	
0	[SLPS]	0	-55.704	-28.619	0	61.428	0	0	
0	[SLPS]	0	-55.528	-28.518	0	61.508	0	0	
0	[SLPS]	0	-55.528	-28.518	0	61.508	0	0	
0	[SLPS]	0	-55.161	-28.319	0	61.648	0	0	
0	[SLPS]	0	-55.161	-28.319	0	61.648	0	0	
0	[SLPS]	0	-54.977	-28.219	0	61.705	0	0	
0	[SLPS]	0	-54.796	-28.114	0	61.764	0	0	
0	[SLPS]	0	-54.796	-28.114	0	61.764	0	0	
0	[SLPS]	0	-54.423	-27.909	0	61.870	0	0	
0	[SLPS]	0	-54.423	-27.909	0	61.870	0	0	
0	[SLPS]	0	-54.235	-27.807	0	61.919	0	0	
0	[SLPS]	0	-54.049	-27.698	0	61.952	0	0	
0	[SLPS]	0	-54.049	-27.698	0	61.952	0	0	
0	[SLPS]	0	-53.671	-27.485	0	62.023	0	0	
0	[SLPS]	0	-53.671	-27.485	0	62.023	0	0	
0	[SLPS]	0	-53.479	-27.379	0	62.067	0	0	
0	[SLPS]	0	-53.278	-27.278	0	62.122	0	0	
0	[SLPS]	0	-53.278	-27.278	0	62.122	0	0	
0	[SLPS]	0	-52.882	-27.064	0	62.208	0	0	
0	[SLPS]	0	-52.882	-27.064	0	62.208	0	0	
0	[SLPS]	0	-52.682	-26.957	0	62.254	0	0	
0	[SLPS]	0	-52.483	-26.854	0	62.296	0	0	
0	[SLPS]	0	-52.483	-26.854	0	62.296	0	0	
0	[SLPS]	0	-52.071	-26.637	0	62.411	0	0	
0	[SLPS]	0	-52.071	-26.637	0	62.411	0	0	
0	[SLPS]	0	-51.865	-26.528	0	62.474	0	0	
0	[SLPS]	0	-51.656	-26.423	0	62.539	0	0	
0	[SLPS]	0	-51.656	-26.423	0	62.539	0	0	
0	[SLPS]	0	-51.235	-26.203	0	62.647	0	0	
0	[SLPS]	0	-51.235	-26.203	0	62.647	0	0	
0	[SLPS]	0	-51.022	-26.093	0	62.699	0	0	
0	[SLPS]	0	-50.813	-25.977	0	62.754	0	0	
0	[SLPS]	0	-50.600	-25.864	0	62.810	0	0	
0	[SLPS]	0	-50.383	-25.748	0	62.868	0	0	
0	[SLPS]	0	-50.383	-25.748	0	62.868	0	0	
0	[SLPS]	0	-49.944	-25.519	0	62.977	0	0	
0	[SLPS]	0	-49.944	-25.519	0	62.977	0	0	
0	[SLPS]	0	-49.724	-25.399	0	63.030	0	0	
0	[SLPS]	0	-49.500	-25.281	0	63.069	0	0	
0	[SLPS]	0	-49.500	-25.281	0	63.069	0	0	
0	[SLPS]	0	-49.051	-25.049	0	63.165	0	0	
0	[SLPS]	0	-49.051	-25.049	0	63.165	0	0	
0	[SLPS]	0	-48.821	-24.933	0	63.208	0	0	
0	[SLPS]	0	-48.586	-24.809	0	63.236	0	0	
0	[SLPS]	0	-48.586	-24.809	0	63.236	0	0	
0	[SLPS]	0	-48.121	-24.572	0	63.299	0	0	
0	[SLPS]	0	-48.121	-24.572	0	63.299	0	0	
0	[SLPS]	0	-47.886	-24.450	0	63.329	0	0	
0	[SLPS]	0	-47.646	-24.331	0	63.371	0	0	
0	[SLPS]	0	-47.646	-24.331	0	63.371	0	0	
0	[SLPS]	0	-47.169	-24.087	0	63.431	0	0	
0	[SLPS]	0	-47.169	-24.087	0	63.431	0	0	
0	[SLPS]	0	-46.927	-23.957	0	63.450	0	0	
0	[SLPS]	0	-46.680	-23.836	0	63.490	0	0	
0	[SLPS]	0	-46.680	-23.836	0	63.490	0	0	
0	[SLPS]	0	-46.188	-23.588	0	63.560	0	0	
0	[SLPS]	0	-46.188	-23.588	0	63.560	0	0	
0	[SLPS]	0	-45.940	-23.456	0	63.579	0	0	
0	[SLPS]	0	-45.688	-23.329	0	63.611	0	0	
0	[SLPS]	0	-45.688	-23.329	0	63.611	0	0	
0	[SLPS]	0	-45.188	-23.076	0	63.668	0	0	
0	[SLPS]	0	-45.188	-23.076	0	63.668	0	0	
0	[SLPS]	0	-44.680	-22.820	0	63.734	0	0	
0	[SLPS]	0	-44.680	-22.820	0	63.734	0	0	
0	[SLPS]	0	-44.424	-22.692	0	63.770	0	0	
0	[SLPS]	0	-44.170	-22.564	0	63.792	0	0	
0	[SLPS]	0	-44.170	-22.564	0	63.792	0	0	
0	[SLPS]	0	-43.910	-22.432	0	63.825	0	0	
0	[SLPS]	0	-43.651	-22.303	0	63.858	0	0	
0	[SLPS]	0	-43.651	-22.303	0	63.858	0	0	
0	[SLPS]	0	-43.132	-22.045	0	63.919	0	0	
0	[SLPS]	0	-43.132	-22.045	0	63.919	0	0	
0	[SLPS]	0	-42.866	-21.913	0	63.948	0	0	
0	[SLPS]	0	-42.597	-21.781	0	63.971	0	0	
0	[SLPS]	0	-42.330	-21.650	0	63.991	0	0	
0	[SLPS]	0	-42.060	-21.518	0	64.007	0	0	
0	[SLPS]	0	-42.060	-21.518	0	64.007	0	0	
0	[SLPS]	0	-41.792	-21.380	0	64.010	0	0	
0	[SLPS]	0	-41.516	-21.243	0	64.014	0	0	
0	[SLPS]	0	-41.242	-21.108	0	64.025	0	0	
0	[SLPS]	0	-40.960	-20.971	0	64.042	0	0	
0	[SLPS]	0	-40.960	-20.971	0	64.042	0	0	
0	[SLPS]	0	-40.399	-20.696	0	64.060	0	0	
0	[SLPS]	0	-40.399	-20.696	0	64.060	0	0	
0	[SLPS]	0	-40.117	-20.558	0	64.056	0	0	
0	[SLPS]	0	-39.838	-20.413	0	64.033	0	0	
0	[SLPS]	0	-39.838	-20.413	0	64.033	0	0	
0	[SLPS]	0	-39.259	-20.124	0	63.995	0	0	
0	[SLPS]	0	-39.259	-20.124	0	63.995	0	0	
0	[SLPS]	0	-38.972	-19.981	0	63.979	0	0	
0	[SLPS]	0	-38.689	-19.832	0	63.948	0	0	
0	[SLPS]	0	-38.689	-19.832	0	63.948	0	0	
0	[SLPS]	0	-38.110	-19.544	0	63.929	0	0	
0	[SLPS]	0	-38.110	-19.544	0	63.929	0	0	
0	[SLPS]	0	-37.818	-19.399	0	63.927	0	0	
0	[SLPS]	0	-37.536	-19.251	0	63.892	0	0	
0	[SLPS]	0	-37.536	-19.251	0	63.892	0	0	
0	[SLPS]	0	-36.945	-18.958	0	63.881	0	0	
0	[SLPS]	0	-36.945	-18.958	0	63.881	0	0	
0	[SLPS]	0	-36.649	-18.810	0	63.876	0	0	
0	[SLPS]	0	-36.349	-18.663	0	63.874	0	0	
0	[SLPS]	0	-36.349	-18.663	0	63.874	0	0	
0	[SLPS]	0	-35.752	-18.361	0	63.846	0	0	
0	[SLPS]	0	-35.752	-18.361	0	63.846	0	0	
0	[SLPS]	0	-35.451	-18.210	0	63.840	0	0	
0	[SLPS]	0	-35.146	-18.056	0	63.826	0	0	
0	[SLPS]	0	-35.146	-18.056	0	63.826	0	0	
0	[SLPS]	0	-34.536	-17.752	0	63.814	0	0	
0	[SLPS]	0	-34.536	-17.752	0	63.814	0	0	
0	[SLPS]	0	-34.229	-17.600	0	63.804	0	0	
0	[SLPS]	0	-33.926	-17.444	0	63.784	0	0	
0	[SLPS]	0	-33.617	-17.289	0	63.762	0	0	
0	[SLPS]	0	-33.307	-17.137	0	63.757	0	0	
0	[SLPS]	0	-33.307	-17.137	0	63.757	0	0	
0	[SLPS]	0	-32.998	-16.982	0	63.745	0	0	
0	[SLPS]	0	-32.698	-16.823	0	63.717	0	0	
0	[SLPS]	0	-32.383	-16.669	0	63.714	0	0	
0	[SLPS]	0	-32.072	-16.518	0	63.719	0	0	
0	[SLPS]	0	-32.072	-16.518	0	63.719	0	0	
0	[SLPS]	0	-31.759	-16.362	0	63.706	0	0	
0	[SLPS]	0	-31.454	-16.198	0	63.672	0	0	
0	[SLPS]	0	-31.137	-16.044	0	63.667	0	0	
0	[SLPS]	0	-30.824	-15.888	0	63.662	0	0	
0	[SLPS]	0	-30.824	-15.888	0	63.662	0	0	
0	[SLPS]	0	-30.201	-15.576	0	63.641	0	0	
0	[SLPS]	0	-30.201	-15.576	0	63.641	0	0	
0	[SLPS]	0	-29.889	-15.420	0	63.624	0	0	
0	[SLPS]	0	-29.577	-15.262	0	63.603	0	0	
0	[SLPS]	0	-29.577	-15.262	0	63.603	0	0	
0	[SLPS]	0	-28.954	-14.948	0	63.575	0	0	
0	[SLPS]	0	-28.954	-14.948	0	63.575	0	0	
0	[SLPS]	0	-28.645	-14.790	0	63.558	0	0	
0	[SLPS]	0	-28.336	-14.633	0	63.544	0	0	
0	[SLPS]	0	-28.336	-14.633	0	63.544	0	0	
0	[SLPS]	0	-27.721	-14.325	0	63.523	0	0	
0	[SLPS]	0	-27.721	-14.325	0	63.523	0	0	
0	[SLPS]	0	-27.415	-14.168	0	63.506	0	0	
0	[SLPS]	0	-27.111	-14.017	0	63.504	0	0	
0	[SLPS]	0	-27.111	-14.017	0	63.504	0	0	
0	[SLPS]	0	-26.508	-13.707	0	63.460	0	0	
0	[SLPS]	0	-26.508	-13.707	0	63.460	0	0	
0	[SLPS]	0	-25.887	-13.396	0	63.431	0	0	
0	[SLPS]	0	-25.887	-13.396	0	63.431	0	0	
0	[SLPS]	0	-25.579	-13.241	0	63.422	0	0	
0	[SLPS]	0	-25.271	-13.083	0	63.413	0	0	
0	[SLPS]	0	-25.271	-13.083	0	63.413	0	0	
0	[SLPS]	0	-24.639	-12.757	0	63.389	0	0	
0	[SLPS]	0	-24.639	-12.757	0	63.389	0	0	
0	[SLPS]	0	-24.326	-12.598	0	63.371	0	0	
0	[SLPS]	0	-24.006	-12.437	0	63.358	0	0	
0	[SLPS]	0	-24.006	-12.437	0	63.358	0	0	
0	[SLPS]	0	-23.364	-12.106	0	63.342	0	0	
0	[SLPS]	0	-23.364	-12.106	0	63.342	0	0	
0	[SLPS]	0	-23.043	-11.942	0	63.336	0	0	
0	[SLPS]	0	-22.722	-11.781	0	63.316	0	0	
0	[SLPS]	0	-22.722	-11.781	0	63.316	0	0	
0	[SLPS]	0	-22.057	-11.443	0	63.273	0	0	
0	[SLPS]	0	-22.057	-11.443	0	63.273	0	0	
0	[SLPS]	0	-21.725	-11.275	0	63.258	0	0	
0	[SLPS]	0	-21.395	-11.093	0	63.215	0	0	
0	[SLPS]	0	-21.054	-10.924	0	63.214	0	0	
0	[SLPS]	0	-20.710	-10.748	0	63.200	0	0	
0	[SLPS]	0	-20.710	-10.748	0	63.200	0	0	
0	[SLPS]	0	-20.368	-10.574	0	63.187	0	0	
0	[SLPS]	0	-20.015	-10.391	0	63.164	0	0	
0	[SLPS]	0	-19.660	-10.218	0	63.173	0	0	
0	[SLPS]	0	-19.311	-10.034	0	63.177	0	0	
0	[SLPS]	0	-19.311	-10.034	0	63.177	0	0	
0	[SLPS]	0	-18.603	-9.675	0	63.251	0	0	
0	[SLPS]	0	-18.603	-9.675	0	63.251	0	0	
0	[SLPS]	0	-18.242	-9.491	0	63.281	0	0	
0	[SLPS]	0	-17.870	-9.300	0	63.302	0	0	
0	[SLPS]	0	-17.870	-9.300	0	63.302	0	0	
0	[SLPS]	0	-17.140	-8.931	0	63.331	0	0	
0	[SLPS]	0	-17.140	-8.931	0	63.331	0	0	
0	[SLPS]	0	-16.767	-8.745	0	63.342	0	0	
0	[SLPS]	0	-16.392	-8.557	0	63.346	0	0	
0	[SLPS]	0	-16.392	-8.557	0	63.346	0	0	
0	[SLPS]	0	-15.647	-8.177	0	63.326	0	0	
0	[SLPS]	0	-15.647	-8.177	0	63.326	0	0	
0	[SLPS]	0	-15.268	-7.990	0	63.329	0	0	
0	[SLPS]	0	-14.891	-7.795	0	63.315	0	0	
0	[SLPS]	0	-14.891	-7.795	0	63.315	0	0	
0	[SLPS]	0	-14.136	-7.403	0	63.287	0	0	
0	[SLPS]	0	-14.136	-7.403	0	63.287	0	0	
0	[SLPS]	0	-13.751	-7.203	0	63.270	0	0	
