0	[SLPS]	0	394.964	207.792	0	59.348	0	0	
0	[SLPS]	0	394.964	207.792	0	59.348	0	0	
0	[SLPS]	0	395.352	208.022	0	59.376	0	0	
0	[SLPS]	0	395.739	208.249	0	59.405	0	0	
0	[SLPS]	0	395.739	208.249	0	59.405	0	0	
0	[SLPS]	0	396.527	208.709	0	59.481	0	0	
0	[SLPS]	0	396.527	208.709	0	59.481	0	0	
0	[SLPS]	0	396.917	208.937	0	59.518	0	0	
0	[SLPS]	0	397.309	209.168	0	59.554	0	0	
0	[SLPS]	0	397.309	209.168	0	59.554	0	0	
0	[SLPS]	0	398.091	209.630	0	59.643	0	0	
0	[SLPS]	0	398.091	209.630	0	59.643	0	0	
0	[SLPS]	0	398.480	209.858	0	59.693	0	0	
0	[SLPS]	0	398.870	210.086	0	59.749	0	0	
0	[SLPS]	0	399.259	210.316	0	59.805	0	0	
0	[SLPS]	0	399.650	210.534	0	59.871	0	0	
0	[SLPS]	0	399.650	210.534	0	59.871	0	0	
0	[SLPS]	0	400.424	210.988	0	60.016	0	0	
0	[SLPS]	0	400.424	210.988	0	60.016	0	0	
0	[SLPS]	0	400.822	211.214	0	60.086	0	0	
0	[SLPS]	0	401.208	211.438	0	60.152	0	0	
0	[SLPS]	0	401.208	211.438	0	60.152	0	0	
0	[SLPS]	0	401.989	211.879	0	60.297	0	0	
0	[SLPS]	0	401.989	211.879	0	60.297	0	0	
0	[SLPS]	0	402.376	212.103	0	60.369	0	0	
0	[SLPS]	0	402.774	212.318	0	60.433	0	0	
0	[SLPS]	0	402.774	212.318	0	60.433	0	0	
0	[SLPS]	0	403.165	212.538	0	60.492	0	0	
0	[SLPS]	0	403.566	212.761	0	60.554	0	0	
0	[SLPS]	0	403.947	212.985	0	60.612	0	0	
0	[SLPS]	0	404.345	213.203	0	60.673	0	0	
0	[SLPS]	0	404.345	213.203	0	60.673	0	0	
0	[SLPS]	0	405.118	213.637	0	60.785	0	0	
0	[SLPS]	0	405.118	213.637	0	60.785	0	0	
0	[SLPS]	0	405.511	213.859	0	60.842	0	0	
0	[SLPS]	0	405.896	214.082	0	60.893	0	0	
0	[SLPS]	0	405.896	214.082	0	60.893	0	0	
0	[SLPS]	0	406.684	214.503	0	61.010	0	0	
0	[SLPS]	0	406.684	214.503	0	61.010	0	0	
0	[SLPS]	0	407.082	214.717	0	61.065	0	0	
0	[SLPS]	0	407.480	214.936	0	61.120	0	0	
0	[SLPS]	0	407.480	214.936	0	61.120	0	0	
0	[SLPS]	0	408.274	215.367	0	61.225	0	0	
0	[SLPS]	0	408.274	215.367	0	61.225	0	0	
0	[SLPS]	0	408.672	215.586	0	61.269	0	0	
0	[SLPS]	0	409.069	215.804	0	61.320	0	0	
0	[SLPS]	0	409.069	215.804	0	61.320	0	0	
0	[SLPS]	0	409.861	216.245	0	61.412	0	0	
0	[SLPS]	0	409.861	216.245	0	61.412	0	0	
0	[SLPS]	0	410.263	216.459	0	61.467	0	0	
0	[SLPS]	0	410.659	216.676	0	61.513	0	0	
0	[SLPS]	0	410.659	216.676	0	61.513	0	0	
0	[SLPS]	0	411.461	217.117	0	61.621	0	0	
0	[SLPS]	0	411.461	217.117	0	61.621	0	0	
0	[SLPS]	0	411.867	217.327	0	61.675	0	0	
0	[SLPS]	0	412.273	217.542	0	61.725	0	0	
0	[SLPS]	0	412.273	217.542	0	61.725	0	0	
0	[SLPS]	0	413.080	217.974	0	61.823	0	0	
0	[SLPS]	0	413.080	217.974	0	61.823	0	0	
0	[SLPS]	0	413.487	218.192	0	61.865	0	0	
0	[SLPS]	0	413.895	218.410	0	61.912	0	0	
0	[SLPS]	0	413.895	218.410	0	61.912	0	0	
0	[SLPS]	0	414.706	218.839	0	62.014	0	0	
0	[SLPS]	0	414.706	218.839	0	62.014	0	0	
0	[SLPS]	0	415.116	219.054	0	62.069	0	0	
0	[SLPS]	0	415.523	219.275	0	62.121	0	0	
0	[SLPS]	0	415.523	219.275	0	62.121	0	0	
0	[SLPS]	0	416.340	219.691	0	62.229	0	0	
0	[SLPS]	0	416.340	219.691	0	62.229	0	0	
0	[SLPS]	0	416.751	219.905	0	62.294	0	0	
0	[SLPS]	0	417.164	220.121	0	62.361	0	0	
0	[SLPS]	0	417.575	220.335	0	62.429	0	0	
0	[SLPS]	0	417.993	220.550	0	62.490	0	0	
0	[SLPS]	0	417.993	220.550	0	62.490	0	0	
0	[SLPS]	0	418.843	220.965	0	62.620	0	0	
0	[SLPS]	0	418.843	220.965	0	62.620	0	0	
0	[SLPS]	0	419.260	221.173	0	62.689	0	0	
0	[SLPS]	0	419.676	221.390	0	62.758	0	0	
0	[SLPS]	0	419.676	221.390	0	62.758	0	0	
0	[SLPS]	0	420.507	221.823	0	62.897	0	0	
0	[SLPS]	0	420.507	221.823	0	62.897	0	0	
0	[SLPS]	0	420.925	222.034	0	62.959	0	0	
0	[SLPS]	0	421.322	222.235	0	63.022	0	0	
0	[SLPS]	0	421.322	222.235	0	63.022	0	0	
0	[SLPS]	0	422.153	222.665	0	63.165	0	0	
0	[SLPS]	0	422.153	222.665	0	63.165	0	0	
0	[SLPS]	0	422.569	222.874	0	63.241	0	0	
0	[SLPS]	0	422.973	223.082	0	63.316	0	0	
0	[SLPS]	0	422.973	223.082	0	63.316	0	0	
0	[SLPS]	0	423.809	223.499	0	63.450	0	0	
0	[SLPS]	0	423.809	223.499	0	63.450	0	0	
0	[SLPS]	0	424.226	223.707	0	63.517	0	0	
0	[SLPS]	0	424.636	223.905	0	63.586	0	0	
0	[SLPS]	0	424.636	223.905	0	63.586	0	0	
0	[SLPS]	0	425.480	224.320	0	63.729	0	0	
0	[SLPS]	0	425.480	224.320	0	63.729	0	0	
0	[SLPS]	0	425.898	224.525	0	63.796	0	0	
0	[SLPS]	0	426.306	224.723	0	63.866	0	0	
0	[SLPS]	0	426.306	224.723	0	63.866	0	0	
0	[SLPS]	0	427.149	225.130	0	64.010	0	0	
0	[SLPS]	0	427.149	225.130	0	64.010	0	0	
0	[SLPS]	0	427.568	225.332	0	64.076	0	0	
0	[SLPS]	0	427.977	225.532	0	64.146	0	0	
0	[SLPS]	0	427.977	225.532	0	64.146	0	0	
0	[SLPS]	0	428.818	225.934	0	64.288	0	0	
0	[SLPS]	0	428.818	225.934	0	64.288	0	0	
0	[SLPS]	0	429.237	226.134	0	64.355	0	0	
0	[SLPS]	0	429.641	226.333	0	64.418	0	0	
0	[SLPS]	0	430.062	226.531	0	64.485	0	0	
0	[SLPS]	0	430.479	226.733	0	64.551	0	0	
0	[SLPS]	0	430.479	226.733	0	64.551	0	0	
0	[SLPS]	0	431.312	227.125	0	64.680	0	0	
0	[SLPS]	0	431.312	227.125	0	64.680	0	0	
0	[SLPS]	0	431.735	227.321	0	64.750	0	0	
0	[SLPS]	0	432.156	227.521	0	64.821	0	0	
0	[SLPS]	0	432.156	227.521	0	64.821	0	0	
0	[SLPS]	0	433.008	227.910	0	64.969	0	0	
0	[SLPS]	0	433.008	227.910	0	64.969	0	0	
0	[SLPS]	0	433.435	228.103	0	65.035	0	0	
0	[SLPS]	0	433.856	228.295	0	65.106	0	0	
0	[SLPS]	0	433.856	228.295	0	65.106	0	0	
0	[SLPS]	0	434.695	228.681	0	65.248	0	0	
0	[SLPS]	0	434.695	228.681	0	65.248	0	0	
0	[SLPS]	0	435.120	228.877	0	65.325	0	0	
0	[SLPS]	0	435.542	229.071	0	65.403	0	0	
0	[SLPS]	0	435.542	229.071	0	65.403	0	0	
0	[SLPS]	0	436.382	229.453	0	65.562	0	0	
0	[SLPS]	0	436.382	229.453	0	65.562	0	0	
0	[SLPS]	0	436.812	229.641	0	65.642	0	0	
0	[SLPS]	0	437.239	229.831	0	65.717	0	0	
0	[SLPS]	0	437.239	229.831	0	65.717	0	0	
0	[SLPS]	0	438.078	230.226	0	65.875	0	0	
0	[SLPS]	0	438.078	230.226	0	65.875	0	0	
0	[SLPS]	0	438.926	230.608	0	66.030	0	0	
0	[SLPS]	0	438.926	230.608	0	66.030	0	0	
0	[SLPS]	0	439.350	230.798	0	66.105	0	0	
0	[SLPS]	0	439.775	230.982	0	66.192	0	0	
0	[SLPS]	0	439.775	230.982	0	66.192	0	0	
0	[SLPS]	0	440.631	231.351	0	66.357	0	0	
0	[SLPS]	0	440.631	231.351	0	66.357	0	0	
0	[SLPS]	0	441.058	231.537	0	66.425	0	0	
0	[SLPS]	0	441.486	231.712	0	66.509	0	0	
0	[SLPS]	0	441.486	231.712	0	66.509	0	0	
0	[SLPS]	0	441.916	231.899	0	66.587	0	0	
0	[SLPS]	0	442.346	232.084	0	66.671	0	0	
0	[SLPS]	0	442.775	232.268	0	66.761	0	0	
0	[SLPS]	0	443.202	232.442	0	66.842	0	0	
0	[SLPS]	0	443.202	232.442	0	66.842	0	0	
0	[SLPS]	0	444.067	232.801	0	67.011	0	0	
0	[SLPS]	0	444.067	232.801	0	67.011	0	0	
0	[SLPS]	0	444.499	232.981	0	67.092	0	0	
0	[SLPS]	0	444.927	233.166	0	67.165	0	0	
0	[SLPS]	0	444.927	233.166	0	67.165	0	0	
0	[SLPS]	0	445.810	233.513	0	67.335	0	0	
0	[SLPS]	0	445.810	233.513	0	67.335	0	0	
0	[SLPS]	0	446.246	233.689	0	67.408	0	0	
0	[SLPS]	0	446.676	233.866	0	67.490	0	0	
0	[SLPS]	0	446.676	233.866	0	67.490	0	0	
0	[SLPS]	0	447.550	234.212	0	67.668	0	0	
0	[SLPS]	0	447.550	234.212	0	67.668	0	0	
0	[SLPS]	0	447.995	234.389	0	67.773	0	0	
0	[SLPS]	0	448.423	234.565	0	67.869	0	0	
0	[SLPS]	0	448.423	234.565	0	67.869	0	0	
0	[SLPS]	0	449.295	234.915	0	68.081	0	0	
0	[SLPS]	0	449.295	234.915	0	68.081	0	0	
0	[SLPS]	0	449.731	235.088	0	68.202	0	0	
0	[SLPS]	0	450.164	235.252	0	68.341	0	0	
0	[SLPS]	0	450.164	235.252	0	68.341	0	0	
0	[SLPS]	0	451.034	235.604	0	68.627	0	0	
0	[SLPS]	0	451.034	235.604	0	68.627	0	0	
0	[SLPS]	0	451.472	235.773	0	68.769	0	0	
0	[SLPS]	0	451.906	235.937	0	68.911	0	0	
0	[SLPS]	0	451.906	235.937	0	68.911	0	0	
0	[SLPS]	0	452.791	236.271	0	69.213	0	0	
0	[SLPS]	0	452.791	236.271	0	69.213	0	0	
0	[SLPS]	0	453.230	236.432	0	69.366	0	0	
0	[SLPS]	0	453.671	236.591	0	69.516	0	0	
0	[SLPS]	0	453.671	236.591	0	69.516	0	0	
0	[SLPS]	0	454.560	236.906	0	69.827	0	0	
0	[SLPS]	0	454.560	236.906	0	69.827	0	0	
0	[SLPS]	0	455.003	237.064	0	69.983	0	0	
0	[SLPS]	0	455.443	237.220	0	70.140	0	0	
0	[SLPS]	0	455.443	237.220	0	70.140	0	0	
0	[SLPS]	0	456.335	237.528	0	70.458	0	0	
0	[SLPS]	0	456.335	237.528	0	70.458	0	0	
0	[SLPS]	0	456.780	237.681	0	70.622	0	0	
0	[SLPS]	0	457.221	237.835	0	70.788	0	0	
0	[SLPS]	0	457.221	237.835	0	70.788	0	0	
0	[SLPS]	0	458.111	238.134	0	71.154	0	0	
0	[SLPS]	0	458.111	238.134	0	71.154	0	0	
0	[SLPS]	0	458.557	238.282	0	71.345	0	0	
0	[SLPS]	0	458.995	238.425	0	71.537	0	0	
0	[SLPS]	0	459.444	238.572	0	71.730	0	0	
0	[SLPS]	0	459.892	238.714	0	71.927	0	0	
0	[SLPS]	0	459.892	238.714	0	71.927	0	0	
0	[SLPS]	0	460.340	238.856	0	72.132	0	0	
0	[SLPS]	0	460.782	238.990	0	72.339	0	0	
0	[SLPS]	0	461.234	239.127	0	72.551	0	0	
0	[SLPS]	0	461.687	239.259	0	72.786	0	0	
0	[SLPS]	0	461.687	239.259	0	72.786	0	0	
0	[SLPS]	0	462.586	239.521	0	73.310	0	0	
0	[SLPS]	0	462.586	239.521	0	73.310	0	0	
0	[SLPS]	0	463.038	239.647	0	73.589	0	0	
0	[SLPS]	0	463.500	239.771	0	73.886	0	0	
0	[SLPS]	0	463.500	239.771	0	73.886	0	0	
0	[SLPS]	0	464.400	240.018	0	74.513	0	0	
0	[SLPS]	0	464.400	240.018	0	74.513	0	0	
0	[SLPS]	0	464.856	240.131	0	74.836	0	0	
0	[SLPS]	0	465.313	240.240	0	75.160	0	0	
0	[SLPS]	0	465.313	240.240	0	75.160	0	0	
0	[SLPS]	0	466.210	240.457	0	75.814	0	0	
0	[SLPS]	0	466.210	240.457	0	75.814	0	0	
0	[SLPS]	0	466.666	240.561	0	76.143	0	0	
0	[SLPS]	0	467.122	240.660	0	76.469	0	0	
0	[SLPS]	0	467.122	240.660	0	76.469	0	0	
0	[SLPS]	0	468.023	240.852	0	77.122	0	0	
0	[SLPS]	0	468.023	240.852	0	77.122	0	0	
0	[SLPS]	0	468.479	240.941	0	77.445	0	0	
0	[SLPS]	0	468.933	241.032	0	77.771	0	0	
0	[SLPS]	0	468.933	241.032	0	77.771	0	0	
0	[SLPS]	0	469.823	241.196	0	78.405	0	0	
0	[SLPS]	0	469.823	241.196	0	78.405	0	0	
0	[SLPS]	0	470.277	241.276	0	78.719	0	0	
0	[SLPS]	0	470.726	241.357	0	79.027	0	0	
0	[SLPS]	0	470.726	241.357	0	79.027	0	0	
0	[SLPS]	0	471.605	241.503	0	79.607	0	0	
0	[SLPS]	0	471.605	241.503	0	79.607	0	0	
0	[SLPS]	0	472.050	241.573	0	79.884	0	0	
0	[SLPS]	0	472.498	241.641	0	80.155	0	0	
0	[SLPS]	0	472.498	241.641	0	80.155	0	0	
0	[SLPS]	0	473.382	241.774	0	80.723	0	0	
0	[SLPS]	0	473.382	241.774	0	80.723	0	0	
0	[SLPS]	0	473.829	241.836	0	81.011	0	0	
0	[SLPS]	0	474.275	241.897	0	81.295	0	0	
0	[SLPS]	0	474.275	241.897	0	81.295	0	0	
0	[SLPS]	0	475.159	242.027	0	81.868	0	0	
0	[SLPS]	0	475.159	242.027	0	81.868	0	0	
0	[SLPS]	0	475.605	242.082	0	82.164	0	0	
0	[SLPS]	0	476.045	242.134	0	82.466	0	0	
0	[SLPS]	0	476.486	242.186	0	82.773	0	0	
0	[SLPS]	0	476.925	242.236	0	83.076	0	0	
0	[SLPS]	0	476.925	242.236	0	83.076	0	0	
0	[SLPS]	0	477.807	242.324	0	83.682	0	0	
0	[SLPS]	0	477.807	242.324	0	83.682	0	0	
0	[SLPS]	0	478.248	242.366	0	83.987	0	0	
0	[SLPS]	0	478.690	242.396	0	84.286	0	0	
0	[SLPS]	0	478.690	242.396	0	84.286	0	0	
0	[SLPS]	0	479.589	242.468	0	84.890	0	0	
0	[SLPS]	0	479.589	242.468	0	84.890	0	0	
0	[SLPS]	0	480.031	242.499	0	85.188	0	0	
0	[SLPS]	0	480.475	242.510	0	85.498	0	0	
0	[SLPS]	0	480.475	242.510	0	85.498	0	0	
0	[SLPS]	0	481.361	242.552	0	86.106	0	0	
0	[SLPS]	0	481.361	242.552	0	86.106	0	0	
0	[SLPS]	0	481.802	242.570	0	86.405	0	0	
0	[SLPS]	0	482.242	242.583	0	86.700	0	0	
0	[SLPS]	0	482.242	242.583	0	86.700	0	0	
0	[SLPS]	0	483.119	242.612	0	87.290	0	0	
0	[SLPS]	0	483.119	242.612	0	87.290	0	0	
0	[SLPS]	0	483.558	242.622	0	87.585	0	0	
0	[SLPS]	0	483.995	242.627	0	87.886	0	0	
0	[SLPS]	0	483.995	242.627	0	87.886	0	0	
0	[SLPS]	0	484.875	242.638	0	88.494	0	0	
0	[SLPS]	0	484.875	242.638	0	88.494	0	0	
0	[SLPS]	0	485.314	242.639	0	88.793	0	0	
0	[SLPS]	0	485.750	242.655	0	89.087	0	0	
0	[SLPS]	0	485.750	242.655	0	89.087	0	0	
0	[SLPS]	0	486.618	242.648	0	89.674	0	0	
0	[SLPS]	0	486.618	242.648	0	89.674	0	0	
0	[SLPS]	0	487.053	242.642	0	89.980	0	0	
0	[SLPS]	0	487.487	242.630	0	90.282	0	0	
0	[SLPS]	0	487.487	242.630	0	90.282	0	0	
0	[SLPS]	0	488.362	242.606	0	90.875	0	0	
0	[SLPS]	0	488.362	242.606	0	90.875	0	0	
0	[SLPS]	0	488.797	242.590	0	91.168	0	0	
0	[SLPS]	0	489.224	242.581	0	91.468	0	0	
0	[SLPS]	0	489.224	242.581	0	91.468	0	0	
0	[SLPS]	0	490.097	242.535	0	92.067	0	0	
0	[SLPS]	0	490.097	242.535	0	92.067	0	0	
0	[SLPS]	0	490.530	242.511	0	92.362	0	0	
0	[SLPS]	0	490.952	242.491	0	92.652	0	0	
0	[SLPS]	0	490.952	242.491	0	92.652	0	0	
0	[SLPS]	0	491.816	242.425	0	93.230	0	0	
0	[SLPS]	0	491.816	242.425	0	93.230	0	0	
0	[SLPS]	0	492.246	242.391	0	93.517	0	0	
0	[SLPS]	0	492.669	242.354	0	93.810	0	0	
0	[SLPS]	0	493.099	242.319	0	94.098	0	0	
0	[SLPS]	0	493.527	242.275	0	94.381	0	0	
0	[SLPS]	0	493.527	242.275	0	94.381	0	0	
0	[SLPS]	0	493.955	242.232	0	94.670	0	0	
0	[SLPS]	0	494.382	242.191	0	94.956	0	0	
0	[SLPS]	0	494.822	242.135	0	95.249	0	0	
0	[SLPS]	0	495.253	242.100	0	95.533	0	0	
0	[SLPS]	0	495.253	242.100	0	95.533	0	0	
0	[SLPS]	0	496.100	241.980	0	96.100	0	0	
0	[SLPS]	0	496.100	241.980	0	96.100	0	0	
0	[SLPS]	0	496.526	241.927	0	96.381	0	0	
0	[SLPS]	0	496.960	241.862	0	96.670	0	0	
0	[SLPS]	0	496.960	241.862	0	96.670	0	0	
0	[SLPS]	0	497.800	241.748	0	97.248	0	0	
0	[SLPS]	0	497.800	241.748	0	97.248	0	0	
0	[SLPS]	0	498.224	241.676	0	97.532	0	0	
0	[SLPS]	0	498.648	241.611	0	97.810	0	0	
0	[SLPS]	0	498.648	241.611	0	97.810	0	0	
0	[SLPS]	0	499.488	241.481	0	98.368	0	0	
0	[SLPS]	0	499.488	241.481	0	98.368	0	0	
0	[SLPS]	0	499.908	241.401	0	98.652	0	0	
0	[SLPS]	0	500.329	241.329	0	98.936	0	0	
0	[SLPS]	0	500.329	241.329	0	98.936	0	0	
0	[SLPS]	0	501.151	241.179	0	99.496	0	0	
0	[SLPS]	0	501.151	241.179	0	99.496	0	0	
0	[SLPS]	0	501.566	241.095	0	99.775	0	0	
0	[SLPS]	0	501.983	241.017	0	100.055	0	0	
0	[SLPS]	0	501.983	241.017	0	100.055	0	0	
0	[SLPS]	0	502.812	240.852	0	100.609	0	0	
0	[SLPS]	0	502.812	240.852	0	100.609	0	0	
0	[SLPS]	0	503.226	240.763	0	100.887	0	0	
0	[SLPS]	0	503.641	240.676	0	101.155	0	0	
0	[SLPS]	0	503.641	240.676	0	101.155	0	0	
0	[SLPS]	0	504.457	240.492	0	101.695	0	0	
0	[SLPS]	0	504.457	240.492	0	101.695	0	0	
0	[SLPS]	0	505.282	240.295	0	102.242	0	0	
0	[SLPS]	0	505.282	240.295	0	102.242	0	0	
0	[SLPS]	0	505.690	240.193	0	102.509	0	0	
0	[SLPS]	0	506.102	240.097	0	102.781	0	0	
0	[SLPS]	0	506.102	240.097	0	102.781	0	0	
0	[SLPS]	0	506.913	239.894	0	103.321	0	0	
0	[SLPS]	0	506.913	239.894	0	103.321	0	0	
0	[SLPS]	0	507.318	239.790	0	103.600	0	0	
0	[SLPS]	0	507.718	239.683	0	103.876	0	0	
0	[SLPS]	0	507.718	239.683	0	103.876	0	0	
0	[SLPS]	0	508.120	239.571	0	104.160	0	0	
0	[SLPS]	0	508.527	239.459	0	104.446	0	0	
0	[SLPS]	0	508.928	239.345	0	104.719	0	0	
0	[SLPS]	0	509.336	239.230	0	105.004	0	0	
0	[SLPS]	0	509.336	239.230	0	105.004	0	0	
0	[SLPS]	0	510.141	238.991	0	105.551	0	0	
0	[SLPS]	0	510.141	238.991	0	105.551	0	0	
0	[SLPS]	0	510.540	238.871	0	105.827	0	0	
0	[SLPS]	0	510.926	238.748	0	106.102	0	0	
0	[SLPS]	0	510.926	238.748	0	106.102	0	0	
0	[SLPS]	0	511.715	238.500	0	106.636	0	0	
0	[SLPS]	0	511.715	238.500	0	106.636	0	0	
0	[SLPS]	0	512.109	238.373	0	106.898	0	0	
0	[SLPS]	0	512.493	238.246	0	107.158	0	0	
0	[SLPS]	0	512.493	238.246	0	107.158	0	0	
0	[SLPS]	0	513.279	237.983	0	107.652	0	0	
0	[SLPS]	0	513.279	237.983	0	107.652	0	0	
0	[SLPS]	0	513.668	237.849	0	107.880	0	0	
0	[SLPS]	0	514.047	237.713	0	108.097	0	0	
0	[SLPS]	0	514.047	237.713	0	108.097	0	0	
0	[SLPS]	0	514.825	237.447	0	108.520	0	0	
0	[SLPS]	0	514.825	237.447	0	108.520	0	0	
0	[SLPS]	0	515.210	237.309	0	108.729	0	0	
0	[SLPS]	0	515.589	237.170	0	108.931	0	0	
0	[SLPS]	0	515.589	237.170	0	108.931	0	0	
0	[SLPS]	0	516.351	236.887	0	109.349	0	0	
0	[SLPS]	0	516.351	236.887	0	109.349	0	0	
0	[SLPS]	0	516.732	236.744	0	109.551	0	0	
0	[SLPS]	0	517.110	236.602	0	109.756	0	0	
0	[SLPS]	0	517.110	236.602	0	109.756	0	0	
0	[SLPS]	0	517.868	236.313	0	110.180	0	0	
0	[SLPS]	0	517.868	236.313	0	110.180	0	0	
0	[SLPS]	0	518.614	236.012	0	110.597	0	0	
0	[SLPS]	0	518.614	236.012	0	110.597	0	0	
0	[SLPS]	0	518.984	235.856	0	110.804	0	0	
0	[SLPS]	0	519.366	235.718	0	111.013	0	0	
0	[SLPS]	0	519.366	235.718	0	111.013	0	0	
0	[SLPS]	0	520.098	235.413	0	111.435	0	0	
0	[SLPS]	0	520.098	235.413	0	111.435	0	0	
0	[SLPS]	0	520.467	235.247	0	111.640	0	0	
0	[SLPS]	0	520.833	235.087	0	111.846	0	0	
0	[SLPS]	0	520.833	235.087	0	111.846	0	0	
0	[SLPS]	0	521.570	234.754	0	112.261	0	0	
0	[SLPS]	0	521.570	234.754	0	112.261	0	0	
0	[SLPS]	0	521.940	234.596	0	112.470	0	0	
0	[SLPS]	0	522.311	234.433	0	112.676	0	0	
0	[SLPS]	0	522.311	234.433	0	112.676	0	0	
0	[SLPS]	0	522.677	234.268	0	112.878	0	0	
0	[SLPS]	0	523.051	234.114	0	113.081	0	0	
0	[SLPS]	0	523.420	233.955	0	113.274	0	0	
0	[SLPS]	0	523.793	233.791	0	113.463	0	0	
0	[SLPS]	0	523.793	233.791	0	113.463	0	0	
0	[SLPS]	0	524.523	233.451	0	113.836	0	0	
0	[SLPS]	0	524.523	233.451	0	113.836	0	0	
0	[SLPS]	0	524.901	233.279	0	114.014	0	0	
0	[SLPS]	0	525.263	233.099	0	114.182	0	0	
0	[SLPS]	0	525.263	233.099	0	114.182	0	0	
0	[SLPS]	0	525.629	232.924	0	114.345	0	0	
0	[SLPS]	0	525.990	232.756	0	114.506	0	0	
0	[SLPS]	0	525.990	232.756	0	114.506	0	0	
0	[SLPS]	0	526.721	232.404	0	114.830	0	0	
0	[SLPS]	0	526.721	232.404	0	114.830	0	0	
0	[SLPS]	0	527.085	232.227	0	115.009	0	0	
0	[SLPS]	0	527.452	232.062	0	115.189	0	0	
0	[SLPS]	0	527.452	232.062	0	115.189	0	0	
0	[SLPS]	0	528.181	231.709	0	115.544	0	0	
0	[SLPS]	0	528.181	231.709	0	115.544	0	0	
0	[SLPS]	0	528.544	231.530	0	115.719	0	0	
0	[SLPS]	0	528.907	231.360	0	115.908	0	0	
0	[SLPS]	0	529.264	231.178	0	116.095	0	0	
0	[SLPS]	0	529.627	230.993	0	116.283	0	0	
0	[SLPS]	0	529.627	230.993	0	116.283	0	0	
0	[SLPS]	0	530.348	230.618	0	116.639	0	0	
0	[SLPS]	0	530.348	230.618	0	116.639	0	0	
0	[SLPS]	0	530.705	230.424	0	116.815	0	0	
0	[SLPS]	0	531.061	230.226	0	116.991	0	0	
0	[SLPS]	0	531.061	230.226	0	116.991	0	0	
0	[SLPS]	0	531.769	229.850	0	117.342	0	0	
0	[SLPS]	0	531.769	229.850	0	117.342	0	0	
0	[SLPS]	0	532.128	229.655	0	117.507	0	0	
0	[SLPS]	0	532.486	229.463	0	117.667	0	0	
0	[SLPS]	0	532.486	229.463	0	117.667	0	0	
0	[SLPS]	0	533.194	229.083	0	117.986	0	0	
0	[SLPS]	0	533.194	229.083	0	117.986	0	0	
0	[SLPS]	0	533.554	228.887	0	118.148	0	0	
0	[SLPS]	0	533.905	228.689	0	118.317	0	0	
0	[SLPS]	0	534.259	228.492	0	118.484	0	0	
0	[SLPS]	0	534.609	228.284	0	118.645	0	0	
0	[SLPS]	0	534.609	228.284	0	118.645	0	0	
0	[SLPS]	0	534.965	228.089	0	118.799	0	0	
0	[SLPS]	0	535.321	227.881	0	118.952	0	0	
0	[SLPS]	0	535.680	227.673	0	119.104	0	0	
0	[SLPS]	0	536.031	227.463	0	119.247	0	0	
0	[SLPS]	0	536.031	227.463	0	119.247	0	0	
0	[SLPS]	0	536.737	227.034	0	119.502	0	0	
0	[SLPS]	0	536.737	227.034	0	119.502	0	0	
0	[SLPS]	0	537.088	226.824	0	119.605	0	0	
0	[SLPS]	0	537.438	226.622	0	119.701	0	0	
0	[SLPS]	0	537.438	226.622	0	119.701	0	0	
0	[SLPS]	0	538.142	226.203	0	119.893	0	0	
0	[SLPS]	0	538.142	226.203	0	119.893	0	0	
0	[SLPS]	0	538.492	225.993	0	119.991	0	0	
0	[SLPS]	0	538.838	225.793	0	120.089	0	0	
0	[SLPS]	0	538.838	225.793	0	120.089	0	0	
0	[SLPS]	0	539.536	225.372	0	120.275	0	0	
0	[SLPS]	0	539.536	225.372	0	120.275	0	0	
0	[SLPS]	0	539.884	225.161	0	120.370	0	0	
0	[SLPS]	0	540.235	224.966	0	120.464	0	0	
0	[SLPS]	0	540.235	224.966	0	120.464	0	0	
0	[SLPS]	0	540.934	224.539	0	120.647	0	0	
0	[SLPS]	0	540.934	224.539	0	120.647	0	0	
0	[SLPS]	0	541.283	224.327	0	120.728	0	0	
0	[SLPS]	0	541.622	224.118	0	120.818	0	0	
0	[SLPS]	0	541.622	224.118	0	120.818	0	0	
0	[SLPS]	0	542.313	223.693	0	120.987	0	0	
0	[SLPS]	0	542.313	223.693	0	120.987	0	0	
0	[SLPS]	0	542.660	223.479	0	121.065	0	0	
0	[SLPS]	0	543.001	223.272	0	121.137	0	0	
0	[SLPS]	0	543.001	223.272	0	121.137	0	0	
0	[SLPS]	0	543.701	222.843	0	121.281	0	0	
0	[SLPS]	0	543.701	222.843	0	121.281	0	0	
0	[SLPS]	0	544.048	222.627	0	121.364	0	0	
0	[SLPS]	0	544.385	222.410	0	121.442	0	0	
0	[SLPS]	0	544.385	222.410	0	121.442	0	0	
0	[SLPS]	0	545.080	221.968	0	121.572	0	0	
0	[SLPS]	0	545.080	221.968	0	121.572	0	0	
0	[SLPS]	0	545.765	221.531	0	121.689	0	0	
0	[SLPS]	0	545.765	221.531	0	121.689	0	0	
0	[SLPS]	0	546.118	221.313	0	121.718	0	0	
0	[SLPS]	0	546.469	221.095	0	121.773	0	0	
0	[SLPS]	0	546.469	221.095	0	121.773	0	0	
0	[SLPS]	0	547.149	220.657	0	121.887	0	0	
0	[SLPS]	0	547.149	220.657	0	121.887	0	0	
0	[SLPS]	0	547.496	220.432	0	121.941	0	0	
0	[SLPS]	0	547.849	220.216	0	121.992	0	0	
