0	[SLPS]	0	486.460	-18.099	0	324.709	0	0	
0	[SLPS]	0	486.460	-18.099	0	324.709	0	0	
0	[SLPS]	0	485.911	-17.353	0	324.697	0	0	
0	[SLPS]	0	485.911	-17.353	0	324.697	0	0	
0	[SLPS]	0	485.642	-16.978	0	324.700	0	0	
0	[SLPS]	0	485.370	-16.595	0	324.727	0	0	
0	[SLPS]	0	485.370	-16.595	0	324.727	0	0	
0	[SLPS]	0	484.828	-15.845	0	324.718	0	0	
0	[SLPS]	0	484.828	-15.845	0	324.718	0	0	
0	[SLPS]	0	484.560	-15.470	0	324.715	0	0	
0	[SLPS]	0	484.290	-15.101	0	324.735	0	0	
0	[SLPS]	0	484.021	-14.725	0	324.708	0	0	
0	[SLPS]	0	483.747	-14.348	0	324.693	0	0	
0	[SLPS]	0	483.747	-14.348	0	324.693	0	0	
0	[SLPS]	0	483.226	-13.593	0	324.691	0	0	
0	[SLPS]	0	483.226	-13.593	0	324.691	0	0	
0	[SLPS]	0	482.961	-13.208	0	324.697	0	0	
0	[SLPS]	0	482.695	-12.831	0	324.709	0	0	
0	[SLPS]	0	482.695	-12.831	0	324.709	0	0	
0	[SLPS]	0	482.185	-12.069	0	324.701	0	0	
0	[SLPS]	0	482.185	-12.069	0	324.701	0	0	
0	[SLPS]	0	481.925	-11.691	0	324.711	0	0	
0	[SLPS]	0	481.664	-11.308	0	324.711	0	0	
0	[SLPS]	0	481.664	-11.308	0	324.711	0	0	
0	[SLPS]	0	481.125	-10.576	0	324.682	0	0	
0	[SLPS]	0	481.125	-10.576	0	324.682	0	0	
0	[SLPS]	0	480.875	-10.197	0	324.692	0	0	
0	[SLPS]	0	480.616	-9.828	0	324.687	0	0	
0	[SLPS]	0	480.616	-9.828	0	324.687	0	0	
0	[SLPS]	0	480.099	-9.081	0	324.685	0	0	
0	[SLPS]	0	480.099	-9.081	0	324.685	0	0	
0	[SLPS]	0	479.843	-8.713	0	324.676	0	0	
0	[SLPS]	0	479.586	-8.336	0	324.678	0	0	
0	[SLPS]	0	479.327	-7.966	0	324.678	0	0	
0	[SLPS]	0	479.066	-7.598	0	324.668	0	0	
0	[SLPS]	0	479.066	-7.598	0	324.668	0	0	
0	[SLPS]	0	478.799	-7.235	0	324.653	0	0	
0	[SLPS]	0	478.528	-6.866	0	324.644	0	0	
0	[SLPS]	0	478.265	-6.497	0	324.643	0	0	
0	[SLPS]	0	478.003	-6.134	0	324.643	0	0	
0	[SLPS]	0	478.003	-6.134	0	324.643	0	0	
0	[SLPS]	0	477.748	-5.759	0	324.653	0	0	
0	[SLPS]	0	477.488	-5.383	0	324.656	0	0	
0	[SLPS]	0	477.227	-5.013	0	324.656	0	0	
0	[SLPS]	0	476.979	-4.644	0	324.664	0	0	
0	[SLPS]	0	476.979	-4.644	0	324.664	0	0	
0	[SLPS]	0	476.453	-3.889	0	324.662	0	0	
0	[SLPS]	0	476.453	-3.889	0	324.662	0	0	
0	[SLPS]	0	476.193	-3.519	0	324.665	0	0	
0	[SLPS]	0	475.942	-3.149	0	324.665	0	0	
0	[SLPS]	0	475.942	-3.149	0	324.665	0	0	
0	[SLPS]	0	475.412	-2.409	0	324.652	0	0	
0	[SLPS]	0	475.412	-2.409	0	324.652	0	0	
0	[SLPS]	0	475.151	-2.039	0	324.651	0	0	
0	[SLPS]	0	474.893	-1.672	0	324.652	0	0	
0	[SLPS]	0	474.893	-1.672	0	324.652	0	0	
0	[SLPS]	0	474.379	-0.923	0	324.665	0	0	
0	[SLPS]	0	474.379	-0.923	0	324.665	0	0	
0	[SLPS]	0	474.114	-0.553	0	324.660	0	0	
0	[SLPS]	0	473.847	-0.177	0	324.651	0	0	
0	[SLPS]	0	473.847	-0.177	0	324.651	0	0	
0	[SLPS]	0	473.322	0.565	0	324.648	0	0	
0	[SLPS]	0	473.322	0.565	0	324.648	0	0	
0	[SLPS]	0	473.057	0.937	0	324.653	0	0	
0	[SLPS]	0	472.791	1.316	0	324.656	0	0	
0	[SLPS]	0	472.525	1.694	0	324.655	0	0	
0	[SLPS]	0	472.259	2.068	0	324.646	0	0	
0	[SLPS]	0	472.259	2.068	0	324.646	0	0	
0	[SLPS]	0	471.728	2.808	0	324.634	0	0	
0	[SLPS]	0	471.728	2.808	0	324.634	0	0	
0	[SLPS]	0	471.467	3.188	0	324.643	0	0	
0	[SLPS]	0	471.204	3.564	0	324.648	0	0	
0	[SLPS]	0	471.204	3.564	0	324.648	0	0	
0	[SLPS]	0	470.688	4.323	0	324.664	0	0	
0	[SLPS]	0	470.688	4.323	0	324.664	0	0	
0	[SLPS]	0	470.420	4.696	0	324.649	0	0	
0	[SLPS]	0	470.157	5.071	0	324.643	0	0	
0	[SLPS]	0	470.157	5.071	0	324.643	0	0	
0	[SLPS]	0	469.631	5.821	0	324.646	0	0	
0	[SLPS]	0	469.631	5.821	0	324.646	0	0	
0	[SLPS]	0	469.378	6.202	0	324.659	0	0	
0	[SLPS]	0	469.104	6.578	0	324.652	0	0	
0	[SLPS]	0	469.104	6.578	0	324.652	0	0	
0	[SLPS]	0	468.579	7.329	0	324.643	0	0	
0	[SLPS]	0	468.579	7.329	0	324.643	0	0	
0	[SLPS]	0	468.312	7.702	0	324.639	0	0	
0	[SLPS]	0	468.050	8.083	0	324.644	0	0	
0	[SLPS]	0	468.050	8.083	0	324.644	0	0	
0	[SLPS]	0	467.508	8.832	0	324.629	0	0	
0	[SLPS]	0	467.508	8.832	0	324.629	0	0	
0	[SLPS]	0	467.241	9.207	0	324.627	0	0	
0	[SLPS]	0	466.973	9.583	0	324.626	0	0	
0	[SLPS]	0	466.709	9.956	0	324.625	0	0	
0	[SLPS]	0	466.444	10.318	0	324.618	0	0	
0	[SLPS]	0	466.444	10.318	0	324.618	0	0	
0	[SLPS]	0	465.912	11.055	0	324.623	0	0	
0	[SLPS]	0	465.912	11.055	0	324.623	0	0	
0	[SLPS]	0	465.648	11.423	0	324.621	0	0	
0	[SLPS]	0	465.383	11.785	0	324.614	0	0	
0	[SLPS]	0	465.383	11.785	0	324.614	0	0	
0	[SLPS]	0	464.862	12.523	0	324.608	0	0	
0	[SLPS]	0	464.862	12.523	0	324.608	0	0	
0	[SLPS]	0	464.601	12.889	0	324.610	0	0	
0	[SLPS]	0	464.351	13.253	0	324.607	0	0	
0	[SLPS]	0	464.351	13.253	0	324.607	0	0	
0	[SLPS]	0	463.835	13.984	0	324.607	0	0	
0	[SLPS]	0	463.835	13.984	0	324.607	0	0	
0	[SLPS]	0	463.578	14.346	0	324.597	0	0	
0	[SLPS]	0	463.324	14.718	0	324.585	0	0	
0	[SLPS]	0	463.324	14.718	0	324.585	0	0	
0	[SLPS]	0	462.819	15.468	0	324.595	0	0	
0	[SLPS]	0	462.819	15.468	0	324.595	0	0	
0	[SLPS]	0	462.560	15.831	0	324.609	0	0	
0	[SLPS]	0	462.296	16.190	0	324.621	0	0	
0	[SLPS]	0	462.048	16.562	0	324.624	0	0	
0	[SLPS]	0	461.787	16.909	0	324.601	0	0	
0	[SLPS]	0	461.787	16.909	0	324.601	0	0	
0	[SLPS]	0	461.288	17.622	0	324.610	0	0	
0	[SLPS]	0	461.288	17.622	0	324.610	0	0	
0	[SLPS]	0	461.035	17.987	0	324.624	0	0	
0	[SLPS]	0	460.779	18.336	0	324.629	0	0	
0	[SLPS]	0	460.779	18.336	0	324.629	0	0	
0	[SLPS]	0	460.528	18.686	0	324.624	0	0	
0	[SLPS]	0	460.260	19.047	0	324.605	0	0	
0	[SLPS]	0	460.011	19.405	0	324.596	0	0	
0	[SLPS]	0	459.756	19.763	0	324.590	0	0	
0	[SLPS]	0	459.756	19.763	0	324.590	0	0	
0	[SLPS]	0	459.505	20.121	0	324.587	0	0	
0	[SLPS]	0	459.251	20.478	0	324.583	0	0	
0	[SLPS]	0	459.010	20.841	0	324.590	0	0	
0	[SLPS]	0	458.754	21.206	0	324.586	0	0	
0	[SLPS]	0	458.754	21.206	0	324.586	0	0	
0	[SLPS]	0	458.252	21.912	0	324.595	0	0	
0	[SLPS]	0	458.252	21.912	0	324.595	0	0	
0	[SLPS]	0	458.010	22.274	0	324.605	0	0	
0	[SLPS]	0	457.761	22.624	0	324.590	0	0	
0	[SLPS]	0	457.761	22.624	0	324.590	0	0	
0	[SLPS]	0	457.258	23.328	0	324.580	0	0	
0	[SLPS]	0	457.258	23.328	0	324.580	0	0	
0	[SLPS]	0	457.020	23.681	0	324.579	0	0	
0	[SLPS]	0	456.775	24.029	0	324.577	0	0	
0	[SLPS]	0	456.775	24.029	0	324.577	0	0	
0	[SLPS]	0	456.287	24.712	0	324.564	0	0	
0	[SLPS]	0	456.287	24.712	0	324.564	0	0	
0	[SLPS]	0	456.043	25.056	0	324.564	0	0	
0	[SLPS]	0	455.801	25.400	0	324.561	0	0	
0	[SLPS]	0	455.559	25.744	0	324.550	0	0	
0	[SLPS]	0	455.310	26.079	0	324.540	0	0	
0	[SLPS]	0	455.310	26.079	0	324.540	0	0	
0	[SLPS]	0	454.824	26.770	0	324.546	0	0	
0	[SLPS]	0	454.824	26.770	0	324.546	0	0	
0	[SLPS]	0	454.582	27.112	0	324.545	0	0	
0	[SLPS]	0	454.341	27.454	0	324.537	0	0	
0	[SLPS]	0	454.341	27.454	0	324.537	0	0	
0	[SLPS]	0	453.851	28.138	0	324.494	0	0	
0	[SLPS]	0	453.851	28.138	0	324.494	0	0	
0	[SLPS]	0	453.609	28.478	0	324.479	0	0	
0	[SLPS]	0	453.368	28.820	0	324.480	0	0	
0	[SLPS]	0	453.368	28.820	0	324.480	0	0	
0	[SLPS]	0	452.889	29.500	0	324.472	0	0	
0	[SLPS]	0	452.889	29.500	0	324.472	0	0	
0	[SLPS]	0	452.650	29.838	0	324.461	0	0	
0	[SLPS]	0	452.409	30.172	0	324.448	0	0	
0	[SLPS]	0	452.409	30.172	0	324.448	0	0	
0	[SLPS]	0	451.931	30.847	0	324.417	0	0	
0	[SLPS]	0	451.931	30.847	0	324.417	0	0	
0	[SLPS]	0	451.693	31.182	0	324.398	0	0	
0	[SLPS]	0	451.456	31.507	0	324.374	0	0	
0	[SLPS]	0	451.456	31.507	0	324.374	0	0	
0	[SLPS]	0	450.979	32.175	0	324.351	0	0	
0	[SLPS]	0	450.979	32.175	0	324.351	0	0	
0	[SLPS]	0	450.742	32.506	0	324.330	0	0	
0	[SLPS]	0	450.496	32.835	0	324.299	0	0	
0	[SLPS]	0	450.260	33.167	0	324.276	0	0	
0	[SLPS]	0	450.024	33.497	0	324.255	0	0	
0	[SLPS]	0	450.024	33.497	0	324.255	0	0	
0	[SLPS]	0	449.787	33.825	0	324.232	0	0	
0	[SLPS]	0	449.562	34.152	0	324.217	0	0	
0	[SLPS]	0	449.562	34.152	0	324.217	0	0	
0	[SLPS]	0	449.087	34.811	0	324.156	0	0	
0	[SLPS]	0	449.087	34.811	0	324.156	0	0	
0	[SLPS]	0	448.852	35.138	0	324.132	0	0	
0	[SLPS]	0	448.612	35.463	0	324.100	0	0	
0	[SLPS]	0	448.375	35.791	0	324.069	0	0	
0	[SLPS]	0	448.136	36.120	0	324.045	0	0	
0	[SLPS]	0	448.136	36.120	0	324.045	0	0	
0	[SLPS]	0	447.661	36.769	0	323.987	0	0	
0	[SLPS]	0	447.661	36.769	0	323.987	0	0	
0	[SLPS]	0	447.426	37.104	0	323.958	0	0	
0	[SLPS]	0	447.189	37.434	0	323.915	0	0	
0	[SLPS]	0	447.189	37.434	0	323.915	0	0	
0	[SLPS]	0	446.713	38.087	0	323.812	0	0	
0	[SLPS]	0	446.713	38.087	0	323.812	0	0	
0	[SLPS]	0	446.476	38.411	0	323.760	0	0	
0	[SLPS]	0	446.239	38.737	0	323.717	0	0	
0	[SLPS]	0	446.239	38.737	0	323.717	0	0	
0	[SLPS]	0	445.770	39.387	0	323.614	0	0	
0	[SLPS]	0	445.770	39.387	0	323.614	0	0	
0	[SLPS]	0	445.534	39.708	0	323.559	0	0	
0	[SLPS]	0	445.297	40.033	0	323.481	0	0	
0	[SLPS]	0	445.297	40.033	0	323.481	0	0	
0	[SLPS]	0	444.819	40.681	0	323.314	0	0	
0	[SLPS]	0	444.819	40.681	0	323.314	0	0	
0	[SLPS]	0	444.578	41.003	0	323.227	0	0	
0	[SLPS]	0	444.335	41.328	0	323.153	0	0	
0	[SLPS]	0	444.335	41.328	0	323.153	0	0	
0	[SLPS]	0	443.849	41.971	0	323.018	0	0	
0	[SLPS]	0	443.849	41.971	0	323.018	0	0	
0	[SLPS]	0	443.358	42.608	0	322.874	0	0	
0	[SLPS]	0	443.358	42.608	0	322.874	0	0	
0	[SLPS]	0	443.114	42.926	0	322.806	0	0	
0	[SLPS]	0	442.868	43.245	0	322.743	0	0	
0	[SLPS]	0	442.868	43.245	0	322.743	0	0	
0	[SLPS]	0	442.624	43.566	0	322.683	0	0	
0	[SLPS]	0	442.376	43.894	0	322.625	0	0	
0	[SLPS]	0	442.132	44.214	0	322.577	0	0	
0	[SLPS]	0	441.888	44.537	0	322.544	0	0	
0	[SLPS]	0	441.888	44.537	0	322.544	0	0	
0	[SLPS]	0	441.399	45.182	0	322.519	0	0	
0	[SLPS]	0	441.399	45.182	0	322.519	0	0	
0	[SLPS]	0	441.154	45.502	0	322.515	0	0	
0	[SLPS]	0	440.916	45.821	0	322.519	0	0	
0	[SLPS]	0	440.916	45.821	0	322.519	0	0	
0	[SLPS]	0	440.423	46.458	0	322.518	0	0	
0	[SLPS]	0	440.423	46.458	0	322.518	0	0	
0	[SLPS]	0	440.179	46.777	0	322.511	0	0	
0	[SLPS]	0	439.941	47.099	0	322.517	0	0	
0	[SLPS]	0	439.941	47.099	0	322.517	0	0	
0	[SLPS]	0	439.452	47.747	0	322.551	0	0	
0	[SLPS]	0	439.452	47.747	0	322.551	0	0	
0	[SLPS]	0	439.208	48.068	0	322.568	0	0	
0	[SLPS]	0	438.967	48.385	0	322.586	0	0	
0	[SLPS]	0	438.967	48.385	0	322.586	0	0	
0	[SLPS]	0	438.478	49.027	0	322.587	0	0	
0	[SLPS]	0	438.478	49.027	0	322.587	0	0	
0	[SLPS]	0	438.236	49.348	0	322.579	0	0	
0	[SLPS]	0	437.996	49.670	0	322.581	0	0	
0	[SLPS]	0	437.751	49.993	0	322.582	0	0	
0	[SLPS]	0	437.507	50.310	0	322.569	0	0	
0	[SLPS]	0	437.507	50.310	0	322.569	0	0	
0	[SLPS]	0	437.019	50.944	0	322.530	0	0	
0	[SLPS]	0	437.019	50.944	0	322.530	0	0	
0	[SLPS]	0	437.019	50.944	0	322.530	0	0	
0	[SLPS]	0	436.531	51.580	0	322.503	0	0	
0	[SLPS]	0	436.531	51.580	0	322.503	0	0	
0	[SLPS]	0	436.288	51.897	0	322.492	0	0	
0	[SLPS]	0	436.045	52.211	0	322.483	0	0	
0	[SLPS]	0	435.798	52.528	0	322.471	0	0	
0	[SLPS]	0	435.554	52.843	0	322.458	0	0	
0	[SLPS]	0	435.554	52.843	0	322.458	0	0	
0	[SLPS]	0	435.068	53.475	0	322.445	0	0	
0	[SLPS]	0	435.068	53.475	0	322.445	0	0	
0	[SLPS]	0	434.822	53.798	0	322.438	0	0	
0	[SLPS]	0	434.576	54.121	0	322.437	0	0	
0	[SLPS]	0	434.576	54.121	0	322.437	0	0	
0	[SLPS]	0	434.083	54.772	0	322.433	0	0	
0	[SLPS]	0	434.083	54.772	0	322.433	0	0	
0	[SLPS]	0	433.839	55.091	0	322.425	0	0	
0	[SLPS]	0	433.595	55.416	0	322.416	0	0	
0	[SLPS]	0	433.595	55.416	0	322.416	0	0	
0	[SLPS]	0	433.351	55.737	0	322.408	0	0	
0	[SLPS]	0	433.111	56.061	0	322.398	0	0	
0	[SLPS]	0	432.868	56.383	0	322.390	0	0	
0	[SLPS]	0	432.623	56.704	0	322.394	0	0	
0	[SLPS]	0	432.623	56.704	0	322.394	0	0	
0	[SLPS]	0	432.128	57.346	0	322.402	0	0	
0	[SLPS]	0	432.128	57.346	0	322.402	0	0	
0	[SLPS]	0	431.876	57.666	0	322.416	0	0	
0	[SLPS]	0	431.622	57.994	0	322.427	0	0	
0	[SLPS]	0	431.622	57.994	0	322.427	0	0	
0	[SLPS]	0	431.129	58.644	0	322.479	0	0	
0	[SLPS]	0	431.129	58.644	0	322.479	0	0	
0	[SLPS]	0	430.877	58.966	0	322.519	0	0	
0	[SLPS]	0	430.628	59.298	0	322.558	0	0	
0	[SLPS]	0	430.380	59.624	0	322.580	0	0	
0	[SLPS]	0	430.131	59.935	0	322.582	0	0	
0	[SLPS]	0	430.131	59.935	0	322.582	0	0	
0	[SLPS]	0	429.635	60.586	0	322.613	0	0	
0	[SLPS]	0	429.635	60.586	0	322.613	0	0	
0	[SLPS]	0	429.385	60.912	0	322.646	0	0	
0	[SLPS]	0	429.147	61.235	0	322.686	0	0	
0	[SLPS]	0	429.147	61.235	0	322.686	0	0	
0	[SLPS]	0	428.637	61.911	0	322.718	0	0	
0	[SLPS]	0	428.637	61.911	0	322.718	0	0	
0	[SLPS]	0	428.387	62.242	0	322.735	0	0	
0	[SLPS]	0	428.132	62.575	0	322.755	0	0	
0	[SLPS]	0	428.132	62.575	0	322.755	0	0	
0	[SLPS]	0	427.618	63.247	0	322.803	0	0	
0	[SLPS]	0	427.618	63.247	0	322.803	0	0	
0	[SLPS]	0	427.365	63.581	0	322.822	0	0	
0	[SLPS]	0	427.112	63.899	0	322.829	0	0	
0	[SLPS]	0	427.112	63.899	0	322.829	0	0	
0	[SLPS]	0	426.615	64.575	0	322.873	0	0	
0	[SLPS]	0	426.615	64.575	0	322.873	0	0	
0	[SLPS]	0	426.363	64.910	0	322.897	0	0	
0	[SLPS]	0	426.102	65.251	0	322.915	0	0	
0	[SLPS]	0	425.855	65.580	0	322.933	0	0	
0	[SLPS]	0	425.585	65.925	0	322.945	0	0	
0	[SLPS]	0	425.585	65.925	0	322.945	0	0	
0	[SLPS]	0	425.091	66.610	0	322.988	0	0	
0	[SLPS]	0	425.091	66.610	0	322.988	0	0	
0	[SLPS]	0	425.091	66.610	0	322.988	0	0	
0	[SLPS]	0	424.596	67.288	0	322.994	0	0	
0	[SLPS]	0	424.596	67.288	0	322.994	0	0	
0	[SLPS]	0	424.334	67.631	0	322.980	0	0	
0	[SLPS]	0	424.075	67.979	0	322.973	0	0	
0	[SLPS]	0	424.075	67.979	0	322.973	0	0	
0	[SLPS]	0	423.572	68.657	0	322.968	0	0	
0	[SLPS]	0	423.572	68.657	0	322.968	0	0	
0	[SLPS]	0	423.080	69.339	0	322.971	0	0	
0	[SLPS]	0	423.080	69.339	0	322.971	0	0	
0	[SLPS]	0	422.819	69.678	0	322.961	0	0	
0	[SLPS]	0	422.554	70.018	0	322.952	0	0	
0	[SLPS]	0	422.554	70.018	0	322.952	0	0	
0	[SLPS]	0	422.300	70.359	0	322.946	0	0	
0	[SLPS]	0	422.050	70.699	0	322.945	0	0	
0	[SLPS]	0	421.788	71.029	0	322.938	0	0	
0	[SLPS]	0	421.533	71.376	0	322.948	0	0	
0	[SLPS]	0	421.533	71.376	0	322.948	0	0	
0	[SLPS]	0	421.020	72.055	0	322.941	0	0	
0	[SLPS]	0	421.020	72.055	0	322.941	0	0	
0	[SLPS]	0	420.761	72.392	0	322.932	0	0	
0	[SLPS]	0	420.507	72.733	0	322.930	0	0	
0	[SLPS]	0	420.507	72.733	0	322.930	0	0	
0	[SLPS]	0	419.999	73.413	0	322.934	0	0	
0	[SLPS]	0	419.999	73.413	0	322.934	0	0	
0	[SLPS]	0	419.733	73.754	0	322.923	0	0	
0	[SLPS]	0	419.475	74.095	0	322.942	0	0	
0	[SLPS]	0	419.475	74.095	0	322.942	0	0	
0	[SLPS]	0	418.965	74.770	0	322.918	0	0	
0	[SLPS]	0	418.965	74.770	0	322.918	0	0	
0	[SLPS]	0	418.712	75.119	0	322.921	0	0	
0	[SLPS]	0	418.466	75.455	0	322.916	0	0	
0	[SLPS]	0	418.466	75.455	0	322.916	0	0	
0	[SLPS]	0	417.965	76.145	0	322.899	0	0	
0	[SLPS]	0	417.965	76.145	0	322.899	0	0	
0	[SLPS]	0	417.709	76.487	0	322.899	0	0	
0	[SLPS]	0	417.455	76.829	0	322.904	0	0	
0	[SLPS]	0	417.455	76.829	0	322.904	0	0	
0	[SLPS]	0	416.940	77.522	0	322.883	0	0	
0	[SLPS]	0	416.940	77.522	0	322.883	0	0	
0	[SLPS]	0	416.674	77.862	0	322.866	0	0	
0	[SLPS]	0	416.427	78.206	0	322.866	0	0	
0	[SLPS]	0	416.173	78.548	0	322.861	0	0	
0	[SLPS]	0	415.905	78.889	0	322.855	0	0	
0	[SLPS]	0	415.905	78.889	0	322.855	0	0	
0	[SLPS]	0	415.371	79.570	0	322.833	0	0	
0	[SLPS]	0	415.371	79.570	0	322.833	0	0	
0	[SLPS]	0	415.111	79.912	0	322.827	0	0	
0	[SLPS]	0	414.870	80.258	0	322.837	0	0	
0	[SLPS]	0	414.870	80.258	0	322.837	0	0	
0	[SLPS]	0	414.345	80.943	0	322.819	0	0	
0	[SLPS]	0	414.345	80.943	0	322.819	0	0	
0	[SLPS]	0	414.095	81.285	0	322.817	0	0	
0	[SLPS]	0	413.835	81.625	0	322.806	0	0	
0	[SLPS]	0	413.835	81.625	0	322.806	0	0	
0	[SLPS]	0	413.317	82.311	0	322.800	0	0	
0	[SLPS]	0	413.317	82.311	0	322.800	0	0	
0	[SLPS]	0	413.071	82.651	0	322.797	0	0	
0	[SLPS]	0	412.807	82.997	0	322.787	0	0	
0	[SLPS]	0	412.807	82.997	0	322.787	0	0	
0	[SLPS]	0	412.292	83.684	0	322.772	0	0	
0	[SLPS]	0	412.292	83.684	0	322.772	0	0	
0	[SLPS]	0	412.035	84.027	0	322.763	0	0	
0	[SLPS]	0	411.772	84.359	0	322.743	0	0	
0	[SLPS]	0	411.772	84.359	0	322.743	0	0	
0	[SLPS]	0	411.241	85.036	0	322.717	0	0	
0	[SLPS]	0	411.241	85.036	0	322.717	0	0	
0	[SLPS]	0	410.981	85.375	0	322.709	0	0	
0	[SLPS]	0	410.727	85.718	0	322.716	0	0	
0	[SLPS]	0	410.727	85.718	0	322.716	0	0	
0	[SLPS]	0	410.206	86.401	0	322.698	0	0	
0	[SLPS]	0	410.206	86.401	0	322.698	0	0	
0	[SLPS]	0	409.946	86.742	0	322.685	0	0	
0	[SLPS]	0	409.688	87.080	0	322.667	0	0	
0	[SLPS]	0	409.434	87.427	0	322.664	0	0	
0	[SLPS]	0	409.183	87.768	0	322.658	0	0	
0	[SLPS]	0	409.183	87.768	0	322.658	0	0	
0	[SLPS]	0	408.656	88.461	0	322.646	0	0	
0	[SLPS]	0	408.656	88.461	0	322.646	0	0	
0	[SLPS]	0	408.406	88.809	0	322.647	0	0	
0	[SLPS]	0	408.135	89.160	0	322.628	0	0	
0	[SLPS]	0	408.135	89.160	0	322.628	0	0	
0	[SLPS]	0	407.612	89.842	0	322.601	0	0	
0	[SLPS]	0	407.612	89.842	0	322.601	0	0	
0	[SLPS]	0	407.349	90.187	0	322.592	0	0	
0	[SLPS]	0	407.101	90.526	0	322.587	0	0	
0	[SLPS]	0	407.101	90.526	0	322.587	0	0	
0	[SLPS]	0	406.578	91.214	0	322.558	0	0	
0	[SLPS]	0	406.578	91.214	0	322.558	0	0	
0	[SLPS]	0	406.315	91.546	0	322.540	0	0	
0	[SLPS]	0	406.063	91.891	0	322.539	0	0	
0	[SLPS]	0	406.063	91.891	0	322.539	0	0	
0	[SLPS]	0	405.540	92.563	0	322.509	0	0	
0	[SLPS]	0	405.540	92.563	0	322.509	0	0	
0	[SLPS]	0	405.287	92.895	0	322.502	0	0	
0	[SLPS]	0	405.028	93.234	0	322.491	0	0	
0	[SLPS]	0	404.771	93.569	0	322.484	0	0	
0	[SLPS]	0	404.520	93.900	0	322.476	0	0	
0	[SLPS]	0	404.520	93.900	0	322.476	0	0	
0	[SLPS]	0	404.027	94.566	0	322.459	0	0	
0	[SLPS]	0	404.027	94.566	0	322.459	0	0	
0	[SLPS]	0	403.777	94.896	0	322.442	0	0	
0	[SLPS]	0	403.516	95.207	0	322.412	0	0	
0	[SLPS]	0	403.516	95.207	0	322.412	0	0	
0	[SLPS]	0	403.040	95.849	0	322.407	0	0	
0	[SLPS]	0	403.040	95.849	0	322.407	0	0	
0	[SLPS]	0	402.797	96.167	0	322.398	0	0	
0	[SLPS]	0	402.553	96.470	0	322.383	0	0	
0	[SLPS]	0	402.553	96.470	0	322.383	0	0	
0	[SLPS]	0	402.082	97.109	0	322.385	0	0	
0	[SLPS]	0	402.082	97.109	0	322.385	0	0	
0	[SLPS]	0	401.845	97.420	0	322.378	0	0	
0	[SLPS]	0	401.604	97.722	0	322.361	0	0	
0	[SLPS]	0	401.604	97.722	0	322.361	0	0	
0	[SLPS]	0	401.124	98.327	0	322.328	0	0	
0	[SLPS]	0	401.124	98.327	0	322.328	0	0	
0	[SLPS]	0	400.890	98.629	0	322.317	0	0	
0	[SLPS]	0	400.664	98.928	0	322.319	0	0	
0	[SLPS]	0	400.664	98.928	0	322.319	0	0	
0	[SLPS]	0	400.203	99.519	0	322.311	0	0	
0	[SLPS]	0	400.203	99.519	0	322.311	0	0	
0	[SLPS]	0	399.975	99.813	0	322.303	0	0	
0	[SLPS]	0	399.740	100.122	0	322.296	0	0	
0	[SLPS]	0	399.514	100.417	0	322.291	0	0	
0	[SLPS]	0	399.278	100.712	0	322.281	0	0	
0	[SLPS]	0	399.278	100.712	0	322.281	0	0	
0	[SLPS]	0	398.820	101.306	0	322.279	0	0	
0	[SLPS]	0	398.820	101.306	0	322.279	0	0	
0	[SLPS]	0	398.609	101.593	0	322.290	0	0	
0	[SLPS]	0	398.398	101.880	0	322.312	0	0	
0	[SLPS]	0	398.398	101.880	0	322.312	0	0	
0	[SLPS]	0	397.951	102.452	0	322.343	0	0	
0	[SLPS]	0	397.951	102.452	0	322.343	0	0	
0	[SLPS]	0	397.728	102.724	0	322.346	0	0	
0	[SLPS]	0	397.514	103.002	0	322.354	0	0	
0	[SLPS]	0	397.514	103.002	0	322.354	0	0	
0	[SLPS]	0	397.091	103.555	0	322.378	0	0	
0	[SLPS]	0	397.091	103.555	0	322.378	0	0	
0	[SLPS]	0	396.876	103.823	0	322.384	0	0	
0	[SLPS]	0	396.671	104.102	0	322.397	0	0	
0	[SLPS]	0	396.671	104.102	0	322.397	0	0	
0	[SLPS]	0	396.265	104.638	0	322.425	0	0	
0	[SLPS]	0	396.265	104.638	0	322.425	0	0	
0	[SLPS]	0	396.053	104.908	0	322.432	0	0	
0	[SLPS]	0	395.859	105.182	0	322.449	0	0	
0	[SLPS]	0	395.859	105.182	0	322.449	0	0	
0	[SLPS]	0	395.453	105.701	0	322.473	0	0	
0	[SLPS]	0	395.453	105.701	0	322.473	0	0	
0	[SLPS]	0	395.262	105.969	0	322.490	0	0	
0	[SLPS]	0	395.065	106.234	0	322.506	0	0	
0	[SLPS]	0	394.861	106.491	0	322.517	0	0	
0	[SLPS]	0	394.659	106.747	0	322.528	0	0	
0	[SLPS]	0	394.659	106.747	0	322.528	0	0	
0	[SLPS]	0	394.462	107.005	0	322.533	0	0	
0	[SLPS]	0	394.262	107.259	0	322.534	0	0	
0	[SLPS]	0	394.066	107.513	0	322.524	0	0	
0	[SLPS]	0	393.883	107.766	0	322.521	0	0	
0	[SLPS]	0	393.883	107.766	0	322.521	0	0	
0	[SLPS]	0	393.501	108.266	0	322.513	0	0	
0	[SLPS]	0	393.501	108.266	0	322.513	0	0	
0	[SLPS]	0	393.310	108.514	0	322.514	0	0	
0	[SLPS]	0	393.121	108.767	0	322.515	0	0	
0	[SLPS]	0	393.121	108.767	0	322.515	0	0	
