0	[SLPS]	0	161.362	47.995	0	146.169	0	0	
0	[SLPS]	0	161.362	47.995	0	146.169	0	0	
0	[SLPS]	0	161.674	47.519	0	146.141	0	0	
0	[SLPS]	0	161.674	47.519	0	146.141	0	0	
0	[SLPS]	0	161.828	47.281	0	146.131	0	0	
0	[SLPS]	0	161.988	47.029	0	146.136	0	0	
0	[SLPS]	0	162.148	46.786	0	146.124	0	0	
0	[SLPS]	0	162.313	46.541	0	146.121	0	0	
0	[SLPS]	0	162.313	46.541	0	146.121	0	0	
0	[SLPS]	0	162.655	46.047	0	146.079	0	0	
0	[SLPS]	0	162.655	46.047	0	146.079	0	0	
0	[SLPS]	0	162.822	45.796	0	146.064	0	0	
0	[SLPS]	0	162.983	45.544	0	146.072	0	0	
0	[SLPS]	0	162.983	45.544	0	146.072	0	0	
0	[SLPS]	0	163.335	45.037	0	146.052	0	0	
0	[SLPS]	0	163.335	45.037	0	146.052	0	0	
0	[SLPS]	0	163.498	44.777	0	146.078	0	0	
0	[SLPS]	0	163.672	44.514	0	146.079	0	0	
0	[SLPS]	0	163.672	44.514	0	146.079	0	0	
0	[SLPS]	0	164.036	43.982	0	146.046	0	0	
0	[SLPS]	0	164.036	43.982	0	146.046	0	0	
0	[SLPS]	0	164.213	43.717	0	146.020	0	0	
0	[SLPS]	0	164.398	43.441	0	146.021	0	0	
0	[SLPS]	0	164.398	43.441	0	146.021	0	0	
0	[SLPS]	0	164.754	42.900	0	146.015	0	0	
0	[SLPS]	0	164.754	42.900	0	146.015	0	0	
0	[SLPS]	0	164.934	42.634	0	145.998	0	0	
0	[SLPS]	0	165.117	42.361	0	145.969	0	0	
0	[SLPS]	0	165.117	42.361	0	145.969	0	0	
0	[SLPS]	0	165.483	41.811	0	145.905	0	0	
0	[SLPS]	0	165.483	41.811	0	145.905	0	0	
0	[SLPS]	0	165.669	41.533	0	145.888	0	0	
0	[SLPS]	0	165.861	41.278	0	145.839	0	0	
0	[SLPS]	0	165.861	41.278	0	145.839	0	0	
0	[SLPS]	0	166.245	40.736	0	145.788	0	0	
0	[SLPS]	0	166.245	40.736	0	145.788	0	0	
0	[SLPS]	0	166.437	40.458	0	145.768	0	0	
0	[SLPS]	0	166.620	40.169	0	145.776	0	0	
0	[SLPS]	0	166.620	40.169	0	145.776	0	0	
0	[SLPS]	0	167.003	39.604	0	145.755	0	0	
0	[SLPS]	0	167.003	39.604	0	145.755	0	0	
0	[SLPS]	0	167.197	39.319	0	145.764	0	0	
0	[SLPS]	0	167.376	39.025	0	145.796	0	0	
0	[SLPS]	0	167.376	39.025	0	145.796	0	0	
0	[SLPS]	0	167.770	38.453	0	145.787	0	0	
0	[SLPS]	0	167.770	38.453	0	145.787	0	0	
0	[SLPS]	0	167.965	38.164	0	145.793	0	0	
0	[SLPS]	0	168.148	37.873	0	145.814	0	0	
0	[SLPS]	0	168.332	37.565	0	145.858	0	0	
0	[SLPS]	0	168.525	37.262	0	145.884	0	0	
0	[SLPS]	0	168.525	37.262	0	145.884	0	0	
0	[SLPS]	0	168.912	36.663	0	145.890	0	0	
0	[SLPS]	0	168.912	36.663	0	145.890	0	0	
0	[SLPS]	0	169.103	36.360	0	145.891	0	0	
0	[SLPS]	0	169.299	36.059	0	145.842	0	0	
0	[SLPS]	0	169.299	36.059	0	145.842	0	0	
0	[SLPS]	0	169.696	35.462	0	145.834	0	0	
0	[SLPS]	0	169.696	35.462	0	145.834	0	0	
0	[SLPS]	0	169.894	35.165	0	145.836	0	0	
0	[SLPS]	0	170.095	34.873	0	145.825	0	0	
0	[SLPS]	0	170.095	34.873	0	145.825	0	0	
0	[SLPS]	0	170.515	34.287	0	145.790	0	0	
0	[SLPS]	0	170.515	34.287	0	145.790	0	0	
0	[SLPS]	0	170.711	33.987	0	145.801	0	0	
0	[SLPS]	0	170.913	33.697	0	145.800	0	0	
0	[SLPS]	0	170.913	33.697	0	145.800	0	0	
0	[SLPS]	0	171.317	33.104	0	145.815	0	0	
0	[SLPS]	0	171.317	33.104	0	145.815	0	0	
0	[SLPS]	0	171.535	32.817	0	145.782	0	0	
0	[SLPS]	0	171.740	32.511	0	145.790	0	0	
0	[SLPS]	0	171.740	32.511	0	145.790	0	0	
0	[SLPS]	0	172.142	31.909	0	145.800	0	0	
0	[SLPS]	0	172.142	31.909	0	145.800	0	0	
0	[SLPS]	0	172.352	31.608	0	145.794	0	0	
0	[SLPS]	0	172.553	31.302	0	145.801	0	0	
0	[SLPS]	0	172.553	31.302	0	145.801	0	0	
0	[SLPS]	0	172.963	30.700	0	145.806	0	0	
0	[SLPS]	0	172.963	30.700	0	145.806	0	0	
0	[SLPS]	0	173.161	30.393	0	145.813	0	0	
0	[SLPS]	0	173.371	30.084	0	145.809	0	0	
0	[SLPS]	0	173.371	30.084	0	145.809	0	0	
0	[SLPS]	0	173.781	29.478	0	145.798	0	0	
0	[SLPS]	0	173.781	29.478	0	145.798	0	0	
0	[SLPS]	0	173.989	29.173	0	145.789	0	0	
0	[SLPS]	0	174.199	28.871	0	145.778	0	0	
0	[SLPS]	0	174.199	28.871	0	145.778	0	0	
0	[SLPS]	0	174.615	28.256	0	145.770	0	0	
0	[SLPS]	0	174.615	28.256	0	145.770	0	0	
0	[SLPS]	0	174.819	27.946	0	145.779	0	0	
0	[SLPS]	0	175.033	27.629	0	145.773	0	0	
0	[SLPS]	0	175.242	27.319	0	145.771	0	0	
0	[SLPS]	0	175.447	27.017	0	145.764	0	0	
0	[SLPS]	0	175.447	27.017	0	145.764	0	0	
0	[SLPS]	0	175.663	26.706	0	145.749	0	0	
0	[SLPS]	0	175.878	26.396	0	145.740	0	0	
0	[SLPS]	0	176.090	26.090	0	145.732	0	0	
0	[SLPS]	0	176.295	25.780	0	145.735	0	0	
0	[SLPS]	0	176.295	25.780	0	145.735	0	0	
0	[SLPS]	0	176.719	25.145	0	145.742	0	0	
0	[SLPS]	0	176.719	25.145	0	145.742	0	0	
0	[SLPS]	0	176.931	24.842	0	145.731	0	0	
0	[SLPS]	0	177.151	24.535	0	145.713	0	0	
0	[SLPS]	0	177.151	24.535	0	145.713	0	0	
0	[SLPS]	0	177.567	23.889	0	145.741	0	0	
0	[SLPS]	0	177.567	23.889	0	145.741	0	0	
0	[SLPS]	0	177.784	23.566	0	145.734	0	0	
0	[SLPS]	0	178.010	23.265	0	145.698	0	0	
0	[SLPS]	0	178.010	23.265	0	145.698	0	0	
0	[SLPS]	0	178.427	22.625	0	145.710	0	0	
0	[SLPS]	0	178.427	22.625	0	145.710	0	0	
0	[SLPS]	0	178.652	22.320	0	145.688	0	0	
0	[SLPS]	0	178.859	21.994	0	145.712	0	0	
0	[SLPS]	0	178.859	21.994	0	145.712	0	0	
0	[SLPS]	0	179.296	21.354	0	145.699	0	0	
0	[SLPS]	0	179.296	21.354	0	145.699	0	0	
0	[SLPS]	0	179.513	21.035	0	145.694	0	0	
0	[SLPS]	0	179.729	20.709	0	145.689	0	0	
0	[SLPS]	0	179.940	20.379	0	145.700	0	0	
0	[SLPS]	0	180.159	20.054	0	145.694	0	0	
0	[SLPS]	0	180.159	20.054	0	145.694	0	0	
0	[SLPS]	0	180.606	19.414	0	145.702	0	0	
0	[SLPS]	0	180.606	19.414	0	145.702	0	0	
0	[SLPS]	0	180.827	19.105	0	145.687	0	0	
0	[SLPS]	0	181.053	18.785	0	145.681	0	0	
0	[SLPS]	0	181.053	18.785	0	145.681	0	0	
0	[SLPS]	0	181.265	18.459	0	145.698	0	0	
0	[SLPS]	0	181.481	18.136	0	145.706	0	0	
0	[SLPS]	0	181.481	18.136	0	145.706	0	0	
0	[SLPS]	0	181.920	17.487	0	145.712	0	0	
0	[SLPS]	0	181.920	17.487	0	145.712	0	0	
0	[SLPS]	0	182.140	17.163	0	145.723	0	0	
0	[SLPS]	0	182.354	16.830	0	145.740	0	0	
0	[SLPS]	0	182.574	16.502	0	145.750	0	0	
0	[SLPS]	0	182.799	16.173	0	145.755	0	0	
0	[SLPS]	0	182.799	16.173	0	145.755	0	0	
0	[SLPS]	0	183.241	15.505	0	145.775	0	0	
0	[SLPS]	0	183.241	15.505	0	145.775	0	0	
0	[SLPS]	0	183.465	15.183	0	145.772	0	0	
0	[SLPS]	0	183.688	14.847	0	145.782	0	0	
0	[SLPS]	0	183.688	14.847	0	145.782	0	0	
0	[SLPS]	0	184.145	14.185	0	145.790	0	0	
0	[SLPS]	0	184.145	14.185	0	145.790	0	0	
0	[SLPS]	0	184.374	13.859	0	145.788	0	0	
0	[SLPS]	0	184.608	13.532	0	145.774	0	0	
0	[SLPS]	0	184.608	13.532	0	145.774	0	0	
0	[SLPS]	0	185.057	12.853	0	145.792	0	0	
0	[SLPS]	0	185.057	12.853	0	145.792	0	0	
0	[SLPS]	0	185.292	12.509	0	145.794	0	0	
0	[SLPS]	0	185.525	12.165	0	145.793	0	0	
0	[SLPS]	0	185.525	12.165	0	145.793	0	0	
0	[SLPS]	0	185.980	11.497	0	145.790	0	0	
0	[SLPS]	0	185.980	11.497	0	145.790	0	0	
0	[SLPS]	0	186.211	11.152	0	145.788	0	0	
0	[SLPS]	0	186.449	10.821	0	145.766	0	0	
0	[SLPS]	0	186.449	10.821	0	145.766	0	0	
0	[SLPS]	0	186.902	10.136	0	145.775	0	0	
0	[SLPS]	0	186.902	10.136	0	145.775	0	0	
0	[SLPS]	0	187.131	9.807	0	145.762	0	0	
0	[SLPS]	0	187.363	9.459	0	145.763	0	0	
0	[SLPS]	0	187.594	9.118	0	145.754	0	0	
0	[SLPS]	0	187.819	8.777	0	145.749	0	0	
0	[SLPS]	0	187.819	8.777	0	145.749	0	0	
0	[SLPS]	0	188.289	8.084	0	145.724	0	0	
0	[SLPS]	0	188.289	8.084	0	145.724	0	0	
0	[SLPS]	0	188.523	7.740	0	145.707	0	0	
0	[SLPS]	0	188.744	7.403	0	145.695	0	0	
0	[SLPS]	0	188.744	7.403	0	145.695	0	0	
0	[SLPS]	0	189.228	6.720	0	145.658	0	0	
0	[SLPS]	0	189.228	6.720	0	145.658	0	0	
0	[SLPS]	0	189.477	6.373	0	145.636	0	0	
0	[SLPS]	0	189.705	6.015	0	145.650	0	0	
0	[SLPS]	0	189.705	6.015	0	145.650	0	0	
0	[SLPS]	0	190.182	5.325	0	145.617	0	0	
0	[SLPS]	0	190.182	5.325	0	145.617	0	0	
0	[SLPS]	0	190.418	4.984	0	145.602	0	0	
0	[SLPS]	0	190.657	4.636	0	145.587	0	0	
0	[SLPS]	0	190.657	4.636	0	145.587	0	0	
0	[SLPS]	0	191.137	3.939	0	145.579	0	0	
0	[SLPS]	0	191.137	3.939	0	145.579	0	0	
0	[SLPS]	0	191.377	3.590	0	145.584	0	0	
0	[SLPS]	0	191.609	3.238	0	145.602	0	0	
0	[SLPS]	0	191.609	3.238	0	145.602	0	0	
0	[SLPS]	0	192.083	2.533	0	145.609	0	0	
0	[SLPS]	0	192.083	2.533	0	145.609	0	0	
0	[SLPS]	0	192.323	2.181	0	145.608	0	0	
0	[SLPS]	0	192.567	1.829	0	145.604	0	0	
0	[SLPS]	0	192.806	1.468	0	145.618	0	0	
0	[SLPS]	0	193.053	1.109	0	145.622	0	0	
0	[SLPS]	0	193.053	1.109	0	145.622	0	0	
0	[SLPS]	0	193.542	0.391	0	145.631	0	0	
0	[SLPS]	0	193.542	0.391	0	145.631	0	0	
0	[SLPS]	0	193.783	0.031	0	145.636	0	0	
0	[SLPS]	0	194.027	-0.341	0	145.648	0	0	
0	[SLPS]	0	194.027	-0.341	0	145.648	0	0	
0	[SLPS]	0	194.516	-1.068	0	145.658	0	0	
0	[SLPS]	0	194.516	-1.068	0	145.658	0	0	
0	[SLPS]	0	194.765	-1.436	0	145.662	0	0	
0	[SLPS]	0	195.013	-1.797	0	145.660	0	0	
0	[SLPS]	0	195.013	-1.797	0	145.660	0	0	
0	[SLPS]	0	195.257	-2.159	0	145.666	0	0	
0	[SLPS]	0	195.501	-2.519	0	145.668	0	0	
0	[SLPS]	0	195.501	-2.519	0	145.668	0	0	
0	[SLPS]	0	196.001	-3.241	0	145.664	0	0	
0	[SLPS]	0	196.001	-3.241	0	145.664	0	0	
0	[SLPS]	0	196.248	-3.603	0	145.665	0	0	
0	[SLPS]	0	196.479	-3.962	0	145.683	0	0	
0	[SLPS]	0	196.479	-3.962	0	145.683	0	0	
0	[SLPS]	0	196.972	-4.681	0	145.686	0	0	
0	[SLPS]	0	196.972	-4.681	0	145.686	0	0	
0	[SLPS]	0	197.214	-5.039	0	145.690	0	0	
0	[SLPS]	0	197.466	-5.403	0	145.691	0	0	
0	[SLPS]	0	197.466	-5.403	0	145.691	0	0	
0	[SLPS]	0	197.965	-6.135	0	145.708	0	0	
0	[SLPS]	0	197.965	-6.135	0	145.708	0	0	
0	[SLPS]	0	198.470	-6.867	0	145.705	0	0	
0	[SLPS]	0	198.470	-6.867	0	145.705	0	0	
0	[SLPS]	0	198.717	-7.242	0	145.716	0	0	
0	[SLPS]	0	198.968	-7.614	0	145.720	0	0	
0	[SLPS]	0	198.968	-7.614	0	145.720	0	0	
0	[SLPS]	0	199.469	-8.353	0	145.723	0	0	
0	[SLPS]	0	199.469	-8.353	0	145.723	0	0	
0	[SLPS]	0	199.723	-8.725	0	145.724	0	0	
0	[SLPS]	0	199.971	-9.099	0	145.734	0	0	
0	[SLPS]	0	199.971	-9.099	0	145.734	0	0	
0	[SLPS]	0	200.473	-9.841	0	145.744	0	0	
0	[SLPS]	0	200.473	-9.841	0	145.744	0	0	
0	[SLPS]	0	200.725	-10.210	0	145.746	0	0	
0	[SLPS]	0	200.982	-10.590	0	145.753	0	0	
0	[SLPS]	0	201.236	-10.965	0	145.759	0	0	
0	[SLPS]	0	201.488	-11.338	0	145.758	0	0	
0	[SLPS]	0	201.488	-11.338	0	145.758	0	0	
0	[SLPS]	0	201.742	-11.715	0	145.763	0	0	
0	[SLPS]	0	202.003	-12.101	0	145.763	0	0	
0	[SLPS]	0	202.258	-12.478	0	145.766	0	0	
0	[SLPS]	0	202.508	-12.853	0	145.771	0	0	
0	[SLPS]	0	202.508	-12.853	0	145.771	0	0	
0	[SLPS]	0	203.023	-13.611	0	145.777	0	0	
0	[SLPS]	0	203.023	-13.611	0	145.777	0	0	
0	[SLPS]	0	203.279	-13.991	0	145.780	0	0	
0	[SLPS]	0	203.547	-14.368	0	145.774	0	0	
0	[SLPS]	0	203.547	-14.368	0	145.774	0	0	
0	[SLPS]	0	204.066	-15.130	0	145.783	0	0	
0	[SLPS]	0	204.066	-15.130	0	145.783	0	0	
0	[SLPS]	0	204.328	-15.513	0	145.786	0	0	
0	[SLPS]	0	204.591	-15.892	0	145.780	0	0	
0	[SLPS]	0	204.850	-16.276	0	145.787	0	0	
0	[SLPS]	0	205.113	-16.660	0	145.787	0	0	
0	[SLPS]	0	205.113	-16.660	0	145.787	0	0	
0	[SLPS]	0	205.631	-17.423	0	145.791	0	0	
0	[SLPS]	0	205.631	-17.423	0	145.791	0	0	
0	[SLPS]	0	205.898	-17.811	0	145.794	0	0	
0	[SLPS]	0	206.157	-18.207	0	145.809	0	0	
0	[SLPS]	0	206.157	-18.207	0	145.809	0	0	
0	[SLPS]	0	206.681	-18.971	0	145.808	0	0	
0	[SLPS]	0	206.681	-18.971	0	145.808	0	0	
0	[SLPS]	0	206.941	-19.363	0	145.810	0	0	
0	[SLPS]	0	207.206	-19.758	0	145.809	0	0	
0	[SLPS]	0	207.206	-19.758	0	145.809	0	0	
0	[SLPS]	0	207.732	-20.529	0	145.789	0	0	
0	[SLPS]	0	207.732	-20.529	0	145.789	0	0	
0	[SLPS]	0	208.000	-20.914	0	145.774	0	0	
0	[SLPS]	0	208.269	-21.299	0	145.756	0	0	
0	[SLPS]	0	208.269	-21.299	0	145.756	0	0	
0	[SLPS]	0	208.789	-22.087	0	145.747	0	0	
0	[SLPS]	0	208.789	-22.087	0	145.747	0	0	
0	[SLPS]	0	209.058	-22.480	0	145.729	0	0	
0	[SLPS]	0	209.324	-22.873	0	145.709	0	0	
0	[SLPS]	0	209.578	-23.272	0	145.709	0	0	
0	[SLPS]	0	209.845	-23.669	0	145.686	0	0	
0	[SLPS]	0	209.845	-23.669	0	145.686	0	0	
0	[SLPS]	0	210.389	-24.461	0	145.651	0	0	
0	[SLPS]	0	210.389	-24.461	0	145.651	0	0	
0	[SLPS]	0	210.659	-24.850	0	145.645	0	0	
0	[SLPS]	0	210.932	-25.252	0	145.654	0	0	
0	[SLPS]	0	210.932	-25.252	0	145.654	0	0	
0	[SLPS]	0	211.200	-25.638	0	145.660	0	0	
0	[SLPS]	0	211.469	-26.035	0	145.671	0	0	
0	[SLPS]	0	211.737	-26.429	0	145.671	0	0	
0	[SLPS]	0	211.997	-26.821	0	145.674	0	0	
0	[SLPS]	0	211.997	-26.821	0	145.674	0	0	
0	[SLPS]	0	212.266	-27.211	0	145.665	0	0	
0	[SLPS]	0	212.533	-27.606	0	145.666	0	0	
0	[SLPS]	0	212.800	-28.000	0	145.670	0	0	
0	[SLPS]	0	213.066	-28.398	0	145.677	0	0	
0	[SLPS]	0	213.066	-28.398	0	145.677	0	0	
0	[SLPS]	0	213.607	-29.186	0	145.674	0	0	
0	[SLPS]	0	213.607	-29.186	0	145.674	0	0	
0	[SLPS]	0	213.877	-29.581	0	145.673	0	0	
0	[SLPS]	0	214.144	-29.974	0	145.671	0	0	
0	[SLPS]	0	214.144	-29.974	0	145.671	0	0	
0	[SLPS]	0	214.685	-30.766	0	145.661	0	0	
0	[SLPS]	0	214.685	-30.766	0	145.661	0	0	
0	[SLPS]	0	214.951	-31.155	0	145.651	0	0	
0	[SLPS]	0	215.230	-31.541	0	145.628	0	0	
0	[SLPS]	0	215.230	-31.541	0	145.628	0	0	
0	[SLPS]	0	215.772	-32.335	0	145.632	0	0	
0	[SLPS]	0	215.772	-32.335	0	145.632	0	0	
0	[SLPS]	0	216.047	-32.723	0	145.615	0	0	
0	[SLPS]	0	216.316	-33.116	0	145.603	0	0	
0	[SLPS]	0	216.316	-33.116	0	145.603	0	0	
0	[SLPS]	0	216.858	-33.911	0	145.579	0	0	
0	[SLPS]	0	216.858	-33.911	0	145.579	0	0	
0	[SLPS]	0	217.130	-34.304	0	145.563	0	0	
0	[SLPS]	0	217.394	-34.690	0	145.548	0	0	
0	[SLPS]	0	217.670	-35.089	0	145.531	0	0	
0	[SLPS]	0	217.935	-35.475	0	145.515	0	0	
0	[SLPS]	0	217.935	-35.475	0	145.515	0	0	
0	[SLPS]	0	218.468	-36.263	0	145.490	0	0	
0	[SLPS]	0	218.468	-36.263	0	145.490	0	0	
0	[SLPS]	0	218.745	-36.644	0	145.464	0	0	
0	[SLPS]	0	219.002	-37.049	0	145.472	0	0	
0	[SLPS]	0	219.002	-37.049	0	145.472	0	0	
0	[SLPS]	0	219.541	-37.828	0	145.435	0	0	
0	[SLPS]	0	219.541	-37.828	0	145.435	0	0	
0	[SLPS]	0	219.809	-38.223	0	145.420	0	0	
0	[SLPS]	0	220.085	-38.623	0	145.403	0	0	
0	[SLPS]	0	220.085	-38.623	0	145.403	0	0	
0	[SLPS]	0	220.621	-39.397	0	145.383	0	0	
0	[SLPS]	0	220.621	-39.397	0	145.383	0	0	
0	[SLPS]	0	220.887	-39.791	0	145.376	0	0	
0	[SLPS]	0	221.161	-40.183	0	145.363	0	0	
0	[SLPS]	0	221.161	-40.183	0	145.363	0	0	
0	[SLPS]	0	221.692	-40.973	0	145.362	0	0	
0	[SLPS]	0	221.692	-40.973	0	145.362	0	0	
0	[SLPS]	0	221.960	-41.370	0	145.366	0	0	
0	[SLPS]	0	222.234	-41.755	0	145.362	0	0	
0	[SLPS]	0	222.234	-41.755	0	145.362	0	0	
0	[SLPS]	0	222.776	-42.535	0	145.362	0	0	
0	[SLPS]	0	222.776	-42.535	0	145.362	0	0	
0	[SLPS]	0	223.043	-42.933	0	145.365	0	0	
0	[SLPS]	0	223.307	-43.324	0	145.366	0	0	
0	[SLPS]	0	223.307	-43.324	0	145.366	0	0	
0	[SLPS]	0	223.851	-44.106	0	145.359	0	0	
0	[SLPS]	0	223.851	-44.106	0	145.359	0	0	
0	[SLPS]	0	224.113	-44.500	0	145.366	0	0	
0	[SLPS]	0	224.390	-44.877	0	145.356	0	0	
0	[SLPS]	0	224.390	-44.877	0	145.356	0	0	
0	[SLPS]	0	224.929	-45.663	0	145.350	0	0	
0	[SLPS]	0	224.929	-45.663	0	145.350	0	0	
0	[SLPS]	0	225.197	-46.052	0	145.348	0	0	
0	[SLPS]	0	225.474	-46.444	0	145.340	0	0	
0	[SLPS]	0	225.474	-46.444	0	145.340	0	0	
0	[SLPS]	0	225.994	-47.230	0	145.347	0	0	
0	[SLPS]	0	225.994	-47.230	0	145.347	0	0	
0	[SLPS]	0	226.268	-47.620	0	145.342	0	0	
0	[SLPS]	0	226.533	-48.010	0	145.346	0	0	
0	[SLPS]	0	226.801	-48.400	0	145.365	0	0	
0	[SLPS]	0	227.067	-48.791	0	145.363	0	0	
0	[SLPS]	0	227.067	-48.791	0	145.363	0	0	
0	[SLPS]	0	227.603	-49.567	0	145.352	0	0	
0	[SLPS]	0	227.603	-49.567	0	145.352	0	0	
0	[SLPS]	0	227.871	-49.956	0	145.349	0	0	
0	[SLPS]	0	228.136	-50.351	0	145.343	0	0	
0	[SLPS]	0	228.136	-50.351	0	145.343	0	0	
0	[SLPS]	0	228.683	-51.131	0	145.348	0	0	
0	[SLPS]	0	228.683	-51.131	0	145.348	0	0	
0	[SLPS]	0	228.942	-51.522	0	145.355	0	0	
0	[SLPS]	0	229.213	-51.913	0	145.348	0	0	
0	[SLPS]	0	229.213	-51.913	0	145.348	0	0	
0	[SLPS]	0	229.760	-52.705	0	145.340	0	0	
0	[SLPS]	0	229.760	-52.705	0	145.340	0	0	
0	[SLPS]	0	230.029	-53.095	0	145.338	0	0	
0	[SLPS]	0	230.299	-53.489	0	145.335	0	0	
0	[SLPS]	0	230.299	-53.489	0	145.335	0	0	
0	[SLPS]	0	230.843	-54.275	0	145.331	0	0	
0	[SLPS]	0	230.843	-54.275	0	145.331	0	0	
0	[SLPS]	0	231.107	-54.662	0	145.331	0	0	
0	[SLPS]	0	231.377	-55.049	0	145.327	0	0	
0	[SLPS]	0	231.649	-55.440	0	145.315	0	0	
0	[SLPS]	0	231.917	-55.831	0	145.302	0	0	
0	[SLPS]	0	231.917	-55.831	0	145.302	0	0	
0	[SLPS]	0	232.462	-56.609	0	145.288	0	0	
0	[SLPS]	0	232.462	-56.609	0	145.288	0	0	
0	[SLPS]	0	232.729	-57.006	0	145.292	0	0	
0	[SLPS]	0	233.004	-57.387	0	145.280	0	0	
0	[SLPS]	0	233.004	-57.387	0	145.280	0	0	
0	[SLPS]	0	233.275	-57.775	0	145.281	0	0	
0	[SLPS]	0	233.540	-58.166	0	145.275	0	0	
0	[SLPS]	0	233.803	-58.564	0	145.268	0	0	
0	[SLPS]	0	234.069	-58.955	0	145.260	0	0	
0	[SLPS]	0	234.069	-58.955	0	145.260	0	0	
0	[SLPS]	0	234.598	-59.733	0	145.264	0	0	
0	[SLPS]	0	234.598	-59.733	0	145.264	0	0	
0	[SLPS]	0	234.877	-60.114	0	145.252	0	0	
0	[SLPS]	0	235.138	-60.503	0	145.257	0	0	
0	[SLPS]	0	235.138	-60.503	0	145.257	0	0	
0	[SLPS]	0	235.670	-61.276	0	145.262	0	0	
0	[SLPS]	0	235.670	-61.276	0	145.262	0	0	
0	[SLPS]	0	235.935	-61.656	0	145.263	0	0	
0	[SLPS]	0	236.199	-62.043	0	145.265	0	0	
0	[SLPS]	0	236.199	-62.043	0	145.265	0	0	
0	[SLPS]	0	236.466	-62.430	0	145.264	0	0	
0	[SLPS]	0	236.735	-62.820	0	145.262	0	0	
0	[SLPS]	0	237.001	-63.207	0	145.255	0	0	
0	[SLPS]	0	237.265	-63.591	0	145.257	0	0	
0	[SLPS]	0	237.265	-63.591	0	145.257	0	0	
0	[SLPS]	0	237.797	-64.350	0	145.262	0	0	
0	[SLPS]	0	237.797	-64.350	0	145.262	0	0	
0	[SLPS]	0	238.057	-64.736	0	145.283	0	0	
0	[SLPS]	0	238.327	-65.117	0	145.282	0	0	
0	[SLPS]	0	238.327	-65.117	0	145.282	0	0	
0	[SLPS]	0	238.865	-65.884	0	145.274	0	0	
0	[SLPS]	0	238.865	-65.884	0	145.274	0	0	
0	[SLPS]	0	239.128	-66.267	0	145.276	0	0	
0	[SLPS]	0	239.397	-66.651	0	145.271	0	0	
0	[SLPS]	0	239.397	-66.651	0	145.271	0	0	
0	[SLPS]	0	239.921	-67.412	0	145.271	0	0	
0	[SLPS]	0	239.921	-67.412	0	145.271	0	0	
0	[SLPS]	0	240.185	-67.790	0	145.260	0	0	
0	[SLPS]	0	240.447	-68.174	0	145.257	0	0	
0	[SLPS]	0	240.447	-68.174	0	145.257	0	0	
0	[SLPS]	0	240.972	-68.933	0	145.259	0	0	
0	[SLPS]	0	240.972	-68.933	0	145.259	0	0	
0	[SLPS]	0	241.234	-69.311	0	145.262	0	0	
0	[SLPS]	0	241.498	-69.686	0	145.263	0	0	
0	[SLPS]	0	241.498	-69.686	0	145.263	0	0	
0	[SLPS]	0	242.022	-70.429	0	145.255	0	0	
0	[SLPS]	0	242.022	-70.429	0	145.255	0	0	
0	[SLPS]	0	242.281	-70.802	0	145.257	0	0	
0	[SLPS]	0	242.539	-71.172	0	145.255	0	0	
0	[SLPS]	0	242.799	-71.543	0	145.244	0	0	
0	[SLPS]	0	243.057	-71.913	0	145.232	0	0	
0	[SLPS]	0	243.057	-71.913	0	145.232	0	0	
0	[SLPS]	0	243.572	-72.658	0	145.220	0	0	
0	[SLPS]	0	243.572	-72.658	0	145.220	0	0	
0	[SLPS]	0	243.829	-73.028	0	145.220	0	0	
0	[SLPS]	0	244.082	-73.400	0	145.235	0	0	
0	[SLPS]	0	244.082	-73.400	0	145.235	0	0	
0	[SLPS]	0	244.595	-74.146	0	145.284	0	0	
0	[SLPS]	0	244.595	-74.146	0	145.284	0	0	
0	[SLPS]	0	244.851	-74.515	0	145.297	0	0	
0	[SLPS]	0	245.108	-74.890	0	145.304	0	0	
0	[SLPS]	0	245.108	-74.890	0	145.304	0	0	
0	[SLPS]	0	245.620	-75.631	0	145.330	0	0	
0	[SLPS]	0	245.620	-75.631	0	145.330	0	0	
0	[SLPS]	0	245.875	-76.000	0	145.352	0	0	
0	[SLPS]	0	246.125	-76.375	0	145.380	0	0	
0	[SLPS]	0	246.125	-76.375	0	145.380	0	0	
0	[SLPS]	0	246.633	-77.110	0	145.415	0	0	
0	[SLPS]	0	246.633	-77.110	0	145.415	0	0	
0	[SLPS]	0	247.141	-77.842	0	145.434	0	0	
0	[SLPS]	0	247.141	-77.842	0	145.434	0	0	
0	[SLPS]	0	247.407	-78.202	0	145.434	0	0	
0	[SLPS]	0	247.658	-78.565	0	145.443	0	0	
0	[SLPS]	0	247.658	-78.565	0	145.443	0	0	
0	[SLPS]	0	248.167	-79.295	0	145.480	0	0	
0	[SLPS]	0	248.167	-79.295	0	145.480	0	0	
0	[SLPS]	0	248.422	-79.661	0	145.501	0	0	
0	[SLPS]	0	248.677	-80.026	0	145.517	0	0	
0	[SLPS]	0	248.677	-80.026	0	145.517	0	0	
0	[SLPS]	0	248.930	-80.390	0	145.538	0	0	
0	[SLPS]	0	249.173	-80.754	0	145.555	0	0	
0	[SLPS]	0	249.422	-81.124	0	145.578	0	0	
0	[SLPS]	0	249.672	-81.492	0	145.593	0	0	
0	[SLPS]	0	249.672	-81.492	0	145.593	0	0	
0	[SLPS]	0	250.164	-82.220	0	145.621	0	0	
0	[SLPS]	0	250.164	-82.220	0	145.621	0	0	
