0	[SLPS]	0	539.125	-150.556	0	56.937	0	0	
0	[SLPS]	0	539.394	-150.380	0	56.700	0	0	
0	[SLPS]	0	539.394	-150.380	0	56.700	0	0	
0	[SLPS]	0	539.524	-150.297	0	56.582	0	0	
0	[SLPS]	0	539.650	-150.206	0	56.461	0	0	
0	[SLPS]	0	539.650	-150.206	0	56.461	0	0	
0	[SLPS]	0	539.775	-150.121	0	56.332	0	0	
0	[SLPS]	0	539.901	-150.036	0	56.201	0	0	
0	[SLPS]	0	540.023	-149.952	0	56.075	0	0	
0	[SLPS]	0	540.144	-149.874	0	55.965	0	0	
0	[SLPS]	0	540.144	-149.874	0	55.965	0	0	
0	[SLPS]	0	540.382	-149.712	0	55.750	0	0	
0	[SLPS]	0	540.382	-149.712	0	55.750	0	0	
0	[SLPS]	0	540.497	-149.625	0	55.632	0	0	
0	[SLPS]	0	540.614	-149.546	0	55.505	0	0	
0	[SLPS]	0	540.614	-149.546	0	55.505	0	0	
0	[SLPS]	0	540.843	-149.387	0	55.270	0	0	
0	[SLPS]	0	540.843	-149.387	0	55.270	0	0	
0	[SLPS]	0	540.953	-149.305	0	55.162	0	0	
0	[SLPS]	0	541.067	-149.229	0	55.058	0	0	
0	[SLPS]	0	541.067	-149.229	0	55.058	0	0	
0	[SLPS]	0	541.288	-149.069	0	54.832	0	0	
0	[SLPS]	0	541.288	-149.069	0	54.832	0	0	
0	[SLPS]	0	541.396	-148.991	0	54.718	0	0	
0	[SLPS]	0	541.508	-148.911	0	54.606	0	0	
0	[SLPS]	0	541.508	-148.911	0	54.606	0	0	
0	[SLPS]	0	541.723	-148.752	0	54.389	0	0	
0	[SLPS]	0	541.723	-148.752	0	54.389	0	0	
0	[SLPS]	0	541.831	-148.676	0	54.291	0	0	
0	[SLPS]	0	541.937	-148.598	0	54.192	0	0	
0	[SLPS]	0	541.937	-148.598	0	54.192	0	0	
0	[SLPS]	0	542.148	-148.438	0	53.978	0	0	
0	[SLPS]	0	542.148	-148.438	0	53.978	0	0	
0	[SLPS]	0	542.252	-148.364	0	53.867	0	0	
0	[SLPS]	0	542.357	-148.292	0	53.764	0	0	
0	[SLPS]	0	542.357	-148.292	0	53.764	0	0	
0	[SLPS]	0	542.562	-148.140	0	53.573	0	0	
0	[SLPS]	0	542.562	-148.140	0	53.573	0	0	
0	[SLPS]	0	542.663	-148.064	0	53.470	0	0	
0	[SLPS]	0	542.755	-147.994	0	53.365	0	0	
0	[SLPS]	0	542.755	-147.994	0	53.365	0	0	
0	[SLPS]	0	542.947	-147.848	0	53.161	0	0	
0	[SLPS]	0	542.947	-147.848	0	53.161	0	0	
0	[SLPS]	0	543.041	-147.776	0	53.058	0	0	
0	[SLPS]	0	543.135	-147.706	0	52.952	0	0	
0	[SLPS]	0	543.135	-147.706	0	52.952	0	0	
0	[SLPS]	0	543.323	-147.562	0	52.735	0	0	
0	[SLPS]	0	543.323	-147.562	0	52.735	0	0	
0	[SLPS]	0	543.416	-147.490	0	52.625	0	0	
0	[SLPS]	0	543.505	-147.416	0	52.517	0	0	
0	[SLPS]	0	543.598	-147.343	0	52.408	0	0	
0	[SLPS]	0	543.692	-147.269	0	52.293	0	0	
0	[SLPS]	0	543.692	-147.269	0	52.293	0	0	
0	[SLPS]	0	543.883	-147.117	0	52.062	0	0	
0	[SLPS]	0	543.883	-147.117	0	52.062	0	0	
0	[SLPS]	0	543.978	-147.041	0	51.954	0	0	
0	[SLPS]	0	544.076	-146.963	0	51.838	0	0	
0	[SLPS]	0	544.076	-146.963	0	51.838	0	0	
0	[SLPS]	0	544.272	-146.804	0	51.580	0	0	
0	[SLPS]	0	544.272	-146.804	0	51.580	0	0	
0	[SLPS]	0	544.371	-146.726	0	51.454	0	0	
0	[SLPS]	0	544.471	-146.648	0	51.325	0	0	
0	[SLPS]	0	544.471	-146.648	0	51.325	0	0	
0	[SLPS]	0	544.666	-146.489	0	51.063	0	0	
0	[SLPS]	0	544.666	-146.489	0	51.063	0	0	
0	[SLPS]	0	544.765	-146.407	0	50.928	0	0	
0	[SLPS]	0	544.869	-146.328	0	50.789	0	0	
0	[SLPS]	0	544.869	-146.328	0	50.789	0	0	
0	[SLPS]	0	545.065	-146.166	0	50.479	0	0	
0	[SLPS]	0	545.065	-146.166	0	50.479	0	0	
0	[SLPS]	0	545.165	-146.084	0	50.318	0	0	
0	[SLPS]	0	545.263	-146.001	0	50.163	0	0	
0	[SLPS]	0	545.362	-145.918	0	50.004	0	0	
0	[SLPS]	0	545.462	-145.835	0	49.844	0	0	
0	[SLPS]	0	545.462	-145.835	0	49.844	0	0	
0	[SLPS]	0	545.659	-145.670	0	49.507	0	0	
0	[SLPS]	0	545.659	-145.670	0	49.507	0	0	
0	[SLPS]	0	545.755	-145.586	0	49.325	0	0	
0	[SLPS]	0	545.848	-145.498	0	49.137	0	0	
0	[SLPS]	0	545.848	-145.498	0	49.137	0	0	
0	[SLPS]	0	546.046	-145.323	0	48.758	0	0	
0	[SLPS]	0	546.046	-145.323	0	48.758	0	0	
0	[SLPS]	0	546.144	-145.235	0	48.559	0	0	
0	[SLPS]	0	546.243	-145.144	0	48.354	0	0	
0	[SLPS]	0	546.243	-145.144	0	48.354	0	0	
0	[SLPS]	0	546.443	-144.961	0	47.937	0	0	
0	[SLPS]	0	546.443	-144.961	0	47.937	0	0	
0	[SLPS]	0	546.537	-144.868	0	47.721	0	0	
0	[SLPS]	0	546.636	-144.774	0	47.500	0	0	
0	[SLPS]	0	546.636	-144.774	0	47.500	0	0	
0	[SLPS]	0	546.837	-144.587	0	47.047	0	0	
0	[SLPS]	0	546.837	-144.587	0	47.047	0	0	
0	[SLPS]	0	546.935	-144.490	0	46.806	0	0	
0	[SLPS]	0	547.033	-144.392	0	46.549	0	0	
0	[SLPS]	0	547.033	-144.392	0	46.549	0	0	
0	[SLPS]	0	547.236	-144.192	0	45.987	0	0	
0	[SLPS]	0	547.236	-144.192	0	45.987	0	0	
0	[SLPS]	0	547.337	-144.091	0	45.690	0	0	
0	[SLPS]	0	547.437	-143.991	0	45.388	0	0	
0	[SLPS]	0	547.437	-143.991	0	45.388	0	0	
0	[SLPS]	0	547.641	-143.776	0	44.753	0	0	
0	[SLPS]	0	547.641	-143.776	0	44.753	0	0	
0	[SLPS]	0	547.744	-143.669	0	44.405	0	0	
0	[SLPS]	0	547.846	-143.557	0	44.046	0	0	
0	[SLPS]	0	547.950	-143.444	0	43.675	0	0	
0	[SLPS]	0	548.059	-143.331	0	43.296	0	0	
0	[SLPS]	0	548.059	-143.331	0	43.296	0	0	
0	[SLPS]	0	548.161	-143.217	0	42.912	0	0	
0	[SLPS]	0	548.266	-143.098	0	42.516	0	0	
0	[SLPS]	0	548.367	-142.974	0	42.105	0	0	
0	[SLPS]	0	548.473	-142.852	0	41.681	0	0	
0	[SLPS]	0	548.473	-142.852	0	41.681	0	0	
0	[SLPS]	0	548.679	-142.598	0	40.819	0	0	
0	[SLPS]	0	548.679	-142.598	0	40.819	0	0	
0	[SLPS]	0	548.782	-142.466	0	40.383	0	0	
0	[SLPS]	0	548.885	-142.336	0	39.943	0	0	
0	[SLPS]	0	548.885	-142.336	0	39.943	0	0	
0	[SLPS]	0	549.093	-142.077	0	39.022	0	0	
0	[SLPS]	0	549.093	-142.077	0	39.022	0	0	
0	[SLPS]	0	549.195	-141.945	0	38.533	0	0	
0	[SLPS]	0	549.297	-141.810	0	38.030	0	0	
0	[SLPS]	0	549.399	-141.672	0	37.506	0	0	
0	[SLPS]	0	549.499	-141.531	0	36.975	0	0	
0	[SLPS]	0	549.499	-141.531	0	36.975	0	0	
0	[SLPS]	0	549.600	-141.386	0	36.430	0	0	
0	[SLPS]	0	549.701	-141.240	0	35.873	0	0	
0	[SLPS]	0	549.801	-141.093	0	35.300	0	0	
0	[SLPS]	0	549.897	-140.942	0	34.713	0	0	
0	[SLPS]	0	549.897	-140.942	0	34.713	0	0	
0	[SLPS]	0	549.996	-140.785	0	34.099	0	0	
0	[SLPS]	0	550.089	-140.627	0	33.479	0	0	
0	[SLPS]	0	550.089	-140.627	0	33.479	0	0	
0	[SLPS]	0	550.272	-140.310	0	32.206	0	0	
0	[SLPS]	0	550.272	-140.310	0	32.206	0	0	
0	[SLPS]	0	550.360	-140.146	0	31.547	0	0	
0	[SLPS]	0	550.450	-139.986	0	30.874	0	0	
0	[SLPS]	0	550.450	-139.986	0	30.874	0	0	
0	[SLPS]	0	550.611	-139.648	0	29.508	0	0	
0	[SLPS]	0	550.611	-139.648	0	29.508	0	0	
0	[SLPS]	0	550.697	-139.479	0	28.816	0	0	
0	[SLPS]	0	550.788	-139.316	0	28.124	0	0	
0	[SLPS]	0	550.788	-139.316	0	28.124	0	0	
0	[SLPS]	0	550.941	-138.961	0	26.702	0	0	
0	[SLPS]	0	550.941	-138.961	0	26.702	0	0	
0	[SLPS]	0	551.017	-138.784	0	25.985	0	0	
0	[SLPS]	0	551.094	-138.603	0	25.265	0	0	
0	[SLPS]	0	551.169	-138.421	0	24.541	0	0	
0	[SLPS]	0	551.246	-138.248	0	23.821	0	0	
0	[SLPS]	0	551.246	-138.248	0	23.821	0	0	
0	[SLPS]	0	551.320	-138.064	0	23.110	0	0	
0	[SLPS]	0	551.392	-137.876	0	22.412	0	0	
0	[SLPS]	0	551.459	-137.692	0	21.715	0	0	
0	[SLPS]	0	551.528	-137.499	0	21.017	0	0	
0	[SLPS]	0	551.528	-137.499	0	21.017	0	0	
0	[SLPS]	0	551.654	-137.116	0	19.662	0	0	
0	[SLPS]	0	551.654	-137.116	0	19.662	0	0	
0	[SLPS]	0	551.716	-136.924	0	19.002	0	0	
0	[SLPS]	0	551.772	-136.725	0	18.351	0	0	
0	[SLPS]	0	551.772	-136.725	0	18.351	0	0	
0	[SLPS]	0	551.878	-136.324	0	17.072	0	0	
0	[SLPS]	0	551.878	-136.324	0	17.072	0	0	
0	[SLPS]	0	551.931	-136.125	0	16.444	0	0	
0	[SLPS]	0	551.978	-135.921	0	15.840	0	0	
0	[SLPS]	0	551.978	-135.921	0	15.840	0	0	
0	[SLPS]	0	552.072	-135.515	0	14.706	0	0	
0	[SLPS]	0	552.072	-135.515	0	14.706	0	0	
0	[SLPS]	0	552.114	-135.312	0	14.165	0	0	
0	[SLPS]	0	552.160	-135.107	0	13.633	0	0	
0	[SLPS]	0	552.160	-135.107	0	13.633	0	0	
0	[SLPS]	0	552.245	-134.691	0	12.590	0	0	
0	[SLPS]	0	552.245	-134.691	0	12.590	0	0	
0	[SLPS]	0	552.285	-134.481	0	12.100	0	0	
0	[SLPS]	0	552.323	-134.268	0	11.633	0	0	
0	[SLPS]	0	552.359	-134.049	0	11.171	0	0	
0	[SLPS]	0	552.396	-133.830	0	10.723	0	0	
0	[SLPS]	0	552.396	-133.830	0	10.723	0	0	
0	[SLPS]	0	552.467	-133.397	0	9.824	0	0	
0	[SLPS]	0	552.467	-133.397	0	9.824	0	0	
0	[SLPS]	0	552.497	-133.176	0	9.372	0	0	
0	[SLPS]	0	552.529	-132.957	0	8.923	0	0	
0	[SLPS]	0	552.529	-132.957	0	8.923	0	0	
0	[SLPS]	0	552.581	-132.509	0	8.040	0	0	
0	[SLPS]	0	552.581	-132.509	0	8.040	0	0	
0	[SLPS]	0	552.605	-132.282	0	7.597	0	0	
0	[SLPS]	0	552.629	-132.055	0	7.148	0	0	
0	[SLPS]	0	552.629	-132.055	0	7.148	0	0	
0	[SLPS]	0	552.678	-131.600	0	6.233	0	0	
0	[SLPS]	0	552.678	-131.600	0	6.233	0	0	
0	[SLPS]	0	552.690	-131.358	0	5.772	0	0	
0	[SLPS]	0	552.712	-131.123	0	5.307	0	0	
0	[SLPS]	0	552.712	-131.123	0	5.307	0	0	
0	[SLPS]	0	552.734	-130.649	0	4.367	0	0	
0	[SLPS]	0	552.734	-130.649	0	4.367	0	0	
0	[SLPS]	0	552.744	-130.410	0	3.893	0	0	
0	[SLPS]	0	552.745	-130.167	0	3.414	0	0	
0	[SLPS]	0	552.745	-130.167	0	3.414	0	0	
0	[SLPS]	0	552.760	-129.684	0	2.451	0	0	
0	[SLPS]	0	552.760	-129.684	0	2.451	0	0	
0	[SLPS]	0	552.761	-129.436	0	1.962	0	0	
0	[SLPS]	0	552.760	-129.189	0	1.473	0	0	
0	[SLPS]	0	552.760	-129.189	0	1.473	0	0	
0	[SLPS]	0	552.760	-128.696	0	0.512	0	0	
0	[SLPS]	0	552.760	-128.696	0	0.512	0	0	
0	[SLPS]	0	552.755	-128.447	0	0.028	0	0	
0	[SLPS]	0	552.745	-128.199	0	359.533	0	0	
0	[SLPS]	0	552.745	-128.199	0	359.533	0	0	
0	[SLPS]	0	552.720	-127.698	0	358.503	0	0	
0	[SLPS]	0	552.720	-127.698	0	358.503	0	0	
0	[SLPS]	0	552.703	-127.444	0	357.989	0	0	
0	[SLPS]	0	552.685	-127.187	0	357.474	0	0	
0	[SLPS]	0	552.685	-127.187	0	357.474	0	0	
0	[SLPS]	0	552.639	-126.677	0	356.431	0	0	
0	[SLPS]	0	552.639	-126.677	0	356.431	0	0	
0	[SLPS]	0	552.622	-126.422	0	355.903	0	0	
0	[SLPS]	0	552.597	-126.158	0	355.395	0	0	
0	[SLPS]	0	552.567	-125.904	0	354.893	0	0	
0	[SLPS]	0	552.534	-125.639	0	354.372	0	0	
0	[SLPS]	0	552.534	-125.639	0	354.372	0	0	
0	[SLPS]	0	552.464	-125.097	0	353.278	0	0	
0	[SLPS]	0	552.464	-125.097	0	353.278	0	0	
0	[SLPS]	0	552.424	-124.829	0	352.740	0	0	
0	[SLPS]	0	552.382	-124.563	0	352.212	0	0	
0	[SLPS]	0	552.382	-124.563	0	352.212	0	0	
0	[SLPS]	0	552.339	-124.289	0	351.687	0	0	
0	[SLPS]	0	552.289	-124.014	0	351.173	0	0	
0	[SLPS]	0	552.235	-123.743	0	350.653	0	0	
0	[SLPS]	0	552.175	-123.464	0	350.113	0	0	
0	[SLPS]	0	552.175	-123.464	0	350.113	0	0	
0	[SLPS]	0	552.053	-122.908	0	349.027	0	0	
0	[SLPS]	0	552.053	-122.908	0	349.027	0	0	
0	[SLPS]	0	551.990	-122.632	0	348.490	0	0	
0	[SLPS]	0	551.927	-122.350	0	347.959	0	0	
0	[SLPS]	0	551.927	-122.350	0	347.959	0	0	
0	[SLPS]	0	551.794	-121.783	0	346.873	0	0	
0	[SLPS]	0	551.794	-121.783	0	346.873	0	0	
0	[SLPS]	0	551.720	-121.499	0	346.322	0	0	
0	[SLPS]	0	551.642	-121.219	0	345.766	0	0	
0	[SLPS]	0	551.642	-121.219	0	345.766	0	0	
0	[SLPS]	0	551.464	-120.652	0	344.619	0	0	
0	[SLPS]	0	551.464	-120.652	0	344.619	0	0	
0	[SLPS]	0	551.375	-120.372	0	344.055	0	0	
0	[SLPS]	0	551.279	-120.086	0	343.497	0	0	
0	[SLPS]	0	551.187	-119.807	0	342.957	0	0	
0	[SLPS]	0	551.084	-119.521	0	342.433	0	0	
0	[SLPS]	0	551.084	-119.521	0	342.433	0	0	
0	[SLPS]	0	550.881	-118.949	0	341.394	0	0	
0	[SLPS]	0	550.881	-118.949	0	341.394	0	0	
0	[SLPS]	0	550.786	-118.665	0	340.904	0	0	
0	[SLPS]	0	550.673	-118.371	0	340.415	0	0	
0	[SLPS]	0	550.673	-118.371	0	340.415	0	0	
0	[SLPS]	0	550.439	-117.792	0	339.416	0	0	
0	[SLPS]	0	550.439	-117.792	0	339.416	0	0	
0	[SLPS]	0	550.321	-117.499	0	338.932	0	0	
0	[SLPS]	0	550.201	-117.212	0	338.473	0	0	
0	[SLPS]	0	550.201	-117.212	0	338.473	0	0	
0	[SLPS]	0	549.942	-116.625	0	337.580	0	0	
0	[SLPS]	0	549.942	-116.625	0	337.580	0	0	
0	[SLPS]	0	549.809	-116.335	0	337.156	0	0	
0	[SLPS]	0	549.681	-116.037	0	336.740	0	0	
0	[SLPS]	0	549.681	-116.037	0	336.740	0	0	
0	[SLPS]	0	549.410	-115.449	0	335.891	0	0	
0	[SLPS]	0	549.410	-115.449	0	335.891	0	0	
0	[SLPS]	0	549.272	-115.159	0	335.468	0	0	
0	[SLPS]	0	549.131	-114.871	0	335.047	0	0	
0	[SLPS]	0	549.131	-114.871	0	335.047	0	0	
0	[SLPS]	0	548.836	-114.276	0	334.212	0	0	
0	[SLPS]	0	548.836	-114.276	0	334.212	0	0	
0	[SLPS]	0	548.684	-113.985	0	333.819	0	0	
0	[SLPS]	0	548.530	-113.694	0	333.445	0	0	
0	[SLPS]	0	548.383	-113.408	0	333.085	0	0	
0	[SLPS]	0	548.222	-113.115	0	332.735	0	0	
0	[SLPS]	0	548.222	-113.115	0	332.735	0	0	
0	[SLPS]	0	547.903	-112.526	0	332.067	0	0	
0	[SLPS]	0	547.903	-112.526	0	332.067	0	0	
0	[SLPS]	0	547.748	-112.239	0	331.744	0	0	
0	[SLPS]	0	547.580	-111.944	0	331.444	0	0	
0	[SLPS]	0	547.580	-111.944	0	331.444	0	0	
0	[SLPS]	0	547.246	-111.356	0	330.871	0	0	
0	[SLPS]	0	547.246	-111.356	0	330.871	0	0	
0	[SLPS]	0	547.080	-111.062	0	330.594	0	0	
0	[SLPS]	0	546.902	-110.768	0	330.333	0	0	
0	[SLPS]	0	546.902	-110.768	0	330.333	0	0	
0	[SLPS]	0	546.547	-110.179	0	329.824	0	0	
0	[SLPS]	0	546.547	-110.179	0	329.824	0	0	
0	[SLPS]	0	546.374	-109.883	0	329.581	0	0	
0	[SLPS]	0	546.196	-109.588	0	329.345	0	0	
0	[SLPS]	0	546.196	-109.588	0	329.345	0	0	
0	[SLPS]	0	545.822	-108.994	0	328.855	0	0	
0	[SLPS]	0	545.822	-108.994	0	328.855	0	0	
0	[SLPS]	0	545.639	-108.701	0	328.615	0	0	
0	[SLPS]	0	545.451	-108.403	0	328.381	0	0	
0	[SLPS]	0	545.451	-108.403	0	328.381	0	0	
0	[SLPS]	0	545.079	-107.814	0	327.949	0	0	
0	[SLPS]	0	545.079	-107.814	0	327.949	0	0	
0	[SLPS]	0	544.888	-107.520	0	327.753	0	0	
0	[SLPS]	0	544.701	-107.223	0	327.562	0	0	
0	[SLPS]	0	544.701	-107.223	0	327.562	0	0	
0	[SLPS]	0	544.312	-106.637	0	327.195	0	0	
0	[SLPS]	0	544.312	-106.637	0	327.195	0	0	
0	[SLPS]	0	544.125	-106.343	0	327.028	0	0	
0	[SLPS]	0	543.930	-106.048	0	326.868	0	0	
0	[SLPS]	0	543.732	-105.756	0	326.714	0	0	
0	[SLPS]	0	543.536	-105.466	0	326.557	0	0	
0	[SLPS]	0	543.536	-105.466	0	326.557	0	0	
0	[SLPS]	0	543.144	-104.876	0	326.248	0	0	
0	[SLPS]	0	543.144	-104.876	0	326.248	0	0	
0	[SLPS]	0	542.941	-104.583	0	326.097	0	0	
0	[SLPS]	0	542.740	-104.286	0	325.950	0	0	
0	[SLPS]	0	542.740	-104.286	0	325.950	0	0	
0	[SLPS]	0	542.336	-103.695	0	325.687	0	0	
0	[SLPS]	0	542.336	-103.695	0	325.687	0	0	
0	[SLPS]	0	542.130	-103.400	0	325.562	0	0	
0	[SLPS]	0	541.927	-103.101	0	325.429	0	0	
0	[SLPS]	0	541.927	-103.101	0	325.429	0	0	
0	[SLPS]	0	541.511	-102.519	0	325.162	0	0	
0	[SLPS]	0	541.511	-102.519	0	325.162	0	0	
0	[SLPS]	0	541.302	-102.226	0	325.029	0	0	
0	[SLPS]	0	541.091	-101.928	0	324.895	0	0	
0	[SLPS]	0	541.091	-101.928	0	324.895	0	0	
0	[SLPS]	0	540.671	-101.347	0	324.624	0	0	
0	[SLPS]	0	540.671	-101.347	0	324.624	0	0	
0	[SLPS]	0	540.462	-101.050	0	324.488	0	0	
0	[SLPS]	0	540.248	-100.758	0	324.357	0	0	
0	[SLPS]	0	540.248	-100.758	0	324.357	0	0	
0	[SLPS]	0	539.830	-100.169	0	324.097	0	0	
0	[SLPS]	0	539.830	-100.169	0	324.097	0	0	
0	[SLPS]	0	539.611	-99.876	0	323.961	0	0	
0	[SLPS]	0	539.395	-99.585	0	323.828	0	0	
0	[SLPS]	0	539.395	-99.585	0	323.828	0	0	
0	[SLPS]	0	538.962	-98.997	0	323.552	0	0	
0	[SLPS]	0	538.962	-98.997	0	323.552	0	0	
0	[SLPS]	0	538.744	-98.713	0	323.417	0	0	
0	[SLPS]	0	538.529	-98.417	0	323.287	0	0	
0	[SLPS]	0	538.529	-98.417	0	323.287	0	0	
0	[SLPS]	0	538.081	-97.839	0	323.019	0	0	
0	[SLPS]	0	538.081	-97.839	0	323.019	0	0	
0	[SLPS]	0	537.855	-97.548	0	322.886	0	0	
0	[SLPS]	0	537.632	-97.258	0	322.752	0	0	
0	[SLPS]	0	537.632	-97.258	0	322.752	0	0	
0	[SLPS]	0	537.182	-96.679	0	322.482	0	0	
0	[SLPS]	0	537.182	-96.679	0	322.482	0	0	
0	[SLPS]	0	536.955	-96.394	0	322.340	0	0	
0	[SLPS]	0	536.730	-96.105	0	322.202	0	0	
0	[SLPS]	0	536.502	-95.817	0	322.069	0	0	
0	[SLPS]	0	536.273	-95.527	0	321.936	0	0	
0	[SLPS]	0	536.273	-95.527	0	321.936	0	0	
0	[SLPS]	0	535.815	-94.950	0	321.671	0	0	
0	[SLPS]	0	535.815	-94.950	0	321.671	0	0	
0	[SLPS]	0	535.581	-94.663	0	321.538	0	0	
0	[SLPS]	0	535.349	-94.375	0	321.405	0	0	
0	[SLPS]	0	535.349	-94.375	0	321.405	0	0	
0	[SLPS]	0	534.876	-93.793	0	321.160	0	0	
0	[SLPS]	0	534.876	-93.793	0	321.160	0	0	
0	[SLPS]	0	534.640	-93.504	0	321.042	0	0	
0	[SLPS]	0	534.400	-93.210	0	320.928	0	0	
0	[SLPS]	0	534.400	-93.210	0	320.928	0	0	
0	[SLPS]	0	533.920	-92.628	0	320.727	0	0	
0	[SLPS]	0	533.920	-92.628	0	320.727	0	0	
0	[SLPS]	0	533.684	-92.341	0	320.638	0	0	
0	[SLPS]	0	533.442	-92.054	0	320.558	0	0	
0	[SLPS]	0	533.442	-92.054	0	320.558	0	0	
0	[SLPS]	0	532.964	-91.471	0	320.438	0	0	
0	[SLPS]	0	532.964	-91.471	0	320.438	0	0	
0	[SLPS]	0	532.722	-91.183	0	320.389	0	0	
0	[SLPS]	0	532.476	-90.892	0	320.352	0	0	
0	[SLPS]	0	532.233	-90.601	0	320.357	0	0	
0	[SLPS]	0	531.988	-90.305	0	320.398	0	0	
0	[SLPS]	0	531.988	-90.305	0	320.398	0	0	
0	[SLPS]	0	531.744	-90.013	0	320.448	0	0	
0	[SLPS]	0	531.501	-89.720	0	320.478	0	0	
0	[SLPS]	0	531.255	-89.423	0	320.541	0	0	
0	[SLPS]	0	531.014	-89.120	0	320.597	0	0	
0	[SLPS]	0	531.014	-89.120	0	320.597	0	0	
0	[SLPS]	0	530.528	-88.521	0	320.715	0	0	
0	[SLPS]	0	530.528	-88.521	0	320.715	0	0	
0	[SLPS]	0	530.293	-88.215	0	320.771	0	0	
0	[SLPS]	0	530.052	-87.912	0	320.823	0	0	
0	[SLPS]	0	530.052	-87.912	0	320.823	0	0	
0	[SLPS]	0	529.569	-87.313	0	320.896	0	0	
0	[SLPS]	0	529.569	-87.313	0	320.896	0	0	
0	[SLPS]	0	529.330	-87.005	0	320.971	0	0	
0	[SLPS]	0	529.082	-86.703	0	321.028	0	0	
0	[SLPS]	0	529.082	-86.703	0	321.028	0	0	
0	[SLPS]	0	528.598	-86.092	0	321.129	0	0	
0	[SLPS]	0	528.598	-86.092	0	321.129	0	0	
0	[SLPS]	0	528.351	-85.787	0	321.167	0	0	
0	[SLPS]	0	528.111	-85.476	0	321.249	0	0	
0	[SLPS]	0	528.111	-85.476	0	321.249	0	0	
0	[SLPS]	0	527.624	-84.868	0	321.363	0	0	
0	[SLPS]	0	527.624	-84.868	0	321.363	0	0	
0	[SLPS]	0	527.383	-84.559	0	321.416	0	0	
0	[SLPS]	0	527.137	-84.251	0	321.468	0	0	
0	[SLPS]	0	527.137	-84.251	0	321.468	0	0	
0	[SLPS]	0	526.653	-83.631	0	321.606	0	0	
0	[SLPS]	0	526.653	-83.631	0	321.606	0	0	
0	[SLPS]	0	526.407	-83.319	0	321.662	0	0	
0	[SLPS]	0	526.159	-83.010	0	321.708	0	0	
0	[SLPS]	0	526.159	-83.010	0	321.708	0	0	
0	[SLPS]	0	525.677	-82.376	0	321.862	0	0	
0	[SLPS]	0	525.677	-82.376	0	321.862	0	0	
0	[SLPS]	0	525.172	-81.740	0	321.922	0	0	
0	[SLPS]	0	525.172	-81.740	0	321.922	0	0	
0	[SLPS]	0	524.928	-81.424	0	321.975	0	0	
0	[SLPS]	0	524.680	-81.107	0	322.016	0	0	
0	[SLPS]	0	524.680	-81.107	0	322.016	0	0	
0	[SLPS]	0	524.188	-80.465	0	322.137	0	0	
0	[SLPS]	0	524.188	-80.465	0	322.137	0	0	
0	[SLPS]	0	523.939	-80.145	0	322.190	0	0	
0	[SLPS]	0	523.690	-79.822	0	322.239	0	0	
0	[SLPS]	0	523.690	-79.822	0	322.239	0	0	
0	[SLPS]	0	523.187	-79.183	0	322.263	0	0	
0	[SLPS]	0	523.187	-79.183	0	322.263	0	0	
0	[SLPS]	0	522.942	-78.858	0	322.290	0	0	
0	[SLPS]	0	522.696	-78.533	0	322.301	0	0	
0	[SLPS]	0	522.696	-78.533	0	322.301	0	0	
0	[SLPS]	0	522.198	-77.881	0	322.306	0	0	
0	[SLPS]	0	522.198	-77.881	0	322.306	0	0	
0	[SLPS]	0	521.702	-77.236	0	322.296	0	0	
0	[SLPS]	0	521.702	-77.236	0	322.296	0	0	
0	[SLPS]	0	521.448	-76.907	0	322.290	0	0	
0	[SLPS]	0	521.195	-76.584	0	322.281	0	0	
0	[SLPS]	0	521.195	-76.584	0	322.281	0	0	
0	[SLPS]	0	520.687	-75.936	0	322.250	0	0	
0	[SLPS]	0	520.687	-75.936	0	322.250	0	0	
0	[SLPS]	0	520.433	-75.610	0	322.234	0	0	
0	[SLPS]	0	520.179	-75.286	0	322.223	0	0	
0	[SLPS]	0	520.179	-75.286	0	322.223	0	0	
0	[SLPS]	0	519.930	-74.958	0	322.244	0	0	
0	[SLPS]	0	519.679	-74.631	0	322.261	0	0	
0	[SLPS]	0	519.422	-74.303	0	322.258	0	0	
0	[SLPS]	0	519.169	-73.973	0	322.253	0	0	
0	[SLPS]	0	519.169	-73.973	0	322.253	0	0	
0	[SLPS]	0	518.660	-73.317	0	322.228	0	0	
0	[SLPS]	0	518.660	-73.317	0	322.228	0	0	
0	[SLPS]	0	518.405	-72.987	0	322.219	0	0	
0	[SLPS]	0	518.152	-72.655	0	322.221	0	0	
0	[SLPS]	0	518.152	-72.655	0	322.221	0	0	
0	[SLPS]	0	517.646	-71.996	0	322.202	0	0	
0	[SLPS]	0	517.646	-71.996	0	322.202	0	0	
0	[SLPS]	0	517.386	-71.666	0	322.189	0	0	
0	[SLPS]	0	517.130	-71.336	0	322.185	0	0	
0	[SLPS]	0	517.130	-71.336	0	322.185	0	0	
0	[SLPS]	0	516.615	-70.675	0	322.170	0	0	
0	[SLPS]	0	516.615	-70.675	0	322.170	0	0	
0	[SLPS]	0	516.360	-70.338	0	322.179	0	0	
0	[SLPS]	0	516.096	-69.997	0	322.174	0	0	
0	[SLPS]	0	516.096	-69.997	0	322.174	0	0	
0	[SLPS]	0	515.577	-69.333	0	322.152	0	0	
0	[SLPS]	0	515.577	-69.333	0	322.152	0	0	
0	[SLPS]	0	515.316	-68.995	0	322.148	0	0	
0	[SLPS]	0	515.051	-68.659	0	322.139	0	0	
