0	[SLPS]	0	337.694	171.639	0	198.414	0	0	
0	[SLPS]	0	337.589	171.222	0	196.737	0	0	
0	[SLPS]	0	337.589	171.222	0	196.737	0	0	
0	[SLPS]	0	337.539	171.011	0	195.902	0	0	
0	[SLPS]	0	337.485	170.805	0	195.074	0	0	
0	[SLPS]	0	337.485	170.805	0	195.074	0	0	
0	[SLPS]	0	337.399	170.384	0	193.394	0	0	
0	[SLPS]	0	337.399	170.384	0	193.394	0	0	
0	[SLPS]	0	337.357	170.173	0	192.558	0	0	
0	[SLPS]	0	337.325	169.963	0	191.725	0	0	
0	[SLPS]	0	337.325	169.963	0	191.725	0	0	
0	[SLPS]	0	337.265	169.536	0	190.070	0	0	
0	[SLPS]	0	337.265	169.536	0	190.070	0	0	
0	[SLPS]	0	337.236	169.324	0	189.239	0	0	
0	[SLPS]	0	337.211	169.111	0	188.415	0	0	
0	[SLPS]	0	337.211	169.111	0	188.415	0	0	
0	[SLPS]	0	337.185	168.679	0	186.757	0	0	
0	[SLPS]	0	337.185	168.679	0	186.757	0	0	
0	[SLPS]	0	337.161	168.469	0	185.939	0	0	
0	[SLPS]	0	337.152	168.259	0	185.142	0	0	
0	[SLPS]	0	337.152	168.259	0	185.142	0	0	
0	[SLPS]	0	337.157	167.825	0	183.589	0	0	
0	[SLPS]	0	337.157	167.825	0	183.589	0	0	
0	[SLPS]	0	337.153	167.611	0	182.823	0	0	
0	[SLPS]	0	337.159	167.395	0	182.072	0	0	
0	[SLPS]	0	337.159	167.395	0	182.072	0	0	
0	[SLPS]	0	337.170	166.965	0	180.665	0	0	
0	[SLPS]	0	337.170	166.965	0	180.665	0	0	
0	[SLPS]	0	337.181	166.750	0	180.002	0	0	
0	[SLPS]	0	337.191	166.538	0	179.351	0	0	
0	[SLPS]	0	337.191	166.538	0	179.351	0	0	
0	[SLPS]	0	337.229	166.115	0	178.054	0	0	
0	[SLPS]	0	337.229	166.115	0	178.054	0	0	
0	[SLPS]	0	337.249	165.902	0	177.424	0	0	
0	[SLPS]	0	337.264	165.688	0	176.826	0	0	
0	[SLPS]	0	337.264	165.688	0	176.826	0	0	
0	[SLPS]	0	337.304	165.263	0	175.698	0	0	
0	[SLPS]	0	337.304	165.263	0	175.698	0	0	
0	[SLPS]	0	337.325	165.046	0	175.157	0	0	
0	[SLPS]	0	337.347	164.832	0	174.620	0	0	
0	[SLPS]	0	337.347	164.832	0	174.620	0	0	
0	[SLPS]	0	337.404	164.403	0	173.565	0	0	
0	[SLPS]	0	337.404	164.403	0	173.565	0	0	
0	[SLPS]	0	337.433	164.190	0	173.050	0	0	
0	[SLPS]	0	337.463	163.976	0	172.535	0	0	
0	[SLPS]	0	337.497	163.757	0	172.024	0	0	
0	[SLPS]	0	337.535	163.551	0	171.510	0	0	
0	[SLPS]	0	337.535	163.551	0	171.510	0	0	
0	[SLPS]	0	337.611	163.134	0	170.475	0	0	
0	[SLPS]	0	337.611	163.134	0	170.475	0	0	
0	[SLPS]	0	337.654	162.923	0	169.959	0	0	
0	[SLPS]	0	337.703	162.713	0	169.457	0	0	
0	[SLPS]	0	337.703	162.713	0	169.457	0	0	
0	[SLPS]	0	337.791	162.292	0	168.454	0	0	
0	[SLPS]	0	337.791	162.292	0	168.454	0	0	
0	[SLPS]	0	337.845	162.082	0	167.970	0	0	
0	[SLPS]	0	337.894	161.866	0	167.495	0	0	
0	[SLPS]	0	337.894	161.866	0	167.495	0	0	
0	[SLPS]	0	338.005	161.443	0	166.568	0	0	
0	[SLPS]	0	338.005	161.443	0	166.568	0	0	
0	[SLPS]	0	338.064	161.230	0	166.127	0	0	
0	[SLPS]	0	338.120	161.015	0	165.694	0	0	
0	[SLPS]	0	338.120	161.015	0	165.694	0	0	
0	[SLPS]	0	338.248	160.590	0	164.844	0	0	
0	[SLPS]	0	338.248	160.590	0	164.844	0	0	
0	[SLPS]	0	338.313	160.374	0	164.427	0	0	
0	[SLPS]	0	338.385	160.151	0	164.006	0	0	
0	[SLPS]	0	338.385	160.151	0	164.006	0	0	
0	[SLPS]	0	338.521	159.713	0	163.190	0	0	
0	[SLPS]	0	338.521	159.713	0	163.190	0	0	
0	[SLPS]	0	338.592	159.495	0	162.780	0	0	
0	[SLPS]	0	338.676	159.278	0	162.366	0	0	
0	[SLPS]	0	338.758	159.060	0	161.946	0	0	
0	[SLPS]	0	338.838	158.845	0	161.521	0	0	
0	[SLPS]	0	338.838	158.845	0	161.521	0	0	
0	[SLPS]	0	338.923	158.629	0	161.080	0	0	
0	[SLPS]	0	339.013	158.412	0	160.631	0	0	
0	[SLPS]	0	339.098	158.192	0	160.186	0	0	
0	[SLPS]	0	339.179	157.965	0	159.741	0	0	
0	[SLPS]	0	339.179	157.965	0	159.741	0	0	
0	[SLPS]	0	339.356	157.513	0	158.858	0	0	
0	[SLPS]	0	339.356	157.513	0	158.858	0	0	
0	[SLPS]	0	339.449	157.288	0	158.430	0	0	
0	[SLPS]	0	339.536	157.060	0	158.000	0	0	
0	[SLPS]	0	339.536	157.060	0	158.000	0	0	
0	[SLPS]	0	339.737	156.609	0	157.162	0	0	
0	[SLPS]	0	339.737	156.609	0	157.162	0	0	
0	[SLPS]	0	339.840	156.382	0	156.744	0	0	
0	[SLPS]	0	339.953	156.150	0	156.325	0	0	
0	[SLPS]	0	339.953	156.150	0	156.325	0	0	
0	[SLPS]	0	340.173	155.686	0	155.496	0	0	
0	[SLPS]	0	340.173	155.686	0	155.496	0	0	
0	[SLPS]	0	340.281	155.466	0	155.109	0	0	
0	[SLPS]	0	340.395	155.237	0	154.736	0	0	
0	[SLPS]	0	340.395	155.237	0	154.736	0	0	
0	[SLPS]	0	340.631	154.768	0	153.993	0	0	
0	[SLPS]	0	340.631	154.768	0	153.993	0	0	
0	[SLPS]	0	340.750	154.538	0	153.609	0	0	
0	[SLPS]	0	340.864	154.301	0	153.223	0	0	
0	[SLPS]	0	340.864	154.301	0	153.223	0	0	
0	[SLPS]	0	341.118	153.831	0	152.450	0	0	
0	[SLPS]	0	341.118	153.831	0	152.450	0	0	
0	[SLPS]	0	341.247	153.596	0	152.077	0	0	
0	[SLPS]	0	341.379	153.358	0	151.689	0	0	
0	[SLPS]	0	341.379	153.358	0	151.689	0	0	
0	[SLPS]	0	341.655	152.873	0	150.916	0	0	
0	[SLPS]	0	341.655	152.873	0	150.916	0	0	
0	[SLPS]	0	341.794	152.640	0	150.526	0	0	
0	[SLPS]	0	341.939	152.396	0	150.149	0	0	
0	[SLPS]	0	341.939	152.396	0	150.149	0	0	
0	[SLPS]	0	342.238	151.913	0	149.404	0	0	
0	[SLPS]	0	342.238	151.913	0	149.404	0	0	
0	[SLPS]	0	342.385	151.673	0	149.044	0	0	
0	[SLPS]	0	342.541	151.433	0	148.685	0	0	
0	[SLPS]	0	342.700	151.193	0	148.345	0	0	
0	[SLPS]	0	342.862	150.957	0	148.010	0	0	
0	[SLPS]	0	342.862	150.957	0	148.010	0	0	
0	[SLPS]	0	343.018	150.710	0	147.691	0	0	
0	[SLPS]	0	343.180	150.474	0	147.387	0	0	
0	[SLPS]	0	343.342	150.235	0	147.077	0	0	
0	[SLPS]	0	343.504	149.984	0	146.782	0	0	
0	[SLPS]	0	343.504	149.984	0	146.782	0	0	
0	[SLPS]	0	343.841	149.493	0	146.218	0	0	
0	[SLPS]	0	343.841	149.493	0	146.218	0	0	
0	[SLPS]	0	344.012	149.247	0	145.956	0	0	
0	[SLPS]	0	344.180	148.996	0	145.707	0	0	
0	[SLPS]	0	344.180	148.996	0	145.707	0	0	
0	[SLPS]	0	344.528	148.501	0	145.270	0	0	
0	[SLPS]	0	344.528	148.501	0	145.270	0	0	
0	[SLPS]	0	344.705	148.248	0	145.070	0	0	
0	[SLPS]	0	344.885	148.002	0	144.886	0	0	
0	[SLPS]	0	344.885	148.002	0	144.886	0	0	
0	[SLPS]	0	345.241	147.509	0	144.584	0	0	
0	[SLPS]	0	345.241	147.509	0	144.584	0	0	
0	[SLPS]	0	345.428	147.255	0	144.465	0	0	
0	[SLPS]	0	345.612	147.000	0	144.382	0	0	
0	[SLPS]	0	345.612	147.000	0	144.382	0	0	
0	[SLPS]	0	345.987	146.504	0	144.249	0	0	
0	[SLPS]	0	345.987	146.504	0	144.249	0	0	
0	[SLPS]	0	346.173	146.239	0	144.185	0	0	
0	[SLPS]	0	346.363	145.980	0	144.110	0	0	
0	[SLPS]	0	346.363	145.980	0	144.110	0	0	
0	[SLPS]	0	346.745	145.457	0	143.964	0	0	
0	[SLPS]	0	346.745	145.457	0	143.964	0	0	
0	[SLPS]	0	346.937	145.191	0	143.904	0	0	
0	[SLPS]	0	347.128	144.931	0	143.845	0	0	
0	[SLPS]	0	347.128	144.931	0	143.845	0	0	
0	[SLPS]	0	347.513	144.392	0	143.781	0	0	
0	[SLPS]	0	347.513	144.392	0	143.781	0	0	
0	[SLPS]	0	347.713	144.124	0	143.744	0	0	
0	[SLPS]	0	347.911	143.853	0	143.712	0	0	
0	[SLPS]	0	347.911	143.853	0	143.712	0	0	
0	[SLPS]	0	348.297	143.327	0	143.690	0	0	
0	[SLPS]	0	348.297	143.327	0	143.690	0	0	
0	[SLPS]	0	348.496	143.060	0	143.689	0	0	
0	[SLPS]	0	348.699	142.785	0	143.702	0	0	
0	[SLPS]	0	348.699	142.785	0	143.702	0	0	
0	[SLPS]	0	349.099	142.235	0	143.735	0	0	
0	[SLPS]	0	349.099	142.235	0	143.735	0	0	
0	[SLPS]	0	349.301	141.955	0	143.740	0	0	
0	[SLPS]	0	349.508	141.672	0	143.740	0	0	
0	[SLPS]	0	349.719	141.398	0	143.715	0	0	
0	[SLPS]	0	349.916	141.120	0	143.731	0	0	
0	[SLPS]	0	349.916	141.120	0	143.731	0	0	
0	[SLPS]	0	350.130	140.836	0	143.717	0	0	
0	[SLPS]	0	350.332	140.560	0	143.725	0	0	
0	[SLPS]	0	350.539	140.278	0	143.721	0	0	
0	[SLPS]	0	350.749	139.981	0	143.730	0	0	
0	[SLPS]	0	350.749	139.981	0	143.730	0	0	
0	[SLPS]	0	350.956	139.697	0	143.728	0	0	
0	[SLPS]	0	351.171	139.406	0	143.713	0	0	
0	[SLPS]	0	351.382	139.118	0	143.705	0	0	
0	[SLPS]	0	351.598	138.822	0	143.703	0	0	
0	[SLPS]	0	351.598	138.822	0	143.703	0	0	
0	[SLPS]	0	352.027	138.240	0	143.679	0	0	
0	[SLPS]	0	352.027	138.240	0	143.679	0	0	
0	[SLPS]	0	352.241	137.948	0	143.658	0	0	
0	[SLPS]	0	352.453	137.662	0	143.632	0	0	
0	[SLPS]	0	352.453	137.662	0	143.632	0	0	
0	[SLPS]	0	352.885	137.080	0	143.580	0	0	
0	[SLPS]	0	352.885	137.080	0	143.580	0	0	
0	[SLPS]	0	353.100	136.790	0	143.555	0	0	
0	[SLPS]	0	353.314	136.496	0	143.537	0	0	
0	[SLPS]	0	353.314	136.496	0	143.537	0	0	
0	[SLPS]	0	353.751	135.913	0	143.468	0	0	
0	[SLPS]	0	353.751	135.913	0	143.468	0	0	
0	[SLPS]	0	353.964	135.621	0	143.446	0	0	
0	[SLPS]	0	354.179	135.329	0	143.424	0	0	
0	[SLPS]	0	354.396	135.036	0	143.400	0	0	
0	[SLPS]	0	354.621	134.744	0	143.355	0	0	
0	[SLPS]	0	354.621	134.744	0	143.355	0	0	
0	[SLPS]	0	355.054	134.161	0	143.283	0	0	
0	[SLPS]	0	355.054	134.161	0	143.283	0	0	
0	[SLPS]	0	355.271	133.868	0	143.256	0	0	
0	[SLPS]	0	355.489	133.569	0	143.243	0	0	
0	[SLPS]	0	355.489	133.569	0	143.243	0	0	
0	[SLPS]	0	355.930	132.980	0	143.191	0	0	
0	[SLPS]	0	355.930	132.980	0	143.191	0	0	
0	[SLPS]	0	356.151	132.684	0	143.154	0	0	
0	[SLPS]	0	356.376	132.390	0	143.106	0	0	
0	[SLPS]	0	356.376	132.390	0	143.106	0	0	
0	[SLPS]	0	356.825	131.790	0	143.053	0	0	
0	[SLPS]	0	356.825	131.790	0	143.053	0	0	
0	[SLPS]	0	357.049	131.493	0	143.030	0	0	
0	[SLPS]	0	357.272	131.194	0	143.012	0	0	
0	[SLPS]	0	357.272	131.194	0	143.012	0	0	
0	[SLPS]	0	357.722	130.600	0	142.947	0	0	
0	[SLPS]	0	357.722	130.600	0	142.947	0	0	
0	[SLPS]	0	357.946	130.303	0	142.913	0	0	
0	[SLPS]	0	358.169	130.000	0	142.889	0	0	
0	[SLPS]	0	358.169	130.000	0	142.889	0	0	
0	[SLPS]	0	358.628	129.399	0	142.824	0	0	
0	[SLPS]	0	358.628	129.399	0	142.824	0	0	
0	[SLPS]	0	358.855	129.094	0	142.801	0	0	
0	[SLPS]	0	359.083	128.789	0	142.780	0	0	
0	[SLPS]	0	359.314	128.489	0	142.743	0	0	
0	[SLPS]	0	359.546	128.184	0	142.710	0	0	
0	[SLPS]	0	359.546	128.184	0	142.710	0	0	
0	[SLPS]	0	360.008	127.580	0	142.650	0	0	
0	[SLPS]	0	360.008	127.580	0	142.650	0	0	
0	[SLPS]	0	360.238	127.278	0	142.623	0	0	
0	[SLPS]	0	360.468	126.975	0	142.593	0	0	
0	[SLPS]	0	360.468	126.975	0	142.593	0	0	
0	[SLPS]	0	360.933	126.370	0	142.521	0	0	
0	[SLPS]	0	360.933	126.370	0	142.521	0	0	
0	[SLPS]	0	361.165	126.067	0	142.485	0	0	
0	[SLPS]	0	361.400	125.769	0	142.434	0	0	
0	[SLPS]	0	361.400	125.769	0	142.434	0	0	
0	[SLPS]	0	361.868	125.164	0	142.340	0	0	
0	[SLPS]	0	361.868	125.164	0	142.340	0	0	
0	[SLPS]	0	362.103	124.861	0	142.295	0	0	
0	[SLPS]	0	362.334	124.554	0	142.252	0	0	
0	[SLPS]	0	362.334	124.554	0	142.252	0	0	
0	[SLPS]	0	362.807	123.943	0	142.155	0	0	
0	[SLPS]	0	362.807	123.943	0	142.155	0	0	
0	[SLPS]	0	363.048	123.643	0	142.101	0	0	
0	[SLPS]	0	363.284	123.333	0	142.039	0	0	
0	[SLPS]	0	363.524	123.030	0	141.962	0	0	
0	[SLPS]	0	363.767	122.727	0	141.867	0	0	
0	[SLPS]	0	363.767	122.727	0	141.867	0	0	
0	[SLPS]	0	364.240	122.119	0	141.646	0	0	
0	[SLPS]	0	364.240	122.119	0	141.646	0	0	
0	[SLPS]	0	364.481	121.817	0	141.538	0	0	
0	[SLPS]	0	364.719	121.509	0	141.434	0	0	
0	[SLPS]	0	364.719	121.509	0	141.434	0	0	
0	[SLPS]	0	365.211	120.903	0	141.224	0	0	
0	[SLPS]	0	365.211	120.903	0	141.224	0	0	
0	[SLPS]	0	365.457	120.602	0	141.118	0	0	
0	[SLPS]	0	365.695	120.300	0	141.010	0	0	
0	[SLPS]	0	365.695	120.300	0	141.010	0	0	
0	[SLPS]	0	366.180	119.701	0	140.795	0	0	
0	[SLPS]	0	366.180	119.701	0	140.795	0	0	
0	[SLPS]	0	366.431	119.402	0	140.685	0	0	
0	[SLPS]	0	366.679	119.107	0	140.575	0	0	
0	[SLPS]	0	366.920	118.810	0	140.460	0	0	
0	[SLPS]	0	367.164	118.511	0	140.344	0	0	
0	[SLPS]	0	367.164	118.511	0	140.344	0	0	
0	[SLPS]	0	367.412	118.213	0	140.222	0	0	
0	[SLPS]	0	367.667	117.922	0	140.095	0	0	
0	[SLPS]	0	367.915	117.631	0	139.964	0	0	
0	[SLPS]	0	368.162	117.331	0	139.831	0	0	
0	[SLPS]	0	368.162	117.331	0	139.831	0	0	
0	[SLPS]	0	368.663	116.752	0	139.570	0	0	
0	[SLPS]	0	368.663	116.752	0	139.570	0	0	
0	[SLPS]	0	368.908	116.461	0	139.443	0	0	
0	[SLPS]	0	369.158	116.171	0	139.315	0	0	
0	[SLPS]	0	369.158	116.171	0	139.315	0	0	
0	[SLPS]	0	369.413	115.879	0	139.186	0	0	
0	[SLPS]	0	369.665	115.593	0	139.058	0	0	
0	[SLPS]	0	369.913	115.308	0	138.929	0	0	
0	[SLPS]	0	370.165	115.023	0	138.803	0	0	
0	[SLPS]	0	370.165	115.023	0	138.803	0	0	
0	[SLPS]	0	370.420	114.733	0	138.675	0	0	
0	[SLPS]	0	370.674	114.449	0	138.541	0	0	
0	[SLPS]	0	370.927	114.165	0	138.400	0	0	
0	[SLPS]	0	371.186	113.887	0	138.266	0	0	
0	[SLPS]	0	371.186	113.887	0	138.266	0	0	
0	[SLPS]	0	371.698	113.322	0	138.008	0	0	
0	[SLPS]	0	371.698	113.322	0	138.008	0	0	
0	[SLPS]	0	371.955	113.041	0	137.883	0	0	
0	[SLPS]	0	372.210	112.757	0	137.756	0	0	
0	[SLPS]	0	372.210	112.757	0	137.756	0	0	
0	[SLPS]	0	372.726	112.194	0	137.492	0	0	
0	[SLPS]	0	372.726	112.194	0	137.492	0	0	
0	[SLPS]	0	372.985	111.914	0	137.358	0	0	
0	[SLPS]	0	373.247	111.635	0	137.223	0	0	
0	[SLPS]	0	373.247	111.635	0	137.223	0	0	
0	[SLPS]	0	373.762	111.079	0	136.950	0	0	
0	[SLPS]	0	373.762	111.079	0	136.950	0	0	
0	[SLPS]	0	374.022	110.802	0	136.817	0	0	
0	[SLPS]	0	374.280	110.514	0	136.691	0	0	
0	[SLPS]	0	374.280	110.514	0	136.691	0	0	
0	[SLPS]	0	374.812	109.966	0	136.455	0	0	
0	[SLPS]	0	374.812	109.966	0	136.455	0	0	
0	[SLPS]	0	375.074	109.692	0	136.339	0	0	
0	[SLPS]	0	375.334	109.419	0	136.231	0	0	
0	[SLPS]	0	375.334	109.419	0	136.231	0	0	
0	[SLPS]	0	375.867	108.876	0	136.059	0	0	
0	[SLPS]	0	375.867	108.876	0	136.059	0	0	
0	[SLPS]	0	376.131	108.604	0	135.993	0	0	
0	[SLPS]	0	376.390	108.333	0	135.937	0	0	
0	[SLPS]	0	376.390	108.333	0	135.937	0	0	
0	[SLPS]	0	376.923	107.792	0	135.826	0	0	
0	[SLPS]	0	376.923	107.792	0	135.826	0	0	
0	[SLPS]	0	377.183	107.519	0	135.773	0	0	
0	[SLPS]	0	377.449	107.245	0	135.717	0	0	
0	[SLPS]	0	377.449	107.245	0	135.717	0	0	
0	[SLPS]	0	377.981	106.699	0	135.601	0	0	
0	[SLPS]	0	377.981	106.699	0	135.601	0	0	
0	[SLPS]	0	378.248	106.427	0	135.537	0	0	
0	[SLPS]	0	378.518	106.155	0	135.481	0	0	
0	[SLPS]	0	378.781	105.885	0	135.448	0	0	
0	[SLPS]	0	379.050	105.612	0	135.428	0	0	
0	[SLPS]	0	379.050	105.612	0	135.428	0	0	
0	[SLPS]	0	379.320	105.339	0	135.438	0	0	
0	[SLPS]	0	379.588	105.072	0	135.455	0	0	
0	[SLPS]	0	379.588	105.072	0	135.455	0	0	
0	[SLPS]	0	380.126	104.520	0	135.539	0	0	
0	[SLPS]	0	380.126	104.520	0	135.539	0	0	
0	[SLPS]	0	380.391	104.246	0	135.600	0	0	
0	[SLPS]	0	380.653	103.971	0	135.669	0	0	
0	[SLPS]	0	380.920	103.701	0	135.752	0	0	
0	[SLPS]	0	381.184	103.426	0	135.855	0	0	
0	[SLPS]	0	381.184	103.426	0	135.855	0	0	
0	[SLPS]	0	381.704	102.876	0	136.095	0	0	
0	[SLPS]	0	381.704	102.876	0	136.095	0	0	
0	[SLPS]	0	381.967	102.597	0	136.238	0	0	
0	[SLPS]	0	382.228	102.322	0	136.383	0	0	
0	[SLPS]	0	382.228	102.322	0	136.383	0	0	
0	[SLPS]	0	382.748	101.756	0	136.665	0	0	
0	[SLPS]	0	382.748	101.756	0	136.665	0	0	
0	[SLPS]	0	383.008	101.476	0	136.794	0	0	
0	[SLPS]	0	383.265	101.189	0	136.919	0	0	
0	[SLPS]	0	383.265	101.189	0	136.919	0	0	
0	[SLPS]	0	383.779	100.617	0	137.184	0	0	
0	[SLPS]	0	383.779	100.617	0	137.184	0	0	
0	[SLPS]	0	384.040	100.323	0	137.310	0	0	
0	[SLPS]	0	384.298	100.038	0	137.424	0	0	
0	[SLPS]	0	384.298	100.038	0	137.424	0	0	
0	[SLPS]	0	384.807	99.466	0	137.625	0	0	
0	[SLPS]	0	384.807	99.466	0	137.625	0	0	
0	[SLPS]	0	385.058	99.176	0	137.732	0	0	
0	[SLPS]	0	385.312	98.890	0	137.846	0	0	
0	[SLPS]	0	385.312	98.890	0	137.846	0	0	
0	[SLPS]	0	385.821	98.319	0	138.081	0	0	
0	[SLPS]	0	385.821	98.319	0	138.081	0	0	
0	[SLPS]	0	386.078	98.032	0	138.203	0	0	
0	[SLPS]	0	386.329	97.748	0	138.319	0	0	
0	[SLPS]	0	386.329	97.748	0	138.319	0	0	
0	[SLPS]	0	386.829	97.176	0	138.549	0	0	
0	[SLPS]	0	386.829	97.176	0	138.549	0	0	
0	[SLPS]	0	387.079	96.888	0	138.658	0	0	
0	[SLPS]	0	387.329	96.602	0	138.768	0	0	
0	[SLPS]	0	387.573	96.315	0	138.877	0	0	
0	[SLPS]	0	387.822	96.024	0	138.988	0	0	
0	[SLPS]	0	387.822	96.024	0	138.988	0	0	
0	[SLPS]	0	388.317	95.443	0	139.200	0	0	
0	[SLPS]	0	388.317	95.443	0	139.200	0	0	
0	[SLPS]	0	388.560	95.151	0	139.304	0	0	
0	[SLPS]	0	388.806	94.863	0	139.400	0	0	
0	[SLPS]	0	388.806	94.863	0	139.400	0	0	
0	[SLPS]	0	389.294	94.287	0	139.596	0	0	
0	[SLPS]	0	389.294	94.287	0	139.596	0	0	
0	[SLPS]	0	389.535	93.994	0	139.691	0	0	
0	[SLPS]	0	389.774	93.703	0	139.787	0	0	
0	[SLPS]	0	389.774	93.703	0	139.787	0	0	
0	[SLPS]	0	390.250	93.135	0	139.965	0	0	
0	[SLPS]	0	390.250	93.135	0	139.965	0	0	
0	[SLPS]	0	390.481	92.849	0	140.041	0	0	
0	[SLPS]	0	390.717	92.568	0	140.121	0	0	
0	[SLPS]	0	390.717	92.568	0	140.121	0	0	
0	[SLPS]	0	391.177	92.000	0	140.269	0	0	
0	[SLPS]	0	391.177	92.000	0	140.269	0	0	
0	[SLPS]	0	391.407	91.717	0	140.342	0	0	
0	[SLPS]	0	391.631	91.445	0	140.415	0	0	
0	[SLPS]	0	391.631	91.445	0	140.415	0	0	
0	[SLPS]	0	392.087	90.887	0	140.551	0	0	
0	[SLPS]	0	392.087	90.887	0	140.551	0	0	
0	[SLPS]	0	392.312	90.609	0	140.616	0	0	
0	[SLPS]	0	392.534	90.331	0	140.677	0	0	
0	[SLPS]	0	392.534	90.331	0	140.677	0	0	
0	[SLPS]	0	392.987	89.773	0	140.805	0	0	
0	[SLPS]	0	392.987	89.773	0	140.805	0	0	
0	[SLPS]	0	393.209	89.498	0	140.871	0	0	
0	[SLPS]	0	393.428	89.218	0	140.933	0	0	
0	[SLPS]	0	393.647	88.942	0	140.989	0	0	
0	[SLPS]	0	393.870	88.668	0	141.045	0	0	
0	[SLPS]	0	393.870	88.668	0	141.045	0	0	
0	[SLPS]	0	394.306	88.121	0	141.148	0	0	
0	[SLPS]	0	394.306	88.121	0	141.148	0	0	
0	[SLPS]	0	394.523	87.846	0	141.203	0	0	
0	[SLPS]	0	394.741	87.573	0	141.253	0	0	
0	[SLPS]	0	394.741	87.573	0	141.253	0	0	
0	[SLPS]	0	395.169	87.031	0	141.365	0	0	
0	[SLPS]	0	395.169	87.031	0	141.365	0	0	
0	[SLPS]	0	395.382	86.761	0	141.416	0	0	
0	[SLPS]	0	395.591	86.491	0	141.465	0	0	
0	[SLPS]	0	395.591	86.491	0	141.465	0	0	
0	[SLPS]	0	396.010	85.960	0	141.521	0	0	
0	[SLPS]	0	396.010	85.960	0	141.521	0	0	
0	[SLPS]	0	396.219	85.694	0	141.529	0	0	
0	[SLPS]	0	396.423	85.428	0	141.537	0	0	
0	[SLPS]	0	396.423	85.428	0	141.537	0	0	
0	[SLPS]	0	396.834	84.907	0	141.515	0	0	
0	[SLPS]	0	396.834	84.907	0	141.515	0	0	
0	[SLPS]	0	397.039	84.644	0	141.499	0	0	
0	[SLPS]	0	397.245	84.386	0	141.461	0	0	
0	[SLPS]	0	397.245	84.386	0	141.461	0	0	
0	[SLPS]	0	397.656	83.873	0	141.386	0	0	
0	[SLPS]	0	397.656	83.873	0	141.386	0	0	
0	[SLPS]	0	397.858	83.617	0	141.348	0	0	
0	[SLPS]	0	398.061	83.363	0	141.318	0	0	
0	[SLPS]	0	398.061	83.363	0	141.318	0	0	
0	[SLPS]	0	398.465	82.860	0	141.259	0	0	
0	[SLPS]	0	398.465	82.860	0	141.259	0	0	
0	[SLPS]	0	398.872	82.358	0	141.177	0	0	
0	[SLPS]	0	398.872	82.358	0	141.177	0	0	
0	[SLPS]	0	399.075	82.108	0	141.138	0	0	
0	[SLPS]	0	399.277	81.854	0	141.094	0	0	
0	[SLPS]	0	399.277	81.854	0	141.094	0	0	
0	[SLPS]	0	399.683	81.351	0	141.032	0	0	
0	[SLPS]	0	399.683	81.351	0	141.032	0	0	
0	[SLPS]	0	399.884	81.101	0	141.005	0	0	
0	[SLPS]	0	400.082	80.850	0	140.992	0	0	
0	[SLPS]	0	400.082	80.850	0	140.992	0	0	
0	[SLPS]	0	400.490	80.344	0	140.999	0	0	
0	[SLPS]	0	400.490	80.344	0	140.999	0	0	
0	[SLPS]	0	400.691	80.096	0	141.016	0	0	
0	[SLPS]	0	400.891	79.847	0	141.048	0	0	
0	[SLPS]	0	400.891	79.847	0	141.048	0	0	
0	[SLPS]	0	401.295	79.349	0	141.089	0	0	
0	[SLPS]	0	401.295	79.349	0	141.089	0	0	
0	[SLPS]	0	401.494	79.100	0	141.111	0	0	
0	[SLPS]	0	401.686	78.852	0	141.141	0	0	
0	[SLPS]	0	401.686	78.852	0	141.141	0	0	
0	[SLPS]	0	402.078	78.353	0	141.214	0	0	
0	[SLPS]	0	402.078	78.353	0	141.214	0	0	
0	[SLPS]	0	402.274	78.105	0	141.260	0	0	
0	[SLPS]	0	402.471	77.854	0	141.300	0	0	
0	[SLPS]	0	402.471	77.854	0	141.300	0	0	
0	[SLPS]	0	402.876	77.356	0	141.356	0	0	
0	[SLPS]	0	402.876	77.356	0	141.356	0	0	
0	[SLPS]	0	403.074	77.108	0	141.386	0	0	
0	[SLPS]	0	403.273	76.856	0	141.418	0	0	
0	[SLPS]	0	403.471	76.607	0	141.452	0	0	
0	[SLPS]	0	403.669	76.359	0	141.476	0	0	
0	[SLPS]	0	403.669	76.359	0	141.476	0	0	
0	[SLPS]	0	403.865	76.110	0	141.499	0	0	
0	[SLPS]	0	404.059	75.855	0	141.532	0	0	
0	[SLPS]	0	404.254	75.605	0	141.560	0	0	
0	[SLPS]	0	404.450	75.353	0	141.585	0	0	
0	[SLPS]	0	404.450	75.353	0	141.585	0	0	
0	[SLPS]	0	404.839	74.850	0	141.639	0	0	
0	[SLPS]	0	404.839	74.850	0	141.639	0	0	
0	[SLPS]	0	405.037	74.599	0	141.660	0	0	
0	[SLPS]	0	405.235	74.351	0	141.669	0	0	
0	[SLPS]	0	405.235	74.351	0	141.669	0	0	
0	[SLPS]	0	405.631	73.853	0	141.684	0	0	
0	[SLPS]	0	405.631	73.853	0	141.684	0	0	
0	[SLPS]	0	405.826	73.602	0	141.700	0	0	
0	[SLPS]	0	406.018	73.350	0	141.727	0	0	
0	[SLPS]	0	406.018	73.350	0	141.727	0	0	
0	[SLPS]	0	406.409	72.847	0	141.778	0	0	
0	[SLPS]	0	406.409	72.847	0	141.778	0	0	
0	[SLPS]	0	406.605	72.596	0	141.799	0	0	
0	[SLPS]	0	406.801	72.346	0	141.813	0	0	
