0	[GPS]	0	31.281888388778778	121.213543672108490	269.295015877873310	703.639	-967.105	0	0	
0	[GPS]	0	31.281888423016333	121.213539083458800	269.305670972978530	703.202	-967.094	0	0	
0	[GPS]	0	31.281888423016333	121.213539083458800	269.305670972978530	703.202	-967.094	0	0	
0	[GPS]	0	31.281888420880644	121.213530156607970	269.329330748263430	702.352	-967.081	0	0	
0	[GPS]	0	31.281888420880644	121.213530156607970	269.329330748263430	702.352	-967.081	0	0	
0	[GPS]	0	31.281888209134980	121.213525669192730	269.308566973186600	701.924	-967.097	0	0	
0	[GPS]	0	31.281888147721471	121.213521102647580	269.305042595574890	701.489	-967.097	0	0	
0	[GPS]	0	31.281888147721471	121.213521102647580	269.305042595574890	701.489	-967.097	0	0	
0	[GPS]	0	31.281888205761270	121.213512174669660	269.336434145000230	700.640	-967.077	0	0	
0	[GPS]	0	31.281888205761270	121.213512174669660	269.336434145000230	700.640	-967.077	0	0	
0	[GPS]	0	31.281888268612125	121.213507892167880	269.363481694113490	700.232	-967.063	0	0	
0	[GPS]	0	31.281888268412725	121.213503309166820	269.397769243746950	699.796	-967.056	0	0	
0	[GPS]	0	31.281888268412725	121.213503309166820	269.397769243746950	699.796	-967.056	0	0	
0	[GPS]	0	31.281888308735812	121.213494285393680	269.503309326802030	698.937	-967.038	0	0	
0	[GPS]	0	31.281888308735812	121.213494285393680	269.503309326802030	698.937	-967.038	0	0	
0	[GPS]	0	31.281888312104627	121.213489744601500	269.553634160606630	698.504	-967.030	0	0	
0	[GPS]	0	31.281888424219890	121.213485241402980	269.611007749634780	698.076	-967.011	0	0	
0	[GPS]	0	31.281888424219890	121.213485241402980	269.611007749634780	698.076	-967.011	0	0	
0	[GPS]	0	31.281888304822957	121.213476167510110	269.708105718875690	697.212	-967.010	0	0	
0	[GPS]	0	31.281888304822957	121.213476167510110	269.708105718875690	697.212	-967.010	0	0	
0	[GPS]	0	31.281888421541559	121.213471825134820	269.764659685203360	696.798	-966.991	0	0	
0	[GPS]	0	31.281888507123739	121.213467347167710	269.817388745595850	696.372	-966.974	0	0	
0	[GPS]	0	31.281888507123739	121.213467347167710	269.817388745595850	696.372	-966.974	0	0	
0	[GPS]	0	31.281888604692657	121.213458549863400	269.886838109076560	695.535	-966.950	0	0	
0	[GPS]	0	31.281888604692657	121.213458549863400	269.886838109076560	695.535	-966.950	0	0	
0	[GPS]	0	31.281888650812181	121.213454044569840	269.909596299391070	695.106	-966.938	0	0	
0	[GPS]	0	31.281888664340691	121.213449624823210	269.928283696960190	694.685	-966.929	0	0	
0	[GPS]	0	31.281888664340691	121.213449624823210	269.928283696960190	694.685	-966.929	0	0	
0	[GPS]	0	31.281888530410303	121.213440246642220	269.967543624309430	693.792	-966.930	0	0	
0	[GPS]	0	31.281888530410303	121.213440246642220	269.967543624309430	693.792	-966.930	0	0	
0	[GPS]	0	31.281888565362699	121.213435633598990	269.994973664016190	693.353	-966.919	0	0	
0	[GPS]	0	31.281888575999190	121.213431088577710	270.023605817016910	692.920	-966.911	0	0	
0	[GPS]	0	31.281888517520883	121.213426354342160	270.056172158979510	692.470	-966.910	0	0	
0	[GPS]	0	31.281888520703010	121.213421765829880	270.079422122914250	692.033	-966.902	0	0	
0	[GPS]	0	31.281888520703010	121.213421765829880	270.079422122914250	692.033	-966.902	0	0	
0	[GPS]	0	31.281888604978761	121.213412361733220	270.127670579211210	691.138	-966.879	0	0	
0	[GPS]	0	31.281888604978761	121.213412361733220	270.127670579211210	691.138	-966.879	0	0	
0	[GPS]	0	31.281888633739332	121.213407916969130	270.155401147241430	690.714	-966.869	0	0	
0	[GPS]	0	31.281888663732389	121.213403311026070	270.188431942067670	690.276	-966.858	0	0	
0	[GPS]	0	31.281888663732389	121.213403311026070	270.188431942067670	690.276	-966.858	0	0	
0	[GPS]	0	31.281888789242306	121.213394006137650	270.251925380592070	689.390	-966.830	0	0	
0	[GPS]	0	31.281888789242306	121.213394006137650	270.251925380592070	689.390	-966.830	0	0	
0	[GPS]	0	31.281888829882185	121.213389371328550	270.259138060355610	688.949	-966.818	0	0	
0	[GPS]	0	31.281888879548880	121.213384747178760	270.289873911620650	688.509	-966.806	0	0	
0	[GPS]	0	31.281888879548880	121.213384747178760	270.289873911620650	688.509	-966.806	0	0	
0	[GPS]	0	31.281888912213628	121.213375564558110	270.351290972637400	687.635	-966.788	0	0	
0	[GPS]	0	31.281888912213628	121.213375564558110	270.351290972637400	687.635	-966.788	0	0	
0	[GPS]	0	31.281888738216463	121.213370802605380	270.349187274373040	687.181	-966.800	0	0	
0	[GPS]	0	31.281888740637807	121.213366145354880	270.350143500856860	686.738	-966.792	0	0	
0	[GPS]	0	31.281888740637807	121.213366145354880	270.350143500856860	686.738	-966.792	0	0	
0	[GPS]	0	31.281888740841129	121.213356803062620	270.388392560208960	685.848	-966.778	0	0	
0	[GPS]	0	31.281888740841129	121.213356803062620	270.388392560208960	685.848	-966.778	0	0	
0	[GPS]	0	31.281888744165215	121.213352132382670	270.394239202138460	685.404	-966.770	0	0	
0	[GPS]	0	31.281888738153928	121.213347460793770	270.416724184886160	684.959	-966.764	0	0	
0	[GPS]	0	31.281888738153928	121.213347460793770	270.416724184886160	684.959	-966.764	0	0	
0	[GPS]	0	31.281888737576345	121.213338120286710	270.464890678913090	684.070	-966.749	0	0	
0	[GPS]	0	31.281888737576345	121.213338120286710	270.464890678913090	684.070	-966.749	0	0	
0	[GPS]	0	31.281888740971606	121.213333450163380	270.483414151942160	683.625	-966.742	0	0	
0	[GPS]	0	31.281888746738730	121.213328774139980	270.493905322507320	683.180	-966.734	0	0	
0	[GPS]	0	31.281888746738730	121.213328774139980	270.493905322507320	683.180	-966.734	0	0	
0	[GPS]	0	31.281888749734705	121.213324092392570	270.516089776931490	682.734	-966.726	0	0	
0	[GPS]	0	31.281888757032458	121.213319399450550	270.510898833162290	682.287	-966.718	0	0	
0	[GPS]	0	31.281887782181421	121.213315474064070	270.499314832329960	681.912	-966.820	0	0	
0	[GPS]	0	31.281888242618727	121.213312163416900	270.526799513550090	681.597	-966.764	0	0	
0	[GPS]	0	31.281888242618727	121.213312163416900	270.526799513550090	681.597	-966.764	0	0	
0	[GPS]	0	31.281888253067141	121.213307477199830	270.519095060166310	681.151	-966.756	0	0	
0	[GPS]	0	31.281888204169849	121.213302740131480	270.536962835035070	680.700	-966.754	0	0	
0	[GPS]	0	31.281888153818159	121.213297998643070	270.551196949265370	680.249	-966.752	0	0	
0	[GPS]	0	31.281888105867779	121.213293253578090	270.563300044474600	679.797	-966.750	0	0	
0	[GPS]	0	31.281888105867779	121.213293253578090	270.563300044474600	679.797	-966.750	0	0	
0	[GPS]	0	31.281888007453240	121.213283750552090	270.585539140412210	678.892	-966.746	0	0	
0	[GPS]	0	31.281888007453240	121.213283750552090	270.585539140412210	678.892	-966.746	0	0	
0	[GPS]	0	31.281887955549799	121.213278992750720	270.600019141452610	678.439	-966.745	0	0	
0	[GPS]	0	31.281887904239280	121.213274134701810	270.607395745756210	677.976	-966.743	0	0	
0	[GPS]	0	31.281887904239280	121.213274134701810	270.607395745756210	677.976	-966.743	0	0	
0	[GPS]	0	31.281887804498961	121.213264611820630	270.613597557522610	677.070	-966.739	0	0	
0	[GPS]	0	31.281887804498961	121.213264611820630	270.613597557522610	677.070	-966.739	0	0	
0	[GPS]	0	31.281888684221713	121.213263542776220	270.627777030239540	676.969	-966.640	0	0	
0	[GPS]	0	31.281889447434292	121.213260228509440	270.615264123680110	676.655	-966.551	0	0	
0	[GPS]	0	31.281889447434292	121.213260228509440	270.615264123680110	676.655	-966.551	0	0	
0	[GPS]	0	31.281889861796998	121.213250924312040	270.562589704800930	675.770	-966.490	0	0	
0	[GPS]	0	31.281889861796998	121.213250924312040	270.562589704800930	675.770	-966.490	0	0	
0	[GPS]	0	31.281890117872678	121.213246525634890	270.523821551071930	675.352	-966.455	0	0	
0	[GPS]	0	31.281890211860549	121.213242024108170	270.481556340487880	674.923	-966.438	0	0	
0	[GPS]	0	31.281890211860549	121.213242024108170	270.481556340487880	674.923	-966.438	0	0	
0	[GPS]	0	31.281890532549049	121.213232224515050	270.411478599603580	673.991	-966.387	0	0	
0	[GPS]	0	31.281890532549049	121.213232224515050	270.411478599603580	673.991	-966.387	0	0	
0	[GPS]	0	31.281890646734542	121.213227497591920	270.364951350977440	673.541	-966.367	0	0	
0	[GPS]	0	31.281890736768531	121.213222713916420	270.327849763405940	673.086	-966.350	0	0	
0	[GPS]	0	31.281890736768531	121.213222713916420	270.327849763405940	673.086	-966.350	0	0	
0	[GPS]	0	31.281890771477386	121.213212969504510	270.232035869729030	672.158	-966.331	0	0	
0	[GPS]	0	31.281890771477386	121.213212969504510	270.232035869729030	672.158	-966.331	0	0	
0	[GPS]	0	31.281890835407456	121.213208215966080	270.200862886357070	671.706	-966.316	0	0	
0	[GPS]	0	31.281890887045591	121.213203488627980	270.152805675356830	671.256	-966.303	0	0	
0	[GPS]	0	31.281890887045591	121.213203488627980	270.152805675356830	671.256	-966.303	0	0	
0	[GPS]	0	31.281890875019045	121.213193883672660	270.061363102748710	670.341	-966.290	0	0	
0	[GPS]	0	31.281890875019045	121.213193883672660	270.061363102748710	670.341	-966.290	0	0	
0	[GPS]	0	31.281891006618846	121.213189270268430	270.013906948395460	669.902	-966.268	0	0	
0	[GPS]	0	31.281891039660024	121.213184584206830	269.934430867213220	669.456	-966.257	0	0	
0	[GPS]	0	31.281891039660024	121.213184584206830	269.934430867213220	669.456	-966.257	0	0	
0	[GPS]	0	31.281891070152984	121.213175289026890	269.889133052637700	668.571	-966.240	0	0	
0	[GPS]	0	31.281891070152984	121.213175289026890	269.889133052637700	668.571	-966.240	0	0	
0	[GPS]	0	31.281891054925946	121.213170625666510	269.842851690821700	668.127	-966.234	0	0	
0	[GPS]	0	31.281890883976789	121.213165919980900	269.786625573574160	667.679	-966.246	0	0	
0	[GPS]	0	31.281890883976789	121.213165919980900	269.786625573574160	667.679	-966.246	0	0	
0	[GPS]	0	31.281890690580273	121.213156628539750	269.714853945775640	666.794	-966.253	0	0	
0	[GPS]	0	31.281890690580273	121.213156628539750	269.714853945775640	666.794	-966.253	0	0	
0	[GPS]	0	31.281890650895235	121.213151998402690	269.676113112803310	666.353	-966.250	0	0	
0	[GPS]	0	31.281890603289860	121.213147520417580	269.636470694860580	665.927	-966.249	0	0	
0	[GPS]	0	31.281890603289860	121.213147520417580	269.636470694860580	665.927	-966.249	0	0	
0	[GPS]	0	31.281890655725729	121.213138247894340	269.552459368069440	665.044	-966.229	0	0	
0	[GPS]	0	31.281890655725729	121.213138247894340	269.552459368069440	665.044	-966.229	0	0	
0	[GPS]	0	31.281890589677982	121.213133711070640	269.511396270779300	664.612	-966.229	0	0	
0	[GPS]	0	31.281890692902042	121.213129203326190	269.483091966858750	664.183	-966.210	0	0	
0	[GPS]	0	31.281890692902042	121.213129203326190	269.483091966858750	664.183	-966.210	0	0	
0	[GPS]	0	31.281890695512704	121.213120270171540	269.421019207681700	663.333	-966.196	0	0	
0	[GPS]	0	31.281890695512704	121.213120270171540	269.421019207681700	663.333	-966.196	0	0	
0	[GPS]	0	31.281890672035477	121.213115771191990	269.390720488523530	662.904	-966.192	0	0	
0	[GPS]	0	31.281890756847261	121.213111339178140	269.364273996057250	662.482	-966.176	0	0	
0	[GPS]	0	31.281890756847261	121.213111339178140	269.364273996057250	662.482	-966.176	0	0	
0	[GPS]	0	31.281890705150854	121.213102561759190	269.286163952708930	661.647	-966.168	0	0	
0	[GPS]	0	31.281890705150854	121.213102561759190	269.286163952708930	661.647	-966.168	0	0	
0	[GPS]	0	31.281890661463141	121.213098099175040	269.258214818625280	661.222	-966.166	0	0	
0	[GPS]	0	31.281890772801258	121.213093616680250	269.250920176591710	660.795	-966.147	0	0	
0	[GPS]	0	31.281890772801258	121.213093616680250	269.250920176591710	660.795	-966.147	0	0	
0	[GPS]	0	31.281890733733082	121.213084759842590	269.260864932023250	659.952	-966.137	0	0	
0	[GPS]	0	31.281890733733082	121.213084759842590	269.260864932023250	659.952	-966.137	0	0	
0	[GPS]	0	31.281890713298537	121.213080369371820	269.248898440597370	659.534	-966.133	0	0	
0	[GPS]	0	31.281890690503189	121.213075990543360	269.275454216090400	659.117	-966.129	0	0	
0	[GPS]	0	31.281890690503189	121.213075990543360	269.275454216090400	659.117	-966.129	0	0	
0	[GPS]	0	31.281890609447665	121.213067202367410	269.342553994496600	658.280	-966.124	0	0	
0	[GPS]	0	31.281890609447665	121.213067202367410	269.342553994496600	658.280	-966.124	0	0	
0	[GPS]	0	31.281890581327225	121.213062844085100	269.372333619277810	657.865	-966.120	0	0	
0	[GPS]	0	31.281890556804758	121.213058548257510	269.398179055097160	657.456	-966.117	0	0	
0	[GPS]	0	31.281890556804758	121.213058548257510	269.398179055097160	657.456	-966.117	0	0	
0	[GPS]	0	31.281890497143660	121.213049888503010	269.445471284910350	656.632	-966.110	0	0	
0	[GPS]	0	31.281890497143660	121.213049888503010	269.445471284910350	656.632	-966.110	0	0	
0	[GPS]	0	31.281890657958694	121.213045399321790	269.484567287719470	656.204	-966.085	0	0	
0	[GPS]	0	31.281890449366287	121.213041129784020	269.503200043775280	655.798	-966.102	0	0	
0	[GPS]	0	31.281890449366287	121.213041129784020	269.503200043775280	655.798	-966.102	0	0	
0	[GPS]	0	31.281890507390095	121.213032516929220	269.564179972685170	654.978	-966.082	0	0	
0	[GPS]	0	31.281890507390095	121.213032516929220	269.564179972685170	654.978	-966.082	0	0	
0	[GPS]	0	31.281890565464309	121.213028213667660	269.596199899514200	654.568	-966.069	0	0	
0	[GPS]	0	31.281890479505634	121.213024069376740	269.619094693612060	654.173	-966.072	0	0	
0	[GPS]	0	31.281890479505634	121.213024069376740	269.619094693612060	654.173	-966.072	0	0	
0	[GPS]	0	31.281890407999590	121.213015639967130	269.669883980280250	653.371	-966.067	0	0	
0	[GPS]	0	31.281890407999590	121.213015639967130	269.669883980280250	653.371	-966.067	0	0	
0	[GPS]	0	31.281890392058173	121.213011331739240	269.688926547686260	652.961	-966.062	0	0	
0	[GPS]	0	31.281890379156078	121.213007138822920	269.721711455702350	652.561	-966.057	0	0	
0	[GPS]	0	31.281890379156078	121.213007138822920	269.721711455702350	652.561	-966.057	0	0	
0	[GPS]	0	31.281890525646403	121.212998726274730	269.779085044730440	651.761	-966.028	0	0	
0	[GPS]	0	31.281890525646403	121.212998726274730	269.779085044730440	651.761	-966.028	0	0	
0	[GPS]	0	31.281890419848121	121.212994737545700	269.803810329525900	651.381	-966.033	0	0	
0	[GPS]	0	31.281890416764252	121.212990606966220	269.827470104810800	650.987	-966.027	0	0	
0	[GPS]	0	31.281890384934030	121.212986324752180	269.845747691029770	650.580	-966.024	0	0	
0	[GPS]	0	31.281890384808072	121.212982176702920	269.863642786655190	650.185	-966.018	0	0	
0	[GPS]	0	31.281890384808072	121.212982176702920	269.863642786655190	650.185	-966.018	0	0	
0	[GPS]	0	31.281890379821778	121.212978034665130	269.879352221746220	649.790	-966.012	0	0	
0	[GPS]	0	31.281890384378389	121.212973948147270	269.885881882592740	649.401	-966.005	0	0	
0	[GPS]	0	31.281890375913122	121.212969913264370	269.893313128409720	649.017	-966.000	0	0	
0	[GPS]	0	31.281890364247573	121.212965813314110	269.929130640417270	648.627	-965.995	0	0	
0	[GPS]	0	31.281890364247573	121.212965813314110	269.929130640417270	648.627	-965.995	0	0	
0	[GPS]	0	31.281890319728468	121.212961329353650	269.940304829899450	648.200	-965.993	0	0	
0	[GPS]	0	31.281890331928366	121.212957056873410	269.945304528371880	647.793	-965.985	0	0	
0	[GPS]	0	31.281890080606903	121.212952799503810	269.933556602999430	647.387	-966.006	0	0	
0	[GPS]	0	31.281890277207811	121.212948918151990	269.940960528059750	647.018	-965.978	0	0	
0	[GPS]	0	31.281890277207811	121.212948918151990	269.940960528059750	647.018	-965.978	0	0	
0	[GPS]	0	31.281890266002350	121.212944822723020	269.933501961486060	646.628	-965.973	0	0	
0	[GPS]	0	31.281890380118782	121.212940856848650	269.953254868565750	646.251	-965.955	0	0	
0	[GPS]	0	31.281890384444523	121.212936802875150	269.972652605808610	645.865	-965.948	0	0	
0	[GPS]	0	31.281890617133488	121.212932937826580	269.979510115735310	645.497	-965.916	0	0	
0	[GPS]	0	31.281890617133488	121.212932937826580	269.979510115735310	645.497	-965.916	0	0	
0	[GPS]	0	31.281890684022979	121.212924964350380	269.993361739372060	644.738	-965.896	0	0	
0	[GPS]	0	31.281890684022979	121.212924964350380	269.993361739372060	644.738	-965.896	0	0	
0	[GPS]	0	31.281890602007177	121.212920611493520	269.987842946522730	644.324	-965.899	0	0	
0	[GPS]	0	31.281890493489474	121.212916691152390	269.988471323926380	643.950	-965.905	0	0	
0	[GPS]	0	31.281890493489474	121.212916691152390	269.988471323926380	643.950	-965.905	0	0	
0	[GPS]	0	31.281890311053722	121.212912732277630	269.981531851729640	643.573	-965.919	0	0	
0	[GPS]	0	31.281890281300079	121.212908776971800	269.992023022294750	643.197	-965.916	0	0	
0	[GPS]	0	31.281890281300079	121.212908776971800	269.992023022294750	643.197	-965.916	0	0	
0	[GPS]	0	31.281890223698728	121.212900881633870	269.986695474742130	642.445	-965.910	0	0	
0	[GPS]	0	31.281890223698728	121.212900881633870	269.986695474742130	642.445	-965.910	0	0	
0	[GPS]	0	31.281890372436365	121.212897043165100	269.991995701538090	642.080	-965.888	0	0	
0	[GPS]	0	31.281890370833679	121.212893134698870	269.990902871270860	641.708	-965.882	0	0	
0	[GPS]	0	31.281890370833679	121.212893134698870	269.990902871270860	641.708	-965.882	0	0	
0	[GPS]	0	31.281890179963199	121.212885610223070	269.995110267799590	640.991	-965.892	0	0	
0	[GPS]	0	31.281890179963199	121.212885610223070	269.995110267799590	640.991	-965.892	0	0	
0	[GPS]	0	31.281890158357260	121.212881769987130	269.998334117087840	640.625	-965.888	0	0	
0	[GPS]	0	31.281890162684689	121.212878036161510	269.998716607681390	640.270	-965.882	0	0	
0	[GPS]	0	31.281890162684689	121.212878036161510	269.998716607681390	640.270	-965.882	0	0	
0	[GPS]	0	31.281889975355515	121.212870395763180	269.996367022606880	639.542	-965.891	0	0	
0	[GPS]	0	31.281889975355515	121.212870395763180	269.996367022606880	639.542	-965.891	0	0	
0	[GPS]	0	31.281889919529949	121.212866747641170	270.000137287028740	639.195	-965.891	0	0	
0	[GPS]	0	31.281889958444815	121.212863014091580	270.014644608825850	638.839	-965.881	0	0	
0	[GPS]	0	31.281889930552090	121.212859262710200	270.027649289005520	638.482	-965.879	0	0	
0	[GPS]	0	31.281889908337316	121.212855529761470	270.019289137461440	638.126	-965.875	0	0	
0	[GPS]	0	31.281889908337316	121.212855529761470	270.019289137461440	638.126	-965.875	0	0	
0	[GPS]	0	31.281890046626042	121.212848061897500	270.017240080710450	637.416	-965.848	0	0	
0	[GPS]	0	31.281890046626042	121.212848061897500	270.017240080710450	637.416	-965.848	0	0	
0	[GPS]	0	31.281890045266323	121.212844353327750	270.014234797475640	637.063	-965.843	0	0	
0	[GPS]	0	31.281890100797771	121.212840557137710	270.018715401571170	636.701	-965.831	0	0	
0	[GPS]	0	31.281890100797771	121.212840557137710	270.018715401571170	636.701	-965.831	0	0	
0	[GPS]	0	31.281890246201520	121.212836785759610	270.027130194628630	636.343	-965.809	0	0	
0	[GPS]	0	31.281890389296382	121.212833195732940	270.031037062833890	636.001	-965.788	0	0	
0	[GPS]	0	31.281890389296382	121.212833195732940	270.031037062833890	636.001	-965.788	0	0	
0	[GPS]	0	31.281890291675765	121.212826230596140	270.029616383486480	635.338	-965.788	0	0	
0	[GPS]	0	31.281890291675765	121.212826230596140	270.029616383486480	635.338	-965.788	0	0	
0	[GPS]	0	31.281890305790348	121.212822642366790	270.049314649052800	634.996	-965.781	0	0	
0	[GPS]	0	31.281890306209061	121.212819070798230	270.055297894765770	634.656	-965.775	0	0	
0	[GPS]	0	31.281890306209061	121.212819070798230	270.055297894765770	634.656	-965.775	0	0	
0	[GPS]	0	31.281890481228327	121.212812416727570	270.051363705803850	634.023	-965.745	0	0	
0	[GPS]	0	31.281890481228327	121.212812416727570	270.051363705803850	634.023	-965.745	0	0	
0	[GPS]	0	31.281890376155516	121.212808973029440	270.040435403131820	633.695	-965.752	0	0	
0	[GPS]	0	31.281890393845693	121.212805529143240	270.044642799660550	633.367	-965.744	0	0	
0	[GPS]	0	31.281890393845693	121.212805529143240	270.044642799660550	633.367	-965.744	0	0	
0	[GPS]	0	31.281890418881627	121.212798642619970	270.046336686574700	632.711	-965.731	0	0	
0	[GPS]	0	31.281890418881627	121.212798642619970	270.046336686574700	632.711	-965.731	0	0	
0	[GPS]	0	31.281890381173469	121.212791454796530	270.051636913370600	632.027	-965.724	0	0	
0	[GPS]	0	31.281890381173469	121.212791454796530	270.051636913370600	632.027	-965.724	0	0	
0	[GPS]	0	31.281890450482848	121.212788001946190	270.054587555092100	631.698	-965.711	0	0	
0	[GPS]	0	31.281890457173219	121.212784550342290	270.049150724512740	631.370	-965.705	0	0	
0	[GPS]	0	31.281890457173219	121.212784550342290	270.049150724512740	631.370	-965.705	0	0	
0	[GPS]	0	31.281890539268868	121.212777508117090	270.034015025311990	630.700	-965.685	0	0	
0	[GPS]	0	31.281890539268868	121.212777508117090	270.034015025311990	630.700	-965.685	0	0	
0	[GPS]	0	31.281890586291635	121.212773948697700	270.025026496364260	630.361	-965.674	0	0	
0	[GPS]	0	31.281890777957472	121.212770627700340	270.016857590116900	630.045	-965.648	0	0	
0	[GPS]	0	31.281890777957472	121.212770627700340	270.016857590116900	630.045	-965.648	0	0	
0	[GPS]	0	31.281890752767186	121.212763550591890	269.924540753295050	629.371	-965.640	0	0	
0	[GPS]	0	31.281890752767186	121.212763550591890	269.924540753295050	629.371	-965.640	0	0	
0	[GPS]	0	31.281890760402000	121.212759969069140	269.891346033928760	629.030	-965.633	0	0	
0	[GPS]	0	31.281890645387598	121.212756328971440	269.847113728863750	628.683	-965.641	0	0	
0	[GPS]	0	31.281890645387598	121.212756328971440	269.847113728863750	628.683	-965.641	0	0	
0	[GPS]	0	31.281890566139950	121.212749323968240	269.787581800057920	628.016	-965.639	0	0	
0	[GPS]	0	31.281890566139950	121.212749323968240	269.787581800057920	628.016	-965.639	0	0	
0	[GPS]	0	31.281890551880402	121.212745998857070	269.758976967813910	627.700	-965.635	0	0	
0	[GPS]	0	31.281890523671503	121.212742527680220	269.747802778331790	627.369	-965.633	0	0	
0	[GPS]	0	31.281890523671503	121.212742527680220	269.747802778331790	627.369	-965.633	0	0	
0	[GPS]	0	31.281890557854400	121.212735770495830	269.755179382635390	626.726	-965.619	0	0	
0	[GPS]	0	31.281890557854400	121.212735770495830	269.755179382635390	626.726	-965.619	0	0	
0	[GPS]	0	31.281890494557061	121.212732384126210	269.759468741434150	626.403	-965.620	0	0	
0	[GPS]	0	31.281890512158022	121.212728883984810	269.774495157608210	626.070	-965.613	0	0	
0	[GPS]	0	31.281890512158022	121.212728883984810	269.774495157608210	626.070	-965.613	0	0	
0	[GPS]	0	31.281890473002267	121.212722155892590	269.768102100545040	625.430	-965.607	0	0	
0	[GPS]	0	31.281890473002267	121.212722155892590	269.768102100545040	625.430	-965.607	0	0	
0	[GPS]	0	31.281890463100485	121.212718767494790	269.762965798289200	625.107	-965.603	0	0	
0	[GPS]	0	31.281890450324649	121.212715390350570	269.794111460904450	624.785	-965.599	0	0	
0	[GPS]	0	31.281890450324649	121.212715390350570	269.794111460904450	624.785	-965.599	0	0	
0	[GPS]	0	31.281890535702875	121.212711950682090	269.835830256354880	624.458	-965.584	0	0	
0	[GPS]	0	31.281890495890146	121.212708618583290	269.875144825217490	624.141	-965.584	0	0	
0	[GPS]	0	31.281890495890146	121.212708618583290	269.875144825217490	624.141	-965.584	0	0	
0	[GPS]	0	31.281890467114241	121.212701818996040	269.961696982379920	623.493	-965.576	0	0	
0	[GPS]	0	31.281890467114241	121.212701818996040	269.961696982379920	623.493	-965.576	0	0	
0	[GPS]	0	31.281890464865466	121.212698512300760	270.007978344195920	623.179	-965.571	0	0	
0	[GPS]	0	31.281890501482174	121.212695119034090	270.058166574217180	622.856	-965.562	0	0	
0	[GPS]	0	31.281890501482174	121.212695119034090	270.058166574217180	622.856	-965.562	0	0	
0	[GPS]	0	31.281890492046127	121.212688552034520	270.148188467477950	622.230	-965.553	0	0	
0	[GPS]	0	31.281890492046127	121.212688552034520	270.148188467477950	622.230	-965.553	0	0	
0	[GPS]	0	31.281890506238391	121.212685216248620	270.193595565080160	621.913	-965.546	0	0	
0	[GPS]	0	31.281890517687433	121.212681883697340	270.236024700204270	621.596	-965.540	0	0	
0	[GPS]	0	31.281890517687433	121.212681883697340	270.236024700204270	621.596	-965.540	0	0	
0	[GPS]	0	31.281890618530465	121.212674851335110	270.327467272812440	620.926	-965.518	0	0	
0	[GPS]	0	31.281890618530465	121.212674851335110	270.327467272812440	620.926	-965.518	0	0	
0	[GPS]	0	31.281890576806230	121.212671297058930	270.367738068158810	620.588	-965.517	0	0	
0	[GPS]	0	31.281890539117690	121.212667884263620	270.401970976278900	620.263	-965.516	0	0	
0	[GPS]	0	31.281890539117690	121.212667884263620	270.401970976278900	620.263	-965.516	0	0	
0	[GPS]	0	31.281890698332255	121.212661118497960	270.442514979192140	619.619	-965.488	0	0	
0	[GPS]	0	31.281890698332255	121.212661118497960	270.442514979192140	619.619	-965.488	0	0	
0	[GPS]	0	31.281890733065609	121.212657722485990	270.459125999253620	619.296	-965.479	0	0	
0	[GPS]	0	31.281890767305349	121.212654376584240	270.492375360133220	618.977	-965.470	0	0	
0	[GPS]	0	31.281890767305349	121.212654376584240	270.492375360133220	618.977	-965.470	0	0	
0	[GPS]	0	31.281890712401985	121.212647678815060	270.530569777971950	618.339	-965.466	0	0	
0	[GPS]	0	31.281890712401985	121.212647678815060	270.530569777971950	618.339	-965.466	0	0	
0	[GPS]	0	31.281890633708823	121.212644506717580	270.543137326044760	618.037	-965.469	0	0	
0	[GPS]	0	31.281890797723403	121.212641223508240	270.548000420733790	617.725	-965.446	0	0	
0	[GPS]	0	31.281890797723403	121.212641223508240	270.548000420733790	617.725	-965.446	0	0	
0	[GPS]	0	31.281890845367680	121.212634633701070	270.594664273143340	617.098	-965.431	0	0	
0	[GPS]	0	31.281890845367680	121.212634633701070	270.594664273143340	617.098	-965.431	0	0	
0	[GPS]	0	31.281890875607289	121.212631344536930	270.609718010074000	616.785	-965.422	0	0	
0	[GPS]	0	31.281890909716189	121.212628072201820	270.635372200596580	616.473	-965.413	0	0	
0	[GPS]	0	31.281890909716189	121.212628072201820	270.635372200596580	616.473	-965.413	0	0	
0	[GPS]	0	31.281890994838605	121.212621607339940	270.693893261405260	615.858	-965.394	0	0	
0	[GPS]	0	31.281890994838605	121.212621607339940	270.693893261405260	615.858	-965.394	0	0	
0	[GPS]	0	31.281891037388771	121.212618349093500	270.708673790769180	615.548	-965.384	0	0	
0	[GPS]	0	31.281891073137455	121.212615087208920	270.714247225131880	615.237	-965.375	0	0	
0	[GPS]	0	31.281891416991741	121.212612070551870	270.738535377820480	614.951	-965.333	0	0	
0	[GPS]	0	31.281891489349537	121.212608845928600	270.773178097290780	614.644	-965.320	0	0	
0	[GPS]	0	31.281891489349537	121.212608845928600	270.773178097290780	614.644	-965.320	0	0	
0	[GPS]	0	31.281891425947201	121.212602460643050	270.807793496004420	614.036	-965.317	0	0	
0	[GPS]	0	31.281891425947201	121.212602460643050	270.807793496004420	614.036	-965.317	0	0	
0	[GPS]	0	31.281891441981880	121.212599115480960	270.827245874760590	613.717	-965.310	0	0	
0	[GPS]	0	31.281891397845900	121.212595821605050	270.832983233663410	613.404	-965.310	0	0	
