0	[GPS]	0	31.592032626462554	120.778236241565070	324.658808082325830	45.96659088	177.78312683	0	0	
0	[GPS]	0	31.592035244016451	120.778234123050620	324.648808685380910	45.77143478	178.07743835	0	0	
0	[GPS]	0	31.592037848247891	120.778231932893960	324.640366571566800	45.56945038	178.37040710	0	0	
0	[GPS]	0	31.592037848247891	120.778231932893960	324.640366571566800	45.56945038	178.37040710	0	0	
0	[GPS]	0	31.592043090771668	120.778227626349460	324.633836910720220	45.17255783	178.95996094	0	0	
0	[GPS]	0	31.592043090771668	120.778227626349460	324.633836910720220	45.17255783	178.95996094	0	0	
0	[GPS]	0	31.592045614530068	120.778225425360110	324.624138042098820	44.96936417	179.24403381	0	0	
0	[GPS]	0	31.592048221401480	120.778223267649690	324.616406267958380	44.77046585	179.53723145	0	0	
0	[GPS]	0	31.592048221401480	120.778223267649690	324.616406267958380	44.77046585	179.53723145	0	0	
0	[GPS]	0	31.592050790519675	120.778221146269570	324.606652757823610	44.57492828	179.82617188	0	0	
0	[GPS]	0	31.592053339300016	120.778218930477560	324.591407775596110	44.37038422	180.11303711	0	0	
0	[GPS]	0	31.592055900954040	120.778216837274910	324.585888982746780	44.17750549	180.40109253	0	0	
0	[GPS]	0	31.592058494266134	120.778214711521230	324.582446567405040	43.98160934	180.69271851	0	0	
0	[GPS]	0	31.592058494266134	120.778214711521230	324.582446567405040	43.98160934	180.69271851	0	0	
0	[GPS]	0	31.592060960433546	120.778212567623900	324.573540000727350	43.78370285	180.97029114	0	0	
0	[GPS]	0	31.592063545770188	120.778210468226750	324.574332302671110	43.59028625	181.26098633	0	0	
0	[GPS]	0	31.592066090667810	120.778208459776340	324.572501811973550	43.40541458	181.54702759	0	0	
0	[GPS]	0	31.592068603163085	120.778206365445370	324.567611396527810	43.21231461	181.82963562	0	0	
0	[GPS]	0	31.592068603163085	120.778206365445370	324.567611396527810	43.21231461	181.82963562	0	0	
0	[GPS]	0	31.592073616157787	120.778202171940760	324.552311772786990	42.82563400	182.39353943	0	0	
0	[GPS]	0	31.592073616157787	120.778202171940760	324.552311772786990	42.82563400	182.39353943	0	0	
0	[GPS]	0	31.592076074956143	120.778200104128970	324.542257734328700	42.63493347	182.67013550	0	0	
0	[GPS]	0	31.592078577540850	120.778198097605640	324.540372602117770	42.45014572	182.95147705	0	0	
0	[GPS]	0	31.592078577540850	120.778198097605640	324.540372602117770	42.45014572	182.95147705	0	0	
0	[GPS]	0	31.592083468091097	120.778194049111390	324.520592374281420	42.07695389	183.50152588	0	0	
0	[GPS]	0	31.592083468091097	120.778194049111390	324.520592374281420	42.07695389	183.50152588	0	0	
0	[GPS]	0	31.592085889614093	120.778192025381780	324.516548902292810	41.89035034	183.77391052	0	0	
0	[GPS]	0	31.592088321236130	120.778189979618730	324.512068298197280	41.70167923	184.04745483	0	0	
0	[GPS]	0	31.592088321236130	120.778189979618730	324.512068298197280	41.70167923	184.04745483	0	0	
0	[GPS]	0	31.592093166431141	120.778185973036700	324.503626184383110	41.33235931	184.59239197	0	0	
0	[GPS]	0	31.592093166431141	120.778185973036700	324.503626184383110	41.33235931	184.59239197	0	0	
0	[GPS]	0	31.592095552722864	120.778183981244810	324.499746636934560	41.14870834	184.86080933	0	0	
0	[GPS]	0	31.592097920946209	120.778181934476020	324.486058937837870	40.95980072	185.12733459	0	0	
0	[GPS]	0	31.592097920946209	120.778181934476020	324.486058937837870	40.95980072	185.12733459	0	0	
0	[GPS]	0	31.592102755702385	120.778177871772440	324.459994935965090	40.58513260	185.67121887	0	0	
0	[GPS]	0	31.592102755702385	120.778177871772440	324.459994935965090	40.58513260	185.67121887	0	0	
0	[GPS]	0	31.592105183167060	120.778175916125800	324.457454105593850	40.40500641	185.94413757	0	0	
0	[GPS]	0	31.592107600698565	120.778173847110050	324.450569274910440	40.21409607	186.21617126	0	0	
0	[GPS]	0	31.592107600698565	120.778173847110050	324.450569274910440	40.21409607	186.21617126	0	0	
0	[GPS]	0	31.592112373824893	120.778169851214900	324.438384217431180	39.84563065	186.75309753	0	0	
0	[GPS]	0	31.592112373824893	120.778169851214900	324.438384217431180	39.84563065	186.75309753	0	0	
0	[GPS]	0	31.592114719646617	120.778167850315820	324.431909198097970	39.66102219	187.01704407	0	0	
0	[GPS]	0	31.592117106020165	120.778165873499560	324.424423310767680	39.47879410	187.28544617	0	0	
0	[GPS]	0	31.592117106020165	120.778165873499560	324.424423310767680	39.47879410	187.28544617	0	0	
0	[GPS]	0	31.592121807957707	120.778161864887320	324.418685951864860	39.10895920	187.81449890	0	0	
0	[GPS]	0	31.592121807957707	120.778161864887320	324.418685951864860	39.10895920	187.81449890	0	0	
0	[GPS]	0	31.592124135354140	120.778159949056080	324.420543763319070	38.93238449	188.07624817	0	0	
0	[GPS]	0	31.592126526054969	120.778157997968380	324.425051688171320	38.75260925	188.34507751	0	0	
0	[GPS]	0	31.592126526054969	120.778157997968380	324.425051688171320	38.75260925	188.34507751	0	0	
0	[GPS]	0	31.592131192884818	120.778154041889020	324.424259386227560	38.38768005	188.87013245	0	0	
0	[GPS]	0	31.592131192884818	120.778154041889020	324.424259386227560	38.38768005	188.87013245	0	0	
0	[GPS]	0	31.592133515908539	120.778152083140430	324.419123083971730	38.20702362	189.13146973	0	0	
0	[GPS]	0	31.592135868360945	120.778150143434540	324.418303461271310	38.02824020	189.39604187	0	0	
0	[GPS]	0	31.592138221490696	120.778148215726690	324.424314027740930	37.85059738	189.66065979	0	0	
0	[GPS]	0	31.592140543825689	120.778146239440130	324.421964442666420	37.66827393	189.92196655	0	0	
0	[GPS]	0	31.592140543825689	120.778146239440130	324.421964442666420	37.66827393	189.92196655	0	0	
0	[GPS]	0	31.592145192253223	120.778142441070600	324.427674480812580	37.31827164	190.44467163	0	0	
0	[GPS]	0	31.592145192253223	120.778142441070600	324.427674480812580	37.31827164	190.44467163	0	0	
0	[GPS]	0	31.592147525493967	120.778140502818270	324.426007914655090	37.13958359	190.70710754	0	0	
0	[GPS]	0	31.592149847626512	120.778138631566820	324.432619537771640	36.96722794	190.96818542	0	0	
0	[GPS]	0	31.592149847626512	120.778138631566820	324.432619537771640	36.96722794	190.96818542	0	0	
0	[GPS]	0	31.592152146837400	120.778136766055000	324.433985575605670	36.79536438	191.22669983	0	0	
0	[GPS]	0	31.592154469712234	120.778134795917370	324.433821651065610	36.61362839	191.48805237	0	0	
0	[GPS]	0	31.592156782068809	120.778132839018000	324.430625122534020	36.43312454	191.74819946	0	0	
0	[GPS]	0	31.592159090176430	120.778130918636510	324.433903613335640	36.25607300	192.00781250	0	0	
0	[GPS]	0	31.592159090176430	120.778130918636510	324.433903613335640	36.25607300	192.00781250	0	0	
0	[GPS]	0	31.592163684297649	120.778127092209790	324.439504368455060	35.90328598	192.52456665	0	0	
0	[GPS]	0	31.592163684297649	120.778127092209790	324.439504368455060	35.90328598	192.52456665	0	0	
0	[GPS]	0	31.592165992882709	120.778125125146720	324.437564594730760	35.72180939	192.78433228	0	0	
0	[GPS]	0	31.592168336886843	120.778123188332980	324.440242028885390	35.54328156	193.04794312	0	0	
0	[GPS]	0	31.592168336886843	120.778123188332980	324.440242028885390	35.54328156	193.04794312	0	0	
0	[GPS]	0	31.592173008905910	120.778119280952860	324.441799312016140	35.18298721	193.57348633	0	0	
0	[GPS]	0	31.592173008905910	120.778119280952860	324.441799312016140	35.18298721	193.57348633	0	0	
0	[GPS]	0	31.592175372907320	120.778117310225940	324.443083387580150	35.00128555	193.83940125	0	0	
0	[GPS]	0	31.592177732220190	120.778115331936900	324.446115991571620	34.81885529	194.10479736	0	0	
0	[GPS]	0	31.592177732220190	120.778115331936900	324.446115991571620	34.81885529	194.10479736	0	0	
0	[GPS]	0	31.592182495606806	120.778111361309570	324.455049879005970	34.45276260	194.64059448	0	0	
0	[GPS]	0	31.592182495606806	120.778111361309570	324.455049879005970	34.45276260	194.64059448	0	0	
0	[GPS]	0	31.592184932096995	120.778109389031660	324.461033124718940	34.27108002	194.91455078	0	0	
0	[GPS]	0	31.592187429549913	120.778107266411840	324.455896822463050	34.07526398	195.19554138	0	0	
0	[GPS]	0	31.592187429549913	120.778107266411840	324.455896822463050	34.07526398	195.19554138	0	0	
0	[GPS]	0	31.592192326368703	120.778103132476590	324.452345124094680	33.69397354	195.74644470	0	0	
0	[GPS]	0	31.592192326368703	120.778103132476590	324.452345124094680	33.69397354	195.74644470	0	0	
0	[GPS]	0	31.592194859212643	120.778101036538130	324.449011991779680	33.50077057	196.03131104	0	0	
0	[GPS]	0	31.592197402730552	120.778098950337740	324.457317501810450	33.30851746	196.31735229	0	0	
0	[GPS]	0	31.592197402730552	120.778098950337740	324.457317501810450	33.30851746	196.31735229	0	0	
0	[GPS]	0	31.592202425764032	120.778094776329040	324.469229351722960	32.92370987	196.88232422	0	0	
0	[GPS]	0	31.592202425764032	120.778094776329040	324.469229351722960	32.92370987	196.88232422	0	0	
0	[GPS]	0	31.592204961600086	120.778092654655000	324.470021653666660	32.72806931	197.16757202	0	0	
0	[GPS]	0	31.592207473714989	120.778090573727210	324.468136521455730	32.53624344	197.45011902	0	0	
0	[GPS]	0	31.592207473714989	120.778090573727210	324.468136521455730	32.53624344	197.45011902	0	0	
0	[GPS]	0	31.592212494059687	120.778086336514660	324.457126256513670	32.14543152	198.01492310	0	0	
0	[GPS]	0	31.592212494059687	120.778086336514660	324.457126256513670	32.14543152	198.01492310	0	0	
0	[GPS]	0	31.592215025462401	120.778084199312740	324.454039011008830	31.94831085	198.29971313	0	0	
0	[GPS]	0	31.592217548207913	120.778082108632920	324.456989652730270	31.75558281	198.58345032	0	0	
0	[GPS]	0	31.592220042107950	120.778080036701940	324.463573955090170	31.56457138	198.86395264	0	0	
0	[GPS]	0	31.592222577115219	120.778077944407570	324.463109502226590	31.37171745	199.14904785	0	0	
0	[GPS]	0	31.592222577115219	120.778077944407570	324.463109502226590	31.37171745	199.14904785	0	0	
0	[GPS]	0	31.592227655620899	120.778073720064530	324.471496974527380	30.98225975	199.72027588	0	0	
0	[GPS]	0	31.592227655620899	120.778073720064530	324.471496974527380	30.98225975	199.72027588	0	0	
0	[GPS]	0	31.592230170346166	120.778071619934510	324.474584220032230	30.78861809	200.00314331	0	0	
0	[GPS]	0	31.592232700051277	120.778069529938310	324.476523993756530	30.59597015	200.28765869	0	0	
0	[GPS]	0	31.592232700051277	120.778069529938310	324.476523993756530	30.59597015	200.28765869	0	0	
0	[GPS]	0	31.592237817027968	120.778065236349350	324.468737578102720	30.20002747	200.86328125	0	0	
0	[GPS]	0	31.592237817027968	120.778065236349350	324.468737578102720	30.20002747	200.86328125	0	0	
0	[GPS]	0	31.592240336408608	120.778063135858840	324.465704974111190	30.00636101	201.14666748	0	0	
0	[GPS]	0	31.592242880049213	120.778061023361720	324.467207615728630	29.81161118	201.43275452	0	0	
0	[GPS]	0	31.592242880049213	120.778061023361720	324.467207615728630	29.81161118	201.43275452	0	0	
0	[GPS]	0	31.592248024692900	120.778056757109600	324.476332748459750	29.41832352	202.01139832	0	0	
0	[GPS]	0	31.592248024692900	120.778056757109600	324.476332748459750	29.41832352	202.01139832	0	0	
0	[GPS]	0	31.592250568315375	120.778054630305590	324.479174107154450	29.22221565	202.29751587	0	0	
0	[GPS]	0	31.592253117291797	120.778052508233330	324.478245201427340	29.02656937	202.58422852	0	0	
0	[GPS]	0	31.592253117291797	120.778052508233330	324.478245201427340	29.02656937	202.58422852	0	0	
0	[GPS]	0	31.592255692599785	120.778050374499640	324.473873880358550	28.82987404	202.87388611	0	0	
0	[GPS]	0	31.592258257048954	120.778048207692650	324.465185879734290	28.63001633	203.16239929	0	0	
0	[GPS]	0	31.592260768618679	120.778046119340230	324.466661200595010	28.43748474	203.44488525	0	0	
0	[GPS]	0	31.592263325826639	120.778043985888200	324.467207615728630	28.24077606	203.73252869	0	0	
0	[GPS]	0	31.592263325826639	120.778043985888200	324.467207615728630	28.24077606	203.73252869	0	0	
0	[GPS]	0	31.592265899914931	120.778041882730590	324.472589804794610	28.04698181	204.02198792	0	0	
0	[GPS]	0	31.592268434435951	120.778039756294210	324.472562484037890	27.85088730	204.30709839	0	0	
0	[GPS]	0	31.592270926833187	120.778037654231570	324.471196446203920	27.65701294	204.58749390	0	0	
0	[GPS]	0	31.592273444082451	120.778035497824730	324.461087766232310	27.45803642	204.87075806	0	0	
0	[GPS]	0	31.592273444082451	120.778035497824730	324.461087766232310	27.45803642	204.87075806	0	0	
0	[GPS]	0	31.592278542208735	120.778031258472580	324.456525199866690	27.06719589	205.44418335	0	0	
0	[GPS]	0	31.592278542208735	120.778031258472580	324.456525199866690	27.06719589	205.44418335	0	0	
0	[GPS]	0	31.592281064756047	120.778029138739710	324.458847464184540	26.87171173	205.72795105	0	0	
0	[GPS]	0	31.592283568453428	120.778027048433100	324.464530181573990	26.67897797	206.00958252	0	0	
0	[GPS]	0	31.592283568453428	120.778027048433100	324.464530181573990	26.67897797	206.00958252	0	0	
0	[GPS]	0	31.592288606381356	120.778022823033310	324.462125954986110	26.28932762	206.57630920	0	0	
0	[GPS]	0	31.592288606381356	120.778022823033310	324.462125954986110	26.28932762	206.57630920	0	0	
0	[GPS]	0	31.592291090979415	120.778020785604950	324.461442936069150	26.10156822	206.85571289	0	0	
0	[GPS]	0	31.592293572380449	120.778018747026470	324.460486709585330	25.91369438	207.13478088	0	0	
0	[GPS]	0	31.592293572380449	120.778018747026470	324.460486709585330	25.91369438	207.13478088	0	0	
0	[GPS]	0	31.592298533262049	120.778014629649250	324.460486709585330	25.53412247	207.69274902	0	0	
0	[GPS]	0	31.592298533262049	120.778014629649250	324.460486709585330	25.53412247	207.69274902	0	0	
0	[GPS]	0	31.592300957717487	120.778012663916730	324.458464973590990	25.35303116	207.96534729	0	0	
0	[GPS]	0	31.592303339286552	120.778010661073710	324.454202935548890	25.16832161	208.23326111	0	0	
0	[GPS]	0	31.592303339286552	120.778010661073710	324.454202935548890	25.16832161	208.23326111	0	0	
0	[GPS]	0	31.592308204226917	120.778006676347180	324.450705878693840	24.80112267	208.78034973	0	0	
0	[GPS]	0	31.592308204226917	120.778006676347180	324.450705878693840	24.80112267	208.78034973	0	0	
0	[GPS]	0	31.592310530277654	120.778004696237320	324.451880671231090	24.61844635	209.04206848	0	0	
0	[GPS]	0	31.592312928835032	120.778002696549580	324.453492595875220	24.43407631	209.31185913	0	0	
0	[GPS]	0	31.592312928835032	120.778002696549580	324.453492595875220	24.43407631	209.31185913	0	0	
0	[GPS]	0	31.592317667362625	120.777998714334810	324.447263463352160	24.06682968	209.84492493	0	0	
0	[GPS]	0	31.592317667362625	120.777998714334810	324.447263463352160	24.06682968	209.84492493	0	0	
0	[GPS]	0	31.592319993547360	120.777996755453020	324.449968218263510	23.88616943	210.10661316	0	0	
0	[GPS]	0	31.592322350101231	120.777994763260930	324.449995539020160	23.70241356	210.37173462	0	0	
0	[GPS]	0	31.592322350101231	120.777994763260930	324.449995539020160	23.70241356	210.37173462	0	0	
0	[GPS]	0	31.592327029121627	120.777990852433490	324.451880671231090	23.34181023	210.89807129	0	0	
0	[GPS]	0	31.592327029121627	120.777990852433490	324.451880671231090	23.34181023	210.89807129	0	0	
0	[GPS]	0	31.592329368101758	120.777988923465200	324.449230557833120	23.16401482	211.16111755	0	0	
0	[GPS]	0	31.592331718011618	120.777986958755660	324.444203538604030	22.98285484	211.42546082	0	0	
0	[GPS]	0	31.592331718011618	120.777986958755660	324.444203538604030	22.98285484	211.42546082	0	0	
0	[GPS]	0	31.592336433487816	120.777983026169180	324.444094255577280	22.62026787	211.95585632	0	0	
0	[GPS]	0	31.592336433487816	120.777983026169180	324.444094255577280	22.62026787	211.95585632	0	0	
0	[GPS]	0	31.592338801668124	120.777981058197130	324.438930632564730	22.43883705	212.22222900	0	0	
0	[GPS]	0	31.592341167109929	120.777979070222840	324.434613953009320	22.25550270	212.48832703	0	0	
0	[GPS]	0	31.592341167109929	120.777979070222840	324.434613953009320	22.25550270	212.48832703	0	0	
0	[GPS]	0	31.592345887617569	120.777975139322510	324.410353121077430	21.89308739	213.01928711	0	0	
0	[GPS]	0	31.592345887617569	120.777975139322510	324.410353121077430	21.89308739	213.01928711	0	0	
0	[GPS]	0	31.592348216964201	120.777973195781630	324.405599309415090	21.71388817	213.28131104	0	0	
0	[GPS]	0	31.592350613455977	120.777971243104820	324.396037044577100	21.53397560	213.55078125	0	0	
0	[GPS]	0	31.592352956166419	120.777969232674390	324.373032967452500	21.34845924	213.81440735	0	0	
0	[GPS]	0	31.592355296404790	120.777967305246020	324.353744513236340	21.17081451	214.07759094	0	0	
0	[GPS]	0	31.592355296404790	120.777967305246020	324.353744513236340	21.17081451	214.07759094	0	0	
0	[GPS]	0	31.592357587697641	120.777965352464480	324.335303002477300	20.99065208	214.33540344	0	0	
0	[GPS]	0	31.592359908135112	120.777963397975900	324.310687000708580	20.81039619	214.59645081	0	0	
0	[GPS]	0	31.592362205124747	120.777961395435800	324.284213187485650	20.62552452	214.85499573	0	0	
0	[GPS]	0	31.592364503759935	120.777959467999000	324.270771375199050	20.44778633	215.11357117	0	0	
0	[GPS]	0	31.592364503759935	120.777959467999000	324.270771375199050	20.44778633	215.11357117	0	0	
0	[GPS]	0	31.592369217322865	120.777955627917930	324.259132732853350	20.09397316	215.64358521	0	0	
0	[GPS]	0	31.592369217322865	120.777955627917930	324.259132732853350	20.09397316	215.64358521	0	0	
0	[GPS]	0	31.592371541459606	120.777953639052110	324.235691523621880	19.91046143	215.90512085	0	0	
0	[GPS]	0	31.592373867758337	120.777951675681710	324.226101938027170	19.72937393	216.16682434	0	0	
0	[GPS]	0	31.592373867758337	120.777951675681710	324.226101938027170	19.72937393	216.16682434	0	0	
0	[GPS]	0	31.592378429188084	120.777947807993130	324.146516573818190	19.37259865	216.68003845	0	0	
0	[GPS]	0	31.592378429188084	120.777947807993130	324.146516573818190	19.37259865	216.68003845	0	0	
0	[GPS]	0	31.592380707712305	120.777945924617460	324.109469627760010	19.19899559	216.93629456	0	0	
0	[GPS]	0	31.592383022005109	120.777943969573470	324.065647134045210	19.01867294	217.19665527	0	0	
0	[GPS]	0	31.592383022005109	120.777943969573470	324.065647134045210	19.01867294	217.19665527	0	0	
0	[GPS]	0	31.592387584688620	120.777940045715140	324.015896036130870	18.65656853	217.71011353	0	0	
0	[GPS]	0	31.592387584688620	120.777940045715140	324.015896036130870	18.65656853	217.71011353	0	0	
0	[GPS]	0	31.592389881747536	120.777938103753470	324.005705393889170	18.47744751	217.96855164	0	0	
0	[GPS]	0	31.592392156356595	120.777936186412570	323.974423127490520	18.30061340	218.22444153	0	0	
0	[GPS]	0	31.592392156356595	120.777936186412570	323.974423127490520	18.30061340	218.22444153	0	0	
0	[GPS]	0	31.592396664573457	120.777932272197870	323.876423573279170	17.93930244	218.73182678	0	0	
0	[GPS]	0	31.592396664573457	120.777932272197870	323.876423573279170	17.93930244	218.73182678	0	0	
0	[GPS]	0	31.592398950513370	120.777930274055150	323.848529080708890	17.75482368	218.98913574	0	0	
0	[GPS]	0	31.592401249174038	120.777928295924430	323.832382513510940	17.57227325	219.24781799	0	0	
0	[GPS]	0	31.592401249174038	120.777928295924430	323.832382513510940	17.57227325	219.24781799	0	0	
0	[GPS]	0	31.592405790164861	120.777924482173560	323.797357303447140	17.22057152	219.75865173	0	0	
0	[GPS]	0	31.592405790164861	120.777924482173560	323.797357303447140	17.22057152	219.75865173	0	0	
0	[GPS]	0	31.592408058381590	120.777922552105820	323.768397301366290	17.04251480	220.01385498	0	0	
0	[GPS]	0	31.592410341741239	120.777920618330670	323.744382356244500	16.86413956	220.27075195	0	0	
0	[GPS]	0	31.592410341741239	120.777920618330670	323.744382356244500	16.86413956	220.27075195	0	0	
0	[GPS]	0	31.592414817615616	120.777916761161580	323.669059030077620	16.50816917	220.77445984	0	0	
0	[GPS]	0	31.592414817615616	120.777916761161580	323.669059030077620	16.50816917	220.77445984	0	0	
0	[GPS]	0	31.592417087494027	120.777914818050790	323.629443932891550	16.32887840	221.02987671	0	0	
0	[GPS]	0	31.592419348133991	120.777912878234330	323.587588533657710	16.14987946	221.28425598	0	0	
0	[GPS]	0	31.592419348133991	120.777912878234330	323.587588533657710	16.14987946	221.28425598	0	0	
0	[GPS]	0	31.592423877301414	120.777909002897500	323.531307774896790	15.79230595	221.79389954	0	0	
0	[GPS]	0	31.592423877301414	120.777909002897500	323.531307774896790	15.79230595	221.79389954	0	0	
0	[GPS]	0	31.592426148775200	120.777907052672120	323.506063395724420	15.61234283	222.04951477	0	0	
0	[GPS]	0	31.592428434563629	120.777905092923150	323.475737355809540	15.43150806	222.30673218	0	0	
0	[GPS]	0	31.592428434563629	120.777905092923150	323.475737355809540	15.43150806	222.30673218	0	0	
0	[GPS]	0	31.592432930622984	120.777901192254800	323.404703388441420	15.07145596	222.81275940	0	0	
0	[GPS]	0	31.592432930622984	120.777901192254800	323.404703388441420	15.07145596	222.81275940	0	0	
0	[GPS]	0	31.592435185573976	120.777899204189880	323.367875008436730	14.88786507	223.06660461	0	0	
0	[GPS]	0	31.592437420171503	120.777897288865550	323.340827459323460	14.71113110	223.31805420	0	0	
0	[GPS]	0	31.592437420171503	120.777897288865550	323.340827459323460	14.71113110	223.31805420	0	0	
0	[GPS]	0	31.592441822242868	120.777893371821310	323.272990020486930	14.34931278	223.81369019	0	0	
0	[GPS]	0	31.592441822242868	120.777893371821310	323.272990020486930	14.34931278	223.81369019	0	0	
0	[GPS]	0	31.592444055924815	120.777891410448210	323.235314697025100	14.16820717	224.06512451	0	0	
0	[GPS]	0	31.592446289650070	120.777889459240170	323.204606166516730	13.98806572	224.31655884	0	0	
0	[GPS]	0	31.592446289650070	120.777889459240170	323.204606166516730	13.98806572	224.31655884	0	0	
0	[GPS]	0	31.592450689310994	120.777885532453200	323.171903220770730	13.62531757	224.81193542	0	0	
0	[GPS]	0	31.592450689310994	120.777885532453200	323.171903220770730	13.62531757	224.81193542	0	0	
0	[GPS]	0	31.592455059716499	120.777881681170750	323.185918768947600	13.26966953	225.30393982	0	0	
0	[GPS]	0	31.592455059716499	120.777881681170750	323.185918768947600	13.26966953	225.30393982	0	0	
0	[GPS]	0	31.592457193374390	120.777879810028980	323.199551826530920	13.09690189	225.54411316	0	0	
0	[GPS]	0	31.592459375801507	120.777877912373300	323.210370846176200	12.92172718	225.78974915	0	0	
0	[GPS]	0	31.592459375801507	120.777877912373300	323.210370846176200	12.92172718	225.78974915	0	0	
0	[GPS]	0	31.592463739933528	120.777874059828530	323.227828809694760	12.56594467	226.28105164	0	0	
0	[GPS]	0	31.592463739933528	120.777874059828530	323.227828809694760	12.56594467	226.28105164	0	0	
0	[GPS]	0	31.592465902303704	120.777872189379420	323.248701867798330	12.39330769	226.52439880	0	0	
0	[GPS]	0	31.592468074688711	120.777870250196260	323.275776737668250	12.21416950	226.76901245	0	0	
0	[GPS]	0	31.592468074688711	120.777870250196260	323.275776737668250	12.21416950	226.76901245	0	0	
0	[GPS]	0	31.592472421693380	120.777866480867430	323.361864441967100	11.86624622	227.25825500	0	0	
0	[GPS]	0	31.592472421693380	120.777866480867430	323.361864441967100	11.86624622	227.25825500	0	0	
0	[GPS]	0	31.592474597286561	120.777864554164650	323.409511841617130	11.68829918	227.50318909	0	0	
0	[GPS]	0	31.592476797092370	120.777862641580270	323.459153656504780	11.51174736	227.75077820	0	0	
0	[GPS]	0	31.592476797092370	120.777862641580270	323.459153656504780	11.51174736	227.75077820	0	0	
0	[GPS]	0	31.592481227788127	120.777858856541040	323.548246644038440	11.16252232	228.24932861	0	0	
0	[GPS]	0	31.592481227788127	120.777858856541040	323.548246644038440	11.16252232	228.24932861	0	0	
0	[GPS]	0	31.592483423187243	120.777856996060220	323.593763024667400	10.99090481	228.49632263	0	0	
0	[GPS]	0	31.592485643359563	120.777855147707440	323.644033216958690	10.82049465	228.74604797	0	0	
0	[GPS]	0	31.592485643359563	120.777855147707440	323.644033216958690	10.82049465	228.74604797	0	0	
0	[GPS]	0	31.592490107597911	120.777851405854680	323.735284544270030	10.47544384	229.24822998	0	0	
0	[GPS]	0	31.592490107597911	120.777851405854680	323.735284544270030	10.47544384	229.24822998	0	0	
0	[GPS]	0	31.592492329057535	120.777849540380880	323.775801226426550	10.30341148	229.49813843	0	0	
0	[GPS]	0	31.592494571218747	120.777847657665430	323.810280021356790	10.12978935	229.75036621	0	0	
0	[GPS]	0	31.592494571218747	120.777847657665430	323.810280021356790	10.12978935	229.75036621	0	0	
0	[GPS]	0	31.592499060259815	120.777843797199740	323.864211195043200	9.77353764	230.25553894	0	0	
0	[GPS]	0	31.592499060259815	120.777843797199740	323.864211195043200	9.77353764	230.25553894	0	0	
0	[GPS]	0	31.592501270216253	120.777841894474340	323.892597461233780	9.59794426	230.50422668	0	0	
0	[GPS]	0	31.592503557013202	120.777839991625090	323.932540407500030	9.42251205	230.76144409	0	0	
0	[GPS]	0	31.592503557013202	120.777839991625090	323.932540407500030	9.42251205	230.76144409	0	0	
0	[GPS]	0	31.592508147061160	120.777836113022800	323.998847883962530	9.06476688	231.27784729	0	0	
0	[GPS]	0	31.592508147061160	120.777836113022800	323.998847883962530	9.06476688	231.27784729	0	0	
0	[GPS]	0	31.592510413266918	120.777834202678590	324.027589319989890	8.88857651	231.53279114	0	0	
0	[GPS]	0	31.592512698106482	120.777832283611190	324.061958831893430	8.71160126	231.78982544	0	0	
0	[GPS]	0	31.592512698106482	120.777832283611190	324.061958831893430	8.71160126	231.78982544	0	0	
0	[GPS]	0	31.592517268657470	120.777828454715430	324.104142080207400	8.35852909	232.30397034	0	0	
0	[GPS]	0	31.592517268657470	120.777828454715430	324.104142080207400	8.35852909	232.30397034	0	0	
0	[GPS]	0	31.592519556732579	120.777826523022840	324.126026006308110	8.18036270	232.56138611	0	0	
0	[GPS]	0	31.592521863119270	120.777824574071620	324.136025403253030	8.00059986	232.82086182	0	0	
0	[GPS]	0	31.592521863119270	120.777824574071620	324.136025403253030	8.00059986	232.82086182	0	0	
0	[GPS]	0	31.592526450052731	120.777820723717200	324.157909329353740	7.64552832	233.33686829	0	0	
0	[GPS]	0	31.592526450052731	120.777820723717200	324.157909329353740	7.64552832	233.33686829	0	0	
0	[GPS]	0	31.592528749727958	120.777818762486630	324.159712499294640	7.46458530	233.59562683	0	0	
0	[GPS]	0	31.592531022058679	120.777816859746220	324.162854386312860	7.28913116	233.85122681	0	0	
0	[GPS]	0	31.592531022058679	120.777816859746220	324.162854386312860	7.28913116	233.85122681	0	0	
0	[GPS]	0	31.592535515920197	120.777813114430400	324.168974235809170	6.94381809	234.35670471	0	0	
0	[GPS]	0	31.592535515920197	120.777813114430400	324.168974235809170	6.94381809	234.35670471	0	0	
0	[GPS]	0	31.592537724212661	120.777811254437040	324.169028877322550	6.77227688	234.60514832	0	0	
0	[GPS]	0	31.592539937812763	120.777809371166900	324.166570009221350	6.59853792	234.85420227	0	0	
0	[GPS]	0	31.592539937812763	120.777809371166900	324.166570009221350	6.59853792	234.85420227	0	0	
0	[GPS]	0	31.592544380133170	120.777805617949550	324.141735441399190	6.25235939	235.35398865	0	0	
0	[GPS]	0	31.592544380133170	120.777805617949550	324.141735441399190	6.25235939	235.35398865	0	0	
0	[GPS]	0	31.592546541933139	120.777803738157700	324.130670534943760	6.07883406	235.59730530	0	0	
0	[GPS]	0	31.592548714589181	120.777801854954700	324.111108873160840	5.90500927	235.84182739	0	0	
0	[GPS]	0	31.592548714589181	120.777801854954700	324.111108873160840	5.90500927	235.84182739	0	0	
0	[GPS]	0	31.592553127270914	120.777798130339960	324.091629173647960	5.56147814	236.33825684	0	0	
0	[GPS]	0	31.592553127270914	120.777798130339960	324.091629173647960	5.56147814	236.33825684	0	0	
