0	[GPS]	0	31.590845114683699	120.776332600768130	325.280683145877110	-137.37379456	49.79234314	0	0	
0	[GPS]	0	31.590847923028591	120.776330363673790	325.308714242230850	-137.57975769	50.10803223	0	0	
0	[GPS]	0	31.590850764323260	120.776328026604590	325.327920734176930	-137.79515076	50.42757034	0	0	
0	[GPS]	0	31.590850764323260	120.776328026604590	325.327920734176930	-137.79515076	50.42757034	0	0	
0	[GPS]	0	31.590856475849630	120.776323387084500	325.372590171348800	-138.22257996	51.06978607	0	0	
0	[GPS]	0	31.590856475849630	120.776323387084500	325.372590171348800	-138.22257996	51.06978607	0	0	
0	[GPS]	0	31.590859344488020	120.776321236963130	325.404473494394440	-138.42018127	51.39199448	0	0	
0	[GPS]	0	31.590862194472070	120.776318955689450	325.424636212824340	-138.63024902	51.71238708	0	0	
0	[GPS]	0	31.590865016150193	120.776316697796800	325.442640591476450	-138.83816528	52.02959824	0	0	
0	[GPS]	0	31.590867826359943	120.776314457072500	325.451519837397480	-139.04449463	52.34550095	0	0	
0	[GPS]	0	31.590867826359943	120.776314457072500	325.451519837397480	-139.04449463	52.34550095	0	0	
0	[GPS]	0	31.590873349338072	120.776309931765810	325.471983084150850	-139.46150208	52.96659470	0	0	
0	[GPS]	0	31.590873349338072	120.776309931765810	325.471983084150850	-139.46150208	52.96659470	0	0	
0	[GPS]	0	31.590876165860696	120.776307820596490	325.506653124377860	-139.65551758	53.28294754	0	0	
0	[GPS]	0	31.590878946446491	120.776305594865530	325.531678937496740	-139.86047363	53.59553909	0	0	
0	[GPS]	0	31.590878946446491	120.776305594865530	325.531678937496740	-139.86047363	53.59553909	0	0	
0	[GPS]	0	31.590884370646801	120.776301144063710	325.560092524444030	-140.27064514	54.20553589	0	0	
0	[GPS]	0	31.590884370646801	120.776301144063710	325.560092524444030	-140.27064514	54.20553589	0	0	
0	[GPS]	0	31.590887062851358	120.776298974142920	325.570283166685670	-140.47050476	54.50822067	0	0	
0	[GPS]	0	31.590889752525861	120.776296811377160	325.577769054016020	-140.66969299	54.81060791	0	0	
0	[GPS]	0	31.590889752525861	120.776296811377160	325.577769054016020	-140.66969299	54.81060791	0	0	
0	[GPS]	0	31.590895173914937	120.776292486945650	325.617520754985490	-141.06787109	55.42004776	0	0	
0	[GPS]	0	31.590895173914937	120.776292486945650	325.617520754985490	-141.06787109	55.42004776	0	0	
0	[GPS]	0	31.590897865069863	120.776290343437620	325.641180530270390	-141.26524353	55.72256470	0	0	
0	[GPS]	0	31.590900533697720	120.776288220082260	325.669484834190940	-141.46073914	56.02254486	0	0	
0	[GPS]	0	31.590900533697720	120.776288220082260	325.669484834190940	-141.46073914	56.02254486	0	0	
0	[GPS]	0	31.590905888546033	120.776283990002260	325.738633669348130	-141.85011292	56.62442780	0	0	
0	[GPS]	0	31.590905888546033	120.776283990002260	325.738633669348130	-141.85011292	56.62442780	0	0	
0	[GPS]	0	31.590908565426268	120.776281924833160	325.781008162958930	-142.04006958	56.92520905	0	0	
0	[GPS]	0	31.590911194833836	120.776279767538530	325.824338883053490	-142.23887634	57.22090530	0	0	
0	[GPS]	0	31.590911194833836	120.776279767538530	325.824338883053490	-142.23887634	57.22090530	0	0	
0	[GPS]	0	31.590916461231544	120.776275641906690	325.925097833689510	-142.61854553	57.81277847	0	0	
0	[GPS]	0	31.590916461231544	120.776275641906690	325.925097833689510	-142.61854553	57.81277847	0	0	
0	[GPS]	0	31.590919066068615	120.776273606643730	325.984219951145120	-142.80581665	58.10551453	0	0	
0	[GPS]	0	31.590921674390895	120.776271544561140	326.043096181790650	-142.99563599	58.39869308	0	0	
0	[GPS]	0	31.590921674390895	120.776271544561140	326.043096181790650	-142.99563599	58.39869308	0	0	
0	[GPS]	0	31.590926893391060	120.776267476769920	326.164154454639860	-143.36991882	58.98519516	0	0	
0	[GPS]	0	31.590926893391060	120.776267476769920	326.164154454639860	-143.36991882	58.98519516	0	0	
0	[GPS]	0	31.590929519944019	120.776265495606840	326.228412874351420	-143.55201721	59.28023911	0	0	
0	[GPS]	0	31.590932116736766	120.776263509133630	326.287808199373840	-143.73469543	59.57199097	0	0	
0	[GPS]	0	31.590932116736766	120.776263509133630	326.287808199373840	-143.73469543	59.57199097	0	0	
0	[GPS]	0	31.590937293757225	120.776259583132870	326.420832963649100	-144.09561157	60.15356445	0	0	
0	[GPS]	0	31.590937293757225	120.776259583132870	326.420832963649100	-144.09561157	60.15356445	0	0	
0	[GPS]	0	31.590939897407186	120.776257483167750	326.488397194918720	-144.28903198	60.44629669	0	0	
0	[GPS]	0	31.590942499282232	120.776255501146080	326.563392672005530	-144.47126770	60.73860550	0	0	
0	[GPS]	0	31.590942499282232	120.776255501146080	326.563392672005530	-144.47126770	60.73860550	0	0	
0	[GPS]	0	31.590947712050941	120.776251578981360	326.726060457278550	-144.83174133	61.32413483	0	0	
0	[GPS]	0	31.590947712050941	120.776251578981360	326.726060457278550	-144.83174133	61.32413483	0	0	
0	[GPS]	0	31.590950382226222	120.776249691072990	326.811137293580150	-145.00488281	61.62383270	0	0	
0	[GPS]	0	31.590953034512399	120.776247611307000	326.897443563932430	-145.19628906	61.92191696	0	0	
0	[GPS]	0	31.590953034512399	120.776247611307000	326.897443563932430	-145.19628906	61.92191696	0	0	
0	[GPS]	0	31.590958254306596	120.776243697233670	327.061559349309500	-145.55598450	62.50821304	0	0	
0	[GPS]	0	31.590958254306596	120.776243697233670	327.061559349309500	-145.55598450	62.50821304	0	0	
0	[GPS]	0	31.590960833347069	120.776241798546140	327.138166751040440	-145.73036194	62.79782867	0	0	
0	[GPS]	0	31.590963443596156	120.776239877838290	327.217478907682620	-145.90675354	63.09094620	0	0	
0	[GPS]	0	31.590963443596156	120.776239877838290	327.217478907682620	-145.90675354	63.09094620	0	0	
0	[GPS]	0	31.590968597643798	120.776236050608530	327.374382013296160	-146.25834656	63.66978455	0	0	
0	[GPS]	0	31.590968597643798	120.776236050608530	327.374382013296160	-146.25834656	63.66978455	0	0	
0	[GPS]	0	31.590971193221215	120.776234189992710	327.455470019122570	-146.42907715	63.96115875	0	0	
0	[GPS]	0	31.590973780073039	120.776232211650720	327.539590628940400	-146.61099243	64.25179291	0	0	
0	[GPS]	0	31.590976354525832	120.776230344685560	327.618711540285860	-146.78237915	64.54084015	0	0	
0	[GPS]	0	31.590978955963379	120.776228455689260	327.694280753262940	-146.95578003	64.83291626	0	0	
0	[GPS]	0	31.590978955963379	120.776228455689260	327.694280753262940	-146.95578003	64.83291626	0	0	
0	[GPS]	0	31.590984159667173	120.776224606805230	327.837905971129890	-147.30932617	65.41729736	0	0	
0	[GPS]	0	31.590984159667173	120.776224606805230	327.837905971129890	-147.30932617	65.41729736	0	0	
0	[GPS]	0	31.590986732581410	120.776222718298570	327.909923485738600	-147.48274231	65.70621490	0	0	
0	[GPS]	0	31.590989347234373	120.776220842744990	327.991257378375110	-147.65484619	65.99973297	0	0	
0	[GPS]	0	31.590989347234373	120.776220842744990	327.991257378375110	-147.65484619	65.99973297	0	0	
0	[GPS]	0	31.590994597784960	120.776217062546420	328.122014519845780	-148.00177002	66.58917999	0	0	
0	[GPS]	0	31.590994597784960	120.776217062546420	328.122014519845780	-148.00177002	66.58917999	0	0	
0	[GPS]	0	31.590997158667520	120.776215291725410	328.185507958370180	-148.16404724	66.87653351	0	0	
0	[GPS]	0	31.590999732914650	120.776213345758980	328.247526076033920	-148.34292603	67.16571045	0	0	
0	[GPS]	0	31.590999732914650	120.776213345758980	328.247526076033920	-148.34292603	67.16571045	0	0	
0	[GPS]	0	31.591004977059320	120.776209718946820	328.364732122191410	-148.67529297	67.75415039	0	0	
0	[GPS]	0	31.591004977059320	120.776209718946820	328.364732122191410	-148.67529297	67.75415039	0	0	
0	[GPS]	0	31.591007531009470	120.776207901754500	328.423744956620230	-148.84199524	68.04082489	0	0	
0	[GPS]	0	31.591010119705039	120.776206035274160	328.465436431314000	-149.01329041	68.33145142	0	0	
0	[GPS]	0	31.591010119705039	120.776206035274160	328.465436431314000	-149.01329041	68.33145142	0	0	
0	[GPS]	0	31.591015365043756	120.776202421526510	328.555594928358180	-149.34442139	68.91999817	0	0	
0	[GPS]	0	31.591015365043756	120.776202421526510	328.555594928358180	-149.34442139	68.91999817	0	0	
0	[GPS]	0	31.591017917767161	120.776200568244950	328.591303157338980	-149.51455688	69.20660400	0	0	
0	[GPS]	0	31.591020507997808	120.776198786177020	328.637666481425010	-149.67784119	69.49723816	0	0	
0	[GPS]	0	31.591020507997808	120.776198786177020	328.637666481425010	-149.67784119	69.49723816	0	0	
0	[GPS]	0	31.591025822006984	120.776195044183150	328.717852902280980	-150.02098083	70.09364319	0	0	
0	[GPS]	0	31.591025822006984	120.776195044183150	328.717852902280980	-150.02098083	70.09364319	0	0	
0	[GPS]	0	31.591028353915686	120.776193226394910	328.744545281557410	-150.18778992	70.37787628	0	0	
0	[GPS]	0	31.591030978268247	120.776191385682710	328.767194188845170	-150.35656738	70.67240143	0	0	
0	[GPS]	0	31.591030978268247	120.776191385682710	328.767194188845170	-150.35656738	70.67240143	0	0	
0	[GPS]	0	31.591036215017226	120.776187753541480	328.793285511474610	-150.68945313	71.26003265	0	0	
0	[GPS]	0	31.591036215017226	120.776187753541480	328.793285511474610	-150.68945313	71.26003265	0	0	
0	[GPS]	0	31.591038811624816	120.776185938211570	328.796564002276230	-150.85588074	71.55143738	0	0	
0	[GPS]	0	31.591041410011925	120.776184026154430	328.795553134278980	-151.03147888	71.84322357	0	0	
0	[GPS]	0	31.591041410011925	120.776184026154430	328.795553134278980	-151.03147888	71.84322357	0	0	
0	[GPS]	0	31.591046667971234	120.776180303583870	328.778177133030620	-151.37290955	72.43338013	0	0	
0	[GPS]	0	31.591046667971234	120.776180303583870	328.778177133030620	-151.37290955	72.43338013	0	0	
0	[GPS]	0	31.591049241836942	120.776178519606600	328.764626037717220	-151.53642273	72.72219849	0	0	
0	[GPS]	0	31.591051839332465	120.776176611218430	328.744435998530660	-151.71166992	73.01387787	0	0	
0	[GPS]	0	31.591054411162119	120.776174768899140	328.723125808320220	-151.88072205	73.30258179	0	0	
0	[GPS]	0	31.591057006272646	120.776172993327380	328.708181354416240	-152.04336548	73.59374237	0	0	
0	[GPS]	0	31.591057006272646	120.776172993327380	328.708181354416240	-152.04336548	73.59374237	0	0	
0	[GPS]	0	31.591062141443103	120.776169367457360	328.663976370107950	-152.37590027	74.17009735	0	0	
0	[GPS]	0	31.591062141443103	120.776169367457360	328.663976370107950	-152.37590027	74.17009735	0	0	
0	[GPS]	0	31.591064719198059	120.776167546743510	328.625098933352210	-152.54287720	74.45941925	0	0	
0	[GPS]	0	31.591067251214515	120.776165757716870	328.586221496596580	-152.70695496	74.74360657	0	0	
0	[GPS]	0	31.591067251214515	120.776165757716870	328.586221496596580	-152.70695496	74.74360657	0	0	
0	[GPS]	0	31.591072361249804	120.776161998497290	328.484998093096920	-153.05220032	75.31743622	0	0	
0	[GPS]	0	31.591072361249804	120.776161998497290	328.484998093096920	-153.05220032	75.31743622	0	0	
0	[GPS]	0	31.591074978067869	120.776160141692960	328.437132127393450	-153.22251892	75.61116028	0	0	
0	[GPS]	0	31.591077583901225	120.776158256910650	328.386260878455290	-153.39550781	75.90371704	0	0	
0	[GPS]	0	31.591077583901225	120.776158256910650	328.386260878455290	-153.39550781	75.90371704	0	0	
0	[GPS]	0	31.591082660985581	120.776154621670050	328.279190833026010	-153.72906494	76.47364807	0	0	
0	[GPS]	0	31.591082660985581	120.776154621670050	328.279190833026010	-153.72906494	76.47364807	0	0	
0	[GPS]	0	31.591085230380486	120.776152798674870	328.223702376208910	-153.89627075	76.76204681	0	0	
0	[GPS]	0	31.591087759094805	120.776150911942610	328.165153994643560	-154.06962585	77.04605865	0	0	
0	[GPS]	0	31.591087759094805	120.776150911942610	328.165153994643560	-154.06962585	77.04605865	0	0	
0	[GPS]	0	31.591092872881099	120.776147202134420	328.052592477121720	-154.41017151	77.62020874	0	0	
0	[GPS]	0	31.591092872881099	120.776147202134420	328.052592477121720	-154.41017151	77.62020874	0	0	
0	[GPS]	0	31.591095395850957	120.776145283928410	327.994235340853150	-154.58653259	77.90364075	0	0	
0	[GPS]	0	31.591097982590817	120.776143317896010	327.936807110311690	-154.76728821	78.19424438	0	0	
0	[GPS]	0	31.591097982590817	120.776143317896010	327.936807110311690	-154.76728821	78.19424438	0	0	
0	[GPS]	0	31.591103123058481	120.776139552238080	327.803891629063230	-155.11306763	78.77145386	0	0	
0	[GPS]	0	31.591103123058481	120.776139552238080	327.803891629063230	-155.11306763	78.77145386	0	0	
0	[GPS]	0	31.591105642116496	120.776137609488690	327.738540379084550	-155.29176331	79.05450439	0	0	
0	[GPS]	0	31.591108162018809	120.776135620360730	327.682969959997250	-155.47485352	79.33773804	0	0	
0	[GPS]	0	31.591108162018809	120.776135620360730	327.682969959997250	-155.47485352	79.33773804	0	0	
0	[GPS]	0	31.591113207548833	120.776131887333430	327.574451914464250	-155.81774902	79.90436554	0	0	
0	[GPS]	0	31.591113207548833	120.776131887333430	327.574451914464250	-155.81774902	79.90436554	0	0	
0	[GPS]	0	31.591115741650967	120.776129928177340	327.519209344457120	-155.99797058	80.18910980	0	0	
0	[GPS]	0	31.591118319654488	120.776128079639950	327.459486170354520	-156.16758728	80.47851563	0	0	
0	[GPS]	0	31.591118319654488	120.776128079639950	327.459486170354520	-156.16758728	80.47851563	0	0	
0	[GPS]	0	31.591123379127172	120.776124255730390	327.336269557727410	-156.51908875	81.04685974	0	0	
0	[GPS]	0	31.591123379127172	120.776124255730390	327.336269557727410	-156.51908875	81.04685974	0	0	
0	[GPS]	0	31.591125967096321	120.776122289793150	327.272202383312790	-156.69982910	81.33759308	0	0	
0	[GPS]	0	31.591128583664624	120.776120414562880	327.211987435589950	-156.87188721	81.63132477	0	0	
0	[GPS]	0	31.591128583664624	120.776120414562880	327.211987435589950	-156.87188721	81.63132477	0	0	
0	[GPS]	0	31.591133764197615	120.776116569582040	327.099398597311450	-157.22511292	82.21313477	0	0	
0	[GPS]	0	31.591133764197615	120.776116569582040	327.099398597311450	-157.22511292	82.21313477	0	0	
0	[GPS]	0	31.591136338616629	120.776114649744910	327.044292631087790	-157.40150452	82.50228119	0	0	
0	[GPS]	0	31.591138997420920	120.776112680825040	326.985880853305840	-157.58236694	82.80087280	0	0	
0	[GPS]	0	31.591138997420920	120.776112680825040	326.985880853305840	-157.58236694	82.80087280	0	0	
0	[GPS]	0	31.591144198776110	120.776108698111370	326.867827863691330	-157.94860840	83.38525391	0	0	
0	[GPS]	0	31.591144198776110	120.776108698111370	326.867827863691330	-157.94860840	83.38525391	0	0	
0	[GPS]	0	31.591146873451866	120.776106700154400	326.808623783965740	-158.13218689	83.68566132	0	0	
0	[GPS]	0	31.591149435116453	120.776104734936940	326.749938798616990	-158.31292725	83.97348022	0	0	
0	[GPS]	0	31.591151971790243	120.776102783770330	326.691144530241440	-158.49237061	84.25849915	0	0	
0	[GPS]	0	31.591154538437753	120.776100795504990	326.638306186822150	-158.67527771	84.54691315	0	0	
0	[GPS]	0	31.591154538437753	120.776100795504990	326.638306186822150	-158.67527771	84.54691315	0	0	
0	[GPS]	0	31.591159726466003	120.776096774446050	326.548256972804780	-159.04519653	85.12989044	0	0	
0	[GPS]	0	31.591159726466003	120.776096774446050	326.548256972804780	-159.04519653	85.12989044	0	0	
0	[GPS]	0	31.591162236266342	120.776094788023910	326.514515838304930	-159.22805786	85.41200256	0	0	
0	[GPS]	0	31.591164829364839	120.776092819499180	326.491866931017170	-159.40902710	85.70330811	0	0	
0	[GPS]	0	31.591164829364839	120.776092819499180	326.491866931017170	-159.40902710	85.70330811	0	0	
0	[GPS]	0	31.591169911603071	120.776088723618360	326.456732437926630	-159.78628540	86.27470398	0	0	
0	[GPS]	0	31.591169911603071	120.776088723618360	326.456732437926630	-159.78628540	86.27470398	0	0	
0	[GPS]	0	31.591172462852789	120.776086725562780	326.447689267465530	-159.97015381	86.56143188	0	0	
0	[GPS]	0	31.591175057698788	120.776084748182230	326.439575002731540	-160.15196228	86.85295105	0	0	
0	[GPS]	0	31.591175057698788	120.776084748182230	326.439575002731540	-160.15196228	86.85295105	0	0	
0	[GPS]	0	31.591180210181697	120.776080746828740	326.417308586037280	-160.52008057	87.43195343	0	0	
0	[GPS]	0	31.591180210181697	120.776080746828740	326.417308586037280	-160.52008057	87.43195343	0	0	
0	[GPS]	0	31.591182798854735	120.776078781388020	326.419166397491550	-160.70077515	87.72276306	0	0	
0	[GPS]	0	31.591185339651872	120.776076791222080	326.410970170487530	-160.88392639	88.00830841	0	0	
0	[GPS]	0	31.591185339651872	120.776076791222080	326.410970170487530	-160.88392639	88.00830841	0	0	
0	[GPS]	0	31.591190576089673	120.776072814386920	326.386818621582340	-161.24952698	88.59657288	0	0	
0	[GPS]	0	31.591190576089673	120.776072814386920	326.386818621582340	-161.24952698	88.59657288	0	0	
0	[GPS]	0	31.591193185246578	120.776070722699860	326.359497864902380	-161.44215393	88.88990021	0	0	
0	[GPS]	0	31.591195719381520	120.776068717732300	326.336821636857790	-161.62672424	89.17474365	0	0	
0	[GPS]	0	31.591195719381520	120.776068717732300	326.336821636857790	-161.62672424	89.17474365	0	0	
0	[GPS]	0	31.591200938742247	120.776064673442450	326.327259372019850	-161.99876404	89.76124573	0	0	
0	[GPS]	0	31.591200938742247	120.776064673442450	326.327259372019850	-161.99876404	89.76124573	0	0	
0	[GPS]	0	31.591203501939003	120.776062654680290	326.320292579066520	-162.18457031	90.04933167	0	0	
0	[GPS]	0	31.591206088446292	120.776060649701530	326.310921559525180	-162.36901855	90.33998108	0	0	
0	[GPS]	0	31.591206088446292	120.776060649701530	326.310921559525180	-162.36901855	90.33998108	0	0	
0	[GPS]	0	31.591211367272791	120.776056628812730	326.289474765531340	-162.73870850	90.93302917	0	0	
0	[GPS]	0	31.591211367272791	120.776056628812730	326.289474765531340	-162.73870850	90.93302917	0	0	
0	[GPS]	0	31.591213933625323	120.776054588172100	326.278792349669460	-162.92658997	91.22151184	0	0	
0	[GPS]	0	31.591216555487716	120.776052596296280	326.277016500485220	-163.10971069	91.51605225	0	0	
0	[GPS]	0	31.591216555487716	120.776052596296280	326.277016500485220	-163.10971069	91.51605225	0	0	
0	[GPS]	0	31.591221787170845	120.776048528891220	326.249750385318460	-163.48393250	92.10395813	0	0	
0	[GPS]	0	31.591221787170845	120.776048528891220	326.249750385318460	-163.48393250	92.10395813	0	0	
0	[GPS]	0	31.591224371948201	120.776046556850370	326.230707817912560	-163.66525269	92.39435577	0	0	
0	[GPS]	0	31.591226952036006	120.776044471870310	326.198605928813490	-163.85729980	92.68444061	0	0	
0	[GPS]	0	31.591229551313415	120.776042397625760	326.177951436763290	-164.04829407	92.97663879	0	0	
0	[GPS]	0	31.591232155034994	120.776040406619610	326.173470832667820	-164.23138428	93.26917267	0	0	
0	[GPS]	0	31.591232155034994	120.776040406619610	326.173470832667820	-164.23138428	93.26917267	0	0	
0	[GPS]	0	31.591237430383927	120.776036198947030	326.138855433954230	-164.61880493	93.86219025	0	0	
0	[GPS]	0	31.591237430383927	120.776036198947030	326.138855433954230	-164.61880493	93.86219025	0	0	
0	[GPS]	0	31.591240020142276	120.776034209934990	326.131342225867230	-164.80172729	94.15316772	0	0	
0	[GPS]	0	31.591242689549912	120.776032184895900	326.113474450998470	-164.98789978	94.45304871	0	0	
0	[GPS]	0	31.591242689549912	120.776032184895900	326.113474450998470	-164.98789978	94.45304871	0	0	
0	[GPS]	0	31.591247799067315	120.776028127694250	326.072247429168270	-165.36141968	95.02739716	0	0	
0	[GPS]	0	31.591247799067315	120.776028127694250	326.072247429168270	-165.36141968	95.02739716	0	0	
0	[GPS]	0	31.591250401860453	120.776026086980100	326.051838823928340	-165.54922485	95.31991577	0	0	
0	[GPS]	0	31.591253032794693	120.776024098814530	326.030719879014550	-165.73196411	95.61545563	0	0	
0	[GPS]	0	31.591253032794693	120.776024098814530	326.030719879014550	-165.73196411	95.61545563	0	0	
0	[GPS]	0	31.591258148987560	120.776019959178160	325.949823118484910	-166.11329651	96.19070435	0	0	
0	[GPS]	0	31.591258148987560	120.776019959178160	325.949823118484910	-166.11329651	96.19070435	0	0	
0	[GPS]	0	31.591260777373140	120.776017911633120	325.909525002381880	-166.30169678	96.48607635	0	0	
0	[GPS]	0	31.591263406268663	120.776015847070170	325.871958961946800	-166.49169922	96.78153992	0	0	
0	[GPS]	0	31.591263406268663	120.776015847070170	325.871958961946800	-166.49169922	96.78153992	0	0	
0	[GPS]	0	31.591268531370670	120.776011715795310	325.789942050393280	-166.87220764	97.35775757	0	0	
0	[GPS]	0	31.591268531370670	120.776011715795310	325.789942050393280	-166.87220764	97.35775757	0	0	
0	[GPS]	0	31.591271145469978	120.776009719993620	325.758523180211230	-167.05572510	97.65144348	0	0	
0	[GPS]	0	31.591273735592932	120.776007580371480	325.707679252029660	-167.25294495	97.94275665	0	0	
0	[GPS]	0	31.591273735592932	120.776007580371480	325.707679252029660	-167.25294495	97.94275665	0	0	
0	[GPS]	0	31.591278880264941	120.776003475704660	325.622984906321510	-167.63088989	98.52108765	0	0	
0	[GPS]	0	31.591278880264941	120.776003475704660	325.622984906321510	-167.63088989	98.52108765	0	0	
0	[GPS]	0	31.591281488027402	120.776001421501140	325.583397129892090	-167.81996155	98.81418610	0	0	
0	[GPS]	0	31.591284095067547	120.775999366397880	325.545557881890200	-168.00910950	99.10720825	0	0	
0	[GPS]	0	31.591284095067547	120.775999366397880	325.545557881890200	-168.00910950	99.10720825	0	0	
0	[GPS]	0	31.591289284702494	120.775995126092270	325.456328290573200	-168.39982605	99.69079590	0	0	
0	[GPS]	0	31.591289284702494	120.775995126092270	325.456328290573200	-168.39982605	99.69079590	0	0	
0	[GPS]	0	31.591291842415522	120.775993037524690	325.416877117927190	-168.59226990	99.97840881	0	0	
0	[GPS]	0	31.591294489813222	120.775990979587970	325.390457946217570	-168.78161621	100.27590942	0	0	
0	[GPS]	0	31.591294489813222	120.775990979587970	325.390457946217570	-168.78161621	100.27590942	0	0	
0	[GPS]	0	31.591299725983685	120.775986855963840	325.347728282769990	-169.16114807	100.86442566	0	0	
0	[GPS]	0	31.591299725983685	120.775986855963840	325.347728282769990	-169.16114807	100.86442566	0	0	
0	[GPS]	0	31.591302269976367	120.775984634627390	325.313085563299690	-169.36622620	101.15077972	0	0	
0	[GPS]	0	31.591304933302776	120.775982578805210	325.302594392734530	-169.55532837	101.45004272	0	0	
0	[GPS]	0	31.591304933302776	120.775982578805210	325.302594392734530	-169.55532837	101.45004272	0	0	
0	[GPS]	0	31.591310096266447	120.775978376752600	325.269754843205130	-169.94247437	102.03059387	0	0	
0	[GPS]	0	31.591310096266447	120.775978376752600	325.269754843205130	-169.94247437	102.03059387	0	0	
0	[GPS]	0	31.591312662218542	120.775976252046490	325.256613559242000	-170.13832092	102.31919098	0	0	
0	[GPS]	0	31.591315275487993	120.775974162069840	325.252652049523420	-170.33078003	102.61297607	0	0	
0	[GPS]	0	31.591315275487993	120.775974162069840	325.252652049523420	-170.33078003	102.61297607	0	0	
0	[GPS]	0	31.591320436018144	120.775969976898320	325.246860049107230	-170.71632385	103.19322205	0	0	
0	[GPS]	0	31.591320436018144	120.775969976898320	325.246860049107230	-170.71632385	103.19322205	0	0	
0	[GPS]	0	31.591322961304218	120.775967831328900	325.229347444075300	-170.91426086	103.47735596	0	0	
0	[GPS]	0	31.591325508272064	120.775965737787570	325.208419744458410	-171.10719299	103.76378632	0	0	
0	[GPS]	0	31.591325508272064	120.775965737787570	325.208419744458410	-171.10719299	103.76378632	0	0	
0	[GPS]	0	31.591330624784522	120.775961610491070	325.185470308847130	-171.48735046	104.33904266	0	0	
0	[GPS]	0	31.591330624784522	120.775961610491070	325.185470308847130	-171.48735046	104.33904266	0	0	
0	[GPS]	0	31.591333229579121	120.775959634976060	325.199759064590810	-171.66896057	104.63166046	0	0	
0	[GPS]	0	31.591335723790039	120.775957513656310	325.186781705167790	-171.86465454	104.91230011	0	0	
0	[GPS]	0	31.591335723790039	120.775957513656310	325.186781705167790	-171.86465454	104.91230011	0	0	
0	[GPS]	0	31.591340758309361	120.775953491886280	325.157439212493440	-172.23498535	105.47826385	0	0	
0	[GPS]	0	31.591340758309361	120.775953491886280	325.157439212493440	-172.23498535	105.47826385	0	0	
0	[GPS]	0	31.591343269951487	120.775951439122030	325.136784720443300	-172.42413330	105.76070404	0	0	
0	[GPS]	0	31.591345784366908	120.775949421359840	325.124927512044170	-172.60995483	106.04338074	0	0	
0	[GPS]	0	31.591348273316648	120.775947417814280	325.108480416522750	-172.79449463	106.32321167	0	0	
0	[GPS]	0	31.591350807622206	120.775945392460100	325.091568868137810	-172.98098755	106.60810852	0	0	
0	[GPS]	0	31.591350807622206	120.775945392460100	325.091568868137810	-172.98098755	106.60810852	0	0	
0	[GPS]	0	31.591355870092915	120.775941244742550	325.051871808681710	-173.36320496	107.17741394	0	0	
0	[GPS]	0	31.591355870092915	120.775941244742550	325.051871808681710	-173.36320496	107.17741394	0	0	
0	[GPS]	0	31.591358289071959	120.775939218060700	325.044577166648140	-173.55009460	107.44953156	0	0	
0	[GPS]	0	31.591360797623494	120.775937170432330	325.042610072167180	-173.73875427	107.73162079	0	0	
0	[GPS]	0	31.591360797623494	120.775937170432330	325.042610072167180	-173.73875427	107.73162079	0	0	
0	[GPS]	0	31.591363288318576	120.775935132062190	325.039632109689020	-173.92658997	108.01171112	0	0	
0	[GPS]	0	31.591365776605567	120.775933095599900	325.041763128710100	-174.11424255	108.29152679	0	0	
0	[GPS]	0	31.591368228227264	120.775931100156430	325.045150902538410	-174.29809570	108.56719971	0	0	
0	[GPS]	0	31.591370738762020	120.775929063126770	325.042746675950580	-174.48574829	108.84948730	0	0	
0	[GPS]	0	31.591370738762020	120.775929063126770	325.042746675950580	-174.48574829	108.84948730	0	0	
0	[GPS]	0	31.591375696956689	120.775925005945950	325.058565394068300	-174.85960388	109.40705872	0	0	
0	[GPS]	0	31.591375696956689	120.775925005945950	325.058565394068300	-174.85960388	109.40705872	0	0	
0	[GPS]	0	31.591378165777478	120.775923011638160	325.068236941933040	-175.04330444	109.68463135	0	0	
0	[GPS]	0	31.591380617652632	120.775920979184110	325.069766904307130	-175.23066711	109.96041107	0	0	
0	[GPS]	0	31.591380617652632	120.775920979184110	325.069766904307130	-175.23066711	109.96041107	0	0	
0	[GPS]	0	31.591385663001198	120.775917019616980	325.087416113122460	-175.59506226	110.52745056	0	0	
0	[GPS]	0	31.591385663001198	120.775917019616980	325.087416113122460	-175.59506226	110.52745056	0	0	
0	[GPS]	0	31.591388043681373	120.775914989125300	325.097196944013890	-175.78239441	110.79532623	0	0	
0	[GPS]	0	31.591390487804823	120.775912994205000	325.126457474418260	-175.96621704	111.07016754	0	0	
0	[GPS]	0	31.591390487804823	120.775912994205000	325.126457474418260	-175.96621704	111.07016754	0	0	
0	[GPS]	0	31.591395402752021	120.775908968992520	325.201644196801740	-176.33712769	111.62287903	0	0	
0	[GPS]	0	31.591395402752021	120.775908968992520	325.201644196801740	-176.33712769	111.62287903	0	0	
0	[GPS]	0	31.591397837397349	120.775907071845620	325.248444652994690	-176.51168823	111.89648438	0	0	
0	[GPS]	0	31.591400337242295	120.775905086848950	325.292485712762930	-176.69442749	112.17748260	0	0	
0	[GPS]	0	31.591400337242295	120.775905086848950	325.292485712762930	-176.69442749	112.17748260	0	0	
0	[GPS]	0	31.591405280113257	120.775901084015710	325.375786699880390	-177.06317139	112.73324585	0	0	
0	[GPS]	0	31.591405280113257	120.775901084015710	325.375786699880390	-177.06317139	112.73324585	0	0	
0	[GPS]	0	31.591407725658577	120.775899121227640	325.414773419662820	-177.24392700	113.00818634	0	0	
