0	[GPS]	0	31.591883866939181	120.780673525839110	238.588944237597160	718.879	-41.819	0	0	
0	[GPS]	0	31.591883388153462	120.780672478718600	238.619543485078820	718.780	-41.873	0	0	
0	[GPS]	0	31.591882782472524	120.780671518911990	238.632903335095360	718.689	-41.940	0	0	
0	[GPS]	0	31.591882782472524	120.780671518911990	238.632903335095360	718.689	-41.940	0	0	
0	[GPS]	0	31.591881787838339	120.780669435005980	238.736421682156080	718.492	-42.051	0	0	
0	[GPS]	0	31.591881787838339	120.780669435005980	238.736421682156080	718.492	-42.051	0	0	
0	[GPS]	0	31.591881233068339	120.780668384050800	238.732842663030990	718.392	-42.113	0	0	
0	[GPS]	0	31.591880850693919	120.780667190009350	238.796827875175670	718.279	-42.155	0	0	
0	[GPS]	0	31.591880850693919	120.780667190009350	238.796827875175670	718.279	-42.155	0	0	
0	[GPS]	0	31.591879630577314	120.780665094470650	238.838054897005920	718.080	-42.291	0	0	
0	[GPS]	0	31.591879630577314	120.780665094470650	238.838054897005920	718.080	-42.291	0	0	
0	[GPS]	0	31.591879248003686	120.780664040236660	238.848026973194100	717.980	-42.334	0	0	
0	[GPS]	0	31.591878615900768	120.780662941887530	238.806116932446880	717.876	-42.404	0	0	
0	[GPS]	0	31.591877964772994	120.780661911246670	238.764480099266510	717.778	-42.476	0	0	
0	[GPS]	0	31.591877423443108	120.780660843528960	238.817509687982440	717.677	-42.537	0	0	
0	[GPS]	0	31.591877423443108	120.780660843528960	238.817509687982440	717.677	-42.537	0	0	
0	[GPS]	0	31.591876879247010	120.780659865536790	238.862725540287930	717.584	-42.597	0	0	
0	[GPS]	0	31.591876201231170	120.780658875862190	238.917039204567910	717.490	-42.673	0	0	
0	[GPS]	0	31.591875677969760	120.780657617222460	238.969358453610200	717.371	-42.731	0	0	
0	[GPS]	0	31.591875048423091	120.780656673231280	238.952829395818780	717.281	-42.801	0	0	
0	[GPS]	0	31.591875048423091	120.780656673231280	238.952829395818780	717.281	-42.801	0	0	
0	[GPS]	0	31.591874514699370	120.780655560383070	238.950507131500960	717.176	-42.860	0	0	
0	[GPS]	0	31.591874011186118	120.780654332090660	238.967801170479450	717.060	-42.917	0	0	
0	[GPS]	0	31.591873511089567	120.780653124297330	238.997061700883760	716.945	-42.972	0	0	
0	[GPS]	0	31.591872840448659	120.780652074023830	239.001105172872460	716.845	-43.047	0	0	
0	[GPS]	0	31.591872840448659	120.780652074023830	239.001105172872460	716.845	-43.047	0	0	
0	[GPS]	0	31.591872257273668	120.780650967430760	239.022551966866270	716.740	-43.112	0	0	
0	[GPS]	0	31.591871853321475	120.780649693198270	239.049025780089240	716.620	-43.157	0	0	
0	[GPS]	0	31.591871227804429	120.780648557778060	239.045747289287620	716.512	-43.226	0	0	
0	[GPS]	0	31.591870661574738	120.780647427906570	239.059680875194460	716.405	-43.289	0	0	
0	[GPS]	0	31.591870661574738	120.780647427906570	239.059680875194460	716.405	-43.289	0	0	
0	[GPS]	0	31.591869679258835	120.780645095959310	239.144265937875900	716.184	-43.399	0	0	
0	[GPS]	0	31.591869679258835	120.780645095959310	239.144265937875900	716.184	-43.399	0	0	
0	[GPS]	0	31.591868991725054	120.780643950982880	239.149156353321620	716.075	-43.475	0	0	
0	[GPS]	0	31.591868330032149	120.780642861092400	239.147216579597340	715.972	-43.549	0	0	
0	[GPS]	0	31.591868330032149	120.780642861092400	239.147216579597340	715.972	-43.549	0	0	
0	[GPS]	0	31.591867219476782	120.780640562697680	239.170002090668500	715.754	-43.673	0	0	
0	[GPS]	0	31.591867219476782	120.780640562697680	239.170002090668500	715.754	-43.673	0	0	
0	[GPS]	0	31.591866629564841	120.780639402392740	239.152216278069770	715.644	-43.738	0	0	
0	[GPS]	0	31.591866238997472	120.780638320865290	239.182214468904480	715.541	-43.782	0	0	
0	[GPS]	0	31.591866238997472	120.780638320865290	239.182214468904480	715.541	-43.782	0	0	
0	[GPS]	0	31.591865186089475	120.780635944305660	239.199317262586190	715.316	-43.899	0	0	
0	[GPS]	0	31.591865186089475	120.780635944305660	239.199317262586190	715.316	-43.899	0	0	
0	[GPS]	0	31.591864565368262	120.780634940661190	239.173198619200060	715.221	-43.968	0	0	
0	[GPS]	0	31.591864060472503	120.780633734555020	239.176012657138100	715.106	-44.024	0	0	
0	[GPS]	0	31.591864060472503	120.780633734555020	239.176012657138100	715.106	-44.024	0	0	
0	[GPS]	0	31.591862787940570	120.780631400851140	239.148773862728090	714.885	-44.166	0	0	
0	[GPS]	0	31.591862787940570	120.780631400851140	239.148773862728090	714.885	-44.166	0	0	
0	[GPS]	0	31.591861549399180	120.780629090187550	239.132927823853660	714.666	-44.304	0	0	
0	[GPS]	0	31.591861549399180	120.780629090187550	239.132927823853660	714.666	-44.304	0	0	
0	[GPS]	0	31.591860963767669	120.780627934325520	239.136069710871880	714.556	-44.369	0	0	
0	[GPS]	0	31.591860312200545	120.780626680498340	239.131233936939510	714.438	-44.441	0	0	
0	[GPS]	0	31.591860312200545	120.780626680498340	239.131233936939510	714.438	-44.441	0	0	
0	[GPS]	0	31.591858980967778	120.780624265167250	239.104432274636370	714.209	-44.590	0	0	
0	[GPS]	0	31.591858980967778	120.780624265167250	239.104432274636370	714.209	-44.590	0	0	
0	[GPS]	0	31.591858325523621	120.780623067920260	239.095170538121830	714.095	-44.663	0	0	
0	[GPS]	0	31.591857782452362	120.780621828387820	239.106699897440820	713.978	-44.723	0	0	
0	[GPS]	0	31.591857782452362	120.780621828387820	239.106699897440820	713.978	-44.723	0	0	
0	[GPS]	0	31.591856517822066	120.780619285140260	239.107656123924610	713.736	-44.864	0	0	
0	[GPS]	0	31.591856517822066	120.780619285140260	239.107656123924610	713.736	-44.864	0	0	
0	[GPS]	0	31.591855894883611	120.780617999606360	239.101536274428330	713.615	-44.933	0	0	
0	[GPS]	0	31.591855218714926	120.780616704809250	239.086291292200830	713.492	-45.008	0	0	
0	[GPS]	0	31.591855218714926	120.780616704809250	239.086291292200830	713.492	-45.008	0	0	
0	[GPS]	0	31.591853893804327	120.780614189053370	239.084214914693150	713.253	-45.156	0	0	
0	[GPS]	0	31.591853893804327	120.780614189053370	239.084214914693150	713.253	-45.156	0	0	
0	[GPS]	0	31.591853219880591	120.780612865303250	239.097793330763120	713.128	-45.231	0	0	
0	[GPS]	0	31.591852534972066	120.780611563742440	239.112683143153760	713.004	-45.307	0	0	
0	[GPS]	0	31.591852534972066	120.780611563742440	239.112683143153760	713.004	-45.307	0	0	
0	[GPS]	0	31.591851227662683	120.780608940895630	239.142626692475090	712.755	-45.453	0	0	
0	[GPS]	0	31.591851227662683	120.780608940895630	239.142626692475090	712.755	-45.453	0	0	
0	[GPS]	0	31.591850559857761	120.780607658869100	239.147599070190860	712.634	-45.527	0	0	
0	[GPS]	0	31.591849928790342	120.780606343337750	239.161150165504150	712.509	-45.597	0	0	
0	[GPS]	0	31.591849928790342	120.780606343337750	239.161150165504150	712.509	-45.597	0	0	
0	[GPS]	0	31.591848586637052	120.780603696837590	239.179864883829990	712.258	-45.747	0	0	
0	[GPS]	0	31.591848586637052	120.780603696837590	239.179864883829990	712.258	-45.747	0	0	
0	[GPS]	0	31.591847900643085	120.780602386761250	239.183198016144960	712.134	-45.823	0	0	
0	[GPS]	0	31.591847193386982	120.780601092730690	239.181859299067640	712.011	-45.902	0	0	
0	[GPS]	0	31.591847193386982	120.780601092730690	239.181859299067640	712.011	-45.902	0	0	
0	[GPS]	0	31.591845850319430	120.780598402613980	239.205273187542450	711.756	-46.051	0	0	
0	[GPS]	0	31.591845850319430	120.780598402613980	239.205273187542450	711.756	-46.051	0	0	
0	[GPS]	0	31.591845161518101	120.780597063350700	239.219835150852900	711.629	-46.128	0	0	
0	[GPS]	0	31.591844579968896	120.780595628320900	239.251991681465340	711.493	-46.193	0	0	
0	[GPS]	0	31.591844579968896	120.780595628320900	239.251991681465340	711.493	-46.193	0	0	
0	[GPS]	0	31.591843214998526	120.780592925156610	239.262728738840590	711.237	-46.345	0	0	
0	[GPS]	0	31.591843214998526	120.780592925156610	239.262728738840590	711.237	-46.345	0	0	
0	[GPS]	0	31.591841823376178	120.780590278027470	239.276935532314210	710.986	-46.500	0	0	
0	[GPS]	0	31.591841823376178	120.780590278027470	239.276935532314210	710.986	-46.500	0	0	
0	[GPS]	0	31.591841096880046	120.780588864080560	239.291442854111320	710.852	-46.581	0	0	
0	[GPS]	0	31.591840351697442	120.780587409066130	239.310977195137550	710.714	-46.664	0	0	
0	[GPS]	0	31.591840351697442	120.780587409066130	239.310977195137550	710.714	-46.664	0	0	
0	[GPS]	0	31.591838918576485	120.780584758802590	239.330675460703870	710.463	-46.823	0	0	
0	[GPS]	0	31.591838918576485	120.780584758802590	239.330675460703870	710.463	-46.823	0	0	
0	[GPS]	0	31.591838192418223	120.780583316504110	239.343980669207070	710.326	-46.904	0	0	
0	[GPS]	0	31.591837432099897	120.780581876046940	239.347805575142270	710.189	-46.989	0	0	
0	[GPS]	0	31.591837432099897	120.780581876046940	239.347805575142270	710.189	-46.989	0	0	
0	[GPS]	0	31.591836002899804	120.780579012323570	239.380535841644930	709.918	-47.148	0	0	
0	[GPS]	0	31.591836002899804	120.780579012323570	239.380535841644930	709.918	-47.148	0	0	
0	[GPS]	0	31.591835270745186	120.780577615752930	239.393950333174870	709.785	-47.229	0	0	
0	[GPS]	0	31.591834446294271	120.780576150531020	239.393321955771230	709.646	-47.321	0	0	
0	[GPS]	0	31.591834446294271	120.780576150531020	239.393321955771230	709.646	-47.321	0	0	
0	[GPS]	0	31.591832989397549	120.780573154369950	239.424440297629810	709.362	-47.483	0	0	
0	[GPS]	0	31.591832989397549	120.780573154369950	239.424440297629810	709.362	-47.483	0	0	
0	[GPS]	0	31.591832260907228	120.780571699728160	239.442936449902220	709.224	-47.564	0	0	
0	[GPS]	0	31.591831507695794	120.780570189218180	239.462279545631670	709.081	-47.648	0	0	
0	[GPS]	0	31.591830827292185	120.780568705392100	239.486567698320240	708.940	-47.724	0	0	
0	[GPS]	0	31.591830046060146	120.780567226452210	239.492332377979750	708.800	-47.811	0	0	
0	[GPS]	0	31.591830046060146	120.780567226452210	239.492332377979750	708.800	-47.811	0	0	
0	[GPS]	0	31.591829377512745	120.780565786463870	239.515473058887750	708.664	-47.885	0	0	
0	[GPS]	0	31.591828557273448	120.780564188188730	239.529106116471100	708.512	-47.977	0	0	
0	[GPS]	0	31.591827876146610	120.780562701390820	239.564732383181880	708.371	-48.052	0	0	
0	[GPS]	0	31.591827097373169	120.780561323051000	239.586780233822680	708.240	-48.139	0	0	
0	[GPS]	0	31.591827097373169	120.780561323051000	239.586780233822680	708.240	-48.139	0	0	
0	[GPS]	0	31.591825576707311	120.780558251837950	239.682840014309730	707.949	-48.308	0	0	
0	[GPS]	0	31.591825576707311	120.780558251837950	239.682840014309730	707.949	-48.308	0	0	
0	[GPS]	0	31.591824826546574	120.780556736819480	239.748245905801780	707.806	-48.392	0	0	
0	[GPS]	0	31.591824048036891	120.780555199124390	239.788188852068000	707.660	-48.478	0	0	
0	[GPS]	0	31.591824048036891	120.780555199124390	239.788188852068000	707.660	-48.478	0	0	
0	[GPS]	0	31.591822602884221	120.780552196586270	239.849687875354850	707.375	-48.639	0	0	
0	[GPS]	0	31.591822602884221	120.780552196586270	239.849687875354850	707.375	-48.639	0	0	
0	[GPS]	0	31.591821780360966	120.780550601703180	239.861189913917120	707.224	-48.731	0	0	
0	[GPS]	0	31.591821070986928	120.780549005285370	239.885341462822280	707.072	-48.810	0	0	
0	[GPS]	0	31.591821070986928	120.780549005285370	239.885341462822280	707.072	-48.810	0	0	
0	[GPS]	0	31.591819566086532	120.780545916624630	239.884057387258310	706.780	-48.977	0	0	
0	[GPS]	0	31.591819566086532	120.780545916624630	239.884057387258310	706.780	-48.977	0	0	
0	[GPS]	0	31.591818799476261	120.780544350565890	239.874358518636880	706.631	-49.063	0	0	
0	[GPS]	0	31.591817968118828	120.780542774575980	239.854305083233730	706.482	-49.155	0	0	
0	[GPS]	0	31.591817968118828	120.780542774575980	239.854305083233730	706.482	-49.155	0	0	
0	[GPS]	0	31.591816383364552	120.780539699048260	239.824607420722510	706.190	-49.332	0	0	
0	[GPS]	0	31.591816383364552	120.780539699048260	239.824607420722510	706.190	-49.332	0	0	
0	[GPS]	0	31.591815587103309	120.780538128094310	239.813788401077230	706.041	-49.420	0	0	
0	[GPS]	0	31.591814827011337	120.780536520588230	239.813542514267060	705.889	-49.505	0	0	
0	[GPS]	0	31.591814827011337	120.780536520588230	239.813542514267060	705.889	-49.505	0	0	
0	[GPS]	0	31.591813281316533	120.780533249753470	239.802204400244880	705.578	-49.677	0	0	
0	[GPS]	0	31.591813281316533	120.780533249753470	239.802204400244880	705.578	-49.677	0	0	
0	[GPS]	0	31.591812458241325	120.780531622400260	239.785893908506890	705.424	-49.769	0	0	
0	[GPS]	0	31.591811641909381	120.780530044091800	239.773982058594380	705.275	-49.859	0	0	
0	[GPS]	0	31.591811641909381	120.780530044091800	239.773982058594380	705.275	-49.859	0	0	
0	[GPS]	0	31.591810052450132	120.780526777738250	239.765212095700090	704.965	-50.036	0	0	
0	[GPS]	0	31.591810052450132	120.780526777738250	239.765212095700090	704.965	-50.036	0	0	
0	[GPS]	0	31.591809230409279	120.780525126081220	239.755540547835350	704.808	-50.128	0	0	
0	[GPS]	0	31.591808387263352	120.780523536125090	239.731880772550430	704.657	-50.222	0	0	
0	[GPS]	0	31.591807626397113	120.780521867672250	239.729230659152450	704.499	-50.307	0	0	
0	[GPS]	0	31.591806734307937	120.780520249379580	239.698768015454190	704.346	-50.406	0	0	
0	[GPS]	0	31.591806734307937	120.780520249379580	239.698768015454190	704.346	-50.406	0	0	
0	[GPS]	0	31.591805907524069	120.780518585418010	239.695626128436000	704.188	-50.498	0	0	
0	[GPS]	0	31.591805154945863	120.780516896075140	239.711116997473600	704.028	-50.582	0	0	
0	[GPS]	0	31.591804328017943	120.780515189659060	239.709177223749260	703.866	-50.674	0	0	
0	[GPS]	0	31.591803432758514	120.780513570204290	239.686200467381380	703.713	-50.773	0	0	
0	[GPS]	0	31.591803432758514	120.780513570204290	239.686200467381380	703.713	-50.773	0	0	
0	[GPS]	0	31.591801696172546	120.780510338546800	239.651284540344280	703.406	-50.967	0	0	
0	[GPS]	0	31.591801696172546	120.780510338546800	239.651284540344280	703.406	-50.967	0	0	
0	[GPS]	0	31.591800871163354	120.780508699476570	239.662540692096460	703.251	-51.059	0	0	
0	[GPS]	0	31.591800013348415	120.780507027510080	239.674725749575770	703.092	-51.154	0	0	
0	[GPS]	0	31.591800013348415	120.780507027510080	239.674725749575770	703.092	-51.154	0	0	
0	[GPS]	0	31.591798378511005	120.780503612478410	239.678632617781010	702.768	-51.336	0	0	
0	[GPS]	0	31.591798378511005	120.780503612478410	239.678632617781010	702.768	-51.336	0	0	
0	[GPS]	0	31.591797555513615	120.780501956078520	239.677512466757120	702.611	-51.428	0	0	
0	[GPS]	0	31.591796845966542	120.780500238078930	239.692292996121040	702.448	-51.507	0	0	
0	[GPS]	0	31.591796845966542	120.780500238078930	239.692292996121040	702.448	-51.507	0	0	
0	[GPS]	0	31.591795141912474	120.780496928807720	239.679916693345010	702.135	-51.696	0	0	
0	[GPS]	0	31.591795141912474	120.780496928807720	239.679916693345010	702.135	-51.696	0	0	
0	[GPS]	0	31.591794270490560	120.780495251900230	239.677129976163600	701.975	-51.793	0	0	
0	[GPS]	0	31.591793460380270	120.780493494231340	239.696008619029530	701.809	-51.884	0	0	
0	[GPS]	0	31.591792705705650	120.780491756524910	239.718247714967080	701.644	-51.968	0	0	
0	[GPS]	0	31.591791869514690	120.780490038987370	239.677048013893570	701.481	-52.061	0	0	
0	[GPS]	0	31.591791869514690	120.780490038987370	239.677048013893570	701.481	-52.061	0	0	
0	[GPS]	0	31.591790097624944	120.780486592798450	239.668278050999280	701.154	-52.258	0	0	
0	[GPS]	0	31.591790097624944	120.780486592798450	239.668278050999280	701.154	-52.258	0	0	
0	[GPS]	0	31.591789285802253	120.780484732618560	239.688003637322250	700.978	-52.348	0	0	
0	[GPS]	0	31.591788469926882	120.780482944707570	239.698358204104010	700.809	-52.439	0	0	
0	[GPS]	0	31.591788469926882	120.780482944707570	239.698358204104010	700.809	-52.439	0	0	
0	[GPS]	0	31.591787661255957	120.780481252969760	239.698713373940850	700.648	-52.529	0	0	
0	[GPS]	0	31.591786767301286	120.780479534806390	239.691227486610500	700.485	-52.628	0	0	
0	[GPS]	0	31.591785920369674	120.780477783091130	239.694342052872030	700.319	-52.723	0	0	
0	[GPS]	0	31.591784965798059	120.780476142113710	239.683304467173290	700.163	-52.829	0	0	
0	[GPS]	0	31.591784965798059	120.780476142113710	239.683304467173290	700.163	-52.829	0	0	
0	[GPS]	0	31.591783100150160	120.780472704676580	239.666884692408590	699.838	-53.037	0	0	
0	[GPS]	0	31.591783100150160	120.780472704676580	239.666884692408590	699.838	-53.037	0	0	
0	[GPS]	0	31.591782216149159	120.780471067833390	239.663742805390370	699.682	-53.135	0	0	
0	[GPS]	0	31.591781329994962	120.780469391510380	239.666228994248260	699.523	-53.234	0	0	
0	[GPS]	0	31.591781329994962	120.780469391510380	239.666228994248260	699.523	-53.234	0	0	
0	[GPS]	0	31.591779541815768	120.780465853581390	239.679315636697960	699.188	-53.433	0	0	
0	[GPS]	0	31.591779541815768	120.780465853581390	239.679315636697960	699.188	-53.433	0	0	
0	[GPS]	0	31.591778646281945	120.780464282022120	239.664125295983890	699.039	-53.533	0	0	
0	[GPS]	0	31.591777794183702	120.780462463734170	239.677731032810560	698.867	-53.627	0	0	
0	[GPS]	0	31.591777794183702	120.780462463734170	239.677731032810560	698.867	-53.627	0	0	
0	[GPS]	0	31.591776005442789	120.780458991949160	239.667485749055540	698.537	-53.827	0	0	
0	[GPS]	0	31.591776005442789	120.780458991949160	239.667485749055540	698.537	-53.827	0	0	
0	[GPS]	0	31.591775121739577	120.780457257541680	239.699614958911300	698.373	-53.925	0	0	
0	[GPS]	0	31.591774206543125	120.780455226976230	239.710597903096670	698.180	-54.027	0	0	
0	[GPS]	0	31.591774206543125	120.780455226976230	239.710597903096670	698.180	-54.027	0	0	
0	[GPS]	0	31.591772461273720	120.780451481146090	239.727837300561790	697.825	-54.221	0	0	
0	[GPS]	0	31.591772461273720	120.780451481146090	239.727837300561790	697.825	-54.221	0	0	
0	[GPS]	0	31.591771575488675	120.780449671182370	239.723028847386080	697.654	-54.320	0	0	
0	[GPS]	0	31.591770637843712	120.780447631622720	239.733082885844340	697.460	-54.424	0	0	
0	[GPS]	0	31.591770637843712	120.780447631622720	239.733082885844340	697.460	-54.424	0	0	
0	[GPS]	0	31.591768735063223	120.780443965949810	239.722591715279210	697.113	-54.636	0	0	
0	[GPS]	0	31.591768735063223	120.780443965949810	239.722591715279210	697.113	-54.636	0	0	
0	[GPS]	0	31.591767784944217	120.780442238715480	239.710953072933510	696.949	-54.742	0	0	
0	[GPS]	0	31.591766908646285	120.780440478819880	239.710488620069950	696.782	-54.839	0	0	
0	[GPS]	0	31.591766908646285	120.780440478819880	239.710488620069950	696.782	-54.839	0	0	
0	[GPS]	0	31.591765133129819	120.780436994377990	239.722782960575930	696.452	-55.037	0	0	
0	[GPS]	0	31.591765133129819	120.780436994377990	239.722782960575930	696.452	-55.037	0	0	
0	[GPS]	0	31.591764191879683	120.780435292494060	239.716990960159790	696.290	-55.142	0	0	
0	[GPS]	0	31.591763402379989	120.780433542626890	239.736142810592530	696.124	-55.229	0	0	
0	[GPS]	0	31.591763402379989	120.780433542626890	239.736142810592530	696.124	-55.229	0	0	
0	[GPS]	0	31.591761660148389	120.780430093032090	239.772697983030410	695.797	-55.424	0	0	
0	[GPS]	0	31.591761660148389	120.780430093032090	239.772697983030410	695.797	-55.424	0	0	
0	[GPS]	0	31.591760952393233	120.780428504299510	239.816192627665060	695.646	-55.502	0	0	
0	[GPS]	0	31.591760066130561	120.780426725452070	239.855917007877850	695.478	-55.601	0	0	
0	[GPS]	0	31.591759221620674	120.780424808700120	239.909574973997480	695.296	-55.695	0	0	
0	[GPS]	0	31.591758375490272	120.780423052347260	239.907061464382910	695.130	-55.789	0	0	
0	[GPS]	0	31.591758375490272	120.780423052347260	239.907061464382910	695.130	-55.789	0	0	
0	[GPS]	0	31.591756779365909	120.780419346482200	239.987111281455470	694.778	-55.967	0	0	
0	[GPS]	0	31.591756779365909	120.780419346482200	239.987111281455470	694.778	-55.967	0	0	
0	[GPS]	0	31.591756112901667	120.780417646396910	240.031534831817230	694.617	-56.041	0	0	
0	[GPS]	0	31.591755331950754	120.780415765264040	240.077215136986270	694.439	-56.128	0	0	
0	[GPS]	0	31.591755331950754	120.780415765264040	240.077215136986270	694.439	-56.128	0	0	
0	[GPS]	0	31.591753657808329	120.780412370224250	240.129971518135450	694.117	-56.314	0	0	
0	[GPS]	0	31.591753657808329	120.780412370224250	240.129971518135450	694.117	-56.314	0	0	
0	[GPS]	0	31.591752854199054	120.780410640682350	240.132348423966620	693.953	-56.404	0	0	
0	[GPS]	0	31.591752173107302	120.780408878679910	240.189284880887840	693.786	-56.480	0	0	
0	[GPS]	0	31.591752173107302	120.780408878679910	240.189284880887840	693.786	-56.480	0	0	
0	[GPS]	0	31.591750632022187	120.780405476118530	240.275727755023520	693.463	-56.651	0	0	
0	[GPS]	0	31.591750632022187	120.780405476118530	240.275727755023520	693.463	-56.651	0	0	
0	[GPS]	0	31.591749860986795	120.780403769245400	240.295152813023040	693.301	-56.737	0	0	
0	[GPS]	0	31.591748990208071	120.780402183426030	240.322063758352900	693.151	-56.834	0	0	
0	[GPS]	0	31.591748990208071	120.780402183426030	240.322063758352900	693.151	-56.834	0	0	
0	[GPS]	0	31.591747486913032	120.780399068336250	240.395720518362310	692.855	-57.001	0	0	
0	[GPS]	0	31.591747486913032	120.780399068336250	240.395720518362310	692.855	-57.001	0	0	
0	[GPS]	0	31.591746716178800	120.780397442305940	240.396977273169600	692.701	-57.087	0	0	
0	[GPS]	0	31.591745901639587	120.780395667157420	240.436346483545550	692.533	-57.178	0	0	
0	[GPS]	0	31.591745901639587	120.780395667157420	240.436346483545550	692.533	-57.178	0	0	
0	[GPS]	0	31.591744380891932	120.780392415305160	240.522652753897830	692.224	-57.347	0	0	
0	[GPS]	0	31.591744380891932	120.780392415305160	240.522652753897830	692.224	-57.347	0	0	
0	[GPS]	0	31.591743602782181	120.780390764467980	240.521614565143980	692.068	-57.434	0	0	
0	[GPS]	0	31.591742993009525	120.780388998472900	240.573551323592770	691.901	-57.501	0	0	
0	[GPS]	0	31.591742993009525	120.780388998472900	240.573551323592770	691.901	-57.501	0	0	
0	[GPS]	0	31.591741419681100	120.780386029560700	240.595708457260320	691.619	-57.677	0	0	
0	[GPS]	0	31.591741419681100	120.780386029560700	240.595708457260320	691.619	-57.677	0	0	
0	[GPS]	0	31.591740927742627	120.780384453974760	240.635514799743110	691.470	-57.732	0	0	
0	[GPS]	0	31.591740232714468	120.780382925285620	240.594233136399570	691.325	-57.809	0	0	
0	[GPS]	0	31.591740232714468	120.780382925285620	240.594233136399570	691.325	-57.809	0	0	
0	[GPS]	0	31.591738817750915	120.780379746995370	240.634285365692510	691.023	-57.966	0	0	
0	[GPS]	0	31.591738817750915	120.780379746995370	240.634285365692510	691.023	-57.966	0	0	
0	[GPS]	0	31.591737985417364	120.780378204904140	240.632318271211550	690.877	-58.059	0	0	
0	[GPS]	0	31.591737259358204	120.780376663533760	240.652098499047900	690.731	-58.140	0	0	
0	[GPS]	0	31.591736566114221	120.780375110667150	240.652535631154790	690.584	-58.217	0	0	
0	[GPS]	0	31.591735615245071	120.780373845652560	240.649694272460070	690.464	-58.323	0	0	
0	[GPS]	0	31.591735615245071	120.780373845652560	240.649694272460070	690.464	-58.323	0	0	
0	[GPS]	0	31.591734759693185	120.780372268407060	240.650022121540220	690.314	-58.418	0	0	
0	[GPS]	0	31.591734034483736	120.780370770012890	240.654311480338950	690.172	-58.499	0	0	
0	[GPS]	0	31.591733091650191	120.780369299242010	240.631444006997780	690.033	-58.604	0	0	
0	[GPS]	0	31.591732329898939	120.780367779116530	240.632318271211550	689.888	-58.689	0	0	
0	[GPS]	0	31.591732329898939	120.780367779116530	240.632318271211550	689.888	-58.689	0	0	
0	[GPS]	0	31.591730747660854	120.780364760346640	240.590681438031140	689.602	-58.865	0	0	
0	[GPS]	0	31.591730747660854	120.780364760346640	240.590681438031140	689.602	-58.865	0	0	
0	[GPS]	0	31.591730051723697	120.780363140447150	240.586583324529130	689.449	-58.942	0	0	
0	[GPS]	0	31.591729288252306	120.780361743953260	240.550356001171390	689.316	-59.027	0	0	
0	[GPS]	0	31.591729288252306	120.780361743953260	240.550356001171390	689.316	-59.027	0	0	
0	[GPS]	0	31.591727699370583	120.780358699504080	240.492736525333160	689.028	-59.204	0	0	
0	[GPS]	0	31.591727699370583	120.780358699504080	240.492736525333160	689.028	-59.204	0	0	
0	[GPS]	0	31.591726895508057	120.780357218636500	240.451072371396090	688.887	-59.293	0	0	
0	[GPS]	0	31.591726059608700	120.780355794070360	240.401239311211670	688.752	-59.387	0	0	
0	[GPS]	0	31.591726059608700	120.780355794070360	240.401239311211670	688.752	-59.387	0	0	
0	[GPS]	0	31.591724596905880	120.780352906711370	240.331243532597400	688.478	-59.549	0	0	
0	[GPS]	0	31.591724596905880	120.780352906711370	240.331243532597400	688.478	-59.549	0	0	
0	[GPS]	0	31.591723864481377	120.780351462033860	240.303212436243650	688.341	-59.631	0	0	
0	[GPS]	0	31.591723197977871	120.780350130007820	240.269717188553900	688.215	-59.705	0	0	
0	[GPS]	0	31.591723197977871	120.780350130007820	240.269717188553900	688.215	-59.705	0	0	
0	[GPS]	0	31.591721722564333	120.780347128190640	240.184257861658750	687.930	-59.869	0	0	
0	[GPS]	0	31.591721722564333	120.780347128190640	240.184257861658750	687.930	-59.869	0	0	
0	[GPS]	0	31.591720994858601	120.780345682210210	240.147648047707430	687.793	-59.950	0	0	
0	[GPS]	0	31.591720282674569	120.780344298508770	240.107377252361030	687.662	-60.030	0	0	
0	[GPS]	0	31.591720282674569	120.780344298508770	240.107377252361030	687.662	-60.030	0	0	
0	[GPS]	0	31.591718879257275	120.780341357675520	240.049375285929300	687.383	-60.186	0	0	
0	[GPS]	0	31.591718879257275	120.780341357675520	240.049375285929300	687.383	-60.186	0	0	
0	[GPS]	0	31.591718167540726	120.780339915987040	240.013503132408400	687.247	-60.265	0	0	
0	[GPS]	0	31.591717315750795	120.780338527256050	239.954708864032910	687.115	-60.360	0	0	
0	[GPS]	0	31.591717315750795	120.780338527256050	239.954708864032910	687.115	-60.360	0	0	
0	[GPS]	0	31.591715822468004	120.780335555206580	239.890942217941640	686.833	-60.526	0	0	
0	[GPS]	0	31.591715822468004	120.780335555206580	239.890942217941640	686.833	-60.526	0	0	
0	[GPS]	0	31.591715142780807	120.780334128471300	239.865206065149070	686.698	-60.602	0	0	
0	[GPS]	0	31.591714479609831	120.780332664615490	239.837557459388880	686.559	-60.676	0	0	
0	[GPS]	0	31.591714479609831	120.780332664615490	239.837557459388880	686.559	-60.676	0	0	
0	[GPS]	0	31.591713009894235	120.780329731489290	239.763736774839370	686.281	-60.839	0	0	
0	[GPS]	0	31.591713009894235	120.780329731489290	239.763736774839370	686.281	-60.839	0	0	
0	[GPS]	0	31.591712321230268	120.780328324907190	239.728055866615220	686.147	-60.916	0	0	
0	[GPS]	0	31.591711521440711	120.780326904832890	239.677430504487090	686.013	-61.005	0	0	
0	[GPS]	0	31.591711521440711	120.780326904832890	239.677430504487090	686.013	-61.005	0	0	
0	[GPS]	0	31.591710169985753	120.780324066051120	239.610740537431070	685.744	-61.155	0	0	
