0	[GPS]	0	31.592975991988666	120.778564329268960	240.447411390000950	518.878	79.755	0	0	
0	[GPS]	0	31.592974599650347	120.778561452148680	240.497490336995500	518.606	79.600	0	0	
0	[GPS]	0	31.592973298834721	120.778558656664100	240.553088076839400	518.340	79.455	0	0	
0	[GPS]	0	31.592973298834721	120.778558656664100	240.553088076839400	518.340	79.455	0	0	
0	[GPS]	0	31.592971897503119	120.778555739473500	240.609642043167100	518.064	79.299	0	0	
0	[GPS]	0	31.592970560154651	120.778552875500620	240.665321745281060	517.792	79.151	0	0	
0	[GPS]	0	31.592969233809630	120.778550023666310	240.712750578877570	517.522	79.003	0	0	
0	[GPS]	0	31.592967921593640	120.778547132153950	240.765206431703320	517.248	78.857	0	0	
0	[GPS]	0	31.592967921593640	120.778547132153950	240.765206431703320	517.248	78.857	0	0	
0	[GPS]	0	31.592965169897191	120.778541631984440	240.844545909102180	516.726	78.551	0	0	
0	[GPS]	0	31.592965169897191	120.778541631984440	240.844545909102180	516.726	78.551	0	0	
0	[GPS]	0	31.592963849747125	120.778539015016080	240.881374289106900	516.478	78.404	0	0	
0	[GPS]	0	31.592962670096533	120.778536289089740	240.941206746236190	516.220	78.272	0	0	
0	[GPS]	0	31.592962670096533	120.778536289089740	240.941206746236190	516.220	78.272	0	0	
0	[GPS]	0	31.592960253142614	120.778531059364450	241.037485092776710	515.724	78.003	0	0	
0	[GPS]	0	31.592960253142614	120.778531059364450	241.037485092776710	515.724	78.003	0	0	
0	[GPS]	0	31.592959078051123	120.778528485886030	241.084777322589870	515.480	77.872	0	0	
0	[GPS]	0	31.592957929761557	120.778525887600540	241.138025477359290	515.233	77.745	0	0	
0	[GPS]	0	31.592957929761557	120.778525887600540	241.138025477359290	515.233	77.745	0	0	
0	[GPS]	0	31.592955564636235	120.778520855710400	241.231954238825300	514.756	77.481	0	0	
0	[GPS]	0	31.592955564636235	120.778520855710400	241.231954238825300	514.756	77.481	0	0	
0	[GPS]	0	31.592954410126190	120.778518355468560	241.275558166486660	514.519	77.353	0	0	
0	[GPS]	0	31.592953280397690	120.778515952898360	241.322577188733020	514.291	77.227	0	0	
0	[GPS]	0	31.592953280397690	120.778515952898360	241.322577188733020	514.291	77.227	0	0	
0	[GPS]	0	31.592951034825855	120.778511145069230	241.411478930969930	513.835	76.977	0	0	
0	[GPS]	0	31.592951034825855	120.778511145069230	241.411478930969930	513.835	76.977	0	0	
0	[GPS]	0	31.592949919009889	120.778508797681790	241.453990028364070	513.613	76.853	0	0	
0	[GPS]	0	31.592948814824798	120.778506390422810	241.499806937316520	513.385	76.730	0	0	
0	[GPS]	0	31.592948814824798	120.778506390422810	241.499806937316520	513.385	76.730	0	0	
0	[GPS]	0	31.592946666195310	120.778501831222190	241.579692829848990	512.952	76.491	0	0	
0	[GPS]	0	31.592946666195310	120.778501831222190	241.579692829848990	512.952	76.491	0	0	
0	[GPS]	0	31.592945647471346	120.778499579529810	241.622559097080000	512.739	76.377	0	0	
0	[GPS]	0	31.592944651485180	120.778497416382350	241.663348986803300	512.534	76.267	0	0	
0	[GPS]	0	31.592944651485180	120.778497416382350	241.663348986803300	512.534	76.267	0	0	
0	[GPS]	0	31.592942696055999	120.778492995759690	241.743617369929300	512.115	76.049	0	0	
0	[GPS]	0	31.592942696055999	120.778492995759690	241.743617369929300	512.115	76.049	0	0	
0	[GPS]	0	31.592941749715745	120.778490881255810	241.789844090231950	511.914	75.944	0	0	
0	[GPS]	0	31.592940860440450	120.778488826467270	241.842764395921190	511.719	75.844	0	0	
0	[GPS]	0	31.592940860440450	120.778488826467270	241.842764395921190	511.719	75.844	0	0	
0	[GPS]	0	31.592939104142602	120.778484821993620	241.933278062802200	511.340	75.649	0	0	
0	[GPS]	0	31.592939104142602	120.778484821993620	241.933278062802200	511.340	75.649	0	0	
0	[GPS]	0	31.592938262528740	120.778482846992300	241.975078820522700	511.152	75.555	0	0	
0	[GPS]	0	31.592937388367908	120.778480968559390	242.013874295008380	510.974	75.458	0	0	
0	[GPS]	0	31.592936538895643	120.778479074340960	242.067095129021110	510.795	75.363	0	0	
0	[GPS]	0	31.592935714100452	120.778477236207210	242.121326831031010	510.620	75.272	0	0	
0	[GPS]	0	31.592935714100452	120.778477236207210	242.121326831031010	510.620	75.272	0	0	
0	[GPS]	0	31.592934010207966	120.778473644590630	242.233150688122460	510.280	75.082	0	0	
0	[GPS]	0	31.592934010207966	120.778473644590630	242.233150688122460	510.280	75.082	0	0	
0	[GPS]	0	31.592933209518250	120.778471861406960	242.287737559969200	510.111	74.993	0	0	
0	[GPS]	0	31.592932346385950	120.778470120026580	242.346750394398100	509.945	74.897	0	0	
0	[GPS]	0	31.592932346385950	120.778470120026580	242.346750394398100	509.945	74.897	0	0	
0	[GPS]	0	31.592931616463421	120.778468440956590	242.405353417476820	509.786	74.815	0	0	
0	[GPS]	0	31.592930918391680	120.778466730501760	242.464120365095600	509.624	74.738	0	0	
0	[GPS]	0	31.592930188513481	120.778465090312610	242.521521274880400	509.469	74.656	0	0	
0	[GPS]	0	31.592929420812123	120.778463454005380	242.575370486296780	509.313	74.571	0	0	
0	[GPS]	0	31.592929420812123	120.778463454005380	242.575370486296780	509.313	74.571	0	0	
0	[GPS]	0	31.592928055577286	120.778460329097140	242.679681135301190	509.017	74.419	0	0	
0	[GPS]	0	31.592928055577286	120.778460329097140	242.679681135301190	509.017	74.419	0	0	
0	[GPS]	0	31.592927398256741	120.778458840972390	242.738420762163320	508.876	74.346	0	0	
0	[GPS]	0	31.592926675040101	120.778457397877120	242.803061672468320	508.739	74.265	0	0	
0	[GPS]	0	31.592926675040101	120.778457397877120	242.803061672468320	508.739	74.265	0	0	
0	[GPS]	0	31.592925542737124	120.778454442766370	242.937753002900960	508.459	74.139	0	0	
0	[GPS]	0	31.592925542737124	120.778454442766370	242.937753002900960	508.459	74.139	0	0	
0	[GPS]	0	31.592924972656796	120.778453044574770	243.001465007478860	508.326	74.076	0	0	
0	[GPS]	0	31.592924376011293	120.778451653228590	243.064029540276150	508.194	74.009	0	0	
0	[GPS]	0	31.592924376011293	120.778451653228590	243.064029540276150	508.194	74.009	0	0	
0	[GPS]	0	31.592923345582943	120.778448928296510	243.185770832042460	507.936	73.895	0	0	
0	[GPS]	0	31.592923345582943	120.778448928296510	243.185770832042460	507.936	73.895	0	0	
0	[GPS]	0	31.592922808929242	120.778447677613060	243.251668497154750	507.818	73.835	0	0	
0	[GPS]	0	31.592922235685077	120.778446395582290	243.317839369833850	507.696	73.771	0	0	
0	[GPS]	0	31.592922235685077	120.778446395582290	243.317839369833850	507.696	73.771	0	0	
0	[GPS]	0	31.592921195059130	120.778444015309390	243.449388813248280	507.470	73.655	0	0	
0	[GPS]	0	31.592921195059130	120.778444015309390	243.449388813248280	507.470	73.655	0	0	
0	[GPS]	0	31.592920672965295	120.778442841350340	243.509494477944400	507.359	73.597	0	0	
0	[GPS]	0	31.592920158167065	120.778441696597180	243.571867765444950	507.250	73.540	0	0	
0	[GPS]	0	31.592920158167065	120.778441696597180	243.571867765444950	507.250	73.540	0	0	
0	[GPS]	0	31.592919204384224	120.778439336117710	243.702023850268720	507.027	73.434	0	0	
0	[GPS]	0	31.592919204384224	120.778439336117710	243.702023850268720	507.027	73.434	0	0	
0	[GPS]	0	31.592918688682872	120.778438147896850	243.778904459566380	506.914	73.376	0	0	
0	[GPS]	0	31.592918203830589	120.778436997983760	243.859609974799240	506.805	73.322	0	0	
0	[GPS]	0	31.592917718828655	120.778435869303340	243.938539640847920	506.698	73.268	0	0	
0	[GPS]	0	31.592917236137268	120.778434726694530	244.017196099329790	506.589	73.215	0	0	
0	[GPS]	0	31.592917236137268	120.778434726694530	244.017196099329790	506.589	73.215	0	0	
0	[GPS]	0	31.592916302939983	120.778432555029920	244.172405318029150	506.384	73.111	0	0	
0	[GPS]	0	31.592916302939983	120.778432555029920	244.172405318029150	506.384	73.111	0	0	
0	[GPS]	0	31.592915894036075	120.778431409619560	244.253247437045420	506.275	73.065	0	0	
0	[GPS]	0	31.592915532537376	120.778430400296020	244.337941782753570	506.179	73.025	0	0	
0	[GPS]	0	31.592915532537376	120.778430400296020	244.337941782753570	506.179	73.025	0	0	
0	[GPS]	0	31.592914726948703	120.778428338797000	244.513532285936260	505.984	72.935	0	0	
0	[GPS]	0	31.592914726948703	120.778428338797000	244.513532285936260	505.984	72.935	0	0	
0	[GPS]	0	31.592914392910131	120.778427422223430	244.600931386555740	505.897	72.898	0	0	
0	[GPS]	0	31.592914088614524	120.778426480603060	244.692018789327050	505.808	72.864	0	0	
0	[GPS]	0	31.592914088614524	120.778426480603060	244.692018789327050	505.808	72.864	0	0	
0	[GPS]	0	31.592913402962804	120.778424746329110	244.884466199381340	505.643	72.788	0	0	
0	[GPS]	0	31.592913402962804	120.778424746329110	244.884466199381340	505.643	72.788	0	0	
0	[GPS]	0	31.592913066414795	120.778423861203480	244.986236018014520	505.559	72.750	0	0	
0	[GPS]	0	31.592912825185195	120.778423168371560	245.090410063235540	505.493	72.724	0	0	
0	[GPS]	0	31.592912825185195	120.778423168371560	245.090410063235540	505.493	72.724	0	0	
0	[GPS]	0	31.592912527892658	120.778422407347520	245.197999203041580	505.421	72.691	0	0	
0	[GPS]	0	31.592912165314306	120.778421636676500	245.303156795503100	505.348	72.650	0	0	
0	[GPS]	0	31.592911933132829	120.778420926794600	245.417794690532590	505.281	72.624	0	0	
0	[GPS]	0	31.592911571073763	120.778420122456280	245.538251906734960	505.205	72.584	0	0	
0	[GPS]	0	31.592911571073763	120.778420122456280	245.538251906734960	505.205	72.584	0	0	
0	[GPS]	0	31.592910994141199	120.778418651727010	245.786788830253360	505.065	72.520	0	0	
0	[GPS]	0	31.592910994141199	120.778418651727010	245.786788830253360	505.065	72.520	0	0	
0	[GPS]	0	31.592910777042860	120.778417902194220	245.911508084497800	504.994	72.496	0	0	
0	[GPS]	0	31.592910445065900	120.778417208652440	246.038795489870150	504.928	72.459	0	0	
0	[GPS]	0	31.592910445065900	120.778417208652440	246.038795489870150	504.928	72.459	0	0	
0	[GPS]	0	31.592910056753961	120.778415642609350	246.294463130882060	504.780	72.415	0	0	
0	[GPS]	0	31.592910056753961	120.778415642609350	246.294463130882060	504.780	72.415	0	0	
0	[GPS]	0	31.592909833683198	120.778414964165750	246.424892423272640	504.715	72.391	0	0	
0	[GPS]	0	31.592909617233587	120.778414363817860	246.559064659328390	504.659	72.366	0	0	
0	[GPS]	0	31.592909617233587	120.778414363817860	246.559064659328390	504.659	72.366	0	0	
0	[GPS]	0	31.592909256366816	120.778413035052860	246.823037810371030	504.533	72.326	0	0	
0	[GPS]	0	31.592909256366816	120.778413035052860	246.823037810371030	504.533	72.326	0	0	
0	[GPS]	0	31.592909010394454	120.778412422862940	246.949778800609780	504.475	72.299	0	0	
0	[GPS]	0	31.592908831762955	120.778411839609360	247.074170205774040	504.419	72.279	0	0	
0	[GPS]	0	31.592908831762955	120.778411839609360	247.074170205774040	504.419	72.279	0	0	
0	[GPS]	0	31.592908336869442	120.778410780562670	247.316969770389680	504.319	72.224	0	0	
0	[GPS]	0	31.592908336869442	120.778410780562670	247.316969770389680	504.319	72.224	0	0	
0	[GPS]	0	31.592908148918639	120.778410246220250	247.433929929736960	504.268	72.203	0	0	
0	[GPS]	0	31.592907972889058	120.778409698976770	247.545180050938140	504.216	72.184	0	0	
0	[GPS]	0	31.592907972889058	120.778409698976770	247.545180050938140	504.216	72.184	0	0	
0	[GPS]	0	31.592907714407779	120.778408763416860	247.750003763768460	504.128	72.155	0	0	
0	[GPS]	0	31.592907714407779	120.778408763416860	247.750003763768460	504.128	72.155	0	0	
0	[GPS]	0	31.592907445480151	120.778408325194150	247.842156676050280	504.086	72.125	0	0	
0	[GPS]	0	31.592907287204383	120.778407983322850	247.936058116759630	504.054	72.107	0	0	
0	[GPS]	0	31.592907233983702	120.778407616139730	248.028265670554790	504.019	72.101	0	0	
0	[GPS]	0	31.592907139750523	120.778407325430280	248.119079865759290	503.991	72.091	0	0	
0	[GPS]	0	31.592907139750523	120.778407325430280	248.119079865759290	503.991	72.091	0	0	
0	[GPS]	0	31.592906916244438	120.778406607185050	248.279643952767940	503.923	72.066	0	0	
0	[GPS]	0	31.592906916244438	120.778406607185050	248.279643952767940	503.923	72.066	0	0	
0	[GPS]	0	31.592906813271608	120.778406316692450	248.350595957866030	503.896	72.054	0	0	
0	[GPS]	0	31.592906751577583	120.778406058418670	248.416493622978320	503.871	72.047	0	0	
0	[GPS]	0	31.592906751577583	120.778406058418670	248.416493622978320	503.871	72.047	0	0	
0	[GPS]	0	31.592906675247139	120.778405508662490	248.537114763720750	503.819	72.039	0	0	
0	[GPS]	0	31.592906675247139	120.778405508662490	248.537114763720750	503.819	72.039	0	0	
0	[GPS]	0	31.592906628170645	120.778405302807100	248.592275371457760	503.799	72.034	0	0	
0	[GPS]	0	31.592906569369831	120.778405153267940	248.646807601791150	503.785	72.027	0	0	
0	[GPS]	0	31.592906569369831	120.778405153267940	248.646807601791150	503.785	72.027	0	0	
0	[GPS]	0	31.592906402586287	120.778404998112530	248.737102702618730	503.771	72.009	0	0	
0	[GPS]	0	31.592906402586287	120.778404998112530	248.737102702618730	503.771	72.009	0	0	
0	[GPS]	0	31.592906319351108	120.778404836933020	248.774176969433540	503.755	71.999	0	0	
0	[GPS]	0	31.592906287452230	120.778404774123160	248.803355537567850	503.749	71.996	0	0	
0	[GPS]	0	31.592906287452230	120.778404774123160	248.803355537567850	503.749	71.996	0	0	
0	[GPS]	0	31.592906188000580	120.778404671240040	248.853571088345770	503.740	71.985	0	0	
0	[GPS]	0	31.592906188000580	120.778404671240040	248.853571088345770	503.740	71.985	0	0	
0	[GPS]	0	31.592906155932340	120.778404656521620	248.871821353808090	503.738	71.981	0	0	
0	[GPS]	0	31.592906141034298	120.778404647701090	248.886000826524990	503.737	71.980	0	0	
0	[GPS]	0	31.592906141034298	120.778404647701090	248.886000826524990	503.737	71.980	0	0	
0	[GPS]	0	31.592906179682984	120.778404777086270	248.900508148322100	503.750	71.984	0	0	
0	[GPS]	0	31.592906179682984	120.778404777086270	248.900508148322100	503.750	71.984	0	0	
0	[GPS]	0	31.592906183413522	120.778404838621410	248.899360676541530	503.755	71.984	0	0	
0	[GPS]	0	31.592906186473463	120.778404926885660	248.896191468766660	503.764	71.985	0	0	
0	[GPS]	0	31.592906186473463	120.778404926885660	248.896191468766660	503.764	71.985	0	0	
0	[GPS]	0	31.592906241352903	120.778404993195120	248.895262563039520	503.770	71.991	0	0	
0	[GPS]	0	31.592906287859083	120.778405056100840	248.894579544122540	503.776	71.996	0	0	
0	[GPS]	0	31.592906280296983	120.778405082973140	248.896901808440330	503.779	71.995	0	0	
0	[GPS]	0	31.592906304845616	120.778405079250490	248.897311619790540	503.778	71.998	0	0	
0	[GPS]	0	31.592906304845616	120.778405079250490	248.897311619790540	503.778	71.998	0	0	
0	[GPS]	0	31.592906309578993	120.778405004690470	248.894115091258980	503.771	71.998	0	0	
0	[GPS]	0	31.592906324327561	120.778404965128220	248.892885657208320	503.767	72.000	0	0	
0	[GPS]	0	31.592906282572706	120.778404904294230	248.893787242178800	503.762	71.995	0	0	
0	[GPS]	0	31.592906303011308	120.778404858401250	248.899142110488100	503.757	71.998	0	0	
0	[GPS]	0	31.592906303011308	120.778404858401250	248.899142110488100	503.757	71.998	0	0	
0	[GPS]	0	31.592906283187492	120.778404753323160	248.898103921734250	503.747	71.995	0	0	
0	[GPS]	0	31.592906283187492	120.778404753323160	248.898103921734250	503.747	71.995	0	0	
0	[GPS]	0	31.592906258671501	120.778404708338210	248.896437355576780	503.743	71.993	0	0	
0	[GPS]	0	31.592906244360332	120.778404692527770	248.896628600873530	503.742	71.991	0	0	
0	[GPS]	0	31.592906244360332	120.778404692527770	248.896628600873530	503.742	71.991	0	0	
0	[GPS]	0	31.592906223095639	120.778404700906240	248.898950865191300	503.742	71.989	0	0	
0	[GPS]	0	31.592906223095639	120.778404700906240	248.898950865191300	503.742	71.989	0	0	
0	[GPS]	0	31.592906229870401	120.778404710963950	248.898677657624550	503.743	71.990	0	0	
0	[GPS]	0	31.592906209833210	120.778404721930640	248.897093053737110	503.744	71.987	0	0	
0	[GPS]	0	31.592906209833210	120.778404721930640	248.897093053737110	503.744	71.987	0	0	
0	[GPS]	0	31.592906210090742	120.778404729422660	248.903568073070260	503.745	71.987	0	0	
0	[GPS]	0	31.592906210090742	120.778404729422660	248.903568073070260	503.745	71.987	0	0	
0	[GPS]	0	31.592906217452793	120.778404732329410	248.911190564184010	503.745	71.988	0	0	
0	[GPS]	0	31.592906215712723	120.778404708518750	248.918184677894090	503.743	71.988	0	0	
0	[GPS]	0	31.592906215712723	120.778404708518750	248.918184677894090	503.743	71.988	0	0	
0	[GPS]	0	31.592906147636029	120.778404619211940	248.939412905834500	503.735	71.980	0	0	
0	[GPS]	0	31.592906147636029	120.778404619211940	248.939412905834500	503.735	71.980	0	0	
0	[GPS]	0	31.592906118856995	120.778404528166450	248.954603246548600	503.726	71.977	0	0	
0	[GPS]	0	31.592906095704770	120.778404391976660	248.972197813850560	503.713	71.974	0	0	
0	[GPS]	0	31.592906095704770	120.778404391976660	248.972197813850560	503.713	71.974	0	0	
0	[GPS]	0	31.592906025278644	120.778404094076720	249.010119024122470	503.685	71.967	0	0	
0	[GPS]	0	31.592906025278644	120.778404094076720	249.010119024122470	503.685	71.967	0	0	
0	[GPS]	0	31.592905964864649	120.778403893279820	249.030035855742230	503.666	71.960	0	0	
0	[GPS]	0	31.592905901072573	120.778403678893200	249.048395404231230	503.645	71.953	0	0	
0	[GPS]	0	31.592905824369506	120.778403478165470	249.065197669589450	503.626	71.944	0	0	
0	[GPS]	0	31.592905761355617	120.778403274836490	249.085087180452520	503.607	71.937	0	0	
0	[GPS]	0	31.592905761355617	120.778403274836490	249.085087180452520	503.607	71.937	0	0	
0	[GPS]	0	31.592905604086997	120.778402843700600	249.112571861672650	503.566	71.920	0	0	
0	[GPS]	0	31.592905604086997	120.778402843700600	249.112571861672650	503.566	71.920	0	0	
0	[GPS]	0	31.592905531934679	120.778402609819660	249.124538353098560	503.544	71.912	0	0	
0	[GPS]	0	31.592905413625260	120.778402358325580	249.138635863545430	503.520	71.899	0	0	
0	[GPS]	0	31.592905413625260	120.778402358325580	249.138635863545430	503.520	71.899	0	0	
0	[GPS]	0	31.592905254317451	120.778401843400720	249.154755109986670	503.471	71.881	0	0	
0	[GPS]	0	31.592905254317451	120.778401843400720	249.154755109986670	503.471	71.881	0	0	
0	[GPS]	0	31.592905160598420	120.778401547392800	249.154563864689890	503.443	71.870	0	0	
0	[GPS]	0	31.592905044691104	120.778401298620880	249.144209297908160	503.420	71.857	0	0	
0	[GPS]	0	31.592905044691104	120.778401298620880	249.144209297908160	503.420	71.857	0	0	
0	[GPS]	0	31.592905005467202	120.778401058245220	249.125139409745490	503.397	71.853	0	0	
0	[GPS]	0	31.592904872346971	120.778400715827050	249.099048087116050	503.365	71.838	0	0	
0	[GPS]	0	31.592904773980585	120.778400408188920	249.060662423980570	503.335	71.827	0	0	
0	[GPS]	0	31.592904677708908	120.778400033531300	249.013096986600600	503.300	71.817	0	0	
0	[GPS]	0	31.592904677708908	120.778400033531300	249.013096986600600	503.300	71.817	0	0	
0	[GPS]	0	31.592904563678175	120.778399676081350	248.957444605243320	503.266	71.804	0	0	
0	[GPS]	0	31.592904447401480	120.778399291197870	248.889716449433480	503.229	71.791	0	0	
0	[GPS]	0	31.592904322781674	120.778398932254650	248.805568518858930	503.195	71.777	0	0	
0	[GPS]	0	31.592904167981288	120.778398526783830	248.707924134484410	503.157	71.760	0	0	
0	[GPS]	0	31.592904167981288	120.778398526783830	248.707924134484410	503.157	71.760	0	0	
0	[GPS]	0	31.592903991971550	120.778397731848730	248.476490004647700	503.082	71.740	0	0	
0	[GPS]	0	31.592903991971550	120.778397731848730	248.476490004647700	503.082	71.740	0	0	
0	[GPS]	0	31.592903854991928	120.778397287245880	248.335842749258800	503.039	71.725	0	0	
0	[GPS]	0	31.592903729755591	120.778396850305840	248.181207266449720	502.998	71.711	0	0	
0	[GPS]	0	31.592903729755591	120.778396850305840	248.181207266449720	502.998	71.711	0	0	
0	[GPS]	0	31.592903392082885	120.778395924424330	247.829835014787590	502.910	71.673	0	0	
0	[GPS]	0	31.592903392082885	120.778395924424330	247.829835014787590	502.910	71.673	0	0	
0	[GPS]	0	31.592903271040061	120.778395451792020	247.643015680609380	502.865	71.660	0	0	
0	[GPS]	0	31.592903110550900	120.778394976389210	247.443273628521550	502.820	71.642	0	0	
0	[GPS]	0	31.592903110550900	120.778394976389210	247.443273628521550	502.820	71.642	0	0	
0	[GPS]	0	31.592902729838951	120.778394051611200	247.022670579432120	502.733	71.600	0	0	
0	[GPS]	0	31.592902729838951	120.778394051611200	247.022670579432120	502.733	71.600	0	0	
0	[GPS]	0	31.592902529902819	120.778393570636440	246.801754940917220	502.687	71.578	0	0	
0	[GPS]	0	31.592902313394784	120.778393072800450	246.576741188900370	502.640	71.554	0	0	
0	[GPS]	0	31.592902313394784	120.778393072800450	246.576741188900370	502.640	71.554	0	0	
0	[GPS]	0	31.592901969018079	120.778392061548500	246.118763344672660	502.544	71.515	0	0	
0	[GPS]	0	31.592901969018079	120.778392061548500	246.118763344672660	502.544	71.515	0	0	
0	[GPS]	0	31.592901753319460	120.778391577395910	245.890798950934280	502.498	71.491	0	0	
0	[GPS]	0	31.592901546472245	120.778391103162280	245.667096595238060	502.453	71.468	0	0	
0	[GPS]	0	31.592901546472245	120.778391103162280	245.667096595238060	502.453	71.468	0	0	
0	[GPS]	0	31.592901116476597	120.778390256916980	245.236111658610270	502.373	71.420	0	0	
0	[GPS]	0	31.592901116476597	120.778390256916980	245.236111658610270	502.373	71.420	0	0	
0	[GPS]	0	31.592900905262074	120.778389928731130	245.022162813048790	502.342	71.397	0	0	
0	[GPS]	0	31.592900739083525	120.778389577610200	244.814962194387280	502.308	71.378	0	0	
0	[GPS]	0	31.592900492771246	120.778389211163140	244.614564444139090	502.274	71.351	0	0	
0	[GPS]	0	31.592900361584011	120.778388838634780	244.421051524574300	502.238	71.336	0	0	
0	[GPS]	0	31.592900361584011	120.778388838634780	244.421051524574300	502.238	71.336	0	0	
0	[GPS]	0	31.592900221315325	120.778388519377510	244.232975435588830	502.208	71.321	0	0	
0	[GPS]	0	31.592900090726349	120.778388227162760	244.044352931469750	502.180	71.306	0	0	
0	[GPS]	0	31.592899897653766	120.778387936853490	243.859063559665660	502.153	71.285	0	0	
0	[GPS]	0	31.592899769159075	120.778387625816240	243.684483924480130	502.123	71.270	0	0	
0	[GPS]	0	31.592899769159075	120.778387625816240	243.684483924480130	502.123	71.270	0	0	
0	[GPS]	0	31.592899788466458	120.778387317068710	243.519166025809140	502.094	71.273	0	0	
0	[GPS]	0	31.592899711157205	120.778387022267110	243.366279071427530	502.066	71.264	0	0	
0	[GPS]	0	31.592899601516017	120.778386721689490	243.217927362654900	502.038	71.252	0	0	
0	[GPS]	0	31.592899546325807	120.778386485331620	243.072936106953880	502.015	71.245	0	0	
0	[GPS]	0	31.592899546325807	120.778386485331620	243.072936106953880	502.015	71.245	0	0	
0	[GPS]	0	31.592899329638300	120.778385974538280	242.789155407318160	501.967	71.221	0	0	
0	[GPS]	0	31.592899329638300	120.778385974538280	242.789155407318160	501.967	71.221	0	0	
0	[GPS]	0	31.592899259979394	120.778385728784870	242.658043096010600	501.943	71.214	0	0	
0	[GPS]	0	31.592899172651336	120.778385530881580	242.534416672033390	501.925	71.204	0	0	
0	[GPS]	0	31.592899172651336	120.778385530881580	242.534416672033390	501.925	71.204	0	0	
0	[GPS]	0	31.592898959215660	120.778385138555680	242.309402920016480	501.887	71.180	0	0	
0	[GPS]	0	31.592898959215660	120.778385138555680	242.309402920016480	501.887	71.180	0	0	
0	[GPS]	0	31.592898849240559	120.778384898747120	242.204354610581670	501.865	71.168	0	0	
0	[GPS]	0	31.592898768351890	120.778384738898570	242.106136490316890	501.850	71.159	0	0	
0	[GPS]	0	31.592898768351890	120.778384738898570	242.106136490316890	501.850	71.159	0	0	
0	[GPS]	0	31.592898541877840	120.778384409306580	241.923551873424120	501.818	71.134	0	0	
0	[GPS]	0	31.592898541877840	120.778384409306580	241.923551873424120	501.818	71.134	0	0	
0	[GPS]	0	31.592898447966711	120.778384242842260	241.842327263814330	501.803	71.123	0	0	
0	[GPS]	0	31.592898418805571	120.778384142692220	241.766402881000460	501.793	71.120	0	0	
0	[GPS]	0	31.592898320885290	120.778383982002690	241.692554875694330	501.778	71.109	0	0	
0	[GPS]	0	31.592898215289232	120.778383847411890	241.620728606382440	501.765	71.097	0	0	
0	[GPS]	0	31.592898215289232	120.778383847411890	241.620728606382440	501.765	71.097	0	0	
0	[GPS]	0	31.592898140088266	120.778383691239670	241.497730559808840	501.750	71.089	0	0	
0	[GPS]	0	31.592898140088266	120.778383691239670	241.497730559808840	501.750	71.089	0	0	
0	[GPS]	0	31.592898106897575	120.778383630550210	241.448443914758030	501.744	71.085	0	0	
0	[GPS]	0	31.592898078355365	120.778383586985900	241.405386402230280	501.740	71.082	0	0	
0	[GPS]	0	31.592898078355365	120.778383586985900	241.405386402230280	501.740	71.082	0	0	
0	[GPS]	0	31.592898040243060	120.778383518537820	241.332057491301010	501.734	71.078	0	0	
0	[GPS]	0	31.592898040243060	120.778383518537820	241.332057491301010	501.734	71.078	0	0	
0	[GPS]	0	31.592898015417699	120.778383470636680	241.296267300050150	501.729	71.075	0	0	
0	[GPS]	0	31.592897992772325	120.778383440746710	241.264383977004510	501.727	71.073	0	0	
0	[GPS]	0	31.592897992772325	120.778383440746710	241.264383977004510	501.727	71.073	0	0	
0	[GPS]	0	31.592898012786616	120.778383407897380	241.219878464372730	501.723	71.075	0	0	
0	[GPS]	0	31.592898012786616	120.778383407897380	241.219878464372730	501.723	71.075	0	0	
0	[GPS]	0	31.592897993890858	120.778383395527460	241.204797406685370	501.722	71.073	0	0	
0	[GPS]	0	31.592897984083351	120.778383383262290	241.192994839799550	501.721	71.071	0	0	
0	[GPS]	0	31.592897984083351	120.778383383262290	241.192994839799550	501.721	71.071	0	0	
0	[GPS]	0	31.592897991981662	120.778383359791760	241.170946989158750	501.719	71.073	0	0	
0	[GPS]	0	31.592897991981662	120.778383359791760	241.170946989158750	501.719	71.073	0	0	
0	[GPS]	0	31.592897982941942	120.778383377998280	241.166548347333300	501.721	71.071	0	0	
0	[GPS]	0	31.592897998669521	120.778383388562300	241.163297177288340	501.722	71.073	0	0	
0	[GPS]	0	31.592897998669521	120.778383388562300	241.163297177288340	501.722	71.073	0	0	
0	[GPS]	0	31.592897981544937	120.778383372454610	241.168433479544180	501.720	71.071	0	0	
0	[GPS]	0	31.592897981544937	120.778383372454610	241.168433479544180	501.720	71.071	0	0	
0	[GPS]	0	31.592897961579556	120.778383363946790	241.168734007867670	501.719	71.069	0	0	
0	[GPS]	0	31.592897970898747	120.778383390094490	241.164308045285510	501.722	71.070	0	0	
0	[GPS]	0	31.592897970898747	120.778383390094490	241.164308045285510	501.722	71.070	0	0	
0	[GPS]	0	31.592897961435707	120.778383358645640	241.165127667985900	501.719	71.069	0	0	
0	[GPS]	0	31.592897961435707	120.778383358645640	241.165127667985900	501.719	71.069	0	0	
0	[GPS]	0	31.592897941248520	120.778383332541620	241.164663215122350	501.716	71.067	0	0	
0	[GPS]	0	31.592897934045826	120.778383340348340	241.157641780655580	501.717	71.066	0	0	
0	[GPS]	0	31.592897934045826	120.778383340348340	241.157641780655580	501.717	71.066	0	0	
0	[GPS]	0	31.592897920739436	120.778383323166410	241.148981100787950	501.715	71.065	0	0	
