0	[SLPS]	0	387.483	-5.560	0	63.805	0	0	
0	[SLPS]	0	387.507	-5.561	0	63.939	0	0	
0	[SLPS]	0	387.509	-5.550	0	64.065	0	0	
0	[SLPS]	0	387.509	-5.550	0	64.065	0	0	
0	[SLPS]	0	387.540	-5.558	0	64.286	0	0	
0	[SLPS]	0	387.540	-5.558	0	64.286	0	0	
0	[SLPS]	0	387.544	-5.570	0	64.382	0	0	
0	[SLPS]	0	387.550	-5.570	0	64.466	0	0	
0	[SLPS]	0	387.550	-5.570	0	64.466	0	0	
0	[SLPS]	0	387.556	-5.567	0	64.594	0	0	
0	[SLPS]	0	387.556	-5.567	0	64.594	0	0	
0	[SLPS]	0	387.558	-5.571	0	64.643	0	0	
0	[SLPS]	0	387.558	-5.571	0	64.685	0	0	
0	[SLPS]	0	387.558	-5.571	0	64.685	0	0	
0	[SLPS]	0	387.559	-5.573	0	64.748	0	0	
0	[SLPS]	0	387.559	-5.573	0	64.748	0	0	
0	[SLPS]	0	387.560	-5.576	0	64.769	0	0	
0	[SLPS]	0	387.558	-5.576	0	64.782	0	0	
0	[SLPS]	0	387.558	-5.576	0	64.782	0	0	
0	[SLPS]	0	387.557	-5.580	0	64.782	0	0	
0	[SLPS]	0	387.557	-5.580	0	64.782	0	0	
0	[SLPS]	0	387.552	-5.580	0	64.777	0	0	
0	[SLPS]	0	387.549	-5.581	0	64.779	0	0	
0	[SLPS]	0	387.547	-5.577	0	64.782	0	0	
0	[SLPS]	0	387.549	-5.573	0	64.784	0	0	
0	[SLPS]	0	387.549	-5.573	0	64.784	0	0	
0	[SLPS]	0	387.555	-5.567	0	64.775	0	0	
0	[SLPS]	0	387.555	-5.567	0	64.775	0	0	
0	[SLPS]	0	387.557	-5.565	0	64.772	0	0	
0	[SLPS]	0	387.562	-5.564	0	64.776	0	0	
0	[SLPS]	0	387.562	-5.564	0	64.776	0	0	
0	[SLPS]	0	387.567	-5.566	0	64.780	0	0	
0	[SLPS]	0	387.567	-5.566	0	64.780	0	0	
0	[SLPS]	0	387.570	-5.562	0	64.776	0	0	
0	[SLPS]	0	387.574	-5.564	0	64.771	0	0	
0	[SLPS]	0	387.574	-5.564	0	64.771	0	0	
0	[SLPS]	0	387.572	-5.567	0	64.774	0	0	
0	[SLPS]	0	387.572	-5.567	0	64.774	0	0	
0	[SLPS]	0	387.570	-5.561	0	64.777	0	0	
0	[SLPS]	0	387.572	-5.561	0	64.779	0	0	
0	[SLPS]	0	387.572	-5.561	0	64.779	0	0	
0	[SLPS]	0	387.574	-5.557	0	64.791	0	0	
0	[SLPS]	0	387.574	-5.557	0	64.791	0	0	
0	[SLPS]	0	387.575	-5.555	0	64.802	0	0	
0	[SLPS]	0	387.579	-5.554	0	64.821	0	0	
0	[SLPS]	0	387.579	-5.554	0	64.821	0	0	
0	[SLPS]	0	387.592	-5.551	0	64.860	0	0	
0	[SLPS]	0	387.592	-5.551	0	64.860	0	0	
0	[SLPS]	0	387.600	-5.545	0	64.886	0	0	
0	[SLPS]	0	387.608	-5.541	0	64.917	0	0	
0	[SLPS]	0	387.608	-5.541	0	64.917	0	0	
0	[SLPS]	0	387.634	-5.538	0	64.994	0	0	
0	[SLPS]	0	387.634	-5.538	0	64.994	0	0	
0	[SLPS]	0	387.648	-5.534	0	65.042	0	0	
0	[SLPS]	0	387.661	-5.522	0	65.096	0	0	
0	[SLPS]	0	387.661	-5.522	0	65.096	0	0	
0	[SLPS]	0	387.688	-5.515	0	65.220	0	0	
0	[SLPS]	0	387.688	-5.515	0	65.220	0	0	
0	[SLPS]	0	387.706	-5.508	0	65.292	0	0	
0	[SLPS]	0	387.727	-5.499	0	65.371	0	0	
0	[SLPS]	0	387.753	-5.492	0	65.455	0	0	
0	[SLPS]	0	387.772	-5.478	0	65.544	0	0	
0	[SLPS]	0	387.772	-5.478	0	65.544	0	0	
0	[SLPS]	0	387.796	-5.469	0	65.641	0	0	
0	[SLPS]	0	387.820	-5.446	0	65.744	0	0	
0	[SLPS]	0	387.840	-5.438	0	65.852	0	0	
0	[SLPS]	0	387.866	-5.426	0	65.966	0	0	
0	[SLPS]	0	387.866	-5.426	0	65.966	0	0	
0	[SLPS]	0	387.889	-5.416	0	66.085	0	0	
0	[SLPS]	0	387.915	-5.407	0	66.211	0	0	
0	[SLPS]	0	387.946	-5.398	0	66.339	0	0	
0	[SLPS]	0	387.970	-5.388	0	66.470	0	0	
0	[SLPS]	0	387.970	-5.388	0	66.470	0	0	
0	[SLPS]	0	388.022	-5.368	0	66.741	0	0	
0	[SLPS]	0	388.022	-5.368	0	66.741	0	0	
0	[SLPS]	0	388.051	-5.358	0	66.876	0	0	
0	[SLPS]	0	388.082	-5.347	0	67.007	0	0	
0	[SLPS]	0	388.082	-5.347	0	67.007	0	0	
0	[SLPS]	0	388.130	-5.331	0	67.253	0	0	
0	[SLPS]	0	388.130	-5.331	0	67.253	0	0	
0	[SLPS]	0	388.150	-5.319	0	67.377	0	0	
0	[SLPS]	0	388.161	-5.311	0	67.498	0	0	
0	[SLPS]	0	388.161	-5.311	0	67.498	0	0	
0	[SLPS]	0	388.194	-5.304	0	67.721	0	0	
0	[SLPS]	0	388.194	-5.304	0	67.721	0	0	
0	[SLPS]	0	388.207	-5.300	0	67.821	0	0	
0	[SLPS]	0	388.219	-5.299	0	67.913	0	0	
0	[SLPS]	0	388.219	-5.299	0	67.913	0	0	
0	[SLPS]	0	388.242	-5.287	0	68.082	0	0	
0	[SLPS]	0	388.242	-5.287	0	68.082	0	0	
0	[SLPS]	0	388.243	-5.286	0	68.156	0	0	
0	[SLPS]	0	388.263	-5.295	0	68.228	0	0	
0	[SLPS]	0	388.263	-5.295	0	68.228	0	0	
0	[SLPS]	0	388.281	-5.284	0	68.354	0	0	
0	[SLPS]	0	388.281	-5.284	0	68.354	0	0	
0	[SLPS]	0	388.291	-5.287	0	68.409	0	0	
0	[SLPS]	0	388.297	-5.288	0	68.459	0	0	
0	[SLPS]	0	388.302	-5.288	0	68.505	0	0	
0	[SLPS]	0	388.306	-5.288	0	68.543	0	0	
0	[SLPS]	0	388.306	-5.288	0	68.543	0	0	
0	[SLPS]	0	388.310	-5.286	0	68.574	0	0	
0	[SLPS]	0	388.311	-5.287	0	68.602	0	0	
0	[SLPS]	0	388.312	-5.289	0	68.621	0	0	
0	[SLPS]	0	388.315	-5.285	0	68.641	0	0	
0	[SLPS]	0	388.315	-5.285	0	68.641	0	0	
0	[SLPS]	0	388.311	-5.280	0	68.674	0	0	
0	[SLPS]	0	388.311	-5.280	0	68.674	0	0	
0	[SLPS]	0	388.310	-5.278	0	68.686	0	0	
0	[SLPS]	0	388.313	-5.278	0	68.694	0	0	
0	[SLPS]	0	388.313	-5.278	0	68.694	0	0	
0	[SLPS]	0	388.315	-5.275	0	68.715	0	0	
0	[SLPS]	0	388.315	-5.275	0	68.715	0	0	
0	[SLPS]	0	388.321	-5.273	0	68.731	0	0	
0	[SLPS]	0	388.327	-5.268	0	68.749	0	0	
0	[SLPS]	0	388.327	-5.268	0	68.749	0	0	
0	[SLPS]	0	388.355	-5.271	0	68.782	0	0	
0	[SLPS]	0	388.355	-5.271	0	68.782	0	0	
0	[SLPS]	0	388.369	-5.267	0	68.800	0	0	
0	[SLPS]	0	388.385	-5.262	0	68.819	0	0	
0	[SLPS]	0	388.385	-5.262	0	68.819	0	0	
0	[SLPS]	0	388.415	-5.258	0	68.864	0	0	
0	[SLPS]	0	388.415	-5.258	0	68.864	0	0	
0	[SLPS]	0	388.430	-5.255	0	68.888	0	0	
0	[SLPS]	0	388.446	-5.245	0	68.897	0	0	
0	[SLPS]	0	388.446	-5.245	0	68.897	0	0	
0	[SLPS]	0	388.481	-5.229	0	68.937	0	0	
0	[SLPS]	0	388.481	-5.229	0	68.937	0	0	
0	[SLPS]	0	388.500	-5.220	0	68.955	0	0	
0	[SLPS]	0	388.522	-5.209	0	68.972	0	0	
0	[SLPS]	0	388.522	-5.209	0	68.972	0	0	
0	[SLPS]	0	388.570	-5.187	0	69.000	0	0	
0	[SLPS]	0	388.570	-5.187	0	69.000	0	0	
0	[SLPS]	0	388.591	-5.178	0	69.009	0	0	
0	[SLPS]	0	388.616	-5.168	0	69.013	0	0	
0	[SLPS]	0	388.637	-5.158	0	69.011	0	0	
0	[SLPS]	0	388.665	-5.147	0	69.004	0	0	
0	[SLPS]	0	388.665	-5.147	0	69.004	0	0	
0	[SLPS]	0	388.722	-5.126	0	68.978	0	0	
0	[SLPS]	0	388.722	-5.126	0	68.978	0	0	
0	[SLPS]	0	388.752	-5.117	0	68.958	0	0	
0	[SLPS]	0	388.782	-5.104	0	68.930	0	0	
0	[SLPS]	0	388.782	-5.104	0	68.930	0	0	
0	[SLPS]	0	388.844	-5.065	0	68.853	0	0	
0	[SLPS]	0	388.844	-5.065	0	68.853	0	0	
0	[SLPS]	0	388.884	-5.055	0	68.809	0	0	
0	[SLPS]	0	388.925	-5.043	0	68.761	0	0	
0	[SLPS]	0	388.925	-5.043	0	68.761	0	0	
0	[SLPS]	0	388.997	-5.008	0	68.644	0	0	
0	[SLPS]	0	388.997	-5.008	0	68.644	0	0	
0	[SLPS]	0	389.038	-4.986	0	68.567	0	0	
0	[SLPS]	0	389.081	-4.974	0	68.473	0	0	
0	[SLPS]	0	389.081	-4.974	0	68.473	0	0	
0	[SLPS]	0	389.176	-4.938	0	68.237	0	0	
0	[SLPS]	0	389.176	-4.938	0	68.237	0	0	
0	[SLPS]	0	389.225	-4.921	0	68.094	0	0	
0	[SLPS]	0	389.275	-4.906	0	67.937	0	0	
0	[SLPS]	0	389.275	-4.906	0	67.937	0	0	
0	[SLPS]	0	389.372	-4.863	0	67.589	0	0	
0	[SLPS]	0	389.372	-4.863	0	67.589	0	0	
0	[SLPS]	0	389.415	-4.846	0	67.400	0	0	
0	[SLPS]	0	389.461	-4.818	0	67.202	0	0	
0	[SLPS]	0	389.516	-4.805	0	66.996	0	0	
0	[SLPS]	0	389.561	-4.776	0	66.787	0	0	
0	[SLPS]	0	389.561	-4.776	0	66.787	0	0	
0	[SLPS]	0	389.629	-4.743	0	66.578	0	0	
0	[SLPS]	0	389.678	-4.723	0	66.366	0	0	
0	[SLPS]	0	389.678	-4.723	0	66.366	0	0	
0	[SLPS]	0	389.790	-4.665	0	65.941	0	0	
0	[SLPS]	0	389.790	-4.665	0	65.941	0	0	
0	[SLPS]	0	389.846	-4.644	0	65.718	0	0	
0	[SLPS]	0	389.898	-4.618	0	65.488	0	0	
0	[SLPS]	0	389.898	-4.618	0	65.488	0	0	
0	[SLPS]	0	390.015	-4.555	0	65.037	0	0	
0	[SLPS]	0	390.015	-4.555	0	65.037	0	0	
0	[SLPS]	0	390.071	-4.532	0	64.819	0	0	
0	[SLPS]	0	390.135	-4.503	0	64.601	0	0	
0	[SLPS]	0	390.135	-4.503	0	64.601	0	0	
0	[SLPS]	0	390.237	-4.429	0	64.198	0	0	
0	[SLPS]	0	390.237	-4.429	0	64.198	0	0	
0	[SLPS]	0	390.298	-4.413	0	64.010	0	0	
0	[SLPS]	0	390.355	-4.378	0	63.829	0	0	
0	[SLPS]	0	390.355	-4.378	0	63.829	0	0	
0	[SLPS]	0	390.480	-4.326	0	63.458	0	0	
0	[SLPS]	0	390.480	-4.326	0	63.458	0	0	
0	[SLPS]	0	390.536	-4.280	0	63.281	0	0	
0	[SLPS]	0	390.600	-4.254	0	63.124	0	0	
0	[SLPS]	0	390.600	-4.254	0	63.124	0	0	
0	[SLPS]	0	390.699	-4.191	0	62.851	0	0	
0	[SLPS]	0	390.699	-4.191	0	62.851	0	0	
0	[SLPS]	0	390.750	-4.162	0	62.724	0	0	
0	[SLPS]	0	390.807	-4.139	0	62.594	0	0	
0	[SLPS]	0	390.807	-4.139	0	62.594	0	0	
0	[SLPS]	0	390.903	-4.094	0	62.349	0	0	
0	[SLPS]	0	390.903	-4.094	0	62.349	0	0	
0	[SLPS]	0	390.951	-4.068	0	62.241	0	0	
0	[SLPS]	0	391.000	-4.044	0	62.141	0	0	
0	[SLPS]	0	391.000	-4.044	0	62.141	0	0	
0	[SLPS]	0	391.092	-3.998	0	61.940	0	0	
0	[SLPS]	0	391.092	-3.998	0	61.940	0	0	
0	[SLPS]	0	391.131	-3.981	0	61.833	0	0	
0	[SLPS]	0	391.180	-3.958	0	61.734	0	0	
0	[SLPS]	0	391.180	-3.958	0	61.734	0	0	
0	[SLPS]	0	391.266	-3.897	0	61.552	0	0	
0	[SLPS]	0	391.266	-3.897	0	61.552	0	0	
0	[SLPS]	0	391.305	-3.869	0	61.467	0	0	
0	[SLPS]	0	391.343	-3.841	0	61.381	0	0	
0	[SLPS]	0	391.343	-3.841	0	61.381	0	0	
0	[SLPS]	0	391.423	-3.804	0	61.210	0	0	
0	[SLPS]	0	391.423	-3.804	0	61.210	0	0	
0	[SLPS]	0	391.450	-3.773	0	61.125	0	0	
0	[SLPS]	0	391.482	-3.755	0	61.042	0	0	
0	[SLPS]	0	391.482	-3.755	0	61.042	0	0	
0	[SLPS]	0	391.555	-3.737	0	60.890	0	0	
0	[SLPS]	0	391.555	-3.737	0	60.890	0	0	
0	[SLPS]	0	391.568	-3.725	0	60.820	0	0	
0	[SLPS]	0	391.615	-3.722	0	60.748	0	0	
0	[SLPS]	0	391.615	-3.722	0	60.748	0	0	
0	[SLPS]	0	391.663	-3.676	0	60.611	0	0	
0	[SLPS]	0	391.663	-3.676	0	60.611	0	0	
0	[SLPS]	0	391.683	-3.653	0	60.545	0	0	
0	[SLPS]	0	391.710	-3.638	0	60.481	0	0	
0	[SLPS]	0	391.710	-3.638	0	60.481	0	0	
0	[SLPS]	0	391.744	-3.607	0	60.364	0	0	
0	[SLPS]	0	391.744	-3.607	0	60.364	0	0	
0	[SLPS]	0	391.768	-3.592	0	60.314	0	0	
0	[SLPS]	0	391.794	-3.584	0	60.268	0	0	
0	[SLPS]	0	391.794	-3.584	0	60.268	0	0	
0	[SLPS]	0	391.833	-3.561	0	60.180	0	0	
0	[SLPS]	0	391.833	-3.561	0	60.180	0	0	
0	[SLPS]	0	391.853	-3.547	0	60.135	0	0	
0	[SLPS]	0	391.869	-3.537	0	60.091	0	0	
0	[SLPS]	0	391.869	-3.537	0	60.091	0	0	
0	[SLPS]	0	391.897	-3.520	0	60.013	0	0	
0	[SLPS]	0	391.897	-3.520	0	60.013	0	0	
0	[SLPS]	0	391.924	-3.502	0	59.954	0	0	
0	[SLPS]	0	391.924	-3.502	0	59.954	0	0	
0	[SLPS]	0	391.928	-3.495	0	59.930	0	0	
0	[SLPS]	0	391.921	-3.503	0	59.907	0	0	
0	[SLPS]	0	391.921	-3.503	0	59.907	0	0	
0	[SLPS]	0	391.925	-3.499	0	59.868	0	0	
0	[SLPS]	0	391.925	-3.499	0	59.868	0	0	
0	[SLPS]	0	391.927	-3.508	0	59.850	0	0	
0	[SLPS]	0	391.924	-3.512	0	59.839	0	0	
0	[SLPS]	0	391.924	-3.512	0	59.839	0	0	
0	[SLPS]	0	391.930	-3.513	0	59.821	0	0	
0	[SLPS]	0	391.930	-3.513	0	59.821	0	0	
0	[SLPS]	0	391.927	-3.516	0	59.816	0	0	
0	[SLPS]	0	391.938	-3.506	0	59.814	0	0	
0	[SLPS]	0	391.938	-3.506	0	59.814	0	0	
0	[SLPS]	0	391.939	-3.505	0	59.814	0	0	
0	[SLPS]	0	391.941	-3.504	0	59.813	0	0	
0	[SLPS]	0	391.943	-3.503	0	59.814	0	0	
0	[SLPS]	0	391.943	-3.502	0	59.812	0	0	
0	[SLPS]	0	391.943	-3.502	0	59.812	0	0	
0	[SLPS]	0	391.942	-3.502	0	59.811	0	0	
0	[SLPS]	0	391.942	-3.502	0	59.809	0	0	
0	[SLPS]	0	391.942	-3.501	0	59.808	0	0	
0	[SLPS]	0	391.947	-3.498	0	59.808	0	0	
0	[SLPS]	0	391.947	-3.498	0	59.808	0	0	
0	[SLPS]	0	391.949	-3.498	0	59.803	0	0	
0	[SLPS]	0	391.951	-3.498	0	59.801	0	0	
0	[SLPS]	0	391.956	-3.498	0	59.796	0	0	
0	[SLPS]	0	391.951	-3.510	0	59.792	0	0	
0	[SLPS]	0	391.951	-3.510	0	59.792	0	0	
0	[SLPS]	0	391.960	-3.508	0	59.781	0	0	
0	[SLPS]	0	391.960	-3.508	0	59.781	0	0	
0	[SLPS]	0	391.967	-3.506	0	59.772	0	0	
0	[SLPS]	0	391.975	-3.503	0	59.762	0	0	
0	[SLPS]	0	391.975	-3.503	0	59.762	0	0	
0	[SLPS]	0	391.995	-3.496	0	59.735	0	0	
0	[SLPS]	0	391.995	-3.496	0	59.735	0	0	
0	[SLPS]	0	392.005	-3.487	0	59.719	0	0	
0	[SLPS]	0	392.015	-3.480	0	59.701	0	0	
0	[SLPS]	0	392.027	-3.472	0	59.684	0	0	
0	[SLPS]	0	392.043	-3.465	0	59.665	0	0	
0	[SLPS]	0	392.043	-3.465	0	59.665	0	0	
0	[SLPS]	0	392.077	-3.443	0	59.623	0	0	
0	[SLPS]	0	392.077	-3.443	0	59.623	0	0	
0	[SLPS]	0	392.093	-3.434	0	59.596	0	0	
0	[SLPS]	0	392.114	-3.419	0	59.569	0	0	
0	[SLPS]	0	392.114	-3.419	0	59.569	0	0	
0	[SLPS]	0	392.163	-3.396	0	59.506	0	0	
0	[SLPS]	0	392.163	-3.396	0	59.506	0	0	
0	[SLPS]	0	392.189	-3.383	0	59.471	0	0	
0	[SLPS]	0	392.212	-3.371	0	59.433	0	0	
0	[SLPS]	0	392.212	-3.371	0	59.433	0	0	
0	[SLPS]	0	392.268	-3.337	0	59.350	0	0	
0	[SLPS]	0	392.268	-3.337	0	59.350	0	0	
0	[SLPS]	0	392.296	-3.319	0	59.311	0	0	
0	[SLPS]	0	392.320	-3.296	0	59.269	0	0	
0	[SLPS]	0	392.320	-3.296	0	59.269	0	0	
0	[SLPS]	0	392.386	-3.256	0	59.188	0	0	
0	[SLPS]	0	392.386	-3.256	0	59.188	0	0	
0	[SLPS]	0	392.413	-3.237	0	59.144	0	0	
0	[SLPS]	0	392.451	-3.222	0	59.099	0	0	
0	[SLPS]	0	392.451	-3.222	0	59.099	0	0	
0	[SLPS]	0	392.527	-3.181	0	59.012	0	0	
0	[SLPS]	0	392.527	-3.181	0	59.012	0	0	
0	[SLPS]	0	392.556	-3.163	0	58.975	0	0	
0	[SLPS]	0	392.585	-3.131	0	58.942	0	0	
0	[SLPS]	0	392.585	-3.131	0	58.942	0	0	
0	[SLPS]	0	392.667	-3.075	0	58.899	0	0	
0	[SLPS]	0	392.667	-3.075	0	58.899	0	0	
0	[SLPS]	0	392.703	-3.047	0	58.893	0	0	
0	[SLPS]	0	392.754	-3.028	0	58.889	0	0	
0	[SLPS]	0	392.754	-3.028	0	58.889	0	0	
0	[SLPS]	0	392.838	-2.966	0	58.853	0	0	
0	[SLPS]	0	392.838	-2.966	0	58.853	0	0	
0	[SLPS]	0	392.887	-2.937	0	58.831	0	0	
0	[SLPS]	0	392.939	-2.914	0	58.814	0	0	
0	[SLPS]	0	392.989	-2.894	0	58.799	0	0	
0	[SLPS]	0	393.042	-2.862	0	58.786	0	0	
0	[SLPS]	0	393.042	-2.862	0	58.786	0	0	
0	[SLPS]	0	393.160	-2.789	0	58.733	0	0	
0	[SLPS]	0	393.160	-2.789	0	58.733	0	0	
0	[SLPS]	0	393.208	-2.748	0	58.721	0	0	
0	[SLPS]	0	393.271	-2.721	0	58.759	0	0	
0	[SLPS]	0	393.271	-2.721	0	58.759	0	0	
0	[SLPS]	0	393.392	-2.640	0	58.726	0	0	
0	[SLPS]	0	393.392	-2.640	0	58.726	0	0	
0	[SLPS]	0	393.452	-2.603	0	58.717	0	0	
0	[SLPS]	0	393.511	-2.563	0	58.688	0	0	
0	[SLPS]	0	393.511	-2.563	0	58.688	0	0	
0	[SLPS]	0	393.624	-2.490	0	58.666	0	0	
0	[SLPS]	0	393.624	-2.490	0	58.666	0	0	
0	[SLPS]	0	393.704	-2.446	0	58.680	0	0	
0	[SLPS]	0	393.766	-2.404	0	58.659	0	0	
0	[SLPS]	0	393.766	-2.404	0	58.659	0	0	
0	[SLPS]	0	393.878	-2.328	0	58.615	0	0	
0	[SLPS]	0	393.878	-2.328	0	58.615	0	0	
0	[SLPS]	0	393.958	-2.281	0	58.610	0	0	
0	[SLPS]	0	394.017	-2.242	0	58.586	0	0	
0	[SLPS]	0	394.017	-2.242	0	58.586	0	0	
0	[SLPS]	0	394.159	-2.159	0	58.570	0	0	
0	[SLPS]	0	394.159	-2.159	0	58.570	0	0	
0	[SLPS]	0	394.232	-2.115	0	58.636	0	0	
0	[SLPS]	0	394.296	-2.063	0	58.591	0	0	
0	[SLPS]	0	394.296	-2.063	0	58.591	0	0	
0	[SLPS]	0	394.454	-1.981	0	58.669	0	0	
0	[SLPS]	0	394.454	-1.981	0	58.669	0	0	
0	[SLPS]	0	394.534	-1.927	0	58.651	0	0	
0	[SLPS]	0	394.607	-1.869	0	58.613	0	0	
0	[SLPS]	0	394.607	-1.869	0	58.613	0	0	
0	[SLPS]	0	394.777	-1.784	0	58.713	0	0	
0	[SLPS]	0	394.777	-1.784	0	58.713	0	0	
0	[SLPS]	0	394.872	-1.747	0	58.814	0	0	
0	[SLPS]	0	394.963	-1.692	0	58.795	0	0	
0	[SLPS]	0	394.963	-1.692	0	58.795	0	0	
0	[SLPS]	0	395.157	-1.592	0	58.829	0	0	
0	[SLPS]	0	395.157	-1.592	0	58.829	0	0	
0	[SLPS]	0	395.349	-1.474	0	58.848	0	0	
0	[SLPS]	0	395.349	-1.474	0	58.848	0	0	
0	[SLPS]	0	395.445	-1.420	0	58.890	0	0	
0	[SLPS]	0	395.545	-1.355	0	58.899	0	0	
0	[SLPS]	0	395.545	-1.355	0	58.899	0	0	
0	[SLPS]	0	395.659	-1.295	0	58.981	0	0	
0	[SLPS]	0	395.761	-1.215	0	58.893	0	0	
0	[SLPS]	0	395.874	-1.143	0	58.885	0	0	
0	[SLPS]	0	395.981	-1.088	0	58.947	0	0	
0	[SLPS]	0	395.981	-1.088	0	58.947	0	0	
0	[SLPS]	0	396.208	-0.957	0	59.048	0	0	
0	[SLPS]	0	396.208	-0.957	0	59.048	0	0	
0	[SLPS]	0	396.324	-0.888	0	58.938	0	0	
0	[SLPS]	0	396.430	-0.810	0	58.883	0	0	
0	[SLPS]	0	396.430	-0.810	0	58.883	0	0	
0	[SLPS]	0	396.658	-0.668	0	58.849	0	0	
0	[SLPS]	0	396.658	-0.668	0	58.849	0	0	
0	[SLPS]	0	396.779	-0.594	0	58.877	0	0	
0	[SLPS]	0	396.902	-0.534	0	58.985	0	0	
0	[SLPS]	0	397.032	-0.454	0	58.992	0	0	
0	[SLPS]	0	397.158	-0.375	0	58.995	0	0	
0	[SLPS]	0	397.158	-0.375	0	58.995	0	0	
0	[SLPS]	0	397.421	-0.214	0	59.022	0	0	
0	[SLPS]	0	397.421	-0.214	0	59.022	0	0	
0	[SLPS]	0	397.554	-0.132	0	59.039	0	0	
0	[SLPS]	0	397.688	-0.053	0	59.064	0	0	
0	[SLPS]	0	397.688	-0.053	0	59.064	0	0	
0	[SLPS]	0	397.972	0.111	0	59.154	0	0	
0	[SLPS]	0	397.972	0.111	0	59.154	0	0	
0	[SLPS]	0	398.111	0.196	0	59.188	0	0	
0	[SLPS]	0	398.249	0.290	0	59.157	0	0	
0	[SLPS]	0	398.249	0.290	0	59.157	0	0	
0	[SLPS]	0	398.538	0.461	0	59.235	0	0	
0	[SLPS]	0	398.538	0.461	0	59.235	0	0	
0	[SLPS]	0	398.683	0.554	0	59.227	0	0	
0	[SLPS]	0	398.829	0.648	0	59.226	0	0	
0	[SLPS]	0	398.829	0.648	0	59.226	0	0	
0	[SLPS]	0	399.141	0.816	0	59.380	0	0	
0	[SLPS]	0	399.141	0.816	0	59.380	0	0	
0	[SLPS]	0	399.289	0.915	0	59.343	0	0	
0	[SLPS]	0	399.450	1.010	0	59.368	0	0	
0	[SLPS]	0	399.611	1.103	0	59.401	0	0	
0	[SLPS]	0	399.773	1.188	0	59.493	0	0	
0	[SLPS]	0	399.773	1.188	0	59.493	0	0	
0	[SLPS]	0	400.096	1.388	0	59.453	0	0	
0	[SLPS]	0	400.096	1.388	0	59.453	0	0	
0	[SLPS]	0	400.263	1.489	0	59.435	0	0	
0	[SLPS]	0	400.426	1.590	0	59.416	0	0	
0	[SLPS]	0	400.426	1.590	0	59.416	0	0	
0	[SLPS]	0	400.757	1.785	0	59.466	0	0	
0	[SLPS]	0	400.757	1.785	0	59.466	0	0	
0	[SLPS]	0	400.926	1.885	0	59.487	0	0	
0	[SLPS]	0	401.097	1.987	0	59.492	0	0	
0	[SLPS]	0	401.271	2.090	0	59.487	0	0	
0	[SLPS]	0	401.447	2.201	0	59.459	0	0	
0	[SLPS]	0	401.447	2.201	0	59.459	0	0	
0	[SLPS]	0	401.804	2.408	0	59.503	0	0	
0	[SLPS]	0	401.804	2.408	0	59.503	0	0	
0	[SLPS]	0	401.984	2.520	0	59.486	0	0	
0	[SLPS]	0	402.162	2.625	0	59.505	0	0	
0	[SLPS]	0	402.162	2.625	0	59.505	0	0	
0	[SLPS]	0	402.531	2.834	0	59.482	0	0	
0	[SLPS]	0	402.531	2.834	0	59.482	0	0	
0	[SLPS]	0	402.713	2.940	0	59.490	0	0	
0	[SLPS]	0	402.898	3.048	0	59.552	0	0	
0	[SLPS]	0	402.898	3.048	0	59.552	0	0	
0	[SLPS]	0	403.280	3.286	0	59.509	0	0	
0	[SLPS]	0	403.280	3.286	0	59.509	0	0	
0	[SLPS]	0	403.459	3.395	0	59.515	0	0	
0	[SLPS]	0	403.651	3.519	0	59.492	0	0	
0	[SLPS]	0	403.651	3.519	0	59.492	0	0	
0	[SLPS]	0	404.029	3.739	0	59.538	0	0	
0	[SLPS]	0	404.029	3.739	0	59.538	0	0	
0	[SLPS]	0	404.208	3.856	0	59.497	0	0	
0	[SLPS]	0	404.410	3.967	0	59.539	0	0	
0	[SLPS]	0	404.410	3.967	0	59.539	0	0	
0	[SLPS]	0	404.796	4.212	0	59.457	0	0	
0	[SLPS]	0	404.796	4.212	0	59.457	0	0	
0	[SLPS]	0	404.996	4.319	0	59.502	0	0	
0	[SLPS]	0	405.179	4.440	0	59.438	0	0	
0	[SLPS]	0	405.179	4.440	0	59.438	0	0	
0	[SLPS]	0	405.581	4.665	0	59.501	0	0	
0	[SLPS]	0	405.581	4.665	0	59.501	0	0	
0	[SLPS]	0	405.787	4.775	0	59.538	0	0	
0	[SLPS]	0	405.981	4.892	0	59.514	0	0	
0	[SLPS]	0	405.981	4.892	0	59.514	0	0	
0	[SLPS]	0	406.406	5.129	0	59.549	0	0	
0	[SLPS]	0	406.406	5.129	0	59.549	0	0	
0	[SLPS]	0	406.600	5.246	0	59.535	0	0	
0	[SLPS]	0	406.806	5.366	0	59.505	0	0	
0	[SLPS]	0	406.806	5.366	0	59.505	0	0	
0	[SLPS]	0	407.230	5.589	0	59.523	0	0	
0	[SLPS]	0	407.230	5.589	0	59.523	0	0	
0	[SLPS]	0	407.636	5.824	0	59.534	0	0	
0	[SLPS]	0	407.636	5.824	0	59.534	0	0	
0	[SLPS]	0	407.847	5.951	0	59.526	0	0	
0	[SLPS]	0	408.062	6.072	0	59.559	0	0	
0	[SLPS]	0	408.062	6.072	0	59.559	0	0	
0	[SLPS]	0	408.263	6.189	0	59.595	0	0	
0	[SLPS]	0	408.475	6.314	0	59.624	0	0	
0	[SLPS]	0	408.687	6.431	0	59.676	0	0	
0	[SLPS]	0	408.877	6.552	0	59.662	0	0	
0	[SLPS]	0	408.877	6.552	0	59.662	0	0	
0	[SLPS]	0	409.083	6.688	0	59.635	0	0	
