0	[GPS]	0	31.591222125364592	120.775177835212520	59.782227918155428	197.768	-115.485	0	0	
0	[GPS]	0	31.591222125364592	120.775177835212520	59.782227918155428	197.768	-115.485	0	0	
0	[GPS]	0	31.591223798923831	120.775181051146590	59.773840445854653	198.073	-115.298	0	0	
0	[GPS]	0	31.591223798923831	120.775181051146590	59.773840445854653	198.073	-115.298	0	0	
0	[GPS]	0	31.591224735716221	120.775182595464610	59.738296141413905	198.219	-115.194	0	0	
0	[GPS]	0	31.591225580905700	120.775184209302350	59.725332442369229	198.372	-115.100	0	0	
0	[GPS]	0	31.591225580905700	120.775184209302350	59.725332442369229	198.372	-115.100	0	0	
0	[GPS]	0	31.591227225948149	120.775187461423130	59.705545384343694	198.681	-114.917	0	0	
0	[GPS]	0	31.591227225948149	120.775187461423130	59.705545384343694	198.681	-114.917	0	0	
0	[GPS]	0	31.591228051413779	120.775189097435610	59.697444779988054	198.836	-114.825	0	0	
0	[GPS]	0	31.591228910639234	120.775190780287560	59.679761420226903	198.995	-114.729	0	0	
0	[GPS]	0	31.591228910639234	120.775190780287560	59.679761420226903	198.995	-114.729	0	0	
0	[GPS]	0	31.591230630893811	120.775194073535840	59.653492512679023	199.308	-114.538	0	0	
0	[GPS]	0	31.591230630893811	120.775194073535840	59.653492512679023	199.308	-114.538	0	0	
0	[GPS]	0	31.591231567364567	120.775195884504100	59.632339416819498	199.479	-114.433	0	0	
0	[GPS]	0	31.591232583372214	120.775197619434320	59.589486809966836	199.644	-114.320	0	0	
0	[GPS]	0	31.591233322895814	120.775199284005650	59.582943488741961	199.802	-114.238	0	0	
0	[GPS]	0	31.591234053546305	120.775201068777240	59.593482470631287	199.971	-114.157	0	0	
0	[GPS]	0	31.591234053546305	120.775201068777240	59.593482470631287	199.971	-114.157	0	0	
0	[GPS]	0	31.591234881419751	120.775202781499430	59.586372243705313	200.133	-114.065	0	0	
0	[GPS]	0	31.591235568462121	120.775204571469530	59.599629640884302	200.303	-113.988	0	0	
0	[GPS]	0	31.591236474981621	120.775206150161580	59.553860543256050	200.453	-113.887	0	0	
0	[GPS]	0	31.591237335071689	120.775207874908380	59.524606843040893	200.616	-113.791	0	0	
0	[GPS]	0	31.591237335071689	120.775207874908380	59.524606843040893	200.616	-113.791	0	0	
0	[GPS]	0	31.591238943965301	120.775211476744390	59.510283936351357	200.958	-113.612	0	0	
0	[GPS]	0	31.591238943965301	120.775211476744390	59.510283936351357	200.958	-113.612	0	0	
0	[GPS]	0	31.591239818147450	120.775213114312090	59.488324878169777	201.113	-113.515	0	0	
0	[GPS]	0	31.591240646558369	120.775214982369310	59.485626953447621	201.290	-113.423	0	0	
0	[GPS]	0	31.591240646558369	120.775214982369310	59.485626953447621	201.290	-113.423	0	0	
0	[GPS]	0	31.591242444769637	120.775218465592230	59.439004082173113	201.621	-113.223	0	0	
0	[GPS]	0	31.591242444769637	120.775218465592230	59.439004082173113	201.621	-113.223	0	0	
0	[GPS]	0	31.591243378268697	120.775220226449190	59.415043778564709	201.788	-113.119	0	0	
0	[GPS]	0	31.591244219344425	120.775222049171890	59.409962117822218	201.960	-113.025	0	0	
0	[GPS]	0	31.591244219344425	120.775222049171890	59.409962117822218	201.960	-113.025	0	0	
0	[GPS]	0	31.591246078763579	120.775225594331000	59.370135284771877	202.297	-112.818	0	0	
0	[GPS]	0	31.591246078763579	120.775225594331000	59.370135284771877	202.297	-112.818	0	0	
0	[GPS]	0	31.591247019220976	120.775227330453080	59.350327736178841	202.461	-112.713	0	0	
0	[GPS]	0	31.591247948971027	120.775229204579690	59.342295433714902	202.639	-112.610	0	0	
0	[GPS]	0	31.591247948971027	120.775229204579690	59.342295433714902	202.639	-112.610	0	0	
0	[GPS]	0	31.591249827797785	120.775232796987770	59.317262790406808	202.980	-112.401	0	0	
0	[GPS]	0	31.591249827797785	120.775232796987770	59.317262790406808	202.980	-112.401	0	0	
0	[GPS]	0	31.591250773132668	120.775234649773150	59.301239166613946	203.155	-112.295	0	0	
0	[GPS]	0	31.591251711488574	120.775236420868100	59.283829014419595	203.323	-112.191	0	0	
0	[GPS]	0	31.591251711488574	120.775236420868100	59.283829014419595	203.323	-112.191	0	0	
0	[GPS]	0	31.591253698693205	120.775240096073600	59.224467840343017	203.672	-111.970	0	0	
0	[GPS]	0	31.591253698693205	120.775240096073600	59.224467840343017	203.672	-111.970	0	0	
0	[GPS]	0	31.591255619602563	120.775243762732530	59.200698782031367	204.019	-111.756	0	0	
0	[GPS]	0	31.591255619602563	120.775243762732530	59.200698782031367	204.019	-111.756	0	0	
0	[GPS]	0	31.591256665775209	120.775245623820920	59.172025647895659	204.196	-111.640	0	0	
0	[GPS]	0	31.591257596758599	120.775247570259030	59.169853647739593	204.380	-111.536	0	0	
0	[GPS]	0	31.591257596758599	120.775247570259030	59.169853647739593	204.380	-111.536	0	0	
0	[GPS]	0	31.591259689207330	120.775251387574610	59.118729681802037	204.742	-111.303	0	0	
0	[GPS]	0	31.591259689207330	120.775251387574610	59.118729681802037	204.742	-111.303	0	0	
0	[GPS]	0	31.591260614045446	120.775253305823550	59.115861002350641	204.924	-111.200	0	0	
0	[GPS]	0	31.591261593292735	120.775255286518170	59.108026775372643	205.112	-111.091	0	0	
0	[GPS]	0	31.591261593292735	120.775255286518170	59.108026775372643	205.112	-111.091	0	0	
0	[GPS]	0	31.591263664362991	120.775259216869800	59.075262357924075	205.485	-110.860	0	0	
0	[GPS]	0	31.591263664362991	120.775259216869800	59.075262357924075	205.485	-110.860	0	0	
0	[GPS]	0	31.591264596646720	120.775261151864830	59.077290924107579	205.668	-110.757	0	0	
0	[GPS]	0	31.591265536508253	120.775263038024430	59.071013980260339	205.847	-110.652	0	0	
0	[GPS]	0	31.591265536508253	120.775263038024430	59.071013980260339	205.847	-110.652	0	0	
0	[GPS]	0	31.591267598431696	120.775266845731170	59.049061752267917	206.208	-110.423	0	0	
0	[GPS]	0	31.591267598431696	120.775266845731170	59.049061752267917	206.208	-110.423	0	0	
0	[GPS]	0	31.591268547488998	120.775268921210200	59.063350508011581	206.405	-110.317	0	0	
0	[GPS]	0	31.591269532928706	120.775270816457900	59.056130998058890	206.585	-110.207	0	0	
0	[GPS]	0	31.591269532928706	120.775270816457900	59.056130998058890	206.585	-110.207	0	0	
0	[GPS]	0	31.591271460825364	120.775274797941660	59.063801300496806	206.962	-109.993	0	0	
0	[GPS]	0	31.591271460825364	120.775274797941660	59.063801300496806	206.962	-109.993	0	0	
0	[GPS]	0	31.591273486398009	120.775278844563450	59.066820244109948	207.346	-109.767	0	0	
0	[GPS]	0	31.591273486398009	120.775278844563450	59.066820244109948	207.346	-109.767	0	0	
0	[GPS]	0	31.591274509450123	120.775280865603730	59.069518168832097	207.538	-109.653	0	0	
0	[GPS]	0	31.591275492695711	120.775282911186570	59.080077641288938	207.731	-109.544	0	0	
0	[GPS]	0	31.591275492695711	120.775282911186570	59.080077641288938	207.731	-109.544	0	0	
0	[GPS]	0	31.591277570668140	120.775286982903010	59.107760397995008	208.117	-109.312	0	0	
0	[GPS]	0	31.591277570668140	120.775286982903010	59.107760397995008	208.117	-109.312	0	0	
0	[GPS]	0	31.591278603221038	120.775289015257930	59.133872211191957	208.310	-109.197	0	0	
0	[GPS]	0	31.591279682310333	120.775291028227580	59.148256589584008	208.501	-109.077	0	0	
0	[GPS]	0	31.591279682310333	120.775291028227580	59.148256589584008	208.501	-109.077	0	0	
0	[GPS]	0	31.591281787010235	120.775295153916280	59.187980969796804	208.892	-108.843	0	0	
0	[GPS]	0	31.591281787010235	120.775295153916280	59.187980969796804	208.892	-108.843	0	0	
0	[GPS]	0	31.591282922270477	120.775297204211920	59.199551310250797	209.087	-108.717	0	0	
0	[GPS]	0	31.591283952467965	120.775299314628770	59.237376897874327	209.287	-108.602	0	0	
0	[GPS]	0	31.591283952467965	120.775299314628770	59.237376897874327	209.287	-108.602	0	0	
0	[GPS]	0	31.591286083652484	120.775303506492280	59.293281996230895	209.684	-108.365	0	0	
0	[GPS]	0	31.591286083652484	120.775303506492280	59.293281996230895	209.684	-108.365	0	0	
0	[GPS]	0	31.591287132724911	120.775305675536130	59.330219659262319	209.890	-108.248	0	0	
0	[GPS]	0	31.591288295017289	120.775307802534190	59.337787508862696	210.092	-108.119	0	0	
0	[GPS]	0	31.591288295017289	120.775307802534190	59.337787508862696	210.092	-108.119	0	0	
0	[GPS]	0	31.591290527014692	120.775312067017840	59.381159210092278	210.496	-107.870	0	0	
0	[GPS]	0	31.591290527014692	120.775312067017840	59.381159210092278	210.496	-107.870	0	0	
0	[GPS]	0	31.591291660559129	120.775314185657690	59.396732041399908	210.697	-107.744	0	0	
0	[GPS]	0	31.591292755823854	120.775316265368530	59.419244344904257	210.894	-107.622	0	0	
0	[GPS]	0	31.591292755823854	120.775316265368530	59.419244344904257	210.894	-107.622	0	0	
0	[GPS]	0	31.591294841494509	120.775320551032340	59.512203219508137	211.300	-107.390	0	0	
0	[GPS]	0	31.591294841494509	120.775320551032340	59.512203219508137	211.300	-107.390	0	0	
0	[GPS]	0	31.591295898614327	120.775322702991400	59.539797183754992	211.505	-107.272	0	0	
0	[GPS]	0	31.591297034489958	120.775324973986610	59.563545751499127	211.720	-107.146	0	0	
0	[GPS]	0	31.591298104285602	120.775327219626790	59.596938546351318	211.933	-107.027	0	0	
0	[GPS]	0	31.591299189471417	120.775329518629900	59.627449001373769	212.151	-106.906	0	0	
0	[GPS]	0	31.591299189471417	120.775329518629900	59.627449001373769	212.151	-106.906	0	0	
0	[GPS]	0	31.591300277641075	120.775331830371510	59.650535040768411	212.370	-106.785	0	0	
0	[GPS]	0	31.591301359494295	120.775334107144520	59.671899872492212	212.586	-106.664	0	0	
0	[GPS]	0	31.591301359494295	120.775334107144520	59.671899872492212	212.586	-106.664	0	0	
0	[GPS]	0	31.591303635234159	120.775338698194150	59.699398214090678	213.021	-106.411	0	0	
0	[GPS]	0	31.591303635234159	120.775338698194150	59.699398214090678	213.021	-106.411	0	0	
0	[GPS]	0	31.591304751135478	120.775340959350520	59.718010479578965	213.236	-106.287	0	0	
0	[GPS]	0	31.591305925461853	120.775343336618700	59.734901537396397	213.461	-106.156	0	0	
0	[GPS]	0	31.591305925461853	120.775343336618700	59.734901537396397	213.461	-106.156	0	0	
0	[GPS]	0	31.591308195404746	120.775347944294990	59.766115501903357	213.898	-105.903	0	0	
0	[GPS]	0	31.591308195404746	120.775347944294990	59.766115501903357	213.898	-105.903	0	0	
0	[GPS]	0	31.591309416104355	120.775350213849860	59.758028557926067	214.113	-105.767	0	0	
0	[GPS]	0	31.591310566465911	120.775352492840010	59.760507916594783	214.329	-105.639	0	0	
0	[GPS]	0	31.591310566465911	120.775352492840010	59.760507916594783	214.329	-105.639	0	0	
0	[GPS]	0	31.591312897707709	120.775357275907920	59.764865577285249	214.783	-105.380	0	0	
0	[GPS]	0	31.591312897707709	120.775357275907920	59.764865577285249	214.783	-105.380	0	0	
0	[GPS]	0	31.591314111645580	120.775359606462760	59.756307350255227	215.004	-105.245	0	0	
0	[GPS]	0	31.591315269986030	120.775362047973620	59.757878293764328	215.235	-105.116	0	0	
0	[GPS]	0	31.591316389897710	120.775364378671070	59.756239048363526	215.456	-104.991	0	0	
0	[GPS]	0	31.591317601096119	120.775366708098700	59.741062368027755	215.677	-104.856	0	0	
0	[GPS]	0	31.591317601096119	120.775366708098700	59.741062368027755	215.677	-104.856	0	0	
0	[GPS]	0	31.591319902839452	120.775371532040840	59.740597915164194	216.135	-104.600	0	0	
0	[GPS]	0	31.591319902839452	120.775371532040840	59.740597915164194	216.135	-104.600	0	0	
0	[GPS]	0	31.591321179026124	120.775373799988760	59.711562781002471	216.350	-104.458	0	0	
0	[GPS]	0	31.591322271024897	120.775376313507210	59.742086896403258	216.588	-104.336	0	0	
0	[GPS]	0	31.591322271024897	120.775376313507210	59.742086896403258	216.588	-104.336	0	0	
0	[GPS]	0	31.591324744172599	120.775381205574830	59.735454782719181	217.052	-104.061	0	0	
0	[GPS]	0	31.591324744172599	120.775381205574830	59.735454782719181	217.052	-104.061	0	0	
0	[GPS]	0	31.591325986998232	120.775383513249340	59.713994328346999	217.271	-103.923	0	0	
0	[GPS]	0	31.591327177477019	120.775385951467110	59.712874177323123	217.502	-103.790	0	0	
0	[GPS]	0	31.591327177477019	120.775385951467110	59.712874177323123	217.502	-103.790	0	0	
0	[GPS]	0	31.591329644049747	120.775390838278240	59.692315307921376	217.965	-103.516	0	0	
0	[GPS]	0	31.591329644049747	120.775390838278240	59.692315307921376	217.965	-103.516	0	0	
0	[GPS]	0	31.591330888456227	120.775393349636590	59.686659911288608	218.203	-103.377	0	0	
0	[GPS]	0	31.591332178804699	120.775395783076860	59.669932778011237	218.434	-103.233	0	0	
0	[GPS]	0	31.591333379658096	120.775398299561530	59.679918514577807	218.673	-103.100	0	0	
0	[GPS]	0	31.591334572472505	120.775400970002180	59.705354139046932	218.926	-102.967	0	0	
0	[GPS]	0	31.591334572472505	120.775400970002180	59.705354139046932	218.926	-102.967	0	0	
0	[GPS]	0	31.591337009810992	120.775405806183030	59.683374590297831	219.385	-102.696	0	0	
0	[GPS]	0	31.591337009810992	120.775405806183030	59.683374590297831	219.385	-102.696	0	0	
0	[GPS]	0	31.591338279807243	120.775408357183040	59.677036174748061	219.626	-102.554	0	0	
0	[GPS]	0	31.591339561741812	120.775411057038440	59.680622024062323	219.882	-102.411	0	0	
0	[GPS]	0	31.591339561741812	120.775411057038440	59.680622024062323	219.882	-102.411	0	0	
0	[GPS]	0	31.591342030889894	120.775416164859480	59.655671343024260	220.367	-102.137	0	0	
0	[GPS]	0	31.591342030889894	120.775416164859480	59.655671343024260	220.367	-102.137	0	0	
0	[GPS]	0	31.591343299851065	120.775418708732990	59.654517041054525	220.608	-101.995	0	0	
0	[GPS]	0	31.591344598135102	120.775421222809740	59.643670700652549	220.846	-101.851	0	0	
0	[GPS]	0	31.591344598135102	120.775421222809740	59.643670700652549	220.846	-101.851	0	0	
0	[GPS]	0	31.591347247162357	120.775426365704770	59.621957529281083	221.334	-101.556	0	0	
0	[GPS]	0	31.591347247162357	120.775426365704770	59.621957529281083	221.334	-101.556	0	0	
0	[GPS]	0	31.591348601186720	120.775428907511180	59.609458283099954	221.575	-101.405	0	0	
0	[GPS]	0	31.591349892098570	120.775431404368970	59.607224811241359	221.812	-101.262	0	0	
0	[GPS]	0	31.591349892098570	120.775431404368970	59.607224811241359	221.812	-101.262	0	0	
0	[GPS]	0	31.591352401692422	120.775436540614560	59.631868133766773	222.299	-100.982	0	0	
0	[GPS]	0	31.591352401692422	120.775436540614560	59.631868133766773	222.299	-100.982	0	0	
0	[GPS]	0	31.591353665711015	120.775439059462360	59.638882738044373	222.538	-100.842	0	0	
0	[GPS]	0	31.591354901681665	120.775441573004190	59.639524775826345	222.776	-100.704	0	0	
0	[GPS]	0	31.591354901681665	120.775441573004190	59.639524775826345	222.776	-100.704	0	0	
0	[GPS]	0	31.591357500596800	120.775446567212000	59.626718171132573	223.250	-100.415	0	0	
0	[GPS]	0	31.591357500596800	120.775446567212000	59.626718171132573	223.250	-100.415	0	0	
0	[GPS]	0	31.591360037466810	120.775451745987720	59.655343493944088	223.741	-100.132	0	0	
0	[GPS]	0	31.591360037466810	120.775451745987720	59.655343493944088	223.741	-100.132	0	0	
0	[GPS]	0	31.591361311708170	120.775454302104350	59.660452475443257	223.983	-99.990	0	0	
0	[GPS]	0	31.591362591763708	120.775456815568620	59.658259984719685	224.221	-99.848	0	0	
0	[GPS]	0	31.591362591763708	120.775456815568620	59.658259984719685	224.221	-99.848	0	0	
0	[GPS]	0	31.591365131868322	120.775461910310370	59.659298173473537	224.704	-99.565	0	0	
0	[GPS]	0	31.591365131868322	120.775461910310370	59.659298173473537	224.704	-99.565	0	0	
0	[GPS]	0	31.591366356291346	120.775464485517080	59.670260627091409	224.949	-99.429	0	0	
0	[GPS]	0	31.591367649770142	120.775466997124870	59.662446890680911	225.187	-99.285	0	0	
0	[GPS]	0	31.591367649770142	120.775466997124870	59.662446890680911	225.187	-99.285	0	0	
0	[GPS]	0	31.591370208798729	120.775471969612750	59.652297229574273	225.658	-99.000	0	0	
0	[GPS]	0	31.591370208798729	120.775471969612750	59.652297229574273	225.658	-99.000	0	0	
0	[GPS]	0	31.591371515471163	120.775474531491850	59.661244777386990	225.901	-98.854	0	0	
0	[GPS]	0	31.591372760428701	120.775476998919290	59.675963835048357	226.135	-98.716	0	0	
0	[GPS]	0	31.591372760428701	120.775476998919290	59.675963835048357	226.135	-98.716	0	0	
0	[GPS]	0	31.591375333225283	120.775482085207840	59.680779118413227	226.617	-98.429	0	0	
0	[GPS]	0	31.591375333225283	120.775482085207840	59.680779118413227	226.617	-98.429	0	0	
0	[GPS]	0	31.591376608774350	120.775484611711380	59.682015382652999	226.857	-98.287	0	0	
0	[GPS]	0	31.591377917660207	120.775487232509060	59.677049835126397	227.106	-98.142	0	0	
0	[GPS]	0	31.591377917660207	120.775487232509060	59.677049835126397	227.106	-98.142	0	0	
0	[GPS]	0	31.591380512087412	120.775492336941670	59.669249759094242	227.590	-97.853	0	0	
0	[GPS]	0	31.591380512087412	120.775492336941670	59.669249759094242	227.590	-97.853	0	0	
0	[GPS]	0	31.591381801772606	120.775494942699710	59.677821646502608	227.837	-97.709	0	0	
0	[GPS]	0	31.591383042194298	120.775497476457090	59.695484515696265	228.077	-97.571	0	0	
0	[GPS]	0	31.591384395206209	120.775499991064360	59.686639420721086	228.315	-97.421	0	0	
0	[GPS]	0	31.591385615351349	120.775502577940120	59.696481723315095	228.561	-97.285	0	0	
0	[GPS]	0	31.591385615351349	120.775502577940120	59.696481723315095	228.561	-97.285	0	0	
0	[GPS]	0	31.591388039994101	120.775507744424100	59.709670818602376	229.051	-97.015	0	0	
0	[GPS]	0	31.591388039994101	120.775507744424100	59.709670818602376	229.051	-97.015	0	0	
0	[GPS]	0	31.591389356476860	120.775510152274930	59.687745911366640	229.279	-96.868	0	0	
0	[GPS]	0	31.591390573253545	120.775512758843280	59.698612742336131	229.526	-96.733	0	0	
0	[GPS]	0	31.591390573253545	120.775512758843280	59.698612742336131	229.526	-96.733	0	0	
0	[GPS]	0	31.591392983738682	120.775517936610470	59.727859612362124	230.017	-96.465	0	0	
0	[GPS]	0	31.591392983738682	120.775517936610470	59.727859612362124	230.017	-96.465	0	0	
0	[GPS]	0	31.591394169589478	120.775520381248400	59.729451046438726	230.249	-96.333	0	0	
0	[GPS]	0	31.591395518939219	120.775522974297230	59.719745347628148	230.495	-96.182	0	0	
0	[GPS]	0	31.591395518939219	120.775522974297230	59.719745347628148	230.495	-96.182	0	0	
0	[GPS]	0	31.591397976313434	120.775528017704230	59.719424328737155	230.973	-95.909	0	0	
0	[GPS]	0	31.591397976313434	120.775528017704230	59.719424328737155	230.973	-95.909	0	0	
0	[GPS]	0	31.591399288633905	120.775530560831880	59.715920441692930	231.214	-95.763	0	0	
0	[GPS]	0	31.591400586328440	120.775533080607260	59.709220026117158	231.453	-95.618	0	0	
0	[GPS]	0	31.591401833350037	120.775535596671260	59.714895913317442	231.692	-95.479	0	0	
0	[GPS]	0	31.591403158869049	120.775538133330970	59.710060139385071	231.932	-95.332	0	0	
0	[GPS]	0	31.591403158869049	120.775538133330970	59.710060139385071	231.932	-95.332	0	0	
0	[GPS]	0	31.591404465012491	120.775540666003960	59.705497573019500	232.172	-95.187	0	0	
0	[GPS]	0	31.591405793024634	120.775543308257680	59.706262554206553	232.423	-95.039	0	0	
0	[GPS]	0	31.591407043799123	120.775545825772300	59.709213195927987	232.661	-94.899	0	0	
0	[GPS]	0	31.591408321961904	120.775548436404660	59.714369988751351	232.909	-94.757	0	0	
0	[GPS]	0	31.591408321961904	120.775548436404660	59.714369988751351	232.909	-94.757	0	0	
0	[GPS]	0	31.591410976448071	120.775553550300070	59.708557497767657	233.394	-94.462	0	0	
0	[GPS]	0	31.591410976448071	120.775553550300070	59.708557497767657	233.394	-94.462	0	0	
0	[GPS]	0	31.591412296920243	120.775556035220900	59.697192062988776	233.630	-94.315	0	0	
0	[GPS]	0	31.591413573517286	120.775558564002570	59.696406591234208	233.869	-94.173	0	0	
0	[GPS]	0	31.591413573517286	120.775558564002570	59.696406591234208	233.869	-94.173	0	0	
0	[GPS]	0	31.591416155956598	120.775563793461470	59.704561837103221	234.365	-93.885	0	0	
0	[GPS]	0	31.591416155956598	120.775563793461470	59.704561837103221	234.365	-93.885	0	0	
0	[GPS]	0	31.591417446837724	120.775566352987550	59.733774556183363	234.608	-93.741	0	0	
0	[GPS]	0	31.591418746482002	120.775568929525060	59.709281497819688	234.852	-93.597	0	0	
0	[GPS]	0	31.591418746482002	120.775568929525060	59.709281497819688	234.852	-93.597	0	0	
0	[GPS]	0	31.591421293152905	120.775574133792700	59.715606252991122	235.346	-93.313	0	0	
0	[GPS]	0	31.591421293152905	120.775574133792700	59.715606252991122	235.346	-93.313	0	0	
0	[GPS]	0	31.591422618855454	120.775576582932120	59.704425233319810	235.578	-93.166	0	0	
0	[GPS]	0	31.591423881362903	120.775579171706060	59.703769535159488	235.823	-93.025	0	0	
0	[GPS]	0	31.591423881362903	120.775579171706060	59.703769535159488	235.823	-93.025	0	0	
0	[GPS]	0	31.591426361399243	120.775584214857130	59.698517119687750	236.302	-92.749	0	0	
0	[GPS]	0	31.591426361399243	120.775584214857130	59.698517119687750	236.302	-92.749	0	0	
0	[GPS]	0	31.591427538606041	120.775586714571460	59.710709007356222	236.539	-92.618	0	0	
0	[GPS]	0	31.591428796801694	120.775589238671830	59.715483309586062	236.778	-92.478	0	0	
0	[GPS]	0	31.591428796801694	120.775589238671830	59.715483309586062	236.778	-92.478	0	0	
0	[GPS]	0	31.591431374227056	120.775594350436210	59.712689762215533	237.263	-92.191	0	0	
0	[GPS]	0	31.591431374227056	120.775594350436210	59.712689762215533	237.263	-92.191	0	0	
0	[GPS]	0	31.591432647417577	120.775596898835540	59.711289573435671	237.504	-92.049	0	0	
0	[GPS]	0	31.591433890425620	120.775599482882470	59.719301385332088	237.749	-91.911	0	0	
0	[GPS]	0	31.591435120426812	120.775602143178560	59.731677688108149	238.002	-91.774	0	0	
0	[GPS]	0	31.591436469930279	120.775604636171470	59.709834743142459	238.238	-91.624	0	0	
0	[GPS]	0	31.591436469930279	120.775604636171470	59.709834743142459	238.238	-91.624	0	0	
0	[GPS]	0	31.591439048737204	120.775609785266500	59.701003308545630	238.726	-91.337	0	0	
0	[GPS]	0	31.591439048737204	120.775609785266500	59.701003308545630	238.726	-91.337	0	0	
0	[GPS]	0	31.591440301791565	120.775612350450690	59.704848705048349	238.970	-91.197	0	0	
0	[GPS]	0	31.591441657625840	120.775614849480950	59.697574553582285	239.206	-91.046	0	0	
0	[GPS]	0	31.591441657625840	120.775614849480950	59.697574553582285	239.206	-91.046	0	0	
0	[GPS]	0	31.591444190957812	120.775620086511490	59.711146139463096	239.703	-90.764	0	0	
0	[GPS]	0	31.591444190957812	120.775620086511490	59.711146139463096	239.703	-90.764	0	0	
0	[GPS]	0	31.591445452639650	120.775622870388690	59.730748782381049	239.967	-90.624	0	0	
0	[GPS]	0	31.591446725774023	120.775625485883690	59.734894707207239	240.215	-90.482	0	0	
0	[GPS]	0	31.591446725774023	120.775625485883690	59.734894707207239	240.215	-90.482	0	0	
0	[GPS]	0	31.591449337728484	120.775630647338330	59.715654064315309	240.704	-90.191	0	0	
0	[GPS]	0	31.591449337728484	120.775630647338330	59.715654064315309	240.704	-90.191	0	0	
0	[GPS]	0	31.591450671069730	120.775633359293480	59.714568064237277	240.962	-90.043	0	0	
0	[GPS]	0	31.591451941929833	120.775635958503320	59.711631082894172	241.208	-89.901	0	0	
0	[GPS]	0	31.591451941929833	120.775635958503320	59.711631082894172	241.208	-89.901	0	0	
0	[GPS]	0	31.591454546023517	120.775641066697800	59.698858629146251	241.692	-89.611	0	0	
0	[GPS]	0	31.591454546023517	120.775641066697800	59.698858629146251	241.692	-89.611	0	0	
0	[GPS]	0	31.591455802842486	120.775643674317810	59.707314403338728	241.940	-89.472	0	0	
0	[GPS]	0	31.591457174737091	120.775646163574760	59.698803987632900	242.176	-89.319	0	0	
0	[GPS]	0	31.591457174737091	120.775646163574760	59.698803987632900	242.176	-89.319	0	0	
0	[GPS]	0	31.591459699647952	120.775651415273590	59.718618366415093	242.674	-89.038	0	0	
0	[GPS]	0	31.591459699647952	120.775651415273590	59.718618366415093	242.674	-89.038	0	0	
0	[GPS]	0	31.591461022422934	120.775653968010870	59.703817346483682	242.916	-88.891	0	0	
0	[GPS]	0	31.591462347380183	120.775656559615730	59.689391986956615	243.162	-88.743	0	0	
0	[GPS]	0	31.591462347380183	120.775656559615730	59.689391986956615	243.162	-88.743	0	0	
0	[GPS]	0	31.591464788933770	120.775661546527190	59.683579495972928	243.634	-88.471	0	0	
0	[GPS]	0	31.591464788933770	120.775661546527190	59.683579495972928	243.634	-88.471	0	0	
0	[GPS]	0	31.591466089283241	120.775664095654520	59.679918514577807	243.876	-88.326	0	0	
0	[GPS]	0	31.591467322584627	120.775666669763100	59.676653684154537	244.120	-88.189	0	0	
0	[GPS]	0	31.591467322584627	120.775666669763100	59.676653684154537	244.120	-88.189	0	0	
0	[GPS]	0	31.591469931274428	120.775671857525130	59.672753646138460	244.612	-87.899	0	0	
0	[GPS]	0	31.591469931274428	120.775671857525130	59.672753646138460	244.612	-87.899	0	0	
0	[GPS]	0	31.591471300667273	120.775674405921000	59.656490965724657	244.854	-87.746	0	0	
0	[GPS]	0	31.591472512107067	120.775677065445050	59.671380778115285	245.106	-87.612	0	0	
0	[GPS]	0	31.591472512107067	120.775677065445050	59.671380778115285	245.106	-87.612	0	0	
0	[GPS]	0	31.591475216194414	120.775682261388300	59.658389758313923	245.599	-87.310	0	0	
0	[GPS]	0	31.591475216194414	120.775682261388300	59.658389758313923	245.599	-87.310	0	0	
0	[GPS]	0	31.591476589204557	120.775684911069890	59.652406512600983	245.850	-87.158	0	0	
0	[GPS]	0	31.591477887428965	120.775687513597760	59.647133606561752	246.097	-87.013	0	0	
0	[GPS]	0	31.591477887428965	120.775687513597760	59.647133606561752	246.097	-87.013	0	0	
0	[GPS]	0	31.591480465662769	120.775692656482600	59.603632131737932	246.584	-86.726	0	0	
0	[GPS]	0	31.591480465662769	120.775692656482600	59.603632131737932	246.584	-86.726	0	0	
0	[GPS]	0	31.591481783939809	120.775695285038050	59.573545148444033	246.833	-86.579	0	0	
0	[GPS]	0	31.591483117162415	120.775697835681840	59.545377448306887	247.075	-86.431	0	0	
0	[GPS]	0	31.591483117162415	120.775697835681840	59.545377448306887	247.075	-86.431	0	0	
0	[GPS]	0	31.591485623062059	120.775703019142540	59.541907712208527	247.567	-86.152	0	0	
0	[GPS]	0	31.591485623062059	120.775703019142540	59.541907712208527	247.567	-86.152	0	0	
0	[GPS]	0	31.591486900443591	120.775705613418490	59.532502541721421	247.813	-86.010	0	0	
0	[GPS]	0	31.591488202459715	120.775708216972690	59.519210993596573	248.060	-85.865	0	0	
0	[GPS]	0	31.591489483369415	120.775710789435050	59.510263445783856	248.304	-85.722	0	0	
0	[GPS]	0	31.591490800052068	120.775713388200090	59.477942990631355	248.550	-85.576	0	0	
0	[GPS]	0	31.591490800052068	120.775713388200090	59.477942990631355	248.550	-85.576	0	0	
0	[GPS]	0	31.591492127756261	120.775715979931060	59.442699214514093	248.796	-85.428	0	0	
0	[GPS]	0	31.591493430391694	120.775718573900190	59.420282533658110	249.042	-85.283	0	0	
0	[GPS]	0	31.591494798148855	120.775721194128710	59.395366003565897	249.290	-85.131	0	0	
0	[GPS]	0	31.591496103678363	120.775723845124230	59.384594795244780	249.542	-84.985	0	0	
