0	[SLPS]	0	568.622	-129.488	0	238.951	0	0	
0	[SLPS]	0	568.622	-129.488	0	238.951	0	0	
0	[SLPS]	0	568.358	-129.645	0	238.961	0	0	
0	[SLPS]	0	568.089	-129.807	0	238.975	0	0	
0	[SLPS]	0	568.089	-129.807	0	238.975	0	0	
0	[SLPS]	0	567.541	-130.131	0	239.024	0	0	
0	[SLPS]	0	567.541	-130.131	0	239.024	0	0	
0	[SLPS]	0	567.262	-130.297	0	239.048	0	0	
0	[SLPS]	0	566.983	-130.462	0	239.065	0	0	
0	[SLPS]	0	566.983	-130.462	0	239.065	0	0	
0	[SLPS]	0	566.420	-130.807	0	239.072	0	0	
0	[SLPS]	0	566.420	-130.807	0	239.072	0	0	
0	[SLPS]	0	566.135	-130.980	0	239.081	0	0	
0	[SLPS]	0	565.853	-131.151	0	239.106	0	0	
0	[SLPS]	0	565.853	-131.151	0	239.106	0	0	
0	[SLPS]	0	565.298	-131.483	0	239.209	0	0	
0	[SLPS]	0	565.298	-131.483	0	239.209	0	0	
0	[SLPS]	0	565.022	-131.649	0	239.262	0	0	
0	[SLPS]	0	564.753	-131.813	0	239.317	0	0	
0	[SLPS]	0	564.753	-131.813	0	239.317	0	0	
0	[SLPS]	0	564.209	-132.135	0	239.417	0	0	
0	[SLPS]	0	564.209	-132.135	0	239.417	0	0	
0	[SLPS]	0	563.935	-132.294	0	239.475	0	0	
0	[SLPS]	0	563.663	-132.453	0	239.532	0	0	
0	[SLPS]	0	563.663	-132.453	0	239.532	0	0	
0	[SLPS]	0	563.118	-132.769	0	239.639	0	0	
0	[SLPS]	0	563.118	-132.769	0	239.639	0	0	
0	[SLPS]	0	562.844	-132.930	0	239.680	0	0	
0	[SLPS]	0	562.572	-133.091	0	239.713	0	0	
0	[SLPS]	0	562.572	-133.091	0	239.713	0	0	
0	[SLPS]	0	562.025	-133.410	0	239.803	0	0	
0	[SLPS]	0	562.025	-133.410	0	239.803	0	0	
0	[SLPS]	0	561.747	-133.570	0	239.861	0	0	
0	[SLPS]	0	561.476	-133.729	0	239.909	0	0	
0	[SLPS]	0	561.476	-133.729	0	239.909	0	0	
0	[SLPS]	0	560.934	-134.040	0	239.996	0	0	
0	[SLPS]	0	560.934	-134.040	0	239.996	0	0	
0	[SLPS]	0	560.666	-134.193	0	240.024	0	0	
0	[SLPS]	0	560.395	-134.350	0	240.030	0	0	
0	[SLPS]	0	560.395	-134.350	0	240.030	0	0	
0	[SLPS]	0	559.861	-134.659	0	240.012	0	0	
0	[SLPS]	0	559.861	-134.659	0	240.012	0	0	
0	[SLPS]	0	559.595	-134.812	0	239.995	0	0	
0	[SLPS]	0	559.331	-134.965	0	239.989	0	0	
0	[SLPS]	0	559.331	-134.965	0	239.989	0	0	
0	[SLPS]	0	558.801	-135.274	0	239.966	0	0	
0	[SLPS]	0	558.801	-135.274	0	239.966	0	0	
0	[SLPS]	0	558.535	-135.426	0	239.965	0	0	
0	[SLPS]	0	558.270	-135.580	0	239.966	0	0	
0	[SLPS]	0	558.270	-135.580	0	239.966	0	0	
0	[SLPS]	0	557.749	-135.888	0	239.930	0	0	
0	[SLPS]	0	557.749	-135.888	0	239.930	0	0	
0	[SLPS]	0	557.492	-136.039	0	239.911	0	0	
0	[SLPS]	0	557.234	-136.190	0	239.895	0	0	
0	[SLPS]	0	557.234	-136.190	0	239.895	0	0	
0	[SLPS]	0	556.723	-136.486	0	239.887	0	0	
0	[SLPS]	0	556.723	-136.486	0	239.887	0	0	
0	[SLPS]	0	556.469	-136.636	0	239.878	0	0	
0	[SLPS]	0	556.214	-136.783	0	239.877	0	0	
0	[SLPS]	0	556.214	-136.783	0	239.877	0	0	
0	[SLPS]	0	555.707	-137.075	0	239.858	0	0	
0	[SLPS]	0	555.707	-137.075	0	239.858	0	0	
0	[SLPS]	0	555.455	-137.225	0	239.845	0	0	
0	[SLPS]	0	555.205	-137.369	0	239.836	0	0	
0	[SLPS]	0	554.956	-137.510	0	239.837	0	0	
0	[SLPS]	0	554.706	-137.656	0	239.834	0	0	
0	[SLPS]	0	554.706	-137.656	0	239.834	0	0	
0	[SLPS]	0	554.215	-137.945	0	239.816	0	0	
0	[SLPS]	0	554.215	-137.945	0	239.816	0	0	
0	[SLPS]	0	553.971	-138.086	0	239.796	0	0	
0	[SLPS]	0	553.729	-138.230	0	239.779	0	0	
0	[SLPS]	0	553.729	-138.230	0	239.779	0	0	
0	[SLPS]	0	553.246	-138.516	0	239.745	0	0	
0	[SLPS]	0	553.246	-138.516	0	239.745	0	0	
0	[SLPS]	0	553.007	-138.657	0	239.733	0	0	
0	[SLPS]	0	552.767	-138.802	0	239.717	0	0	
0	[SLPS]	0	552.767	-138.802	0	239.717	0	0	
0	[SLPS]	0	552.286	-139.086	0	239.677	0	0	
0	[SLPS]	0	552.286	-139.086	0	239.677	0	0	
0	[SLPS]	0	552.050	-139.227	0	239.648	0	0	
0	[SLPS]	0	551.813	-139.367	0	239.616	0	0	
0	[SLPS]	0	551.813	-139.367	0	239.616	0	0	
0	[SLPS]	0	551.339	-139.646	0	239.526	0	0	
0	[SLPS]	0	551.339	-139.646	0	239.526	0	0	
0	[SLPS]	0	551.106	-139.785	0	239.487	0	0	
0	[SLPS]	0	550.874	-139.921	0	239.457	0	0	
0	[SLPS]	0	550.874	-139.921	0	239.457	0	0	
0	[SLPS]	0	550.415	-140.196	0	239.382	0	0	
0	[SLPS]	0	550.415	-140.196	0	239.382	0	0	
0	[SLPS]	0	550.190	-140.333	0	239.321	0	0	
0	[SLPS]	0	549.961	-140.470	0	239.275	0	0	
0	[SLPS]	0	549.738	-140.604	0	239.234	0	0	
0	[SLPS]	0	549.518	-140.733	0	239.204	0	0	
0	[SLPS]	0	549.518	-140.733	0	239.204	0	0	
0	[SLPS]	0	549.304	-140.862	0	239.167	0	0	
0	[SLPS]	0	549.089	-140.991	0	239.136	0	0	
0	[SLPS]	0	548.877	-141.119	0	239.108	0	0	
0	[SLPS]	0	548.665	-141.239	0	239.091	0	0	
0	[SLPS]	0	548.665	-141.239	0	239.091	0	0	
0	[SLPS]	0	548.254	-141.492	0	239.080	0	0	
0	[SLPS]	0	548.254	-141.492	0	239.080	0	0	
0	[SLPS]	0	548.051	-141.613	0	239.099	0	0	
0	[SLPS]	0	547.851	-141.735	0	239.127	0	0	
0	[SLPS]	0	547.851	-141.735	0	239.127	0	0	
0	[SLPS]	0	547.451	-141.972	0	239.208	0	0	
0	[SLPS]	0	547.451	-141.972	0	239.208	0	0	
0	[SLPS]	0	547.253	-142.091	0	239.242	0	0	
0	[SLPS]	0	547.053	-142.207	0	239.280	0	0	
0	[SLPS]	0	547.053	-142.207	0	239.280	0	0	
0	[SLPS]	0	546.659	-142.437	0	239.347	0	0	
0	[SLPS]	0	546.659	-142.437	0	239.347	0	0	
0	[SLPS]	0	546.464	-142.551	0	239.382	0	0	
0	[SLPS]	0	546.272	-142.662	0	239.425	0	0	
0	[SLPS]	0	546.272	-142.662	0	239.425	0	0	
0	[SLPS]	0	545.892	-142.888	0	239.493	0	0	
0	[SLPS]	0	545.892	-142.888	0	239.493	0	0	
0	[SLPS]	0	545.703	-143.000	0	239.511	0	0	
0	[SLPS]	0	545.513	-143.108	0	239.537	0	0	
0	[SLPS]	0	545.513	-143.108	0	239.537	0	0	
0	[SLPS]	0	545.149	-143.328	0	239.593	0	0	
0	[SLPS]	0	545.149	-143.328	0	239.593	0	0	
0	[SLPS]	0	544.967	-143.437	0	239.626	0	0	
0	[SLPS]	0	544.785	-143.543	0	239.672	0	0	
0	[SLPS]	0	544.603	-143.648	0	239.714	0	0	
0	[SLPS]	0	544.427	-143.755	0	239.733	0	0	
0	[SLPS]	0	544.427	-143.755	0	239.733	0	0	
0	[SLPS]	0	544.250	-143.863	0	239.746	0	0	
0	[SLPS]	0	544.071	-143.965	0	239.770	0	0	
0	[SLPS]	0	543.897	-144.067	0	239.803	0	0	
0	[SLPS]	0	543.730	-144.165	0	239.837	0	0	
0	[SLPS]	0	543.730	-144.165	0	239.837	0	0	
0	[SLPS]	0	543.392	-144.362	0	239.891	0	0	
0	[SLPS]	0	543.392	-144.362	0	239.891	0	0	
0	[SLPS]	0	543.227	-144.461	0	239.911	0	0	
0	[SLPS]	0	543.065	-144.556	0	239.939	0	0	
0	[SLPS]	0	543.065	-144.556	0	239.939	0	0	
0	[SLPS]	0	542.742	-144.739	0	239.989	0	0	
0	[SLPS]	0	542.742	-144.739	0	239.989	0	0	
0	[SLPS]	0	542.582	-144.828	0	240.019	0	0	
0	[SLPS]	0	542.427	-144.918	0	240.049	0	0	
0	[SLPS]	0	542.427	-144.918	0	240.049	0	0	
0	[SLPS]	0	542.124	-145.088	0	240.095	0	0	
0	[SLPS]	0	542.124	-145.088	0	240.095	0	0	
0	[SLPS]	0	541.978	-145.170	0	240.115	0	0	
0	[SLPS]	0	541.834	-145.251	0	240.138	0	0	
0	[SLPS]	0	541.834	-145.251	0	240.138	0	0	
0	[SLPS]	0	541.558	-145.407	0	240.188	0	0	
0	[SLPS]	0	541.558	-145.407	0	240.188	0	0	
0	[SLPS]	0	541.424	-145.485	0	240.210	0	0	
0	[SLPS]	0	541.290	-145.565	0	240.237	0	0	
0	[SLPS]	0	541.290	-145.565	0	240.237	0	0	
0	[SLPS]	0	541.030	-145.715	0	240.282	0	0	
0	[SLPS]	0	541.030	-145.715	0	240.282	0	0	
0	[SLPS]	0	540.905	-145.787	0	240.298	0	0	
0	[SLPS]	0	540.788	-145.854	0	240.316	0	0	
0	[SLPS]	0	540.788	-145.854	0	240.316	0	0	
0	[SLPS]	0	540.554	-145.986	0	240.359	0	0	
0	[SLPS]	0	540.554	-145.986	0	240.359	0	0	
0	[SLPS]	0	540.445	-146.051	0	240.381	0	0	
0	[SLPS]	0	540.337	-146.110	0	240.403	0	0	
0	[SLPS]	0	540.337	-146.110	0	240.403	0	0	
0	[SLPS]	0	540.126	-146.226	0	240.409	0	0	
0	[SLPS]	0	540.126	-146.226	0	240.409	0	0	
0	[SLPS]	0	540.026	-146.282	0	240.405	0	0	
0	[SLPS]	0	539.929	-146.338	0	240.399	0	0	
0	[SLPS]	0	539.929	-146.338	0	240.399	0	0	
0	[SLPS]	0	539.746	-146.443	0	240.370	0	0	
0	[SLPS]	0	539.746	-146.443	0	240.370	0	0	
0	[SLPS]	0	539.655	-146.496	0	240.353	0	0	
0	[SLPS]	0	539.570	-146.547	0	240.350	0	0	
0	[SLPS]	0	539.570	-146.547	0	240.350	0	0	
0	[SLPS]	0	539.416	-146.635	0	240.344	0	0	
0	[SLPS]	0	539.416	-146.635	0	240.344	0	0	
0	[SLPS]	0	539.338	-146.680	0	240.332	0	0	
0	[SLPS]	0	539.266	-146.723	0	240.320	0	0	
0	[SLPS]	0	539.266	-146.723	0	240.320	0	0	
0	[SLPS]	0	539.128	-146.798	0	240.312	0	0	
0	[SLPS]	0	539.128	-146.798	0	240.312	0	0	
0	[SLPS]	0	539.062	-146.836	0	240.313	0	0	
0	[SLPS]	0	538.996	-146.871	0	240.310	0	0	
0	[SLPS]	0	538.934	-146.905	0	240.306	0	0	
0	[SLPS]	0	538.876	-146.937	0	240.302	0	0	
0	[SLPS]	0	538.876	-146.937	0	240.302	0	0	
0	[SLPS]	0	538.821	-146.973	0	240.301	0	0	
0	[SLPS]	0	538.766	-147.005	0	240.309	0	0	
0	[SLPS]	0	538.766	-147.005	0	240.309	0	0	
0	[SLPS]	0	538.664	-147.064	0	240.331	0	0	
0	[SLPS]	0	538.664	-147.064	0	240.331	0	0	
0	[SLPS]	0	538.615	-147.094	0	240.336	0	0	
0	[SLPS]	0	538.573	-147.115	0	240.340	0	0	
0	[SLPS]	0	538.573	-147.115	0	240.340	0	0	
0	[SLPS]	0	538.492	-147.163	0	240.341	0	0	
0	[SLPS]	0	538.492	-147.163	0	240.341	0	0	
0	[SLPS]	0	538.452	-147.187	0	240.340	0	0	
0	[SLPS]	0	538.417	-147.207	0	240.339	0	0	
0	[SLPS]	0	538.417	-147.207	0	240.339	0	0	
0	[SLPS]	0	538.353	-147.241	0	240.340	0	0	
0	[SLPS]	0	538.353	-147.241	0	240.340	0	0	
0	[SLPS]	0	538.301	-147.273	0	240.349	0	0	
0	[SLPS]	0	538.301	-147.273	0	240.349	0	0	
0	[SLPS]	0	538.274	-147.288	0	240.357	0	0	
0	[SLPS]	0	538.253	-147.298	0	240.362	0	0	
0	[SLPS]	0	538.253	-147.298	0	240.362	0	0	
0	[SLPS]	0	538.218	-147.318	0	240.359	0	0	
0	[SLPS]	0	538.218	-147.318	0	240.359	0	0	
0	[SLPS]	0	538.206	-147.325	0	240.359	0	0	
0	[SLPS]	0	538.191	-147.330	0	240.359	0	0	
0	[SLPS]	0	538.191	-147.330	0	240.359	0	0	
0	[SLPS]	0	538.181	-147.342	0	240.362	0	0	
0	[SLPS]	0	538.181	-147.342	0	240.362	0	0	
0	[SLPS]	0	538.178	-147.342	0	240.365	0	0	
0	[SLPS]	0	538.179	-147.343	0	240.368	0	0	
0	[SLPS]	0	538.179	-147.343	0	240.368	0	0	
0	[SLPS]	0	538.189	-147.338	0	240.371	0	0	
0	[SLPS]	0	538.189	-147.338	0	240.371	0	0	
0	[SLPS]	0	538.200	-147.332	0	240.370	0	0	
0	[SLPS]	0	538.211	-147.328	0	240.372	0	0	
0	[SLPS]	0	538.211	-147.328	0	240.372	0	0	
0	[SLPS]	0	538.232	-147.315	0	240.374	0	0	
0	[SLPS]	0	538.232	-147.315	0	240.374	0	0	
0	[SLPS]	0	538.235	-147.311	0	240.373	0	0	
0	[SLPS]	0	538.235	-147.311	0	240.373	0	0	
0	[SLPS]	0	538.228	-147.316	0	240.377	0	0	
0	[SLPS]	0	538.228	-147.316	0	240.377	0	0	
0	[SLPS]	0	538.223	-147.317	0	240.375	0	0	
0	[SLPS]	0	538.218	-147.318	0	240.376	0	0	
0	[SLPS]	0	538.218	-147.318	0	240.376	0	0	
0	[SLPS]	0	538.210	-147.322	0	240.377	0	0	
0	[SLPS]	0	538.210	-147.322	0	240.377	0	0	
0	[SLPS]	0	538.205	-147.325	0	240.370	0	0	
0	[SLPS]	0	538.202	-147.327	0	240.370	0	0	
0	[SLPS]	0	538.202	-147.327	0	240.370	0	0	
0	[SLPS]	0	538.199	-147.327	0	240.370	0	0	
0	[SLPS]	0	538.199	-147.327	0	240.370	0	0	
0	[SLPS]	0	538.201	-147.327	0	240.371	0	0	
0	[SLPS]	0	538.200	-147.326	0	240.370	0	0	
0	[SLPS]	0	538.200	-147.326	0	240.369	0	0	
0	[SLPS]	0	538.201	-147.324	0	240.369	0	0	
0	[SLPS]	0	538.201	-147.324	0	240.369	0	0	
0	[SLPS]	0	538.205	-147.327	0	240.368	0	0	
0	[SLPS]	0	538.205	-147.327	0	240.368	0	0	
0	[SLPS]	0	538.205	-147.326	0	240.371	0	0	
0	[SLPS]	0	538.204	-147.327	0	240.371	0	0	
0	[SLPS]	0	538.204	-147.327	0	240.371	0	0	
0	[SLPS]	0	538.204	-147.327	0	240.371	0	0	
0	[SLPS]	0	538.201	-147.328	0	240.374	0	0	
0	[SLPS]	0	538.196	-147.331	0	240.375	0	0	
0	[SLPS]	0	538.190	-147.337	0	240.376	0	0	
0	[SLPS]	0	538.190	-147.337	0	240.376	0	0	
0	[SLPS]	0	538.174	-147.344	0	240.377	0	0	
0	[SLPS]	0	538.174	-147.344	0	240.377	0	0	
0	[SLPS]	0	538.163	-147.350	0	240.378	0	0	
0	[SLPS]	0	538.151	-147.357	0	240.377	0	0	
0	[SLPS]	0	538.151	-147.357	0	240.377	0	0	
0	[SLPS]	0	538.126	-147.369	0	240.374	0	0	
0	[SLPS]	0	538.126	-147.369	0	240.374	0	0	
0	[SLPS]	0	538.113	-147.376	0	240.376	0	0	
0	[SLPS]	0	538.100	-147.382	0	240.377	0	0	
0	[SLPS]	0	538.100	-147.382	0	240.377	0	0	
0	[SLPS]	0	538.073	-147.397	0	240.375	0	0	
0	[SLPS]	0	538.073	-147.397	0	240.375	0	0	
0	[SLPS]	0	538.061	-147.403	0	240.376	0	0	
0	[SLPS]	0	538.048	-147.412	0	240.377	0	0	
0	[SLPS]	0	538.048	-147.412	0	240.377	0	0	
0	[SLPS]	0	538.023	-147.426	0	240.378	0	0	
0	[SLPS]	0	538.023	-147.426	0	240.378	0	0	
0	[SLPS]	0	538.013	-147.431	0	240.381	0	0	
0	[SLPS]	0	538.003	-147.437	0	240.381	0	0	
0	[SLPS]	0	538.003	-147.437	0	240.381	0	0	
0	[SLPS]	0	537.979	-147.447	0	240.376	0	0	
0	[SLPS]	0	537.979	-147.447	0	240.376	0	0	
0	[SLPS]	0	537.965	-147.453	0	240.375	0	0	
0	[SLPS]	0	537.953	-147.461	0	240.382	0	0	
0	[SLPS]	0	537.953	-147.461	0	240.382	0	0	
0	[SLPS]	0	537.927	-147.476	0	240.405	0	0	
0	[SLPS]	0	537.927	-147.476	0	240.405	0	0	
0	[SLPS]	0	537.913	-147.483	0	240.416	0	0	
0	[SLPS]	0	537.902	-147.493	0	240.426	0	0	
0	[SLPS]	0	537.902	-147.493	0	240.426	0	0	
0	[SLPS]	0	537.879	-147.510	0	240.445	0	0	
0	[SLPS]	0	537.879	-147.510	0	240.445	0	0	
0	[SLPS]	0	537.863	-147.519	0	240.460	0	0	
0	[SLPS]	0	537.850	-147.527	0	240.477	0	0	
0	[SLPS]	0	537.850	-147.527	0	240.477	0	0	
0	[SLPS]	0	537.817	-147.545	0	240.510	0	0	
0	[SLPS]	0	537.817	-147.545	0	240.510	0	0	
0	[SLPS]	0	537.801	-147.555	0	240.524	0	0	
0	[SLPS]	0	537.778	-147.566	0	240.535	0	0	
0	[SLPS]	0	537.778	-147.566	0	240.535	0	0	
0	[SLPS]	0	537.728	-147.584	0	240.558	0	0	
0	[SLPS]	0	537.728	-147.584	0	240.558	0	0	
0	[SLPS]	0	537.677	-147.610	0	240.574	0	0	
0	[SLPS]	0	537.677	-147.610	0	240.574	0	0	
0	[SLPS]	0	537.650	-147.623	0	240.576	0	0	
0	[SLPS]	0	537.623	-147.638	0	240.576	0	0	
0	[SLPS]	0	537.623	-147.638	0	240.576	0	0	
0	[SLPS]	0	537.559	-147.674	0	240.563	0	0	
0	[SLPS]	0	537.559	-147.674	0	240.563	0	0	
0	[SLPS]	0	537.525	-147.693	0	240.558	0	0	
0	[SLPS]	0	537.492	-147.713	0	240.553	0	0	
0	[SLPS]	0	537.492	-147.713	0	240.553	0	0	
0	[SLPS]	0	537.422	-147.751	0	240.534	0	0	
0	[SLPS]	0	537.422	-147.751	0	240.534	0	0	
0	[SLPS]	0	537.384	-147.774	0	240.519	0	0	
0	[SLPS]	0	537.349	-147.796	0	240.501	0	0	
0	[SLPS]	0	537.349	-147.796	0	240.501	0	0	
0	[SLPS]	0	537.308	-147.819	0	240.485	0	0	
0	[SLPS]	0	537.267	-147.840	0	240.476	0	0	
0	[SLPS]	0	537.225	-147.866	0	240.463	0	0	
0	[SLPS]	0	537.182	-147.892	0	240.448	0	0	
0	[SLPS]	0	537.182	-147.892	0	240.448	0	0	
0	[SLPS]	0	537.088	-147.944	0	240.420	0	0	
0	[SLPS]	0	537.088	-147.944	0	240.420	0	0	
0	[SLPS]	0	537.039	-147.971	0	240.401	0	0	
0	[SLPS]	0	536.990	-147.998	0	240.384	0	0	
0	[SLPS]	0	536.990	-147.998	0	240.384	0	0	
0	[SLPS]	0	536.891	-148.056	0	240.351	0	0	
0	[SLPS]	0	536.891	-148.056	0	240.351	0	0	
0	[SLPS]	0	536.833	-148.085	0	240.336	0	0	
0	[SLPS]	0	536.781	-148.118	0	240.321	0	0	
0	[SLPS]	0	536.781	-148.118	0	240.321	0	0	
0	[SLPS]	0	536.732	-148.161	0	240.299	0	0	
0	[SLPS]	0	536.676	-148.195	0	240.285	0	0	
0	[SLPS]	0	536.617	-148.229	0	240.273	0	0	
0	[SLPS]	0	536.562	-148.264	0	240.259	0	0	
0	[SLPS]	0	536.562	-148.264	0	240.259	0	0	
0	[SLPS]	0	536.503	-148.300	0	240.246	0	0	
0	[SLPS]	0	536.452	-148.334	0	240.227	0	0	
0	[SLPS]	0	536.388	-148.369	0	240.211	0	0	
0	[SLPS]	0	536.326	-148.402	0	240.194	0	0	
0	[SLPS]	0	536.326	-148.402	0	240.194	0	0	
0	[SLPS]	0	536.263	-148.439	0	240.181	0	0	
0	[SLPS]	0	536.199	-148.472	0	240.166	0	0	
0	[SLPS]	0	536.199	-148.472	0	240.166	0	0	
0	[SLPS]	0	536.068	-148.549	0	240.131	0	0	
0	[SLPS]	0	536.068	-148.549	0	240.131	0	0	
0	[SLPS]	0	536.003	-148.591	0	240.106	0	0	
0	[SLPS]	0	535.936	-148.629	0	240.090	0	0	
0	[SLPS]	0	535.936	-148.629	0	240.090	0	0	
0	[SLPS]	0	535.804	-148.712	0	240.076	0	0	
0	[SLPS]	0	535.804	-148.712	0	240.076	0	0	
0	[SLPS]	0	535.736	-148.746	0	240.077	0	0	
0	[SLPS]	0	535.661	-148.791	0	240.063	0	0	
0	[SLPS]	0	535.587	-148.833	0	240.044	0	0	
0	[SLPS]	0	535.516	-148.872	0	240.029	0	0	
0	[SLPS]	0	535.516	-148.872	0	240.029	0	0	
0	[SLPS]	0	535.350	-148.963	0	240.018	0	0	
0	[SLPS]	0	535.350	-148.963	0	240.018	0	0	
0	[SLPS]	0	535.273	-149.006	0	240.013	0	0	
0	[SLPS]	0	535.194	-149.046	0	240.003	0	0	
0	[SLPS]	0	535.194	-149.046	0	240.003	0	0	
0	[SLPS]	0	535.115	-149.090	0	239.982	0	0	
0	[SLPS]	0	535.032	-149.139	0	239.955	0	0	
0	[SLPS]	0	534.957	-149.189	0	239.933	0	0	
0	[SLPS]	0	534.875	-149.236	0	239.920	0	0	
0	[SLPS]	0	534.875	-149.236	0	239.920	0	0	
0	[SLPS]	0	534.794	-149.281	0	239.915	0	0	
0	[SLPS]	0	534.716	-149.332	0	239.904	0	0	
0	[SLPS]	0	534.634	-149.377	0	239.898	0	0	
0	[SLPS]	0	534.553	-149.429	0	239.882	0	0	
0	[SLPS]	0	534.553	-149.429	0	239.882	0	0	
0	[SLPS]	0	534.386	-149.529	0	239.830	0	0	
0	[SLPS]	0	534.386	-149.529	0	239.830	0	0	
0	[SLPS]	0	534.292	-149.575	0	239.811	0	0	
0	[SLPS]	0	534.210	-149.618	0	239.793	0	0	
0	[SLPS]	0	534.210	-149.618	0	239.793	0	0	
0	[SLPS]	0	534.038	-149.725	0	239.765	0	0	
0	[SLPS]	0	534.038	-149.725	0	239.765	0	0	
0	[SLPS]	0	533.938	-149.784	0	239.762	0	0	
0	[SLPS]	0	533.850	-149.837	0	239.748	0	0	
0	[SLPS]	0	533.850	-149.837	0	239.748	0	0	
0	[SLPS]	0	533.671	-149.939	0	239.703	0	0	
0	[SLPS]	0	533.671	-149.939	0	239.703	0	0	
0	[SLPS]	0	533.582	-149.989	0	239.685	0	0	
0	[SLPS]	0	533.491	-150.040	0	239.675	0	0	
0	[SLPS]	0	533.408	-150.094	0	239.662	0	0	
0	[SLPS]	0	533.322	-150.159	0	239.641	0	0	
0	[SLPS]	0	533.322	-150.159	0	239.641	0	0	
0	[SLPS]	0	533.236	-150.200	0	239.638	0	0	
0	[SLPS]	0	533.147	-150.254	0	239.626	0	0	
0	[SLPS]	0	533.072	-150.314	0	239.609	0	0	
0	[SLPS]	0	532.977	-150.357	0	239.620	0	0	
0	[SLPS]	0	532.977	-150.357	0	239.620	0	0	
0	[SLPS]	0	532.891	-150.414	0	239.610	0	0	
0	[SLPS]	0	532.794	-150.455	0	239.618	0	0	
0	[SLPS]	0	532.704	-150.505	0	239.604	0	0	
0	[SLPS]	0	532.619	-150.570	0	239.568	0	0	
0	[SLPS]	0	532.619	-150.570	0	239.568	0	0	
0	[SLPS]	0	532.529	-150.633	0	239.536	0	0	
0	[SLPS]	0	532.447	-150.681	0	239.521	0	0	
0	[SLPS]	0	532.447	-150.681	0	239.521	0	0	
0	[SLPS]	0	532.251	-150.774	0	239.535	0	0	
0	[SLPS]	0	532.251	-150.774	0	239.535	0	0	
0	[SLPS]	0	532.073	-150.874	0	239.492	0	0	
0	[SLPS]	0	532.073	-150.874	0	239.492	0	0	
0	[SLPS]	0	531.966	-150.921	0	239.474	0	0	
0	[SLPS]	0	531.873	-150.983	0	239.429	0	0	
0	[SLPS]	0	531.873	-150.983	0	239.429	0	0	
0	[SLPS]	0	531.681	-151.091	0	239.381	0	0	
0	[SLPS]	0	531.681	-151.091	0	239.381	0	0	
0	[SLPS]	0	531.585	-151.145	0	239.363	0	0	
0	[SLPS]	0	531.507	-151.212	0	239.335	0	0	
0	[SLPS]	0	531.507	-151.212	0	239.335	0	0	
0	[SLPS]	0	531.326	-151.336	0	239.285	0	0	
0	[SLPS]	0	531.326	-151.336	0	239.285	0	0	
0	[SLPS]	0	531.236	-151.398	0	239.265	0	0	
0	[SLPS]	0	531.152	-151.459	0	239.237	0	0	
0	[SLPS]	0	531.152	-151.459	0	239.237	0	0	
0	[SLPS]	0	530.953	-151.578	0	239.196	0	0	
0	[SLPS]	0	530.953	-151.578	0	239.196	0	0	
0	[SLPS]	0	530.857	-151.642	0	239.170	0	0	
0	[SLPS]	0	530.756	-151.704	0	239.154	0	0	
0	[SLPS]	0	530.756	-151.704	0	239.154	0	0	
0	[SLPS]	0	530.547	-151.820	0	239.148	0	0	
0	[SLPS]	0	530.547	-151.820	0	239.148	0	0	
0	[SLPS]	0	530.454	-151.885	0	239.130	0	0	
0	[SLPS]	0	530.349	-151.945	0	239.126	0	0	
0	[SLPS]	0	530.246	-152.007	0	239.147	0	0	
0	[SLPS]	0	530.138	-152.061	0	239.151	0	0	
0	[SLPS]	0	530.138	-152.061	0	239.151	0	0	
0	[SLPS]	0	530.042	-152.119	0	239.135	0	0	
0	[SLPS]	0	529.930	-152.179	0	239.126	0	0	
0	[SLPS]	0	529.818	-152.240	0	239.117	0	0	
0	[SLPS]	0	529.714	-152.316	0	239.092	0	0	
0	[SLPS]	0	529.714	-152.316	0	239.092	0	0	
0	[SLPS]	0	529.606	-152.381	0	239.084	0	0	
0	[SLPS]	0	529.492	-152.453	0	239.078	0	0	
0	[SLPS]	0	529.492	-152.453	0	239.078	0	0	
0	[SLPS]	0	529.270	-152.593	0	239.072	0	0	
0	[SLPS]	0	529.270	-152.593	0	239.072	0	0	
0	[SLPS]	0	529.158	-152.662	0	239.071	0	0	
0	[SLPS]	0	529.041	-152.731	0	239.072	0	0	
0	[SLPS]	0	529.041	-152.731	0	239.072	0	0	
0	[SLPS]	0	528.805	-152.869	0	239.066	0	0	
0	[SLPS]	0	528.805	-152.869	0	239.066	0	0	
0	[SLPS]	0	528.565	-153.000	0	239.103	0	0	
0	[SLPS]	0	528.565	-153.000	0	239.103	0	0	
0	[SLPS]	0	528.445	-153.070	0	239.118	0	0	
0	[SLPS]	0	528.320	-153.153	0	239.112	0	0	
0	[SLPS]	0	528.320	-153.153	0	239.112	0	0	
0	[SLPS]	0	528.079	-153.285	0	239.134	0	0	
0	[SLPS]	0	528.079	-153.285	0	239.134	0	0	
0	[SLPS]	0	527.957	-153.366	0	239.137	0	0	
0	[SLPS]	0	527.831	-153.435	0	239.162	0	0	
0	[SLPS]	0	527.831	-153.435	0	239.162	0	0	
0	[SLPS]	0	527.579	-153.592	0	239.206	0	0	
0	[SLPS]	0	527.579	-153.592	0	239.206	0	0	
0	[SLPS]	0	527.458	-153.674	0	239.205	0	0	
0	[SLPS]	0	527.332	-153.744	0	239.208	0	0	
0	[SLPS]	0	527.332	-153.744	0	239.208	0	0	
0	[SLPS]	0	527.071	-153.904	0	239.220	0	0	
