0	[SLPS]	0	397.232	208.505	0	56.687	0	0	
0	[SLPS]	0	397.232	208.505	0	56.687	0	0	
0	[SLPS]	0	397.254	208.514	0	56.633	0	0	
0	[SLPS]	0	397.254	208.514	0	56.633	0	0	
0	[SLPS]	0	397.264	208.518	0	56.609	0	0	
0	[SLPS]	0	397.273	208.517	0	56.588	0	0	
0	[SLPS]	0	397.273	208.517	0	56.588	0	0	
0	[SLPS]	0	397.290	208.528	0	56.548	0	0	
0	[SLPS]	0	397.290	208.528	0	56.548	0	0	
0	[SLPS]	0	397.294	208.529	0	56.530	0	0	
0	[SLPS]	0	397.292	208.536	0	56.514	0	0	
0	[SLPS]	0	397.292	208.536	0	56.514	0	0	
0	[SLPS]	0	397.305	208.539	0	56.484	0	0	
0	[SLPS]	0	397.305	208.539	0	56.484	0	0	
0	[SLPS]	0	397.307	208.539	0	56.470	0	0	
0	[SLPS]	0	397.309	208.541	0	56.458	0	0	
0	[SLPS]	0	397.309	208.541	0	56.458	0	0	
0	[SLPS]	0	397.317	208.545	0	56.438	0	0	
0	[SLPS]	0	397.317	208.545	0	56.438	0	0	
0	[SLPS]	0	397.318	208.545	0	56.416	0	0	
0	[SLPS]	0	397.318	208.545	0	56.416	0	0	
0	[SLPS]	0	397.320	208.545	0	56.408	0	0	
0	[SLPS]	0	397.323	208.550	0	56.394	0	0	
0	[SLPS]	0	397.323	208.550	0	56.394	0	0	
0	[SLPS]	0	397.332	208.558	0	56.375	0	0	
0	[SLPS]	0	397.332	208.558	0	56.375	0	0	
0	[SLPS]	0	397.335	208.561	0	56.359	0	0	
0	[SLPS]	0	397.340	208.563	0	56.339	0	0	
0	[SLPS]	0	397.340	208.563	0	56.339	0	0	
0	[SLPS]	0	397.369	208.577	0	56.290	0	0	
0	[SLPS]	0	397.369	208.577	0	56.290	0	0	
0	[SLPS]	0	397.381	208.584	0	56.262	0	0	
0	[SLPS]	0	397.394	208.593	0	56.233	0	0	
0	[SLPS]	0	397.394	208.593	0	56.233	0	0	
0	[SLPS]	0	397.419	208.616	0	56.170	0	0	
0	[SLPS]	0	397.419	208.616	0	56.170	0	0	
0	[SLPS]	0	397.434	208.616	0	56.132	0	0	
0	[SLPS]	0	397.455	208.641	0	56.088	0	0	
0	[SLPS]	0	397.470	208.646	0	56.036	0	0	
0	[SLPS]	0	397.486	208.655	0	55.988	0	0	
0	[SLPS]	0	397.486	208.655	0	55.988	0	0	
0	[SLPS]	0	397.517	208.675	0	55.906	0	0	
0	[SLPS]	0	397.517	208.675	0	55.906	0	0	
0	[SLPS]	0	397.517	208.675	0	55.906	0	0	
0	[SLPS]	0	397.553	208.700	0	55.852	0	0	
0	[SLPS]	0	397.553	208.700	0	55.852	0	0	
0	[SLPS]	0	397.568	208.711	0	55.832	0	0	
0	[SLPS]	0	397.584	208.725	0	55.810	0	0	
0	[SLPS]	0	397.602	208.739	0	55.790	0	0	
0	[SLPS]	0	397.624	208.747	0	55.772	0	0	
0	[SLPS]	0	397.624	208.747	0	55.772	0	0	
0	[SLPS]	0	397.672	208.780	0	55.739	0	0	
0	[SLPS]	0	397.672	208.780	0	55.739	0	0	
0	[SLPS]	0	397.694	208.795	0	55.728	0	0	
0	[SLPS]	0	397.719	208.813	0	55.722	0	0	
0	[SLPS]	0	397.719	208.813	0	55.722	0	0	
0	[SLPS]	0	397.789	208.857	0	55.734	0	0	
0	[SLPS]	0	397.789	208.857	0	55.734	0	0	
0	[SLPS]	0	397.827	208.877	0	55.749	0	0	
0	[SLPS]	0	397.863	208.902	0	55.772	0	0	
0	[SLPS]	0	397.863	208.902	0	55.772	0	0	
0	[SLPS]	0	397.918	208.942	0	55.834	0	0	
0	[SLPS]	0	397.918	208.942	0	55.834	0	0	
0	[SLPS]	0	397.953	208.968	0	55.871	0	0	
0	[SLPS]	0	397.981	208.989	0	55.917	0	0	
0	[SLPS]	0	397.981	208.989	0	55.917	0	0	
0	[SLPS]	0	398.067	209.037	0	56.019	0	0	
0	[SLPS]	0	398.067	209.037	0	56.019	0	0	
0	[SLPS]	0	398.106	209.058	0	56.082	0	0	
0	[SLPS]	0	398.136	209.082	0	56.155	0	0	
0	[SLPS]	0	398.136	209.082	0	56.155	0	0	
0	[SLPS]	0	398.205	209.129	0	56.318	0	0	
0	[SLPS]	0	398.205	209.129	0	56.318	0	0	
0	[SLPS]	0	398.281	209.184	0	56.496	0	0	
0	[SLPS]	0	398.281	209.184	0	56.496	0	0	
0	[SLPS]	0	398.321	209.217	0	56.589	0	0	
0	[SLPS]	0	398.370	209.239	0	56.687	0	0	
0	[SLPS]	0	398.370	209.239	0	56.687	0	0	
0	[SLPS]	0	398.455	209.298	0	56.897	0	0	
0	[SLPS]	0	398.455	209.298	0	56.897	0	0	
0	[SLPS]	0	398.499	209.314	0	57.000	0	0	
0	[SLPS]	0	398.540	209.334	0	57.106	0	0	
0	[SLPS]	0	398.540	209.334	0	57.106	0	0	
0	[SLPS]	0	398.623	209.386	0	57.325	0	0	
0	[SLPS]	0	398.623	209.386	0	57.325	0	0	
0	[SLPS]	0	398.674	209.417	0	57.440	0	0	
0	[SLPS]	0	398.727	209.452	0	57.552	0	0	
0	[SLPS]	0	398.727	209.452	0	57.552	0	0	
0	[SLPS]	0	398.814	209.513	0	57.765	0	0	
0	[SLPS]	0	398.814	209.513	0	57.765	0	0	
0	[SLPS]	0	398.853	209.539	0	57.872	0	0	
0	[SLPS]	0	398.890	209.564	0	57.981	0	0	
0	[SLPS]	0	398.890	209.564	0	57.981	0	0	
0	[SLPS]	0	398.980	209.614	0	58.201	0	0	
0	[SLPS]	0	398.980	209.614	0	58.201	0	0	
0	[SLPS]	0	399.022	209.642	0	58.305	0	0	
0	[SLPS]	0	399.051	209.673	0	58.407	0	0	
0	[SLPS]	0	399.051	209.673	0	58.407	0	0	
0	[SLPS]	0	399.131	209.719	0	58.609	0	0	
0	[SLPS]	0	399.131	209.719	0	58.609	0	0	
0	[SLPS]	0	399.204	209.764	0	58.803	0	0	
0	[SLPS]	0	399.204	209.764	0	58.803	0	0	
0	[SLPS]	0	399.253	209.787	0	58.902	0	0	
0	[SLPS]	0	399.284	209.811	0	58.999	0	0	
0	[SLPS]	0	399.284	209.811	0	58.999	0	0	
0	[SLPS]	0	399.348	209.843	0	59.187	0	0	
0	[SLPS]	0	399.348	209.843	0	59.187	0	0	
0	[SLPS]	0	399.348	209.843	0	59.187	0	0	
0	[SLPS]	0	399.416	209.882	0	59.371	0	0	
0	[SLPS]	0	399.416	209.882	0	59.371	0	0	
0	[SLPS]	0	399.471	209.901	0	59.458	0	0	
0	[SLPS]	0	399.496	209.915	0	59.542	0	0	
0	[SLPS]	0	399.530	209.933	0	59.625	0	0	
0	[SLPS]	0	399.560	209.952	0	59.706	0	0	
0	[SLPS]	0	399.560	209.952	0	59.706	0	0	
0	[SLPS]	0	399.610	209.990	0	59.863	0	0	
0	[SLPS]	0	399.610	209.990	0	59.863	0	0	
0	[SLPS]	0	399.638	209.999	0	59.936	0	0	
0	[SLPS]	0	399.669	210.016	0	60.004	0	0	
0	[SLPS]	0	399.669	210.016	0	60.004	0	0	
0	[SLPS]	0	399.721	210.047	0	60.132	0	0	
0	[SLPS]	0	399.721	210.047	0	60.132	0	0	
0	[SLPS]	0	399.740	210.065	0	60.195	0	0	
0	[SLPS]	0	399.761	210.079	0	60.259	0	0	
0	[SLPS]	0	399.761	210.079	0	60.259	0	0	
0	[SLPS]	0	399.815	210.099	0	60.377	0	0	
0	[SLPS]	0	399.815	210.099	0	60.377	0	0	
0	[SLPS]	0	399.824	210.118	0	60.429	0	0	
0	[SLPS]	0	399.844	210.135	0	60.475	0	0	
0	[SLPS]	0	399.844	210.135	0	60.475	0	0	
0	[SLPS]	0	399.881	210.155	0	60.562	0	0	
0	[SLPS]	0	399.881	210.155	0	60.562	0	0	
0	[SLPS]	0	399.897	210.155	0	60.604	0	0	
0	[SLPS]	0	399.907	210.170	0	60.640	0	0	
0	[SLPS]	0	399.907	210.170	0	60.640	0	0	
0	[SLPS]	0	399.918	210.184	0	60.714	0	0	
0	[SLPS]	0	399.918	210.184	0	60.714	0	0	
0	[SLPS]	0	399.941	210.190	0	60.749	0	0	
0	[SLPS]	0	399.948	210.197	0	60.781	0	0	
0	[SLPS]	0	399.948	210.197	0	60.781	0	0	
0	[SLPS]	0	399.977	210.207	0	60.836	0	0	
0	[SLPS]	0	399.977	210.207	0	60.836	0	0	
0	[SLPS]	0	399.980	210.208	0	60.864	0	0	
0	[SLPS]	0	399.998	210.211	0	60.891	0	0	
0	[SLPS]	0	400.010	210.213	0	60.917	0	0	
0	[SLPS]	0	400.024	210.217	0	60.942	0	0	
0	[SLPS]	0	400.024	210.217	0	60.942	0	0	
0	[SLPS]	0	400.055	210.226	0	60.991	0	0	
0	[SLPS]	0	400.055	210.226	0	60.991	0	0	
0	[SLPS]	0	400.071	210.231	0	61.016	0	0	
0	[SLPS]	0	400.077	210.241	0	61.039	0	0	
0	[SLPS]	0	400.077	210.241	0	61.039	0	0	
0	[SLPS]	0	400.087	210.258	0	61.093	0	0	
0	[SLPS]	0	400.087	210.258	0	61.093	0	0	
0	[SLPS]	0	400.115	210.266	0	61.118	0	0	
0	[SLPS]	0	400.120	210.279	0	61.143	0	0	
0	[SLPS]	0	400.120	210.279	0	61.143	0	0	
0	[SLPS]	0	400.127	210.281	0	61.170	0	0	
0	[SLPS]	0	400.137	210.289	0	61.199	0	0	
0	[SLPS]	0	400.137	210.289	0	61.199	0	0	
0	[SLPS]	0	400.159	210.303	0	61.253	0	0	
0	[SLPS]	0	400.159	210.303	0	61.253	0	0	
0	[SLPS]	0	400.177	210.308	0	61.277	0	0	
0	[SLPS]	0	400.190	210.314	0	61.286	0	0	
0	[SLPS]	0	400.190	210.314	0	61.286	0	0	
0	[SLPS]	0	400.218	210.322	0	61.339	0	0	
0	[SLPS]	0	400.218	210.322	0	61.339	0	0	
0	[SLPS]	0	400.235	210.328	0	61.367	0	0	
0	[SLPS]	0	400.250	210.335	0	61.397	0	0	
0	[SLPS]	0	400.250	210.335	0	61.397	0	0	
0	[SLPS]	0	400.277	210.349	0	61.449	0	0	
0	[SLPS]	0	400.277	210.349	0	61.449	0	0	
0	[SLPS]	0	400.313	210.371	0	61.507	0	0	
0	[SLPS]	0	400.313	210.371	0	61.507	0	0	
0	[SLPS]	0	400.322	210.374	0	61.536	0	0	
0	[SLPS]	0	400.344	210.378	0	61.568	0	0	
0	[SLPS]	0	400.344	210.378	0	61.568	0	0	
0	[SLPS]	0	400.355	210.387	0	61.597	0	0	
0	[SLPS]	0	400.373	210.398	0	61.625	0	0	
0	[SLPS]	0	400.373	210.398	0	61.625	0	0	
0	[SLPS]	0	400.394	210.412	0	61.682	0	0	
0	[SLPS]	0	400.394	210.412	0	61.682	0	0	
0	[SLPS]	0	400.417	210.427	0	61.740	0	0	
0	[SLPS]	0	400.417	210.427	0	61.740	0	0	
0	[SLPS]	0	400.432	210.437	0	61.769	0	0	
0	[SLPS]	0	400.450	210.447	0	61.797	0	0	
0	[SLPS]	0	400.450	210.447	0	61.797	0	0	
0	[SLPS]	0	400.463	210.455	0	61.822	0	0	
0	[SLPS]	0	400.480	210.461	0	61.816	0	0	
0	[SLPS]	0	400.495	210.470	0	61.842	0	0	
0	[SLPS]	0	400.510	210.476	0	61.865	0	0	
0	[SLPS]	0	400.510	210.476	0	61.865	0	0	
0	[SLPS]	0	400.550	210.494	0	61.919	0	0	
0	[SLPS]	0	400.550	210.494	0	61.919	0	0	
0	[SLPS]	0	400.569	210.503	0	61.943	0	0	
0	[SLPS]	0	400.589	210.511	0	61.965	0	0	
0	[SLPS]	0	400.589	210.511	0	61.965	0	0	
0	[SLPS]	0	400.630	210.532	0	62.011	0	0	
0	[SLPS]	0	400.630	210.532	0	62.011	0	0	
0	[SLPS]	0	400.655	210.548	0	62.036	0	0	
0	[SLPS]	0	400.678	210.558	0	62.061	0	0	
0	[SLPS]	0	400.678	210.558	0	62.061	0	0	
0	[SLPS]	0	400.724	210.584	0	62.096	0	0	
0	[SLPS]	0	400.724	210.584	0	62.096	0	0	
0	[SLPS]	0	400.749	210.598	0	62.104	0	0	
0	[SLPS]	0	400.775	210.611	0	62.110	0	0	
0	[SLPS]	0	400.801	210.623	0	62.112	0	0	
0	[SLPS]	0	400.831	210.637	0	62.116	0	0	
0	[SLPS]	0	400.831	210.637	0	62.116	0	0	
0	[SLPS]	0	400.888	210.677	0	62.107	0	0	
0	[SLPS]	0	400.888	210.677	0	62.107	0	0	
0	[SLPS]	0	400.910	210.689	0	62.095	0	0	
0	[SLPS]	0	400.936	210.700	0	62.038	0	0	
0	[SLPS]	0	400.936	210.700	0	62.038	0	0	
0	[SLPS]	0	400.995	210.731	0	62.012	0	0	
0	[SLPS]	0	400.995	210.731	0	62.012	0	0	
0	[SLPS]	0	401.021	210.746	0	62.003	0	0	
0	[SLPS]	0	401.048	210.759	0	61.993	0	0	
0	[SLPS]	0	401.048	210.759	0	61.993	0	0	
0	[SLPS]	0	401.091	210.790	0	61.983	0	0	
0	[SLPS]	0	401.091	210.790	0	61.983	0	0	
0	[SLPS]	0	401.091	210.790	0	61.983	0	0	
0	[SLPS]	0	401.116	210.802	0	61.968	0	0	
0	[SLPS]	0	401.116	210.802	0	61.968	0	0	
0	[SLPS]	0	401.130	210.802	0	61.957	0	0	
0	[SLPS]	0	401.130	210.802	0	61.957	0	0	
0	[SLPS]	0	401.131	210.799	0	61.954	0	0	
0	[SLPS]	0	401.130	210.798	0	61.951	0	0	
0	[SLPS]	0	401.130	210.798	0	61.951	0	0	
0	[SLPS]	0	401.102	210.786	0	61.947	0	0	
0	[SLPS]	0	401.102	210.786	0	61.947	0	0	
0	[SLPS]	0	401.089	210.780	0	61.945	0	0	
0	[SLPS]	0	401.072	210.771	0	61.943	0	0	
0	[SLPS]	0	401.061	210.768	0	61.944	0	0	
0	[SLPS]	0	401.055	210.760	0	61.946	0	0	
0	[SLPS]	0	401.055	210.760	0	61.946	0	0	
0	[SLPS]	0	401.056	210.759	0	61.947	0	0	
0	[SLPS]	0	401.056	210.759	0	61.947	0	0	
0	[SLPS]	0	401.062	210.762	0	61.910	0	0	
0	[SLPS]	0	401.071	210.767	0	61.909	0	0	
0	[SLPS]	0	401.071	210.767	0	61.909	0	0	
0	[SLPS]	0	401.083	210.775	0	61.905	0	0	
0	[SLPS]	0	401.083	210.775	0	61.905	0	0	
0	[SLPS]	0	401.091	210.778	0	61.905	0	0	
0	[SLPS]	0	401.097	210.780	0	61.905	0	0	
0	[SLPS]	0	401.097	210.780	0	61.905	0	0	
0	[SLPS]	0	401.103	210.783	0	61.906	0	0	
0	[SLPS]	0	401.103	210.783	0	61.906	0	0	
0	[SLPS]	0	401.104	210.784	0	61.904	0	0	
0	[SLPS]	0	401.106	210.787	0	61.901	0	0	
0	[SLPS]	0	401.106	210.787	0	61.901	0	0	
0	[SLPS]	0	401.108	210.787	0	61.900	0	0	
0	[SLPS]	0	401.108	210.787	0	61.900	0	0	
0	[SLPS]	0	401.087	210.786	0	61.898	0	0	
0	[SLPS]	0	401.087	210.786	0	61.898	0	0	
0	[SLPS]	0	401.084	210.787	0	61.898	0	0	
0	[SLPS]	0	401.083	210.790	0	61.899	0	0	
0	[SLPS]	0	401.083	210.790	0	61.899	0	0	
0	[SLPS]	0	401.077	210.786	0	61.897	0	0	
0	[SLPS]	0	401.077	210.786	0	61.897	0	0	
0	[SLPS]	0	401.076	210.785	0	61.896	0	0	
0	[SLPS]	0	401.076	210.785	0	61.895	0	0	
0	[SLPS]	0	401.076	210.785	0	61.895	0	0	
0	[SLPS]	0	401.074	210.782	0	61.859	0	0	
0	[SLPS]	0	401.074	210.782	0	61.859	0	0	
0	[SLPS]	0	401.075	210.781	0	61.858	0	0	
0	[SLPS]	0	401.077	210.781	0	61.857	0	0	
0	[SLPS]	0	401.077	210.781	0	61.857	0	0	
0	[SLPS]	0	401.081	210.784	0	61.854	0	0	
0	[SLPS]	0	401.081	210.784	0	61.854	0	0	
0	[SLPS]	0	401.081	210.784	0	61.854	0	0	
0	[SLPS]	0	401.081	210.780	0	61.853	0	0	
0	[SLPS]	0	401.081	210.780	0	61.853	0	0	
0	[SLPS]	0	401.081	210.782	0	61.852	0	0	
0	[SLPS]	0	401.081	210.782	0	61.852	0	0	
0	[SLPS]	0	401.085	210.781	0	61.851	0	0	
0	[SLPS]	0	401.085	210.781	0	61.851	0	0	
0	[SLPS]	0	401.085	210.781	0	61.849	0	0	
0	[SLPS]	0	401.085	210.778	0	61.847	0	0	
0	[SLPS]	0	401.085	210.778	0	61.847	0	0	
0	[SLPS]	0	401.086	210.777	0	61.844	0	0	
0	[SLPS]	0	401.085	210.777	0	61.843	0	0	
0	[SLPS]	0	401.083	210.776	0	61.843	0	0	
0	[SLPS]	0	401.084	210.777	0	61.843	0	0	
0	[SLPS]	0	401.084	210.777	0	61.843	0	0	
0	[SLPS]	0	401.084	210.778	0	61.844	0	0	
0	[SLPS]	0	401.084	210.778	0	61.843	0	0	
0	[SLPS]	0	401.085	210.779	0	61.804	0	0	
0	[SLPS]	0	401.087	210.779	0	61.802	0	0	
0	[SLPS]	0	401.087	210.779	0	61.802	0	0	
0	[SLPS]	0	401.086	210.780	0	61.801	0	0	
0	[SLPS]	0	401.084	210.781	0	61.799	0	0	
0	[SLPS]	0	401.087	210.783	0	61.798	0	0	
0	[SLPS]	0	401.087	210.782	0	61.795	0	0	
0	[SLPS]	0	401.087	210.782	0	61.795	0	0	
0	[SLPS]	0	401.083	210.780	0	61.794	0	0	
0	[SLPS]	0	401.083	210.780	0	61.794	0	0	
0	[SLPS]	0	401.083	210.778	0	61.793	0	0	
0	[SLPS]	0	401.085	210.778	0	61.792	0	0	
0	[SLPS]	0	401.085	210.778	0	61.792	0	0	
0	[SLPS]	0	401.083	210.778	0	61.789	0	0	
0	[SLPS]	0	401.083	210.778	0	61.789	0	0	
0	[SLPS]	0	401.083	210.777	0	61.793	0	0	
0	[SLPS]	0	401.085	210.778	0	61.790	0	0	
0	[SLPS]	0	401.085	210.778	0	61.790	0	0	
0	[SLPS]	0	401.086	210.777	0	61.789	0	0	
0	[SLPS]	0	401.086	210.777	0	61.789	0	0	
0	[SLPS]	0	401.085	210.777	0	61.788	0	0	
0	[SLPS]	0	401.085	210.777	0	61.788	0	0	
0	[SLPS]	0	401.085	210.777	0	61.788	0	0	
0	[SLPS]	0	401.083	210.776	0	61.787	0	0	
0	[SLPS]	0	401.083	210.776	0	61.787	0	0	
0	[SLPS]	0	401.080	210.777	0	61.749	0	0	
0	[SLPS]	0	401.080	210.777	0	61.749	0	0	
0	[SLPS]	0	401.082	210.780	0	61.750	0	0	
0	[SLPS]	0	401.082	210.777	0	61.751	0	0	
0	[SLPS]	0	401.082	210.777	0	61.751	0	0	
0	[SLPS]	0	401.082	210.776	0	61.749	0	0	
0	[SLPS]	0	401.082	210.776	0	61.749	0	0	
0	[SLPS]	0	401.081	210.777	0	61.746	0	0	
0	[SLPS]	0	401.084	210.779	0	61.746	0	0	
0	[SLPS]	0	401.084	210.779	0	61.746	0	0	
0	[SLPS]	0	401.084	210.778	0	61.744	0	0	
0	[SLPS]	0	401.084	210.778	0	61.744	0	0	
0	[SLPS]	0	401.085	210.778	0	61.743	0	0	
0	[SLPS]	0	401.086	210.781	0	61.742	0	0	
0	[SLPS]	0	401.086	210.781	0	61.742	0	0	
0	[SLPS]	0	401.088	210.781	0	61.739	0	0	
0	[SLPS]	0	401.088	210.781	0	61.739	0	0	
0	[SLPS]	0	401.088	210.783	0	61.738	0	0	
0	[SLPS]	0	401.088	210.782	0	61.737	0	0	
0	[SLPS]	0	401.088	210.782	0	61.737	0	0	
0	[SLPS]	0	401.088	210.782	0	61.733	0	0	
0	[SLPS]	0	401.088	210.782	0	61.733	0	0	
0	[SLPS]	0	401.090	210.781	0	61.732	0	0	
0	[SLPS]	0	401.088	210.780	0	61.732	0	0	
0	[SLPS]	0	401.088	210.782	0	61.729	0	0	
0	[SLPS]	0	401.089	210.784	0	61.691	0	0	
0	[SLPS]	0	401.089	210.784	0	61.691	0	0	
0	[SLPS]	0	401.088	210.783	0	61.690	0	0	
0	[SLPS]	0	401.087	210.780	0	61.690	0	0	
0	[SLPS]	0	401.088	210.782	0	61.688	0	0	
0	[SLPS]	0	401.088	210.779	0	61.686	0	0	
0	[SLPS]	0	401.088	210.779	0	61.686	0	0	
0	[SLPS]	0	401.086	210.779	0	61.684	0	0	
0	[SLPS]	0	401.086	210.779	0	61.684	0	0	
0	[SLPS]	0	401.087	210.781	0	61.681	0	0	
0	[SLPS]	0	401.088	210.781	0	61.682	0	0	
0	[SLPS]	0	401.088	210.781	0	61.682	0	0	
0	[SLPS]	0	401.089	210.782	0	61.681	0	0	
0	[SLPS]	0	401.087	210.782	0	61.681	0	0	
0	[SLPS]	0	401.085	210.777	0	61.680	0	0	
0	[SLPS]	0	401.085	210.775	0	61.679	0	0	
0	[SLPS]	0	401.085	210.775	0	61.679	0	0	
0	[SLPS]	0	401.086	210.776	0	61.675	0	0	
0	[SLPS]	0	401.086	210.776	0	61.675	0	0	
0	[SLPS]	0	401.087	210.774	0	61.674	0	0	
0	[SLPS]	0	401.087	210.773	0	61.675	0	0	
0	[SLPS]	0	401.087	210.773	0	61.675	0	0	
0	[SLPS]	0	401.085	210.774	0	61.675	0	0	
0	[SLPS]	0	401.085	210.774	0	61.675	0	0	
0	[SLPS]	0	401.086	210.773	0	61.673	0	0	
0	[SLPS]	0	401.086	210.773	0	61.670	0	0	
0	[SLPS]	0	401.086	210.773	0	61.670	0	0	
0	[SLPS]	0	401.086	210.775	0	61.628	0	0	
0	[SLPS]	0	401.086	210.775	0	61.628	0	0	
0	[SLPS]	0	401.087	210.775	0	61.630	0	0	
0	[SLPS]	0	401.086	210.777	0	61.628	0	0	
0	[SLPS]	0	401.086	210.777	0	61.628	0	0	
0	[SLPS]	0	401.086	210.777	0	61.625	0	0	
0	[SLPS]	0	401.086	210.777	0	61.625	0	0	
0	[SLPS]	0	401.087	210.776	0	61.623	0	0	
0	[SLPS]	0	401.087	210.776	0	61.623	0	0	
0	[SLPS]	0	401.087	210.776	0	61.623	0	0	
0	[SLPS]	0	401.087	210.775	0	61.618	0	0	
0	[SLPS]	0	401.087	210.775	0	61.618	0	0	
0	[SLPS]	0	401.086	210.775	0	61.628	0	0	
0	[SLPS]	0	401.085	210.780	0	61.627	0	0	
0	[SLPS]	0	401.085	210.780	0	61.627	0	0	
0	[SLPS]	0	401.088	210.781	0	61.627	0	0	
0	[SLPS]	0	401.088	210.781	0	61.627	0	0	
0	[SLPS]	0	401.085	210.782	0	61.628	0	0	
0	[SLPS]	0	401.088	210.784	0	61.629	0	0	
0	[SLPS]	0	401.088	210.782	0	61.627	0	0	
0	[SLPS]	0	401.088	210.783	0	61.628	0	0	
0	[SLPS]	0	401.088	210.783	0	61.628	0	0	
0	[SLPS]	0	401.089	210.783	0	61.628	0	0	
0	[SLPS]	0	401.089	210.781	0	61.627	0	0	
0	[SLPS]	0	401.088	210.783	0	61.588	0	0	
0	[SLPS]	0	401.088	210.784	0	61.587	0	0	
0	[SLPS]	0	401.088	210.784	0	61.587	0	0	
0	[SLPS]	0	401.087	210.779	0	61.585	0	0	
0	[SLPS]	0	401.087	210.779	0	61.585	0	0	
0	[SLPS]	0	401.089	210.781	0	61.583	0	0	
0	[SLPS]	0	401.089	210.781	0	61.583	0	0	
0	[SLPS]	0	401.089	210.781	0	61.583	0	0	
0	[SLPS]	0	401.089	210.779	0	61.582	0	0	
0	[SLPS]	0	401.089	210.779	0	61.582	0	0	
0	[SLPS]	0	401.088	210.778	0	61.582	0	0	
0	[SLPS]	0	401.088	210.777	0	61.583	0	0	
0	[SLPS]	0	401.088	210.777	0	61.583	0	0	
0	[SLPS]	0	401.089	210.777	0	61.583	0	0	
0	[SLPS]	0	401.089	210.777	0	61.583	0	0	
0	[SLPS]	0	401.088	210.775	0	61.584	0	0	
0	[SLPS]	0	401.087	210.776	0	61.582	0	0	
0	[SLPS]	0	401.087	210.776	0	61.582	0	0	
0	[SLPS]	0	401.086	210.775	0	61.580	0	0	
0	[SLPS]	0	401.086	210.775	0	61.580	0	0	
0	[SLPS]	0	401.086	210.775	0	61.579	0	0	
0	[SLPS]	0	401.089	210.775	0	61.581	0	0	
0	[SLPS]	0	401.089	210.775	0	61.581	0	0	
0	[SLPS]	0	401.089	210.777	0	61.581	0	0	
0	[SLPS]	0	401.089	210.777	0	61.581	0	0	
0	[SLPS]	0	401.091	210.776	0	61.540	0	0	
0	[SLPS]	0	401.091	210.776	0	61.540	0	0	
0	[SLPS]	0	401.087	210.778	0	61.539	0	0	
0	[SLPS]	0	401.089	210.777	0	61.540	0	0	
0	[SLPS]	0	401.089	210.777	0	61.540	0	0	
0	[SLPS]	0	401.090	210.777	0	61.540	0	0	
0	[SLPS]	0	401.089	210.778	0	61.538	0	0	
0	[SLPS]	0	401.089	210.779	0	61.536	0	0	
0	[SLPS]	0	401.089	210.778	0	61.535	0	0	
0	[SLPS]	0	401.089	210.778	0	61.535	0	0	
0	[SLPS]	0	401.089	210.778	0	61.533	0	0	
0	[SLPS]	0	401.089	210.778	0	61.533	0	0	
0	[SLPS]	0	401.087	210.780	0	61.531	0	0	
0	[SLPS]	0	401.087	210.778	0	61.529	0	0	
0	[SLPS]	0	401.087	210.778	0	61.529	0	0	
0	[SLPS]	0	401.087	210.779	0	61.528	0	0	
0	[SLPS]	0	401.087	210.779	0	61.528	0	0	
0	[SLPS]	0	401.088	210.779	0	61.528	0	0	
0	[SLPS]	0	401.087	210.779	0	61.528	0	0	
0	[SLPS]	0	401.087	210.779	0	61.528	0	0	
0	[SLPS]	0	401.085	210.779	0	61.526	0	0	
0	[SLPS]	0	401.085	210.779	0	61.526	0	0	
0	[SLPS]	0	401.087	210.779	0	61.525	0	0	
0	[SLPS]	0	401.088	210.781	0	61.526	0	0	
0	[SLPS]	0	401.088	210.781	0	61.526	0	0	
0	[SLPS]	0	401.087	210.778	0	61.488	0	0	
0	[SLPS]	0	401.087	210.778	0	61.488	0	0	
0	[SLPS]	0	401.088	210.778	0	61.485	0	0	
0	[SLPS]	0	401.088	210.778	0	61.484	0	0	
0	[SLPS]	0	401.088	210.778	0	61.484	0	0	
0	[SLPS]	0	401.087	210.778	0	61.483	0	0	
0	[SLPS]	0	401.087	210.778	0	61.483	0	0	
0	[SLPS]	0	401.089	210.780	0	61.478	0	0	
0	[SLPS]	0	401.089	210.780	0	61.478	0	0	
0	[SLPS]	0	401.087	210.779	0	61.477	0	0	
0	[SLPS]	0	401.088	210.778	0	61.476	0	0	
0	[SLPS]	0	401.088	210.778	0	61.476	0	0	
0	[SLPS]	0	401.090	210.780	0	61.476	0	0	
0	[SLPS]	0	401.090	210.780	0	61.476	0	0	
0	[SLPS]	0	401.090	210.780	0	61.476	0	0	
0	[SLPS]	0	401.088	210.779	0	61.477	0	0	
0	[SLPS]	0	401.088	210.779	0	61.477	0	0	
0	[SLPS]	0	401.092	210.777	0	61.472	0	0	
0	[SLPS]	0	401.092	210.777	0	61.472	0	0	
0	[SLPS]	0	401.092	210.778	0	61.470	0	0	
0	[SLPS]	0	401.089	210.778	0	61.471	0	0	
0	[SLPS]	0	401.089	210.778	0	61.471	0	0	
0	[SLPS]	0	401.090	210.780	0	61.469	0	0	
0	[SLPS]	0	401.090	210.779	0	61.469	0	0	
0	[SLPS]	0	401.089	210.779	0	61.468	0	0	
0	[SLPS]	0	401.090	210.778	0	61.431	0	0	
0	[SLPS]	0	401.090	210.778	0	61.431	0	0	
0	[SLPS]	0	401.091	210.777	0	61.429	0	0	
