0	[GPS]	0	31.590818644486767	120.774235786477110	239.661065371235740	108.441	-160.400	0	0	
0	[GPS]	0	31.590817256984494	120.774233023428620	239.688386127915780	108.179	-160.554	0	0	
0	[GPS]	0	31.590815930608912	120.774230264007500	239.719367865990960	107.917	-160.702	0	0	
0	[GPS]	0	31.590814571199061	120.774227498461500	239.743410131869410	107.655	-160.853	0	0	
0	[GPS]	0	31.590813253939057	120.774224658402280	239.773572247244180	107.385	-161.000	0	0	
0	[GPS]	0	31.590813253939057	120.774224658402280	239.773572247244180	107.385	-161.000	0	0	
0	[GPS]	0	31.590810543645919	120.774218991694410	239.806985532663870	106.848	-161.302	0	0	
0	[GPS]	0	31.590810543645919	120.774218991694410	239.806985532663870	106.848	-161.302	0	0	
0	[GPS]	0	31.590809161492636	120.774216299827400	239.811438816002720	106.593	-161.455	0	0	
0	[GPS]	0	31.590807903641249	120.774213530891860	239.833978440263760	106.330	-161.595	0	0	
0	[GPS]	0	31.590807903641249	120.774213530891860	239.833978440263760	106.330	-161.595	0	0	
0	[GPS]	0	31.590805242952232	120.774208060414010	239.877281839601660	105.812	-161.892	0	0	
0	[GPS]	0	31.590805242952232	120.774208060414010	239.877281839601660	105.812	-161.892	0	0	
0	[GPS]	0	31.590803922500321	120.774205295270110	239.909411049457390	105.549	-162.039	0	0	
0	[GPS]	0	31.590802519317460	120.774202617320740	239.929765013184040	105.296	-162.195	0	0	
0	[GPS]	0	31.590802519317460	120.774202617320740	239.929765013184040	105.296	-162.195	0	0	
0	[GPS]	0	31.590799743401490	120.774197072410620	239.969407431126800	104.770	-162.504	0	0	
0	[GPS]	0	31.590799743401490	120.774197072410620	239.969407431126800	104.770	-162.504	0	0	
0	[GPS]	0	31.590798375191209	120.774194327310280	239.986783432375290	104.509	-162.656	0	0	
0	[GPS]	0	31.590797019440672	120.774191556859320	240.007437924425430	104.247	-162.807	0	0	
0	[GPS]	0	31.590797019440672	120.774191556859320	240.007437924425430	104.247	-162.807	0	0	
0	[GPS]	0	31.590794306818680	120.774186196190940	240.020087434768270	103.738	-163.109	0	0	
0	[GPS]	0	31.590794306818680	120.774186196190940	240.020087434768270	103.738	-163.109	0	0	
0	[GPS]	0	31.590792971467827	120.774183517956020	240.039130002174320	103.484	-163.258	0	0	
0	[GPS]	0	31.590791603740833	120.774180805251260	240.061232494328440	103.227	-163.410	0	0	
0	[GPS]	0	31.590791603740833	120.774180805251260	240.061232494328440	103.227	-163.410	0	0	
0	[GPS]	0	31.590788829672981	120.774175341027260	240.088744496305250	102.709	-163.719	0	0	
0	[GPS]	0	31.590788829672981	120.774175341027260	240.088744496305250	102.709	-163.719	0	0	
0	[GPS]	0	31.590787575888736	120.774172705175000	240.102951289778870	102.459	-163.858	0	0	
0	[GPS]	0	31.590786178652390	120.774169868870130	240.119890158920500	102.190	-164.014	0	0	
0	[GPS]	0	31.590786178652390	120.774169868870130	240.119890158920500	102.190	-164.014	0	0	
0	[GPS]	0	31.590784833350735	120.774167140346190	240.137102235628930	101.931	-164.164	0	0	
0	[GPS]	0	31.590783579994810	120.774164509762200	240.155133935037780	101.682	-164.303	0	0	
0	[GPS]	0	31.590782254407987	120.774161799359310	240.201852428960650	101.425	-164.451	0	0	
0	[GPS]	0	31.590780924089540	120.774159089875710	240.201770466690620	101.168	-164.599	0	0	
0	[GPS]	0	31.590780924089540	120.774159089875710	240.201770466690620	101.168	-164.599	0	0	
0	[GPS]	0	31.590778300610726	120.774153646489140	240.239882922259280	100.652	-164.891	0	0	
0	[GPS]	0	31.590778300610726	120.774153646489140	240.239882922259280	100.652	-164.891	0	0	
0	[GPS]	0	31.590777064648837	120.774150776265060	240.263515376787520	100.380	-165.028	0	0	
0	[GPS]	0	31.590775827364570	120.774148043037060	240.283322925380590	100.121	-165.166	0	0	
0	[GPS]	0	31.590775827364570	120.774148043037060	240.283322925380590	100.121	-165.166	0	0	
0	[GPS]	0	31.590773023186511	120.774142700825370	240.306682172342020	99.614	-165.478	0	0	
0	[GPS]	0	31.590773023186511	120.774142700825370	240.306682172342020	99.614	-165.478	0	0	
0	[GPS]	0	31.590771780997137	120.774139885888400	240.337090174526910	99.347	-165.617	0	0	
0	[GPS]	0	31.590770438856712	120.774137071982990	240.355449723015910	99.080	-165.766	0	0	
0	[GPS]	0	31.590769138713249	120.774134364168660	240.375120667825540	98.824	-165.911	0	0	
0	[GPS]	0	31.590767693782269	120.774131672274390	240.384928819473690	98.568	-166.072	0	0	
0	[GPS]	0	31.590767693782269	120.774131672274390	240.384928819473690	98.568	-166.072	0	0	
0	[GPS]	0	31.590765154466471	120.774126120285660	240.432084445503450	98.042	-166.354	0	0	
0	[GPS]	0	31.590765154466471	120.774126120285660	240.432084445503450	98.042	-166.354	0	0	
0	[GPS]	0	31.590763720869774	120.774123588595530	240.432548898367000	97.802	-166.514	0	0	
0	[GPS]	0	31.590762429117756	120.774120766053930	240.461317655151110	97.534	-166.658	0	0	
0	[GPS]	0	31.590762429117756	120.774120766053930	240.461317655151110	97.534	-166.658	0	0	
0	[GPS]	0	31.590759726716350	120.774115518772020	240.470961882259160	97.037	-166.958	0	0	
0	[GPS]	0	31.590759726716350	120.774115518772020	240.470961882259160	97.037	-166.958	0	0	
0	[GPS]	0	31.590758421441326	120.774112869064100	240.479540599856700	96.785	-167.104	0	0	
0	[GPS]	0	31.590757271263719	120.774110338044550	240.501861658064340	96.545	-167.232	0	0	
0	[GPS]	0	31.590757271263719	120.774110338044550	240.501861658064340	96.545	-167.232	0	0	
0	[GPS]	0	31.590754738347425	120.774105177139550	240.541640679790450	96.056	-167.514	0	0	
0	[GPS]	0	31.590754738347425	120.774105177139550	240.541640679790450	96.056	-167.514	0	0	
0	[GPS]	0	31.590753477331784	120.774102584702940	240.547979095340220	95.810	-167.654	0	0	
0	[GPS]	0	31.590752220060679	120.774099965718550	240.556749058234520	95.562	-167.794	0	0	
