0	[GPS]	0	31.591429153505199	120.779911510999430	59.832976223688618	646.625	-92.438	0	0	
0	[GPS]	0	31.591430170837221	120.779913676198990	59.739156745249318	646.831	-92.325	0	0	
0	[GPS]	0	31.591430170837221	120.779913676198990	59.739156745249318	646.831	-92.325	0	0	
0	[GPS]	0	31.591430688408757	120.779914760268740	59.659011305528402	646.933	-92.267	0	0	
0	[GPS]	0	31.591431199953011	120.779915866576720	59.620980812229767	647.038	-92.210	0	0	
0	[GPS]	0	31.591431199953011	120.779915866576720	59.620980812229767	647.038	-92.210	0	0	
0	[GPS]	0	31.591432185166550	120.779918133815260	59.584166092603397	647.253	-92.101	0	0	
0	[GPS]	0	31.591432185166550	120.779918133815260	59.584166092603397	647.253	-92.101	0	0	
0	[GPS]	0	31.591432709492103	120.779919192589050	59.559570581402177	647.354	-92.042	0	0	
0	[GPS]	0	31.591433221106580	120.779920307876130	59.631465152605735	647.459	-91.985	0	0	
0	[GPS]	0	31.591433737587124	120.779921416856110	59.475231405530863	647.565	-91.928	0	0	
0	[GPS]	0	31.591434340486543	120.779922462428900	59.443559818349513	647.664	-91.861	0	0	
0	[GPS]	0	31.591434340486543	120.779922462428900	59.443559818349513	647.664	-91.861	0	0	
0	[GPS]	0	31.591435555301125	120.779924612954620	59.399313852906168	647.868	-91.726	0	0	
0	[GPS]	0	31.591435555301125	120.779924612954620	59.399313852906168	647.868	-91.726	0	0	
0	[GPS]	0	31.591435933337575	120.779925682318660	59.433498949702077	647.969	-91.683	0	0	
0	[GPS]	0	31.591436521671667	120.779926710218630	59.391418154225633	648.066	-91.618	0	0	
0	[GPS]	0	31.591436521671667	120.779926710218630	59.391418154225633	648.066	-91.618	0	0	
0	[GPS]	0	31.591437697177049	120.779928869976230	59.336120942705200	648.271	-91.487	0	0	
0	[GPS]	0	31.591437697177049	120.779928869976230	59.336120942705200	648.271	-91.487	0	0	
0	[GPS]	0	31.591438191262966	120.779930016183840	59.344310339520057	648.380	-91.432	0	0	
0	[GPS]	0	31.591438888453769	120.779931195381370	59.293773769851143	648.492	-91.354	0	0	
0	[GPS]	0	31.591438888453769	120.779931195381370	59.293773769851143	648.492	-91.354	0	0	
0	[GPS]	0	31.591440037996140	120.779933436415420	59.249350219489372	648.704	-91.227	0	0	
0	[GPS]	0	31.591440037996140	120.779933436415420	59.249350219489372	648.704	-91.227	0	0	
0	[GPS]	0	31.591440551848372	120.779934522612320	59.245347728635743	648.807	-91.169	0	0	
0	[GPS]	0	31.591441122501742	120.779935640291010	59.153952967351799	648.913	-91.106	0	0	
0	[GPS]	0	31.591441122501742	120.779935640291010	59.153952967351799	648.913	-91.106	0	0	
0	[GPS]	0	31.591442237907543	120.779937881683400	59.159102929985991	649.126	-90.982	0	0	
0	[GPS]	0	31.591442237907543	120.779937881683400	59.159102929985991	649.126	-90.982	0	0	
0	[GPS]	0	31.591442748211445	120.779938916023300	59.158201345015549	649.224	-90.925	0	0	
0	[GPS]	0	31.591443358734107	120.779940065362500	59.139309041771291	649.333	-90.857	0	0	
0	[GPS]	0	31.591443896212031	120.779941190077450	59.126529757834199	649.439	-90.797	0	0	
0	[GPS]	0	31.591444462517920	120.779942311617130	59.109030813180631	649.546	-90.734	0	0	
0	[GPS]	0	31.591444462517920	120.779942311617130	59.109030813180631	649.546	-90.734	0	0	
0	[GPS]	0	31.591445006360512	120.779943434214570	59.103812548654737	649.652	-90.673	0	0	
0	[GPS]	0	31.591445584095229	120.779944623936430	59.107453039482358	649.765	-90.609	0	0	
0	[GPS]	0	31.591446214845320	120.779945643809170	59.068794168780080	649.862	-90.539	0	0	
0	[GPS]	0	31.591446756914930	120.779946800643870	59.084831452951271	649.971	-90.479	0	0	
0	[GPS]	0	31.591446756914930	120.779946800643870	59.084831452951271	649.971	-90.479	0	0	
0	[GPS]	0	31.591447862837949	120.779949031379360	59.044314770794763	650.183	-90.356	0	0	
0	[GPS]	0	31.591447862837949	120.779949031379360	59.044314770794763	650.183	-90.356	0	0	
0	[GPS]	0	31.591448490668554	120.779950036612500	58.983444124911607	650.278	-90.286	0	0	
0	[GPS]	0	31.591449002345097	120.779951311417210	59.020730127590703	650.399	-90.229	0	0	
0	[GPS]	0	31.591449002345097	120.779951311417210	59.020730127590703	650.399	-90.229	0	0	
0	[GPS]	0	31.591450095288131	120.779953602267550	58.934895140291154	650.616	-90.107	0	0	
0	[GPS]	0	31.591450095288131	120.779953602267550	58.934895140291154	650.616	-90.107	0	0	
0	[GPS]	0	31.591450580696076	120.779954864493280	58.963978085777057	650.736	-90.053	0	0	
0	[GPS]	0	31.591451144296848	120.779956040455350	58.933296876025373	650.848	-89.990	0	0	
0	[GPS]	0	31.591451144296848	120.779956040455350	58.933296876025373	650.848	-89.990	0	0	
0	[GPS]	0	31.591452219045816	120.779958339560760	58.978150728304847	651.066	-89.871	0	0	
0	[GPS]	0	31.591452219045816	120.779958339560760	58.978150728304847	651.066	-89.871	0	0	
0	[GPS]	0	31.591452818052620	120.779959546771590	58.961915368647723	651.180	-89.804	0	0	
0	[GPS]	0	31.591453472642183	120.779960656657560	58.938276083930312	651.285	-89.731	0	0	
0	[GPS]	0	31.591453472642183	120.779960656657560	58.938276083930312	651.285	-89.731	0	0	
0	[GPS]	0	31.591454654621874	120.779962843977630	58.934806347831930	651.493	-89.599	0	0	
0	[GPS]	0	31.591454654621874	120.779962843977630	58.934806347831930	651.493	-89.599	0	0	
0	[GPS]	0	31.591455243412064	120.779963991221310	58.971245407053964	651.602	-89.534	0	0	
0	[GPS]	0	31.591455833162801	120.779965143061010	58.959825330761703	651.711	-89.468	0	0	
0	[GPS]	0	31.591455833162801	120.779965143061010	58.959825330761703	651.711	-89.468	0	0	
0	[GPS]	0	31.591457010654604	120.779967319301180	58.938153140525252	651.917	-89.337	0	0	
0	[GPS]	0	31.591457010654604	120.779967319301180	58.938153140525252	651.917	-89.337	0	0	
0	[GPS]	0	31.591457673012489	120.779968288739750	58.894282835486258	652.009	-89.263	0	0	
0	[GPS]	0	31.591458357618865	120.779969461630600	58.877398607857977	652.120	-89.187	0	0	
0	[GPS]	0	31.591458357618865	120.779969461630600	58.877398607857977	652.120	-89.187	0	0	
0	[GPS]	0	31.591459739556790	120.779971687134060	58.820721698125219	652.331	-89.033	0	0	
0	[GPS]	0	31.591459739556790	120.779971687134060	58.820721698125219	652.331	-89.033	0	0	
0	[GPS]	0	31.591460317068908	120.779972950819310	58.850508153095646	652.451	-88.969	0	0	
0	[GPS]	0	31.591460975763042	120.779974111033180	58.828043660915483	652.561	-88.896	0	0	
0	[GPS]	0	31.591461604592638	120.779975258757940	58.863669927626262	652.670	-88.826	0	0	
0	[GPS]	0	31.591462270208833	120.779976530211810	58.858492644235390	652.790	-88.752	0	0	
0	[GPS]	0	31.591462270208833	120.779976530211810	58.858492644235390	652.790	-88.752	0	0	
0	[GPS]	0	31.591463652772980	120.779978692166620	58.870199588472794	652.995	-88.598	0	0	
0	[GPS]	0	31.591463652772980	120.779978692166620	58.870199588472794	652.995	-88.598	0	0	
0	[GPS]	0	31.591464266260672	120.779980029657480	58.887514118018764	653.122	-88.529	0	0	
0	[GPS]	0	31.591464951289936	120.779981357065640	58.879372532528123	653.248	-88.453	0	0	
0	[GPS]	0	31.591464951289936	120.779981357065640	58.879372532528123	653.248	-88.453	0	0	
0	[GPS]	0	31.591465616082168	120.779982603304990	58.932805102405140	653.366	-88.379	0	0	
0	[GPS]	0	31.591466309828181	120.779983763085480	58.900143137794132	653.476	-88.302	0	0	
0	[GPS]	0	31.591466887530085	120.779985030951110	58.908626232743281	653.596	-88.238	0	0	
0	[GPS]	0	31.591467686704760	120.779986232266780	58.854196455247447	653.710	-88.149	0	0	
0	[GPS]	0	31.591467686704760	120.779986232266780	58.854196455247447	653.710	-88.149	0	0	
0	[GPS]	0	31.591468698463640	120.779988605939910	58.897588647044543	653.935	-88.036	0	0	
0	[GPS]	0	31.591468698463640	120.779988605939910	58.897588647044543	653.935	-88.036	0	0	
0	[GPS]	0	31.591469310913730	120.779989808282250	58.939860687817749	654.049	-87.968	0	0	
0	[GPS]	0	31.591469940413120	120.779991045985310	58.930749215464957	654.167	-87.898	0	0	
0	[GPS]	0	31.591469940413120	120.779991045985310	58.930749215464957	654.167	-87.898	0	0	
0	[GPS]	0	31.591471060357598	120.779993388193390	58.933938913807353	654.389	-87.773	0	0	
0	[GPS]	0	31.591471060357598	120.779993388193390	58.933938913807353	654.389	-87.773	0	0	
0	[GPS]	0	31.591471682035440	120.779994580320150	58.935653291289022	654.502	-87.704	0	0	
0	[GPS]	0	31.591472235292933	120.779995668895340	58.940379782194675	654.605	-87.642	0	0	
0	[GPS]	0	31.591472235292933	120.779995668895340	58.940379782194675	654.605	-87.642	0	0	
0	[GPS]	0	31.591473359353444	120.779998102723170	58.956772236202703	654.836	-87.517	0	0	
0	[GPS]	0	31.591473359353444	120.779998102723170	58.956772236202703	654.836	-87.517	0	0	
0	[GPS]	0	31.591473854401119	120.779999268764600	58.978751784951797	654.947	-87.462	0	0	
0	[GPS]	0	31.591474459972940	120.780000291986940	58.955413028557871	655.043	-87.395	0	0	
0	[GPS]	0	31.591475022467414	120.780001508936210	58.967222425632833	655.159	-87.332	0	0	
0	[GPS]	0	31.591475648991551	120.780002665911280	58.947257782688865	655.269	-87.262	0	0	
0	[GPS]	0	31.591475648991551	120.780002665911280	58.947257782688865	655.269	-87.262	0	0	
0	[GPS]	0	31.591476746508992	120.780005210756900	58.913864987836675	655.510	-87.140	0	0	
0	[GPS]	0	31.591476746508992	120.780005210756900	58.913864987836675	655.510	-87.140	0	0	
0	[GPS]	0	31.591477335892865	120.780006636840480	58.940741782220677	655.645	-87.075	0	0	
0	[GPS]	0	31.591477925480959	120.780007891086770	58.942005367217135	655.764	-87.009	0	0	
0	[GPS]	0	31.591477925480959	120.780007891086770	58.942005367217135	655.764	-87.009	0	0	
0	[GPS]	0	31.591479274925462	120.780010255716860	58.911583704653900	655.988	-86.859	0	0	
0	[GPS]	0	31.591479274925462	120.780010255716860	58.911583704653900	655.988	-86.859	0	0	
0	[GPS]	0	31.591479893276553	120.780011553144150	58.922307101650823	656.111	-86.790	0	0	
0	[GPS]	0	31.591480453283918	120.780012674898160	58.920196573197288	656.218	-86.727	0	0	
0	[GPS]	0	31.591480453283918	120.780012674898160	58.920196573197288	656.218	-86.727	0	0	
0	[GPS]	0	31.591481729931242	120.780015175827020	58.967796161523097	656.455	-86.585	0	0	
0	[GPS]	0	31.591481729931242	120.780015175827020	58.967796161523097	656.455	-86.585	0	0	
0	[GPS]	0	31.591482362876359	120.780016358067440	58.959436009979008	656.567	-86.515	0	0	
0	[GPS]	0	31.591483155398983	120.780017638293710	58.924622535779456	656.688	-86.427	0	0	
0	[GPS]	0	31.591483155398983	120.780017638293710	58.924622535779456	656.688	-86.427	0	0	
0	[GPS]	0	31.591484503123560	120.780020121507260	58.899371326417914	656.924	-86.277	0	0	
0	[GPS]	0	31.591484503123560	120.780020121507260	58.899371326417914	656.924	-86.277	0	0	
0	[GPS]	0	31.591485089123928	120.780021350565390	58.913373214216442	657.040	-86.211	0	0	
0	[GPS]	0	31.591485558667998	120.780022584516900	58.954484122830749	657.157	-86.159	0	0	
0	[GPS]	0	31.591485558667998	120.780022584516900	58.954484122830749	657.157	-86.159	0	0	
0	[GPS]	0	31.591486838982263	120.780024988626410	58.929786158791984	657.385	-86.017	0	0	
0	[GPS]	0	31.591486838982263	120.780024988626410	58.929786158791984	657.385	-86.017	0	0	
0	[GPS]	0	31.591487450179592	120.780026220458640	58.929171441766684	657.502	-85.949	0	0	
0	[GPS]	0	31.591488067585871	120.780027637545440	58.954518273776600	657.636	-85.880	0	0	
0	[GPS]	0	31.591488067585871	120.780027637545440	58.954518273776600	657.636	-85.880	0	0	
0	[GPS]	0	31.591489353638277	120.780030055256900	58.956041405961514	657.866	-85.737	0	0	
0	[GPS]	0	31.591489353638277	120.780030055256900	58.956041405961514	657.866	-85.737	0	0	
0	[GPS]	0	31.591489983453890	120.780031304816730	58.931459555138638	657.984	-85.667	0	0	
0	[GPS]	0	31.591490621225649	120.780032553502790	58.903851930513447	658.103	-85.596	0	0	
0	[GPS]	0	31.591491160377700	120.780033670058100	58.928747970038131	658.208	-85.536	0	0	
0	[GPS]	0	31.591491640740315	120.780034936886000	58.968171821927463	658.329	-85.482	0	0	
0	[GPS]	0	31.591491640740315	120.780034936886000	58.968171821927463	658.329	-85.482	0	0	
0	[GPS]	0	31.591493039824243	120.780037393616130	58.958090462712519	658.562	-85.326	0	0	
0	[GPS]	0	31.591493039824243	120.780037393616130	58.958090462712519	658.562	-85.326	0	0	
0	[GPS]	0	31.591493671244557	120.780038627488760	58.966122765176451	658.679	-85.256	0	0	
0	[GPS]	0	31.591494050795653	120.780039868009410	59.015327447957233	658.796	-85.214	0	0	
0	[GPS]	0	31.591494050795653	120.780039868009410	59.015327447957233	658.796	-85.214	0	0	
0	[GPS]	0	31.591495014738580	120.780042514023720	59.041288996992442	659.047	-85.107	0	0	
0	[GPS]	0	31.591495014738580	120.780042514023720	59.041288996992442	659.047	-85.107	0	0	
0	[GPS]	0	31.591495575067455	120.780043775103270	59.051991903421850	659.167	-85.044	0	0	
0	[GPS]	0	31.591496359458688	120.780045191518880	59.040448883724530	659.301	-84.957	0	0	
0	[GPS]	0	31.591496359458688	120.780045191518880	59.040448883724530	659.301	-84.957	0	0	
0	[GPS]	0	31.591497573184270	120.780047781862290	59.070815904774406	659.547	-84.822	0	0	
0	[GPS]	0	31.591497573184270	120.780047781862290	59.070815904774406	659.547	-84.822	0	0	
0	[GPS]	0	31.591498253308679	120.780049140674860	59.084640207654516	659.675	-84.746	0	0	
0	[GPS]	0	31.591498949867070	120.780050480253000	59.091026434528473	659.802	-84.668	0	0	
0	[GPS]	0	31.591498949867070	120.780050480253000	59.091026434528473	659.802	-84.668	0	0	
0	[GPS]	0	31.591499589848578	120.780051787606400	59.010594126862408	659.926	-84.597	0	0	
0	[GPS]	0	31.591500232018209	120.780053105090720	59.086860019134768	660.051	-84.526	0	0	
0	[GPS]	0	31.591501130737360	120.780054412186360	59.073903150279250	660.175	-84.426	0	0	
0	[GPS]	0	31.591501777274889	120.780055535047170	59.081368547042082	660.282	-84.354	0	0	
0	[GPS]	0	31.591501777274889	120.780055535047170	59.081368547042082	660.282	-84.354	0	0	
0	[GPS]	0	31.591503129514987	120.780058118266750	59.193335838106094	660.527	-84.203	0	0	
0	[GPS]	0	31.591503129514987	120.780058118266750	59.193335838106094	660.527	-84.203	0	0	
0	[GPS]	0	31.591503565067679	120.780059266397200	59.235157086394082	660.636	-84.155	0	0	
0	[GPS]	0	31.591504019167768	120.780060672054550	59.288084222272502	660.769	-84.104	0	0	
0	[GPS]	0	31.591504019167768	120.780060672054550	59.288084222272502	660.769	-84.104	0	0	
0	[GPS]	0	31.591505329756096	120.780063098638310	59.310985846559568	660.999	-83.958	0	0	
0	[GPS]	0	31.591505329756096	120.780063098638310	59.310985846559568	660.999	-83.958	0	0	
0	[GPS]	0	31.591505955853339	120.780064362426780	59.234617501449655	661.119	-83.889	0	0	
0	[GPS]	0	31.591506623546113	120.780065691848660	59.241263275512082	661.245	-83.814	0	0	
0	[GPS]	0	31.591506623546113	120.780065691848660	59.241263275512082	661.245	-83.814	0	0	
0	[GPS]	0	31.591507982909853	120.780068255129830	59.265373843282219	661.488	-83.663	0	0	
0	[GPS]	0	31.591507982909853	120.780068255129830	59.265373843282219	661.488	-83.663	0	0	
0	[GPS]	0	31.591508618893972	120.780069588485570	59.292899505637372	661.614	-83.592	0	0	
0	[GPS]	0	31.591509301179595	120.780070953134230	59.314680978900540	661.744	-83.516	0	0	
0	[GPS]	0	31.591509301179595	120.780070953134230	59.314680978900540	661.744	-83.516	0	0	
0	[GPS]	0	31.591510571171355	120.780073606772520	59.342835018659336	661.995	-83.375	0	0	
0	[GPS]	0	31.591510571171355	120.780073606772520	59.342835018659336	661.995	-83.375	0	0	
0	[GPS]	0	31.591511385519166	120.780074942361410	59.315295695925840	662.122	-83.284	0	0	
0	[GPS]	0	31.591512130879224	120.780076253740030	59.308916299241048	662.246	-83.201	0	0	
0	[GPS]	0	31.591512130879224	120.780076253740030	59.308916299241048	662.246	-83.201	0	0	
0	[GPS]	0	31.591513504768962	120.780078931035940	59.332774150011907	662.500	-83.048	0	0	
0	[GPS]	0	31.591513504768962	120.780078931035940	59.332774150011907	662.500	-83.048	0	0	
0	[GPS]	0	31.591514187323959	120.780080167302120	59.339112565561678	662.617	-82.972	0	0	
0	[GPS]	0	31.591514838601096	120.780081480931400	59.357308189510590	662.742	-82.900	0	0	
0	[GPS]	0	31.591514838601096	120.780081480931400	59.357308189510590	662.742	-82.900	0	0	
0	[GPS]	0	31.591516155417349	120.780084086942470	59.460088876140937	662.989	-82.753	0	0	
0	[GPS]	0	31.591516155417349	120.780084086942470	59.460088876140937	662.989	-82.753	0	0	
0	[GPS]	0	31.591516877506002	120.780085368848260	59.453798271915360	663.111	-82.673	0	0	
0	[GPS]	0	31.591517618735473	120.780086674217370	59.447330082771359	663.234	-82.590	0	0	
0	[GPS]	0	31.591518291450793	120.780087969080580	59.455294083343595	663.357	-82.515	0	0	
0	[GPS]	0	31.591518928871501	120.780089279857990	59.476699896202412	663.481	-82.444	0	0	
0	[GPS]	0	31.591518928871501	120.780089279857990	59.476699896202412	663.481	-82.444	0	0	
0	[GPS]	0	31.591519522767243	120.780090606459810	59.502825369777703	663.607	-82.378	0	0	
0	[GPS]	0	31.591520243839195	120.780091980831330	59.501869143293909	663.737	-82.298	0	0	
0	[GPS]	0	31.591520243839195	120.780091980831330	59.501869143293909	663.737	-82.298	0	0	
0	[GPS]	0	31.591521639570363	120.780094673592390	59.500202577136427	663.993	-82.143	0	0	
0	[GPS]	0	31.591521639570363	120.780094673592390	59.500202577136427	663.993	-82.143	0	0	
0	[GPS]	0	31.591522336101104	120.780096019001160	59.504519256691879	664.120	-82.065	0	0	
0	[GPS]	0	31.591522976202295	120.780097348645400	59.526007031820747	664.247	-81.994	0	0	
0	[GPS]	0	31.591522976202295	120.780097348645400	59.526007031820747	664.247	-81.994	0	0	
0	[GPS]	0	31.591524291917885	120.780100142112960	59.563675525093359	664.511	-81.847	0	0	
0	[GPS]	0	31.591524291917885	120.780100142112960	59.563675525093359	664.511	-81.847	0	0	
0	[GPS]	0	31.591525057242812	120.780101475705050	59.548840354216090	664.638	-81.762	0	0	
0	[GPS]	0	31.591525638558341	120.780102747257050	59.568832317916716	664.758	-81.697	0	0	
0	[GPS]	0	31.591526189771013	120.780104082191290	59.602580282605750	664.885	-81.636	0	0	
0	[GPS]	0	31.591526933034007	120.780105419567790	59.584289036008457	665.012	-81.553	0	0	
0	[GPS]	0	31.591526933034007	120.780105419567790	59.584289036008457	665.012	-81.553	0	0	
0	[GPS]	0	31.591528376433843	120.780107751349080	59.537386126977978	665.233	-81.393	0	0	
0	[GPS]	0	31.591528376433843	120.780107751349080	59.537386126977978	665.233	-81.393	0	0	
0	[GPS]	0	31.591529068027661	120.780109051226530	59.618139453535036	665.356	-81.316	0	0	
0	[GPS]	0	31.591529765681944	120.780110353159150	59.553682958337617	665.480	-81.238	0	0	
0	[GPS]	0	31.591529765681944	120.780110353159150	59.553682958337617	665.480	-81.238	0	0	
0	[GPS]	0	31.591531139109950	120.780112985013520	59.570813072776019	665.729	-81.085	0	0	
0	[GPS]	0	31.591531139109950	120.780112985013520	59.570813072776019	665.729	-81.085	0	0	
0	[GPS]	0	31.591531876839113	120.780114306988100	59.554666505578112	665.854	-81.003	0	0	
0	[GPS]	0	31.591532571848251	120.780115836272420	59.568176619756393	665.999	-80.926	0	0	
0	[GPS]	0	31.591532571848251	120.780115836272420	59.568176619756393	665.999	-80.926	0	0	
0	[GPS]	0	31.591533927810609	120.780118524719700	59.573135337093824	666.254	-80.775	0	0	
0	[GPS]	0	31.591533927810609	120.780118524719700	59.573135337093824	666.254	-80.775	0	0	
0	[GPS]	0	31.591534446224628	120.780119878997380	59.603577490224573	666.383	-80.717	0	0	
0	[GPS]	0	31.591535127688431	120.780121255496160	59.536129372170699	666.513	-80.641	0	0	
0	[GPS]	0	31.591535127688431	120.780121255496160	59.536129372170699	666.513	-80.641	0	0	
0	[GPS]	0	31.591536493416250	120.780124191081040	59.532236164343786	666.792	-80.489	0	0	
0	[GPS]	0	31.591536493416250	120.780124191081040	59.532236164343786	666.792	-80.489	0	0	
0	[GPS]	0	31.591537187958370	120.780125621762050	59.555684203764443	666.927	-80.412	0	0	
0	[GPS]	0	31.591537891280002	120.780127073178140	59.554297675362932	667.065	-80.334	0	0	
0	[GPS]	0	31.591538575058639	120.780128550873740	59.560499487129299	667.205	-80.257	0	0	
0	[GPS]	0	31.591539394526578	120.780130014548420	59.545083750172580	667.344	-80.166	0	0	
0	[GPS]	0	31.591539394526578	120.780130014548420	59.545083750172580	667.344	-80.166	0	0	
0	[GPS]	0	31.591541160780810	120.780133143831650	59.524135559988153	667.641	-79.970	0	0	
0	[GPS]	0	31.591541160780810	120.780133143831650	59.524135559988153	667.641	-79.970	0	0	
0	[GPS]	0	31.591541841150004	120.780134580464630	59.537823259084860	667.777	-79.894	0	0	
0	[GPS]	0	31.591542702097321	120.780136282257840	59.549338958025501	667.938	-79.798	0	0	
0	[GPS]	0	31.591542702097321	120.780136282257840	59.549338958025501	667.938	-79.798	0	0	
0	[GPS]	0	31.591543688140469	120.780137872823450	59.511424577942762	668.089	-79.688	0	0	
0	[GPS]	0	31.591544604249989	120.780139476610430	59.483051972130532	668.241	-79.586	0	0	
0	[GPS]	0	31.591545441688581	120.780141062929460	59.518213785977750	668.391	-79.493	0	0	
0	[GPS]	0	31.591546212864962	120.780142776872030	59.540118202645985	668.554	-79.407	0	0	
0	[GPS]	0	31.591546212864962	120.780142776872030	59.540118202645985	668.554	-79.407	0	0	
0	[GPS]	0	31.591547911072215	120.780146068486230	59.527748730059088	668.866	-79.218	0	0	
0	[GPS]	0	31.591547911072215	120.780146068486230	59.527748730059088	668.866	-79.218	0	0	
0	[GPS]	0	31.591548822532570	120.780147786188660	59.517250729304777	669.029	-79.117	0	0	
0	[GPS]	0	31.591549578706431	120.780149509739940	59.522783182532493	669.192	-79.032	0	0	
0	[GPS]	0	31.591549578706431	120.780149509739940	59.522783182532493	669.192	-79.032	0	0	
0	[GPS]	0	31.591551125093492	120.780152835922850	59.529859258512623	669.508	-78.860	0	0	
0	[GPS]	0	31.591551125093492	120.780152835922850	59.529859258512623	669.508	-78.860	0	0	
0	[GPS]	0	31.591552137192693	120.780154478859060	59.486617330877273	669.664	-78.748	0	0	
0	[GPS]	0	31.591553013036709	120.780156194473990	59.542180919775333	669.826	-78.650	0	0	
0	[GPS]	0	31.591553013036709	120.780156194473990	59.542180919775333	669.826	-78.650	0	0	
0	[GPS]	0	31.591554989591852	120.780159389866530	59.485353745880822	670.129	-78.430	0	0	
0	[GPS]	0	31.591554989591852	120.780159389866530	59.485353745880822	670.129	-78.430	0	0	
0	[GPS]	0	31.591555983816658	120.780161018147070	59.460389404464422	670.284	-78.319	0	0	
0	[GPS]	0	31.591556746434037	120.780162826818410	59.497668576954354	670.455	-78.234	0	0	
0	[GPS]	0	31.591556746434037	120.780162826818410	59.497668576954354	670.455	-78.234	0	0	
0	[GPS]	0	31.591558592602063	120.780166401481980	59.539599108269059	670.794	-78.029	0	0	
0	[GPS]	0	31.591558592602063	120.780166401481980	59.539599108269059	670.794	-78.029	0	0	
0	[GPS]	0	31.591559726177390	120.780168123810010	59.487833104549537	670.957	-77.903	0	0	
0	[GPS]	0	31.591560688599735	120.780169915725350	59.529060126379733	671.127	-77.796	0	0	
0	[GPS]	0	31.591560688599735	120.780169915725350	59.529060126379733	671.127	-77.796	0	0	
0	[GPS]	0	31.591562514735685	120.780173554074370	59.525822616713135	671.472	-77.592	0	0	
0	[GPS]	0	31.591562514735685	120.780173554074370	59.525822616713135	671.472	-77.592	0	0	
0	[GPS]	0	31.591563467694979	120.780175259085480	59.503364954722144	671.634	-77.486	0	0	
0	[GPS]	0	31.591564414101263	120.780177127296570	59.495366803204057	671.811	-77.381	0	0	
0	[GPS]	0	31.591565382425390	120.780178983017480	59.549106731593710	671.987	-77.273	0	0	
0	[GPS]	0	31.591566317576532	120.780180881336420	59.537447598680508	672.167	-77.169	0	0	
0	[GPS]	0	31.591566317576532	120.780180881336420	59.537447598680508	672.167	-77.169	0	0	
0	[GPS]	0	31.591568428743408	120.780184634209450	59.480982424812012	672.523	-76.934	0	0	
0	[GPS]	0	31.591568428743408	120.780184634209450	59.480982424812012	672.523	-76.934	0	0	
0	[GPS]	0	31.591569394752074	120.780186634822140	59.485182991151568	672.713	-76.826	0	0	
0	[GPS]	0	31.591570317785575	120.780188520069260	59.484882462828089	672.891	-76.724	0	0	
0	[GPS]	0	31.591570317785575	120.780188520069260	59.484882462828089	672.891	-76.724	0	0	
0	[GPS]	0	31.591572083614995	120.780192317824320	59.490476387758328	673.252	-76.527	0	0	
0	[GPS]	0	31.591572083614995	120.780192317824320	59.490476387758328	673.252	-76.527	0	0	
0	[GPS]	0	31.591572968358356	120.780194252472210	59.491487255755480	673.435	-76.429	0	0	
0	[GPS]	0	31.591573904915279	120.780196200916820	59.486979330903281	673.620	-76.324	0	0	
0	[GPS]	0	31.591573904915279	120.780196200916820	59.486979330903281	673.620	-76.324	0	0	
0	[GPS]	0	31.591575758018983	120.780199941339870	59.463312725429191	673.974	-76.118	0	0	
0	[GPS]	0	31.591575758018983	120.780199941339870	59.463312725429191	673.974	-76.118	0	0	
0	[GPS]	0	31.591576646439922	120.780201807853620	59.462793631052278	674.151	-76.019	0	0	
0	[GPS]	0	31.591577578147220	120.780203826692640	59.472547141187050	674.343	-75.916	0	0	
0	[GPS]	0	31.591577578147220	120.780203826692640	59.472547141187050	674.343	-75.916	0	0	
0	[GPS]	0	31.591579408710540	120.780207544044770	59.417154307018244	674.695	-75.712	0	0	
0	[GPS]	0	31.591579408710540	120.780207544044770	59.417154307018244	674.695	-75.712	0	0	
0	[GPS]	0	31.591580425601101	120.780209453686960	59.404791664620518	674.876	-75.599	0	0	
0	[GPS]	0	31.591581476267180	120.780211203611000	59.374397322813962	675.042	-75.482	0	0	
0	[GPS]	0	31.591581476267180	120.780211203611000	59.374397322813962	675.042	-75.482	0	0	
0	[GPS]	0	31.591583376733908	120.780215043157770	59.463797668860259	675.406	-75.270	0	0	
0	[GPS]	0	31.591583376733908	120.780215043157770	59.463797668860259	675.406	-75.270	0	0	
0	[GPS]	0	31.591584402284450	120.780216989374210	59.454781819155841	675.591	-75.156	0	0	
0	[GPS]	0	31.591585508620920	120.780219020412150	59.437344346204803	675.783	-75.033	0	0	
0	[GPS]	0	31.591585508620920	120.780219020412150	59.437344346204803	675.783	-75.033	0	0	
0	[GPS]	0	31.591587692299807	120.780222841489790	59.399539249148781	676.146	-74.790	0	0	
0	[GPS]	0	31.591587692299807	120.780222841489790	59.399539249148781	676.146	-74.790	0	0	
0	[GPS]	0	31.591588789093773	120.780224873353530	59.389492040879695	676.338	-74.668	0	0	
0	[GPS]	0	31.591589868344737	120.780226899735740	59.384683587704004	676.531	-74.547	0	0	
0	[GPS]	0	31.591589868344737	120.780226899735740	59.384683587704004	676.531	-74.547	0	0	
0	[GPS]	0	31.591591898430302	120.780230948854890	59.397053060290887	676.914	-74.321	0	0	
0	[GPS]	0	31.591591898430302	120.780230948854890	59.397053060290887	676.914	-74.321	0	0	
0	[GPS]	0	31.591592882810517	120.780232980642320	59.408309212043079	677.107	-74.212	0	0	
0	[GPS]	0	31.591593745914203	120.780235069446630	59.444502384454964	677.305	-74.116	0	0	
