0	[SLPS]	0	729.597	-43.290	0	59.341	0	0	
0	[SLPS]	0	729.798	-43.174	0	59.290	0	0	
0	[SLPS]	0	729.984	-43.054	0	59.236	0	0	
0	[SLPS]	0	729.984	-43.054	0	59.236	0	0	
0	[SLPS]	0	730.376	-42.820	0	59.146	0	0	
0	[SLPS]	0	730.376	-42.820	0	59.146	0	0	
0	[SLPS]	0	730.585	-42.709	0	59.109	0	0	
0	[SLPS]	0	730.780	-42.603	0	59.072	0	0	
0	[SLPS]	0	730.993	-42.500	0	59.053	0	0	
0	[SLPS]	0	731.194	-42.386	0	58.986	0	0	
0	[SLPS]	0	731.194	-42.386	0	58.986	0	0	
0	[SLPS]	0	731.593	-42.144	0	58.909	0	0	
0	[SLPS]	0	731.593	-42.144	0	58.909	0	0	
0	[SLPS]	0	731.789	-42.037	0	58.881	0	0	
0	[SLPS]	0	731.986	-41.917	0	58.846	0	0	
0	[SLPS]	0	731.986	-41.917	0	58.846	0	0	
0	[SLPS]	0	732.367	-41.671	0	58.800	0	0	
0	[SLPS]	0	732.367	-41.671	0	58.800	0	0	
0	[SLPS]	0	732.562	-41.553	0	58.791	0	0	
0	[SLPS]	0	732.755	-41.436	0	58.795	0	0	
0	[SLPS]	0	732.755	-41.436	0	58.795	0	0	
0	[SLPS]	0	733.144	-41.185	0	58.775	0	0	
0	[SLPS]	0	733.144	-41.185	0	58.775	0	0	
0	[SLPS]	0	733.339	-41.066	0	58.782	0	0	
0	[SLPS]	0	733.529	-40.959	0	58.804	0	0	
0	[SLPS]	0	733.529	-40.959	0	58.804	0	0	
0	[SLPS]	0	733.923	-40.708	0	58.795	0	0	
0	[SLPS]	0	733.923	-40.708	0	58.795	0	0	
0	[SLPS]	0	734.119	-40.588	0	58.791	0	0	
0	[SLPS]	0	734.308	-40.465	0	58.785	0	0	
0	[SLPS]	0	734.308	-40.465	0	58.785	0	0	
0	[SLPS]	0	734.508	-40.334	0	58.778	0	0	
0	[SLPS]	0	734.705	-40.219	0	58.788	0	0	
0	[SLPS]	0	734.900	-40.102	0	58.795	0	0	
0	[SLPS]	0	735.099	-39.972	0	58.795	0	0	
0	[SLPS]	0	735.099	-39.972	0	58.795	0	0	
0	[SLPS]	0	735.280	-39.854	0	58.792	0	0	
0	[SLPS]	0	735.473	-39.733	0	58.797	0	0	
0	[SLPS]	0	735.688	-39.594	0	58.800	0	0	
0	[SLPS]	0	735.885	-39.469	0	58.813	0	0	
0	[SLPS]	0	735.885	-39.469	0	58.813	0	0	
0	[SLPS]	0	736.294	-39.259	0	58.862	0	0	
0	[SLPS]	0	736.294	-39.259	0	58.862	0	0	
0	[SLPS]	0	736.508	-39.118	0	58.857	0	0	
0	[SLPS]	0	736.708	-39.005	0	58.866	0	0	
0	[SLPS]	0	736.708	-39.005	0	58.866	0	0	
0	[SLPS]	0	737.109	-38.762	0	58.899	0	0	
0	[SLPS]	0	737.109	-38.762	0	58.899	0	0	
0	[SLPS]	0	737.305	-38.627	0	58.901	0	0	
0	[SLPS]	0	737.495	-38.519	0	58.919	0	0	
0	[SLPS]	0	737.495	-38.519	0	58.919	0	0	
0	[SLPS]	0	737.888	-38.272	0	58.932	0	0	
0	[SLPS]	0	737.888	-38.272	0	58.932	0	0	
0	[SLPS]	0	738.086	-38.150	0	58.940	0	0	
0	[SLPS]	0	738.269	-38.046	0	58.952	0	0	
0	[SLPS]	0	738.269	-38.046	0	58.952	0	0	
0	[SLPS]	0	738.666	-37.795	0	58.964	0	0	
0	[SLPS]	0	738.666	-37.795	0	58.964	0	0	
0	[SLPS]	0	738.855	-37.695	0	58.986	0	0	
0	[SLPS]	0	739.052	-37.571	0	58.990	0	0	
0	[SLPS]	0	739.052	-37.571	0	58.990	0	0	
0	[SLPS]	0	739.457	-37.350	0	59.028	0	0	
0	[SLPS]	0	739.457	-37.350	0	59.028	0	0	
0	[SLPS]	0	739.656	-37.226	0	59.029	0	0	
0	[SLPS]	0	739.855	-37.112	0	59.038	0	0	
0	[SLPS]	0	740.052	-36.997	0	59.049	0	0	
0	[SLPS]	0	740.250	-36.877	0	59.060	0	0	
0	[SLPS]	0	740.250	-36.877	0	59.060	0	0	
0	[SLPS]	0	740.637	-36.643	0	59.064	0	0	
0	[SLPS]	0	740.637	-36.643	0	59.064	0	0	
0	[SLPS]	0	740.833	-36.522	0	59.071	0	0	
0	[SLPS]	0	741.029	-36.393	0	59.075	0	0	
0	[SLPS]	0	741.029	-36.393	0	59.075	0	0	
0	[SLPS]	0	741.409	-36.170	0	59.099	0	0	
0	[SLPS]	0	741.409	-36.170	0	59.099	0	0	
0	[SLPS]	0	741.602	-36.057	0	59.113	0	0	
0	[SLPS]	0	741.799	-35.938	0	59.115	0	0	
0	[SLPS]	0	741.799	-35.938	0	59.115	0	0	
0	[SLPS]	0	742.198	-35.700	0	59.132	0	0	
0	[SLPS]	0	742.198	-35.700	0	59.132	0	0	
0	[SLPS]	0	742.388	-35.586	0	59.132	0	0	
0	[SLPS]	0	742.568	-35.475	0	59.129	0	0	
0	[SLPS]	0	742.568	-35.475	0	59.129	0	0	
0	[SLPS]	0	742.934	-35.261	0	59.155	0	0	
0	[SLPS]	0	742.934	-35.261	0	59.155	0	0	
0	[SLPS]	0	743.112	-35.155	0	59.180	0	0	
0	[SLPS]	0	743.267	-35.041	0	59.174	0	0	
0	[SLPS]	0	743.267	-35.041	0	59.174	0	0	
0	[SLPS]	0	743.607	-34.857	0	59.195	0	0	
0	[SLPS]	0	743.607	-34.857	0	59.195	0	0	
0	[SLPS]	0	743.758	-34.755	0	59.190	0	0	
0	[SLPS]	0	743.914	-34.666	0	59.194	0	0	
0	[SLPS]	0	743.914	-34.666	0	59.194	0	0	
0	[SLPS]	0	744.223	-34.486	0	59.222	0	0	
0	[SLPS]	0	744.223	-34.486	0	59.222	0	0	
0	[SLPS]	0	744.369	-34.402	0	59.231	0	0	
0	[SLPS]	0	744.524	-34.312	0	59.235	0	0	
0	[SLPS]	0	744.524	-34.312	0	59.235	0	0	
0	[SLPS]	0	744.805	-34.135	0	59.236	0	0	
0	[SLPS]	0	744.805	-34.135	0	59.236	0	0	
0	[SLPS]	0	744.955	-34.061	0	59.248	0	0	
0	[SLPS]	0	745.099	-33.967	0	59.239	0	0	
0	[SLPS]	0	745.099	-33.967	0	59.239	0	0	
0	[SLPS]	0	745.373	-33.813	0	59.248	0	0	
0	[SLPS]	0	745.373	-33.813	0	59.248	0	0	
0	[SLPS]	0	745.637	-33.648	0	59.254	0	0	
0	[SLPS]	0	745.637	-33.648	0	59.254	0	0	
0	[SLPS]	0	745.766	-33.572	0	59.257	0	0	
0	[SLPS]	0	745.887	-33.493	0	59.253	0	0	
0	[SLPS]	0	745.887	-33.493	0	59.253	0	0	
0	[SLPS]	0	746.009	-33.417	0	59.264	0	0	
0	[SLPS]	0	746.146	-33.341	0	59.286	0	0	
0	[SLPS]	0	746.262	-33.280	0	59.307	0	0	
0	[SLPS]	0	746.370	-33.203	0	59.311	0	0	
0	[SLPS]	0	746.370	-33.203	0	59.311	0	0	
0	[SLPS]	0	746.607	-33.061	0	59.337	0	0	
0	[SLPS]	0	746.607	-33.061	0	59.337	0	0	
0	[SLPS]	0	746.723	-32.991	0	59.341	0	0	
0	[SLPS]	0	746.849	-32.912	0	59.344	0	0	
0	[SLPS]	0	746.849	-32.912	0	59.344	0	0	
0	[SLPS]	0	747.078	-32.758	0	59.325	0	0	
0	[SLPS]	0	747.078	-32.758	0	59.325	0	0	
0	[SLPS]	0	747.191	-32.686	0	59.330	0	0	
0	[SLPS]	0	747.318	-32.627	0	59.347	0	0	
0	[SLPS]	0	747.318	-32.627	0	59.347	0	0	
0	[SLPS]	0	747.552	-32.487	0	59.360	0	0	
0	[SLPS]	0	747.552	-32.487	0	59.360	0	0	
0	[SLPS]	0	747.665	-32.426	0	59.359	0	0	
0	[SLPS]	0	747.784	-32.364	0	59.357	0	0	
0	[SLPS]	0	747.784	-32.364	0	59.357	0	0	
0	[SLPS]	0	747.997	-32.231	0	59.350	0	0	
0	[SLPS]	0	747.997	-32.231	0	59.350	0	0	
0	[SLPS]	0	748.108	-32.166	0	59.355	0	0	
0	[SLPS]	0	748.224	-32.102	0	59.370	0	0	
0	[SLPS]	0	748.224	-32.102	0	59.370	0	0	
0	[SLPS]	0	748.425	-31.975	0	59.365	0	0	
0	[SLPS]	0	748.425	-31.975	0	59.365	0	0	
0	[SLPS]	0	748.536	-31.908	0	59.361	0	0	
0	[SLPS]	0	748.630	-31.855	0	59.362	0	0	
0	[SLPS]	0	748.729	-31.800	0	59.369	0	0	
0	[SLPS]	0	748.836	-31.747	0	59.375	0	0	
0	[SLPS]	0	748.836	-31.747	0	59.375	0	0	
0	[SLPS]	0	749.021	-31.635	0	59.385	0	0	
0	[SLPS]	0	749.021	-31.635	0	59.385	0	0	
0	[SLPS]	0	749.132	-31.565	0	59.378	0	0	
0	[SLPS]	0	749.236	-31.501	0	59.375	0	0	
0	[SLPS]	0	749.236	-31.501	0	59.375	0	0	
0	[SLPS]	0	749.439	-31.386	0	59.387	0	0	
0	[SLPS]	0	749.439	-31.386	0	59.387	0	0	
0	[SLPS]	0	749.543	-31.317	0	59.390	0	0	
0	[SLPS]	0	749.645	-31.258	0	59.398	0	0	
0	[SLPS]	0	749.645	-31.258	0	59.398	0	0	
0	[SLPS]	0	749.852	-31.137	0	59.395	0	0	
0	[SLPS]	0	749.852	-31.137	0	59.395	0	0	
0	[SLPS]	0	749.967	-31.072	0	59.395	0	0	
0	[SLPS]	0	750.077	-31.009	0	59.396	0	0	
0	[SLPS]	0	750.077	-31.009	0	59.396	0	0	
0	[SLPS]	0	750.287	-30.894	0	59.409	0	0	
0	[SLPS]	0	750.287	-30.894	0	59.409	0	0	
0	[SLPS]	0	750.399	-30.839	0	59.417	0	0	
0	[SLPS]	0	750.506	-30.774	0	59.414	0	0	
0	[SLPS]	0	750.506	-30.774	0	59.414	0	0	
0	[SLPS]	0	750.722	-30.643	0	59.406	0	0	
0	[SLPS]	0	750.722	-30.643	0	59.406	0	0	
0	[SLPS]	0	750.832	-30.578	0	59.408	0	0	
0	[SLPS]	0	750.939	-30.516	0	59.405	0	0	
0	[SLPS]	0	751.044	-30.448	0	59.394	0	0	
0	[SLPS]	0	751.155	-30.384	0	59.387	0	0	
0	[SLPS]	0	751.155	-30.384	0	59.387	0	0	
0	[SLPS]	0	751.269	-30.318	0	59.376	0	0	
0	[SLPS]	0	751.377	-30.243	0	59.362	0	0	
0	[SLPS]	0	751.489	-30.175	0	59.357	0	0	
0	[SLPS]	0	751.612	-30.118	0	59.365	0	0	
0	[SLPS]	0	751.612	-30.118	0	59.365	0	0	
0	[SLPS]	0	751.840	-29.992	0	59.342	0	0	
0	[SLPS]	0	751.840	-29.992	0	59.342	0	0	
0	[SLPS]	0	751.956	-29.926	0	59.340	0	0	
0	[SLPS]	0	752.084	-29.840	0	59.325	0	0	
0	[SLPS]	0	752.084	-29.840	0	59.325	0	0	
0	[SLPS]	0	752.329	-29.702	0	59.324	0	0	
0	[SLPS]	0	752.329	-29.702	0	59.324	0	0	
0	[SLPS]	0	752.443	-29.628	0	59.324	0	0	
0	[SLPS]	0	752.577	-29.555	0	59.332	0	0	
0	[SLPS]	0	752.577	-29.555	0	59.332	0	0	
0	[SLPS]	0	752.834	-29.393	0	59.342	0	0	
0	[SLPS]	0	752.834	-29.393	0	59.342	0	0	
0	[SLPS]	0	752.957	-29.323	0	59.350	0	0	
0	[SLPS]	0	753.097	-29.250	0	59.361	0	0	
0	[SLPS]	0	753.097	-29.250	0	59.361	0	0	
0	[SLPS]	0	753.357	-29.092	0	59.349	0	0	
0	[SLPS]	0	753.357	-29.092	0	59.349	0	0	
0	[SLPS]	0	753.490	-29.014	0	59.347	0	0	
0	[SLPS]	0	753.621	-28.934	0	59.341	0	0	
0	[SLPS]	0	753.621	-28.934	0	59.341	0	0	
0	[SLPS]	0	753.890	-28.767	0	59.319	0	0	
0	[SLPS]	0	753.890	-28.767	0	59.319	0	0	
0	[SLPS]	0	754.028	-28.685	0	59.315	0	0	
0	[SLPS]	0	754.167	-28.596	0	59.308	0	0	
0	[SLPS]	0	754.305	-28.516	0	59.306	0	0	
0	[SLPS]	0	754.444	-28.430	0	59.296	0	0	
0	[SLPS]	0	754.444	-28.430	0	59.296	0	0	
0	[SLPS]	0	754.732	-28.263	0	59.286	0	0	
0	[SLPS]	0	754.732	-28.263	0	59.286	0	0	
0	[SLPS]	0	754.877	-28.180	0	59.282	0	0	
0	[SLPS]	0	755.024	-28.084	0	59.264	0	0	
0	[SLPS]	0	755.024	-28.084	0	59.264	0	0	
0	[SLPS]	0	755.308	-27.899	0	59.247	0	0	
0	[SLPS]	0	755.308	-27.899	0	59.247	0	0	
0	[SLPS]	0	755.455	-27.809	0	59.245	0	0	
0	[SLPS]	0	755.602	-27.718	0	59.238	0	0	
0	[SLPS]	0	755.602	-27.718	0	59.238	0	0	
0	[SLPS]	0	755.901	-27.536	0	59.236	0	0	
0	[SLPS]	0	755.901	-27.536	0	59.236	0	0	
0	[SLPS]	0	756.059	-27.438	0	59.244	0	0	
0	[SLPS]	0	756.220	-27.343	0	59.250	0	0	
0	[SLPS]	0	756.220	-27.343	0	59.250	0	0	
0	[SLPS]	0	756.524	-27.165	0	59.256	0	0	
0	[SLPS]	0	756.524	-27.165	0	59.256	0	0	
0	[SLPS]	0	756.681	-27.075	0	59.271	0	0	
0	[SLPS]	0	756.839	-26.986	0	59.284	0	0	
0	[SLPS]	0	756.839	-26.986	0	59.284	0	0	
0	[SLPS]	0	757.156	-26.803	0	59.318	0	0	
0	[SLPS]	0	757.156	-26.803	0	59.318	0	0	
0	[SLPS]	0	757.323	-26.714	0	59.337	0	0	
0	[SLPS]	0	757.485	-26.612	0	59.337	0	0	
0	[SLPS]	0	757.485	-26.612	0	59.337	0	0	
0	[SLPS]	0	757.814	-26.420	0	59.363	0	0	
0	[SLPS]	0	757.814	-26.420	0	59.363	0	0	
0	[SLPS]	0	757.977	-26.321	0	59.373	0	0	
0	[SLPS]	0	758.138	-26.218	0	59.372	0	0	
0	[SLPS]	0	758.138	-26.218	0	59.372	0	0	
0	[SLPS]	0	758.488	-26.031	0	59.403	0	0	
0	[SLPS]	0	758.488	-26.031	0	59.403	0	0	
0	[SLPS]	0	758.662	-25.930	0	59.405	0	0	
0	[SLPS]	0	758.829	-25.831	0	59.403	0	0	
0	[SLPS]	0	758.829	-25.831	0	59.403	0	0	
0	[SLPS]	0	759.163	-25.626	0	59.407	0	0	
0	[SLPS]	0	759.163	-25.626	0	59.407	0	0	
0	[SLPS]	0	759.334	-25.525	0	59.412	0	0	
0	[SLPS]	0	759.506	-25.425	0	59.425	0	0	
0	[SLPS]	0	759.506	-25.425	0	59.425	0	0	
0	[SLPS]	0	759.844	-25.223	0	59.424	0	0	
0	[SLPS]	0	759.844	-25.223	0	59.424	0	0	
0	[SLPS]	0	760.018	-25.120	0	59.421	0	0	
0	[SLPS]	0	760.183	-25.023	0	59.426	0	0	
0	[SLPS]	0	760.183	-25.023	0	59.426	0	0	
0	[SLPS]	0	760.517	-24.819	0	59.446	0	0	
0	[SLPS]	0	760.517	-24.819	0	59.446	0	0	
0	[SLPS]	0	760.680	-24.719	0	59.459	0	0	
0	[SLPS]	0	760.839	-24.626	0	59.474	0	0	
0	[SLPS]	0	760.839	-24.626	0	59.474	0	0	
0	[SLPS]	0	761.174	-24.427	0	59.491	0	0	
0	[SLPS]	0	761.174	-24.427	0	59.491	0	0	
0	[SLPS]	0	761.344	-24.324	0	59.502	0	0	
0	[SLPS]	0	761.515	-24.225	0	59.514	0	0	
0	[SLPS]	0	761.515	-24.225	0	59.514	0	0	
0	[SLPS]	0	761.858	-24.024	0	59.533	0	0	
0	[SLPS]	0	761.858	-24.024	0	59.533	0	0	
0	[SLPS]	0	762.199	-23.834	0	59.562	0	0	
0	[SLPS]	0	762.199	-23.834	0	59.562	0	0	
0	[SLPS]	0	762.370	-23.731	0	59.568	0	0	
0	[SLPS]	0	762.543	-23.630	0	59.576	0	0	
0	[SLPS]	0	762.543	-23.630	0	59.576	0	0	
0	[SLPS]	0	762.900	-23.432	0	59.587	0	0	
0	[SLPS]	0	762.900	-23.432	0	59.587	0	0	
0	[SLPS]	0	763.074	-23.333	0	59.587	0	0	
0	[SLPS]	0	763.237	-23.229	0	59.574	0	0	
0	[SLPS]	0	763.237	-23.229	0	59.574	0	0	
0	[SLPS]	0	763.585	-23.032	0	59.575	0	0	
0	[SLPS]	0	763.585	-23.032	0	59.575	0	0	
0	[SLPS]	0	763.758	-22.931	0	59.570	0	0	
0	[SLPS]	0	763.930	-22.824	0	59.560	0	0	
0	[SLPS]	0	763.930	-22.824	0	59.560	0	0	
0	[SLPS]	0	764.281	-22.618	0	59.551	0	0	
0	[SLPS]	0	764.281	-22.618	0	59.551	0	0	
0	[SLPS]	0	764.456	-22.516	0	59.549	0	0	
0	[SLPS]	0	764.625	-22.410	0	59.547	0	0	
0	[SLPS]	0	764.625	-22.410	0	59.547	0	0	
0	[SLPS]	0	764.985	-22.195	0	59.535	0	0	
0	[SLPS]	0	764.985	-22.195	0	59.535	0	0	
0	[SLPS]	0	765.157	-22.090	0	59.527	0	0	
0	[SLPS]	0	765.334	-21.985	0	59.521	0	0	
0	[SLPS]	0	765.334	-21.985	0	59.521	0	0	
0	[SLPS]	0	765.686	-21.774	0	59.507	0	0	
0	[SLPS]	0	765.686	-21.774	0	59.507	0	0	
0	[SLPS]	0	766.027	-21.556	0	59.494	0	0	
0	[SLPS]	0	766.027	-21.556	0	59.494	0	0	
0	[SLPS]	0	766.201	-21.462	0	59.498	0	0	
0	[SLPS]	0	766.364	-21.354	0	59.487	0	0	
0	[SLPS]	0	766.364	-21.354	0	59.487	0	0	
0	[SLPS]	0	766.703	-21.156	0	59.478	0	0	
0	[SLPS]	0	766.703	-21.156	0	59.478	0	0	
0	[SLPS]	0	766.884	-21.057	0	59.485	0	0	
0	[SLPS]	0	767.063	-20.947	0	59.477	0	0	
0	[SLPS]	0	767.063	-20.947	0	59.477	0	0	
0	[SLPS]	0	767.415	-20.752	0	59.472	0	0	
0	[SLPS]	0	767.415	-20.752	0	59.472	0	0	
0	[SLPS]	0	767.593	-20.643	0	59.455	0	0	
0	[SLPS]	0	767.780	-20.548	0	59.465	0	0	
0	[SLPS]	0	767.780	-20.548	0	59.465	0	0	
0	[SLPS]	0	768.132	-20.336	0	59.451	0	0	
0	[SLPS]	0	768.132	-20.336	0	59.451	0	0	
0	[SLPS]	0	768.307	-20.230	0	59.444	0	0	
0	[SLPS]	0	768.490	-20.113	0	59.429	0	0	
0	[SLPS]	0	768.490	-20.113	0	59.429	0	0	
0	[SLPS]	0	768.660	-20.004	0	59.416	0	0	
0	[SLPS]	0	768.840	-19.898	0	59.411	0	0	
0	[SLPS]	0	768.840	-19.898	0	59.411	0	0	
0	[SLPS]	0	769.198	-19.694	0	59.412	0	0	
0	[SLPS]	0	769.198	-19.694	0	59.412	0	0	
0	[SLPS]	0	769.376	-19.588	0	59.406	0	0	
0	[SLPS]	0	769.569	-19.472	0	59.391	0	0	
0	[SLPS]	0	769.569	-19.472	0	59.391	0	0	
0	[SLPS]	0	769.937	-19.253	0	59.357	0	0	
0	[SLPS]	0	769.937	-19.253	0	59.357	0	0	
0	[SLPS]	0	770.116	-19.143	0	59.339	0	0	
0	[SLPS]	0	770.296	-19.034	0	59.324	0	0	
0	[SLPS]	0	770.296	-19.034	0	59.324	0	0	
0	[SLPS]	0	770.657	-18.815	0	59.290	0	0	
0	[SLPS]	0	770.657	-18.815	0	59.290	0	0	
0	[SLPS]	0	770.838	-18.705	0	59.278	0	0	
0	[SLPS]	0	771.012	-18.615	0	59.280	0	0	
0	[SLPS]	0	771.191	-18.511	0	59.271	0	0	
0	[SLPS]	0	771.366	-18.405	0	59.258	0	0	
0	[SLPS]	0	771.366	-18.405	0	59.258	0	0	
0	[SLPS]	0	771.541	-18.301	0	59.246	0	0	
0	[SLPS]	0	771.718	-18.199	0	59.250	0	0	
0	[SLPS]	0	771.886	-18.095	0	59.254	0	0	
0	[SLPS]	0	772.056	-17.985	0	59.251	0	0	
0	[SLPS]	0	772.056	-17.985	0	59.251	0	0	
0	[SLPS]	0	772.414	-17.777	0	59.265	0	0	
0	[SLPS]	0	772.414	-17.777	0	59.265	0	0	
0	[SLPS]	0	772.590	-17.680	0	59.272	0	0	
0	[SLPS]	0	772.765	-17.577	0	59.270	0	0	
0	[SLPS]	0	772.765	-17.577	0	59.270	0	0	
0	[SLPS]	0	773.129	-17.359	0	59.283	0	0	
0	[SLPS]	0	773.129	-17.359	0	59.283	0	0	
0	[SLPS]	0	773.314	-17.262	0	59.306	0	0	
0	[SLPS]	0	773.495	-17.163	0	59.316	0	0	
0	[SLPS]	0	773.495	-17.163	0	59.316	0	0	
0	[SLPS]	0	773.835	-16.935	0	59.280	0	0	
0	[SLPS]	0	773.835	-16.935	0	59.280	0	0	
0	[SLPS]	0	774.008	-16.828	0	59.276	0	0	
0	[SLPS]	0	774.199	-16.729	0	59.299	0	0	
0	[SLPS]	0	774.199	-16.729	0	59.299	0	0	
0	[SLPS]	0	774.550	-16.518	0	59.302	0	0	
0	[SLPS]	0	774.550	-16.518	0	59.302	0	0	
0	[SLPS]	0	774.735	-16.410	0	59.307	0	0	
0	[SLPS]	0	774.923	-16.297	0	59.310	0	0	
0	[SLPS]	0	774.923	-16.297	0	59.310	0	0	
0	[SLPS]	0	775.284	-16.085	0	59.325	0	0	
0	[SLPS]	0	775.284	-16.085	0	59.325	0	0	
0	[SLPS]	0	775.457	-15.981	0	59.334	0	0	
0	[SLPS]	0	775.644	-15.881	0	59.356	0	0	
0	[SLPS]	0	775.644	-15.881	0	59.356	0	0	
0	[SLPS]	0	775.972	-15.645	0	59.315	0	0	
0	[SLPS]	0	775.972	-15.645	0	59.315	0	0	
0	[SLPS]	0	776.143	-15.532	0	59.310	0	0	
0	[SLPS]	0	776.301	-15.425	0	59.302	0	0	
0	[SLPS]	0	776.301	-15.425	0	59.302	0	0	
0	[SLPS]	0	776.624	-15.213	0	59.292	0	0	
0	[SLPS]	0	776.624	-15.213	0	59.292	0	0	
0	[SLPS]	0	776.787	-15.109	0	59.324	0	0	
0	[SLPS]	0	776.947	-15.020	0	59.337	0	0	
0	[SLPS]	0	777.091	-14.899	0	59.318	0	0	
0	[SLPS]	0	777.248	-14.797	0	59.327	0	0	
0	[SLPS]	0	777.248	-14.797	0	59.327	0	0	
0	[SLPS]	0	777.409	-14.711	0	59.348	0	0	
0	[SLPS]	0	777.557	-14.613	0	59.360	0	0	
0	[SLPS]	0	777.711	-14.514	0	59.373	0	0	
0	[SLPS]	0	777.874	-14.425	0	59.380	0	0	
0	[SLPS]	0	777.874	-14.425	0	59.380	0	0	
0	[SLPS]	0	778.192	-14.240	0	59.404	0	0	
0	[SLPS]	0	778.192	-14.240	0	59.404	0	0	
0	[SLPS]	0	778.351	-14.146	0	59.407	0	0	
0	[SLPS]	0	778.515	-14.062	0	59.421	0	0	
0	[SLPS]	0	778.515	-14.062	0	59.421	0	0	
0	[SLPS]	0	778.843	-13.881	0	59.442	0	0	
0	[SLPS]	0	778.843	-13.881	0	59.442	0	0	
0	[SLPS]	0	779.004	-13.804	0	59.478	0	0	
0	[SLPS]	0	779.172	-13.715	0	59.507	0	0	
0	[SLPS]	0	779.172	-13.715	0	59.507	0	0	
0	[SLPS]	0	779.493	-13.542	0	59.528	0	0	
0	[SLPS]	0	779.493	-13.542	0	59.528	0	0	
0	[SLPS]	0	779.649	-13.454	0	59.525	0	0	
0	[SLPS]	0	779.808	-13.366	0	59.532	0	0	
0	[SLPS]	0	779.808	-13.366	0	59.532	0	0	
0	[SLPS]	0	780.113	-13.187	0	59.544	0	0	
0	[SLPS]	0	780.113	-13.187	0	59.544	0	0	
0	[SLPS]	0	780.267	-13.100	0	59.549	0	0	
0	[SLPS]	0	780.433	-13.012	0	59.563	0	0	
0	[SLPS]	0	780.433	-13.012	0	59.563	0	0	
0	[SLPS]	0	780.726	-12.836	0	59.542	0	0	
0	[SLPS]	0	780.726	-12.836	0	59.542	0	0	
0	[SLPS]	0	780.873	-12.743	0	59.534	0	0	
0	[SLPS]	0	781.015	-12.653	0	59.539	0	0	
0	[SLPS]	0	781.015	-12.653	0	59.539	0	0	
0	[SLPS]	0	781.331	-12.478	0	59.577	0	0	
0	[SLPS]	0	781.331	-12.478	0	59.577	0	0	
0	[SLPS]	0	781.463	-12.400	0	59.569	0	0	
0	[SLPS]	0	781.616	-12.319	0	59.563	0	0	
0	[SLPS]	0	781.616	-12.319	0	59.563	0	0	
0	[SLPS]	0	781.904	-12.154	0	59.558	0	0	
0	[SLPS]	0	781.904	-12.154	0	59.558	0	0	
0	[SLPS]	0	782.033	-12.068	0	59.557	0	0	
0	[SLPS]	0	782.167	-11.978	0	59.563	0	0	
0	[SLPS]	0	782.167	-11.978	0	59.563	0	0	
0	[SLPS]	0	782.436	-11.817	0	59.564	0	0	
0	[SLPS]	0	782.436	-11.817	0	59.564	0	0	
0	[SLPS]	0	782.570	-11.744	0	59.563	0	0	
0	[SLPS]	0	782.710	-11.655	0	59.560	0	0	
0	[SLPS]	0	782.847	-11.578	0	59.571	0	0	
0	[SLPS]	0	782.988	-11.494	0	59.580	0	0	
0	[SLPS]	0	782.988	-11.494	0	59.580	0	0	
0	[SLPS]	0	783.270	-11.347	0	59.597	0	0	
0	[SLPS]	0	783.270	-11.347	0	59.597	0	0	
0	[SLPS]	0	783.409	-11.272	0	59.587	0	0	
0	[SLPS]	0	783.539	-11.194	0	59.560	0	0	
0	[SLPS]	0	783.539	-11.194	0	59.560	0	0	
0	[SLPS]	0	783.803	-11.030	0	59.528	0	0	
0	[SLPS]	0	783.803	-11.030	0	59.528	0	0	
0	[SLPS]	0	783.933	-10.945	0	59.516	0	0	
0	[SLPS]	0	784.053	-10.863	0	59.511	0	0	
0	[SLPS]	0	784.053	-10.863	0	59.511	0	0	
0	[SLPS]	0	784.331	-10.716	0	59.517	0	0	
0	[SLPS]	0	784.331	-10.716	0	59.517	0	0	
0	[SLPS]	0	784.462	-10.631	0	59.502	0	0	
0	[SLPS]	0	784.595	-10.554	0	59.496	0	0	
0	[SLPS]	0	784.595	-10.554	0	59.496	0	0	
0	[SLPS]	0	784.850	-10.402	0	59.476	0	0	
0	[SLPS]	0	784.850	-10.402	0	59.476	0	0	
0	[SLPS]	0	784.979	-10.325	0	59.473	0	0	
0	[SLPS]	0	785.118	-10.257	0	59.472	0	0	
0	[SLPS]	0	785.256	-10.186	0	59.471	0	0	
0	[SLPS]	0	785.385	-10.115	0	59.467	0	0	
0	[SLPS]	0	785.385	-10.115	0	59.467	0	0	
0	[SLPS]	0	785.658	-9.976	0	59.469	0	0	
0	[SLPS]	0	785.658	-9.976	0	59.469	0	0	
0	[SLPS]	0	785.774	-9.895	0	59.442	0	0	
0	[SLPS]	0	785.905	-9.822	0	59.434	0	0	
0	[SLPS]	0	785.905	-9.822	0	59.434	0	0	
0	[SLPS]	0	786.160	-9.680	0	59.418	0	0	
0	[SLPS]	0	786.160	-9.680	0	59.418	0	0	
0	[SLPS]	0	786.284	-9.596	0	59.409	0	0	
0	[SLPS]	0	786.410	-9.518	0	59.410	0	0	
0	[SLPS]	0	786.410	-9.518	0	59.410	0	0	
0	[SLPS]	0	786.665	-9.361	0	59.423	0	0	
0	[SLPS]	0	786.665	-9.361	0	59.423	0	0	
0	[SLPS]	0	786.779	-9.280	0	59.418	0	0	
0	[SLPS]	0	786.902	-9.204	0	59.423	0	0	
0	[SLPS]	0	787.017	-9.126	0	59.416	0	0	
