0	[SLPS]	0	509.475	245.369	0	285.676	0	0	
0	[SLPS]	0	509.120	245.466	0	285.447	0	0	
0	[SLPS]	0	509.120	245.466	0	285.447	0	0	
0	[SLPS]	0	508.939	245.508	0	285.336	0	0	
0	[SLPS]	0	508.762	245.553	0	285.223	0	0	
0	[SLPS]	0	508.762	245.553	0	285.223	0	0	
0	[SLPS]	0	508.409	245.648	0	284.999	0	0	
0	[SLPS]	0	508.409	245.648	0	284.999	0	0	
0	[SLPS]	0	508.231	245.695	0	284.882	0	0	
0	[SLPS]	0	508.056	245.738	0	284.772	0	0	
0	[SLPS]	0	508.056	245.738	0	284.772	0	0	
0	[SLPS]	0	507.705	245.831	0	284.552	0	0	
0	[SLPS]	0	507.705	245.831	0	284.552	0	0	
0	[SLPS]	0	507.531	245.875	0	284.439	0	0	
0	[SLPS]	0	507.350	245.919	0	284.333	0	0	
0	[SLPS]	0	507.350	245.919	0	284.333	0	0	
0	[SLPS]	0	506.992	246.001	0	284.111	0	0	
0	[SLPS]	0	506.992	246.001	0	284.111	0	0	
0	[SLPS]	0	506.820	246.045	0	284.000	0	0	
0	[SLPS]	0	506.641	246.089	0	283.891	0	0	
0	[SLPS]	0	506.641	246.089	0	283.891	0	0	
0	[SLPS]	0	506.290	246.166	0	283.659	0	0	
0	[SLPS]	0	506.290	246.166	0	283.659	0	0	
0	[SLPS]	0	506.120	246.210	0	283.549	0	0	
0	[SLPS]	0	505.930	246.257	0	283.440	0	0	
0	[SLPS]	0	505.752	246.298	0	283.331	0	0	
0	[SLPS]	0	505.579	246.347	0	283.220	0	0	
0	[SLPS]	0	505.579	246.347	0	283.220	0	0	
0	[SLPS]	0	505.227	246.428	0	282.989	0	0	
0	[SLPS]	0	505.227	246.428	0	282.989	0	0	
0	[SLPS]	0	505.044	246.452	0	282.871	0	0	
0	[SLPS]	0	504.869	246.499	0	282.749	0	0	
0	[SLPS]	0	504.869	246.499	0	282.749	0	0	
0	[SLPS]	0	504.525	246.583	0	282.488	0	0	
0	[SLPS]	0	504.525	246.583	0	282.488	0	0	
0	[SLPS]	0	504.348	246.621	0	282.365	0	0	
0	[SLPS]	0	504.165	246.652	0	282.248	0	0	
0	[SLPS]	0	504.165	246.652	0	282.248	0	0	
0	[SLPS]	0	503.813	246.717	0	281.997	0	0	
0	[SLPS]	0	503.813	246.717	0	281.997	0	0	
0	[SLPS]	0	503.640	246.768	0	281.862	0	0	
0	[SLPS]	0	503.461	246.797	0	281.731	0	0	
0	[SLPS]	0	503.461	246.797	0	281.731	0	0	
0	[SLPS]	0	503.102	246.860	0	281.487	0	0	
0	[SLPS]	0	503.102	246.860	0	281.487	0	0	
0	[SLPS]	0	502.931	246.901	0	281.364	0	0	
0	[SLPS]	0	502.753	246.935	0	281.240	0	0	
0	[SLPS]	0	502.753	246.935	0	281.240	0	0	
0	[SLPS]	0	502.403	247.009	0	280.979	0	0	
0	[SLPS]	0	502.403	247.009	0	280.979	0	0	
0	[SLPS]	0	502.230	247.037	0	280.849	0	0	
0	[SLPS]	0	502.042	247.067	0	280.727	0	0	
0	[SLPS]	0	502.042	247.067	0	280.727	0	0	
0	[SLPS]	0	501.695	247.143	0	280.499	0	0	
0	[SLPS]	0	501.695	247.143	0	280.499	0	0	
0	[SLPS]	0	501.517	247.172	0	280.390	0	0	
0	[SLPS]	0	501.342	247.200	0	280.288	0	0	
0	[SLPS]	0	501.170	247.229	0	280.196	0	0	
0	[SLPS]	0	500.988	247.257	0	280.119	0	0	
0	[SLPS]	0	500.988	247.257	0	280.119	0	0	
0	[SLPS]	0	500.636	247.314	0	279.998	0	0	
0	[SLPS]	0	500.636	247.314	0	279.998	0	0	
0	[SLPS]	0	500.461	247.347	0	279.959	0	0	
0	[SLPS]	0	500.277	247.378	0	279.918	0	0	
0	[SLPS]	0	500.277	247.378	0	279.918	0	0	
0	[SLPS]	0	499.925	247.443	0	279.873	0	0	
0	[SLPS]	0	499.925	247.443	0	279.873	0	0	
0	[SLPS]	0	499.752	247.476	0	279.858	0	0	
0	[SLPS]	0	499.571	247.510	0	279.844	0	0	
0	[SLPS]	0	499.571	247.510	0	279.844	0	0	
0	[SLPS]	0	499.217	247.575	0	279.826	0	0	
0	[SLPS]	0	499.217	247.575	0	279.826	0	0	
0	[SLPS]	0	499.040	247.607	0	279.815	0	0	
0	[SLPS]	0	498.862	247.640	0	279.794	0	0	
0	[SLPS]	0	498.862	247.640	0	279.794	0	0	
0	[SLPS]	0	498.499	247.693	0	279.690	0	0	
0	[SLPS]	0	498.499	247.693	0	279.690	0	0	
0	[SLPS]	0	498.323	247.727	0	279.636	0	0	
0	[SLPS]	0	498.147	247.757	0	279.579	0	0	
0	[SLPS]	0	498.147	247.757	0	279.579	0	0	
0	[SLPS]	0	497.794	247.818	0	279.408	0	0	
0	[SLPS]	0	497.794	247.818	0	279.408	0	0	
0	[SLPS]	0	497.618	247.857	0	279.291	0	0	
0	[SLPS]	0	497.438	247.889	0	279.161	0	0	
0	[SLPS]	0	497.438	247.889	0	279.161	0	0	
0	[SLPS]	0	497.081	247.939	0	278.859	0	0	
0	[SLPS]	0	497.081	247.939	0	278.859	0	0	
0	[SLPS]	0	496.903	247.970	0	278.676	0	0	
0	[SLPS]	0	496.724	247.996	0	278.476	0	0	
0	[SLPS]	0	496.539	248.019	0	278.273	0	0	
0	[SLPS]	0	496.358	248.042	0	278.070	0	0	
0	[SLPS]	0	496.358	248.042	0	278.070	0	0	
0	[SLPS]	0	495.995	248.078	0	277.644	0	0	
0	[SLPS]	0	495.995	248.078	0	277.644	0	0	
0	[SLPS]	0	495.818	248.100	0	277.434	0	0	
0	[SLPS]	0	495.634	248.115	0	277.229	0	0	
0	[SLPS]	0	495.634	248.115	0	277.229	0	0	
0	[SLPS]	0	495.275	248.151	0	276.826	0	0	
0	[SLPS]	0	495.275	248.151	0	276.826	0	0	
0	[SLPS]	0	495.095	248.170	0	276.647	0	0	
0	[SLPS]	0	494.908	248.184	0	276.489	0	0	
0	[SLPS]	0	494.908	248.184	0	276.489	0	0	
0	[SLPS]	0	494.554	248.213	0	276.242	0	0	
0	[SLPS]	0	494.554	248.213	0	276.242	0	0	
0	[SLPS]	0	494.368	248.228	0	276.124	0	0	
0	[SLPS]	0	494.189	248.251	0	276.013	0	0	
0	[SLPS]	0	494.189	248.251	0	276.013	0	0	
0	[SLPS]	0	493.829	248.289	0	275.796	0	0	
0	[SLPS]	0	493.829	248.289	0	275.796	0	0	
0	[SLPS]	0	493.641	248.305	0	275.691	0	0	
0	[SLPS]	0	493.458	248.327	0	275.585	0	0	
0	[SLPS]	0	493.458	248.327	0	275.585	0	0	
0	[SLPS]	0	493.089	248.369	0	275.370	0	0	
0	[SLPS]	0	493.089	248.369	0	275.370	0	0	
0	[SLPS]	0	492.905	248.388	0	275.264	0	0	
0	[SLPS]	0	492.716	248.416	0	275.158	0	0	
0	[SLPS]	0	492.530	248.433	0	275.052	0	0	
0	[SLPS]	0	492.341	248.446	0	274.946	0	0	
0	[SLPS]	0	492.341	248.446	0	274.946	0	0	
0	[SLPS]	0	491.971	248.486	0	274.740	0	0	
0	[SLPS]	0	491.971	248.486	0	274.740	0	0	
0	[SLPS]	0	491.783	248.502	0	274.642	0	0	
0	[SLPS]	0	491.594	248.514	0	274.534	0	0	
0	[SLPS]	0	491.594	248.514	0	274.534	0	0	
0	[SLPS]	0	491.214	248.543	0	274.290	0	0	
0	[SLPS]	0	491.214	248.543	0	274.290	0	0	
0	[SLPS]	0	491.025	248.557	0	274.178	0	0	
0	[SLPS]	0	490.852	248.547	0	274.068	0	0	
0	[SLPS]	0	490.852	248.547	0	274.068	0	0	
0	[SLPS]	0	490.483	248.562	0	273.841	0	0	
0	[SLPS]	0	490.483	248.562	0	273.841	0	0	
0	[SLPS]	0	490.305	248.574	0	273.726	0	0	
0	[SLPS]	0	490.117	248.585	0	273.608	0	0	
0	[SLPS]	0	490.117	248.585	0	273.608	0	0	
0	[SLPS]	0	489.739	248.612	0	273.344	0	0	
0	[SLPS]	0	489.739	248.612	0	273.344	0	0	
0	[SLPS]	0	489.554	248.626	0	273.209	0	0	
0	[SLPS]	0	489.367	248.643	0	273.091	0	0	
0	[SLPS]	0	489.367	248.643	0	273.091	0	0	
0	[SLPS]	0	488.985	248.655	0	272.867	0	0	
0	[SLPS]	0	488.985	248.655	0	272.867	0	0	
0	[SLPS]	0	488.797	248.665	0	272.737	0	0	
0	[SLPS]	0	488.602	248.675	0	272.588	0	0	
0	[SLPS]	0	488.417	248.692	0	272.428	0	0	
0	[SLPS]	0	488.225	248.703	0	272.264	0	0	
0	[SLPS]	0	488.225	248.703	0	272.264	0	0	
0	[SLPS]	0	488.035	248.707	0	272.109	0	0	
0	[SLPS]	0	487.849	248.714	0	271.979	0	0	
0	[SLPS]	0	487.663	248.725	0	271.844	0	0	
0	[SLPS]	0	487.466	248.733	0	271.697	0	0	
0	[SLPS]	0	487.466	248.733	0	271.697	0	0	
0	[SLPS]	0	487.100	248.722	0	271.380	0	0	
0	[SLPS]	0	487.100	248.722	0	271.380	0	0	
0	[SLPS]	0	486.904	248.735	0	271.207	0	0	
0	[SLPS]	0	486.719	248.725	0	271.050	0	0	
0	[SLPS]	0	486.719	248.725	0	271.050	0	0	
0	[SLPS]	0	486.333	248.736	0	270.752	0	0	
0	[SLPS]	0	486.333	248.736	0	270.752	0	0	
0	[SLPS]	0	486.144	248.729	0	270.608	0	0	
0	[SLPS]	0	485.953	248.726	0	270.458	0	0	
0	[SLPS]	0	485.953	248.726	0	270.458	0	0	
0	[SLPS]	0	485.573	248.730	0	270.138	0	0	
0	[SLPS]	0	485.573	248.730	0	270.138	0	0	
0	[SLPS]	0	485.380	248.732	0	269.980	0	0	
0	[SLPS]	0	485.189	248.728	0	269.835	0	0	
0	[SLPS]	0	484.999	248.726	0	269.704	0	0	
0	[SLPS]	0	484.808	248.725	0	269.593	0	0	
0	[SLPS]	0	484.808	248.725	0	269.593	0	0	
0	[SLPS]	0	484.429	248.715	0	269.387	0	0	
0	[SLPS]	0	484.429	248.715	0	269.387	0	0	
0	[SLPS]	0	484.238	248.712	0	269.291	0	0	
0	[SLPS]	0	484.043	248.709	0	269.196	0	0	
0	[SLPS]	0	484.043	248.709	0	269.196	0	0	
0	[SLPS]	0	483.657	248.701	0	268.992	0	0	
0	[SLPS]	0	483.657	248.701	0	268.992	0	0	
0	[SLPS]	0	483.462	248.703	0	268.891	0	0	
0	[SLPS]	0	483.268	248.700	0	268.791	0	0	
0	[SLPS]	0	483.268	248.700	0	268.791	0	0	
0	[SLPS]	0	482.872	248.678	0	268.577	0	0	
0	[SLPS]	0	482.872	248.678	0	268.577	0	0	
0	[SLPS]	0	482.677	248.681	0	268.475	0	0	
0	[SLPS]	0	482.481	248.669	0	268.379	0	0	
0	[SLPS]	0	482.481	248.669	0	268.379	0	0	
0	[SLPS]	0	482.085	248.654	0	268.180	0	0	
0	[SLPS]	0	482.085	248.654	0	268.180	0	0	
0	[SLPS]	0	481.894	248.646	0	268.081	0	0	
0	[SLPS]	0	481.696	248.644	0	267.978	0	0	
0	[SLPS]	0	481.509	248.648	0	267.873	0	0	
0	[SLPS]	0	481.322	248.638	0	267.769	0	0	
0	[SLPS]	0	481.322	248.638	0	267.769	0	0	
0	[SLPS]	0	481.133	248.633	0	267.663	0	0	
0	[SLPS]	0	480.939	248.620	0	267.563	0	0	
0	[SLPS]	0	480.746	248.612	0	267.460	0	0	
0	[SLPS]	0	480.555	248.597	0	267.353	0	0	
0	[SLPS]	0	480.555	248.597	0	267.353	0	0	
0	[SLPS]	0	480.158	248.590	0	267.134	0	0	
0	[SLPS]	0	480.158	248.590	0	267.134	0	0	
0	[SLPS]	0	479.963	248.575	0	267.018	0	0	
0	[SLPS]	0	479.767	248.563	0	266.896	0	0	
0	[SLPS]	0	479.767	248.563	0	266.896	0	0	
0	[SLPS]	0	479.390	248.538	0	266.657	0	0	
0	[SLPS]	0	479.390	248.538	0	266.657	0	0	
0	[SLPS]	0	479.197	248.522	0	266.538	0	0	
0	[SLPS]	0	478.995	248.512	0	266.417	0	0	
0	[SLPS]	0	478.995	248.512	0	266.417	0	0	
0	[SLPS]	0	478.597	248.493	0	266.165	0	0	
0	[SLPS]	0	478.597	248.493	0	266.165	0	0	
0	[SLPS]	0	478.411	248.471	0	266.038	0	0	
0	[SLPS]	0	478.205	248.458	0	265.918	0	0	
0	[SLPS]	0	478.009	248.444	0	265.799	0	0	
0	[SLPS]	0	477.819	248.431	0	265.682	0	0	
0	[SLPS]	0	477.819	248.431	0	265.682	0	0	
0	[SLPS]	0	477.424	248.396	0	265.444	0	0	
0	[SLPS]	0	477.424	248.396	0	265.444	0	0	
0	[SLPS]	0	477.227	248.386	0	265.320	0	0	
0	[SLPS]	0	477.028	248.364	0	265.188	0	0	
0	[SLPS]	0	477.028	248.364	0	265.188	0	0	
0	[SLPS]	0	476.636	248.325	0	264.933	0	0	
0	[SLPS]	0	476.636	248.325	0	264.933	0	0	
0	[SLPS]	0	476.441	248.302	0	264.804	0	0	
0	[SLPS]	0	476.253	248.272	0	264.682	0	0	
0	[SLPS]	0	476.253	248.272	0	264.682	0	0	
0	[SLPS]	0	475.845	248.252	0	264.441	0	0	
0	[SLPS]	0	475.845	248.252	0	264.441	0	0	
0	[SLPS]	0	475.651	248.226	0	264.316	0	0	
0	[SLPS]	0	475.449	248.209	0	264.193	0	0	
0	[SLPS]	0	475.449	248.209	0	264.193	0	0	
0	[SLPS]	0	475.050	248.172	0	263.938	0	0	
0	[SLPS]	0	475.050	248.172	0	263.938	0	0	
0	[SLPS]	0	474.852	248.152	0	263.821	0	0	
0	[SLPS]	0	474.653	248.128	0	263.705	0	0	
0	[SLPS]	0	474.653	248.128	0	263.705	0	0	
0	[SLPS]	0	474.263	248.080	0	263.462	0	0	
0	[SLPS]	0	474.263	248.080	0	263.462	0	0	
0	[SLPS]	0	474.071	248.062	0	263.350	0	0	
0	[SLPS]	0	473.867	248.028	0	263.245	0	0	
0	[SLPS]	0	473.867	248.028	0	263.245	0	0	
0	[SLPS]	0	473.471	247.985	0	263.035	0	0	
0	[SLPS]	0	473.471	247.985	0	263.035	0	0	
0	[SLPS]	0	473.278	247.952	0	262.924	0	0	
0	[SLPS]	0	473.076	247.919	0	262.813	0	0	
0	[SLPS]	0	472.887	247.904	0	262.699	0	0	
0	[SLPS]	0	472.688	247.873	0	262.580	0	0	
0	[SLPS]	0	472.688	247.873	0	262.580	0	0	
0	[SLPS]	0	472.502	247.851	0	262.458	0	0	
0	[SLPS]	0	472.301	247.824	0	262.339	0	0	
0	[SLPS]	0	472.102	247.793	0	262.226	0	0	
0	[SLPS]	0	471.902	247.773	0	262.111	0	0	
0	[SLPS]	0	471.902	247.773	0	262.111	0	0	
0	[SLPS]	0	471.505	247.720	0	261.862	0	0	
0	[SLPS]	0	471.505	247.720	0	261.862	0	0	
0	[SLPS]	0	471.309	247.682	0	261.744	0	0	
0	[SLPS]	0	471.105	247.654	0	261.632	0	0	
0	[SLPS]	0	471.105	247.654	0	261.632	0	0	
0	[SLPS]	0	470.715	247.596	0	261.399	0	0	
0	[SLPS]	0	470.715	247.596	0	261.399	0	0	
0	[SLPS]	0	470.521	247.564	0	261.279	0	0	
0	[SLPS]	0	470.320	247.526	0	261.169	0	0	
0	[SLPS]	0	470.320	247.526	0	261.169	0	0	
0	[SLPS]	0	469.928	247.476	0	260.949	0	0	
0	[SLPS]	0	469.928	247.476	0	260.949	0	0	
0	[SLPS]	0	469.734	247.438	0	260.840	0	0	
0	[SLPS]	0	469.525	247.403	0	260.732	0	0	
0	[SLPS]	0	469.525	247.403	0	260.732	0	0	
0	[SLPS]	0	469.153	247.336	0	260.508	0	0	
0	[SLPS]	0	469.153	247.336	0	260.508	0	0	
0	[SLPS]	0	468.962	247.296	0	260.390	0	0	
0	[SLPS]	0	468.763	247.259	0	260.270	0	0	
0	[SLPS]	0	468.572	247.220	0	260.156	0	0	
0	[SLPS]	0	468.372	247.202	0	260.045	0	0	
0	[SLPS]	0	468.372	247.202	0	260.045	0	0	
0	[SLPS]	0	467.989	247.120	0	259.800	0	0	
0	[SLPS]	0	467.989	247.120	0	259.800	0	0	
0	[SLPS]	0	467.989	247.120	0	259.800	0	0	
0	[SLPS]	0	467.588	247.054	0	259.557	0	0	
0	[SLPS]	0	467.588	247.054	0	259.557	0	0	
0	[SLPS]	0	467.190	246.972	0	259.327	0	0	
0	[SLPS]	0	467.190	246.972	0	259.327	0	0	
0	[SLPS]	0	466.998	246.930	0	259.199	0	0	
0	[SLPS]	0	466.800	246.895	0	259.066	0	0	
0	[SLPS]	0	466.800	246.895	0	259.066	0	0	
0	[SLPS]	0	466.407	246.812	0	258.791	0	0	
0	[SLPS]	0	466.407	246.812	0	258.791	0	0	
0	[SLPS]	0	466.204	246.776	0	258.646	0	0	
0	[SLPS]	0	466.008	246.729	0	258.515	0	0	
0	[SLPS]	0	466.008	246.729	0	258.515	0	0	
0	[SLPS]	0	465.622	246.643	0	258.263	0	0	
0	[SLPS]	0	465.622	246.643	0	258.263	0	0	
0	[SLPS]	0	465.420	246.607	0	258.128	0	0	
0	[SLPS]	0	465.231	246.566	0	257.987	0	0	
0	[SLPS]	0	465.231	246.566	0	257.987	0	0	
0	[SLPS]	0	464.833	246.495	0	257.726	0	0	
0	[SLPS]	0	464.833	246.495	0	257.726	0	0	
0	[SLPS]	0	464.643	246.457	0	257.598	0	0	
0	[SLPS]	0	464.454	246.415	0	257.471	0	0	
0	[SLPS]	0	464.454	246.415	0	257.471	0	0	
0	[SLPS]	0	464.063	246.332	0	257.211	0	0	
0	[SLPS]	0	464.063	246.332	0	257.211	0	0	
0	[SLPS]	0	463.874	246.281	0	257.068	0	0	
0	[SLPS]	0	463.681	246.231	0	256.920	0	0	
0	[SLPS]	0	463.681	246.231	0	256.920	0	0	
0	[SLPS]	0	463.290	246.136	0	256.661	0	0	
0	[SLPS]	0	463.290	246.136	0	256.661	0	0	
0	[SLPS]	0	463.096	246.089	0	256.533	0	0	
0	[SLPS]	0	462.905	246.038	0	256.404	0	0	
0	[SLPS]	0	462.713	245.982	0	256.271	0	0	
0	[SLPS]	0	462.518	245.938	0	256.142	0	0	
0	[SLPS]	0	462.518	245.938	0	256.142	0	0	
0	[SLPS]	0	462.139	245.835	0	255.910	0	0	
0	[SLPS]	0	462.139	245.835	0	255.910	0	0	
0	[SLPS]	0	461.945	245.785	0	255.822	0	0	
0	[SLPS]	0	461.758	245.733	0	255.744	0	0	
0	[SLPS]	0	461.758	245.733	0	255.744	0	0	
0	[SLPS]	0	461.368	245.637	0	255.567	0	0	
0	[SLPS]	0	461.368	245.637	0	255.567	0	0	
0	[SLPS]	0	461.175	245.588	0	255.471	0	0	
0	[SLPS]	0	460.980	245.541	0	255.384	0	0	
0	[SLPS]	0	460.980	245.541	0	255.384	0	0	
0	[SLPS]	0	460.601	245.443	0	255.210	0	0	
0	[SLPS]	0	460.601	245.443	0	255.210	0	0	
0	[SLPS]	0	460.409	245.390	0	255.124	0	0	
0	[SLPS]	0	460.215	245.338	0	255.040	0	0	
0	[SLPS]	0	460.215	245.338	0	255.040	0	0	
0	[SLPS]	0	459.840	245.239	0	254.868	0	0	
0	[SLPS]	0	459.840	245.239	0	254.868	0	0	
0	[SLPS]	0	459.655	245.181	0	254.776	0	0	
0	[SLPS]	0	459.472	245.124	0	254.679	0	0	
0	[SLPS]	0	459.472	245.124	0	254.679	0	0	
0	[SLPS]	0	459.085	245.027	0	254.510	0	0	
0	[SLPS]	0	459.085	245.027	0	254.510	0	0	
0	[SLPS]	0	458.899	244.971	0	254.426	0	0	
0	[SLPS]	0	458.711	244.917	0	254.339	0	0	
0	[SLPS]	0	458.520	244.872	0	254.255	0	0	
0	[SLPS]	0	458.333	244.819	0	254.174	0	0	
0	[SLPS]	0	458.333	244.819	0	254.174	0	0	
0	[SLPS]	0	457.952	244.711	0	254.012	0	0	
0	[SLPS]	0	457.952	244.711	0	254.012	0	0	
0	[SLPS]	0	457.775	244.653	0	253.934	0	0	
0	[SLPS]	0	457.585	244.594	0	253.862	0	0	
0	[SLPS]	0	457.585	244.594	0	253.862	0	0	
0	[SLPS]	0	457.209	244.488	0	253.717	0	0	
0	[SLPS]	0	457.209	244.488	0	253.717	0	0	
0	[SLPS]	0	457.026	244.428	0	253.628	0	0	
0	[SLPS]	0	456.832	244.367	0	253.547	0	0	
0	[SLPS]	0	456.832	244.367	0	253.547	0	0	
0	[SLPS]	0	456.457	244.256	0	253.401	0	0	
0	[SLPS]	0	456.457	244.256	0	253.401	0	0	
0	[SLPS]	0	456.274	244.200	0	253.319	0	0	
0	[SLPS]	0	456.086	244.144	0	253.226	0	0	
0	[SLPS]	0	455.898	244.086	0	253.123	0	0	
0	[SLPS]	0	455.715	244.029	0	253.021	0	0	
0	[SLPS]	0	455.715	244.029	0	253.021	0	0	
0	[SLPS]	0	455.342	243.921	0	252.798	0	0	
0	[SLPS]	0	455.342	243.921	0	252.798	0	0	
0	[SLPS]	0	455.155	243.864	0	252.681	0	0	
0	[SLPS]	0	454.970	243.805	0	252.554	0	0	
0	[SLPS]	0	454.970	243.805	0	252.554	0	0	
0	[SLPS]	0	454.608	243.675	0	252.279	0	0	
0	[SLPS]	0	454.608	243.675	0	252.279	0	0	
0	[SLPS]	0	454.415	243.624	0	252.136	0	0	
0	[SLPS]	0	454.235	243.562	0	252.006	0	0	
0	[SLPS]	0	454.235	243.562	0	252.006	0	0	
0	[SLPS]	0	453.886	243.431	0	251.759	0	0	
0	[SLPS]	0	453.886	243.431	0	251.759	0	0	
0	[SLPS]	0	453.691	243.377	0	251.642	0	0	
0	[SLPS]	0	453.514	243.309	0	251.531	0	0	
0	[SLPS]	0	453.514	243.309	0	251.531	0	0	
0	[SLPS]	0	453.149	243.182	0	251.330	0	0	
0	[SLPS]	0	453.149	243.182	0	251.330	0	0	
0	[SLPS]	0	452.960	243.121	0	251.243	0	0	
0	[SLPS]	0	452.765	243.060	0	251.158	0	0	
0	[SLPS]	0	452.765	243.060	0	251.158	0	0	
0	[SLPS]	0	452.401	242.938	0	250.975	0	0	
0	[SLPS]	0	452.401	242.938	0	250.975	0	0	
0	[SLPS]	0	452.207	242.867	0	250.878	0	0	
0	[SLPS]	0	452.020	242.805	0	250.780	0	0	
0	[SLPS]	0	451.844	242.742	0	250.690	0	0	
0	[SLPS]	0	451.653	242.680	0	250.616	0	0	
0	[SLPS]	0	451.653	242.680	0	250.616	0	0	
0	[SLPS]	0	451.276	242.553	0	250.494	0	0	
0	[SLPS]	0	451.276	242.553	0	250.494	0	0	
0	[SLPS]	0	451.094	242.480	0	250.442	0	0	
0	[SLPS]	0	450.911	242.419	0	250.382	0	0	
0	[SLPS]	0	450.911	242.419	0	250.382	0	0	
0	[SLPS]	0	450.733	242.352	0	250.327	0	0	
0	[SLPS]	0	450.550	242.283	0	250.276	0	0	
0	[SLPS]	0	450.550	242.283	0	250.276	0	0	
0	[SLPS]	0	450.197	242.151	0	250.159	0	0	
0	[SLPS]	0	450.197	242.151	0	250.159	0	0	
0	[SLPS]	0	450.005	242.087	0	250.095	0	0	
0	[SLPS]	0	449.825	242.017	0	250.039	0	0	
0	[SLPS]	0	449.825	242.017	0	250.039	0	0	
0	[SLPS]	0	449.470	241.882	0	249.941	0	0	
0	[SLPS]	0	449.470	241.882	0	249.941	0	0	
0	[SLPS]	0	449.284	241.815	0	249.896	0	0	
0	[SLPS]	0	449.088	241.753	0	249.839	0	0	
0	[SLPS]	0	449.088	241.753	0	249.839	0	0	
0	[SLPS]	0	448.722	241.624	0	249.731	0	0	
0	[SLPS]	0	448.722	241.624	0	249.731	0	0	
0	[SLPS]	0	448.537	241.568	0	249.674	0	0	
0	[SLPS]	0	448.352	241.503	0	249.616	0	0	
0	[SLPS]	0	448.352	241.503	0	249.616	0	0	
0	[SLPS]	0	447.972	241.383	0	249.508	0	0	
0	[SLPS]	0	447.972	241.383	0	249.508	0	0	
0	[SLPS]	0	447.788	241.331	0	249.455	0	0	
0	[SLPS]	0	447.603	241.268	0	249.403	0	0	
0	[SLPS]	0	447.603	241.268	0	249.403	0	0	
0	[SLPS]	0	447.238	241.150	0	249.294	0	0	
0	[SLPS]	0	447.238	241.150	0	249.294	0	0	
0	[SLPS]	0	447.049	241.093	0	249.239	0	0	
0	[SLPS]	0	446.871	241.012	0	249.190	0	0	
0	[SLPS]	0	446.871	241.012	0	249.190	0	0	
0	[SLPS]	0	446.527	240.859	0	249.078	0	0	
0	[SLPS]	0	446.527	240.859	0	249.078	0	0	
0	[SLPS]	0	446.353	240.782	0	249.027	0	0	
0	[SLPS]	0	446.178	240.702	0	248.973	0	0	
0	[SLPS]	0	445.997	240.631	0	248.921	0	0	
0	[SLPS]	0	445.816	240.555	0	248.866	0	0	
0	[SLPS]	0	445.816	240.555	0	248.866	0	0	
0	[SLPS]	0	445.454	240.406	0	248.755	0	0	
0	[SLPS]	0	445.454	240.406	0	248.755	0	0	
0	[SLPS]	0	445.274	240.333	0	248.705	0	0	
0	[SLPS]	0	445.095	240.257	0	248.646	0	0	
0	[SLPS]	0	445.095	240.257	0	248.646	0	0	
0	[SLPS]	0	444.911	240.189	0	248.588	0	0	
0	[SLPS]	0	444.734	240.107	0	248.539	0	0	
0	[SLPS]	0	444.553	240.039	0	248.528	0	0	
0	[SLPS]	0	444.369	239.969	0	248.502	0	0	
0	[SLPS]	0	444.369	239.969	0	248.502	0	0	
0	[SLPS]	0	444.012	239.815	0	248.365	0	0	
0	[SLPS]	0	444.012	239.815	0	248.365	0	0	
0	[SLPS]	0	443.828	239.754	0	248.305	0	0	
0	[SLPS]	0	443.648	239.685	0	248.270	0	0	
0	[SLPS]	0	443.648	239.685	0	248.270	0	0	
0	[SLPS]	0	443.283	239.539	0	248.171	0	0	
0	[SLPS]	0	443.283	239.539	0	248.171	0	0	
0	[SLPS]	0	443.102	239.458	0	248.077	0	0	
0	[SLPS]	0	442.918	239.386	0	248.024	0	0	
0	[SLPS]	0	442.918	239.386	0	248.024	0	0	
0	[SLPS]	0	442.562	239.250	0	247.912	0	0	
0	[SLPS]	0	442.562	239.250	0	247.912	0	0	
0	[SLPS]	0	442.374	239.168	0	247.860	0	0	
0	[SLPS]	0	442.195	239.095	0	247.820	0	0	
0	[SLPS]	0	442.195	239.095	0	247.820	0	0	
0	[SLPS]	0	441.836	238.947	0	247.724	0	0	
0	[SLPS]	0	441.836	238.947	0	247.724	0	0	
0	[SLPS]	0	441.659	238.867	0	247.655	0	0	
0	[SLPS]	0	441.479	238.795	0	247.593	0	0	
0	[SLPS]	0	441.479	238.795	0	247.593	0	0	
0	[SLPS]	0	441.113	238.649	0	247.508	0	0	
0	[SLPS]	0	441.113	238.649	0	247.508	0	0	
0	[SLPS]	0	440.930	238.579	0	247.485	0	0	
0	[SLPS]	0	440.753	238.497	0	247.432	0	0	
0	[SLPS]	0	440.753	238.497	0	247.432	0	0	
0	[SLPS]	0	440.390	238.334	0	247.301	0	0	
0	[SLPS]	0	440.390	238.334	0	247.301	0	0	
0	[SLPS]	0	440.203	238.271	0	247.248	0	0	
0	[SLPS]	0	440.028	238.187	0	247.160	0	0	
0	[SLPS]	0	439.851	238.112	0	247.117	0	0	
0	[SLPS]	0	439.667	238.030	0	247.053	0	0	
0	[SLPS]	0	439.667	238.030	0	247.053	0	0	
0	[SLPS]	0	439.293	237.878	0	246.943	0	0	
0	[SLPS]	0	439.293	237.878	0	246.943	0	0	
0	[SLPS]	0	439.111	237.800	0	246.876	0	0	
0	[SLPS]	0	438.927	237.727	0	246.826	0	0	
0	[SLPS]	0	438.927	237.727	0	246.826	0	0	
