0	[SLPS]	0	548.924	97.306	0	239.683	0	0	
0	[SLPS]	0	548.372	96.982	0	239.679	0	0	
0	[SLPS]	0	548.372	96.982	0	239.679	0	0	
0	[SLPS]	0	548.099	96.824	0	239.685	0	0	
0	[SLPS]	0	547.826	96.660	0	239.684	0	0	
0	[SLPS]	0	547.826	96.660	0	239.684	0	0	
0	[SLPS]	0	547.280	96.339	0	239.683	0	0	
0	[SLPS]	0	547.280	96.339	0	239.683	0	0	
0	[SLPS]	0	547.006	96.189	0	239.698	0	0	
0	[SLPS]	0	546.737	96.020	0	239.687	0	0	
0	[SLPS]	0	546.737	96.020	0	239.687	0	0	
0	[SLPS]	0	546.195	95.697	0	239.680	0	0	
0	[SLPS]	0	546.195	95.697	0	239.680	0	0	
0	[SLPS]	0	545.914	95.551	0	239.702	0	0	
0	[SLPS]	0	545.648	95.381	0	239.685	0	0	
0	[SLPS]	0	545.648	95.381	0	239.685	0	0	
0	[SLPS]	0	545.102	95.056	0	239.684	0	0	
0	[SLPS]	0	545.102	95.056	0	239.684	0	0	
0	[SLPS]	0	544.824	94.904	0	239.705	0	0	
0	[SLPS]	0	544.547	94.743	0	239.717	0	0	
0	[SLPS]	0	544.547	94.743	0	239.717	0	0	
0	[SLPS]	0	543.999	94.426	0	239.714	0	0	
0	[SLPS]	0	543.999	94.426	0	239.714	0	0	
0	[SLPS]	0	543.727	94.269	0	239.716	0	0	
0	[SLPS]	0	543.459	94.093	0	239.699	0	0	
0	[SLPS]	0	543.459	94.093	0	239.699	0	0	
0	[SLPS]	0	542.911	93.772	0	239.707	0	0	
0	[SLPS]	0	542.911	93.772	0	239.707	0	0	
0	[SLPS]	0	542.638	93.626	0	239.730	0	0	
0	[SLPS]	0	542.366	93.459	0	239.726	0	0	
0	[SLPS]	0	542.098	93.293	0	239.715	0	0	
0	[SLPS]	0	541.825	93.136	0	239.714	0	0	
0	[SLPS]	0	541.825	93.136	0	239.714	0	0	
0	[SLPS]	0	541.280	92.818	0	239.707	0	0	
0	[SLPS]	0	541.280	92.818	0	239.707	0	0	
0	[SLPS]	0	541.005	92.663	0	239.721	0	0	
0	[SLPS]	0	540.737	92.500	0	239.719	0	0	
0	[SLPS]	0	540.737	92.500	0	239.719	0	0	
0	[SLPS]	0	540.195	92.184	0	239.715	0	0	
0	[SLPS]	0	540.195	92.184	0	239.715	0	0	
0	[SLPS]	0	539.921	92.029	0	239.721	0	0	
0	[SLPS]	0	539.644	91.851	0	239.704	0	0	
0	[SLPS]	0	539.644	91.851	0	239.704	0	0	
0	[SLPS]	0	539.095	91.534	0	239.712	0	0	
0	[SLPS]	0	539.095	91.534	0	239.712	0	0	
0	[SLPS]	0	538.814	91.380	0	239.723	0	0	
0	[SLPS]	0	538.542	91.225	0	239.725	0	0	
0	[SLPS]	0	538.542	91.225	0	239.725	0	0	
0	[SLPS]	0	537.988	90.908	0	239.727	0	0	
0	[SLPS]	0	537.988	90.908	0	239.727	0	0	
0	[SLPS]	0	537.712	90.741	0	239.725	0	0	
0	[SLPS]	0	537.438	90.574	0	239.718	0	0	
0	[SLPS]	0	537.166	90.414	0	239.721	0	0	
0	[SLPS]	0	536.893	90.251	0	239.720	0	0	
0	[SLPS]	0	536.893	90.251	0	239.720	0	0	
0	[SLPS]	0	536.345	89.931	0	239.725	0	0	
0	[SLPS]	0	536.345	89.931	0	239.725	0	0	
0	[SLPS]	0	536.077	89.767	0	239.720	0	0	
0	[SLPS]	0	535.801	89.602	0	239.722	0	0	
0	[SLPS]	0	535.801	89.602	0	239.722	0	0	
0	[SLPS]	0	535.256	89.284	0	239.733	0	0	
0	[SLPS]	0	535.256	89.284	0	239.733	0	0	
0	[SLPS]	0	534.985	89.122	0	239.731	0	0	
0	[SLPS]	0	534.713	88.962	0	239.733	0	0	
0	[SLPS]	0	534.713	88.962	0	239.733	0	0	
0	[SLPS]	0	534.165	88.636	0	239.733	0	0	
0	[SLPS]	0	534.165	88.636	0	239.733	0	0	
0	[SLPS]	0	533.894	88.482	0	239.735	0	0	
0	[SLPS]	0	533.628	88.319	0	239.726	0	0	
0	[SLPS]	0	533.628	88.319	0	239.726	0	0	
0	[SLPS]	0	533.073	88.006	0	239.740	0	0	
0	[SLPS]	0	533.073	88.006	0	239.740	0	0	
0	[SLPS]	0	532.799	87.852	0	239.746	0	0	
0	[SLPS]	0	532.526	87.694	0	239.745	0	0	
0	[SLPS]	0	532.526	87.694	0	239.745	0	0	
0	[SLPS]	0	531.975	87.382	0	239.746	0	0	
0	[SLPS]	0	531.975	87.382	0	239.746	0	0	
0	[SLPS]	0	531.705	87.229	0	239.752	0	0	
0	[SLPS]	0	531.425	87.069	0	239.751	0	0	
0	[SLPS]	0	531.149	86.908	0	239.749	0	0	
0	[SLPS]	0	530.875	86.746	0	239.751	0	0	
0	[SLPS]	0	530.875	86.746	0	239.751	0	0	
0	[SLPS]	0	530.338	86.430	0	239.748	0	0	
0	[SLPS]	0	530.338	86.430	0	239.748	0	0	
0	[SLPS]	0	530.059	86.276	0	239.758	0	0	
0	[SLPS]	0	529.790	86.112	0	239.756	0	0	
0	[SLPS]	0	529.790	86.112	0	239.756	0	0	
0	[SLPS]	0	529.522	85.951	0	239.756	0	0	
0	[SLPS]	0	529.252	85.782	0	239.750	0	0	
0	[SLPS]	0	529.252	85.782	0	239.750	0	0	
0	[SLPS]	0	528.705	85.467	0	239.755	0	0	
0	[SLPS]	0	528.705	85.467	0	239.755	0	0	
0	[SLPS]	0	528.430	85.305	0	239.756	0	0	
0	[SLPS]	0	528.148	85.145	0	239.763	0	0	
0	[SLPS]	0	527.887	84.979	0	239.754	0	0	
0	[SLPS]	0	527.612	84.825	0	239.768	0	0	
0	[SLPS]	0	527.612	84.825	0	239.768	0	0	
0	[SLPS]	0	527.330	84.671	0	239.781	0	0	
0	[SLPS]	0	527.062	84.509	0	239.774	0	0	
0	[SLPS]	0	526.789	84.343	0	239.767	0	0	
0	[SLPS]	0	526.508	84.186	0	239.768	0	0	
0	[SLPS]	0	526.508	84.186	0	239.768	0	0	
0	[SLPS]	0	525.966	83.871	0	239.780	0	0	
0	[SLPS]	0	525.966	83.871	0	239.780	0	0	
0	[SLPS]	0	525.694	83.712	0	239.778	0	0	
0	[SLPS]	0	525.425	83.558	0	239.779	0	0	
0	[SLPS]	0	525.425	83.558	0	239.779	0	0	
0	[SLPS]	0	524.881	83.230	0	239.765	0	0	
0	[SLPS]	0	524.881	83.230	0	239.765	0	0	
0	[SLPS]	0	524.606	83.071	0	239.767	0	0	
0	[SLPS]	0	524.335	82.910	0	239.773	0	0	
0	[SLPS]	0	524.335	82.910	0	239.773	0	0	
0	[SLPS]	0	523.786	82.602	0	239.795	0	0	
0	[SLPS]	0	523.786	82.602	0	239.795	0	0	
0	[SLPS]	0	523.517	82.435	0	239.784	0	0	
0	[SLPS]	0	523.247	82.278	0	239.788	0	0	
0	[SLPS]	0	523.247	82.278	0	239.788	0	0	
0	[SLPS]	0	522.699	81.967	0	239.807	0	0	
0	[SLPS]	0	522.699	81.967	0	239.807	0	0	
0	[SLPS]	0	522.156	81.641	0	239.859	0	0	
0	[SLPS]	0	522.156	81.641	0	239.859	0	0	
0	[SLPS]	0	521.883	81.483	0	239.903	0	0	
0	[SLPS]	0	521.612	81.321	0	239.950	0	0	
0	[SLPS]	0	521.612	81.321	0	239.950	0	0	
0	[SLPS]	0	521.065	81.008	0	240.056	0	0	
0	[SLPS]	0	521.065	81.008	0	240.056	0	0	
0	[SLPS]	0	520.790	80.853	0	240.108	0	0	
0	[SLPS]	0	520.514	80.693	0	240.158	0	0	
0	[SLPS]	0	520.514	80.693	0	240.158	0	0	
0	[SLPS]	0	520.241	80.539	0	240.210	0	0	
0	[SLPS]	0	519.970	80.387	0	240.265	0	0	
0	[SLPS]	0	519.970	80.387	0	240.265	0	0	
0	[SLPS]	0	519.427	80.070	0	240.354	0	0	
0	[SLPS]	0	519.427	80.070	0	240.354	0	0	
0	[SLPS]	0	518.878	79.755	0	240.447	0	0	
0	[SLPS]	0	518.878	79.755	0	240.447	0	0	
0	[SLPS]	0	518.606	79.600	0	240.497	0	0	
0	[SLPS]	0	518.340	79.455	0	240.553	0	0	
0	[SLPS]	0	518.340	79.455	0	240.553	0	0	
0	[SLPS]	0	518.064	79.299	0	240.610	0	0	
0	[SLPS]	0	517.792	79.151	0	240.665	0	0	
0	[SLPS]	0	517.522	79.003	0	240.713	0	0	
0	[SLPS]	0	517.248	78.857	0	240.765	0	0	
0	[SLPS]	0	517.248	78.857	0	240.765	0	0	
0	[SLPS]	0	516.726	78.551	0	240.845	0	0	
0	[SLPS]	0	516.726	78.551	0	240.845	0	0	
0	[SLPS]	0	516.478	78.404	0	240.881	0	0	
0	[SLPS]	0	516.220	78.272	0	240.941	0	0	
0	[SLPS]	0	516.220	78.272	0	240.941	0	0	
0	[SLPS]	0	515.724	78.003	0	241.037	0	0	
0	[SLPS]	0	515.724	78.003	0	241.037	0	0	
0	[SLPS]	0	515.480	77.872	0	241.085	0	0	
0	[SLPS]	0	515.233	77.745	0	241.138	0	0	
0	[SLPS]	0	515.233	77.745	0	241.138	0	0	
0	[SLPS]	0	514.756	77.481	0	241.232	0	0	
0	[SLPS]	0	514.756	77.481	0	241.232	0	0	
0	[SLPS]	0	514.519	77.353	0	241.276	0	0	
0	[SLPS]	0	514.291	77.227	0	241.323	0	0	
0	[SLPS]	0	514.291	77.227	0	241.323	0	0	
0	[SLPS]	0	513.835	76.977	0	241.411	0	0	
0	[SLPS]	0	513.835	76.977	0	241.411	0	0	
0	[SLPS]	0	513.613	76.853	0	241.454	0	0	
0	[SLPS]	0	513.385	76.730	0	241.500	0	0	
0	[SLPS]	0	513.385	76.730	0	241.500	0	0	
0	[SLPS]	0	512.952	76.491	0	241.580	0	0	
0	[SLPS]	0	512.952	76.491	0	241.580	0	0	
0	[SLPS]	0	512.739	76.377	0	241.623	0	0	
0	[SLPS]	0	512.534	76.267	0	241.663	0	0	
0	[SLPS]	0	512.534	76.267	0	241.663	0	0	
0	[SLPS]	0	512.115	76.049	0	241.744	0	0	
0	[SLPS]	0	512.115	76.049	0	241.744	0	0	
0	[SLPS]	0	511.914	75.944	0	241.790	0	0	
0	[SLPS]	0	511.719	75.844	0	241.843	0	0	
0	[SLPS]	0	511.719	75.844	0	241.843	0	0	
0	[SLPS]	0	511.340	75.649	0	241.933	0	0	
0	[SLPS]	0	511.340	75.649	0	241.933	0	0	
0	[SLPS]	0	511.152	75.555	0	241.975	0	0	
0	[SLPS]	0	510.974	75.458	0	242.014	0	0	
0	[SLPS]	0	510.795	75.363	0	242.067	0	0	
0	[SLPS]	0	510.620	75.272	0	242.121	0	0	
0	[SLPS]	0	510.620	75.272	0	242.121	0	0	
0	[SLPS]	0	510.280	75.082	0	242.233	0	0	
0	[SLPS]	0	510.280	75.082	0	242.233	0	0	
0	[SLPS]	0	510.111	74.993	0	242.288	0	0	
0	[SLPS]	0	509.945	74.897	0	242.347	0	0	
0	[SLPS]	0	509.945	74.897	0	242.347	0	0	
0	[SLPS]	0	509.786	74.815	0	242.405	0	0	
0	[SLPS]	0	509.624	74.738	0	242.464	0	0	
0	[SLPS]	0	509.469	74.656	0	242.522	0	0	
0	[SLPS]	0	509.313	74.571	0	242.575	0	0	
0	[SLPS]	0	509.313	74.571	0	242.575	0	0	
0	[SLPS]	0	509.017	74.419	0	242.680	0	0	
0	[SLPS]	0	509.017	74.419	0	242.680	0	0	
0	[SLPS]	0	508.876	74.346	0	242.738	0	0	
0	[SLPS]	0	508.739	74.265	0	242.803	0	0	
0	[SLPS]	0	508.739	74.265	0	242.803	0	0	
0	[SLPS]	0	508.459	74.139	0	242.938	0	0	
0	[SLPS]	0	508.459	74.139	0	242.938	0	0	
0	[SLPS]	0	508.326	74.076	0	243.001	0	0	
0	[SLPS]	0	508.194	74.009	0	243.064	0	0	
0	[SLPS]	0	508.194	74.009	0	243.064	0	0	
0	[SLPS]	0	507.936	73.895	0	243.186	0	0	
0	[SLPS]	0	507.936	73.895	0	243.186	0	0	
0	[SLPS]	0	507.818	73.835	0	243.252	0	0	
0	[SLPS]	0	507.696	73.771	0	243.318	0	0	
0	[SLPS]	0	507.696	73.771	0	243.318	0	0	
0	[SLPS]	0	507.470	73.655	0	243.449	0	0	
0	[SLPS]	0	507.470	73.655	0	243.449	0	0	
0	[SLPS]	0	507.359	73.597	0	243.509	0	0	
0	[SLPS]	0	507.250	73.540	0	243.572	0	0	
0	[SLPS]	0	507.250	73.540	0	243.572	0	0	
0	[SLPS]	0	507.027	73.434	0	243.702	0	0	
0	[SLPS]	0	507.027	73.434	0	243.702	0	0	
0	[SLPS]	0	506.914	73.376	0	243.779	0	0	
0	[SLPS]	0	506.805	73.322	0	243.860	0	0	
0	[SLPS]	0	506.698	73.268	0	243.939	0	0	
0	[SLPS]	0	506.589	73.215	0	244.017	0	0	
0	[SLPS]	0	506.589	73.215	0	244.017	0	0	
0	[SLPS]	0	506.384	73.111	0	244.172	0	0	
0	[SLPS]	0	506.384	73.111	0	244.172	0	0	
0	[SLPS]	0	506.275	73.065	0	244.253	0	0	
0	[SLPS]	0	506.179	73.025	0	244.338	0	0	
0	[SLPS]	0	506.179	73.025	0	244.338	0	0	
0	[SLPS]	0	505.984	72.935	0	244.514	0	0	
0	[SLPS]	0	505.984	72.935	0	244.514	0	0	
0	[SLPS]	0	505.897	72.898	0	244.601	0	0	
0	[SLPS]	0	505.808	72.864	0	244.692	0	0	
0	[SLPS]	0	505.808	72.864	0	244.692	0	0	
0	[SLPS]	0	505.643	72.788	0	244.884	0	0	
0	[SLPS]	0	505.643	72.788	0	244.884	0	0	
0	[SLPS]	0	505.559	72.750	0	244.986	0	0	
0	[SLPS]	0	505.493	72.724	0	245.090	0	0	
0	[SLPS]	0	505.493	72.724	0	245.090	0	0	
0	[SLPS]	0	505.421	72.691	0	245.198	0	0	
0	[SLPS]	0	505.348	72.650	0	245.303	0	0	
0	[SLPS]	0	505.281	72.624	0	245.418	0	0	
0	[SLPS]	0	505.205	72.584	0	245.538	0	0	
0	[SLPS]	0	505.205	72.584	0	245.538	0	0	
0	[SLPS]	0	505.065	72.520	0	245.787	0	0	
0	[SLPS]	0	505.065	72.520	0	245.787	0	0	
0	[SLPS]	0	504.994	72.496	0	245.912	0	0	
0	[SLPS]	0	504.928	72.459	0	246.039	0	0	
0	[SLPS]	0	504.928	72.459	0	246.039	0	0	
0	[SLPS]	0	504.780	72.415	0	246.294	0	0	
0	[SLPS]	0	504.780	72.415	0	246.294	0	0	
0	[SLPS]	0	504.715	72.391	0	246.425	0	0	
0	[SLPS]	0	504.659	72.366	0	246.559	0	0	
0	[SLPS]	0	504.659	72.366	0	246.559	0	0	
0	[SLPS]	0	504.533	72.326	0	246.823	0	0	
0	[SLPS]	0	504.533	72.326	0	246.823	0	0	
0	[SLPS]	0	504.475	72.299	0	246.950	0	0	
0	[SLPS]	0	504.419	72.279	0	247.074	0	0	
0	[SLPS]	0	504.419	72.279	0	247.074	0	0	
0	[SLPS]	0	504.319	72.224	0	247.317	0	0	
0	[SLPS]	0	504.319	72.224	0	247.317	0	0	
0	[SLPS]	0	504.268	72.203	0	247.434	0	0	
0	[SLPS]	0	504.216	72.184	0	247.545	0	0	
0	[SLPS]	0	504.216	72.184	0	247.545	0	0	
0	[SLPS]	0	504.128	72.155	0	247.750	0	0	
0	[SLPS]	0	504.128	72.155	0	247.750	0	0	
0	[SLPS]	0	504.086	72.125	0	247.842	0	0	
0	[SLPS]	0	504.054	72.107	0	247.936	0	0	
0	[SLPS]	0	504.019	72.101	0	248.028	0	0	
0	[SLPS]	0	503.991	72.091	0	248.119	0	0	
0	[SLPS]	0	503.991	72.091	0	248.119	0	0	
0	[SLPS]	0	503.923	72.066	0	248.280	0	0	
0	[SLPS]	0	503.923	72.066	0	248.280	0	0	
0	[SLPS]	0	503.896	72.054	0	248.351	0	0	
0	[SLPS]	0	503.871	72.047	0	248.416	0	0	
0	[SLPS]	0	503.871	72.047	0	248.416	0	0	
0	[SLPS]	0	503.819	72.039	0	248.537	0	0	
0	[SLPS]	0	503.819	72.039	0	248.537	0	0	
0	[SLPS]	0	503.799	72.034	0	248.592	0	0	
0	[SLPS]	0	503.785	72.027	0	248.647	0	0	
0	[SLPS]	0	503.785	72.027	0	248.647	0	0	
0	[SLPS]	0	503.771	72.009	0	248.737	0	0	
0	[SLPS]	0	503.771	72.009	0	248.737	0	0	
0	[SLPS]	0	503.755	71.999	0	248.774	0	0	
0	[SLPS]	0	503.749	71.996	0	248.803	0	0	
0	[SLPS]	0	503.749	71.996	0	248.803	0	0	
0	[SLPS]	0	503.740	71.985	0	248.854	0	0	
0	[SLPS]	0	503.740	71.985	0	248.854	0	0	
0	[SLPS]	0	503.738	71.981	0	248.872	0	0	
0	[SLPS]	0	503.737	71.980	0	248.886	0	0	
0	[SLPS]	0	503.737	71.980	0	248.886	0	0	
0	[SLPS]	0	503.750	71.984	0	248.901	0	0	
0	[SLPS]	0	503.750	71.984	0	248.901	0	0	
0	[SLPS]	0	503.755	71.984	0	248.899	0	0	
0	[SLPS]	0	503.764	71.985	0	248.896	0	0	
0	[SLPS]	0	503.764	71.985	0	248.896	0	0	
0	[SLPS]	0	503.770	71.991	0	248.895	0	0	
0	[SLPS]	0	503.776	71.996	0	248.895	0	0	
0	[SLPS]	0	503.779	71.995	0	248.897	0	0	
0	[SLPS]	0	503.778	71.998	0	248.897	0	0	
0	[SLPS]	0	503.778	71.998	0	248.897	0	0	
0	[SLPS]	0	503.771	71.998	0	248.894	0	0	
0	[SLPS]	0	503.767	72.000	0	248.893	0	0	
0	[SLPS]	0	503.762	71.995	0	248.894	0	0	
0	[SLPS]	0	503.757	71.998	0	248.899	0	0	
0	[SLPS]	0	503.757	71.998	0	248.899	0	0	
0	[SLPS]	0	503.747	71.995	0	248.898	0	0	
0	[SLPS]	0	503.747	71.995	0	248.898	0	0	
0	[SLPS]	0	503.743	71.993	0	248.896	0	0	
0	[SLPS]	0	503.742	71.991	0	248.897	0	0	
0	[SLPS]	0	503.742	71.991	0	248.897	0	0	
0	[SLPS]	0	503.742	71.989	0	248.899	0	0	
0	[SLPS]	0	503.742	71.989	0	248.899	0	0	
0	[SLPS]	0	503.743	71.990	0	248.899	0	0	
0	[SLPS]	0	503.744	71.987	0	248.897	0	0	
0	[SLPS]	0	503.744	71.987	0	248.897	0	0	
0	[SLPS]	0	503.745	71.987	0	248.904	0	0	
0	[SLPS]	0	503.745	71.987	0	248.904	0	0	
0	[SLPS]	0	503.745	71.988	0	248.911	0	0	
0	[SLPS]	0	503.743	71.988	0	248.918	0	0	
0	[SLPS]	0	503.743	71.988	0	248.918	0	0	
0	[SLPS]	0	503.735	71.980	0	248.939	0	0	
0	[SLPS]	0	503.735	71.980	0	248.939	0	0	
0	[SLPS]	0	503.726	71.977	0	248.955	0	0	
0	[SLPS]	0	503.713	71.974	0	248.972	0	0	
0	[SLPS]	0	503.713	71.974	0	248.972	0	0	
0	[SLPS]	0	503.685	71.967	0	249.010	0	0	
0	[SLPS]	0	503.685	71.967	0	249.010	0	0	
0	[SLPS]	0	503.666	71.960	0	249.030	0	0	
0	[SLPS]	0	503.645	71.953	0	249.048	0	0	
0	[SLPS]	0	503.626	71.944	0	249.065	0	0	
0	[SLPS]	0	503.607	71.937	0	249.085	0	0	
0	[SLPS]	0	503.607	71.937	0	249.085	0	0	
0	[SLPS]	0	503.566	71.920	0	249.113	0	0	
0	[SLPS]	0	503.566	71.920	0	249.113	0	0	
0	[SLPS]	0	503.544	71.912	0	249.125	0	0	
0	[SLPS]	0	503.520	71.899	0	249.139	0	0	
0	[SLPS]	0	503.520	71.899	0	249.139	0	0	
0	[SLPS]	0	503.471	71.881	0	249.155	0	0	
0	[SLPS]	0	503.471	71.881	0	249.155	0	0	
0	[SLPS]	0	503.443	71.870	0	249.155	0	0	
0	[SLPS]	0	503.420	71.857	0	249.144	0	0	
0	[SLPS]	0	503.420	71.857	0	249.144	0	0	
0	[SLPS]	0	503.397	71.853	0	249.125	0	0	
0	[SLPS]	0	503.365	71.838	0	249.099	0	0	
0	[SLPS]	0	503.335	71.827	0	249.061	0	0	
0	[SLPS]	0	503.300	71.817	0	249.013	0	0	
0	[SLPS]	0	503.300	71.817	0	249.013	0	0	
0	[SLPS]	0	503.266	71.804	0	248.957	0	0	
0	[SLPS]	0	503.229	71.791	0	248.890	0	0	
0	[SLPS]	0	503.195	71.777	0	248.806	0	0	
0	[SLPS]	0	503.157	71.760	0	248.708	0	0	
0	[SLPS]	0	503.157	71.760	0	248.708	0	0	
0	[SLPS]	0	503.082	71.740	0	248.476	0	0	
0	[SLPS]	0	503.082	71.740	0	248.476	0	0	
0	[SLPS]	0	503.039	71.725	0	248.336	0	0	
0	[SLPS]	0	502.998	71.711	0	248.181	0	0	
0	[SLPS]	0	502.998	71.711	0	248.181	0	0	
0	[SLPS]	0	502.910	71.673	0	247.830	0	0	
0	[SLPS]	0	502.910	71.673	0	247.830	0	0	
0	[SLPS]	0	502.865	71.660	0	247.643	0	0	
0	[SLPS]	0	502.820	71.642	0	247.443	0	0	
0	[SLPS]	0	502.820	71.642	0	247.443	0	0	
0	[SLPS]	0	502.733	71.600	0	247.023	0	0	
0	[SLPS]	0	502.733	71.600	0	247.023	0	0	
0	[SLPS]	0	502.687	71.578	0	246.802	0	0	
0	[SLPS]	0	502.640	71.554	0	246.577	0	0	
0	[SLPS]	0	502.640	71.554	0	246.577	0	0	
0	[SLPS]	0	502.544	71.515	0	246.119	0	0	
0	[SLPS]	0	502.544	71.515	0	246.119	0	0	
0	[SLPS]	0	502.498	71.491	0	245.891	0	0	
0	[SLPS]	0	502.453	71.468	0	245.667	0	0	
0	[SLPS]	0	502.453	71.468	0	245.667	0	0	
0	[SLPS]	0	502.373	71.420	0	245.236	0	0	
0	[SLPS]	0	502.373	71.420	0	245.236	0	0	
0	[SLPS]	0	502.342	71.397	0	245.022	0	0	
0	[SLPS]	0	502.308	71.378	0	244.815	0	0	
0	[SLPS]	0	502.274	71.351	0	244.615	0	0	
0	[SLPS]	0	502.238	71.336	0	244.421	0	0	
0	[SLPS]	0	502.238	71.336	0	244.421	0	0	
0	[SLPS]	0	502.208	71.321	0	244.233	0	0	
0	[SLPS]	0	502.180	71.306	0	244.044	0	0	
0	[SLPS]	0	502.153	71.285	0	243.859	0	0	
0	[SLPS]	0	502.123	71.270	0	243.684	0	0	
0	[SLPS]	0	502.123	71.270	0	243.684	0	0	
0	[SLPS]	0	502.094	71.273	0	243.519	0	0	
0	[SLPS]	0	502.066	71.264	0	243.366	0	0	
0	[SLPS]	0	502.038	71.252	0	243.218	0	0	
0	[SLPS]	0	502.015	71.245	0	243.073	0	0	
0	[SLPS]	0	502.015	71.245	0	243.073	0	0	
0	[SLPS]	0	501.967	71.221	0	242.789	0	0	
0	[SLPS]	0	501.967	71.221	0	242.789	0	0	
0	[SLPS]	0	501.943	71.214	0	242.658	0	0	
0	[SLPS]	0	501.925	71.204	0	242.534	0	0	
0	[SLPS]	0	501.925	71.204	0	242.534	0	0	
0	[SLPS]	0	501.887	71.180	0	242.309	0	0	
0	[SLPS]	0	501.887	71.180	0	242.309	0	0	
0	[SLPS]	0	501.865	71.168	0	242.204	0	0	
0	[SLPS]	0	501.850	71.159	0	242.106	0	0	
0	[SLPS]	0	501.850	71.159	0	242.106	0	0	
0	[SLPS]	0	501.818	71.134	0	241.924	0	0	
0	[SLPS]	0	501.818	71.134	0	241.924	0	0	
0	[SLPS]	0	501.803	71.123	0	241.842	0	0	
0	[SLPS]	0	501.793	71.120	0	241.766	0	0	
0	[SLPS]	0	501.778	71.109	0	241.693	0	0	
0	[SLPS]	0	501.765	71.097	0	241.621	0	0	
0	[SLPS]	0	501.765	71.097	0	241.621	0	0	
0	[SLPS]	0	501.750	71.089	0	241.498	0	0	
0	[SLPS]	0	501.750	71.089	0	241.498	0	0	
0	[SLPS]	0	501.744	71.085	0	241.448	0	0	
0	[SLPS]	0	501.740	71.082	0	241.405	0	0	
0	[SLPS]	0	501.740	71.082	0	241.405	0	0	
0	[SLPS]	0	501.734	71.078	0	241.332	0	0	
0	[SLPS]	0	501.734	71.078	0	241.332	0	0	
0	[SLPS]	0	501.729	71.075	0	241.296	0	0	
0	[SLPS]	0	501.727	71.073	0	241.264	0	0	
0	[SLPS]	0	501.727	71.073	0	241.264	0	0	
0	[SLPS]	0	501.723	71.075	0	241.220	0	0	
0	[SLPS]	0	501.723	71.075	0	241.220	0	0	
0	[SLPS]	0	501.722	71.073	0	241.205	0	0	
0	[SLPS]	0	501.721	71.071	0	241.193	0	0	
0	[SLPS]	0	501.721	71.071	0	241.193	0	0	
0	[SLPS]	0	501.719	71.073	0	241.171	0	0	
0	[SLPS]	0	501.719	71.073	0	241.171	0	0	
0	[SLPS]	0	501.721	71.071	0	241.167	0	0	
0	[SLPS]	0	501.722	71.073	0	241.163	0	0	
0	[SLPS]	0	501.722	71.073	0	241.163	0	0	
0	[SLPS]	0	501.720	71.071	0	241.168	0	0	
0	[SLPS]	0	501.720	71.071	0	241.168	0	0	
0	[SLPS]	0	501.719	71.069	0	241.169	0	0	
0	[SLPS]	0	501.722	71.070	0	241.164	0	0	
0	[SLPS]	0	501.722	71.070	0	241.164	0	0	
0	[SLPS]	0	501.719	71.069	0	241.165	0	0	
0	[SLPS]	0	501.719	71.069	0	241.165	0	0	
0	[SLPS]	0	501.716	71.067	0	241.165	0	0	
0	[SLPS]	0	501.717	71.066	0	241.158	0	0	
0	[SLPS]	0	501.717	71.066	0	241.158	0	0	
0	[SLPS]	0	501.715	71.065	0	241.149	0	0	
0	[SLPS]	0	501.710	71.061	0	241.140	0	0	
0	[SLPS]	0	501.707	71.062	0	241.131	0	0	
0	[SLPS]	0	501.705	71.061	0	241.124	0	0	
0	[SLPS]	0	501.705	71.061	0	241.124	0	0	
0	[SLPS]	0	501.693	71.052	0	241.088	0	0	
0	[SLPS]	0	501.693	71.052	0	241.088	0	0	
0	[SLPS]	0	501.685	71.049	0	241.060	0	0	
0	[SLPS]	0	501.677	71.044	0	241.031	0	0	
0	[SLPS]	0	501.677	71.044	0	241.031	0	0	
0	[SLPS]	0	501.654	71.033	0	240.957	0	0	
0	[SLPS]	0	501.654	71.033	0	240.957	0	0	
0	[SLPS]	0	501.640	71.028	0	240.912	0	0	
0	[SLPS]	0	501.628	71.021	0	240.866	0	0	
0	[SLPS]	0	501.628	71.021	0	240.866	0	0	
0	[SLPS]	0	501.599	71.005	0	240.762	0	0	
0	[SLPS]	0	501.599	71.005	0	240.762	0	0	
0	[SLPS]	0	501.583	70.997	0	240.705	0	0	
0	[SLPS]	0	501.568	70.988	0	240.649	0	0	
0	[SLPS]	0	501.551	70.980	0	240.587	0	0	
0	[SLPS]	0	501.535	70.972	0	240.526	0	0	
0	[SLPS]	0	501.535	70.972	0	240.526	0	0	
0	[SLPS]	0	501.517	70.962	0	240.464	0	0	
0	[SLPS]	0	501.497	70.950	0	240.399	0	0	
0	[SLPS]	0	501.478	70.940	0	240.336	0	0	
0	[SLPS]	0	501.457	70.927	0	240.272	0	0	
0	[SLPS]	0	501.457	70.927	0	240.272	0	0	
0	[SLPS]	0	501.414	70.901	0	240.144	0	0	
0	[SLPS]	0	501.414	70.901	0	240.144	0	0	
0	[SLPS]	0	501.389	70.886	0	240.085	0	0	
0	[SLPS]	0	501.358	70.867	0	240.031	0	0	
0	[SLPS]	0	501.358	70.867	0	240.031	0	0	
0	[SLPS]	0	501.303	70.832	0	239.937	0	0	
0	[SLPS]	0	501.303	70.832	0	239.937	0	0	
0	[SLPS]	0	501.277	70.816	0	239.896	0	0	
