0	[GPS]	0	31.290161456297600	121.204661099472490	47.239336828235700	-155.443	106.847	0	0	
0	[GPS]	0	31.290163155806187	121.204663235943140	47.266234113187210	-155.720	106.849	0	0	
0	[GPS]	0	31.290163155806187	121.204663235943140	47.266234113187210	-155.720	106.849	0	0	
0	[GPS]	0	31.290166536975434	121.204667679864670	47.332924080243217	-156.286	106.866	0	0	
0	[GPS]	0	31.290166536975434	121.204667679864670	47.332924080243217	-156.286	106.866	0	0	
0	[GPS]	0	31.290168202212367	121.204669860492030	47.366730101540192	-156.564	106.874	0	0	
0	[GPS]	0	31.290169852842322	121.204672053520570	47.404292726880691	-156.842	106.884	0	0	
0	[GPS]	0	31.290169852842322	121.204672053520570	47.404292726880691	-156.842	106.884	0	0	
0	[GPS]	0	31.290171547723261	121.204674269255880	47.427757841774273	-157.125	106.891	0	0	
0	[GPS]	0	31.290173260539365	121.204676628791050	47.464012485888688	-157.419	106.907	0	0	
0	[GPS]	0	31.290175060682976	121.204678954365600	47.500922828163432	-157.717	106.913	0	0	
0	[GPS]	0	31.290176759400765	121.204681196241780	47.540780397065049	-158.002	106.922	0	0	
0	[GPS]	0	31.290176759400765	121.204681196241780	47.540780397065049	-158.002	106.922	0	0	
0	[GPS]	0	31.290180212697095	121.204685777049350	47.576768663801850	-158.583	106.942	0	0	
0	[GPS]	0	31.290180212697095	121.204685777049350	47.576768663801850	-158.583	106.942	0	0	
0	[GPS]	0	31.290182005957679	121.204688085316110	47.585408853101917	-158.880	106.948	0	0	
0	[GPS]	0	31.290183759542199	121.204690400485430	47.597983231363919	-159.174	106.957	0	0	
0	[GPS]	0	31.290183759542199	121.204690400485430	47.597983231363919	-159.174	106.957	0	0	
0	[GPS]	0	31.290187282917802	121.204694775010720	47.631485309242819	-159.745	106.958	0	0	
0	[GPS]	0	31.290187282917802	121.204694775010720	47.631485309242819	-159.745	106.958	0	0	
0	[GPS]	0	31.290189072561745	121.204697180143950	47.650186367190322	-160.049	106.971	0	0	
0	[GPS]	0	31.290190895849587	121.204699560089030	47.673695878313502	-160.353	106.979	0	0	
0	[GPS]	0	31.290190895849587	121.204699560089030	47.673695878313502	-160.353	106.979	0	0	
0	[GPS]	0	31.290194490364154	121.204704476988870	47.697710823435273	-160.967	107.009	0	0	
0	[GPS]	0	31.290194490364154	121.204704476988870	47.697710823435273	-160.967	107.009	0	0	
0	[GPS]	0	31.290196244991414	121.204706968627820	47.726551297205653	-161.274	107.030	0	0	
0	[GPS]	0	31.290198075352883	121.204709418665630	47.750801883853782	-161.583	107.042	0	0	
0	[GPS]	0	31.290198075352883	121.204709418665630	47.750801883853782	-161.583	107.042	0	0	
0	[GPS]	0	31.290201723641683	121.204714399619920	47.783965867368771	-162.206	107.072	0	0	
0	[GPS]	0	31.290201723641683	121.204714399619920	47.783965867368771	-162.206	107.072	0	0	
0	[GPS]	0	31.290203553428576	121.204716898723970	47.812253095816381	-162.519	107.088	0	0	
0	[GPS]	0	31.290205421313487	121.204719256713500	47.832309946314119	-162.825	107.091	0	0	
0	[GPS]	0	31.290205421313487	121.204719256713500	47.832309946314119	-162.825	107.091	0	0	
0	[GPS]	0	31.290209140328709	121.204724139671740	47.865443193977853	-163.447	107.109	0	0	
0	[GPS]	0	31.290209140328709	121.204724139671740	47.865443193977853	-163.447	107.109	0	0	
0	[GPS]	0	31.290210982522026	121.204726468799790	47.881651232878291	-163.749	107.112	0	0	
0	[GPS]	0	31.290212845893134	121.204728885139890	47.899997120988957	-164.058	107.119	0	0	
0	[GPS]	0	31.290212845893134	121.204728885139890	47.899997120988957	-164.058	107.119	0	0	
0	[GPS]	0	31.290216633289553	121.204733818870010	47.908213838560471	-164.689	107.135	0	0	
0	[GPS]	0	31.290216633289553	121.204733818870010	47.908213838560471	-164.689	107.135	0	0	
0	[GPS]	0	31.290218494065478	121.204736265453650	47.901366573917542	-165.000	107.145	0	0	
0	[GPS]	0	31.290220355219390	121.204738654944320	47.884028138709468	-165.308	107.150	0	0	
0	[GPS]	0	31.290220355219390	121.204738654944320	47.884028138709468	-165.308	107.150	0	0	
0	[GPS]	0	31.290224195672007	121.204743697052650	47.831172719817324	-165.950	107.169	0	0	
0	[GPS]	0	31.290224195672007	121.204743697052650	47.831172719817324	-165.950	107.169	0	0	
0	[GPS]	0	31.290226136684552	121.204746161451300	47.799016189204885	-166.269	107.173	0	0	
0	[GPS]	0	31.290227993778654	121.204748691953400	47.773457621330714	-166.586	107.188	0	0	
0	[GPS]	0	31.290227993778654	121.204748691953400	47.773457621330714	-166.586	107.188	0	0	
0	[GPS]	0	31.290231818945770	121.204753773661210	47.717689126757556	-167.230	107.211	0	0	
0	[GPS]	0	31.290231818945770	121.204753773661210	47.717689126757556	-167.230	107.211	0	0	
0	[GPS]	0	31.290233742647281	121.204756319433050	47.680993935441670	-167.553	107.221	0	0	
0	[GPS]	0	31.290235608215589	121.204758856343590	47.635218007624225	-167.871	107.236	0	0	
0	[GPS]	0	31.290235608215589	121.204758856343590	47.635218007624225	-167.871	107.236	0	0	
0	[GPS]	0	31.290239455418341	121.204763856183180	47.523175584479354	-168.511	107.252	0	0	
0	[GPS]	0	31.290239455418341	121.204763856183180	47.523175584479354	-168.511	107.252	0	0	
0	[GPS]	0	31.290241368586656	121.204766460717440	47.451824013314813	-168.837	107.267	0	0	
0	[GPS]	0	31.290243322136341	121.204768929131920	47.385793159513717	-169.157	107.270	0	0	
0	[GPS]	0	31.290245280738027	121.204771421106000	47.321780626612338	-169.479	107.275	0	0	
0	[GPS]	0	31.290247235004841	121.204774002136970	47.248444885493910	-169.807	107.285	0	0	
0	[GPS]	0	31.290247235004841	121.204774002136970	47.248444885493910	-169.807	107.285	0	0	
0	[GPS]	0	31.290249184609277	121.204776604148560	47.166957313601081	-170.136	107.298	0	0	
0	[GPS]	0	31.290251139534636	121.204779153560820	47.077109590164149	-170.462	107.306	0	0	
0	[GPS]	0	31.290253117392769	121.204781678447320	46.977146356566429	-170.788	107.311	0	0	
0	[GPS]	0	31.290255143265565	121.204784167322330	46.879078500463386	-171.114	107.310	0	0	
0	[GPS]	0	31.290255143265565	121.204784167322330	46.879078500463386	-171.114	107.310	0	0	
0	[GPS]	0	31.290257122758153	121.204786766568130	46.779572889540063	-171.446	107.320	0	0	
0	[GPS]	0	31.290259084491201	121.204789236077690	46.671649070464682	-171.766	107.322	0	0	
0	[GPS]	0	31.290261118411081	121.204791765760660	46.565135685452930	-172.097	107.323	0	0	
0	[GPS]	0	31.290263179267662	121.204794312336770	46.463584432873169	-172.430	107.323	0	0	
0	[GPS]	0	31.290263179267662	121.204794312336770	46.463584432873169	-172.430	107.323	0	0	
0	[GPS]	0	31.290267238978419	121.204799334536020	46.231358001092744	-173.088	107.322	0	0	
0	[GPS]	0	31.290267238978419	121.204799334536020	46.231358001092744	-173.088	107.322	0	0	
0	[GPS]	0	31.290269324257125	121.204801852687520	46.131428918440875	-173.421	107.318	0	0	
0	[GPS]	0	31.290271334974527	121.204804437405460	46.033774288782617	-173.754	107.325	0	0	
0	[GPS]	0	31.290271334974527	121.204804437405460	46.033774288782617	-173.754	107.325	0	0	
0	[GPS]	0	31.290275505800363	121.204809379044830	45.818401348779183	-174.415	107.310	0	0	
0	[GPS]	0	31.290275505800363	121.204809379044830	45.818401348779183	-174.415	107.310	0	0	
0	[GPS]	0	31.290277600982893	121.204811991593050	45.718345907627658	-174.755	107.311	0	0	
0	[GPS]	0	31.290279732647178	121.204814493401930	45.605767314632928	-175.091	107.302	0	0	
0	[GPS]	0	31.290279732647178	121.204814493401930	45.605767314632928	-175.091	107.302	0	0	
0	[GPS]	0	31.290283979107773	121.204819492090290	45.373844826270570	-175.762	107.285	0	0	
0	[GPS]	0	31.290283979107773	121.204819492090290	45.373844826270570	-175.762	107.285	0	0	
0	[GPS]	0	31.290286099513658	121.204821985168270	45.248384496501181	-176.096	107.277	0	0	
0	[GPS]	0	31.290288188430353	121.204824479115770	45.121568374181557	-176.428	107.271	0	0	
0	[GPS]	0	31.290288188430353	121.204824479115770	45.121568374181557	-176.428	107.271	0	0	
0	[GPS]	0	31.290292431938713	121.204829374016900	44.849118958378916	-177.091	107.247	0	0	
0	[GPS]	0	31.290292431938713	121.204829374016900	44.849118958378916	-177.091	107.247	0	0	
0	[GPS]	0	31.290294534309705	121.204831882970840	44.724546553201641	-177.425	107.241	0	0	
0	[GPS]	0	31.290296634626930	121.204834399039410	44.610970752588081	-177.760	107.236	0	0	
0	[GPS]	0	31.290296634626930	121.204834399039410	44.610970752588081	-177.760	107.236	0	0	
0	[GPS]	0	31.290300792285908	121.204839373426080	44.389986812181490	-178.422	107.224	0	0	
0	[GPS]	0	31.290300792285908	121.204839373426080	44.389986812181490	-178.422	107.224	0	0	
0	[GPS]	0	31.290302856072046	121.204841892873770	44.279501672167363	-178.754	107.222	0	0	
0	[GPS]	0	31.290304932650614	121.204844390360480	44.167268003725717	-179.085	107.217	0	0	
0	[GPS]	0	31.290304932650614	121.204844390360480	44.167268003725717	-179.085	107.217	0	0	
0	[GPS]	0	31.290309055565164	121.204849197348050	43.919704382164007	-179.733	107.198	0	0	
0	[GPS]	0	31.290309055565164	121.204849197348050	43.919704382164007	-179.733	107.198	0	0	
0	[GPS]	0	31.290311172795583	121.204851573185460	43.803891694597283	-180.059	107.182	0	0	
0	[GPS]	0	31.290313244625807	121.204853873925290	43.682471421721957	-180.376	107.165	0	0	
0	[GPS]	0	31.290315343464883	121.204856209748100	43.559128450595288	-180.698	107.147	0	0	
0	[GPS]	0	31.290317439946513	121.204858624495670	43.444661310295047	-181.026	107.136	0	0	
0	[GPS]	0	31.290317439946513	121.204858624495670	43.444661310295047	-181.026	107.136	0	0	
0	[GPS]	0	31.290319526997077	121.204860932901350	43.335381698669423	-181.345	107.118	0	0	
0	[GPS]	0	31.290321636354584	121.204863160991070	43.218445444984219	-181.660	107.093	0	0	
0	[GPS]	0	31.290323759811770	121.204865473993280	43.108930191832251	-181.982	107.072	0	0	
0	[GPS]	0	31.290325848798510	121.204867737690790	42.991990523052451	-182.299	107.051	0	0	
0	[GPS]	0	31.290325848798510	121.204867737690790	42.991990523052451	-182.299	107.051	0	0	
0	[GPS]	0	31.290327938615619	121.204870064204160	42.856657154837819	-182.619	107.034	0	0	
0	[GPS]	0	31.290330006296081	121.204872357727410	42.750628713257122	-182.936	107.016	0	0	
0	[GPS]	0	31.290332132107636	121.204874570009370	42.635314629499810	-183.251	106.989	0	0	
0	[GPS]	0	31.290334206920530	121.204876773993310	42.512207299899487	-183.562	106.965	0	0	
0	[GPS]	0	31.290334206920530	121.204876773993310	42.512207299899487	-183.562	106.965	0	0	
0	[GPS]	0	31.290338395522173	121.204881416629950	42.339123476142198	-184.204	106.930	0	0	
0	[GPS]	0	31.290338395522173	121.204881416629950	42.339123476142198	-184.204	106.930	0	0	
0	[GPS]	0	31.290340462242298	121.204883736798110	42.224041618816642	-184.522	106.914	0	0	
0	[GPS]	0	31.290342535529362	121.204886000043390	42.108457742587113	-184.837	106.894	0	0	
0	[GPS]	0	31.290342535529362	121.204886000043390	42.108457742587113	-184.837	106.894	0	0	
0	[GPS]	0	31.290346753608748	121.204890477847700	41.855669026310352	-185.469	106.846	0	0	
0	[GPS]	0	31.290346753608748	121.204890477847700	41.855669026310352	-185.469	106.846	0	0	
0	[GPS]	0	31.290348914864666	121.204892831851890	41.731219564538137	-185.797	106.825	0	0	
0	[GPS]	0	31.290351079735558	121.204895118047530	41.614501876906367	-186.121	106.799	0	0	
0	[GPS]	0	31.290351079735558	121.204895118047530	41.614501876906367	-186.121	106.799	0	0	
0	[GPS]	0	31.290355347554105	121.204899706836850	41.410432899979327	-186.764	106.753	0	0	
0	[GPS]	0	31.290355347554105	121.204899706836850	41.410432899979327	-186.764	106.753	0	0	
0	[GPS]	0	31.290357504771414	121.204901964657130	41.292034985811732	-187.085	106.727	0	0	
0	[GPS]	0	31.290359701825121	121.204904245235570	41.180945374056058	-187.411	106.698	0	0	
0	[GPS]	0	31.290359701825121	121.204904245235570	41.180945374056058	-187.411	106.698	0	0	
0	[GPS]	0	31.290364047053707	121.204908813184100	40.953336150154563	-188.059	106.645	0	0	
0	[GPS]	0	31.290364047053707	121.204908813184100	40.953336150154563	-188.059	106.645	0	0	
0	[GPS]	0	31.290366279807571	121.204911045934790	40.851265803197883	-188.384	106.610	0	0	
0	[GPS]	0	31.290368468987065	121.204913201315090	40.747894305204333	-188.701	106.574	0	0	
0	[GPS]	0	31.290368468987065	121.204913201315090	40.747894305204333	-188.701	106.574	0	0	
0	[GPS]	0	31.290372919162397	121.204917665376900	40.536032082434282	-189.349	106.505	0	0	
0	[GPS]	0	31.290372919162397	121.204917665376900	40.536032082434282	-189.349	106.505	0	0	
0	[GPS]	0	31.290375239771947	121.204919888443070	40.415718300204510	-189.681	106.463	0	0	
0	[GPS]	0	31.290377455931573	121.204922143024480	40.295370367028887	-190.006	106.431	0	0	
0	[GPS]	0	31.290377455931573	121.204922143024480	40.295370367028887	-190.006	106.431	0	0	
0	[GPS]	0	31.290381966673763	121.204926713072450	40.060821670930650	-190.667	106.365	0	0	
0	[GPS]	0	31.290381966673763	121.204926713072450	40.060821670930650	-190.667	106.365	0	0	
0	[GPS]	0	31.290384248495563	121.204928996046380	39.951900644236453	-190.999	106.329	0	0	
0	[GPS]	0	31.290386482667323	121.204931238992020	39.840940806075011	-191.325	106.295	0	0	
0	[GPS]	0	31.290386482667323	121.204931238992020	39.840940806075011	-191.325	106.295	0	0	
0	[GPS]	0	31.290390996503714	121.204935861939620	39.607310770420142	-191.990	106.232	0	0	
0	[GPS]	0	31.290390996503714	121.204935861939620	39.607310770420142	-191.990	106.232	0	0	
0	[GPS]	0	31.290393329597538	121.204938064758720	39.489674422345011	-192.321	106.187	0	0	
0	[GPS]	0	31.290395616797433	121.204940291939850	39.371710225189723	-192.649	106.148	0	0	
0	[GPS]	0	31.290397927374354	121.204942681475100	39.252093122255289	-192.991	106.117	0	0	
0	[GPS]	0	31.290400234922505	121.204944907609090	39.137769415927607	-193.322	106.076	0	0	
0	[GPS]	0	31.290400234922505	121.204944907609090	39.137769415927607	-193.322	106.076	0	0	
0	[GPS]	0	31.290402608202591	121.204947028911530	39.013063822061518	-193.650	106.023	0	0	
0	[GPS]	0	31.290404951281104	121.204949250383190	38.892261681306088	-193.982	105.978	0	0	
0	[GPS]	0	31.290407317635445	121.204951566337390	38.777890163654227	-194.324	105.938	0	0	
0	[GPS]	0	31.290409697885337	121.204953842260100	38.670840608792624	-194.663	105.894	0	0	
0	[GPS]	0	31.290409697885337	121.204953842260100	38.670840608792624	-194.663	105.894	0	0	
0	[GPS]	0	31.290412069834140	121.204956056403520	38.563295865216183	-194.997	105.847	0	0	
0	[GPS]	0	31.290414423253200	121.204958326076830	38.455187631033219	-195.334	105.805	0	0	
0	[GPS]	0	31.290416790088063	121.204960618044750	38.338504094347307	-195.674	105.763	0	0	
0	[GPS]	0	31.290419216654904	121.204962864409140	38.217169198836615	-196.014	105.714	0	0	
0	[GPS]	0	31.290419216654904	121.204962864409140	38.217169198836615	-196.014	105.714	0	0	
0	[GPS]	0	31.290424051217180	121.204967341101920	37.961412765365488	-196.694	105.615	0	0	
0	[GPS]	0	31.290424051217180	121.204967341101920	37.961412765365488	-196.694	105.615	0	0	
0	[GPS]	0	31.290426484773711	121.204969598812230	37.833401359941107	-197.036	105.566	0	0	
0	[GPS]	0	31.290428936303101	121.204971861399490	37.716277276053731	-197.380	105.515	0	0	
0	[GPS]	0	31.290428936303101	121.204971861399490	37.716277276053731	-197.380	105.515	0	0	
0	[GPS]	0	31.290433746213495	121.204976316958820	37.507191525181298	-198.056	105.417	0	0	
0	[GPS]	0	31.290433746213495	121.204976316958820	37.507191525181298	-198.056	105.417	0	0	
0	[GPS]	0	31.290436171152034	121.204978531593870	37.413556461849581	-198.394	105.366	0	0	
0	[GPS]	0	31.290438655531709	121.204980753920450	37.321932889228457	-198.738	105.310	0	0	
0	[GPS]	0	31.290438655531709	121.204980753920450	37.321932889228457	-198.738	105.310	0	0	
0	[GPS]	0	31.290443432572086	121.204985226488670	37.151919235503087	-199.412	105.216	0	0	
0	[GPS]	0	31.290443432572086	121.204985226488670	37.151919235503087	-199.412	105.216	0	0	
0	[GPS]	0	31.290445899259915	121.204987380185740	37.058359304252249	-199.750	105.157	0	0	
0	[GPS]	0	31.290448370678465	121.204989603776110	36.983602883786460	-200.092	105.102	0	0	
0	[GPS]	0	31.290448370678465	121.204989603776110	36.983602883786460	-200.092	105.102	0	0	
0	[GPS]	0	31.290453264140034	121.204993941978340	36.849188176015197	-200.766	104.990	0	0	
0	[GPS]	0	31.290453264140034	121.204993941978340	36.849188176015197	-200.766	104.990	0	0	
0	[GPS]	0	31.290455717502677	121.204996178461360	36.790410983112650	-201.109	104.938	0	0	
0	[GPS]	0	31.290458173276221	121.204998403583420	36.725858865266858	-201.450	104.884	0	0	
0	[GPS]	0	31.290458173276221	121.204998403583420	36.725858865266858	-201.450	104.884	0	0	
0	[GPS]	0	31.290463140495721	121.205002772009690	36.602143648830420	-202.132	104.768	0	0	
0	[GPS]	0	31.290463140495721	121.205002772009690	36.602143648830420	-202.132	104.768	0	0	
0	[GPS]	0	31.290465594036480	121.205005038855890	36.532557681566331	-202.476	104.718	0	0	
0	[GPS]	0	31.290468093946991	121.205007258627130	36.469183771352370	-202.821	104.661	0	0	
0	[GPS]	0	31.290468093946991	121.205007258627130	36.469183771352370	-202.821	104.661	0	0	
0	[GPS]	0	31.290473057732825	121.205011441330700	36.353671612109110	-203.490	104.532	0	0	
0	[GPS]	0	31.290473057732825	121.205011441330700	36.353671612109110	-203.490	104.532	0	0	
0	[GPS]	0	31.290475480141264	121.205013710475940	36.300276608272540	-203.832	104.485	0	0	
0	[GPS]	0	31.290477936560428	121.205015955673230	36.262454435743592	-204.175	104.433	0	0	
0	[GPS]	0	31.290480405024621	121.205018113151970	36.223891187689702	-204.513	104.374	0	0	
0	[GPS]	0	31.290482894686800	121.205020156993900	36.186512977456808	-204.845	104.306	0	0	
0	[GPS]	0	31.290482894686800	121.205020156993900	36.186512977456808	-204.845	104.306	0	0	
0	[GPS]	0	31.290485375038219	121.205022280650140	36.159492749100238	-205.181	104.244	0	0	
0	[GPS]	0	31.290487817072819	121.205024449764270	36.137451728648607	-205.518	104.188	0	0	
0	[GPS]	0	31.290490284624457	121.205026553363010	36.119071689592097	-205.852	104.126	0	0	
0	[GPS]	0	31.290492746845089	121.205028658052900	36.088875423271467	-206.186	104.065	0	0	
0	[GPS]	0	31.290492746845089	121.205028658052900	36.088875423271467	-206.186	104.065	0	0	
0	[GPS]	0	31.290495192209047	121.205030872423440	36.058822590923420	-206.526	104.011	0	0	
0	[GPS]	0	31.290497672663147	121.205032987868140	36.033615777791482	-206.862	103.949	0	0	
0	[GPS]	0	31.290500106807894	121.205035250735510	36.017694606836187	-207.204	103.900	0	0	
0	[GPS]	0	31.290502623865056	121.205037307592750	35.986251830992032	-207.539	103.831	0	0	
0	[GPS]	0	31.290502623865056	121.205037307592750	35.986251830992032	-207.539	103.831	0	0	
0	[GPS]	0	31.290507544507005	121.205041821793030	35.939816789919696	-208.227	103.728	0	0	
0	[GPS]	0	31.290507544507005	121.205041821793030	35.939816789919696	-208.227	103.728	0	0	
0	[GPS]	0	31.290510026175344	121.205044061524150	35.912601901171783	-208.572	103.673	0	0	
0	[GPS]	0	31.290512503461226	121.205046155115710	35.877921615661037	-208.906	103.610	0	0	
0	[GPS]	0	31.290512503461226	121.205046155115710	35.877921615661037	-208.906	103.610	0	0	
0	[GPS]	0	31.290517412768693	121.205050597869200	35.861474520139652	-209.588	103.503	0	0	
0	[GPS]	0	31.290517412768693	121.205050597869200	35.861474520139652	-209.588	103.503	0	0	
0	[GPS]	0	31.290519841579584	121.205052786287840	35.863417708958522	-209.925	103.449	0	0	
0	[GPS]	0	31.290522321975910	121.205054924000720	35.842343160274453	-210.263	103.388	0	0	
0	[GPS]	0	31.290522321975910	121.205054924000720	35.842343160274453	-210.263	103.388	0	0	
0	[GPS]	0	31.290527318146498	121.205059140846710	35.772955268496290	-210.937	103.260	0	0	
0	[GPS]	0	31.290527318146498	121.205059140846710	35.772955268496290	-210.937	103.260	0	0	
0	[GPS]	0	31.290529807395764	121.205061187961430	35.717821981515947	-211.268	103.192	0	0	
0	[GPS]	0	31.290532334956019	121.205063321040850	35.681516110982741	-211.609	103.127	0	0	
0	[GPS]	0	31.290532334956019	121.205063321040850	35.681516110982741	-211.609	103.127	0	0	
0	[GPS]	0	31.290537278210135	121.205067606022610	35.650005033246892	-212.283	103.007	0	0	
0	[GPS]	0	31.290537278210135	121.205067606022610	35.650005033246892	-212.283	103.007	0	0	
0	[GPS]	0	31.290539706356235	121.205069709488090	35.621710974610110	-212.614	102.948	0	0	
0	[GPS]	0	31.290542149354764	121.205071770031470	35.596015802952522	-212.944	102.885	0	0	
0	[GPS]	0	31.290542149354764	121.205071770031470	35.596015802952522	-212.944	102.885	0	0	
0	[GPS]	0	31.290547023614774	121.205075893505490	35.536278968471592	-213.601	102.760	0	0	
0	[GPS]	0	31.290547023614774	121.205075893505490	35.536278968471592	-213.601	102.760	0	0	
0	[GPS]	0	31.290549464244929	121.205078044207160	35.519094212519839	-213.937	102.703	0	0	
0	[GPS]	0	31.290551844127229	121.205079996007920	35.492948248377033	-214.254	102.638	0	0	
0	[GPS]	0	31.290551844127229	121.205079996007920	35.492948248377033	-214.254	102.638	0	0	
0	[GPS]	0	31.290556558610074	121.205084210041010	35.465589925656538	-214.906	102.532	0	0	
0	[GPS]	0	31.290556558610074	121.205084210041010	35.465589925656538	-214.906	102.532	0	0	
0	[GPS]	0	31.290558926375226	121.205086276278320	35.451799773722286	-215.229	102.476	0	0	
0	[GPS]	0	31.290561235947525	121.205088297855340	35.429611904203497	-215.546	102.421	0	0	
0	[GPS]	0	31.290561235947525	121.205088297855340	35.429611904203497	-215.546	102.421	0	0	
0	[GPS]	0	31.290565964453918	121.205092316574290	35.376869183432660	-216.185	102.301	0	0	
0	[GPS]	0	31.290565964453918	121.205092316574290	35.376869183432660	-216.185	102.301	0	0	
0	[GPS]	0	31.290568317537300	121.205094227377540	35.333507727486840	-216.497	102.236	0	0	
0	[GPS]	0	31.290570680059869	121.205096231129860	35.291420101821217	-216.816	102.176	0	0	
0	[GPS]	0	31.290570680059869	121.205096231129860	35.291420101821217	-216.816	102.176	0	0	
0	[GPS]	0	31.290575361837671	121.205100198051600	35.232106739068826	-217.449	102.056	0	0	
0	[GPS]	0	31.290575361837671	121.205100198051600	35.232106739068826	-217.449	102.056	0	0	
0	[GPS]	0	31.290577659241357	121.205102164812690	35.200568340576297	-217.760	101.999	0	0	
0	[GPS]	0	31.290579991953290	121.205103993971920	35.163214036005492	-218.065	101.929	0	0	
0	[GPS]	0	31.290582280135506	121.205105902772730	35.128267373117126	-218.372	101.869	0	0	
0	[GPS]	0	31.290584543867855	121.205107829179880	35.106547371556481	-218.678	101.812	0	0	
0	[GPS]	0	31.290584543867855	121.205107829179880	35.106547371556481	-218.678	101.812	0	0	
0	[GPS]	0	31.290586810983090	121.205109785202420	35.080602897994190	-218.987	101.756	0	0	
0	[GPS]	0	31.290589086027389	121.205111714665790	35.040048649797242	-219.294	101.698	0	0	
0	[GPS]	0	31.290591289757199	121.205113541541450	34.997588778821857	-219.589	101.639	0	0	
0	[GPS]	0	31.290593522424420	121.205115352781010	34.937869019813846	-219.885	101.577	0	0	
0	[GPS]	0	31.290593522424420	121.205115352781010	34.937869019813846	-219.885	101.577	0	0	
0	[GPS]	0	31.290597871684803	121.205118935176200	34.829747125252553	-220.465	101.459	0	0	
0	[GPS]	0	31.290597871684803	121.205118935176200	34.829747125252553	-220.465	101.459	0	0	
0	[GPS]	0	31.290599909378709	121.205120689780490	34.765703856499940	-220.742	101.409	0	0	
0	[GPS]	0	31.290601960068102	121.205122413434140	34.720440192870250	-221.018	101.356	0	0	
0	[GPS]	0	31.290601960068102	121.205122413434140	34.720440192870250	-221.018	101.356	0	0	
0	[GPS]	0	31.290605880543364	121.205125770257180	34.657004810953758	-221.550	101.258	0	0	
0	[GPS]	0	31.290605880543364	121.205125770257180	34.657004810953758	-221.550	101.258	0	0	
0	[GPS]	0	31.290607838803840	121.205127339071990	34.616744260891117	-221.808	101.202	0	0	
0	[GPS]	0	31.290609788738351	121.205128951371610	34.580571579046733	-222.069	101.150	0	0	
0	[GPS]	0	31.290609788738351	121.205128951371610	34.580571579046733	-222.069	101.150	0	0	
0	[GPS]	0	31.290613637957879	121.205132105148580	34.500245139312788	-222.581	101.044	0	0	
0	[GPS]	0	31.290613637957879	121.205132105148580	34.500245139312788	-222.581	101.044	0	0	
0	[GPS]	0	31.290615501506949	121.205133674025550	34.469481967291053	-222.832	100.996	0	0	
0	[GPS]	0	31.290617402473991	121.205135217075880	34.422418548815081	-223.084	100.943	0	0	
0	[GPS]	0	31.290617402473991	121.205135217075880	34.422418548815081	-223.084	100.943	0	0	
0	[GPS]	0	31.290621143454761	121.205138394830400	34.339786920236257	-223.590	100.848	0	0	
0	[GPS]	0	31.290621143454761	121.205138394830400	34.339786920236257	-223.590	100.848	0	0	
0	[GPS]	0	31.290623012417665	121.205139908748180	34.306674163140045	-223.838	100.796	0	0	
0	[GPS]	0	31.290624884453411	121.205141455166870	34.280965331104120	-224.088	100.746	0	0	
0	[GPS]	0	31.290624884453411	121.205141455166870	34.280965331104120	-224.088	100.746	0	0	
0	[GPS]	0	31.290628578090288	121.205144551272800	34.230503893516065	-224.584	100.649	0	0	
0	[GPS]	0	31.290628578090288	121.205144551272800	34.230503893516065	-224.584	100.649	0	0	
0	[GPS]	0	31.290630443165995	121.205146015975070	34.206700684258571	-224.828	100.594	0	0	
0	[GPS]	0	31.290632261731641	121.205147536351600	34.195946551410387	-225.072	100.546	0	0	
0	[GPS]	0	31.290632261731641	121.205147536351600	34.195946551410387	-225.072	100.546	0	0	
0	[GPS]	0	31.290635950692298	121.205150568956870	34.150952680252928	-225.564	100.446	0	0	
0	[GPS]	0	31.290635950692298	121.205150568956870	34.150952680252928	-225.564	100.446	0	0	
0	[GPS]	0	31.290637750527424	121.205152037490730	34.121374546052188	-225.803	100.396	0	0	
0	[GPS]	0	31.290639528267750	121.205153486551010	34.096628770689229	-226.039	100.347	0	0	
0	[GPS]	0	31.290639528267750	121.205153486551010	34.096628770689229	-226.039	100.347	0	0	
0	[GPS]	0	31.290643000795427	121.205156295904230	34.041973596950790	-226.499	100.250	0	0	
0	[GPS]	0	31.290643000795427	121.205156295904230	34.041973596950790	-226.499	100.250	0	0	
0	[GPS]	0	31.290644688149431	121.205157615697080	34.003727952693303	-226.719	100.200	0	0	
0	[GPS]	0	31.290646450049763	121.205158960136880	33.967729440672748	-226.947	100.145	0	0	
0	[GPS]	0	31.290646450049763	121.205158960136880	33.967729440672748	-226.947	100.145	0	0	
0	[GPS]	0	31.290649801822688	121.205161800936010	33.930388796480287	-227.400	100.059	0	0	
0	[GPS]	0	31.290649801822688	121.205161800936010	33.930388796480287	-227.400	100.059	0	0	
0	[GPS]	0	31.290651491622612	121.205163103729290	33.900967756630457	-227.619	100.008	0	0	
0	[GPS]	0	31.290653151210979	121.205164454298330	33.869070773206502	-227.839	99.962	0	0	
0	[GPS]	0	31.290653151210979	121.205164454298330	33.869070773206502	-227.839	99.962	0	0	
0	[GPS]	0	31.290656489116866	121.205167055535540	33.784827219983562	-228.274	99.862	0	0	
0	[GPS]	0	31.290656489116866	121.205167055535540	33.784827219983562	-228.274	99.862	0	0	
0	[GPS]	0	31.290658138028068	121.205168346887390	33.762301256100862	-228.490	99.813	0	0	
