0	[GPS]	0	31.288562808667859	121.204931419525170	47.031552228400173	-63.484	284.451	0	0	
0	[GPS]	0	31.288566336784925	121.204936106361770	47.053299550717476	-64.078	284.442	0	0	
0	[GPS]	0	31.288566336784925	121.204936106361770	47.053299550717476	-64.078	284.442	0	0	
0	[GPS]	0	31.288568153488168	121.204938423610020	47.062725211772097	-64.377	284.432	0	0	
0	[GPS]	0	31.288569958751566	121.204940784337720	47.086746987083032	-64.678	284.425	0	0	
0	[GPS]	0	31.288569958751566	121.204940784337720	47.086746987083032	-64.678	284.425	0	0	
0	[GPS]	0	31.288573588040833	121.204945485608770	47.119644593220407	-65.281	284.409	0	0	
0	[GPS]	0	31.288573588040833	121.204945485608770	47.119644593220407	-65.281	284.409	0	0	
0	[GPS]	0	31.288575478527086	121.204947887893540	47.133793330086085	-65.591	284.398	0	0	
0	[GPS]	0	31.288577257899355	121.204950216751600	47.140613273972342	-65.889	284.392	0	0	
0	[GPS]	0	31.288579124331669	121.204952688947000	47.161909803804441	-66.202	284.387	0	0	
0	[GPS]	0	31.288580965976259	121.204954975282350	47.160946747131483	-66.501	284.372	0	0	
0	[GPS]	0	31.288580965976259	121.204954975282350	47.160946747131483	-66.501	284.372	0	0	
0	[GPS]	0	31.288584667989131	121.204959909358810	47.196269070424187	-67.125	284.365	0	0	
0	[GPS]	0	31.288584667989131	121.204959909358810	47.196269070424187	-67.125	284.365	0	0	
0	[GPS]	0	31.288586606962031	121.204962290726500	47.188649994405047	-67.438	284.348	0	0	
0	[GPS]	0	31.288588514911844	121.204964693706840	47.186522390478594	-67.750	284.335	0	0	
0	[GPS]	0	31.288588514911844	121.204964693706840	47.186522390478594	-67.750	284.335	0	0	
0	[GPS]	0	31.288592379628820	121.204969727165110	47.178254446488275	-68.393	284.320	0	0	
0	[GPS]	0	31.288592379628820	121.204969727165110	47.178254446488275	-68.393	284.320	0	0	
0	[GPS]	0	31.288594324924951	121.204972223673860	47.174122182040428	-68.714	284.310	0	0	
0	[GPS]	0	31.288596309860932	121.204974779214890	47.175320880239774	-69.043	284.300	0	0	
0	[GPS]	0	31.288596309860932	121.204974779214890	47.175320880239774	-69.043	284.300	0	0	
0	[GPS]	0	31.288600242930315	121.204979838104560	47.177585087949623	-69.693	284.280	0	0	
0	[GPS]	0	31.288600242930315	121.204979838104560	47.177585087949623	-69.693	284.280	0	0	
0	[GPS]	0	31.288602187852572	121.204982275191640	47.175925351981313	-70.010	284.266	0	0	
0	[GPS]	0	31.288604294774025	121.204984786606600	47.150558029403882	-70.344	284.244	0	0	
0	[GPS]	0	31.288604294774025	121.204984786606600	47.150558029403882	-70.344	284.244	0	0	
0	[GPS]	0	31.288608236225020	121.204989884430920	47.129650820354478	-70.998	284.226	0	0	
0	[GPS]	0	31.288608236225020	121.204989884430920	47.129650820354478	-70.998	284.226	0	0	
0	[GPS]	0	31.288610225774537	121.204992364036100	47.127577857941382	-71.321	284.211	0	0	
0	[GPS]	0	31.288612218096553	121.204994878417150	47.114197517357319	-71.647	284.198	0	0	
0	[GPS]	0	31.288614196333082	121.204997421940830	47.112315800240992	-71.974	284.188	0	0	
0	[GPS]	0	31.288616225985130	121.204999835447650	47.092006232743948	-72.295	284.166	0	0	
0	[GPS]	0	31.288616225985130	121.204999835447650	47.092006232743948	-72.295	284.166	0	0	
0	[GPS]	0	31.288620193623672	121.205004926557850	47.093112723389481	-72.950	284.145	0	0	
0	[GPS]	0	31.288620193623672	121.205004926557850	47.093112723389481	-72.950	284.145	0	0	
0	[GPS]	0	31.288622168243865	121.205007427899730	47.083977345374599	-73.274	284.133	0	0	
0	[GPS]	0	31.288624084637785	121.205010118835500	47.103945403413121	-73.607	284.137	0	0	
0	[GPS]	0	31.288624084637785	121.205010118835500	47.103945403413121	-73.607	284.137	0	0	
0	[GPS]	0	31.288628091872848	121.205015275772880	47.082331269784618	-74.270	284.117	0	0	
0	[GPS]	0	31.288628091872848	121.205015275772880	47.082331269784618	-74.270	284.117	0	0	
0	[GPS]	0	31.288630076325351	121.205017800215050	47.072215759623845	-74.596	284.106	0	0	
0	[GPS]	0	31.288632171418481	121.205020404507270	47.064818664752714	-74.936	284.090	0	0	
0	[GPS]	0	31.288634182597484	121.205022960717740	47.058852494512713	-75.266	284.078	0	0	
0	[GPS]	0	31.288636162125673	121.205025486455740	47.056926381166754	-75.592	284.066	0	0	
0	[GPS]	0	31.288636162125673	121.205025486455740	47.056926381166754	-75.592	284.066	0	0	
0	[GPS]	0	31.288640132044428	121.205030689541800	47.066471570531846	-76.256	284.053	0	0	
0	[GPS]	0	31.288640132044428	121.205030689541800	47.066471570531846	-76.256	284.053	0	0	
0	[GPS]	0	31.288642178237133	121.205033211040660	47.057114211368940	-76.586	284.036	0	0	
0	[GPS]	0	31.288644138753408	121.205035835387480	47.057421569881591	-76.918	284.032	0	0	
0	[GPS]	0	31.288644138753408	121.205035835387480	47.057421569881591	-76.918	284.032	0	0	
0	[GPS]	0	31.288648201855388	121.205040948371150	47.018209453856556	-77.581	284.005	0	0	
0	[GPS]	0	31.288648201855388	121.205040948371150	47.018209453856556	-77.581	284.005	0	0	
0	[GPS]	0	31.288650257154980	121.205043592741570	46.995929376783955	-77.921	283.994	0	0	
0	[GPS]	0	31.288652298331790	121.205046165671760	46.965517959504481	-78.255	283.981	0	0	
0	[GPS]	0	31.288654220021471	121.205048844357070	46.956102543733621	-78.587	283.984	0	0	
0	[GPS]	0	31.288656229879166	121.205051371663860	46.918994125972930	-78.916	283.971	0	0	
0	[GPS]	0	31.288656229879166	121.205051371663860	46.918994125972930	-78.916	283.971	0	0	
0	[GPS]	0	31.288660286082710	121.205056442592560	46.852785687253423	-79.576	283.941	0	0	
0	[GPS]	0	31.288660286082710	121.205056442592560	46.852785687253423	-79.576	283.941	0	0	
0	[GPS]	0	31.288662354507970	121.205059175991860	46.832599063161453	-79.923	283.935	0	0	
0	[GPS]	0	31.288664369281108	121.205061633335530	46.797488475732990	-80.246	283.917	0	0	
0	[GPS]	0	31.288664369281108	121.205061633335530	46.797488475732990	-80.246	283.917	0	0	
0	[GPS]	0	31.288668478057627	121.205066665605490	46.726519395161972	-80.908	283.881	0	0	
0	[GPS]	0	31.288668478057627	121.205066665605490	46.726519395161972	-80.908	283.881	0	0	
0	[GPS]	0	31.288670505203541	121.205069234819290	46.699301091319469	-81.240	283.868	0	0	
0	[GPS]	0	31.288672480500733	121.205071689896470	46.659074692202694	-81.560	283.853	0	0	
0	[GPS]	0	31.288674488524787	121.205074375682260	46.632327671412909	-81.900	283.850	0	0	
0	[GPS]	0	31.288676580673378	121.205076913543960	46.585906290718938	-82.235	283.830	0	0	
0	[GPS]	0	31.288676580673378	121.205076913543960	46.585906290718938	-82.235	283.830	0	0	
0	[GPS]	0	31.288680560980019	121.205082061877120	46.497971020249601	-82.895	283.811	0	0	
0	[GPS]	0	31.288680560980019	121.205082061877120	46.497971020249601	-82.895	283.811	0	0	
0	[GPS]	0	31.288682593991698	121.205084647335650	46.461648074243463	-83.229	283.799	0	0	
0	[GPS]	0	31.288684501126681	121.205087284897390	46.446799242987858	-83.557	283.801	0	0	
0	[GPS]	0	31.288684501126681	121.205087284897390	46.446799242987858	-83.557	283.801	0	0	
0	[GPS]	0	31.288688567383684	121.205092282624590	46.379101823029274	-84.213	283.767	0	0	
0	[GPS]	0	31.288688567383684	121.205092282624590	46.379101823029274	-84.213	283.767	0	0	
0	[GPS]	0	31.288690589168834	121.205094827490980	46.368528690194097	-84.543	283.753	0	0	
0	[GPS]	0	31.288692641724033	121.205097314961750	46.342024141119872	-84.872	283.733	0	0	
0	[GPS]	0	31.288692641724033	121.205097314961750	46.342024141119872	-84.872	283.733	0	0	
0	[GPS]	0	31.288696786275846	121.205102215948430	46.280654891427297	-85.526	283.686	0	0	
0	[GPS]	0	31.288696786275846	121.205102215948430	46.280654891427297	-85.526	283.686	0	0	
0	[GPS]	0	31.288698885758340	121.205104672530720	46.245346228512922	-85.855	283.660	0	0	
0	[GPS]	0	31.288700924036078	121.205107078088520	46.212284697835486	-86.177	283.637	0	0	
0	[GPS]	0	31.288700924036078	121.205107078088520	46.212284697835486	-86.177	283.637	0	0	
0	[GPS]	0	31.288705097561937	121.205112179161920	46.173270657296356	-86.848	283.599	0	0	
0	[GPS]	0	31.288705097561937	121.205112179161920	46.173270657296356	-86.848	283.599	0	0	
0	[GPS]	0	31.288707182882899	121.205114665339560	46.160436731845913	-87.178	283.577	0	0	
0	[GPS]	0	31.288709218663623	121.205117245189380	46.157663675042890	-87.512	283.564	0	0	
0	[GPS]	0	31.288711435283062	121.205119574168950	46.132644692113139	-87.841	283.521	0	0	
0	[GPS]	0	31.288713342469830	121.205122211442270	46.152974750177663	-88.169	283.523	0	0	
0	[GPS]	0	31.288713342469830	121.205122211442270	46.152974750177663	-88.169	283.523	0	0	
0	[GPS]	0	31.288717450774932	121.205127285628280	46.159098014768588	-88.834	283.489	0	0	
0	[GPS]	0	31.288717450774932	121.205127285628280	46.159098014768588	-88.834	283.489	0	0	
0	[GPS]	0	31.288719551173109	121.205129697269210	46.144477994850185	-89.160	283.461	0	0	
0	[GPS]	0	31.288721564683581	121.205132258722000	46.146018202508010	-89.491	283.449	0	0	
0	[GPS]	0	31.288721564683581	121.205132258722000	46.146018202508010	-89.491	283.449	0	0	
0	[GPS]	0	31.288725650846139	121.205137414095700	46.154518372930085	-90.159	283.422	0	0	
0	[GPS]	0	31.288725650846139	121.205137414095700	46.154518372930085	-90.159	283.422	0	0	
0	[GPS]	0	31.288727706841527	121.205139947729850	46.168120694662171	-90.491	283.405	0	0	
0	[GPS]	0	31.288729756727552	121.205142242772330	46.146223108183115	-90.805	283.374	0	0	
0	[GPS]	0	31.288729756727552	121.205142242772330	46.146223108183115	-90.805	283.374	0	0	
0	[GPS]	0	31.288733818182045	121.205147363473740	46.150065089591237	-91.469	283.347	0	0	
0	[GPS]	0	31.288733818182045	121.205147363473740	46.150065089591237	-91.469	283.347	0	0	
0	[GPS]	0	31.288735892608116	121.205149951727070	46.158708693985893	-91.807	283.332	0	0	
0	[GPS]	0	31.288738113164975	121.205152415784070	46.151338919871463	-92.145	283.296	0	0	
0	[GPS]	0	31.288740140716815	121.205155122172630	46.167574279528573	-92.488	283.292	0	0	
0	[GPS]	0	31.288742415066789	121.205157545657870	46.143644711771437	-92.827	283.250	0	0	
0	[GPS]	0	31.288742415066789	121.205157545657870	46.143644711771437	-92.827	283.250	0	0	
0	[GPS]	0	31.288744467133220	121.205160184454940	46.146154806291406	-93.167	283.240	0	0	
0	[GPS]	0	31.288746571083415	121.205162645421520	46.132275861897938	-93.497	283.214	0	0	
0	[GPS]	0	31.288748679255381	121.205165189059130	46.148022863029404	-93.833	283.193	0	0	
0	[GPS]	0	31.288750763653940	121.205167664340860	46.145533259076942	-94.163	283.170	0	0	
0	[GPS]	0	31.288750763653940	121.205167664340860	46.145533259076942	-94.163	283.170	0	0	
0	[GPS]	0	31.288754870515493	121.205172747045270	46.156710863653657	-94.828	283.137	0	0	
0	[GPS]	0	31.288754870515493	121.205172747045270	46.156710863653657	-94.828	283.137	0	0	
0	[GPS]	0	31.288756957546145	121.205175350329210	46.153702165324283	-95.167	283.121	0	0	
0	[GPS]	0	31.288759147210655	121.205177834949130	46.141940579573507	-95.505	283.090	0	0	
0	[GPS]	0	31.288759147210655	121.205177834949130	46.141940579573507	-95.505	283.090	0	0	
0	[GPS]	0	31.288763295379272	121.205183089218640	46.158032505258063	-96.185	283.064	0	0	
0	[GPS]	0	31.288763295379272	121.205183089218640	46.158032505258063	-96.185	283.064	0	0	
0	[GPS]	0	31.288765441108840	121.205185741234460	46.157687580704980	-96.532	283.047	0	0	
0	[GPS]	0	31.288767564296688	121.205188319361680	46.149839693348632	-96.872	283.027	0	0	
0	[GPS]	0	31.288769533297248	121.205191159164610	46.173977581875462	-97.220	283.036	0	0	
0	[GPS]	0	31.288771626728153	121.205193778575350	46.167195204029646	-97.561	283.021	0	0	
0	[GPS]	0	31.288771626728153	121.205193778575350	46.167195204029646	-97.561	283.021	0	0	
0	[GPS]	0	31.288775868071266	121.205199195686150	46.151390146290225	-98.259	282.997	0	0	
0	[GPS]	0	31.288775868071266	121.205199195686150	46.151390146290225	-98.259	282.997	0	0	
0	[GPS]	0	31.288777974569737	121.205201848902060	46.152325882206519	-98.603	282.983	0	0	
0	[GPS]	0	31.288780010521020	121.205204353607770	46.147790636597620	-98.932	282.966	0	0	
0	[GPS]	0	31.288780010521020	121.205204353607770	46.147790636597620	-98.932	282.966	0	0	
0	[GPS]	0	31.288784262823992	121.205209653726340	46.109770388582746	-99.623	282.934	0	0	
0	[GPS]	0	31.288784262823992	121.205209653726340	46.109770388582746	-99.623	282.934	0	0	
0	[GPS]	0	31.288786376229819	121.205212286224450	46.088525085169429	-99.966	282.918	0	0	
0	[GPS]	0	31.288788444393855	121.205215049070660	46.067969630862279	-100.315	282.915	0	0	
0	[GPS]	0	31.288788444393855	121.205215049070660	46.067969630862279	-100.315	282.915	0	0	
0	[GPS]	0	31.288792799952269	121.205220417142400	46.034641722807201	-101.018	282.878	0	0	
0	[GPS]	0	31.288792799952269	121.205220417142400	46.034641722807201	-101.018	282.878	0	0	
0	[GPS]	0	31.288795034184925	121.205222776492870	45.992547266952414	-101.351	282.835	0	0	
0	[GPS]	0	31.288797182213688	121.205225315316750	45.974518982638173	-101.690	282.811	0	0	
0	[GPS]	0	31.288797182213688	121.205225315316750	45.974518982638173	-101.690	282.811	0	0	
0	[GPS]	0	31.288801320449458	121.205230537853250	45.908484713742482	-102.367	282.784	0	0	
0	[GPS]	0	31.288801320449458	121.205230537853250	45.908484713742482	-102.367	282.784	0	0	
0	[GPS]	0	31.288805691438295	121.205235582257690	45.827198632430161	-103.048	282.726	0	0	
0	[GPS]	0	31.288805691438295	121.205235582257690	45.827198632430161	-103.048	282.726	0	0	
0	[GPS]	0	31.288807841492567	121.205238298886130	45.816605009027469	-103.400	282.712	0	0	
0	[GPS]	0	31.288809917505613	121.205240671549770	45.803542272239817	-103.721	282.684	0	0	
0	[GPS]	0	31.288809917505613	121.205240671549770	45.803542272239817	-103.721	282.684	0	0	
0	[GPS]	0	31.288814204953589	121.205245619342120	45.740625984700237	-104.389	282.627	0	0	
0	[GPS]	0	31.288814204953589	121.205245619342120	45.740625984700237	-104.389	282.627	0	0	
0	[GPS]	0	31.288816347057974	121.205248173332070	45.702107132875966	-104.729	282.604	0	0	
0	[GPS]	0	31.288818391572736	121.205250599355610	45.666801885056167	-105.052	282.581	0	0	
0	[GPS]	0	31.288818391572736	121.205250599355610	45.666801885056167	-105.052	282.581	0	0	
0	[GPS]	0	31.288822665416255	121.205255653645150	45.612071579236854	-105.727	282.532	0	0	
0	[GPS]	0	31.288822665416255	121.205255653645150	45.612071579236854	-105.727	282.532	0	0	
0	[GPS]	0	31.288824839943697	121.205258179869990	45.579078350451113	-106.067	282.505	0	0	
0	[GPS]	0	31.288826901926363	121.205260883927610	45.558451179157657	-106.411	282.498	0	0	
0	[GPS]	0	31.288826901926363	121.205260883927610	45.558451179157657	-106.411	282.498	0	0	
0	[GPS]	0	31.288831231786748	121.205265969893280	45.485248626728051	-107.092	282.446	0	0	
0	[GPS]	0	31.288831231786748	121.205265969893280	45.485248626728051	-107.092	282.446	0	0	
0	[GPS]	0	31.288833377010349	121.205268520121930	45.463081247776785	-107.432	282.422	0	0	
0	[GPS]	0	31.288835528748518	121.205271143492910	45.429787490667550	-107.777	282.403	0	0	
0	[GPS]	0	31.288835528748518	121.205271143492910	45.429787490667550	-107.777	282.403	0	0	
0	[GPS]	0	31.288839831583580	121.205276347095680	45.371502071385237	-108.465	282.361	0	0	
0	[GPS]	0	31.288839831583580	121.205276347095680	45.371502071385237	-108.465	282.361	0	0	
0	[GPS]	0	31.288844115682600	121.205281554821370	45.302551311713970	-109.151	282.321	0	0	
0	[GPS]	0	31.288844115682600	121.205281554821370	45.302551311713970	-109.151	282.321	0	0	
0	[GPS]	0	31.288846269870383	121.205284128507420	45.251980591099183	-109.493	282.298	0	0	
0	[GPS]	0	31.288848416549499	121.205286699150320	45.229761985729141	-109.835	282.275	0	0	
0	[GPS]	0	31.288848416549499	121.205286699150320	45.229761985729141	-109.835	282.275	0	0	
0	[GPS]	0	31.288852736707241	121.205291839300160	45.168754736062589	-110.519	282.228	0	0	
0	[GPS]	0	31.288852736707241	121.205291839300160	45.168754736062589	-110.519	282.228	0	0	
0	[GPS]	0	31.288854790216575	121.205294183548250	45.136990941327447	-110.837	282.199	0	0	
0	[GPS]	0	31.288857014149293	121.205296635152590	45.097573919627301	-111.175	282.163	0	0	
0	[GPS]	0	31.288857014149293	121.205296635152590	45.097573919627301	-111.175	282.163	0	0	
0	[GPS]	0	31.288861442605651	121.205301982279040	45.046651444270267	-111.882	282.119	0	0	
0	[GPS]	0	31.288861442605651	121.205301982279040	45.046651444270267	-111.882	282.119	0	0	
0	[GPS]	0	31.288863898490174	121.205304203488070	44.987734232489743	-112.220	282.049	0	0	
0	[GPS]	0	31.288866086052110	121.205306715679900	44.982826741571088	-112.560	282.019	0	0	
0	[GPS]	0	31.288866086052110	121.205306715679900	44.982826741571088	-112.560	282.019	0	0	
0	[GPS]	0	31.288870400441972	121.205312110632720	44.944543531273162	-113.262	281.988	0	0	
0	[GPS]	0	31.288870400441972	121.205312110632720	44.944543531273162	-113.262	281.988	0	0	
0	[GPS]	0	31.288872846136805	121.205314510615300	44.906530113447459	-113.613	281.929	0	0	
0	[GPS]	0	31.288874921208301	121.205317216263670	44.889290715982348	-113.959	281.921	0	0	
0	[GPS]	0	31.288877107500426	121.205319877411210	44.859856015754183	-114.309	281.901	0	0	
0	[GPS]	0	31.288879183452540	121.205322688669090	44.852926788841202	-114.663	281.899	0	0	
0	[GPS]	0	31.288879183452540	121.205322688669090	44.852926788841202	-114.663	281.899	0	0	
0	[GPS]	0	31.288883535544400	121.205327656170980	44.775250462505220	-115.337	281.839	0	0	
0	[GPS]	0	31.288883535544400	121.205327656170980	44.775250462505220	-115.337	281.839	0	0	
0	[GPS]	0	31.288885719527297	121.205330225467430	44.765445725951679	-115.681	281.813	0	0	
0	[GPS]	0	31.288887912781679	121.205332706154980	44.743244196054548	-116.019	281.781	0	0	
0	[GPS]	0	31.288887912781679	121.205332706154980	44.743244196054548	-116.019	281.781	0	0	
0	[GPS]	0	31.288892300327038	121.205337801728580	44.691379154592063	-116.704	281.725	0	0	
0	[GPS]	0	31.288892300327038	121.205337801728580	44.691379154592063	-116.704	281.725	0	0	
0	[GPS]	0	31.288894542674424	121.205340224011240	44.667917454793063	-117.042	281.685	0	0	
0	[GPS]	0	31.288896691366794	121.205342764121100	44.645968641895237	-117.381	281.661	0	0	
0	[GPS]	0	31.288896691366794	121.205342764121100	44.645968641895237	-117.381	281.661	0	0	
0	[GPS]	0	31.288901097707239	121.205347759330560	44.586750901791227	-118.061	281.597	0	0	
0	[GPS]	0	31.288901097707239	121.205347759330560	44.586750901791227	-118.061	281.597	0	0	
0	[GPS]	0	31.288903248016151	121.205350437478200	44.566147636159883	-118.410	281.581	0	0	
0	[GPS]	0	31.288905492976379	121.205352830273170	44.527246293742067	-118.745	281.539	0	0	
0	[GPS]	0	31.288905492976379	121.205352830273170	44.527246293742067	-118.745	281.539	0	0	
0	[GPS]	0	31.288909755016746	121.205358080973130	44.499211782293749	-119.434	281.503	0	0	
0	[GPS]	0	31.288909755016746	121.205358080973130	44.499211782293749	-119.434	281.503	0	0	
0	[GPS]	0	31.288911961290619	121.205360672921240	44.495827423560009	-119.781	281.477	0	0	
0	[GPS]	0	31.288914151921617	121.205363216330270	44.492255234624089	-120.123	281.449	0	0	
0	[GPS]	0	31.288916342556082	121.205365760466690	44.496308951896481	-120.465	281.421	0	0	
0	[GPS]	0	31.288918460485501	121.205368382615970	44.491937630827692	-120.808	281.404	0	0	
0	[GPS]	0	31.288918460485501	121.205368382615970	44.491937630827692	-120.808	281.404	0	0	
0	[GPS]	0	31.288920654646638	121.205370937813470	44.479995045063930	-121.152	281.377	0	0	
0	[GPS]	0	31.288922842711461	121.205373332829170	44.458005251031061	-121.483	281.340	0	0	
0	[GPS]	0	31.288925123361157	121.205375886354620	44.446059250172709	-121.833	281.305	0	0	
0	[GPS]	0	31.288927383466461	121.205378585317290	44.445864589781372	-122.192	281.281	0	0	
0	[GPS]	0	31.288927383466461	121.205378585317290	44.445864589781372	-122.192	281.281	0	0	
0	[GPS]	0	31.288931795877470	121.205383688998680	44.448162948437073	-122.880	281.223	0	0	
0	[GPS]	0	31.288931795877470	121.205383688998680	44.448162948437073	-122.880	281.223	0	0	
0	[GPS]	0	31.288934087160523	121.205386097526840	44.435858362647288	-123.220	281.179	0	0	
0	[GPS]	0	31.288936293976825	121.205388627018820	44.411351643905292	-123.562	281.149	0	0	
0	[GPS]	0	31.288936293976825	121.205388627018820	44.411351643905292	-123.562	281.149	0	0	
0	[GPS]	0	31.288940498920574	121.205393748600130	44.415337059285982	-124.237	281.110	0	0	
0	[GPS]	0	31.288940498920574	121.205393748600130	44.415337059285982	-124.237	281.110	0	0	
0	[GPS]	0	31.288942686885701	121.205396279614160	44.410989643879290	-124.578	281.081	0	0	
0	[GPS]	0	31.288944861521987	121.205398998356530	44.402964171604523	-124.932	281.066	0	0	
0	[GPS]	0	31.288944861521987	121.205398998356530	44.402964171604523	-124.932	281.066	0	0	
0	[GPS]	0	31.288949359786908	121.205404203213720	44.381230509665542	-125.634	281.007	0	0	
0	[GPS]	0	31.288949359786908	121.205404203213720	44.381230509665542	-125.634	281.007	0	0	
0	[GPS]	0	31.288951558008179	121.205406764470400	44.370964735343001	-125.978	280.980	0	0	
0	[GPS]	0	31.288953715194673	121.205409188754770	44.362464564920913	-126.309	280.947	0	0	
0	[GPS]	0	31.288955947765498	121.205411766629270	44.368225829485830	-126.657	280.918	0	0	
0	[GPS]	0	31.288958130065250	121.205414359539060	44.377333886744040	-127.003	280.894	0	0	
0	[GPS]	0	31.288958130065250	121.205414359539060	44.377333886744040	-127.003	280.894	0	0	
0	[GPS]	0	31.288962674339974	121.205419271977930	44.354565451145803	-127.686	280.813	0	0	
0	[GPS]	0	31.288962674339974	121.205419271977930	44.354565451145803	-127.686	280.813	0	0	
0	[GPS]	0	31.288964907183004	121.205421759102090	44.335833657347052	-128.028	280.778	0	0	
0	[GPS]	0	31.288967091274500	121.205424247031270	44.321671260103017	-128.366	280.748	0	0	
0	[GPS]	0	31.288967091274500	121.205424247031270	44.321671260103017	-128.366	280.748	0	0	
0	[GPS]	0	31.288971611820081	121.205428997783190	44.289678654030681	-129.036	280.659	0	0	
0	[GPS]	0	31.288971611820081	121.205428997783190	44.289678654030681	-129.036	280.659	0	0	
0	[GPS]	0	31.288973806759945	121.205431432974180	44.295047182718307	-129.371	280.624	0	0	
0	[GPS]	0	31.288975993084144	121.205433858785480	44.303455145586589	-129.705	280.589	0	0	
0	[GPS]	0	31.288975993084144	121.205433858785480	44.303455145586589	-129.705	280.589	0	0	
0	[GPS]	0	31.288980377097808	121.205438568355500	44.293995333586132	-130.362	280.510	0	0	
0	[GPS]	0	31.288980377097808	121.205438568355500	44.293995333586132	-130.362	280.510	0	0	
0	[GPS]	0	31.288982516416645	121.205441108349650	44.289289333247993	-130.701	280.486	0	0	
0	[GPS]	0	31.288984409007746	121.205443525434050	44.286222578310657	-131.013	280.476	0	0	
0	[GPS]	0	31.288984409007746	121.205443525434050	44.286222578310657	-131.013	280.476	0	0	
0	[GPS]	0	31.288988401234292	121.205448461605980	44.273986294412580	-131.658	280.443	0	0	
0	[GPS]	0	31.288988401234292	121.205448461605980	44.273986294412580	-131.658	280.443	0	0	
0	[GPS]	0	31.288990458222255	121.205450784161030	44.268675822332902	-131.975	280.413	0	0	
0	[GPS]	0	31.288992327601019	121.205453387499760	44.275782634164280	-132.298	280.416	0	0	
0	[GPS]	0	31.288994356716739	121.205455775912600	44.271834784824023	-132.618	280.392	0	0	
0	[GPS]	0	31.288996308187233	121.205458088896390	44.265851539111090	-132.926	280.370	0	0	
0	[GPS]	0	31.288996308187233	121.205458088896390	44.265851539111090	-132.926	280.370	0	0	
0	[GPS]	0	31.288998361259814	121.205460172661630	44.246098632031419	-133.226	280.326	0	0	
0	[GPS]	0	31.289000375216492	121.205462350136270	44.235030310481420	-133.529	280.290	0	0	
0	[GPS]	0	31.289002227329227	121.205464912833930	44.261825142595370	-133.848	280.292	0	0	
0	[GPS]	0	31.289004253499005	121.205467111995700	44.266100841015799	-134.154	280.256	0	0	
0	[GPS]	0	31.289004253499005	121.205467111995700	44.266100841015799	-134.154	280.256	0	0	
0	[GPS]	0	31.289008265776815	121.205471806757540	44.291051522053863	-134.783	280.207	0	0	
0	[GPS]	0	31.289008265776815	121.205471806757540	44.291051522053863	-134.783	280.207	0	0	
0	[GPS]	0	31.289010233677743	121.205474144157960	44.311702599009379	-135.095	280.186	0	0	
0	[GPS]	0	31.289012299294654	121.205476329606370	44.319652939203273	-135.402	280.146	0	0	
0	[GPS]	0	31.289012299294654	121.205476329606370	44.319652939203273	-135.402	280.146	0	0	
0	[GPS]	0	31.289016152067209	121.205480917966230	44.340857261481588	-136.013	280.104	0	0	
0	[GPS]	0	31.289016152067209	121.205480917966230	44.340857261481588	-136.013	280.104	0	0	
0	[GPS]	0	31.289018094623376	121.205483167851070	44.348834922432161	-136.316	280.079	0	0	
0	[GPS]	0	31.289020063789348	121.205485296284650	44.348537809203258	-136.612	280.044	0	0	
0	[GPS]	0	31.289020063789348	121.205485296284650	44.348537809203258	-136.612	280.044	0	0	
0	[GPS]	0	31.289023849029643	121.205489874991860	44.350511733873390	-137.217	280.007	0	0	
0	[GPS]	0	31.289023849029643	121.205489874991860	44.350511733873390	-137.217	280.007	0	0	
0	[GPS]	0	31.289025749104237	121.205492087729130	44.359138262795128	-137.515	279.984	0	0	
0	[GPS]	0	31.289027766071431	121.205494217301590	44.359756394915003	-137.815	279.945	0	0	
0	[GPS]	0	31.289027766071431	121.205494217301590	44.359756394915003	-137.815	279.945	0	0	
0	[GPS]	0	31.289031617655816	121.205498334118460	44.362170866786613	-138.391	279.874	0	0	
0	[GPS]	0	31.289031617655816	121.205498334118460	44.362170866786613	-138.391	279.874	0	0	
0	[GPS]	0	31.289033513342719	121.205500466293710	44.386889321392886	-138.682	279.845	0	0	
0	[GPS]	0	31.289035386770347	121.205502586577420	44.383703038145079	-138.971	279.818	0	0	
0	[GPS]	0	31.289035386770347	121.205502586577420	44.383703038145079	-138.971	279.818	0	0	
0	[GPS]	0	31.289039150958100	121.205507018107740	44.442603174452692	-139.564	279.774	0	0	
0	[GPS]	0	31.289039150958100	121.205507018107740	44.442603174452692	-139.564	279.774	0	0	
0	[GPS]	0	31.289042924935327	121.205511244231220	44.502684933486698	-140.142	279.716	0	0	
0	[GPS]	0	31.289042924935327	121.205511244231220	44.502684933486698	-140.142	279.716	0	0	
0	[GPS]	0	31.289044858670703	121.205513423104140	44.529674425992013	-140.440	279.687	0	0	
0	[GPS]	0	31.289046525813522	121.205515625877000	44.566461824861697	-140.720	279.683	0	0	
0	[GPS]	0	31.289046525813522	121.205515625877000	44.566461824861697	-140.720	279.683	0	0	
0	[GPS]	0	31.289050080298399	121.205520005409010	44.625802508370768	-141.294	279.653	0	0	
0	[GPS]	0	31.289050080298399	121.205520005409010	44.625802508370768	-141.294	279.653	0	0	
0	[GPS]	0	31.289051905006161	121.205522098037780	44.648598264725671	-141.577	279.628	0	0	
0	[GPS]	0	31.289053683249410	121.205524334892360	44.680529399095491	-141.867	279.616	0	0	
0	[GPS]	0	31.289053683249410	121.205524334892360	44.680529399095491	-141.867	279.616	0	0	
