0	[GPS]	0	31.293058292475436	121.203379299463460	273.305870610314170	-286.880	-242.062	0	0	
0	[GPS]	0	31.293058383134884	121.203376942212060	273.325064696451020	-286.722	-242.221	0	0	
0	[GPS]	0	31.293058476388314	121.203374585092160	273.351019684570470	-286.565	-242.381	0	0	
0	[GPS]	0	31.293058601344764	121.203371439390320	273.366317657700510	-286.355	-242.595	0	0	
0	[GPS]	0	31.293058696456683	121.203369084966300	273.355030389136400	-286.198	-242.755	0	0	
0	[GPS]	0	31.293058788413475	121.203366728817300	273.353426107310040	-286.040	-242.915	0	0	
0	[GPS]	0	31.293058878563400	121.203364375851180	273.350675909893430	-285.883	-243.074	0	0	
0	[GPS]	0	31.293058970228969	121.203362028423100	273.365400925228240	-285.726	-243.233	0	0	
0	[GPS]	0	31.293059060887689	121.203359671890350	273.364197713858520	-285.568	-243.393	0	0	
0	[GPS]	0	31.293059152302757	121.203357329585490	273.384996081821730	-285.412	-243.552	0	0	
0	[GPS]	0	31.293059241427322	121.203354974799580	273.374682841509410	-285.254	-243.711	0	0	
0	[GPS]	0	31.293059369781659	121.203351838543970	273.377719517823660	-285.045	-243.925	0	0	
0	[GPS]	0	31.293059462474410	121.203349493633230	273.361161037544320	-284.888	-244.084	0	0	
0	[GPS]	0	31.293059552603253	121.203347150728790	273.348154895594800	-284.732	-244.243	0	0	
0	[GPS]	0	31.293059638066477	121.203344811463670	273.352222895940260	-284.575	-244.401	0	0	
0	[GPS]	0	31.293059720946030	121.203342477457160	273.380355123681170	-284.418	-244.558	0	0	
0	[GPS]	0	31.293059804440759	121.203340137842230	273.410263520587020	-284.261	-244.717	0	0	
0	[GPS]	0	31.293059895760280	121.203337793766590	273.422238338505170	-284.105	-244.876	0	0	
0	[GPS]	0	31.293059988381415	121.203335448356300	273.402643181911800	-283.948	-245.035	0	0	
0	[GPS]	0	31.293060115574900	121.203332317896790	273.389866223080330	-283.739	-245.247	0	0	
0	[GPS]	0	31.293060212143232	121.203329971577020	273.387746279238460	-283.583	-245.407	0	0	
0	[GPS]	0	31.293060309610983	121.203327629022750	273.398288702668820	-283.427	-245.566	0	0	
0	[GPS]	0	31.293060407025330	121.203325289917160	273.397715744873610	-283.271	-245.726	0	0	
0	[GPS]	0	31.293060504598145	121.203322952933650	273.396340646165300	-283.115	-245.885	0	0	
0	[GPS]	0	31.293060601253014	121.203320614439560	273.413873154696320	-282.959	-246.044	0	0	
0	[GPS]	0	31.293060698698756	121.203318274690760	273.424014507670170	-282.803	-246.203	0	0	
0	[GPS]	0	31.293060795968351	121.203315934203430	273.431806733683910	-282.647	-246.362	0	0	
0	[GPS]	0	31.293060926104644	121.203312812337190	273.417425493026140	-282.439	-246.574	0	0	
0	[GPS]	0	31.293061022625238	121.203310472764330	273.425676085275940	-282.283	-246.734	0	0	
0	[GPS]	0	31.293061117708177	121.203308141920870	273.442578340232390	-282.128	-246.892	0	0	
0	[GPS]	0	31.293061210279014	121.203305808902540	273.452834284765230	-281.972	-247.050	0	0	
0	[GPS]	0	31.293061304152495	121.203303479456390	273.449797608451040	-281.816	-247.209	0	0	
0	[GPS]	0	31.293061399643111	121.203301148444400	273.434041269084960	-281.661	-247.367	0	0	
0	[GPS]	0	31.293061497426564	121.203298818601810	273.429629494062400	-281.506	-247.526	0	0	
0	[GPS]	0	31.293061596058369	121.203296491289000	273.434786114218580	-281.351	-247.684	0	0	
0	[GPS]	0	31.293061729866672	121.203293384330640	273.432150508361020	-281.144	-247.896	0	0	
0	[GPS]	0	31.293061830725051	121.203291048581900	273.428827353149190	-280.989	-248.055	0	0	
0	[GPS]	0	31.293061929388220	121.203288712495110	273.429056536267300	-280.833	-248.214	0	0	
0	[GPS]	0	31.293062025674761	121.203286374449360	273.435301776234210	-280.677	-248.373	0	0	
0	[GPS]	0	31.293062120837689	121.203284038220740	273.416566056333470	-280.521	-248.532	0	0	
0	[GPS]	0	31.293062216207954	121.203281701507710	273.398804364684390	-280.366	-248.691	0	0	
0	[GPS]	0	31.293062313133969	121.203279367901390	273.381501039271430	-280.210	-248.850	0	0	
0	[GPS]	0	31.293062411737488	121.203277036443210	273.378349771398230	-280.055	-249.008	0	0	
0	[GPS]	0	31.293062536180230	121.203273953044090	273.371588869415690	-279.849	-249.218	0	0	
0	[GPS]	0	31.293062633118772	121.203271635447110	273.356462783624240	-279.694	-249.376	0	0	
0	[GPS]	0	31.293062729257173	121.203269316209570	273.345290106619130	-279.540	-249.533	0	0	
0	[GPS]	0	31.293062823168086	121.203266995816630	273.333086105582940	-279.385	-249.691	0	0	
0	[GPS]	0	31.293062911934658	121.203264658044090	273.317501653555270	-279.229	-249.849	0	0	
0	[GPS]	0	31.293063000233527	121.203262322397850	273.297104356048640	-279.072	-250.008	0	0	
0	[GPS]	0	31.293063088127752	121.203259988243230	273.273727678007330	-278.916	-250.166	0	0	
0	[GPS]	0	31.293063174904287	121.203257653885980	273.269946156559460	-278.760	-250.324	0	0	
0	[GPS]	0	31.293063297424901	121.203254553152230	273.257341085066630	-278.553	-250.534	0	0	
0	[GPS]	0	31.293063386014417	121.203252227497150	273.237402153796040	-278.397	-250.692	0	0	
0	[GPS]	0	31.293063476326385	121.203249901397830	273.224109532949000	-278.242	-250.850	0	0	
0	[GPS]	0	31.293063563415391	121.203247575143310	273.214713025108780	-278.086	-251.007	0	0	
0	[GPS]	0	31.293063651319944	121.203245250475330	273.196263784105670	-277.930	-251.164	0	0	
0	[GPS]	0	31.293063736478892	121.203242925893050	273.179705303826380	-277.774	-251.322	0	0	
0	[GPS]	0	31.293063824274309	121.203240603926420	273.173517359638940	-277.619	-251.479	0	0	
0	[GPS]	0	31.293063910577327	121.203238280570470	273.157302654036760	-277.463	-251.636	0	0	
0	[GPS]	0	31.293064028331276	121.203235183130090	273.141603610450150	-277.256	-251.846	0	0	
0	[GPS]	0	31.293064113885556	121.203232859221300	273.119372847999100	-277.100	-252.003	0	0	
0	[GPS]	0	31.293064195537521	121.203230536285890	273.105621860915960	-276.944	-252.160	0	0	
0	[GPS]	0	31.293064275567055	121.203228215571500	273.093704338777230	-276.788	-252.317	0	0	
0	[GPS]	0	31.293064354506669	121.203225896142940	273.078463661426780	-276.633	-252.473	0	0	
0	[GPS]	0	31.293064434781247	121.203223578703740	273.047294757371620	-276.477	-252.629	0	0	
0	[GPS]	0	31.293064515234839	121.203221262861020	273.029017403706970	-276.321	-252.786	0	0	
0	[GPS]	0	31.293064597023626	121.203218946701090	273.031194643328490	-276.166	-252.942	0	0	
0	[GPS]	0	31.293064704160649	121.203215858065690	273.023746191991730	-275.958	-253.150	0	0	
0	[GPS]	0	31.293064783506313	121.203213537729350	272.997963091210860	-275.803	-253.307	0	0	
0	[GPS]	0	31.293064862027343	121.203211218019360	272.974013455374400	-275.647	-253.463	0	0	
0	[GPS]	0	31.293064937306550	121.203208897264790	272.973726976476880	-275.490	-253.619	0	0	
0	[GPS]	0	31.293065011413930	121.203206578043290	272.969143314115800	-275.334	-253.775	0	0	
0	[GPS]	0	31.293065085439650	121.203204261884050	272.947199030562270	-275.178	-253.931	0	0	
0	[GPS]	0	31.293065162942945	121.203201948903670	272.932531311006930	-275.022	-254.087	0	0	
0	[GPS]	0	31.293065241124925	121.203199636099160	272.941813227288040	-274.867	-254.243	0	0	
0	[GPS]	0	31.293065345826992	121.203196550586100	272.944620720484180	-274.660	-254.451	0	0	
0	[GPS]	0	31.293065422981133	121.203194236114030	272.924338014536540	-274.504	-254.607	0	0	
0	[GPS]	0	31.293065500188071	121.203191920704210	272.901820773187920	-274.348	-254.763	0	0	
0	[GPS]	0	31.293065575604615	121.203189606372350	272.913050745972500	-274.192	-254.919	0	0	
0	[GPS]	0	31.293065653393544	121.203187290326010	272.914941506696440	-274.036	-255.075	0	0	
0	[GPS]	0	31.293065728919942	121.203184978460840	272.903425055014280	-273.881	-255.230	0	0	
0	[GPS]	0	31.293065809799042	121.203182673414190	272.883371532184700	-273.726	-255.386	0	0	
0	[GPS]	0	31.293065887949602	121.203180368082390	272.890934575080450	-273.571	-255.541	0	0	
0	[GPS]	0	31.293065993091997	121.203177291663390	272.893742068276540	-273.364	-255.749	0	0	
0	[GPS]	0	31.293066071272047	121.203174985885970	272.874834461037320	-273.209	-255.904	0	0	
0	[GPS]	0	31.293066149026146	121.203172683134260	272.855411191782310	-273.055	-256.059	0	0	
0	[GPS]	0	31.293066226268326	121.203170380920470	272.855296600223310	-272.900	-256.215	0	0	
0	[GPS]	0	31.293066304218769	121.203168079092390	272.865323361638050	-272.745	-256.370	0	0	
0	[GPS]	0	31.293066380286898	121.203165777847740	272.871625897384550	-272.590	-256.525	0	0	
0	[GPS]	0	31.293066456777424	121.203163475517030	272.862458572662430	-272.435	-256.680	0	0	
0	[GPS]	0	31.293066533552469	121.203161174174270	272.850426458964650	-272.280	-256.835	0	0	
0	[GPS]	0	31.293066640872400	121.203158110685280	272.832378288418060	-272.075	-257.041	0	0	
0	[GPS]	0	31.293066723351529	121.203155804921690	272.822695301680370	-271.920	-257.197	0	0	
0	[GPS]	0	31.293066806009865	121.203153500239070	272.830143753017070	-271.765	-257.353	0	0	
0	[GPS]	0	31.293066887055314	121.203151194809010	272.835414964732250	-271.611	-257.509	0	0	
0	[GPS]	0	31.293066964380881	121.203148886575920	272.836618176102040	-271.455	-257.664	0	0	
0	[GPS]	0	31.293067039281439	121.203146578131580	272.828367583852130	-271.300	-257.820	0	0	
0	[GPS]	0	31.293067112787760	121.203144268936280	272.818226230878340	-271.144	-257.975	0	0	
0	[GPS]	0	31.293067186519337	121.203141962317600	272.808829723038170	-270.989	-258.130	0	0	
0	[GPS]	0	31.293067286327720	121.203138889492380	272.808772427258590	-270.782	-258.337	0	0	
0	[GPS]	0	31.293067364275522	121.203136583557850	272.804188764897620	-270.627	-258.492	0	0	
0	[GPS]	0	31.293067441070892	121.203134279146710	272.807970286345550	-270.472	-258.647	0	0	
0	[GPS]	0	31.293067519337065	121.203131975120780	272.810777779541700	-270.317	-258.803	0	0	
0	[GPS]	0	31.293067595262443	121.203129668730480	272.807168145432290	-270.162	-258.958	0	0	
0	[GPS]	0	31.293067671323019	121.203127367537770	272.785166566099290	-270.007	-259.113	0	0	
0	[GPS]	0	31.293067743625848	121.203125064538510	272.777317044305960	-269.852	-259.268	0	0	
0	[GPS]	0	31.293067816611142	121.203122766432710	272.774394959550820	-269.697	-259.422	0	0	
0	[GPS]	0	31.293067913950228	121.203119706840040	272.764482789695080	-269.491	-259.628	0	0	
0	[GPS]	0	31.293067989481887	121.203117411627130	272.772332311488360	-269.336	-259.783	0	0	
0	[GPS]	0	31.293068066167269	121.203115117736020	272.776228424495230	-269.182	-259.937	0	0	
0	[GPS]	0	31.293068143160340	121.203112819563700	272.766545437757540	-269.027	-260.092	0	0	
0	[GPS]	0	31.293068220667926	121.203110522566480	272.768378902701950	-268.873	-260.247	0	0	
0	[GPS]	0	31.293068295733452	121.203108227974380	272.762821212089190	-268.719	-260.401	0	0	
0	[GPS]	0	31.293068368517055	121.203105933627330	272.761732592278460	-268.564	-260.555	0	0	
0	[GPS]	0	31.293068440573713	121.203103644647830	272.756117605886170	-268.410	-260.709	0	0	
0	[GPS]	0	31.293068540029282	121.203100590079640	272.779494283927480	-268.204	-260.915	0	0	
0	[GPS]	0	31.293068617618779	121.203098303015590	272.785166566099290	-268.050	-261.069	0	0	
0	[GPS]	0	31.293068692912762	121.203096013329830	272.787057326823230	-267.896	-261.223	0	0	
0	[GPS]	0	31.293068767955045	121.203093720290740	272.792042059640890	-267.742	-261.378	0	0	
0	[GPS]	0	31.293068839189058	121.203091427008320	272.801152088583360	-267.587	-261.532	0	0	
0	[GPS]	0	31.293068908351884	121.203089132196150	272.767404874450220	-267.432	-261.686	0	0	
0	[GPS]	0	31.293068977337690	121.203086840097630	272.763566057222870	-267.277	-261.839	0	0	
0	[GPS]	0	31.293069049216008	121.203084548468770	272.774967917345980	-267.123	-261.993	0	0	
0	[GPS]	0	31.293069143630671	121.203081496925680	272.794620369718870	-266.917	-262.198	0	0	
0	[GPS]	0	31.293069217079665	121.203079201369800	272.780067241722630	-266.762	-262.353	0	0	
0	[GPS]	0	31.293069286031500	121.203076909910590	272.782359072903090	-266.608	-262.507	0	0	
0	[GPS]	0	31.293069356749999	121.203074611478970	272.783275805375350	-266.453	-262.661	0	0	
0	[GPS]	0	31.293069423745742	121.203072314610040	272.776915973849380	-266.297	-262.815	0	0	
0	[GPS]	0	31.293069495441291	121.203070022093830	272.765571409505750	-266.143	-262.969	0	0	
0	[GPS]	0	31.293069560810739	121.203067731803150	272.753424704249030	-265.988	-263.122	0	0	
0	[GPS]	0	31.293069633439050	121.203065444523400	272.722370391752920	-265.834	-263.276	0	0	
0	[GPS]	0	31.293069720532401	121.203062402046230	272.782702847580200	-265.628	-263.480	0	0	
0	[GPS]	0	31.293069787479020	121.203060119776010	272.827909217616020	-265.474	-263.633	0	0	
0	[GPS]	0	31.293069856350073	121.203057833392310	272.808829723038170	-265.319	-263.786	0	0	
0	[GPS]	0	31.293069926735122	121.203055550604460	272.778233776778170	-265.165	-263.940	0	0	
0	[GPS]	0	31.293069996562298	121.203053267973970	272.777718114762590	-265.011	-264.093	0	0	
0	[GPS]	0	31.293070066304018	121.203050981292140	272.836732767660980	-264.857	-264.246	0	0	
0	[GPS]	0	31.293070132013764	121.203048699557210	272.855067417105260	-264.703	-264.399	0	0	
0	[GPS]	0	31.293070195315551	121.203046416587700	272.846186571280730	-264.548	-264.552	0	0	
0	[GPS]	0	31.293070284711192	121.203043366647440	272.849968092728550	-264.342	-264.756	0	0	
0	[GPS]	0	31.293070352188650	121.203041085094630	272.866755756125940	-264.188	-264.909	0	0	
0	[GPS]	0	31.293070423641925	121.203038804364310	272.882454799712490	-264.034	-265.063	0	0	
0	[GPS]	0	31.293070498421134	121.203036522728910	272.873459362328960	-263.881	-265.216	0	0	
0	[GPS]	0	31.293070575381840	121.203034232563450	272.882569391271600	-263.727	-265.371	0	0	
0	[GPS]	0	31.293070651256841	121.203031939876980	272.904685562163480	-263.573	-265.525	0	0	
0	[GPS]	0	31.293070724431423	121.203029647833470	272.917462520994950	-263.418	-265.679	0	0	
0	[GPS]	0	31.293070794186164	121.203027355894480	272.905201224179170	-263.263	-265.833	0	0	
0	[GPS]	0	31.293070885877800	121.203024307832520	272.906404435548890	-263.058	-266.038	0	0	
0	[GPS]	0	31.293070955463218	121.203022020725300	272.907894125816310	-262.903	-266.191	0	0	
0	[GPS]	0	31.293071030304215	121.203019736752110	272.922275366474080	-262.749	-266.345	0	0	
0	[GPS]	0	31.293071104124248	121.203017451838140	272.932531311006930	-262.596	-266.499	0	0	
0	[GPS]	0	31.293071185949064	121.203015166430430	272.941068382154360	-262.442	-266.653	0	0	
0	[GPS]	0	31.293071263330571	121.203012880504930	272.957397679315590	-262.289	-266.807	0	0	
0	[GPS]	0	31.293071342617356	121.203010593440110	272.960548947188840	-262.135	-266.961	0	0	
0	[GPS]	0	31.293071416700897	121.203008311581900	272.953558862088240	-261.981	-267.115	0	0	
0	[GPS]	0	31.293071514494351	121.203005272729070	272.943589396452920	-261.777	-267.319	0	0	
0	[GPS]	0	31.293071589339970	121.203002995115740	272.949490861742790	-261.623	-267.473	0	0	
0	[GPS]	0	31.293071665017482	121.203000721400160	272.949949227978890	-261.470	-267.626	0	0	
0	[GPS]	0	31.293071739998474	121.202998448998950	272.965304496888340	-261.317	-267.779	0	0	
0	[GPS]	0	31.293071814261680	121.202996174856810	272.976018807657340	-261.164	-267.932	0	0	
0	[GPS]	0	31.293071888929763	121.202993898012960	272.985529907056500	-261.011	-268.085	0	0	
0	[GPS]	0	31.293071962216590	121.202991620073450	272.974414525830980	-260.858	-268.238	0	0	
0	[GPS]	0	31.293072033782909	121.202989341887220	272.974299934271980	-260.704	-268.392	0	0	
0	[GPS]	0	31.293072129350168	121.202986316179720	272.973039427122610	-260.500	-268.595	0	0	
0	[GPS]	0	31.293072201098234	121.202984059699760	272.967367144950910	-260.348	-268.747	0	0	
0	[GPS]	0	31.293072274335625	121.202981805576170	272.954131819883290	-260.196	-268.898	0	0	
0	[GPS]	0	31.293072348415610	121.202979552788380	272.971205962178260	-260.045	-269.050	0	0	
0	[GPS]	0	31.293072424241348	121.202977299356620	272.998536049006020	-259.893	-269.202	0	0	
0	[GPS]	0	31.293072501127877	121.202975041952210	273.008047148405240	-259.742	-269.354	0	0	
0	[GPS]	0	31.293072580418052	121.202972777477510	272.986045569072130	-259.589	-269.507	0	0	
0	[GPS]	0	31.293072658325880	121.202970510179130	272.957283087756590	-259.437	-269.660	0	0	
0	[GPS]	0	31.293072757928705	121.202967493696630	272.964731539093290	-259.234	-269.863	0	0	
0	[GPS]	0	31.293072834323699	121.202965233883060	272.955048552355550	-259.082	-270.015	0	0	
0	[GPS]	0	31.293072906395775	121.202962977537620	272.940323537020730	-258.930	-270.167	0	0	
0	[GPS]	0	31.293072981355326	121.202960717870750	272.927718465527900	-258.778	-270.319	0	0	
0	[GPS]	0	31.293073055140464	121.202958461588690	272.940896494815830	-258.626	-270.471	0	0	
0	[GPS]	0	31.293073130175092	121.202956201787260	272.933333451920130	-258.474	-270.623	0	0	
0	[GPS]	0	31.293073205815787	121.202953937175200	272.914998802475910	-258.322	-270.776	0	0	
0	[GPS]	0	31.293073278622796	121.202951674250040	272.888929222797460	-258.169	-270.928	0	0	
0	[GPS]	0	31.293073373522326	121.202948661017670	272.874032320124060	-257.966	-271.131	0	0	
0	[GPS]	0	31.293073442783601	121.202946402216200	272.869849728219610	-257.814	-271.282	0	0	
0	[GPS]	0	31.293073512993999	121.202944146537160	272.850770233641750	-257.662	-271.434	0	0	
0	[GPS]	0	31.293073586705500	121.202941883564070	272.826591414687240	-257.509	-271.586	0	0	
0	[GPS]	0	31.293073661523568	121.202939622339370	272.816278174374870	-257.357	-271.738	0	0	
0	[GPS]	0	31.293073738575515	121.202937360388620	272.803157440866410	-257.205	-271.891	0	0	
0	[GPS]	0	31.293073815624986	121.202935097506440	272.793760933026250	-257.053	-272.044	0	0	
0	[GPS]	0	31.293073890733062	121.202932837043380	272.757893775051000	-256.901	-272.196	0	0	
0	[GPS]	0	31.293073986167112	121.202929814801170	272.727584307688630	-256.697	-272.399	0	0	
0	[GPS]	0	31.293074055448770	121.202927557780980	272.722828757989080	-256.545	-272.551	0	0	
0	[GPS]	0	31.293074121614847	121.202925302248320	272.706499460827790	-256.393	-272.702	0	0	
0	[GPS]	0	31.293074186809459	121.202923045587170	272.683294670125010	-256.240	-272.853	0	0	
0	[GPS]	0	31.293074252110419	121.202920789156240	272.657396977785080	-256.088	-273.004	0	0	
0	[GPS]	0	31.293074318072673	121.202918532970130	272.649375568653280	-255.935	-273.155	0	0	
0	[GPS]	0	31.293074384883823	121.202916277359260	272.626399961068500	-255.783	-273.307	0	0	
0	[GPS]	0	31.293074451237494	121.202914021703140	272.600731451846680	-255.630	-273.458	0	0	
0	[GPS]	0	31.293074536643100	121.202911021968630	272.557988800329890	-255.427	-273.659	0	0	
0	[GPS]	0	31.293074599151957	121.202908770630200	272.537820685941310	-255.275	-273.809	0	0	
0	[GPS]	0	31.293074661267589	121.202906522429570	272.516793134860000	-255.123	-273.960	0	0	
0	[GPS]	0	31.293074723243880	121.202904274343180	272.487056625292720	-254.971	-274.110	0	0	
0	[GPS]	0	31.293074783991091	121.202902029016230	272.458867101772280	-254.818	-274.260	0	0	
0	[GPS]	0	31.293074843314603	121.202899782943250	272.438068733809020	-254.666	-274.410	0	0	
0	[GPS]	0	31.293074900526385	121.202897531627410	272.415322309342290	-254.513	-274.560	0	0	
0	[GPS]	0	31.293074972796504	121.202894536776540	272.390513236813210	-254.310	-274.760	0	0	
0	[GPS]	0	31.293075025482015	121.202892287882190	272.355161740853590	-254.157	-274.910	0	0	
0	[GPS]	0	31.293075078185609	121.202890040074180	272.335795767378100	-254.004	-275.059	0	0	
0	[GPS]	0	31.293075131201789	121.202887795142160	272.309497004581660	-253.851	-275.209	0	0	
0	[GPS]	0	31.293075184988144	121.202885549425400	272.286521396996930	-253.699	-275.358	0	0	
0	[GPS]	0	31.293075238614041	121.202883306033530	272.257472436783870	-253.546	-275.508	0	0	
0	[GPS]	0	31.293075292286865	121.202881061377470	272.238507533764960	-253.394	-275.657	0	0	
0	[GPS]	0	31.293075343652657	121.202878815825100	272.214042235912930	-253.241	-275.807	0	0	
0	[GPS]	0	31.293075393822608	121.202876570223780	272.189003980265620	-253.088	-275.956	0	0	
0	[GPS]	0	31.293075459332275	121.202873568786420	272.150157441755770	-252.883	-276.155	0	0	
0	[GPS]	0	31.293075504629378	121.202871325849900	272.130275806264760	-252.730	-276.304	0	0	
0	[GPS]	0	31.293075548067424	121.202869082588360	272.110336874994180	-252.577	-276.452	0	0	
0	[GPS]	0	31.293075591174848	121.202866842607800	272.089366619692440	-252.424	-276.601	0	0	
0	[GPS]	0	31.293075633365941	121.202864602866270	272.066677491005290	-252.271	-276.749	0	0	
0	[GPS]	0	31.293075675890670	121.202862363203320	272.043186221404880	-252.118	-276.897	0	0	
0	[GPS]	0	31.293075719365770	121.202860124813140	272.004740753351650	-251.965	-277.045	0	0	
0	[GPS]	0	31.293075763819441	121.202857886846860	271.976379342492630	-251.812	-277.194	0	0	
0	[GPS]	0	31.293075820631906	121.202854904524500	271.946299058248260	-251.608	-277.391	0	0	
0	[GPS]	0	31.293075858642339	121.202852661452620	271.921604577278120	-251.454	-277.539	0	0	
0	[GPS]	0	31.293075892919550	121.202850418080890	271.883617475460940	-251.300	-277.687	0	0	
0	[GPS]	0	31.293075925587015	121.202848175697820	271.857089529546390	-251.146	-277.835	0	0	
0	[GPS]	0	31.293075957918280	121.202845936543920	271.837379781393910	-250.993	-277.982	0	0	
0	[GPS]	0	31.293075992593060	121.202843698119310	271.805122257528010	-250.839	-278.130	0	0	
0	[GPS]	0	31.293076027933001	121.202841461240680	271.766218423238630	-250.686	-278.277	0	0	
0	[GPS]	0	31.293076066874484	121.202839225142750	271.736940279907510	-250.532	-278.425	0	0	
0	[GPS]	0	31.293076116192019	121.202836247212230	271.710011263536270	-250.328	-278.621	0	0	
0	[GPS]	0	31.293076150657011	121.202834012091270	271.673170077309350	-250.175	-278.769	0	0	
0	[GPS]	0	31.293076181846640	121.202831780256400	271.622062241983770	-250.021	-278.915	0	0	
0	[GPS]	0	31.293076210648536	121.202829551209290	271.580408210277710	-249.868	-279.062	0	0	
0	[GPS]	0	31.293076239176955	121.202827323155900	271.558521222503770	-249.715	-279.208	0	0	
0	[GPS]	0	31.293076268048555	121.202825096545330	271.523456205441680	-249.562	-279.355	0	0	
0	[GPS]	0	31.293076295627809	121.202822868432800	271.455159636262070	-249.408	-279.501	0	0	
0	[GPS]	0	31.293076320985104	121.202820643498840	271.381190784910700	-249.255	-279.647	0	0	
0	[GPS]	0	31.293076346507974	121.202817671550680	271.301377764048990	-249.049	-279.841	0	0	
0	[GPS]	0	31.293076363756231	121.202815446276660	271.231190434145450	-248.895	-279.986	0	0	
0	[GPS]	0	31.293076378619432	121.202813223796920	271.140491215176270	-248.741	-280.131	0	0	
0	[GPS]	0	31.293076391760582	121.202811005506190	271.047958531262620	-248.587	-280.276	0	0	
0	[GPS]	0	31.293076403580589	121.202808786509790	270.984417511782620	-248.434	-280.420	0	0	
0	[GPS]	0	31.293076410908615	121.202806567350810	270.946029339508870	-248.279	-280.564	0	0	
0	[GPS]	0	31.293076417798574	121.202804350007810	270.886269841476690	-248.125	-280.708	0	0	
0	[GPS]	0	31.293076423677647	121.202801394334390	270.761651521035730	-247.919	-280.899	0	0	
0	[GPS]	0	31.293076426126689	121.202799177348310	270.673587907924120	-247.765	-281.043	0	0	
0	[GPS]	0	31.293076429928973	121.202796961688990	270.608041536161180	-247.610	-281.186	0	0	
0	[GPS]	0	31.293076429242436	121.202794749998430	270.547479897215850	-247.456	-281.329	0	0	
0	[GPS]	0	31.293076425862189	121.202792539892140	270.463025918213590	-247.301	-281.472	0	0	
0	[GPS]	0	31.293076416914278	121.202790333359940	270.394672053254450	-247.147	-281.614	0	0	
0	[GPS]	0	31.293076405027659	121.202788125863930	270.338464893552100	-246.992	-281.756	0	0	
0	[GPS]	0	31.293076391838358	121.202785922795100	270.271715310419440	-246.837	-281.897	0	0	
0	[GPS]	0	31.293076377354684	121.202783717288140	270.178609668710640	-246.682	-282.038	0	0	
0	[GPS]	0	31.293076356591719	121.202780781247840	270.076909660074880	-246.475	-282.226	0	0	
0	[GPS]	0	31.293076337861176	121.202778579103100	270.019212810105220	-246.320	-282.367	0	0	
0	[GPS]	0	31.293076315688761	121.202776377735490	269.963349425080030	-246.165	-282.508	0	0	
0	[GPS]	0	31.293076283702973	121.202774178789720	269.866920628159510	-246.009	-282.647	0	0	
0	[GPS]	0	31.293076250281043	121.202771980063390	269.792550706351450	-245.853	-282.787	0	0	
0	[GPS]	0	31.293076213488657	121.202769782322520	269.730499377138810	-245.697	-282.926	0	0	
0	[GPS]	0	31.293076174862708	121.202767587177180	269.664953005375880	-245.541	-283.064	0	0	
0	[GPS]	0	31.293076135296531	121.202765394556140	269.585884829647740	-245.385	-283.203	0	0	
0	[GPS]	0	31.293076074651587	121.202762478738120	269.480174116446160	-245.177	-283.386	0	0	
0	[GPS]	0	31.293076028098838	121.202760296403800	269.413653716431440	-245.021	-283.524	0	0	
0	[GPS]	0	31.293075981036587	121.202758115205910	269.346044696605990	-244.865	-283.661	0	0	
0	[GPS]	0	31.293075930832796	121.202755932679480	269.257866491935370	-244.709	-283.798	0	0	
0	[GPS]	0	31.293075879225459	121.202753752728380	269.172839555138070	-244.553	-283.935	0	0	
0	[GPS]	0	31.293075824030240	121.202751573398150	269.089989857962050	-244.397	-284.071	0	0	
0	[GPS]	0	31.293075766032310	121.202749398915160	269.005765062077840	-244.241	-284.207	0	0	
0	[GPS]	0	31.293075676278661	121.202746516244260	268.866650909420060	-244.033	-284.386	0	0	
0	[GPS]	0	31.293075602787521	121.202744363192680	268.803969326632740	-243.877	-284.519	0	0	
0	[GPS]	0	31.293075526918482	121.202742206758030	268.727422165203280	-243.721	-284.652	0	0	
0	[GPS]	0	31.293075449365777	121.202740051991130	268.621310381545070	-243.564	-284.785	0	0	
0	[GPS]	0	31.293075370913190	121.202737890915120	268.505572906928590	-243.408	-284.918	0	0	
0	[GPS]	0	31.293075289487007	121.202735728723100	268.418254138950720	-243.250	-285.051	0	0	
0	[GPS]	0	31.293075202035084	121.202733570813320	268.316038468299330	-243.093	-285.184	0	0	
0	[GPS]	0	31.293075100870915	121.202731419630350	268.202191754406840	-242.936	-285.315	0	0	
0	[GPS]	0	31.293074995717951	121.202729272472670	268.100147971094030	-242.778	-285.445	0	0	
0	[GPS]	0	31.293074859936315	121.202726407004860	267.979368467880480	-242.567	-285.619	0	0	
0	[GPS]	0	31.293074751639615	121.202724262215030	267.881392684913120	-242.410	-285.749	0	0	
0	[GPS]	0	31.293074642411359	121.202722117025400	267.770983717791410	-242.252	-285.879	0	0	
0	[GPS]	0	31.293074547207162	121.202719954862320	267.657366187016920	-242.093	-286.010	0	0	
0	[GPS]	0	31.293074449341965	121.202717796689570	267.541628712400550	-241.935	-286.142	0	0	
0	[GPS]	0	31.293074348763913	121.202715640305910	267.446804197306390	-241.777	-286.273	0	0	
0	[GPS]	0	31.293074243579881	121.202713487997900	267.353641259818120	-241.619	-286.404	0	0	
0	[GPS]	0	31.293074133920118	121.202711335812840	267.268041365225490	-241.461	-286.534	0	0	
0	[GPS]	0	31.293073980511366	121.202708464226480	267.142850086989480	-241.249	-286.707	0	0	
0	[GPS]	0	31.293073851921239	121.202706322547900	267.051176839768570	-241.089	-286.835	0	0	
