1	[GPS]	0	31.590586689186857	120.781467861373030	265.46	794.21	-186.22	0	0	
1	[GPS]	0	31.590586589458411	120.781466254093740	265.50	794.05	-186.23	0	0	
1	[GPS]	0	31.590586589458411	120.781466254093740	265.50	794.05	-186.23	0	0	
1	[GPS]	0	31.590586493996032	120.781462957273660	265.68	793.74	-186.24	0	0	
1	[GPS]	0	31.590586493996032	120.781462957273660	265.68	793.74	-186.24	0	0	
1	[GPS]	0	31.590586378694056	120.781461263353730	265.72	793.58	-186.26	0	0	
1	[GPS]	0	31.590586308425966	120.781459633764900	265.71	793.42	-186.26	0	0	
1	[GPS]	0	31.590586308425966	120.781459633764900	265.71	793.42	-186.26	0	0	
1	[GPS]	0	31.590586185534448	120.781456377137910	265.74	793.12	-186.28	0	0	
1	[GPS]	0	31.590586185534448	120.781456377137910	265.74	793.12	-186.28	0	0	
1	[GPS]	0	31.590586088808596	120.781454763302930	265.76	792.96	-186.29	0	0	
1	[GPS]	0	31.590585974773489	120.781453108387690	265.77	792.81	-186.30	0	0	
1	[GPS]	0	31.590585974773489	120.781453108387690	265.77	792.81	-186.30	0	0	
1	[GPS]	0	31.590585775608300	120.781449848397900	265.77	792.50	-186.32	0	0	
1	[GPS]	0	31.590585775608300	120.781449848397900	265.77	792.50	-186.32	0	0	
1	[GPS]	0	31.590585677740737	120.781448232319080	265.77	792.34	-186.34	0	0	
1	[GPS]	0	31.590585573436496	120.781446514009490	265.77	792.18	-186.35	0	0	
1	[GPS]	0	31.590585573436496	120.781446514009490	265.77	792.18	-186.35	0	0	
1	[GPS]	0	31.590585451034197	120.781443095887410	265.87	791.86	-186.36	0	0	
1	[GPS]	0	31.590585451034197	120.781443095887410	265.87	791.86	-186.36	0	0	
1	[GPS]	0	31.590585369373962	120.781441361865230	265.91	791.69	-186.37	0	0	
1	[GPS]	0	31.590585192344463	120.781439618650080	265.89	791.53	-186.39	0	0	
1	[GPS]	0	31.590585192344463	120.781439618650080	265.89	791.53	-186.39	0	0	
1	[GPS]	0	31.590585077233847	120.781436138287960	265.81	791.20	-186.40	0	0	
1	[GPS]	0	31.590585077233847	120.781436138287960	265.81	791.20	-186.40	0	0	
1	[GPS]	0	31.590585026762838	120.781434461782540	265.80	791.04	-186.41	0	0	
1	[GPS]	0	31.590584931113259	120.781432726902320	265.80	790.87	-186.42	0	0	
1	[GPS]	0	31.590584860681954	120.781431046631980	265.86	790.71	-186.43	0	0	
1	[GPS]	0	31.590584737275044	120.781429273043390	265.91	790.55	-186.44	0	0	
1	[GPS]	0	31.590584737275044	120.781429273043390	265.91	790.55	-186.44	0	0	
1	[GPS]	0	31.590584387721410	120.781425795023410	265.91	790.22	-186.48	0	0	
1	[GPS]	0	31.590584387721410	120.781425795023410	265.91	790.22	-186.48	0	0	
1	[GPS]	0	31.590584248366699	120.781424090855820	265.89	790.05	-186.49	0	0	
1	[GPS]	0	31.590584150259062	120.781422361172720	265.88	789.89	-186.51	0	0	
1	[GPS]	0	31.590584150259062	120.781422361172720	265.88	789.89	-186.51	0	0	
1	[GPS]	0	31.590584044820240	120.781418898481920	266.01	789.56	-186.52	0	0	
1	[GPS]	0	31.590584044820240	120.781418898481920	266.01	789.56	-186.52	0	0	
1	[GPS]	0	31.590583972597045	120.781417123597720	266.06	789.39	-186.52	0	0	
1	[GPS]	0	31.590583906744975	120.781415360035880	266.09	789.23	-186.53	0	0	
1	[GPS]	0	31.590583906744975	120.781415360035880	266.09	789.23	-186.53	0	0	
1	[GPS]	0	31.590583811678400	120.781411785401720	266.12	788.89	-186.54	0	0	
1	[GPS]	0	31.590583811678400	120.781411785401720	266.12	788.89	-186.54	0	0	
1	[GPS]	0	31.590583645055887	120.781408176744920	266.20	788.55	-186.56	0	0	
1	[GPS]	0	31.590583645055887	120.781408176744920	266.20	788.55	-186.56	0	0	
1	[GPS]	0	31.590583527440330	120.781406342278150	266.23	788.37	-186.57	0	0	
1	[GPS]	0	31.590583378127938	120.781404494927570	266.24	788.20	-186.59	0	0	
1	[GPS]	0	31.590583378127938	120.781404494927570	266.24	788.20	-186.59	0	0	
1	[GPS]	0	31.590583253318499	120.781402651728950	266.26	788.02	-186.60	0	0	
1	[GPS]	0	31.590583194616045	120.781400859403600	266.30	787.85	-186.61	0	0	
1	[GPS]	0	31.590583125424665	120.781399080334680	266.34	787.68	-186.62	0	0	
1	[GPS]	0	31.590583037611342	120.781397287859080	266.35	787.51	-186.63	0	0	
1	[GPS]	0	31.590583037611342	120.781397287859080	266.35	787.51	-186.63	0	0	
1	[GPS]	0	31.590582944615484	120.781393578573460	266.43	787.16	-186.64	0	0	
1	[GPS]	0	31.590582944615484	120.781393578573460	266.43	787.16	-186.64	0	0	
1	[GPS]	0	31.590582938898780	120.781391733004600	266.50	786.99	-186.64	0	0	
1	[GPS]	0	31.590582774950530	120.781389840245470	266.59	786.81	-186.66	0	0	
1	[GPS]	0	31.590582774950530	120.781389840245470	266.59	786.81	-186.66	0	0	
1	[GPS]	0	31.590582514352331	120.781385972263790	266.75	786.44	-186.69	0	0	
1	[GPS]	0	31.590582514352331	120.781385972263790	266.75	786.44	-186.69	0	0	
1	[GPS]	0	31.590582451381664	120.781384091159270	266.81	786.26	-186.69	0	0	
1	[GPS]	0	31.590582367766483	120.781382188604990	266.84	786.08	-186.70	0	0	
1	[GPS]	0	31.590582367766483	120.781382188604990	266.84	786.08	-186.70	0	0	
1	[GPS]	0	31.590582181163700	120.781378446087520	266.88	785.73	-186.72	0	0	
1	[GPS]	0	31.590582181163700	120.781378446087520	266.88	785.73	-186.72	0	0	
1	[GPS]	0	31.590582099064914	120.781376567824740	266.88	785.55	-186.73	0	0	
1	[GPS]	0	31.590582073319151	120.781374659397220	266.90	785.37	-186.74	0	0	
1	[GPS]	0	31.590582073319151	120.781374659397220	266.90	785.37	-186.74	0	0	
1	[GPS]	0	31.590581931155409	120.781370814930920	266.92	785.00	-186.75	0	0	
1	[GPS]	0	31.590581931155409	120.781370814930920	266.92	785.00	-186.75	0	0	
1	[GPS]	0	31.590581868900586	120.781368924654170	266.96	784.82	-186.76	0	0	
1	[GPS]	0	31.590581827134677	120.781366974505490	266.99	784.64	-186.76	0	0	
1	[GPS]	0	31.590581827134677	120.781366974505490	266.99	784.64	-186.76	0	0	
1	[GPS]	0	31.590581759035356	120.781363201306920	267.10	784.28	-186.77	0	0	
1	[GPS]	0	31.590581759035356	120.781363201306920	267.10	784.28	-186.77	0	0	
1	[GPS]	0	31.590581674670482	120.781361281854800	267.09	784.10	-186.78	0	0	
1	[GPS]	0	31.590581614132027	120.781359353807290	267.08	783.92	-186.79	0	0	
1	[GPS]	0	31.590581614132027	120.781359353807290	267.08	783.92	-186.79	0	0	
1	[GPS]	0	31.590581409666829	120.781355600927820	267.08	783.56	-186.81	0	0	
1	[GPS]	0	31.590581409666829	120.781355600927820	267.08	783.56	-186.81	0	0	
1	[GPS]	0	31.590581371080859	120.781353630594440	267.14	783.37	-186.81	0	0	
1	[GPS]	0	31.590581302721553	120.781351695251460	267.18	783.19	-186.82	0	0	
1	[GPS]	0	31.590581234289125	120.781349755829850	267.20	783.01	-186.83	0	0	
1	[GPS]	0	31.590581164094264	120.781347811825640	267.22	782.82	-186.84	0	0	
1	[GPS]	0	31.590581164094264	120.781347811825640	267.22	782.82	-186.84	0	0	
1	[GPS]	0	31.590581050938098	120.781343965318610	267.29	782.46	-186.85	0	0	
1	[GPS]	0	31.590581050938098	120.781343965318610	267.29	782.46	-186.85	0	0	
1	[GPS]	0	31.590580949113235	120.781342030403950	267.28	782.27	-186.86	0	0	
1	[GPS]	0	31.590580861608814	120.781340065117830	267.27	782.09	-186.87	0	0	
1	[GPS]	0	31.590580861608814	120.781340065117830	267.27	782.09	-186.87	0	0	
1	[GPS]	0	31.590580791517588	120.781338165682160	267.28	781.91	-186.88	0	0	
1	[GPS]	0	31.590580740077300	120.781336190595510	267.31	781.72	-186.88	0	0	
1	[GPS]	0	31.590580705781555	120.781334244729350	267.38	781.53	-186.89	0	0	
1	[GPS]	0	31.590580546219204	120.781332288063680	267.38	781.35	-186.91	0	0	
1	[GPS]	0	31.590580546219204	120.781332288063680	267.38	781.35	-186.91	0	0	
1	[GPS]	0	31.590580434140616	120.781328330138450	267.36	780.97	-186.92	0	0	
1	[GPS]	0	31.590580434140616	120.781328330138450	267.36	780.97	-186.92	0	0	
1	[GPS]	0	31.590580402720391	120.781326404285750	267.36	780.79	-186.92	0	0	
1	[GPS]	0	31.590580371184618	120.781324450630990	267.41	780.61	-186.93	0	0	
1	[GPS]	0	31.590580371184618	120.781324450630990	267.41	780.61	-186.93	0	0	
1	[GPS]	0	31.590580289903354	120.781320579864380	267.50	780.24	-186.93	0	0	
1	[GPS]	0	31.590580289903354	120.781320579864380	267.50	780.24	-186.93	0	0	
1	[GPS]	0	31.590580204765672	120.781318635993470	267.50	780.05	-186.94	0	0	
1	[GPS]	0	31.590580119942398	120.781316673231500	267.48	779.87	-186.95	0	0	
1	[GPS]	0	31.590580119942398	120.781316673231500	267.48	779.87	-186.95	0	0	
1	[GPS]	0	31.590580074573950	120.781312815615480	267.53	779.50	-186.96	0	0	
1	[GPS]	0	31.590580074573950	120.781312815615480	267.53	779.50	-186.96	0	0	
1	[GPS]	0	31.590580007260812	120.781310853213950	267.56	779.32	-186.97	0	0	
1	[GPS]	0	31.590579930918089	120.781308927629870	267.59	779.14	-186.98	0	0	
1	[GPS]	0	31.590579930918089	120.781308927629870	267.59	779.14	-186.98	0	0	
1	[GPS]	0	31.590579883794366	120.781304952269020	267.68	778.76	-186.98	0	0	
1	[GPS]	0	31.590579883794366	120.781304952269020	267.68	778.76	-186.98	0	0	
1	[GPS]	0	31.590579826514897	120.781302957374980	267.69	778.57	-186.99	0	0	
1	[GPS]	0	31.590579742039139	120.781300992339450	267.67	778.38	-187.00	0	0	
1	[GPS]	0	31.590579742039139	120.781300992339450	267.67	778.38	-187.00	0	0	
1	[GPS]	0	31.590579604145660	120.781297062326460	267.63	778.01	-187.01	0	0	
1	[GPS]	0	31.590579604145660	120.781297062326460	267.63	778.01	-187.01	0	0	
1	[GPS]	0	31.590579519926226	120.781295090550150	267.62	777.82	-187.02	0	0	
1	[GPS]	0	31.590579413906024	120.781293148243860	267.62	777.64	-187.03	0	0	
1	[GPS]	0	31.590579413906024	120.781293148243860	267.62	777.64	-187.03	0	0	
1	[GPS]	0	31.590579150963720	120.781289155296040	267.49	777.26	-187.06	0	0	
1	[GPS]	0	31.590579150963720	120.781289155296040	267.49	777.26	-187.06	0	0	
1	[GPS]	0	31.590579050225376	120.781287100517050	267.42	777.07	-187.07	0	0	
1	[GPS]	0	31.590578981154724	120.781285083243860	267.36	776.87	-187.08	0	0	
1	[GPS]	0	31.590578981154724	120.781285083243860	267.36	776.87	-187.08	0	0	
1	[GPS]	0	31.590579024221345	120.781281081564660	267.25	776.49	-187.08	0	0	
1	[GPS]	0	31.590579024221345	120.781281081564660	267.25	776.49	-187.08	0	0	
1	[GPS]	0	31.590579050623496	120.781279065369730	267.25	776.30	-187.07	0	0	
1	[GPS]	0	31.590579020517620	120.781277032669710	267.26	776.11	-187.08	0	0	
1	[GPS]	0	31.590579020517620	120.781277032669710	267.26	776.11	-187.08	0	0	
1	[GPS]	0	31.590578769735725	120.781273046148980	267.20	775.73	-187.10	0	0	
1	[GPS]	0	31.590578769735725	120.781273046148980	267.20	775.73	-187.10	0	0	
1	[GPS]	0	31.590578591991989	120.781271049062240	267.13	775.54	-187.12	0	0	
1	[GPS]	0	31.590578472235798	120.781269091893260	267.06	775.36	-187.14	0	0	
1	[GPS]	0	31.590578284854328	120.781267138396330	267.00	775.17	-187.16	0	0	
1	[GPS]	0	31.590578152530576	120.781265201322650	266.95	774.99	-187.17	0	0	
1	[GPS]	0	31.590578152530576	120.781265201322650	266.95	774.99	-187.17	0	0	
1	[GPS]	0	31.590578044023228	120.781263331966200	266.91	774.81	-187.18	0	0	
1	[GPS]	0	31.590578006386401	120.781261506264910	266.87	774.64	-187.19	0	0	
1	[GPS]	0	31.590577993506720	120.781259737471260	266.80	774.47	-187.19	0	0	
1	[GPS]	0	31.590577960825510	120.781258021067390	266.73	774.31	-187.19	0	0	
1	[GPS]	0	31.590577960825510	120.781258021067390	266.73	774.31	-187.19	0	0	
1	[GPS]	0	31.590577868902841	120.781254643688460	266.61	773.99	-187.20	0	0	
1	[GPS]	0	31.590577868902841	120.781254643688460	266.61	773.99	-187.20	0	0	
1	[GPS]	0	31.590577791662387	120.781252969645310	266.59	773.83	-187.21	0	0	
1	[GPS]	0	31.590577726122508	120.781251274657110	266.62	773.67	-187.22	0	0	
1	[GPS]	0	31.590577726122508	120.781251274657110	266.62	773.67	-187.22	0	0	
1	[GPS]	0	31.590577559422140	120.781247895977590	266.66	773.35	-187.24	0	0	
1	[GPS]	0	31.590577559422140	120.781247895977590	266.66	773.35	-187.24	0	0	
1	[GPS]	0	31.590577427655855	120.781246271411450	266.61	773.19	-187.25	0	0	
1	[GPS]	0	31.590577344192159	120.781244632048820	266.55	773.04	-187.26	0	0	
1	[GPS]	0	31.590577344192159	120.781244632048820	266.55	773.04	-187.26	0	0	
1	[GPS]	0	31.590577160601637	120.781241372960420	266.45	772.73	-187.28	0	0	
1	[GPS]	0	31.590577160601637	120.781241372960420	266.45	772.73	-187.28	0	0	
1	[GPS]	0	31.590577083338559	120.781239753949650	266.45	772.58	-187.29	0	0	
1	[GPS]	0	31.590577004116660	120.781238125917750	266.48	772.42	-187.30	0	0	
1	[GPS]	0	31.590577004116660	120.781238125917750	266.48	772.42	-187.30	0	0	
1	[GPS]	0	31.590576926320228	120.781234712923930	266.54	772.10	-187.31	0	0	
1	[GPS]	0	31.590576926320228	120.781234712923930	266.54	772.10	-187.31	0	0	
1	[GPS]	0	31.590576853827208	120.781233004486920	266.57	771.93	-187.32	0	0	
1	[GPS]	0	31.590576769391031	120.781231358005630	266.58	771.78	-187.33	0	0	
1	[GPS]	0	31.590576637922339	120.781229579675240	266.58	771.61	-187.34	0	0	
1	[GPS]	0	31.590576523901419	120.781227885577720	266.57	771.45	-187.35	0	0	
1	[GPS]	0	31.590576523901419	120.781227885577720	266.57	771.45	-187.35	0	0	
1	[GPS]	0	31.590576436108957	120.781224585757470	266.54	771.14	-187.36	0	0	
1	[GPS]	0	31.590576436108957	120.781224585757470	266.54	771.14	-187.36	0	0	
1	[GPS]	0	31.590576373790217	120.781222984111520	266.54	770.98	-187.37	0	0	
1	[GPS]	0	31.590576251735264	120.781221416784040	266.55	770.84	-187.38	0	0	
1	[GPS]	0	31.590576251735264	120.781221416784040	266.55	770.84	-187.38	0	0	
1	[GPS]	0	31.590575998843157	120.781218190924580	266.54	770.53	-187.41	0	0	
1	[GPS]	0	31.590575998843157	120.781218190924580	266.54	770.53	-187.41	0	0	
1	[GPS]	0	31.590575877427330	120.781216550007410	266.52	770.38	-187.43	0	0	
1	[GPS]	0	31.590575814773917	120.781214939789790	266.51	770.22	-187.43	0	0	
1	[GPS]	0	31.590575814773917	120.781214939789790	266.51	770.22	-187.43	0	0	
1	[GPS]	0	31.590575677027758	120.781211648035350	266.53	769.91	-187.45	0	0	
1	[GPS]	0	31.590575677027758	120.781211648035350	266.53	769.91	-187.45	0	0	
1	[GPS]	0	31.590575668402902	120.781210023557930	266.55	769.76	-187.45	0	0	
1	[GPS]	0	31.590575596911147	120.781208402346370	266.55	769.60	-187.46	0	0	
1	[GPS]	0	31.590575596911147	120.781208402346370	266.55	769.60	-187.46	0	0	
1	[GPS]	0	31.590575470918974	120.781205163146130	266.54	769.29	-187.47	0	0	
1	[GPS]	0	31.590575470918974	120.781205163146130	266.54	769.29	-187.47	0	0	
1	[GPS]	0	31.590575416008690	120.781203548291940	266.54	769.14	-187.48	0	0	
1	[GPS]	0	31.590575376123667	120.781201952980420	266.54	768.99	-187.48	0	0	
1	[GPS]	0	31.590575376123667	120.781201952980420	266.54	768.99	-187.48	0	0	
1	[GPS]	0	31.590575320203932	120.781198725708730	266.59	768.68	-187.49	0	0	
1	[GPS]	0	31.590575320203932	120.781198725708730	266.59	768.68	-187.49	0	0	
1	[GPS]	0	31.590575229405982	120.781197113070900	266.65	768.53	-187.50	0	0	
1	[GPS]	0	31.590575033173444	120.781195466882410	266.69	768.38	-187.52	0	0	
1	[GPS]	0	31.590575033173444	120.781195466882410	266.69	768.38	-187.52	0	0	
1	[GPS]	0	31.590574671464964	120.781192201838890	266.60	768.07	-187.56	0	0	
1	[GPS]	0	31.590574671464964	120.781192201838890	266.60	768.07	-187.56	0	0	
1	[GPS]	0	31.590574562086392	120.781190535078180	266.54	767.91	-187.57	0	0	
1	[GPS]	0	31.590574472992447	120.781188932372490	266.49	767.76	-187.58	0	0	
1	[GPS]	0	31.590574472992447	120.781188932372490	266.49	767.76	-187.58	0	0	
1	[GPS]	0	31.590574458735691	120.781185752343490	266.57	767.46	-187.58	0	0	
1	[GPS]	0	31.590574458735691	120.781185752343490	266.57	767.46	-187.58	0	0	
1	[GPS]	0	31.590574489217342	120.781184148902240	266.64	767.30	-187.58	0	0	
1	[GPS]	0	31.590574405127668	120.781182518049320	266.67	767.15	-187.59	0	0	
1	[GPS]	0	31.590574405127668	120.781182518049320	266.67	767.15	-187.59	0	0	
1	[GPS]	0	31.590574254921776	120.781179304059450	266.55	766.84	-187.61	0	0	
1	[GPS]	0	31.590574254921776	120.781179304059450	266.55	766.84	-187.61	0	0	
1	[GPS]	0	31.590574111562731	120.781177724416890	266.50	766.69	-187.62	0	0	
1	[GPS]	0	31.590574017985016	120.781176092312460	266.49	766.54	-187.63	0	0	
1	[GPS]	0	31.590574017985016	120.781176092312460	266.49	766.54	-187.63	0	0	
1	[GPS]	0	31.590573874876888	120.781172849973740	266.63	766.23	-187.65	0	0	
1	[GPS]	0	31.590573874876888	120.781172849973740	266.63	766.23	-187.65	0	0	
1	[GPS]	0	31.590573801500618	120.781171189786560	266.70	766.07	-187.66	0	0	
1	[GPS]	0	31.590573738279545	120.781169511426460	266.75	765.91	-187.66	0	0	
1	[GPS]	0	31.590573738279545	120.781169511426460	266.75	765.91	-187.66	0	0	
1	[GPS]	0	31.590573601349618	120.781166241718030	266.70	765.60	-187.68	0	0	
1	[GPS]	0	31.590573601349618	120.781166241718030	266.70	765.60	-187.68	0	0	
1	[GPS]	0	31.590573507590449	120.781164712297550	266.64	765.46	-187.69	0	0	
1	[GPS]	0	31.590573396163499	120.781163103609710	266.60	765.31	-187.70	0	0	
1	[GPS]	0	31.590573298438976	120.781161514718890	266.56	765.16	-187.71	0	0	
1	[GPS]	0	31.590573234425925	120.781159930791770	266.55	765.01	-187.72	0	0	
1	[GPS]	0	31.590573234425925	120.781159930791770	266.55	765.01	-187.72	0	0	
1	[GPS]	0	31.590573114962723	120.781156691043150	266.63	764.70	-187.73	0	0	
1	[GPS]	0	31.590573114962723	120.781156691043150	266.63	764.70	-187.73	0	0	
1	[GPS]	0	31.590572969552341	120.781155060409330	266.64	764.54	-187.75	0	0	
1	[GPS]	0	31.590572892203706	120.781153468016300	266.64	764.39	-187.76	0	0	
1	[GPS]	0	31.590572892203706	120.781153468016300	266.64	764.39	-187.76	0	0	
1	[GPS]	0	31.590572814800581	120.781151847343450	266.60	764.24	-187.77	0	0	
1	[GPS]	0	31.590572772419328	120.781150281624290	266.55	764.09	-187.77	0	0	
1	[GPS]	0	31.590572685934845	120.781148737968410	266.51	763.95	-187.78	0	0	
1	[GPS]	0	31.590572597427627	120.781147151188950	266.49	763.79	-187.79	0	0	
1	[GPS]	0	31.590572597427627	120.781147151188950	266.49	763.79	-187.79	0	0	
1	[GPS]	0	31.590572360730178	120.781143982352430	266.37	763.49	-187.82	0	0	
1	[GPS]	0	31.590572360730178	120.781143982352430	266.37	763.49	-187.82	0	0	
1	[GPS]	0	31.590572275910521	120.781142425208970	266.36	763.35	-187.83	0	0	
1	[GPS]	0	31.590572283184891	120.781140833020460	266.40	763.20	-187.83	0	0	
1	[GPS]	0	31.590572283184891	120.781140833020460	266.40	763.20	-187.83	0	0	
1	[GPS]	0	31.590572265079334	120.781137575085340	266.46	762.89	-187.83	0	0	
1	[GPS]	0	31.590572265079334	120.781137575085340	266.46	762.89	-187.83	0	0	
1	[GPS]	0	31.590572147385515	120.781135985912510	266.40	762.74	-187.84	0	0	
1	[GPS]	0	31.590572080266728	120.781134415455550	266.29	762.59	-187.85	0	0	
1	[GPS]	0	31.590572080266728	120.781134415455550	266.29	762.59	-187.85	0	0	
1	[GPS]	0	31.590571845317125	120.781131318231960	266.11	762.29	-187.88	0	0	
1	[GPS]	0	31.590571845317125	120.781131318231960	266.11	762.29	-187.88	0	0	
1	[GPS]	0	31.590571665886419	120.781129798417740	266.05	762.15	-187.90	0	0	
1	[GPS]	0	31.590571535591451	120.781128253468030	265.99	762.00	-187.91	0	0	
1	[GPS]	0	31.590571535591451	120.781128253468030	265.99	762.00	-187.91	0	0	
1	[GPS]	0	31.590571239294015	120.781125244128860	265.78	761.72	-187.94	0	0	
1	[GPS]	0	31.590571239294015	120.781125244128860	265.78	761.72	-187.94	0	0	
1	[GPS]	0	31.590571122715769	120.781123776020340	265.67	761.58	-187.96	0	0	
1	[GPS]	0	31.590571017178462	120.781122335652000	265.57	761.44	-187.97	0	0	
1	[GPS]	0	31.590571017178462	120.781122335652000	265.57	761.44	-187.97	0	0	
1	[GPS]	0	31.590570770996120	120.781119493742860	265.33	761.17	-187.99	0	0	
1	[GPS]	0	31.590570770996120	120.781119493742860	265.33	761.17	-187.99	0	0	
1	[GPS]	0	31.590570641653905	120.781118114979250	265.16	761.04	-188.01	0	0	
1	[GPS]	0	31.590570560220716	120.781116737378200	264.97	760.91	-188.02	0	0	
1	[GPS]	0	31.590570560220716	120.781116737378200	264.97	760.91	-188.02	0	0	
1	[GPS]	0	31.590570451804439	120.781114043901600	264.68	760.66	-188.03	0	0	
1	[GPS]	0	31.590570451804439	120.781114043901600	264.68	760.66	-188.03	0	0	
1	[GPS]	0	31.590570443434590	120.781112757842250	264.59	760.53	-188.03	0	0	
1	[GPS]	0	31.590570418354847	120.781111448833600	264.50	760.41	-188.03	0	0	
1	[GPS]	0	31.590570418354847	120.781111448833600	264.50	760.41	-188.03	0	0	
1	[GPS]	0	31.590570056594192	120.781108766966260	264.21	760.16	-188.07	0	0	
1	[GPS]	0	31.590570056594192	120.781108766966260	264.21	760.16	-188.07	0	0	
1	[GPS]	0	31.590569885215348	120.781107449096710	264.00	760.03	-188.09	0	0	
1	[GPS]	0	31.590569747470138	120.781106142967370	263.78	759.91	-188.11	0	0	
1	[GPS]	0	31.590569747470138	120.781106142967370	263.78	759.91	-188.11	0	0	
1	[GPS]	0	31.590569385889733	120.781103504042830	263.46	759.66	-188.15	0	0	
1	[GPS]	0	31.590569385889733	120.781103504042830	263.46	759.66	-188.15	0	0	
1	[GPS]	0	31.590569213732543	120.781102216429470	263.34	759.53	-188.17	0	0	
1	[GPS]	0	31.590569043757075	120.781100896334920	263.21	759.41	-188.19	0	0	
1	[GPS]	0	31.590568858468473	120.781099553069440	263.05	759.28	-188.21	0	0	
1	[GPS]	0	31.590568677123890	120.781098195642900	262.86	759.15	-188.23	0	0	
1	[GPS]	0	31.590568677123890	120.781098195642900	262.86	759.15	-188.23	0	0	
1	[GPS]	0	31.590568532851012	120.781096849132420	262.64	759.03	-188.24	0	0	
1	[GPS]	0	31.590568370812051	120.781095496085130	262.45	758.90	-188.26	0	0	
1	[GPS]	0	31.590568248040029	120.781094144494120	262.26	758.77	-188.27	0	0	
1	[GPS]	0	31.590568123044473	120.781092795580220	262.07	758.64	-188.29	0	0	
1	[GPS]	0	31.590568123044473	120.781092795580220	262.07	758.64	-188.29	0	0	
1	[GPS]	0	31.590567975751682	120.781091461969990	261.85	758.51	-188.30	0	0	
1	[GPS]	0	31.590567819873449	120.781090140370690	261.61	758.39	-188.32	0	0	
1	[GPS]	0	31.590567618795703	120.781088842231990	261.35	758.27	-188.35	0	0	
1	[GPS]	0	31.590567489194473	120.781087589680450	261.11	758.15	-188.36	0	0	
1	[GPS]	0	31.590567489194473	120.781087589680450	261.11	758.15	-188.36	0	0	
1	[GPS]	0	31.590567149227763	120.781085033970210	260.69	757.90	-188.40	0	0	
1	[GPS]	0	31.590567149227763	120.781085033970210	260.69	757.90	-188.40	0	0	
1	[GPS]	0	31.590566953567514	120.781083762712380	260.48	757.78	-188.42	0	0	
1	[GPS]	0	31.590566735820961	120.781082475310540	260.23	757.66	-188.44	0	0	
1	[GPS]	0	31.590566735820961	120.781082475310540	260.23	757.66	-188.44	0	0	
1	[GPS]	0	31.590566197988174	120.781079958897480	259.61	757.42	-188.50	0	0	
1	[GPS]	0	31.590566197988174	120.781079958897480	259.61	757.42	-188.50	0	0	
1	[GPS]	0	31.590565918184556	120.781078727742620	259.27	757.31	-188.53	0	0	
1	[GPS]	0	31.590565681795585	120.781077487477820	258.95	757.19	-188.56	0	0	
1	[GPS]	0	31.590565681795585	120.781077487477820	258.95	757.19	-188.56	0	0	
1	[GPS]	0	31.590565217115703	120.781075076756390	258.36	756.96	-188.61	0	0	
1	[GPS]	0	31.590565217115703	120.781075076756390	258.36	756.96	-188.61	0	0	
1	[GPS]	0	31.590564967256498	120.781073911993790	258.05	756.85	-188.64	0	0	
1	[GPS]	0	31.590564721448498	120.781072839379120	257.78	756.75	-188.67	0	0	
1	[GPS]	0	31.590564523363597	120.781071750517360	257.49	756.65	-188.69	0	0	
1	[GPS]	0	31.590564302899981	120.781070712723990	257.19	756.55	-188.71	0	0	
1	[GPS]	0	31.590564302899981	120.781070712723990	257.19	756.55	-188.71	0	0	
1	[GPS]	0	31.590563807771229	120.781068677843120	256.58	756.35	-188.77	0	0	
1	[GPS]	0	31.590563807771229	120.781068677843120	256.58	756.35	-188.77	0	0	
1	[GPS]	0	31.590563606976175	120.781067673423240	256.30	756.26	-188.79	0	0	
1	[GPS]	0	31.590563365566378	120.781066645887440	256.04	756.16	-188.82	0	0	
1	[GPS]	0	31.590563365566378	120.781066645887440	256.04	756.16	-188.82	0	0	
1	[GPS]	0	31.590563003038405	120.781064534028130	255.57	755.96	-188.86	0	0	
1	[GPS]	0	31.590563003038405	120.781064534028130	255.57	755.96	-188.86	0	0	
1	[GPS]	0	31.590562757519422	120.781063485199370	255.29	755.86	-188.89	0	0	
1	[GPS]	0	31.590562526859458	120.781062456074590	254.99	755.76	-188.91	0	0	
1	[GPS]	0	31.590562526859458	120.781062456074590	254.99	755.76	-188.91	0	0	
1	[GPS]	0	31.590562019720249	120.781060265252020	254.48	755.56	-188.97	0	0	
1	[GPS]	0	31.590562019720249	120.781060265252020	254.48	755.56	-188.97	0	0	
1	[GPS]	0	31.590561780976991	120.781059170694630	254.25	755.45	-188.99	0	0	
1	[GPS]	0	31.590561504318188	120.781058121200760	254.03	755.35	-189.03	0	0	
1	[GPS]	0	31.590561504318188	120.781058121200760	254.03	755.35	-189.03	0	0	
1	[GPS]	0	31.590560884489477	120.781055966581120	253.48	755.15	-189.10	0	0	
1	[GPS]	0	31.590560884489477	120.781055966581120	253.48	755.15	-189.10	0	0	
1	[GPS]	0	31.590560541651566	120.781054869717390	253.18	755.04	-189.13	0	0	
1	[GPS]	0	31.590560205885065	120.781053782511040	252.88	754.94	-189.17	0	0	
1	[GPS]	0	31.590560205885065	120.781053782511040	252.88	754.94	-189.17	0	0	
1	[GPS]	0	31.590559500789883	120.781051629725450	252.34	754.74	-189.25	0	0	
1	[GPS]	0	31.590559500789883	120.781051629725450	252.34	754.74	-189.25	0	0	
1	[GPS]	0	31.590559173849741	120.781050572210660	252.10	754.64	-189.29	0	0	
1	[GPS]	0	31.590558875735415	120.781049491995490	251.84	754.53	-189.32	0	0	
