0	[GPS]	0	31.590835337973399	120.764949798408000	156.946327050600760	-772.079	-158.542	0	0	
0	[GPS]	0	31.590835337973399	120.764949798408000	156.946327050600760	-772.079	-158.542	0	0	
0	[GPS]	0	31.590829543371626	120.764952690171550	156.914880859662020	-771.805	-159.187	0	0	
0	[GPS]	0	31.590823619978053	120.764955668046030	156.879650743923090	-771.522	-159.847	0	0	
0	[GPS]	0	31.590823619978053	120.764955668046030	156.879650743923090	-771.522	-159.847	0	0	
0	[GPS]	0	31.590811767897954	120.764961656058630	156.823247041757130	-770.954	-161.166	0	0	
0	[GPS]	0	31.590811767897954	120.764961656058630	156.823247041757130	-770.954	-161.166	0	0	
0	[GPS]	0	31.590805923987080	120.764964591162810	156.801458738304770	-770.676	-161.817	0	0	
0	[GPS]	0	31.590799957514726	120.764967581870740	156.784806737108280	-770.393	-162.481	0	0	
0	[GPS]	0	31.590799957514726	120.764967581870740	156.784806737108280	-770.393	-162.481	0	0	
0	[GPS]	0	31.590788098523525	120.764973589909530	156.746380092837800	-769.823	-163.801	0	0	
0	[GPS]	0	31.590788098523525	120.764973589909530	156.746380092837800	-769.823	-163.801	0	0	
0	[GPS]	0	31.590782319940640	120.764976468494420	156.732419186174300	-769.550	-164.444	0	0	
0	[GPS]	0	31.590776393675391	120.764979430441370	156.720070204154920	-769.269	-165.104	0	0	
0	[GPS]	0	31.590770465460277	120.764982400756410	156.703964618092020	-768.987	-165.764	0	0	
0	[GPS]	0	31.590764533844901	120.764985395775210	156.692476239908070	-768.704	-166.424	0	0	
0	[GPS]	0	31.590764533844901	120.764985395775210	156.692476239908070	-768.704	-166.424	0	0	
0	[GPS]	0	31.590752893255384	120.764991244553910	156.664390502040960	-768.149	-167.720	0	0	
0	[GPS]	0	31.590752893255384	120.764991244553910	156.664390502040960	-768.149	-167.720	0	0	
0	[GPS]	0	31.590746984265650	120.764994214328280	156.653899331475830	-767.867	-168.378	0	0	
0	[GPS]	0	31.590741076616744	120.764997208170570	156.640006726704030	-767.584	-169.036	0	0	
0	[GPS]	0	31.590741076616744	120.764997208170570	156.640006726704030	-767.584	-169.036	0	0	
0	[GPS]	0	31.590729458048976	120.765003030109200	156.612303479430470	-767.032	-170.329	0	0	
0	[GPS]	0	31.590729458048976	120.765003030109200	156.612303479430470	-767.032	-170.329	0	0	
0	[GPS]	0	31.590723552999645	120.765006047434920	156.598888987900550	-766.746	-170.986	0	0	
0	[GPS]	0	31.590717682266320	120.765009022515680	156.584135779293320	-766.463	-171.640	0	0	
0	[GPS]	0	31.590717682266320	120.765009022515680	156.584135779293320	-766.463	-171.640	0	0	
0	[GPS]	0	31.590706154044121	120.765014829142030	156.581540307408720	-765.913	-172.923	0	0	
0	[GPS]	0	31.590706154044121	120.765014829142030	156.581540307408720	-765.913	-172.923	0	0	
0	[GPS]	0	31.590700283082548	120.765017835166130	156.582496533892510	-765.628	-173.577	0	0	
0	[GPS]	0	31.590694409159251	120.765020799562190	156.586048232260940	-765.347	-174.231	0	0	
0	[GPS]	0	31.590694409159251	120.765020799562190	156.586048232260940	-765.347	-174.231	0	0	
0	[GPS]	0	31.590682847627139	120.765026621352450	156.588356836200380	-764.795	-175.518	0	0	
0	[GPS]	0	31.590682847627139	120.765026621352450	156.588356836200380	-764.795	-175.518	0	0	
0	[GPS]	0	31.590676872456825	120.765029713026860	156.585310571830580	-764.502	-176.183	0	0	
0	[GPS]	0	31.590671085759862	120.765032644905860	156.586403402097770	-764.224	-176.827	0	0	
0	[GPS]	0	31.590671085759862	120.765032644905860	156.586403402097770	-764.224	-176.827	0	0	
0	[GPS]	0	31.590659535807617	120.765038480298130	156.583234194322870	-763.670	-178.113	0	0	
0	[GPS]	0	31.590659535807617	120.765038480298130	156.583234194322870	-763.670	-178.113	0	0	
0	[GPS]	0	31.590653714986050	120.765041441627430	156.585187628425500	-763.390	-178.761	0	0	
0	[GPS]	0	31.590647880561459	120.765044396924640	156.582879024486030	-763.109	-179.410	0	0	
0	[GPS]	0	31.590647880561459	120.765044396924640	156.582879024486030	-763.109	-179.410	0	0	
0	[GPS]	0	31.590636428385846	120.765050153130960	156.584313364211740	-762.564	-180.685	0	0	
0	[GPS]	0	31.590636428385846	120.765050153130960	156.584313364211740	-762.564	-180.685	0	0	
0	[GPS]	0	31.590630644025310	120.765053128306550	156.579573212927780	-762.281	-181.329	0	0	
0	[GPS]	0	31.590624857299417	120.765056040743720	156.578753590227340	-762.005	-181.973	0	0	
0	[GPS]	0	31.590624857299417	120.765056040743720	156.578753590227340	-762.005	-181.973	0	0	
0	[GPS]	0	31.590613406041943	120.765061789856030	156.576007854181000	-761.460	-183.248	0	0	
0	[GPS]	0	31.590613406041943	120.765061789856030	156.576007854181000	-761.460	-183.248	0	0	
0	[GPS]	0	31.590607595779375	120.765064732742190	156.574778420130400	-761.181	-183.895	0	0	
0	[GPS]	0	31.590601839712821	120.765067647531010	156.571991702949050	-760.905	-184.536	0	0	
0	[GPS]	0	31.590601839712821	120.765067647531010	156.571991702949050	-760.905	-184.536	0	0	
0	[GPS]	0	31.590590363678619	120.765073372117830	156.573057212459560	-760.362	-185.813	0	0	
0	[GPS]	0	31.590590363678619	120.765073372117830	156.573057212459560	-760.362	-185.813	0	0	
0	[GPS]	0	31.590584559677513	120.765076321746280	156.571267702897020	-760.082	-186.459	0	0	
0	[GPS]	0	31.590578768614371	120.765079272484360	156.566841740314860	-759.803	-187.104	0	0	
0	[GPS]	0	31.590573047793892	120.765082112975290	156.568713212147430	-759.533	-187.741	0	0	
0	[GPS]	0	31.590567281540913	120.765084998266300	156.568098495122140	-759.260	-188.383	0	0	
0	[GPS]	0	31.590567281540913	120.765084998266300	156.568098495122140	-759.260	-188.383	0	0	
0	[GPS]	0	31.590555677106430	120.765090877611120	156.564191626916880	-758.702	-189.674	0	0	
0	[GPS]	0	31.590555677106430	120.765090877611120	156.564191626916880	-758.702	-189.674	0	0	
0	[GPS]	0	31.590550032054679	120.765093725779000	156.562975853244610	-758.432	-190.303	0	0	
0	[GPS]	0	31.590544242640505	120.765096651348610	156.559683702064660	-758.155	-190.947	0	0	
0	[GPS]	0	31.590544242640505	120.765096651348610	156.559683702064660	-758.155	-190.947	0	0	
0	[GPS]	0	31.590532719103152	120.765102487818100	156.546282870913100	-757.601	-192.230	0	0	
0	[GPS]	0	31.590532719103152	120.765102487818100	156.546282870913100	-757.601	-192.230	0	0	
0	[GPS]	0	31.590527080215313	120.765105327247230	156.536283473968210	-757.332	-192.858	0	0	
0	[GPS]	0	31.590521310414264	120.765108259674120	156.526871473291950	-757.054	-193.500	0	0	
0	[GPS]	0	31.590521310414264	120.765108259674120	156.526871473291950	-757.054	-193.500	0	0	
0	[GPS]	0	31.590509834757121	120.765114099015460	156.512787623223370	-756.500	-194.778	0	0	
0	[GPS]	0	31.590509834757121	120.765114099015460	156.512787623223370	-756.500	-194.778	0	0	
0	[GPS]	0	31.590504204365299	120.765116966481680	156.503307320655380	-756.229	-195.404	0	0	
0	[GPS]	0	31.590498464138776	120.765119899227370	156.497665584400950	-755.951	-196.043	0	0	
0	[GPS]	0	31.590498464138776	120.765119899227370	156.497665584400950	-755.951	-196.043	0	0	
0	[GPS]	0	31.590486979657666	120.765125829527210	156.473281809064020	-755.388	-197.322	0	0	
0	[GPS]	0	31.590486979657666	120.765125829527210	156.473281809064020	-755.388	-197.322	0	0	
0	[GPS]	0	31.590481327402426	120.765128617428630	156.468145506808160	-755.124	-197.951	0	0	
0	[GPS]	0	31.590475597100063	120.765131598589380	156.453583543497700	-754.841	-198.589	0	0	
0	[GPS]	0	31.590475597100063	120.765131598589380	156.453583543497700	-754.841	-198.589	0	0	
0	[GPS]	0	31.590463957021395	120.765137500909570	156.429759843672680	-754.282	-199.885	0	0	
0	[GPS]	0	31.590463957021395	120.765137500909570	156.429759843672680	-754.282	-199.885	0	0	
0	[GPS]	0	31.590458373569632	120.765140354171850	156.415457427550680	-754.011	-200.506	0	0	
0	[GPS]	0	31.590452622764833	120.765143304659770	156.397780897978690	-753.731	-201.147	0	0	
0	[GPS]	0	31.590452622764833	120.765143304659770	156.397780897978690	-753.731	-201.147	0	0	
0	[GPS]	0	31.590441062816151	120.765149158205720	156.377768443710550	-753.176	-202.433	0	0	
0	[GPS]	0	31.590441062816151	120.765149158205720	156.377768443710550	-753.176	-202.433	0	0	
0	[GPS]	0	31.590435462510140	120.765152003187200	156.365487763582880	-752.907	-203.057	0	0	
0	[GPS]	0	31.590429715263824	120.765154970410830	156.353234404211860	-752.625	-203.697	0	0	
0	[GPS]	0	31.590429715263824	120.765154970410830	156.353234404211860	-752.625	-203.697	0	0	
0	[GPS]	0	31.590418252610675	120.765160849618070	156.327771458986060	-752.068	-204.973	0	0	
0	[GPS]	0	31.590418252610675	120.765160849618070	156.327771458986060	-752.068	-204.973	0	0	
0	[GPS]	0	31.590412648745925	120.765163705191030	156.319903081062190	-751.797	-205.597	0	0	
0	[GPS]	0	31.590406908816018	120.765166635213290	156.308742551958400	-751.519	-206.235	0	0	
0	[GPS]	0	31.590401180761567	120.765169572348940	156.293907381081140	-751.241	-206.873	0	0	
0	[GPS]	0	31.590395448835402	120.765172535456320	156.281572059440090	-750.960	-207.511	0	0	
0	[GPS]	0	31.590395448835402	120.765172535456320	156.281572059440090	-750.960	-207.511	0	0	
0	[GPS]	0	31.590384114788588	120.765178359521290	156.256300359511040	-750.408	-208.773	0	0	
0	[GPS]	0	31.590384114788588	120.765178359521290	156.256300359511040	-750.408	-208.773	0	0	
0	[GPS]	0	31.590378411610377	120.765181311299970	156.242612660414350	-750.128	-209.408	0	0	
0	[GPS]	0	31.590372714989012	120.765184258793000	156.226998847971690	-749.848	-210.042	0	0	
0	[GPS]	0	31.590372714989012	120.765184258793000	156.226998847971690	-749.848	-210.042	0	0	
0	[GPS]	0	31.590361358872851	120.765190087176240	156.203994770847090	-749.296	-211.306	0	0	
0	[GPS]	0	31.590361358872851	120.765190087176240	156.203994770847090	-749.296	-211.306	0	0	
0	[GPS]	0	31.590355604443790	120.765193025696020	156.202300883932930	-749.017	-211.947	0	0	
0	[GPS]	0	31.590349877014244	120.765195986356390	156.204418242575630	-748.736	-212.584	0	0	
0	[GPS]	0	31.590349877014244	120.765195986356390	156.204418242575630	-748.736	-212.584	0	0	
0	[GPS]	0	31.590338513425159	120.765201854042350	156.222204055174360	-748.180	-213.849	0	0	
0	[GPS]	0	31.590338513425159	120.765201854042350	156.222204055174360	-748.180	-213.849	0	0	
0	[GPS]	0	31.590332780829804	120.765204813870670	156.225386923327560	-747.899	-214.488	0	0	
0	[GPS]	0	31.590327031156889	120.765207768301990	156.231315527527130	-747.619	-215.128	0	0	
0	[GPS]	0	31.590327031156889	120.765207768301990	156.231315527527130	-747.619	-215.128	0	0	
0	[GPS]	0	31.590315665648323	120.765213626141150	156.232763527631190	-747.064	-216.393	0	0	
0	[GPS]	0	31.590315665648323	120.765213626141150	156.232763527631190	-747.064	-216.393	0	0	
0	[GPS]	0	31.590309940371043	120.765216572465630	156.235236056110720	-746.784	-217.030	0	0	
0	[GPS]	0	31.590304213917680	120.765219490986980	156.243377641601370	-746.508	-217.668	0	0	
0	[GPS]	0	31.590304213917680	120.765219490986980	156.243377641601370	-746.508	-217.668	0	0	
0	[GPS]	0	31.590292877751548	120.765225307629020	156.248910094829090	-745.956	-218.930	0	0	
0	[GPS]	0	31.590292877751548	120.765225307629020	156.248910094829090	-745.956	-218.930	0	0	
0	[GPS]	0	31.590287175901661	120.765228240409200	156.252612057359240	-745.678	-219.564	0	0	
0	[GPS]	0	31.590281467196650	120.765231174607290	156.258349416262060	-745.400	-220.200	0	0	
0	[GPS]	0	31.590275883355879	120.765234026680470	156.264578548785100	-745.129	-220.821	0	0	
0	[GPS]	0	31.590270157023838	120.765236974506420	156.269755832175970	-744.850	-221.459	0	0	
0	[GPS]	0	31.590270157023838	120.765236974506420	156.269755832175970	-744.850	-221.459	0	0	
0	[GPS]	0	31.590258521799061	120.765242922662490	156.283115682192520	-744.286	-222.754	0	0	
0	[GPS]	0	31.590258521799061	120.765242922662490	156.283115682192520	-744.286	-222.754	0	0	
0	[GPS]	0	31.590252913403766	120.765245789371560	156.290342022334390	-744.014	-223.379	0	0	
0	[GPS]	0	31.590247176868537	120.765248728980920	156.289112588283790	-743.735	-224.017	0	0	
0	[GPS]	0	31.590247176868537	120.765248728980920	156.289112588283790	-743.735	-224.017	0	0	
0	[GPS]	0	31.590235708350242	120.765254602227500	156.293374626325890	-743.178	-225.294	0	0	
0	[GPS]	0	31.590235708350242	120.765254602227500	156.293374626325890	-743.178	-225.294	0	0	
0	[GPS]	0	31.590230027473659	120.765257510071790	156.292582324382150	-742.903	-225.926	0	0	
0	[GPS]	0	31.590224249444194	120.765260463241940	156.284030927541290	-742.623	-226.569	0	0	
0	[GPS]	0	31.590224249444194	120.765260463241940	156.284030927541290	-742.623	-226.569	0	0	
0	[GPS]	0	31.590212738738789	120.765266322197930	156.267939001856750	-742.067	-227.851	0	0	
0	[GPS]	0	31.590212738738789	120.765266322197930	156.267939001856750	-742.067	-227.851	0	0	
0	[GPS]	0	31.590207045110812	120.765269255527390	156.250931830823420	-741.789	-228.485	0	0	
0	[GPS]	0	31.590201299385328	120.765272208795510	156.237435377023470	-741.509	-229.124	0	0	
0	[GPS]	0	31.590201299385328	120.765272208795510	156.237435377023470	-741.509	-229.124	0	0	
0	[GPS]	0	31.590189827432123	120.765278111457730	156.200238166803590	-740.949	-230.401	0	0	
0	[GPS]	0	31.590189827432123	120.765278111457730	156.200238166803590	-740.949	-230.401	0	0	
0	[GPS]	0	31.590184212978279	120.765281014792210	156.174911825361160	-740.674	-231.026	0	0	
0	[GPS]	0	31.590178492285716	120.765283973922100	156.153902163474210	-740.394	-231.663	0	0	
0	[GPS]	0	31.590178492285716	120.765283973922100	156.153902163474210	-740.394	-231.663	0	0	
0	[GPS]	0	31.590167016105958	120.765289912755010	156.108167216791800	-739.830	-232.941	0	0	
0	[GPS]	0	31.590167016105958	120.765289912755010	156.108167216791800	-739.830	-232.941	0	0	
0	[GPS]	0	31.590161433332799	120.765292788392440	156.085941781232580	-739.558	-233.562	0	0	
0	[GPS]	0	31.590155719880059	120.765295767786270	156.062090760650900	-739.275	-234.198	0	0	
0	[GPS]	0	31.590155719880059	120.765295767786270	156.062090760650900	-739.275	-234.198	0	0	
0	[GPS]	0	31.590144265260452	120.765301725530530	156.017189097047240	-738.710	-235.473	0	0	
0	[GPS]	0	31.590144265260452	120.765301725530530	156.017189097047240	-738.710	-235.473	0	0	
0	[GPS]	0	31.590138648142130	120.765304646106270	155.998378756073040	-738.434	-236.099	0	0	
0	[GPS]	0	31.590132900006356	120.765307643283850	155.976672414890710	-738.149	-236.739	0	0	
0	[GPS]	0	31.590132900006356	120.765307643283850	155.976672414890710	-738.149	-236.739	0	0	
0	[GPS]	0	31.590121449035767	120.765313614847120	155.950034677127690	-737.583	-238.013	0	0	
0	[GPS]	0	31.590121449035767	120.765313614847120	155.950034677127690	-737.583	-238.013	0	0	
0	[GPS]	0	31.590115910897818	120.765316517592000	155.944160714441470	-737.308	-238.630	0	0	
0	[GPS]	0	31.590110171985732	120.765319549101090	155.940363129262950	-737.020	-239.269	0	0	
0	[GPS]	0	31.590110171985732	120.765319549101090	155.940363129262950	-737.020	-239.269	0	0	
0	[GPS]	0	31.590098715542855	120.765325574426090	155.927372109461570	-736.449	-240.544	0	0	
0	[GPS]	0	31.590098715542855	120.765325574426090	155.927372109461570	-736.449	-240.544	0	0	
0	[GPS]	0	31.590093123842820	120.765328488264170	155.924476109253480	-736.173	-241.167	0	0	
0	[GPS]	0	31.590087346728655	120.765331506418560	155.916293542627810	-735.887	-241.810	0	0	
0	[GPS]	0	31.590087346728655	120.765331506418560	155.916293542627810	-735.887	-241.810	0	0	
0	[GPS]	0	31.590075809688599	120.765337531604270	155.901089541535360	-735.315	-243.094	0	0	
0	[GPS]	0	31.590075809688599	120.765337531604270	155.901089541535360	-735.315	-243.094	0	0	
0	[GPS]	0	31.590070197463856	120.765340442084750	155.897524182788630	-735.039	-243.719	0	0	
0	[GPS]	0	31.590064435564400	120.765343461034600	155.890475427565180	-734.753	-244.360	0	0	
0	[GPS]	0	31.590064435564400	120.765343461034600	155.890475427565180	-734.753	-244.360	0	0	
0	[GPS]	0	31.590052777969486	120.765349541486690	155.880749238187060	-734.177	-245.658	0	0	
0	[GPS]	0	31.590052777969486	120.765349541486690	155.880749238187060	-734.177	-245.658	0	0	
0	[GPS]	0	31.590047156976301	120.765352472567030	155.875408030256120	-733.899	-246.284	0	0	
0	[GPS]	0	31.590041377780487	120.765355492421080	155.866610746605150	-733.612	-246.927	0	0	
0	[GPS]	0	31.590035579804621	120.765358522891860	155.862430670833110	-733.325	-247.572	0	0	
0	[GPS]	0	31.590029800795566	120.765361547980670	155.855518519393030	-733.038	-248.216	0	0	
0	[GPS]	0	31.590029800795566	120.765361547980670	155.855518519393030	-733.038	-248.216	0	0	
0	[GPS]	0	31.590018439485441	120.765367511171380	155.845081990341270	-732.473	-249.481	0	0	
0	[GPS]	0	31.590018439485441	120.765367511171380	155.845081990341270	-732.473	-249.481	0	0	
0	[GPS]	0	31.590012658169282	120.765370522327790	155.838470367224690	-732.187	-250.124	0	0	
0	[GPS]	0	31.590006901950769	120.765373551606360	155.833457008373900	-731.900	-250.765	0	0	
0	[GPS]	0	31.590006901950769	120.765373551606360	155.833457008373900	-731.900	-250.765	0	0	
0	[GPS]	0	31.589995489449890	120.765379490185200	155.821203649002880	-731.337	-252.035	0	0	
0	[GPS]	0	31.589995489449890	120.765379490185200	155.821203649002880	-731.337	-252.035	0	0	
0	[GPS]	0	31.589989725057762	120.765382495082020	155.815794139180240	-731.052	-252.677	0	0	
0	[GPS]	0	31.589983921476151	120.765385535039160	155.814182214536120	-730.764	-253.323	0	0	
0	[GPS]	0	31.589983921476151	120.765385535039160	155.814182214536120	-730.764	-253.323	0	0	
0	[GPS]	0	31.589972520473356	120.765391502140930	155.800412553169370	-730.198	-254.592	0	0	
0	[GPS]	0	31.589972520473356	120.765391502140930	155.800412553169370	-730.198	-254.592	0	0	
0	[GPS]	0	31.589966746974042	120.765394527918260	155.795877307560490	-729.911	-255.235	0	0	
0	[GPS]	0	31.589960961670510	120.765397588145790	155.783801533107920	-729.621	-255.879	0	0	
0	[GPS]	0	31.589960961670510	120.765397588145790	155.783801533107920	-729.621	-255.879	0	0	
0	[GPS]	0	31.589949558578454	120.765403576260510	155.779252627120680	-729.053	-257.149	0	0	
0	[GPS]	0	31.589949558578454	120.765403576260510	155.779252627120680	-729.053	-257.149	0	0	
0	[GPS]	0	31.589943774392786	120.765406605280900	155.773228400272730	-728.766	-257.792	0	0	
0	[GPS]	0	31.589937988544389	120.765409663945280	155.771917003952100	-728.476	-258.436	0	0	
0	[GPS]	0	31.589937988544389	120.765409663945280	155.771917003952100	-728.476	-258.436	0	0	
0	[GPS]	0	31.589926682851381	120.765415619074670	155.761179946576820	-727.911	-259.695	0	0	
0	[GPS]	0	31.589926682851381	120.765415619074670	155.761179946576820	-727.911	-259.695	0	0	
0	[GPS]	0	31.589920894549277	120.765418660294900	155.755469908430680	-727.623	-260.339	0	0	
0	[GPS]	0	31.589915141840745	120.765421715867840	155.750798059038400	-727.333	-260.980	0	0	
0	[GPS]	0	31.589915141840745	120.765421715867840	155.750798059038400	-727.333	-260.980	0	0	
0	[GPS]	0	31.589903801323398	120.765427671740170	155.740498133770020	-726.768	-262.242	0	0	
0	[GPS]	0	31.589903801323398	120.765427671740170	155.740498133770020	-726.768	-262.242	0	0	
0	[GPS]	0	31.589897998279252	120.765430710068810	155.733394737033220	-726.480	-262.888	0	0	
0	[GPS]	0	31.589892229156948	120.765433760636070	155.720991113500470	-726.191	-263.531	0	0	
0	[GPS]	0	31.589892229156948	120.765433760636070	155.720991113500470	-726.191	-263.531	0	0	
0	[GPS]	0	31.589880786993131	120.765439792730250	155.699544319506630	-725.619	-264.804	0	0	
0	[GPS]	0	31.589880786993131	120.765439792730250	155.699544319506630	-725.619	-264.804	0	0	
0	[GPS]	0	31.589874986426430	120.765442852619670	155.688288167754450	-725.329	-265.450	0	0	
0	[GPS]	0	31.589869169282636	120.765445909877270	155.681416997449420	-725.039	-266.098	0	0	
0	[GPS]	0	31.589869169282636	120.765445909877270	155.681416997449420	-725.039	-266.098	0	0	
0	[GPS]	0	31.589857723161575	120.765451965704030	155.661855335666500	-724.465	-267.372	0	0	
0	[GPS]	0	31.589857723161575	120.765451965704030	155.661855335666500	-724.465	-267.372	0	0	
0	[GPS]	0	31.589851806593913	120.765455090558750	155.652074504775070	-724.169	-268.031	0	0	
0	[GPS]	0	31.589846003453495	120.765458173206740	155.645435560901770	-723.876	-268.676	0	0	
0	[GPS]	0	31.589846003453495	120.765458173206740	155.645435560901770	-723.876	-268.676	0	0	
0	[GPS]	0	31.589834565350625	120.765464234410620	155.619781370379230	-723.302	-269.950	0	0	
0	[GPS]	0	31.589834565350625	120.765464234410620	155.619781370379230	-723.302	-269.950	0	0	
0	[GPS]	0	31.589828771346308	120.765467294626560	155.609167256409020	-723.011	-270.595	0	0	
0	[GPS]	0	31.589822983392335	120.765470380227340	155.585247933935650	-722.719	-271.239	0	0	
0	[GPS]	0	31.589822983392335	120.765470380227340	155.585247933935650	-722.719	-271.239	0	0	
0	[GPS]	0	31.589811549437513	120.765476446701360	155.538625062661140	-722.144	-272.512	0	0	
0	[GPS]	0	31.589811549437513	120.765476446701360	155.538625062661140	-722.144	-272.512	0	0	
0	[GPS]	0	31.589805777464537	120.765479534523080	155.517178268667290	-721.851	-273.154	0	0	
0	[GPS]	0	31.589799995647496	120.765482624896510	155.497234116290850	-721.558	-273.798	0	0	
0	[GPS]	0	31.589794358567840	120.765485607464210	155.485445209783420	-721.275	-274.426	0	0	
0	[GPS]	0	31.589788607262541	120.765488707009060	155.467222265077820	-720.981	-275.066	0	0	
0	[GPS]	0	31.589788607262541	120.765488707009060	155.467222265077820	-720.981	-275.066	0	0	
0	[GPS]	0	31.589782829339775	120.765491805645180	155.456826717161050	-720.687	-275.709	0	0	
0	[GPS]	0	31.589777051451286	120.765494892946020	155.455447018948720	-720.395	-276.352	0	0	
0	[GPS]	0	31.589777051451286	120.765494892946020	155.455447018948720	-720.395	-276.352	0	0	
0	[GPS]	0	31.589765668121853	120.765500991200840	155.443002414280950	-719.816	-277.620	0	0	
0	[GPS]	0	31.589765668121853	120.765500991200840	155.443002414280950	-719.816	-277.620	0	0	
0	[GPS]	0	31.589759897884623	120.765504077651060	155.441472451906860	-719.524	-278.262	0	0	
0	[GPS]	0	31.589754119235263	120.765507165544250	155.437019168568010	-719.231	-278.905	0	0	
0	[GPS]	0	31.589754119235263	120.765507165544250	155.437019168568010	-719.231	-278.905	0	0	
0	[GPS]	0	31.589742697779531	120.765513272441880	155.422948978877800	-718.652	-280.177	0	0	
0	[GPS]	0	31.589742697779531	120.765513272441880	155.422948978877800	-718.652	-280.177	0	0	
0	[GPS]	0	31.589736917141629	120.765516377912150	155.415708978357570	-718.357	-280.820	0	0	
0	[GPS]	0	31.589731121037321	120.765519464232210	155.406857053193250	-718.065	-281.465	0	0	
0	[GPS]	0	31.589725535915139	120.765522420503190	155.404521128497090	-717.785	-282.087	0	0	
0	[GPS]	0	31.589719750024621	120.765525519676370	155.396079014682950	-717.491	-282.731	0	0	
0	[GPS]	0	31.589719750024621	120.765525519676370	155.396079014682950	-717.491	-282.731	0	0	
0	[GPS]	0	31.589708137057489	120.765531711240680	155.374126786690540	-716.904	-284.024	0	0	
0	[GPS]	0	31.589708137057489	120.765531711240680	155.374126786690540	-716.904	-284.024	0	0	
0	[GPS]	0	31.589702559604447	120.765534683388810	155.361586559374390	-716.622	-284.645	0	0	
0	[GPS]	0	31.589696774573760	120.765537787690990	155.345016520447960	-716.327	-285.289	0	0	
0	[GPS]	0	31.589696774573760	120.765537787690990	155.345016520447960	-716.327	-285.289	0	0	
0	[GPS]	0	31.589690969291510	120.765540885887500	155.329867160868870	-716.034	-285.935	0	0	
0	[GPS]	0	31.589685170662410	120.765544016021550	155.318488065711620	-715.737	-286.581	0	0	
0	[GPS]	0	31.589679548080102	120.765547059316390	155.300866177652980	-715.448	-287.207	0	0	
0	[GPS]	0	31.589673715969170	120.765550177630970	155.292792894054030	-715.153	-287.856	0	0	
0	[GPS]	0	31.589673715969170	120.765550177630970	155.292792894054030	-715.153	-287.856	0	0	
0	[GPS]	0	31.589667896119192	120.765553304627280	155.281181572465020	-714.856	-288.504	0	0	
0	[GPS]	0	31.589662081996099	120.765556441252850	155.265485797752320	-714.559	-289.151	0	0	
0	[GPS]	0	31.589656431633223	120.765559483195590	155.257071004694860	-714.270	-289.780	0	0	
0	[GPS]	0	31.589650591478961	120.765562616674570	155.245487003862510	-713.973	-290.430	0	0	
0	[GPS]	0	31.589650591478961	120.765562616674570	155.245487003862510	-713.973	-290.430	0	0	
0	[GPS]	0	31.589638817785893	120.765568991390170	155.212934322278240	-713.369	-291.741	0	0	
0	[GPS]	0	31.589638817785893	120.765568991390170	155.212934322278240	-713.369	-291.741	0	0	
0	[GPS]	0	31.589633156411384	120.765572039697260	155.202852963063290	-713.080	-292.371	0	0	
0	[GPS]	0	31.589627332758567	120.765575194189450	155.187498697809100	-712.781	-293.019	0	0	
0	[GPS]	0	31.589627332758567	120.765575194189450	155.187498697809100	-712.781	-293.019	0	0	
0	[GPS]	0	31.589621514731864	120.765578352207290	155.175067753519700	-712.481	-293.667	0	0	
0	[GPS]	0	31.589615701132740	120.765581498470480	155.163046620580470	-712.183	-294.314	0	0	
0	[GPS]	0	31.589610051193155	120.765584546426380	155.148949110133570	-711.894	-294.943	0	0	
0	[GPS]	0	31.589604237982357	120.765587699281030	155.136886996059330	-711.595	-295.590	0	0	
0	[GPS]	0	31.589604237982357	120.765587699281030	155.136886996059330	-711.595	-295.590	0	0	
0	[GPS]	0	31.589592640149672	120.765593984391060	155.112161711263870	-710.999	-296.881	0	0	
0	[GPS]	0	31.589592640149672	120.765593984391060	155.112161711263870	-710.999	-296.881	0	0	
0	[GPS]	0	31.589586993115081	120.765597037215640	155.102736050209240	-710.710	-297.510	0	0	
0	[GPS]	0	31.589581186369575	120.765600198579970	155.086384577336250	-710.410	-298.156	0	0	
0	[GPS]	0	31.589581186369575	120.765600198579970	155.086384577336250	-710.410	-298.156	0	0	
0	[GPS]	0	31.589569615531399	120.765606500082540	155.052821027754790	-709.812	-299.444	0	0	
0	[GPS]	0	31.589569615531399	120.765606500082540	155.052821027754790	-709.812	-299.444	0	0	
0	[GPS]	0	31.589563969604210	120.765609568937480	155.037507743635640	-709.521	-300.073	0	0	
0	[GPS]	0	31.589558152553934	120.765612725084370	155.022016874598050	-709.222	-300.721	0	0	
0	[GPS]	0	31.589558152553934	120.765612725084370	155.022016874598050	-709.222	-300.721	0	0	
0	[GPS]	0	31.589546555803881	120.765619055296450	154.994682457539650	-708.622	-302.011	0	0	
0	[GPS]	0	31.589546555803881	120.765619055296450	154.994682457539650	-708.622	-302.011	0	0	
0	[GPS]	0	31.589540902075171	120.765622131192490	154.980243437634240	-708.330	-302.641	0	0	
0	[GPS]	0	31.589535082276878	120.765625318193630	154.965927361133910	-708.028	-303.289	0	0	
0	[GPS]	0	31.589535082276878	120.765625318193630	154.965927361133910	-708.028	-303.289	0	0	
0	[GPS]	0	31.589523481057341	120.765631705140480	154.926694754541360	-707.422	-304.580	0	0	
0	[GPS]	0	31.589523481057341	120.765631705140480	154.926694754541360	-707.422	-304.580	0	0	
0	[GPS]	0	31.589517816292727	120.765634780462970	154.903745318930110	-707.131	-305.211	0	0	
