0	[GPS]	0	31.585395901761942	120.768255709333390	150.125044447265710	-458.605	-764.064	0	0	
0	[GPS]	0	31.585395901761942	120.768255709333390	150.125044447265710	-458.605	-764.064	0	0	
0	[GPS]	0	31.585382671856305	120.768264536097790	150.148540298010540	-457.768	-765.537	0	0	
0	[GPS]	0	31.585382671856305	120.768264536097790	150.148540298010540	-457.768	-765.537	0	0	
0	[GPS]	0	31.585376196094600	120.768268863068560	150.164891770883540	-457.358	-766.258	0	0	
0	[GPS]	0	31.585369573309467	120.768273279079480	150.184043621316280	-456.939	-766.995	0	0	
0	[GPS]	0	31.585369573309467	120.768273279079480	150.184043621316280	-456.939	-766.995	0	0	
0	[GPS]	0	31.585356303016745	120.768282148544260	150.211692227076500	-456.098	-768.472	0	0	
0	[GPS]	0	31.585356303016745	120.768282148544260	150.211692227076500	-456.098	-768.472	0	0	
0	[GPS]	0	31.585349815137395	120.768286492248150	150.222962039207000	-455.686	-769.194	0	0	
0	[GPS]	0	31.585343169692710	120.768290930393490	150.237756228949250	-455.266	-769.934	0	0	
0	[GPS]	0	31.585343169692710	120.768290930393490	150.237756228949250	-455.266	-769.934	0	0	
0	[GPS]	0	31.585329690918979	120.768299896080040	150.271674948367550	-454.415	-771.435	0	0	
0	[GPS]	0	31.585329690918979	120.768299896080040	150.271674948367550	-454.415	-771.435	0	0	
0	[GPS]	0	31.585323105383630	120.768304335805230	150.284734270060600	-453.994	-772.168	0	0	
0	[GPS]	0	31.585316408393350	120.768308765830540	150.305689290434200	-453.574	-772.913	0	0	
0	[GPS]	0	31.585316408393350	120.768308765830540	150.305689290434200	-453.574	-772.913	0	0	
0	[GPS]	0	31.585303050551676	120.768317628731210	150.336807632292790	-452.734	-774.400	0	0	
0	[GPS]	0	31.585303050551676	120.768317628731210	150.336807632292790	-452.734	-774.400	0	0	
0	[GPS]	0	31.585296533367529	120.768321968388450	150.351082727658110	-452.322	-775.126	0	0	
0	[GPS]	0	31.585289842593578	120.768326380425550	150.368882200635170	-451.904	-775.870	0	0	
0	[GPS]	0	31.585289842593578	120.768326380425550	150.368882200635170	-451.904	-775.870	0	0	
0	[GPS]	0	31.585276512191580	120.768335246297850	150.397705598932620	-451.063	-777.354	0	0	
0	[GPS]	0	31.585276512191580	120.768335246297850	150.397705598932620	-451.063	-777.354	0	0	
0	[GPS]	0	31.585269877663649	120.768339644292670	150.410819562139070	-450.646	-778.093	0	0	
0	[GPS]	0	31.585263728778603	120.768343653373220	150.426337751933320	-450.266	-778.777	0	0	
0	[GPS]	0	31.585263728778603	120.768343653373220	150.426337751933320	-450.266	-778.777	0	0	
0	[GPS]	0	31.585250468175438	120.768352453483700	150.457947867412120	-449.432	-780.254	0	0	
0	[GPS]	0	31.585250468175438	120.768352453483700	150.457947867412120	-449.432	-780.254	0	0	
0	[GPS]	0	31.585243948164223	120.768356736354900	150.476225453631090	-449.026	-780.979	0	0	
0	[GPS]	0	31.585237308820901	120.768361121332260	150.488629077163810	-448.610	-781.718	0	0	
0	[GPS]	0	31.585230640452814	120.768365521815370	150.502029908315390	-448.192	-782.461	0	0	
0	[GPS]	0	31.585223929981186	120.768369934237920	150.514979946981730	-447.774	-783.208	0	0	
0	[GPS]	0	31.585223929981186	120.768369934237920	150.514979946981730	-447.774	-783.208	0	0	
0	[GPS]	0	31.585217299038497	120.768374288383280	150.525812627005370	-447.361	-783.946	0	0	
0	[GPS]	0	31.585210603649138	120.768378720750290	150.538830967563430	-446.941	-784.691	0	0	
0	[GPS]	0	31.585203891383905	120.768383143439660	150.552696251578540	-446.521	-785.438	0	0	
0	[GPS]	0	31.585197154563392	120.768387570983820	150.568446667804580	-446.102	-786.188	0	0	
0	[GPS]	0	31.585197154563392	120.768387570983820	150.568446667804580	-446.102	-786.188	0	0	
0	[GPS]	0	31.585183807290317	120.768396391491660	150.582298291441390	-445.265	-787.674	0	0	
0	[GPS]	0	31.585183807290317	120.768396391491660	150.582298291441390	-445.265	-787.674	0	0	
0	[GPS]	0	31.585177079653750	120.768400822277910	150.579293008206580	-444.845	-788.423	0	0	
0	[GPS]	0	31.585170370527351	120.768405205584900	150.571233384985960	-444.429	-789.170	0	0	
0	[GPS]	0	31.585170370527351	120.768405205584900	150.571233384985960	-444.429	-789.170	0	0	
0	[GPS]	0	31.585157020370275	120.768413983052340	150.545975345435240	-443.597	-790.656	0	0	
0	[GPS]	0	31.585157020370275	120.768413983052340	150.545975345435240	-443.597	-790.656	0	0	
0	[GPS]	0	31.585150299378554	120.768418415316550	150.535443193735090	-443.177	-791.404	0	0	
0	[GPS]	0	31.585143606508712	120.768422835154600	150.527342589379460	-442.758	-792.149	0	0	
0	[GPS]	0	31.585143606508712	120.768422835154600	150.527342589379460	-442.758	-792.149	0	0	
0	[GPS]	0	31.585130807375972	120.768431282679370	150.514324248821400	-441.957	-793.574	0	0	
0	[GPS]	0	31.585130807375972	120.768431282679370	150.514324248821400	-441.957	-793.574	0	0	
0	[GPS]	0	31.585124145638233	120.768435688129800	150.512480097745510	-441.539	-794.316	0	0	
0	[GPS]	0	31.585117477097551	120.768440095899440	150.512179569422020	-441.121	-795.058	0	0	
0	[GPS]	0	31.585117477097551	120.768440095899440	150.512179569422020	-441.121	-795.058	0	0	
0	[GPS]	0	31.585104324687698	120.768448855611680	150.506305606735820	-440.290	-796.522	0	0	
0	[GPS]	0	31.585104324687698	120.768448855611680	150.506305606735820	-440.290	-796.522	0	0	
0	[GPS]	0	31.585097623866613	120.768453304682810	150.504966889658500	-439.869	-797.268	0	0	
0	[GPS]	0	31.585090925415848	120.768457746916910	150.505158134955250	-439.447	-798.014	0	0	
0	[GPS]	0	31.585090925415848	120.768457746916910	150.505158134955250	-439.447	-798.014	0	0	
0	[GPS]	0	31.585077505124939	120.768466654822670	150.500158436482790	-438.603	-799.508	0	0	
0	[GPS]	0	31.585077505124939	120.768466654822670	150.500158436482790	-438.603	-799.508	0	0	
0	[GPS]	0	31.585070762281497	120.768471119260140	150.497043870221260	-438.179	-800.258	0	0	
0	[GPS]	0	31.585064004392500	120.768475592744100	150.494858209686870	-437.755	-801.010	0	0	
0	[GPS]	0	31.585064004392500	120.768475592744100	150.494858209686870	-437.755	-801.010	0	0	
0	[GPS]	0	31.585050591017961	120.768484469920690	150.489598964025960	-436.913	-802.504	0	0	
0	[GPS]	0	31.585050591017961	120.768484469920690	150.489598964025960	-436.913	-802.504	0	0	
0	[GPS]	0	31.585043841195994	120.768488955540150	150.485514510902310	-436.488	-803.255	0	0	
0	[GPS]	0	31.585037101227851	120.768493420639500	150.479367340649280	-436.065	-804.005	0	0	
0	[GPS]	0	31.585037101227851	120.768493420639500	150.479367340649280	-436.065	-804.005	0	0	
0	[GPS]	0	31.585023732505441	120.768502293181130	150.475037000715500	-435.223	-805.493	0	0	
0	[GPS]	0	31.585023732505441	120.768502293181130	150.475037000715500	-435.223	-805.493	0	0	
0	[GPS]	0	31.585016986375930	120.768506758685280	150.465693301930910	-434.800	-806.244	0	0	
0	[GPS]	0	31.585010268249349	120.768511187103500	150.460051565676480	-434.380	-806.992	0	0	
0	[GPS]	0	31.585010268249349	120.768511187103500	150.460051565676480	-434.380	-806.992	0	0	
0	[GPS]	0	31.584997002134351	120.768519961805740	150.453125753858100	-433.548	-808.469	0	0	
0	[GPS]	0	31.584997002134351	120.768519961805740	150.453125753858100	-433.548	-808.469	0	0	
0	[GPS]	0	31.584990313812849	120.768524392127120	150.448208017655670	-433.128	-809.214	0	0	
0	[GPS]	0	31.584983597589634	120.768528834436850	150.441254885080610	-432.706	-809.961	0	0	
0	[GPS]	0	31.584977042977524	120.768533165452300	150.432539563699660	-432.296	-810.691	0	0	
0	[GPS]	0	31.584970369278057	120.768537582162550	150.418769902332940	-431.877	-811.434	0	0	
0	[GPS]	0	31.584970369278057	120.768537582162550	150.418769902332940	-431.877	-811.434	0	0	
0	[GPS]	0	31.584957005750702	120.768546441776520	150.389946504035460	-431.037	-812.921	0	0	
0	[GPS]	0	31.584957005750702	120.768546441776520	150.389946504035460	-431.037	-812.921	0	0	
0	[GPS]	0	31.584950463942118	120.768550790731440	150.376504691748890	-430.624	-813.650	0	0	
0	[GPS]	0	31.584943756761209	120.768555237981230	150.366956087289220	-430.203	-814.396	0	0	
0	[GPS]	0	31.584943756761209	120.768555237981230	150.366956087289220	-430.203	-814.396	0	0	
0	[GPS]	0	31.584930335390464	120.768564173687590	150.344484764919880	-429.355	-815.890	0	0	
0	[GPS]	0	31.584930335390464	120.768564173687590	150.344484764919880	-429.355	-815.890	0	0	
0	[GPS]	0	31.584923790217921	120.768568536728940	150.334867858568490	-428.942	-816.619	0	0	
0	[GPS]	0	31.584917116319090	120.768572992055570	150.325933971134110	-428.519	-817.362	0	0	
0	[GPS]	0	31.584917116319090	120.768572992055570	150.325933971134110	-428.519	-817.362	0	0	
0	[GPS]	0	31.584903689895107	120.768581928303850	150.323065291682720	-427.672	-818.856	0	0	
0	[GPS]	0	31.584903689895107	120.768581928303850	150.323065291682720	-427.672	-818.856	0	0	
0	[GPS]	0	31.584897123792590	120.768586303533750	150.320824989634960	-427.257	-819.587	0	0	
0	[GPS]	0	31.584890409028219	120.768590772582980	150.318775932883940	-426.833	-820.335	0	0	
0	[GPS]	0	31.584890409028219	120.768590772582980	150.318775932883940	-426.833	-820.335	0	0	
0	[GPS]	0	31.584876978292911	120.768599729192640	150.316959102564710	-425.984	-821.830	0	0	
0	[GPS]	0	31.584876978292911	120.768599729192640	150.316959102564710	-425.984	-821.830	0	0	
0	[GPS]	0	31.584870391016771	120.768604089790130	150.315456460947330	-425.570	-822.563	0	0	
0	[GPS]	0	31.584863651984172	120.768608552988710	150.315756989270800	-425.147	-823.313	0	0	
0	[GPS]	0	31.584863651984172	120.768608552988710	150.315756989270800	-425.147	-823.313	0	0	
0	[GPS]	0	31.584850243494579	120.768617498179590	150.325346574865510	-424.299	-824.806	0	0	
0	[GPS]	0	31.584850243494579	120.768617498179590	150.325346574865510	-424.299	-824.806	0	0	
0	[GPS]	0	31.584843707216805	120.768621858658960	150.338200990883450	-423.885	-825.534	0	0	
0	[GPS]	0	31.584836839697843	120.768626412743440	150.354675407161520	-423.454	-826.298	0	0	
0	[GPS]	0	31.584836839697843	120.768626412743440	150.354675407161520	-423.454	-826.298	0	0	
0	[GPS]	0	31.584823421638845	120.768635332745820	150.390547560682450	-422.608	-827.792	0	0	
0	[GPS]	0	31.584823421638845	120.768635332745820	150.390547560682450	-422.608	-827.792	0	0	
0	[GPS]	0	31.584816911396860	120.768639638027170	150.402964844593530	-422.200	-828.516	0	0	
0	[GPS]	0	31.584810193287087	120.768644084967830	150.417813675849120	-421.778	-829.264	0	0	
0	[GPS]	0	31.584810193287087	120.768644084967830	150.417813675849120	-421.778	-829.264	0	0	
0	[GPS]	0	31.584796747018441	120.768652977501430	150.447265451550240	-420.935	-830.761	0	0	
0	[GPS]	0	31.584796747018441	120.768652977501430	150.447265451550240	-420.935	-830.761	0	0	
0	[GPS]	0	31.584790115717396	120.768657387792790	150.459218282597730	-420.517	-831.499	0	0	
0	[GPS]	0	31.584783389492568	120.768661848002440	150.473903189313260	-420.094	-832.248	0	0	
0	[GPS]	0	31.584783389492568	120.768661848002440	150.473903189313260	-420.094	-832.248	0	0	
0	[GPS]	0	31.584769916139631	120.768670756264910	150.495349983307110	-419.249	-833.748	0	0	
0	[GPS]	0	31.584769916139631	120.768670756264910	150.495349983307110	-419.249	-833.748	0	0	
0	[GPS]	0	31.584763234075190	120.768675149470200	150.508655191810310	-418.832	-834.492	0	0	
0	[GPS]	0	31.584756506067976	120.768679597736210	150.520047947345890	-418.410	-835.241	0	0	
0	[GPS]	0	31.584756506067976	120.768679597736210	150.520047947345890	-418.410	-835.241	0	0	
0	[GPS]	0	31.584743041072791	120.768688515303480	150.545551873706700	-417.565	-836.740	0	0	
0	[GPS]	0	31.584743041072791	120.768688515303480	150.545551873706700	-417.565	-836.740	0	0	
0	[GPS]	0	31.584736439309765	120.768692860022910	150.551330213744540	-417.153	-837.474	0	0	
0	[GPS]	0	31.584729682600873	120.768697260785610	150.564758365652780	-416.736	-838.227	0	0	
0	[GPS]	0	31.584729682600873	120.768697260785610	150.564758365652780	-416.736	-838.227	0	0	
0	[GPS]	0	31.584716200653993	120.768706149009230	150.586860857806950	-415.893	-839.727	0	0	
0	[GPS]	0	31.584716200653993	120.768706149009230	150.586860857806950	-415.893	-839.727	0	0	
0	[GPS]	0	31.584709601874973	120.768710485883080	150.600220707823500	-415.481	-840.462	0	0	
0	[GPS]	0	31.584702829096422	120.768714914550900	150.609140934879520	-415.062	-841.216	0	0	
0	[GPS]	0	31.584696085179331	120.768719350701490	150.623265766083110	-414.641	-841.967	0	0	
0	[GPS]	0	31.584689350581353	120.768723785143810	150.635464483940750	-414.220	-842.716	0	0	
0	[GPS]	0	31.584689350581353	120.768723785143810	150.635464483940750	-414.220	-842.716	0	0	
0	[GPS]	0	31.584675934288828	120.768732591960100	150.645518522399020	-413.385	-844.210	0	0	
0	[GPS]	0	31.584675934288828	120.768732591960100	150.645518522399020	-413.385	-844.210	0	0	
0	[GPS]	0	31.584669187484966	120.768737027601530	150.635396182049050	-412.965	-844.961	0	0	
0	[GPS]	0	31.584662431331971	120.768741460538320	150.623457011379880	-412.544	-845.713	0	0	
0	[GPS]	0	31.584662431331971	120.768741460538320	150.623457011379880	-412.544	-845.713	0	0	
0	[GPS]	0	31.584649079078151	120.768750255977120	150.598185311450830	-411.710	-847.199	0	0	
0	[GPS]	0	31.584649079078151	120.768750255977120	150.598185311450830	-411.710	-847.199	0	0	
0	[GPS]	0	31.584642330392590	120.768754702115520	150.592488933683030	-411.289	-847.950	0	0	
0	[GPS]	0	31.584635577226535	120.768759166467730	150.581970442361210	-410.865	-848.702	0	0	
0	[GPS]	0	31.584635577226535	120.768759166467730	150.581970442361210	-410.865	-848.702	0	0	
0	[GPS]	0	31.584622150749016	120.768768029001360	150.565810214784960	-410.025	-850.197	0	0	
0	[GPS]	0	31.584622150749016	120.768768029001360	150.565810214784960	-410.025	-850.197	0	0	
0	[GPS]	0	31.584615407711411	120.768772500242830	150.554376478114360	-409.601	-850.947	0	0	
0	[GPS]	0	31.584608638555473	120.768776938878970	150.547628251214410	-409.180	-851.701	0	0	
0	[GPS]	0	31.584608638555473	120.768776938878970	150.547628251214410	-409.180	-851.701	0	0	
0	[GPS]	0	31.584595244437171	120.768785795483620	150.530457155640990	-408.340	-853.192	0	0	
0	[GPS]	0	31.584595244437171	120.768785795483620	150.530457155640990	-408.340	-853.192	0	0	
0	[GPS]	0	31.584588340282671	120.768790336039530	150.528995495158600	-407.910	-853.961	0	0	
0	[GPS]	0	31.584581569131380	120.768794792808520	150.523722589119360	-407.487	-854.714	0	0	
0	[GPS]	0	31.584581569131380	120.768794792808520	150.523722589119360	-407.487	-854.714	0	0	
0	[GPS]	0	31.584568214706529	120.768803625804050	150.518203796269940	-406.650	-856.201	0	0	
0	[GPS]	0	31.584568214706529	120.768803625804050	150.518203796269940	-406.650	-856.201	0	0	
0	[GPS]	0	31.584561469372801	120.768808097902480	150.514010060119570	-406.226	-856.952	0	0	
0	[GPS]	0	31.584554712621305	120.768812585820200	150.509351871105650	-405.800	-857.704	0	0	
0	[GPS]	0	31.584554712621305	120.768812585820200	150.509351871105650	-405.800	-857.704	0	0	
0	[GPS]	0	31.584541762681358	120.768821112205190	150.503559870689460	-404.991	-859.145	0	0	
0	[GPS]	0	31.584541762681358	120.768821112205190	150.503559870689460	-404.991	-859.145	0	0	
0	[GPS]	0	31.584535024325099	120.768825561117050	150.496237907899230	-404.570	-859.896	0	0	
0	[GPS]	0	31.584528294284748	120.768829996835830	150.490322964077990	-404.149	-860.645	0	0	
0	[GPS]	0	31.584528294284748	120.768829996835830	150.490322964077990	-404.149	-860.645	0	0	
0	[GPS]	0	31.584514884302632	120.768838822503450	150.480910963401700	-403.312	-862.138	0	0	
0	[GPS]	0	31.584514884302632	120.768838822503450	150.480910963401700	-403.312	-862.138	0	0	
0	[GPS]	0	31.584508120081203	120.768843324257700	150.472509830722600	-402.885	-862.891	0	0	
0	[GPS]	0	31.584501313321855	120.768847831052550	150.464737075447120	-402.458	-863.648	0	0	
0	[GPS]	0	31.584501313321855	120.768847831052550	150.464737075447120	-402.458	-863.648	0	0	
0	[GPS]	0	31.584487756149976	120.768856773852330	150.461117075187020	-401.610	-865.157	0	0	
0	[GPS]	0	31.584487756149976	120.768856773852330	150.461117075187020	-401.610	-865.157	0	0	
0	[GPS]	0	31.584480959769699	120.768861282639580	150.455898810661130	-401.182	-865.914	0	0	
0	[GPS]	0	31.584474181582049	120.768865788259060	150.450981074458720	-400.755	-866.668	0	0	
0	[GPS]	0	31.584474181582049	120.768865788259060	150.450981074458720	-400.755	-866.668	0	0	
0	[GPS]	0	31.584460709181858	120.768874724949650	150.442402356861180	-399.908	-868.168	0	0	
0	[GPS]	0	31.584460709181858	120.768874724949650	150.442402356861180	-399.908	-868.168	0	0	
0	[GPS]	0	31.584453908204743	120.768879248052330	150.436583035688330	-399.479	-868.925	0	0	
0	[GPS]	0	31.584447126759954	120.768883759807140	150.434930129909190	-399.051	-869.680	0	0	
0	[GPS]	0	31.584447126759954	120.768883759807140	150.434930129909190	-399.051	-869.680	0	0	
0	[GPS]	0	31.584433707625632	120.768892642762940	150.429028846466280	-398.209	-871.174	0	0	
0	[GPS]	0	31.584433707625632	120.768892642762940	150.429028846466280	-398.209	-871.174	0	0	
0	[GPS]	0	31.584426939151811	120.768897152312550	150.426474355716690	-397.781	-871.927	0	0	
0	[GPS]	0	31.584420171289597	120.768901672365640	150.422280619566320	-397.352	-872.681	0	0	
0	[GPS]	0	31.584420171289597	120.768901672365640	150.422280619566320	-397.352	-872.681	0	0	
0	[GPS]	0	31.584406656486010	120.768910619547580	150.413988769913910	-396.504	-874.185	0	0	
0	[GPS]	0	31.584406656486010	120.768910619547580	150.413988769913910	-396.504	-874.185	0	0	
0	[GPS]	0	31.584399848171749	120.768915141438470	150.407623033607480	-396.075	-874.943	0	0	
0	[GPS]	0	31.584393048376334	120.768919628169830	150.403825448428930	-395.650	-875.700	0	0	
0	[GPS]	0	31.584393048376334	120.768919628169830	150.403825448428930	-395.650	-875.700	0	0	
0	[GPS]	0	31.584379579297998	120.768928584923760	150.390848089005910	-394.801	-877.199	0	0	
0	[GPS]	0	31.584379579297998	120.768928584923760	150.390848089005910	-394.801	-877.199	0	0	
0	[GPS]	0	31.584372745407332	120.768933108942350	150.388320919013010	-394.372	-877.960	0	0	
0	[GPS]	0	31.584365943692479	120.768937626809520	150.384960465941360	-393.943	-878.717	0	0	
0	[GPS]	0	31.584365943692479	120.768937626809520	150.384960465941360	-393.943	-878.717	0	0	
0	[GPS]	0	31.584352416265443	120.768946606565010	150.379100163633500	-393.092	-880.223	0	0	
0	[GPS]	0	31.584352416265443	120.768946606565010	150.379100163633500	-393.092	-880.223	0	0	
0	[GPS]	0	31.584345492340297	120.768951215274380	150.377269672935940	-392.655	-880.994	0	0	
0	[GPS]	0	31.584338690531581	120.768955728984680	150.374715182186350	-392.227	-881.751	0	0	
0	[GPS]	0	31.584338690531581	120.768955728984680	150.374715182186350	-392.227	-881.751	0	0	
0	[GPS]	0	31.584325281600062	120.768964672861860	150.361232388764730	-391.378	-883.244	0	0	
0	[GPS]	0	31.584325281600062	120.768964672861860	150.361232388764730	-391.378	-883.244	0	0	
0	[GPS]	0	31.584318518878039	120.768969166724800	150.356574199750780	-390.952	-883.997	0	0	
0	[GPS]	0	31.584311730899735	120.768973661043590	150.354128992027940	-390.526	-884.752	0	0	
0	[GPS]	0	31.584305026723509	120.768978122700590	150.350768538956290	-390.103	-885.499	0	0	
0	[GPS]	0	31.584298234520190	120.768982653207260	150.344512085676540	-389.673	-886.255	0	0	
0	[GPS]	0	31.584298234520190	120.768982653207260	150.344512085676540	-389.673	-886.255	0	0	
0	[GPS]	0	31.584291431983953	120.768987153914150	150.343829066759550	-389.247	-887.012	0	0	
0	[GPS]	0	31.584284658552431	120.768991671968170	150.337873141803300	-388.818	-887.766	0	0	
0	[GPS]	0	31.584277977503081	120.768996118836650	150.332327028197260	-388.397	-888.510	0	0	
0	[GPS]	0	31.584271254309940	120.769000591642850	150.325770046594040	-387.973	-889.258	0	0	
0	[GPS]	0	31.584271254309940	120.769000591642850	150.325770046594040	-387.973	-889.258	0	0	
0	[GPS]	0	31.584264480435454	120.769005101117070	150.320483480176450	-387.545	-890.012	0	0	
0	[GPS]	0	31.584257693717543	120.769009623560810	150.315825291162500	-387.116	-890.768	0	0	
0	[GPS]	0	31.584250977337440	120.769014120416070	150.309664460531140	-386.690	-891.515	0	0	
0	[GPS]	0	31.584244184177987	120.769018652014740	150.307560762266770	-386.260	-892.271	0	0	
0	[GPS]	0	31.584244184177987	120.769018652014740	150.307560762266770	-386.260	-892.271	0	0	
0	[GPS]	0	31.584230551115311	120.769027704621690	150.308052535887010	-385.402	-893.789	0	0	
0	[GPS]	0	31.584230551115311	120.769027704621690	150.308052535887010	-385.402	-893.789	0	0	
0	[GPS]	0	31.584223811184810	120.769032176592650	150.308803856695730	-384.978	-894.539	0	0	
0	[GPS]	0	31.584217018854979	120.769036732380700	150.302533743037660	-384.546	-895.295	0	0	
0	[GPS]	0	31.584217018854979	120.769036732380700	150.302533743037660	-384.546	-895.295	0	0	
0	[GPS]	0	31.584203406361230	120.769045818167400	150.299077667317620	-383.684	-896.811	0	0	
0	[GPS]	0	31.584203406361230	120.769045818167400	150.299077667317620	-383.684	-896.811	0	0	
0	[GPS]	0	31.584196705695508	120.769050258425980	150.294378497168650	-383.263	-897.557	0	0	
0	[GPS]	0	31.584189891350285	120.769054794891460	150.292971478199630	-382.833	-898.315	0	0	
0	[GPS]	0	31.584189891350285	120.769054794891460	150.292971478199630	-382.833	-898.315	0	0	
0	[GPS]	0	31.584176301175610	120.769063895174230	150.284351779467070	-381.970	-899.828	0	0	
0	[GPS]	0	31.584176301175610	120.769063895174230	150.284351779467070	-381.970	-899.828	0	0	
0	[GPS]	0	31.584169638604539	120.769068326964660	150.275581816572780	-381.550	-900.570	0	0	
0	[GPS]	0	31.584162830370808	120.769072873540520	150.271948155934330	-381.119	-901.328	0	0	
0	[GPS]	0	31.584162830370808	120.769072873540520	150.271948155934330	-381.119	-901.328	0	0	
0	[GPS]	0	31.584149218228319	120.769081966018120	150.267003098975240	-380.256	-902.843	0	0	
0	[GPS]	0	31.584149218228319	120.769081966018120	150.267003098975240	-380.256	-902.843	0	0	
0	[GPS]	0	31.584142463747984	120.769086468859600	150.265363853574460	-379.829	-903.595	0	0	
0	[GPS]	0	31.584135616313176	120.769091011464430	150.269543929346500	-379.399	-904.357	0	0	
0	[GPS]	0	31.584135616313176	120.769091011464430	150.269543929346500	-379.399	-904.357	0	0	
0	[GPS]	0	31.584121991503100	120.769100097584430	150.265404834709470	-378.537	-905.874	0	0	
0	[GPS]	0	31.584121991503100	120.769100097584430	150.265404834709470	-378.537	-905.874	0	0	
0	[GPS]	0	31.584115312537005	120.769104557499770	150.260773966452210	-378.114	-906.617	0	0	
0	[GPS]	0	31.584108449764631	120.769109086490870	150.263833891200360	-377.685	-907.381	0	0	
0	[GPS]	0	31.584108449764631	120.769109086490870	150.263833891200360	-377.685	-907.381	0	0	
0	[GPS]	0	31.584094663597231	120.769118332044040	150.253438343283590	-376.808	-908.916	0	0	
0	[GPS]	0	31.584094663597231	120.769118332044040	150.253438343283590	-376.808	-908.916	0	0	
0	[GPS]	0	31.584087896216150	120.769122836710210	150.249709059996770	-376.381	-909.669	0	0	
0	[GPS]	0	31.584081069440757	120.769127405936230	150.245283097414610	-375.947	-910.429	0	0	
0	[GPS]	0	31.584081069440757	120.769127405936230	150.245283097414610	-375.947	-910.429	0	0	
0	[GPS]	0	31.584067411762611	120.769136538906120	150.237018568518890	-375.082	-911.949	0	0	
0	[GPS]	0	31.584067411762611	120.769136538906120	150.237018568518890	-375.082	-911.949	0	0	
0	[GPS]	0	31.584060690827386	120.769140990911300	150.234983172146230	-374.659	-912.698	0	0	
0	[GPS]	0	31.584053852544329	120.769145563682100	150.233521511663840	-374.226	-913.459	0	0	
0	[GPS]	0	31.584053852544329	120.769145563682100	150.233521511663840	-374.226	-913.459	0	0	
0	[GPS]	0	31.584040188420481	120.769154702549490	150.233193662583690	-373.359	-914.980	0	0	
0	[GPS]	0	31.584040188420481	120.769154702549490	150.233193662583690	-373.359	-914.980	0	0	
0	[GPS]	0	31.584033503124225	120.769159172938440	150.226759624385520	-372.935	-915.724	0	0	
0	[GPS]	0	31.584026681866384	120.769163744556220	150.222948378828680	-372.502	-916.483	0	0	
0	[GPS]	0	31.584026681866384	120.769163744556220	150.222948378828680	-372.502	-916.483	0	0	
0	[GPS]	0	31.584013045435409	120.769172895896590	150.208973811786820	-371.634	-918.001	0	0	
0	[GPS]	0	31.584013045435409	120.769172895896590	150.208973811786820	-371.634	-918.001	0	0	
0	[GPS]	0	31.584006346844795	120.769177365094630	150.206501283307260	-371.210	-918.747	0	0	
0	[GPS]	0	31.583999508141503	120.769181957962150	150.198059169493150	-370.775	-919.508	0	0	
0	[GPS]	0	31.583992698876166	120.769186543714750	150.194917282474930	-370.340	-920.266	0	0	
0	[GPS]	0	31.583985861243395	120.769191120035000	150.189862942489130	-369.906	-921.027	0	0	
0	[GPS]	0	31.583985861243395	120.769191120035000	150.189862942489130	-369.906	-921.027	0	0	
0	[GPS]	0	31.583972254160020	120.769200231289030	150.180355319164480	-369.042	-922.542	0	0	
0	[GPS]	0	31.583972254160020	120.769200231289030	150.180355319164480	-369.042	-922.542	0	0	
0	[GPS]	0	31.583965426088628	120.769204816771660	150.175068752746880	-368.607	-923.302	0	0	
0	[GPS]	0	31.583958589370617	120.769209424369660	150.171926865728660	-368.170	-924.063	0	0	
0	[GPS]	0	31.583958589370617	120.769209424369660	150.171926865728660	-368.170	-924.063	0	0	
0	[GPS]	0	31.583944975419474	120.769218519559320	150.162473883917360	-367.308	-925.579	0	0	
0	[GPS]	0	31.583944975419474	120.769218519559320	150.162473883917360	-367.308	-925.579	0	0	
0	[GPS]	0	31.583938119004170	120.769223133180550	150.158430411928720	-366.870	-926.342	0	0	
0	[GPS]	0	31.583931272621477	120.769227750684890	150.144892976993760	-366.432	-927.104	0	0	
0	[GPS]	0	31.583931272621477	120.769227750684890	150.144892976993760	-366.432	-927.104	0	0	
0	[GPS]	0	31.583917697388362	120.769236855745350	150.139483467171120	-365.569	-928.615	0	0	
0	[GPS]	0	31.583917697388362	120.769236855745350	150.139483467171120	-365.569	-928.615	0	0	
0	[GPS]	0	31.583910848153540	120.769241454483930	150.134319844158570	-365.133	-929.378	0	0	
0	[GPS]	0	31.583903998025352	120.769246051468030	150.131683391138950	-364.697	-930.140	0	0	
0	[GPS]	0	31.583903998025352	120.769246051468030	150.131683391138950	-364.697	-930.140	0	0	
0	[GPS]	0	31.583890433717549	120.769255145591330	150.117299012746910	-363.835	-931.650	0	0	
0	[GPS]	0	31.583890433717549	120.769255145591330	150.117299012746910	-363.835	-931.650	0	0	
0	[GPS]	0	31.583883572552480	120.769259745104340	150.113269201136600	-363.399	-932.414	0	0	
0	[GPS]	0	31.583876696357546	120.769264348849430	150.107449879963750	-362.962	-933.179	0	0	
0	[GPS]	0	31.583876696357546	120.769264348849430	150.107449879963750	-362.962	-933.179	0	0	
0	[GPS]	0	31.583863057758517	120.769273484836110	150.096794784858530	-362.096	-934.698	0	0	
0	[GPS]	0	31.583863057758517	120.769273484836110	150.096794784858530	-362.096	-934.698	0	0	
0	[GPS]	0	31.583856185832243	120.769278098553700	150.097313879235460	-361.658	-935.463	0	0	
