0	[SLPS]	0	-88.501	-1425.391	0	150.497	0	0	
0	[SLPS]	0	-88.098	-1426.110	0	150.494	0	0	
0	[SLPS]	0	-87.694	-1426.828	0	150.486	0	0	
0	[SLPS]	0	-87.694	-1426.828	0	150.486	0	0	
0	[SLPS]	0	-86.885	-1428.264	0	150.476	0	0	
0	[SLPS]	0	-86.885	-1428.264	0	150.476	0	0	
0	[SLPS]	0	-86.479	-1428.982	0	150.473	0	0	
0	[SLPS]	0	-86.072	-1429.698	0	150.470	0	0	
0	[SLPS]	0	-86.072	-1429.698	0	150.470	0	0	
0	[SLPS]	0	-85.250	-1431.151	0	150.461	0	0	
0	[SLPS]	0	-85.250	-1431.151	0	150.461	0	0	
0	[SLPS]	0	-84.841	-1431.877	0	150.460	0	0	
0	[SLPS]	0	-84.432	-1432.595	0	150.451	0	0	
0	[SLPS]	0	-84.432	-1432.595	0	150.451	0	0	
0	[SLPS]	0	-83.622	-1434.033	0	150.446	0	0	
0	[SLPS]	0	-83.622	-1434.033	0	150.446	0	0	
0	[SLPS]	0	-83.214	-1434.754	0	150.438	0	0	
0	[SLPS]	0	-82.807	-1435.471	0	150.437	0	0	
0	[SLPS]	0	-82.807	-1435.471	0	150.437	0	0	
0	[SLPS]	0	-81.993	-1436.917	0	150.437	0	0	
0	[SLPS]	0	-81.993	-1436.917	0	150.437	0	0	
0	[SLPS]	0	-81.580	-1437.643	0	150.433	0	0	
0	[SLPS]	0	-81.169	-1438.365	0	150.427	0	0	
0	[SLPS]	0	-80.762	-1439.084	0	150.417	0	0	
0	[SLPS]	0	-80.353	-1439.808	0	150.398	0	0	
0	[SLPS]	0	-80.353	-1439.808	0	150.398	0	0	
0	[SLPS]	0	-79.531	-1441.257	0	150.345	0	0	
0	[SLPS]	0	-79.531	-1441.257	0	150.345	0	0	
0	[SLPS]	0	-79.121	-1441.980	0	150.314	0	0	
0	[SLPS]	0	-78.722	-1442.690	0	150.291	0	0	
0	[SLPS]	0	-78.722	-1442.690	0	150.291	0	0	
0	[SLPS]	0	-77.898	-1444.135	0	150.249	0	0	
0	[SLPS]	0	-77.898	-1444.135	0	150.249	0	0	
0	[SLPS]	0	-77.490	-1444.848	0	150.228	0	0	
0	[SLPS]	0	-77.077	-1445.572	0	150.203	0	0	
0	[SLPS]	0	-77.077	-1445.572	0	150.203	0	0	
0	[SLPS]	0	-76.249	-1447.019	0	150.161	0	0	
0	[SLPS]	0	-76.249	-1447.019	0	150.161	0	0	
0	[SLPS]	0	-75.841	-1447.734	0	150.147	0	0	
0	[SLPS]	0	-75.427	-1448.455	0	150.144	0	0	
0	[SLPS]	0	-75.427	-1448.455	0	150.144	0	0	
0	[SLPS]	0	-74.598	-1449.903	0	150.148	0	0	
0	[SLPS]	0	-74.598	-1449.903	0	150.148	0	0	
0	[SLPS]	0	-74.185	-1450.630	0	150.153	0	0	
0	[SLPS]	0	-73.770	-1451.356	0	150.153	0	0	
0	[SLPS]	0	-73.770	-1451.356	0	150.153	0	0	
0	[SLPS]	0	-72.942	-1452.805	0	150.157	0	0	
0	[SLPS]	0	-72.942	-1452.805	0	150.157	0	0	
0	[SLPS]	0	-72.531	-1453.527	0	150.154	0	0	
0	[SLPS]	0	-72.118	-1454.253	0	150.151	0	0	
0	[SLPS]	0	-72.118	-1454.253	0	150.151	0	0	
0	[SLPS]	0	-71.293	-1455.711	0	150.157	0	0	
0	[SLPS]	0	-71.293	-1455.711	0	150.157	0	0	
0	[SLPS]	0	-70.880	-1456.436	0	150.159	0	0	
0	[SLPS]	0	-70.468	-1457.155	0	150.162	0	0	
0	[SLPS]	0	-70.468	-1457.155	0	150.162	0	0	
0	[SLPS]	0	-69.638	-1458.610	0	150.162	0	0	
0	[SLPS]	0	-69.638	-1458.610	0	150.162	0	0	
0	[SLPS]	0	-69.224	-1459.335	0	150.161	0	0	
0	[SLPS]	0	-68.809	-1460.059	0	150.159	0	0	
0	[SLPS]	0	-68.809	-1460.059	0	150.159	0	0	
0	[SLPS]	0	-67.977	-1461.514	0	150.155	0	0	
0	[SLPS]	0	-67.977	-1461.514	0	150.155	0	0	
0	[SLPS]	0	-67.567	-1462.236	0	150.153	0	0	
0	[SLPS]	0	-67.151	-1462.966	0	150.153	0	0	
0	[SLPS]	0	-67.151	-1462.966	0	150.153	0	0	
0	[SLPS]	0	-66.317	-1464.421	0	150.150	0	0	
0	[SLPS]	0	-66.317	-1464.421	0	150.150	0	0	
0	[SLPS]	0	-65.490	-1465.876	0	150.151	0	0	
0	[SLPS]	0	-65.490	-1465.876	0	150.151	0	0	
0	[SLPS]	0	-65.068	-1466.606	0	150.153	0	0	
0	[SLPS]	0	-64.649	-1467.335	0	150.158	0	0	
0	[SLPS]	0	-64.649	-1467.335	0	150.158	0	0	
0	[SLPS]	0	-63.824	-1468.785	0	150.165	0	0	
0	[SLPS]	0	-63.824	-1468.785	0	150.165	0	0	
0	[SLPS]	0	-63.409	-1469.518	0	150.169	0	0	
0	[SLPS]	0	-62.990	-1470.250	0	150.166	0	0	
0	[SLPS]	0	-62.990	-1470.250	0	150.166	0	0	
0	[SLPS]	0	-62.166	-1471.692	0	150.169	0	0	
0	[SLPS]	0	-62.166	-1471.692	0	150.169	0	0	
0	[SLPS]	0	-61.751	-1472.422	0	150.175	0	0	
0	[SLPS]	0	-61.335	-1473.152	0	150.180	0	0	
0	[SLPS]	0	-61.335	-1473.152	0	150.180	0	0	
0	[SLPS]	0	-60.510	-1474.605	0	150.194	0	0	
0	[SLPS]	0	-60.510	-1474.605	0	150.194	0	0	
0	[SLPS]	0	-60.091	-1475.336	0	150.195	0	0	
0	[SLPS]	0	-59.676	-1476.068	0	150.198	0	0	
0	[SLPS]	0	-59.676	-1476.068	0	150.198	0	0	
0	[SLPS]	0	-58.841	-1477.523	0	150.190	0	0	
0	[SLPS]	0	-58.841	-1477.523	0	150.190	0	0	
0	[SLPS]	0	-58.428	-1478.254	0	150.194	0	0	
0	[SLPS]	0	-58.013	-1478.987	0	150.196	0	0	
0	[SLPS]	0	-58.013	-1478.987	0	150.196	0	0	
0	[SLPS]	0	-57.183	-1480.439	0	150.198	0	0	
0	[SLPS]	0	-57.183	-1480.439	0	150.198	0	0	
0	[SLPS]	0	-56.767	-1481.173	0	150.199	0	0	
0	[SLPS]	0	-56.350	-1481.906	0	150.201	0	0	
0	[SLPS]	0	-56.350	-1481.906	0	150.201	0	0	
0	[SLPS]	0	-55.506	-1483.384	0	150.199	0	0	
0	[SLPS]	0	-55.506	-1483.384	0	150.199	0	0	
0	[SLPS]	0	-55.090	-1484.112	0	150.199	0	0	
0	[SLPS]	0	-54.671	-1484.845	0	150.198	0	0	
0	[SLPS]	0	-54.671	-1484.845	0	150.198	0	0	
0	[SLPS]	0	-53.851	-1486.287	0	150.199	0	0	
0	[SLPS]	0	-53.851	-1486.287	0	150.199	0	0	
0	[SLPS]	0	-53.438	-1487.021	0	150.205	0	0	
0	[SLPS]	0	-53.016	-1487.753	0	150.203	0	0	
0	[SLPS]	0	-53.016	-1487.753	0	150.203	0	0	
0	[SLPS]	0	-52.186	-1489.210	0	150.207	0	0	
0	[SLPS]	0	-52.186	-1489.210	0	150.207	0	0	
0	[SLPS]	0	-51.765	-1489.944	0	150.207	0	0	
0	[SLPS]	0	-51.346	-1490.671	0	150.207	0	0	
0	[SLPS]	0	-51.346	-1490.671	0	150.207	0	0	
0	[SLPS]	0	-50.516	-1492.138	0	150.208	0	0	
0	[SLPS]	0	-50.516	-1492.138	0	150.208	0	0	
0	[SLPS]	0	-50.096	-1492.872	0	150.209	0	0	
0	[SLPS]	0	-49.679	-1493.607	0	150.210	0	0	
0	[SLPS]	0	-49.679	-1493.607	0	150.210	0	0	
0	[SLPS]	0	-48.851	-1495.071	0	150.211	0	0	
0	[SLPS]	0	-48.851	-1495.071	0	150.211	0	0	
0	[SLPS]	0	-48.429	-1495.800	0	150.201	0	0	
0	[SLPS]	0	-48.012	-1496.537	0	150.196	0	0	
0	[SLPS]	0	-47.600	-1497.267	0	150.188	0	0	
0	[SLPS]	0	-47.183	-1498.006	0	150.183	0	0	
0	[SLPS]	0	-47.183	-1498.006	0	150.183	0	0	
0	[SLPS]	0	-46.764	-1498.739	0	150.183	0	0	
0	[SLPS]	0	-46.343	-1499.474	0	150.179	0	0	
0	[SLPS]	0	-45.925	-1500.208	0	150.181	0	0	
0	[SLPS]	0	-45.515	-1500.922	0	150.179	0	0	
0	[SLPS]	0	-45.515	-1500.922	0	150.179	0	0	
0	[SLPS]	0	-45.095	-1501.658	0	150.178	0	0	
0	[SLPS]	0	-44.674	-1502.392	0	150.179	0	0	
0	[SLPS]	0	-44.256	-1503.122	0	150.176	0	0	
0	[SLPS]	0	-43.835	-1503.859	0	150.176	0	0	
0	[SLPS]	0	-43.835	-1503.859	0	150.176	0	0	
0	[SLPS]	0	-43.414	-1504.597	0	150.178	0	0	
0	[SLPS]	0	-42.992	-1505.333	0	150.175	0	0	
0	[SLPS]	0	-42.575	-1506.065	0	150.179	0	0	
0	[SLPS]	0	-42.156	-1506.800	0	150.178	0	0	
0	[SLPS]	0	-42.156	-1506.800	0	150.178	0	0	
0	[SLPS]	0	-41.316	-1508.269	0	150.172	0	0	
0	[SLPS]	0	-41.316	-1508.269	0	150.172	0	0	
0	[SLPS]	0	-40.897	-1509.004	0	150.162	0	0	
0	[SLPS]	0	-40.467	-1509.756	0	150.160	0	0	
0	[SLPS]	0	-40.467	-1509.756	0	150.160	0	0	
0	[SLPS]	0	-39.626	-1511.233	0	150.157	0	0	
0	[SLPS]	0	-39.626	-1511.233	0	150.157	0	0	
0	[SLPS]	0	-39.208	-1511.966	0	150.153	0	0	
0	[SLPS]	0	-38.786	-1512.705	0	150.150	0	0	
0	[SLPS]	0	-38.786	-1512.705	0	150.150	0	0	
0	[SLPS]	0	-37.942	-1514.177	0	150.148	0	0	
0	[SLPS]	0	-37.942	-1514.177	0	150.148	0	0	
0	[SLPS]	0	-37.521	-1514.912	0	150.147	0	0	
0	[SLPS]	0	-37.109	-1515.631	0	150.145	0	0	
0	[SLPS]	0	-37.109	-1515.631	0	150.145	0	0	
0	[SLPS]	0	-36.265	-1517.106	0	150.142	0	0	
0	[SLPS]	0	-36.265	-1517.106	0	150.142	0	0	
0	[SLPS]	0	-35.846	-1517.840	0	150.142	0	0	
0	[SLPS]	0	-35.427	-1518.578	0	150.142	0	0	
0	[SLPS]	0	-35.427	-1518.578	0	150.142	0	0	
0	[SLPS]	0	-34.580	-1520.055	0	150.143	0	0	
0	[SLPS]	0	-34.580	-1520.055	0	150.143	0	0	
0	[SLPS]	0	-34.162	-1520.791	0	150.144	0	0	
0	[SLPS]	0	-33.738	-1521.528	0	150.144	0	0	
0	[SLPS]	0	-33.738	-1521.528	0	150.144	0	0	
0	[SLPS]	0	-32.890	-1523.007	0	150.144	0	0	
0	[SLPS]	0	-32.890	-1523.007	0	150.144	0	0	
0	[SLPS]	0	-32.475	-1523.748	0	150.149	0	0	
0	[SLPS]	0	-32.055	-1524.485	0	150.155	0	0	
0	[SLPS]	0	-32.055	-1524.485	0	150.155	0	0	
0	[SLPS]	0	-31.211	-1525.966	0	150.154	0	0	
0	[SLPS]	0	-31.211	-1525.966	0	150.154	0	0	
0	[SLPS]	0	-30.791	-1526.704	0	150.157	0	0	
0	[SLPS]	0	-30.365	-1527.444	0	150.151	0	0	
0	[SLPS]	0	-30.365	-1527.444	0	150.151	0	0	
0	[SLPS]	0	-29.523	-1528.920	0	150.145	0	0	
0	[SLPS]	0	-29.523	-1528.920	0	150.145	0	0	
0	[SLPS]	0	-29.102	-1529.658	0	150.142	0	0	
0	[SLPS]	0	-28.692	-1530.377	0	150.140	0	0	
0	[SLPS]	0	-28.268	-1531.115	0	150.130	0	0	
0	[SLPS]	0	-27.845	-1531.852	0	150.132	0	0	
0	[SLPS]	0	-27.845	-1531.852	0	150.132	0	0	
0	[SLPS]	0	-27.429	-1532.582	0	150.130	0	0	
0	[SLPS]	0	-27.007	-1533.318	0	150.130	0	0	
0	[SLPS]	0	-26.585	-1534.053	0	150.127	0	0	
0	[SLPS]	0	-26.166	-1534.785	0	150.124	0	0	
0	[SLPS]	0	-26.166	-1534.785	0	150.124	0	0	
0	[SLPS]	0	-25.323	-1536.260	0	150.125	0	0	
0	[SLPS]	0	-25.323	-1536.260	0	150.125	0	0	
0	[SLPS]	0	-24.904	-1536.990	0	150.122	0	0	
0	[SLPS]	0	-24.487	-1537.720	0	150.123	0	0	
0	[SLPS]	0	-24.487	-1537.720	0	150.123	0	0	
0	[SLPS]	0	-23.655	-1539.174	0	150.116	0	0	
0	[SLPS]	0	-23.655	-1539.174	0	150.116	0	0	
0	[SLPS]	0	-23.239	-1539.905	0	150.117	0	0	
0	[SLPS]	0	-22.822	-1540.630	0	150.115	0	0	
0	[SLPS]	0	-22.822	-1540.630	0	150.115	0	0	
0	[SLPS]	0	-21.990	-1542.076	0	150.115	0	0	
0	[SLPS]	0	-21.990	-1542.076	0	150.115	0	0	
0	[SLPS]	0	-21.576	-1542.802	0	150.117	0	0	
0	[SLPS]	0	-21.160	-1543.530	0	150.116	0	0	
0	[SLPS]	0	-21.160	-1543.530	0	150.116	0	0	
0	[SLPS]	0	-20.345	-1544.961	0	150.110	0	0	
0	[SLPS]	0	-20.345	-1544.961	0	150.110	0	0	
0	[SLPS]	0	-19.936	-1545.683	0	150.109	0	0	
0	[SLPS]	0	-19.523	-1546.404	0	150.103	0	0	
0	[SLPS]	0	-19.523	-1546.404	0	150.103	0	0	
0	[SLPS]	0	-18.700	-1547.839	0	150.101	0	0	
0	[SLPS]	0	-18.700	-1547.839	0	150.101	0	0	
0	[SLPS]	0	-18.289	-1548.562	0	150.103	0	0	
0	[SLPS]	0	-17.876	-1549.285	0	150.100	0	0	
0	[SLPS]	0	-17.876	-1549.285	0	150.100	0	0	
0	[SLPS]	0	-17.057	-1550.720	0	150.092	0	0	
0	[SLPS]	0	-17.057	-1550.720	0	150.092	0	0	
0	[SLPS]	0	-16.643	-1551.434	0	150.080	0	0	
0	[SLPS]	0	-16.231	-1552.154	0	150.081	0	0	
0	[SLPS]	0	-16.231	-1552.154	0	150.081	0	0	
0	[SLPS]	0	-15.413	-1553.586	0	150.082	0	0	
0	[SLPS]	0	-15.413	-1553.586	0	150.082	0	0	
0	[SLPS]	0	-15.004	-1554.304	0	150.086	0	0	
0	[SLPS]	0	-14.593	-1555.020	0	150.084	0	0	
0	[SLPS]	0	-14.593	-1555.020	0	150.084	0	0	
0	[SLPS]	0	-13.769	-1556.454	0	150.081	0	0	
0	[SLPS]	0	-13.769	-1556.454	0	150.081	0	0	
0	[SLPS]	0	-13.359	-1557.168	0	150.072	0	0	
0	[SLPS]	0	-12.942	-1557.881	0	150.068	0	0	
0	[SLPS]	0	-12.532	-1558.594	0	150.065	0	0	
0	[SLPS]	0	-12.137	-1559.302	0	150.066	0	0	
0	[SLPS]	0	-12.137	-1559.302	0	150.066	0	0	
0	[SLPS]	0	-11.733	-1560.020	0	150.071	0	0	
0	[SLPS]	0	-11.328	-1560.734	0	150.067	0	0	
0	[SLPS]	0	-10.922	-1561.440	0	150.065	0	0	
0	[SLPS]	0	-10.506	-1562.169	0	150.064	0	0	
0	[SLPS]	0	-10.506	-1562.169	0	150.064	0	0	
0	[SLPS]	0	-9.690	-1563.597	0	150.063	0	0	
0	[SLPS]	0	-9.690	-1563.597	0	150.063	0	0	
0	[SLPS]	0	-9.281	-1564.306	0	150.060	0	0	
0	[SLPS]	0	-8.872	-1565.021	0	150.062	0	0	
0	[SLPS]	0	-8.872	-1565.021	0	150.062	0	0	
0	[SLPS]	0	-8.057	-1566.445	0	150.061	0	0	
0	[SLPS]	0	-8.057	-1566.445	0	150.061	0	0	
0	[SLPS]	0	-7.642	-1567.157	0	150.062	0	0	
0	[SLPS]	0	-7.227	-1567.871	0	150.059	0	0	
0	[SLPS]	0	-7.227	-1567.871	0	150.059	0	0	
0	[SLPS]	0	-6.406	-1569.290	0	150.060	0	0	
0	[SLPS]	0	-6.406	-1569.290	0	150.060	0	0	
0	[SLPS]	0	-5.996	-1569.998	0	150.060	0	0	
0	[SLPS]	0	-5.591	-1570.710	0	150.066	0	0	
0	[SLPS]	0	-5.591	-1570.710	0	150.066	0	0	
0	[SLPS]	0	-4.770	-1572.126	0	150.086	0	0	
0	[SLPS]	0	-4.770	-1572.126	0	150.086	0	0	
0	[SLPS]	0	-4.369	-1572.833	0	150.105	0	0	
0	[SLPS]	0	-3.963	-1573.545	0	150.118	0	0	
0	[SLPS]	0	-3.963	-1573.545	0	150.118	0	0	
0	[SLPS]	0	-3.154	-1574.968	0	150.159	0	0	
0	[SLPS]	0	-3.154	-1574.968	0	150.159	0	0	
0	[SLPS]	0	-2.755	-1575.673	0	150.175	0	0	
0	[SLPS]	0	-2.353	-1576.384	0	150.197	0	0	
0	[SLPS]	0	-2.353	-1576.384	0	150.197	0	0	
0	[SLPS]	0	-1.547	-1577.802	0	150.234	0	0	
0	[SLPS]	0	-1.547	-1577.802	0	150.234	0	0	
0	[SLPS]	0	-1.148	-1578.504	0	150.254	0	0	
0	[SLPS]	0	-0.744	-1579.213	0	150.270	0	0	
0	[SLPS]	0	-0.744	-1579.213	0	150.270	0	0	
0	[SLPS]	0	0.056	-1580.631	0	150.312	0	0	
0	[SLPS]	0	0.056	-1580.631	0	150.312	0	0	
0	[SLPS]	0	0.453	-1581.334	0	150.331	0	0	
0	[SLPS]	0	0.856	-1582.042	0	150.350	0	0	
0	[SLPS]	0	0.856	-1582.042	0	150.350	0	0	
0	[SLPS]	0	1.656	-1583.456	0	150.387	0	0	
0	[SLPS]	0	1.656	-1583.456	0	150.387	0	0	
0	[SLPS]	0	2.051	-1584.156	0	150.408	0	0	
0	[SLPS]	0	2.453	-1584.870	0	150.428	0	0	
0	[SLPS]	0	2.453	-1584.870	0	150.428	0	0	
0	[SLPS]	0	3.248	-1586.286	0	150.462	0	0	
0	[SLPS]	0	3.248	-1586.286	0	150.462	0	0	
0	[SLPS]	0	3.644	-1586.991	0	150.474	0	0	
0	[SLPS]	0	4.052	-1587.715	0	150.493	0	0	
0	[SLPS]	0	4.052	-1587.715	0	150.493	0	0	
0	[SLPS]	0	4.848	-1589.133	0	150.527	0	0	
0	[SLPS]	0	4.848	-1589.133	0	150.527	0	0	
0	[SLPS]	0	5.241	-1589.832	0	150.547	0	0	
0	[SLPS]	0	5.640	-1590.538	0	150.555	0	0	
0	[SLPS]	0	6.037	-1591.244	0	150.566	0	0	
0	[SLPS]	0	6.432	-1591.952	0	150.573	0	0	
0	[SLPS]	0	6.432	-1591.952	0	150.573	0	0	
0	[SLPS]	0	7.222	-1593.357	0	150.569	0	0	
0	[SLPS]	0	7.222	-1593.357	0	150.569	0	0	
0	[SLPS]	0	7.619	-1594.067	0	150.568	0	0	
0	[SLPS]	0	8.014	-1594.772	0	150.570	0	0	
0	[SLPS]	0	8.014	-1594.772	0	150.570	0	0	
0	[SLPS]	0	8.803	-1596.177	0	150.569	0	0	
0	[SLPS]	0	8.803	-1596.177	0	150.569	0	0	
0	[SLPS]	0	9.202	-1596.884	0	150.572	0	0	
0	[SLPS]	0	9.603	-1597.584	0	150.564	0	0	
0	[SLPS]	0	9.603	-1597.584	0	150.564	0	0	
0	[SLPS]	0	10.390	-1598.990	0	150.559	0	0	
0	[SLPS]	0	10.390	-1598.990	0	150.559	0	0	
0	[SLPS]	0	10.789	-1599.693	0	150.553	0	0	
0	[SLPS]	0	11.188	-1600.395	0	150.550	0	0	
0	[SLPS]	0	11.188	-1600.395	0	150.550	0	0	
0	[SLPS]	0	11.975	-1601.804	0	150.546	0	0	
0	[SLPS]	0	11.975	-1601.804	0	150.546	0	0	
0	[SLPS]	0	12.370	-1602.507	0	150.547	0	0	
0	[SLPS]	0	12.768	-1603.209	0	150.545	0	0	
0	[SLPS]	0	12.768	-1603.209	0	150.545	0	0	
0	[SLPS]	0	13.557	-1604.612	0	150.543	0	0	
0	[SLPS]	0	13.557	-1604.612	0	150.543	0	0	
0	[SLPS]	0	13.951	-1605.315	0	150.542	0	0	
0	[SLPS]	0	14.348	-1606.019	0	150.539	0	0	
0	[SLPS]	0	14.348	-1606.019	0	150.539	0	0	
0	[SLPS]	0	15.135	-1607.421	0	150.534	0	0	
0	[SLPS]	0	15.135	-1607.421	0	150.534	0	0	
0	[SLPS]	0	15.532	-1608.124	0	150.528	0	0	
0	[SLPS]	0	15.926	-1608.827	0	150.527	0	0	
0	[SLPS]	0	15.926	-1608.827	0	150.527	0	0	
0	[SLPS]	0	16.710	-1610.231	0	150.526	0	0	
0	[SLPS]	0	16.710	-1610.231	0	150.526	0	0	
0	[SLPS]	0	17.106	-1610.932	0	150.523	0	0	
0	[SLPS]	0	17.503	-1611.636	0	150.521	0	0	
0	[SLPS]	0	17.503	-1611.636	0	150.521	0	0	
0	[SLPS]	0	18.289	-1613.034	0	150.511	0	0	
0	[SLPS]	0	18.289	-1613.034	0	150.511	0	0	
0	[SLPS]	0	18.693	-1613.750	0	150.510	0	0	
0	[SLPS]	0	19.090	-1614.450	0	150.508	0	0	
0	[SLPS]	0	19.482	-1615.146	0	150.506	0	0	
0	[SLPS]	0	19.876	-1615.846	0	150.509	0	0	
0	[SLPS]	0	19.876	-1615.846	0	150.509	0	0	
0	[SLPS]	0	20.665	-1617.247	0	150.508	0	0	
0	[SLPS]	0	20.665	-1617.247	0	150.508	0	0	
0	[SLPS]	0	21.054	-1617.942	0	150.505	0	0	
0	[SLPS]	0	21.450	-1618.642	0	150.499	0	0	
0	[SLPS]	0	21.450	-1618.642	0	150.499	0	0	
0	[SLPS]	0	22.238	-1620.045	0	150.500	0	0	
0	[SLPS]	0	22.238	-1620.045	0	150.500	0	0	
0	[SLPS]	0	22.628	-1620.742	0	150.498	0	0	
0	[SLPS]	0	23.023	-1621.442	0	150.498	0	0	
0	[SLPS]	0	23.023	-1621.442	0	150.498	0	0	
0	[SLPS]	0	23.812	-1622.842	0	150.497	0	0	
0	[SLPS]	0	23.812	-1622.842	0	150.497	0	0	
0	[SLPS]	0	24.204	-1623.539	0	150.494	0	0	
0	[SLPS]	0	24.601	-1624.243	0	150.490	0	0	
0	[SLPS]	0	24.601	-1624.243	0	150.490	0	0	
0	[SLPS]	0	25.388	-1625.644	0	150.491	0	0	
0	[SLPS]	0	25.388	-1625.644	0	150.491	0	0	
0	[SLPS]	0	25.781	-1626.340	0	150.486	0	0	
0	[SLPS]	0	26.173	-1627.039	0	150.489	0	0	
0	[SLPS]	0	26.173	-1627.039	0	150.489	0	0	
0	[SLPS]	0	26.964	-1628.439	0	150.485	0	0	
0	[SLPS]	0	26.964	-1628.439	0	150.485	0	0	
0	[SLPS]	0	27.356	-1629.132	0	150.485	0	0	
0	[SLPS]	0	27.748	-1629.830	0	150.485	0	0	
0	[SLPS]	0	27.748	-1629.830	0	150.485	0	0	
0	[SLPS]	0	28.537	-1631.226	0	150.490	0	0	
0	[SLPS]	0	28.537	-1631.226	0	150.490	0	0	
0	[SLPS]	0	28.927	-1631.919	0	150.486	0	0	
0	[SLPS]	0	29.321	-1632.618	0	150.483	0	0	
0	[SLPS]	0	29.321	-1632.618	0	150.483	0	0	
0	[SLPS]	0	30.105	-1634.014	0	150.478	0	0	
0	[SLPS]	0	30.105	-1634.014	0	150.478	0	0	
0	[SLPS]	0	30.495	-1634.707	0	150.477	0	0	
0	[SLPS]	0	30.891	-1635.403	0	150.471	0	0	
0	[SLPS]	0	30.891	-1635.403	0	150.471	0	0	
0	[SLPS]	0	31.677	-1636.800	0	150.476	0	0	
0	[SLPS]	0	31.677	-1636.800	0	150.476	0	0	
0	[SLPS]	0	32.070	-1637.496	0	150.470	0	0	
0	[SLPS]	0	32.463	-1638.196	0	150.470	0	0	
0	[SLPS]	0	32.463	-1638.196	0	150.470	0	0	
0	[SLPS]	0	33.255	-1639.605	0	150.471	0	0	
0	[SLPS]	0	33.255	-1639.605	0	150.471	0	0	
0	[SLPS]	0	33.646	-1640.298	0	150.473	0	0	
0	[SLPS]	0	34.038	-1640.994	0	150.473	0	0	
0	[SLPS]	0	34.038	-1640.994	0	150.473	0	0	
0	[SLPS]	0	34.826	-1642.390	0	150.477	0	0	
0	[SLPS]	0	34.826	-1642.390	0	150.477	0	0	
0	[SLPS]	0	35.214	-1643.080	0	150.475	0	0	
0	[SLPS]	0	35.606	-1643.776	0	150.476	0	0	
0	[SLPS]	0	35.606	-1643.776	0	150.476	0	0	
0	[SLPS]	0	36.390	-1645.164	0	150.472	0	0	
0	[SLPS]	0	36.390	-1645.164	0	150.472	0	0	
0	[SLPS]	0	36.781	-1645.853	0	150.467	0	0	
0	[SLPS]	0	37.174	-1646.551	0	150.462	0	0	
0	[SLPS]	0	37.566	-1647.247	0	150.457	0	0	
0	[SLPS]	0	37.957	-1647.944	0	150.457	0	0	
0	[SLPS]	0	37.957	-1647.944	0	150.457	0	0	
0	[SLPS]	0	38.737	-1649.329	0	150.459	0	0	
0	[SLPS]	0	38.737	-1649.329	0	150.459	0	0	
0	[SLPS]	0	39.130	-1650.021	0	150.458	0	0	
0	[SLPS]	0	39.521	-1650.714	0	150.455	0	0	
0	[SLPS]	0	39.521	-1650.714	0	150.455	0	0	
0	[SLPS]	0	40.307	-1652.101	0	150.447	0	0	
0	[SLPS]	0	40.307	-1652.101	0	150.447	0	0	
0	[SLPS]	0	40.697	-1652.795	0	150.446	0	0	
0	[SLPS]	0	41.088	-1653.490	0	150.446	0	0	
0	[SLPS]	0	41.088	-1653.490	0	150.446	0	0	
0	[SLPS]	0	41.869	-1654.875	0	150.452	0	0	
0	[SLPS]	0	41.869	-1654.875	0	150.452	0	0	
0	[SLPS]	0	42.263	-1655.567	0	150.450	0	0	
0	[SLPS]	0	42.657	-1656.265	0	150.449	0	0	
0	[SLPS]	0	42.657	-1656.265	0	150.449	0	0	
0	[SLPS]	0	43.437	-1657.650	0	150.446	0	0	
0	[SLPS]	0	43.437	-1657.650	0	150.446	0	0	
0	[SLPS]	0	43.828	-1658.344	0	150.446	0	0	
0	[SLPS]	0	44.219	-1659.039	0	150.446	0	0	
0	[SLPS]	0	44.219	-1659.039	0	150.446	0	0	
0	[SLPS]	0	44.998	-1660.423	0	150.438	0	0	
0	[SLPS]	0	44.998	-1660.423	0	150.438	0	0	
0	[SLPS]	0	45.391	-1661.117	0	150.433	0	0	
0	[SLPS]	0	45.784	-1661.812	0	150.423	0	0	
0	[SLPS]	0	45.784	-1661.812	0	150.423	0	0	
0	[SLPS]	0	46.565	-1663.197	0	150.409	0	0	
0	[SLPS]	0	46.565	-1663.197	0	150.409	0	0	
0	[SLPS]	0	46.964	-1663.906	0	150.404	0	0	
0	[SLPS]	0	47.359	-1664.599	0	150.398	0	0	
0	[SLPS]	0	47.359	-1664.599	0	150.398	0	0	
0	[SLPS]	0	48.142	-1665.981	0	150.388	0	0	
0	[SLPS]	0	48.142	-1665.981	0	150.388	0	0	
0	[SLPS]	0	48.536	-1666.675	0	150.382	0	0	
0	[SLPS]	0	48.929	-1667.369	0	150.374	0	0	
0	[SLPS]	0	48.929	-1667.369	0	150.374	0	0	
0	[SLPS]	0	49.708	-1668.749	0	150.366	0	0	
0	[SLPS]	0	49.708	-1668.749	0	150.366	0	0	
0	[SLPS]	0	50.100	-1669.442	0	150.359	0	0	
0	[SLPS]	0	50.495	-1670.135	0	150.352	0	0	
0	[SLPS]	0	50.495	-1670.135	0	150.352	0	0	
0	[SLPS]	0	51.277	-1671.518	0	150.338	0	0	
0	[SLPS]	0	51.277	-1671.518	0	150.338	0	0	
0	[SLPS]	0	52.064	-1672.901	0	150.324	0	0	
0	[SLPS]	0	52.064	-1672.901	0	150.324	0	0	
