0	[SLPS]	0	143.628	-1827.997	0	150.504	0	0	
0	[SLPS]	0	144.014	-1828.688	0	150.501	0	0	
0	[SLPS]	0	144.403	-1829.381	0	150.496	0	0	
0	[SLPS]	0	144.403	-1829.381	0	150.496	0	0	
0	[SLPS]	0	145.187	-1830.767	0	150.470	0	0	
0	[SLPS]	0	145.187	-1830.767	0	150.470	0	0	
0	[SLPS]	0	145.575	-1831.458	0	150.448	0	0	
0	[SLPS]	0	145.967	-1832.151	0	150.421	0	0	
0	[SLPS]	0	145.967	-1832.151	0	150.421	0	0	
0	[SLPS]	0	146.756	-1833.541	0	150.375	0	0	
0	[SLPS]	0	146.756	-1833.541	0	150.375	0	0	
0	[SLPS]	0	147.147	-1834.232	0	150.351	0	0	
0	[SLPS]	0	147.541	-1834.926	0	150.329	0	0	
0	[SLPS]	0	147.541	-1834.926	0	150.329	0	0	
0	[SLPS]	0	148.332	-1836.309	0	150.292	0	0	
0	[SLPS]	0	148.332	-1836.309	0	150.292	0	0	
0	[SLPS]	0	148.722	-1836.998	0	150.278	0	0	
0	[SLPS]	0	149.118	-1837.688	0	150.266	0	0	
0	[SLPS]	0	149.118	-1837.688	0	150.266	0	0	
0	[SLPS]	0	149.913	-1839.073	0	150.247	0	0	
0	[SLPS]	0	149.913	-1839.073	0	150.247	0	0	
0	[SLPS]	0	150.307	-1839.763	0	150.237	0	0	
0	[SLPS]	0	150.674	-1840.418	0	150.224	0	0	
0	[SLPS]	0	150.674	-1840.418	0	150.224	0	0	
0	[SLPS]	0	151.458	-1841.800	0	150.192	0	0	
0	[SLPS]	0	151.458	-1841.800	0	150.192	0	0	
0	[SLPS]	0	151.848	-1842.485	0	150.178	0	0	
0	[SLPS]	0	152.242	-1843.179	0	150.162	0	0	
0	[SLPS]	0	152.242	-1843.179	0	150.162	0	0	
0	[SLPS]	0	153.034	-1844.565	0	150.148	0	0	
0	[SLPS]	0	153.034	-1844.565	0	150.148	0	0	
0	[SLPS]	0	153.430	-1845.264	0	150.137	0	0	
0	[SLPS]	0	153.828	-1845.957	0	150.122	0	0	
0	[SLPS]	0	154.225	-1846.649	0	150.107	0	0	
0	[SLPS]	0	154.621	-1847.344	0	150.099	0	0	
0	[SLPS]	0	154.621	-1847.344	0	150.099	0	0	
0	[SLPS]	0	155.015	-1848.030	0	150.098	0	0	
0	[SLPS]	0	155.416	-1848.723	0	150.102	0	0	
0	[SLPS]	0	155.815	-1849.412	0	150.108	0	0	
0	[SLPS]	0	156.211	-1850.102	0	150.114	0	0	
0	[SLPS]	0	156.211	-1850.102	0	150.114	0	0	
0	[SLPS]	0	156.607	-1850.788	0	150.114	0	0	
0	[SLPS]	0	157.004	-1851.480	0	150.117	0	0	
0	[SLPS]	0	157.399	-1852.172	0	150.127	0	0	
0	[SLPS]	0	157.796	-1852.863	0	150.143	0	0	
0	[SLPS]	0	157.796	-1852.863	0	150.143	0	0	
0	[SLPS]	0	158.562	-1854.212	0	150.186	0	0	
0	[SLPS]	0	158.562	-1854.212	0	150.186	0	0	
0	[SLPS]	0	158.956	-1854.903	0	150.209	0	0	
0	[SLPS]	0	159.347	-1855.594	0	150.233	0	0	
0	[SLPS]	0	159.347	-1855.594	0	150.233	0	0	
0	[SLPS]	0	160.121	-1856.965	0	150.284	0	0	
0	[SLPS]	0	160.121	-1856.965	0	150.284	0	0	
0	[SLPS]	0	160.512	-1857.659	0	150.312	0	0	
0	[SLPS]	0	160.902	-1858.357	0	150.343	0	0	
0	[SLPS]	0	160.902	-1858.357	0	150.343	0	0	
0	[SLPS]	0	161.683	-1859.744	0	150.391	0	0	
0	[SLPS]	0	161.683	-1859.744	0	150.391	0	0	
0	[SLPS]	0	162.073	-1860.440	0	150.414	0	0	
0	[SLPS]	0	162.464	-1861.136	0	150.440	0	0	
0	[SLPS]	0	162.464	-1861.136	0	150.440	0	0	
0	[SLPS]	0	163.246	-1862.526	0	150.486	0	0	
0	[SLPS]	0	163.246	-1862.526	0	150.486	0	0	
0	[SLPS]	0	163.639	-1863.223	0	150.504	0	0	
0	[SLPS]	0	164.033	-1863.920	0	150.521	0	0	
0	[SLPS]	0	164.033	-1863.920	0	150.521	0	0	
0	[SLPS]	0	164.814	-1865.309	0	150.553	0	0	
0	[SLPS]	0	164.814	-1865.309	0	150.553	0	0	
0	[SLPS]	0	165.204	-1866.006	0	150.572	0	0	
0	[SLPS]	0	165.593	-1866.704	0	150.588	0	0	
0	[SLPS]	0	165.593	-1866.704	0	150.588	0	0	
0	[SLPS]	0	166.354	-1868.057	0	150.617	0	0	
0	[SLPS]	0	166.354	-1868.057	0	150.617	0	0	
0	[SLPS]	0	166.742	-1868.753	0	150.634	0	0	
0	[SLPS]	0	167.131	-1869.451	0	150.646	0	0	
0	[SLPS]	0	167.131	-1869.451	0	150.646	0	0	
0	[SLPS]	0	167.915	-1870.846	0	150.672	0	0	
0	[SLPS]	0	167.915	-1870.846	0	150.672	0	0	
0	[SLPS]	0	168.306	-1871.546	0	150.682	0	0	
0	[SLPS]	0	168.691	-1872.244	0	150.700	0	0	
0	[SLPS]	0	168.691	-1872.244	0	150.700	0	0	
0	[SLPS]	0	169.469	-1873.636	0	150.718	0	0	
0	[SLPS]	0	169.469	-1873.636	0	150.718	0	0	
0	[SLPS]	0	169.854	-1874.333	0	150.725	0	0	
0	[SLPS]	0	170.242	-1875.035	0	150.727	0	0	
0	[SLPS]	0	170.629	-1875.729	0	150.721	0	0	
0	[SLPS]	0	171.021	-1876.431	0	150.709	0	0	
0	[SLPS]	0	171.021	-1876.431	0	150.709	0	0	
0	[SLPS]	0	171.409	-1877.135	0	150.699	0	0	
0	[SLPS]	0	171.801	-1877.839	0	150.689	0	0	
0	[SLPS]	0	172.191	-1878.536	0	150.675	0	0	
0	[SLPS]	0	172.584	-1879.238	0	150.667	0	0	
0	[SLPS]	0	172.584	-1879.238	0	150.667	0	0	
0	[SLPS]	0	173.369	-1880.642	0	150.653	0	0	
0	[SLPS]	0	173.369	-1880.642	0	150.653	0	0	
0	[SLPS]	0	173.759	-1881.342	0	150.646	0	0	
0	[SLPS]	0	174.131	-1882.001	0	150.633	0	0	
0	[SLPS]	0	174.131	-1882.001	0	150.633	0	0	
0	[SLPS]	0	174.917	-1883.401	0	150.618	0	0	
0	[SLPS]	0	174.917	-1883.401	0	150.618	0	0	
0	[SLPS]	0	175.303	-1884.091	0	150.608	0	0	
0	[SLPS]	0	175.695	-1884.787	0	150.602	0	0	
0	[SLPS]	0	175.695	-1884.787	0	150.602	0	0	
0	[SLPS]	0	176.089	-1885.489	0	150.598	0	0	
0	[SLPS]	0	176.481	-1886.191	0	150.591	0	0	
0	[SLPS]	0	176.872	-1886.887	0	150.583	0	0	
0	[SLPS]	0	177.268	-1887.589	0	150.575	0	0	
0	[SLPS]	0	177.268	-1887.589	0	150.575	0	0	
0	[SLPS]	0	178.062	-1888.996	0	150.558	0	0	
0	[SLPS]	0	178.062	-1888.996	0	150.558	0	0	
0	[SLPS]	0	178.456	-1889.693	0	150.546	0	0	
0	[SLPS]	0	178.853	-1890.396	0	150.539	0	0	
0	[SLPS]	0	178.853	-1890.396	0	150.539	0	0	
0	[SLPS]	0	179.645	-1891.806	0	150.521	0	0	
0	[SLPS]	0	179.645	-1891.806	0	150.521	0	0	
0	[SLPS]	0	180.038	-1892.505	0	150.515	0	0	
0	[SLPS]	0	180.437	-1893.210	0	150.505	0	0	
0	[SLPS]	0	180.437	-1893.210	0	150.505	0	0	
0	[SLPS]	0	181.227	-1894.614	0	150.494	0	0	
0	[SLPS]	0	181.227	-1894.614	0	150.494	0	0	
0	[SLPS]	0	181.622	-1895.314	0	150.487	0	0	
0	[SLPS]	0	181.998	-1895.987	0	150.477	0	0	
0	[SLPS]	0	181.998	-1895.987	0	150.477	0	0	
0	[SLPS]	0	182.790	-1897.396	0	150.460	0	0	
0	[SLPS]	0	182.790	-1897.396	0	150.460	0	0	
0	[SLPS]	0	183.183	-1898.093	0	150.454	0	0	
0	[SLPS]	0	183.577	-1898.796	0	150.447	0	0	
0	[SLPS]	0	183.577	-1898.796	0	150.447	0	0	
0	[SLPS]	0	184.376	-1900.204	0	150.432	0	0	
0	[SLPS]	0	184.376	-1900.204	0	150.432	0	0	
0	[SLPS]	0	184.767	-1900.896	0	150.418	0	0	
0	[SLPS]	0	185.167	-1901.602	0	150.412	0	0	
0	[SLPS]	0	185.167	-1901.602	0	150.412	0	0	
0	[SLPS]	0	185.966	-1903.011	0	150.392	0	0	
0	[SLPS]	0	185.966	-1903.011	0	150.392	0	0	
0	[SLPS]	0	186.357	-1903.705	0	150.388	0	0	
0	[SLPS]	0	186.756	-1904.413	0	150.378	0	0	
0	[SLPS]	0	186.756	-1904.413	0	150.378	0	0	
0	[SLPS]	0	187.553	-1905.821	0	150.372	0	0	
0	[SLPS]	0	187.553	-1905.821	0	150.372	0	0	
0	[SLPS]	0	187.950	-1906.520	0	150.368	0	0	
0	[SLPS]	0	188.353	-1907.224	0	150.370	0	0	
0	[SLPS]	0	188.353	-1907.224	0	150.370	0	0	
0	[SLPS]	0	189.150	-1908.634	0	150.368	0	0	
0	[SLPS]	0	189.150	-1908.634	0	150.368	0	0	
0	[SLPS]	0	189.547	-1909.336	0	150.366	0	0	
0	[SLPS]	0	189.910	-1909.992	0	150.365	0	0	
0	[SLPS]	0	189.910	-1909.992	0	150.365	0	0	
0	[SLPS]	0	190.707	-1911.404	0	150.366	0	0	
0	[SLPS]	0	190.707	-1911.404	0	150.366	0	0	
0	[SLPS]	0	191.098	-1912.097	0	150.367	0	0	
0	[SLPS]	0	191.496	-1912.802	0	150.370	0	0	
0	[SLPS]	0	191.496	-1912.802	0	150.370	0	0	
0	[SLPS]	0	192.293	-1914.217	0	150.371	0	0	
0	[SLPS]	0	192.293	-1914.217	0	150.371	0	0	
0	[SLPS]	0	192.689	-1914.922	0	150.375	0	0	
0	[SLPS]	0	193.095	-1915.630	0	150.371	0	0	
0	[SLPS]	0	193.095	-1915.630	0	150.371	0	0	
0	[SLPS]	0	193.898	-1917.048	0	150.369	0	0	
0	[SLPS]	0	193.898	-1917.048	0	150.369	0	0	
0	[SLPS]	0	194.295	-1917.752	0	150.367	0	0	
0	[SLPS]	0	194.698	-1918.462	0	150.368	0	0	
0	[SLPS]	0	194.698	-1918.462	0	150.368	0	0	
0	[SLPS]	0	195.499	-1919.874	0	150.368	0	0	
0	[SLPS]	0	195.499	-1919.874	0	150.368	0	0	
0	[SLPS]	0	195.898	-1920.576	0	150.369	0	0	
0	[SLPS]	0	196.295	-1921.290	0	150.373	0	0	
0	[SLPS]	0	196.295	-1921.290	0	150.373	0	0	
0	[SLPS]	0	197.104	-1922.715	0	150.374	0	0	
0	[SLPS]	0	197.104	-1922.715	0	150.374	0	0	
0	[SLPS]	0	197.503	-1923.420	0	150.374	0	0	
0	[SLPS]	0	197.874	-1924.078	0	150.378	0	0	
0	[SLPS]	0	197.874	-1924.078	0	150.378	0	0	
0	[SLPS]	0	198.673	-1925.488	0	150.384	0	0	
0	[SLPS]	0	198.673	-1925.488	0	150.384	0	0	
0	[SLPS]	0	199.064	-1926.179	0	150.388	0	0	
0	[SLPS]	0	199.461	-1926.888	0	150.393	0	0	
0	[SLPS]	0	199.862	-1927.595	0	150.388	0	0	
0	[SLPS]	0	200.262	-1928.305	0	150.390	0	0	
0	[SLPS]	0	200.262	-1928.305	0	150.390	0	0	
0	[SLPS]	0	201.057	-1929.711	0	150.388	0	0	
0	[SLPS]	0	201.057	-1929.711	0	150.388	0	0	
0	[SLPS]	0	201.458	-1930.421	0	150.388	0	0	
0	[SLPS]	0	201.859	-1931.129	0	150.387	0	0	
0	[SLPS]	0	201.859	-1931.129	0	150.387	0	0	
0	[SLPS]	0	202.653	-1932.535	0	150.392	0	0	
0	[SLPS]	0	202.653	-1932.535	0	150.392	0	0	
0	[SLPS]	0	203.054	-1933.241	0	150.391	0	0	
0	[SLPS]	0	203.453	-1933.944	0	150.392	0	0	
0	[SLPS]	0	203.453	-1933.944	0	150.392	0	0	
0	[SLPS]	0	204.242	-1935.344	0	150.401	0	0	
0	[SLPS]	0	204.242	-1935.344	0	150.401	0	0	
0	[SLPS]	0	204.637	-1936.043	0	150.405	0	0	
0	[SLPS]	0	205.031	-1936.743	0	150.405	0	0	
0	[SLPS]	0	205.031	-1936.743	0	150.405	0	0	
0	[SLPS]	0	205.791	-1938.093	0	150.405	0	0	
0	[SLPS]	0	205.791	-1938.093	0	150.405	0	0	
0	[SLPS]	0	206.183	-1938.791	0	150.407	0	0	
0	[SLPS]	0	206.575	-1939.486	0	150.414	0	0	
0	[SLPS]	0	206.575	-1939.486	0	150.414	0	0	
0	[SLPS]	0	207.352	-1940.863	0	150.419	0	0	
0	[SLPS]	0	207.352	-1940.863	0	150.419	0	0	
0	[SLPS]	0	207.747	-1941.560	0	150.421	0	0	
0	[SLPS]	0	208.142	-1942.262	0	150.427	0	0	
0	[SLPS]	0	208.142	-1942.262	0	150.427	0	0	
0	[SLPS]	0	208.923	-1943.648	0	150.427	0	0	
0	[SLPS]	0	208.923	-1943.648	0	150.427	0	0	
0	[SLPS]	0	209.318	-1944.344	0	150.425	0	0	
0	[SLPS]	0	209.712	-1945.043	0	150.426	0	0	
0	[SLPS]	0	209.712	-1945.043	0	150.426	0	0	
0	[SLPS]	0	210.488	-1946.428	0	150.434	0	0	
0	[SLPS]	0	210.488	-1946.428	0	150.434	0	0	
0	[SLPS]	0	210.881	-1947.127	0	150.441	0	0	
0	[SLPS]	0	211.283	-1947.840	0	150.442	0	0	
0	[SLPS]	0	211.283	-1947.840	0	150.442	0	0	
0	[SLPS]	0	212.068	-1949.231	0	150.443	0	0	
0	[SLPS]	0	212.068	-1949.231	0	150.443	0	0	
0	[SLPS]	0	212.460	-1949.930	0	150.441	0	0	
0	[SLPS]	0	212.851	-1950.627	0	150.442	0	0	
0	[SLPS]	0	213.241	-1951.320	0	150.440	0	0	
0	[SLPS]	0	213.616	-1951.985	0	150.441	0	0	
0	[SLPS]	0	213.616	-1951.985	0	150.441	0	0	
0	[SLPS]	0	214.401	-1953.374	0	150.448	0	0	
0	[SLPS]	0	214.401	-1953.374	0	150.448	0	0	
0	[SLPS]	0	214.786	-1954.057	0	150.452	0	0	
0	[SLPS]	0	215.177	-1954.751	0	150.457	0	0	
0	[SLPS]	0	215.177	-1954.751	0	150.457	0	0	
0	[SLPS]	0	215.964	-1956.145	0	150.455	0	0	
0	[SLPS]	0	215.964	-1956.145	0	150.455	0	0	
0	[SLPS]	0	216.346	-1956.823	0	150.454	0	0	
0	[SLPS]	0	216.739	-1957.519	0	150.453	0	0	
0	[SLPS]	0	216.739	-1957.519	0	150.453	0	0	
0	[SLPS]	0	217.529	-1958.917	0	150.457	0	0	
0	[SLPS]	0	217.529	-1958.917	0	150.457	0	0	
0	[SLPS]	0	217.923	-1959.606	0	150.458	0	0	
0	[SLPS]	0	218.319	-1960.307	0	150.460	0	0	
0	[SLPS]	0	218.319	-1960.307	0	150.460	0	0	
0	[SLPS]	0	219.112	-1961.706	0	150.456	0	0	
0	[SLPS]	0	219.112	-1961.706	0	150.456	0	0	
0	[SLPS]	0	219.503	-1962.398	0	150.456	0	0	
0	[SLPS]	0	219.897	-1963.098	0	150.457	0	0	
0	[SLPS]	0	219.897	-1963.098	0	150.457	0	0	
0	[SLPS]	0	220.685	-1964.500	0	150.457	0	0	
0	[SLPS]	0	220.685	-1964.500	0	150.457	0	0	
0	[SLPS]	0	221.078	-1965.197	0	150.460	0	0	
0	[SLPS]	0	221.450	-1965.863	0	150.463	0	0	
0	[SLPS]	0	221.450	-1965.863	0	150.463	0	0	
0	[SLPS]	0	222.236	-1967.265	0	150.470	0	0	
0	[SLPS]	0	222.236	-1967.265	0	150.470	0	0	
0	[SLPS]	0	222.622	-1967.958	0	150.469	0	0	
0	[SLPS]	0	223.017	-1968.656	0	150.465	0	0	
0	[SLPS]	0	223.017	-1968.656	0	150.465	0	0	
0	[SLPS]	0	223.805	-1970.061	0	150.445	0	0	
0	[SLPS]	0	223.805	-1970.061	0	150.445	0	0	
0	[SLPS]	0	224.197	-1970.757	0	150.435	0	0	
0	[SLPS]	0	224.595	-1971.459	0	150.424	0	0	
0	[SLPS]	0	224.595	-1971.459	0	150.424	0	0	
0	[SLPS]	0	225.391	-1972.867	0	150.411	0	0	
0	[SLPS]	0	225.391	-1972.867	0	150.411	0	0	
0	[SLPS]	0	226.193	-1974.286	0	150.399	0	0	
0	[SLPS]	0	226.193	-1974.286	0	150.399	0	0	
0	[SLPS]	0	226.592	-1974.990	0	150.391	0	0	
0	[SLPS]	0	226.991	-1975.696	0	150.378	0	0	
0	[SLPS]	0	226.991	-1975.696	0	150.378	0	0	
0	[SLPS]	0	227.788	-1977.101	0	150.365	0	0	
0	[SLPS]	0	227.788	-1977.101	0	150.365	0	0	
0	[SLPS]	0	228.189	-1977.807	0	150.355	0	0	
0	[SLPS]	0	228.588	-1978.512	0	150.353	0	0	
0	[SLPS]	0	228.588	-1978.512	0	150.353	0	0	
0	[SLPS]	0	229.364	-1979.882	0	150.337	0	0	
0	[SLPS]	0	229.364	-1979.882	0	150.337	0	0	
0	[SLPS]	0	229.760	-1980.587	0	150.335	0	0	
0	[SLPS]	0	230.158	-1981.287	0	150.324	0	0	
0	[SLPS]	0	230.158	-1981.287	0	150.324	0	0	
0	[SLPS]	0	230.952	-1982.683	0	150.323	0	0	
0	[SLPS]	0	230.952	-1982.683	0	150.323	0	0	
0	[SLPS]	0	231.351	-1983.390	0	150.325	0	0	
0	[SLPS]	0	231.752	-1984.096	0	150.331	0	0	
0	[SLPS]	0	231.752	-1984.096	0	150.331	0	0	
0	[SLPS]	0	232.549	-1985.498	0	150.332	0	0	
0	[SLPS]	0	232.549	-1985.498	0	150.332	0	0	
0	[SLPS]	0	232.950	-1986.208	0	150.337	0	0	
0	[SLPS]	0	233.350	-1986.915	0	150.341	0	0	
0	[SLPS]	0	233.350	-1986.915	0	150.341	0	0	
0	[SLPS]	0	234.154	-1988.329	0	150.346	0	0	
0	[SLPS]	0	234.154	-1988.329	0	150.346	0	0	
0	[SLPS]	0	234.555	-1989.040	0	150.348	0	0	
0	[SLPS]	0	234.955	-1989.750	0	150.351	0	0	
0	[SLPS]	0	234.955	-1989.750	0	150.351	0	0	
0	[SLPS]	0	235.757	-1991.167	0	150.351	0	0	
0	[SLPS]	0	235.757	-1991.167	0	150.351	0	0	
0	[SLPS]	0	236.160	-1991.877	0	150.355	0	0	
0	[SLPS]	0	236.564	-1992.587	0	150.353	0	0	
0	[SLPS]	0	236.564	-1992.587	0	150.353	0	0	
0	[SLPS]	0	237.344	-1993.971	0	150.363	0	0	
0	[SLPS]	0	237.344	-1993.971	0	150.363	0	0	
0	[SLPS]	0	237.743	-1994.680	0	150.365	0	0	
0	[SLPS]	0	238.145	-1995.389	0	150.369	0	0	
0	[SLPS]	0	238.145	-1995.389	0	150.369	0	0	
0	[SLPS]	0	238.938	-1996.797	0	150.369	0	0	
0	[SLPS]	0	238.938	-1996.797	0	150.369	0	0	
0	[SLPS]	0	239.343	-1997.510	0	150.368	0	0	
0	[SLPS]	0	239.746	-1998.225	0	150.363	0	0	
0	[SLPS]	0	239.746	-1998.225	0	150.363	0	0	
0	[SLPS]	0	240.560	-1999.661	0	150.355	0	0	
0	[SLPS]	0	240.560	-1999.661	0	150.355	0	0	
0	[SLPS]	0	240.962	-2000.369	0	150.350	0	0	
0	[SLPS]	0	241.367	-2001.084	0	150.351	0	0	
0	[SLPS]	0	241.367	-2001.084	0	150.351	0	0	
0	[SLPS]	0	242.169	-2002.501	0	150.350	0	0	
0	[SLPS]	0	242.169	-2002.501	0	150.350	0	0	
0	[SLPS]	0	242.574	-2003.215	0	150.348	0	0	
0	[SLPS]	0	242.975	-2003.931	0	150.347	0	0	
0	[SLPS]	0	242.975	-2003.931	0	150.347	0	0	
0	[SLPS]	0	243.784	-2005.354	0	150.332	0	0	
0	[SLPS]	0	243.784	-2005.354	0	150.332	0	0	
0	[SLPS]	0	244.188	-2006.069	0	150.328	0	0	
0	[SLPS]	0	244.595	-2006.782	0	150.326	0	0	
0	[SLPS]	0	244.999	-2007.494	0	150.318	0	0	
0	[SLPS]	0	245.377	-2008.161	0	150.317	0	0	
0	[SLPS]	0	245.377	-2008.161	0	150.317	0	0	
0	[SLPS]	0	246.187	-2009.586	0	150.314	0	0	
0	[SLPS]	0	246.187	-2009.586	0	150.314	0	0	
0	[SLPS]	0	246.587	-2010.296	0	150.314	0	0	
0	[SLPS]	0	246.996	-2011.010	0	150.307	0	0	
0	[SLPS]	0	246.996	-2011.010	0	150.307	0	0	
0	[SLPS]	0	247.812	-2012.449	0	150.301	0	0	
0	[SLPS]	0	247.812	-2012.449	0	150.301	0	0	
0	[SLPS]	0	248.212	-2013.155	0	150.295	0	0	
0	[SLPS]	0	248.623	-2013.875	0	150.294	0	0	
0	[SLPS]	0	248.623	-2013.875	0	150.294	0	0	
0	[SLPS]	0	249.442	-2015.318	0	150.284	0	0	
0	[SLPS]	0	249.442	-2015.318	0	150.284	0	0	
0	[SLPS]	0	249.849	-2016.035	0	150.283	0	0	
0	[SLPS]	0	250.261	-2016.758	0	150.275	0	0	
0	[SLPS]	0	250.261	-2016.758	0	150.275	0	0	
0	[SLPS]	0	251.081	-2018.203	0	150.274	0	0	
0	[SLPS]	0	251.081	-2018.203	0	150.274	0	0	
0	[SLPS]	0	251.489	-2018.918	0	150.275	0	0	
0	[SLPS]	0	251.902	-2019.640	0	150.271	0	0	
0	[SLPS]	0	251.902	-2019.640	0	150.271	0	0	
0	[SLPS]	0	252.725	-2021.089	0	150.261	0	0	
0	[SLPS]	0	252.725	-2021.089	0	150.261	0	0	
0	[SLPS]	0	253.135	-2021.809	0	150.256	0	0	
0	[SLPS]	0	253.518	-2022.491	0	150.251	0	0	
0	[SLPS]	0	253.518	-2022.491	0	150.251	0	0	
0	[SLPS]	0	254.339	-2023.935	0	150.245	0	0	
0	[SLPS]	0	254.339	-2023.935	0	150.245	0	0	
0	[SLPS]	0	254.740	-2024.644	0	150.242	0	0	
0	[SLPS]	0	255.150	-2025.365	0	150.236	0	0	
0	[SLPS]	0	255.150	-2025.365	0	150.236	0	0	
0	[SLPS]	0	255.983	-2026.831	0	150.223	0	0	
0	[SLPS]	0	255.983	-2026.831	0	150.223	0	0	
0	[SLPS]	0	256.391	-2027.549	0	150.222	0	0	
0	[SLPS]	0	256.806	-2028.275	0	150.218	0	0	
0	[SLPS]	0	256.806	-2028.275	0	150.218	0	0	
0	[SLPS]	0	257.635	-2029.733	0	150.221	0	0	
0	[SLPS]	0	257.635	-2029.733	0	150.221	0	0	
0	[SLPS]	0	258.048	-2030.456	0	150.222	0	0	
0	[SLPS]	0	258.464	-2031.187	0	150.222	0	0	
0	[SLPS]	0	258.464	-2031.187	0	150.222	0	0	
0	[SLPS]	0	259.298	-2032.642	0	150.221	0	0	
0	[SLPS]	0	259.298	-2032.642	0	150.221	0	0	
0	[SLPS]	0	259.711	-2033.367	0	150.218	0	0	
0	[SLPS]	0	260.129	-2034.098	0	150.218	0	0	
0	[SLPS]	0	260.545	-2034.826	0	150.217	0	0	
0	[SLPS]	0	260.958	-2035.556	0	150.215	0	0	
0	[SLPS]	0	260.958	-2035.556	0	150.215	0	0	
0	[SLPS]	0	261.756	-2036.966	0	150.223	0	0	
0	[SLPS]	0	261.756	-2036.966	0	150.223	0	0	
0	[SLPS]	0	262.169	-2037.693	0	150.227	0	0	
0	[SLPS]	0	262.585	-2038.426	0	150.234	0	0	
0	[SLPS]	0	262.585	-2038.426	0	150.234	0	0	
0	[SLPS]	0	263.403	-2039.872	0	150.237	0	0	
0	[SLPS]	0	263.403	-2039.872	0	150.237	0	0	
0	[SLPS]	0	263.818	-2040.603	0	150.239	0	0	
0	[SLPS]	0	264.236	-2041.334	0	150.237	0	0	
0	[SLPS]	0	264.236	-2041.334	0	150.237	0	0	
0	[SLPS]	0	265.061	-2042.790	0	150.239	0	0	
0	[SLPS]	0	265.061	-2042.790	0	150.239	0	0	
0	[SLPS]	0	265.478	-2043.519	0	150.239	0	0	
0	[SLPS]	0	265.898	-2044.256	0	150.241	0	0	
0	[SLPS]	0	265.898	-2044.256	0	150.241	0	0	
0	[SLPS]	0	266.733	-2045.717	0	150.240	0	0	
0	[SLPS]	0	266.733	-2045.717	0	150.240	0	0	
0	[SLPS]	0	267.154	-2046.450	0	150.238	0	0	
0	[SLPS]	0	267.573	-2047.188	0	150.240	0	0	
0	[SLPS]	0	267.573	-2047.188	0	150.240	0	0	
0	[SLPS]	0	268.412	-2048.654	0	150.237	0	0	
0	[SLPS]	0	268.412	-2048.654	0	150.237	0	0	
0	[SLPS]	0	268.833	-2049.392	0	150.240	0	0	
0	[SLPS]	0	269.252	-2050.130	0	150.242	0	0	
0	[SLPS]	0	269.671	-2050.863	0	150.243	0	0	
0	[SLPS]	0	270.068	-2051.563	0	150.239	0	0	
0	[SLPS]	0	270.068	-2051.563	0	150.239	0	0	
0	[SLPS]	0	270.489	-2052.302	0	150.235	0	0	
0	[SLPS]	0	270.916	-2053.054	0	150.233	0	0	
0	[SLPS]	0	271.327	-2053.778	0	150.231	0	0	
0	[SLPS]	0	271.747	-2054.515	0	150.229	0	0	
0	[SLPS]	0	271.747	-2054.515	0	150.229	0	0	
0	[SLPS]	0	272.588	-2055.997	0	150.224	0	0	
0	[SLPS]	0	272.588	-2055.997	0	150.224	0	0	
0	[SLPS]	0	273.008	-2056.733	0	150.226	0	0	
0	[SLPS]	0	273.431	-2057.478	0	150.231	0	0	
0	[SLPS]	0	273.431	-2057.478	0	150.231	0	0	
0	[SLPS]	0	274.277	-2058.962	0	150.237	0	0	
0	[SLPS]	0	274.277	-2058.962	0	150.237	0	0	
0	[SLPS]	0	274.699	-2059.698	0	150.233	0	0	
0	[SLPS]	0	275.120	-2060.442	0	150.236	0	0	
0	[SLPS]	0	275.120	-2060.442	0	150.236	0	0	
0	[SLPS]	0	275.965	-2061.932	0	150.234	0	0	
0	[SLPS]	0	275.965	-2061.932	0	150.234	0	0	
0	[SLPS]	0	276.383	-2062.671	0	150.235	0	0	
0	[SLPS]	0	276.806	-2063.414	0	150.233	0	0	
0	[SLPS]	0	276.806	-2063.414	0	150.233	0	0	
0	[SLPS]	0	277.656	-2064.903	0	150.229	0	0	
0	[SLPS]	0	277.656	-2064.903	0	150.229	0	0	
0	[SLPS]	0	278.078	-2065.645	0	150.226	0	0	
0	[SLPS]	0	278.470	-2066.338	0	150.224	0	0	
0	[SLPS]	0	278.470	-2066.338	0	150.224	0	0	
0	[SLPS]	0	279.319	-2067.821	0	150.217	0	0	
0	[SLPS]	0	279.319	-2067.821	0	150.217	0	0	
0	[SLPS]	0	279.735	-2068.553	0	150.210	0	0	
0	[SLPS]	0	280.156	-2069.299	0	150.211	0	0	
0	[SLPS]	0	280.156	-2069.299	0	150.211	0	0	
0	[SLPS]	0	281.009	-2070.793	0	150.209	0	0	
0	[SLPS]	0	281.009	-2070.793	0	150.209	0	0	
0	[SLPS]	0	281.429	-2071.527	0	150.210	0	0	
0	[SLPS]	0	281.856	-2072.275	0	150.214	0	0	
0	[SLPS]	0	281.856	-2072.275	0	150.214	0	0	
0	[SLPS]	0	282.712	-2073.779	0	150.208	0	0	
0	[SLPS]	0	282.712	-2073.779	0	150.208	0	0	
0	[SLPS]	0	283.134	-2074.523	0	150.206	0	0	
0	[SLPS]	0	283.559	-2075.275	0	150.211	0	0	
0	[SLPS]	0	283.559	-2075.275	0	150.211	0	0	
0	[SLPS]	0	284.418	-2076.778	0	150.219	0	0	
0	[SLPS]	0	284.418	-2076.778	0	150.219	0	0	
