0	[SLPS]	0	349.639	-2206.864	0	150.666	0	0	
0	[SLPS]	0	349.999	-2207.506	0	150.667	0	0	
0	[SLPS]	0	350.380	-2208.187	0	150.666	0	0	
0	[SLPS]	0	350.762	-2208.873	0	150.666	0	0	
0	[SLPS]	0	350.762	-2208.873	0	150.666	0	0	
0	[SLPS]	0	351.520	-2210.233	0	150.668	0	0	
0	[SLPS]	0	351.520	-2210.233	0	150.668	0	0	
0	[SLPS]	0	351.906	-2210.920	0	150.669	0	0	
0	[SLPS]	0	352.286	-2211.609	0	150.673	0	0	
0	[SLPS]	0	352.286	-2211.609	0	150.673	0	0	
0	[SLPS]	0	352.664	-2212.284	0	150.676	0	0	
0	[SLPS]	0	353.048	-2212.975	0	150.680	0	0	
0	[SLPS]	0	353.433	-2213.665	0	150.678	0	0	
0	[SLPS]	0	353.818	-2214.354	0	150.678	0	0	
0	[SLPS]	0	353.818	-2214.354	0	150.678	0	0	
0	[SLPS]	0	354.583	-2215.731	0	150.678	0	0	
0	[SLPS]	0	354.583	-2215.731	0	150.678	0	0	
0	[SLPS]	0	354.969	-2216.428	0	150.685	0	0	
0	[SLPS]	0	355.354	-2217.120	0	150.672	0	0	
0	[SLPS]	0	355.354	-2217.120	0	150.672	0	0	
0	[SLPS]	0	356.114	-2218.487	0	150.672	0	0	
0	[SLPS]	0	356.114	-2218.487	0	150.672	0	0	
0	[SLPS]	0	356.499	-2219.178	0	150.673	0	0	
0	[SLPS]	0	356.885	-2219.869	0	150.678	0	0	
0	[SLPS]	0	356.885	-2219.869	0	150.678	0	0	
0	[SLPS]	0	357.626	-2221.207	0	150.687	0	0	
0	[SLPS]	0	357.626	-2221.207	0	150.687	0	0	
0	[SLPS]	0	358.014	-2221.898	0	150.689	0	0	
0	[SLPS]	0	358.406	-2222.604	0	150.694	0	0	
0	[SLPS]	0	358.406	-2222.604	0	150.694	0	0	
0	[SLPS]	0	359.167	-2223.972	0	150.701	0	0	
0	[SLPS]	0	359.167	-2223.972	0	150.701	0	0	
0	[SLPS]	0	359.552	-2224.667	0	150.708	0	0	
0	[SLPS]	0	359.938	-2225.362	0	150.726	0	0	
0	[SLPS]	0	359.938	-2225.362	0	150.726	0	0	
0	[SLPS]	0	360.702	-2226.740	0	150.783	0	0	
0	[SLPS]	0	360.702	-2226.740	0	150.783	0	0	
0	[SLPS]	0	361.088	-2227.434	0	150.821	0	0	
0	[SLPS]	0	361.473	-2228.132	0	150.862	0	0	
0	[SLPS]	0	361.473	-2228.132	0	150.862	0	0	
0	[SLPS]	0	362.238	-2229.510	0	150.936	0	0	
0	[SLPS]	0	362.238	-2229.510	0	150.936	0	0	
0	[SLPS]	0	362.622	-2230.208	0	150.973	0	0	
0	[SLPS]	0	363.003	-2230.906	0	151.011	0	0	
0	[SLPS]	0	363.003	-2230.906	0	151.011	0	0	
0	[SLPS]	0	363.759	-2232.292	0	151.088	0	0	
0	[SLPS]	0	363.759	-2232.292	0	151.088	0	0	
0	[SLPS]	0	364.522	-2233.688	0	151.162	0	0	
0	[SLPS]	0	364.522	-2233.688	0	151.162	0	0	
0	[SLPS]	0	364.900	-2234.384	0	151.197	0	0	
0	[SLPS]	0	365.254	-2235.045	0	151.233	0	0	
0	[SLPS]	0	365.254	-2235.045	0	151.233	0	0	
0	[SLPS]	0	366.012	-2236.442	0	151.289	0	0	
0	[SLPS]	0	366.012	-2236.442	0	151.289	0	0	
0	[SLPS]	0	366.383	-2237.132	0	151.322	0	0	
0	[SLPS]	0	366.763	-2237.833	0	151.353	0	0	
0	[SLPS]	0	366.763	-2237.833	0	151.353	0	0	
0	[SLPS]	0	367.520	-2239.244	0	151.415	0	0	
0	[SLPS]	0	367.520	-2239.244	0	151.415	0	0	
0	[SLPS]	0	367.894	-2239.937	0	151.439	0	0	
0	[SLPS]	0	368.273	-2240.637	0	151.461	0	0	
0	[SLPS]	0	368.273	-2240.637	0	151.461	0	0	
0	[SLPS]	0	369.034	-2242.055	0	151.499	0	0	
0	[SLPS]	0	369.034	-2242.055	0	151.499	0	0	
0	[SLPS]	0	369.408	-2242.753	0	151.519	0	0	
0	[SLPS]	0	369.791	-2243.464	0	151.532	0	0	
0	[SLPS]	0	369.791	-2243.464	0	151.532	0	0	
0	[SLPS]	0	370.553	-2244.882	0	151.565	0	0	
0	[SLPS]	0	370.553	-2244.882	0	151.565	0	0	
0	[SLPS]	0	370.926	-2245.579	0	151.583	0	0	
0	[SLPS]	0	371.315	-2246.304	0	151.603	0	0	
0	[SLPS]	0	371.315	-2246.304	0	151.603	0	0	
0	[SLPS]	0	372.077	-2247.725	0	151.628	0	0	
0	[SLPS]	0	372.077	-2247.725	0	151.628	0	0	
0	[SLPS]	0	372.455	-2248.432	0	151.633	0	0	
0	[SLPS]	0	372.810	-2249.091	0	151.637	0	0	
0	[SLPS]	0	372.810	-2249.091	0	151.637	0	0	
0	[SLPS]	0	373.568	-2250.509	0	151.649	0	0	
0	[SLPS]	0	373.568	-2250.509	0	151.649	0	0	
0	[SLPS]	0	373.940	-2251.205	0	151.653	0	0	
0	[SLPS]	0	374.321	-2251.914	0	151.659	0	0	
0	[SLPS]	0	374.321	-2251.914	0	151.659	0	0	
0	[SLPS]	0	375.083	-2253.339	0	151.678	0	0	
0	[SLPS]	0	375.083	-2253.339	0	151.678	0	0	
0	[SLPS]	0	375.457	-2254.041	0	151.688	0	0	
0	[SLPS]	0	375.837	-2254.749	0	151.695	0	0	
0	[SLPS]	0	375.837	-2254.749	0	151.695	0	0	
0	[SLPS]	0	376.602	-2256.180	0	151.712	0	0	
0	[SLPS]	0	376.602	-2256.180	0	151.712	0	0	
0	[SLPS]	0	376.978	-2256.882	0	151.716	0	0	
0	[SLPS]	0	377.360	-2257.599	0	151.721	0	0	
0	[SLPS]	0	377.360	-2257.599	0	151.721	0	0	
0	[SLPS]	0	378.125	-2259.034	0	151.725	0	0	
0	[SLPS]	0	378.125	-2259.034	0	151.725	0	0	
0	[SLPS]	0	378.503	-2259.744	0	151.726	0	0	
0	[SLPS]	0	378.886	-2260.460	0	151.730	0	0	
0	[SLPS]	0	378.886	-2260.460	0	151.730	0	0	
0	[SLPS]	0	379.651	-2261.894	0	151.736	0	0	
0	[SLPS]	0	379.651	-2261.894	0	151.736	0	0	
0	[SLPS]	0	380.031	-2262.607	0	151.735	0	0	
0	[SLPS]	0	380.395	-2263.290	0	151.744	0	0	
0	[SLPS]	0	380.777	-2264.001	0	151.745	0	0	
0	[SLPS]	0	381.158	-2264.715	0	151.748	0	0	
0	[SLPS]	0	381.158	-2264.715	0	151.748	0	0	
0	[SLPS]	0	381.916	-2266.138	0	151.753	0	0	
0	[SLPS]	0	381.916	-2266.138	0	151.753	0	0	
0	[SLPS]	0	382.297	-2266.855	0	151.759	0	0	
0	[SLPS]	0	382.677	-2267.566	0	151.765	0	0	
0	[SLPS]	0	382.677	-2267.566	0	151.765	0	0	
0	[SLPS]	0	383.050	-2268.271	0	151.771	0	0	
0	[SLPS]	0	383.434	-2268.989	0	151.774	0	0	
0	[SLPS]	0	383.820	-2269.708	0	151.774	0	0	
0	[SLPS]	0	384.208	-2270.442	0	151.776	0	0	
0	[SLPS]	0	384.208	-2270.442	0	151.776	0	0	
0	[SLPS]	0	384.969	-2271.869	0	151.788	0	0	
0	[SLPS]	0	384.969	-2271.869	0	151.788	0	0	
0	[SLPS]	0	385.353	-2272.585	0	151.793	0	0	
0	[SLPS]	0	385.740	-2273.307	0	151.797	0	0	
0	[SLPS]	0	385.740	-2273.307	0	151.797	0	0	
0	[SLPS]	0	386.505	-2274.740	0	151.811	0	0	
0	[SLPS]	0	386.505	-2274.740	0	151.811	0	0	
0	[SLPS]	0	386.891	-2275.462	0	151.816	0	0	
0	[SLPS]	0	387.274	-2276.184	0	151.821	0	0	
0	[SLPS]	0	387.274	-2276.184	0	151.821	0	0	
0	[SLPS]	0	388.009	-2277.567	0	151.827	0	0	
0	[SLPS]	0	388.009	-2277.567	0	151.827	0	0	
0	[SLPS]	0	388.392	-2278.288	0	151.828	0	0	
0	[SLPS]	0	388.774	-2279.008	0	151.829	0	0	
0	[SLPS]	0	388.774	-2279.008	0	151.829	0	0	
0	[SLPS]	0	389.527	-2280.436	0	151.839	0	0	
0	[SLPS]	0	389.527	-2280.436	0	151.839	0	0	
0	[SLPS]	0	389.912	-2281.159	0	151.838	0	0	
0	[SLPS]	0	390.298	-2281.883	0	151.837	0	0	
0	[SLPS]	0	390.298	-2281.883	0	151.837	0	0	
0	[SLPS]	0	391.062	-2283.319	0	151.838	0	0	
0	[SLPS]	0	391.062	-2283.319	0	151.838	0	0	
0	[SLPS]	0	391.446	-2284.046	0	151.841	0	0	
0	[SLPS]	0	391.828	-2284.766	0	151.847	0	0	
0	[SLPS]	0	391.828	-2284.766	0	151.847	0	0	
0	[SLPS]	0	392.592	-2286.203	0	151.853	0	0	
0	[SLPS]	0	392.592	-2286.203	0	151.853	0	0	
0	[SLPS]	0	392.974	-2286.931	0	151.858	0	0	
0	[SLPS]	0	393.356	-2287.649	0	151.862	0	0	
0	[SLPS]	0	393.356	-2287.649	0	151.862	0	0	
0	[SLPS]	0	394.124	-2289.096	0	151.867	0	0	
0	[SLPS]	0	394.124	-2289.096	0	151.867	0	0	
0	[SLPS]	0	394.509	-2289.823	0	151.873	0	0	
0	[SLPS]	0	394.896	-2290.552	0	151.877	0	0	
0	[SLPS]	0	395.279	-2291.274	0	151.887	0	0	
0	[SLPS]	0	395.641	-2291.953	0	151.909	0	0	
0	[SLPS]	0	395.641	-2291.953	0	151.909	0	0	
0	[SLPS]	0	396.025	-2292.680	0	151.944	0	0	
0	[SLPS]	0	396.410	-2293.405	0	151.980	0	0	
0	[SLPS]	0	396.789	-2294.120	0	152.020	0	0	
0	[SLPS]	0	397.180	-2294.859	0	152.061	0	0	
0	[SLPS]	0	397.180	-2294.859	0	152.061	0	0	
0	[SLPS]	0	397.944	-2296.325	0	152.153	0	0	
0	[SLPS]	0	397.944	-2296.325	0	152.153	0	0	
0	[SLPS]	0	398.318	-2297.045	0	152.195	0	0	
0	[SLPS]	0	398.699	-2297.777	0	152.237	0	0	
0	[SLPS]	0	398.699	-2297.777	0	152.237	0	0	
0	[SLPS]	0	399.459	-2299.247	0	152.315	0	0	
0	[SLPS]	0	399.459	-2299.247	0	152.315	0	0	
0	[SLPS]	0	399.831	-2299.968	0	152.351	0	0	
0	[SLPS]	0	400.208	-2300.694	0	152.387	0	0	
0	[SLPS]	0	400.208	-2300.694	0	152.387	0	0	
0	[SLPS]	0	400.962	-2302.150	0	152.465	0	0	
0	[SLPS]	0	400.962	-2302.150	0	152.465	0	0	
0	[SLPS]	0	401.337	-2302.879	0	152.506	0	0	
0	[SLPS]	0	401.715	-2303.610	0	152.545	0	0	
0	[SLPS]	0	401.715	-2303.610	0	152.545	0	0	
0	[SLPS]	0	402.470	-2305.072	0	152.619	0	0	
0	[SLPS]	0	402.470	-2305.072	0	152.619	0	0	
0	[SLPS]	0	402.845	-2305.803	0	152.658	0	0	
0	[SLPS]	0	403.196	-2306.505	0	152.700	0	0	
0	[SLPS]	0	403.196	-2306.505	0	152.700	0	0	
0	[SLPS]	0	403.948	-2307.976	0	152.776	0	0	
0	[SLPS]	0	403.948	-2307.976	0	152.776	0	0	
0	[SLPS]	0	404.312	-2308.699	0	152.814	0	0	
0	[SLPS]	0	404.683	-2309.432	0	152.854	0	0	
0	[SLPS]	0	404.683	-2309.432	0	152.854	0	0	
0	[SLPS]	0	405.434	-2310.909	0	152.931	0	0	
0	[SLPS]	0	405.434	-2310.909	0	152.931	0	0	
0	[SLPS]	0	405.797	-2311.637	0	152.970	0	0	
0	[SLPS]	0	406.167	-2312.371	0	153.006	0	0	
0	[SLPS]	0	406.167	-2312.371	0	153.006	0	0	
0	[SLPS]	0	406.914	-2313.846	0	153.065	0	0	
0	[SLPS]	0	406.914	-2313.846	0	153.065	0	0	
0	[SLPS]	0	407.281	-2314.577	0	153.090	0	0	
0	[SLPS]	0	407.652	-2315.323	0	153.118	0	0	
0	[SLPS]	0	407.652	-2315.323	0	153.118	0	0	
0	[SLPS]	0	408.396	-2316.808	0	153.171	0	0	
0	[SLPS]	0	408.396	-2316.808	0	153.171	0	0	
0	[SLPS]	0	408.761	-2317.538	0	153.193	0	0	
0	[SLPS]	0	409.133	-2318.278	0	153.219	0	0	
0	[SLPS]	0	409.133	-2318.278	0	153.219	0	0	
0	[SLPS]	0	409.883	-2319.782	0	153.277	0	0	
0	[SLPS]	0	409.883	-2319.782	0	153.277	0	0	
0	[SLPS]	0	410.251	-2320.521	0	153.310	0	0	
0	[SLPS]	0	410.597	-2321.221	0	153.343	0	0	
0	[SLPS]	0	410.969	-2321.962	0	153.373	0	0	
0	[SLPS]	0	411.339	-2322.707	0	153.409	0	0	
0	[SLPS]	0	411.339	-2322.707	0	153.409	0	0	
0	[SLPS]	0	411.701	-2323.438	0	153.443	0	0	
0	[SLPS]	0	412.069	-2324.180	0	153.479	0	0	
0	[SLPS]	0	412.437	-2324.926	0	153.515	0	0	
0	[SLPS]	0	412.807	-2325.673	0	153.551	0	0	
0	[SLPS]	0	412.807	-2325.673	0	153.551	0	0	
0	[SLPS]	0	413.167	-2326.409	0	153.587	0	0	
0	[SLPS]	0	413.531	-2327.147	0	153.623	0	0	
0	[SLPS]	0	413.898	-2327.895	0	153.662	0	0	
0	[SLPS]	0	414.262	-2328.641	0	153.700	0	0	
0	[SLPS]	0	414.262	-2328.641	0	153.700	0	0	
0	[SLPS]	0	414.985	-2330.122	0	153.774	0	0	
0	[SLPS]	0	414.985	-2330.122	0	153.774	0	0	
0	[SLPS]	0	415.351	-2330.866	0	153.807	0	0	
0	[SLPS]	0	415.717	-2331.613	0	153.847	0	0	
0	[SLPS]	0	415.717	-2331.613	0	153.847	0	0	
0	[SLPS]	0	416.440	-2333.101	0	153.925	0	0	
0	[SLPS]	0	416.440	-2333.101	0	153.925	0	0	
0	[SLPS]	0	416.803	-2333.846	0	153.959	0	0	
0	[SLPS]	0	417.166	-2334.598	0	153.996	0	0	
0	[SLPS]	0	417.166	-2334.598	0	153.996	0	0	
0	[SLPS]	0	417.872	-2336.064	0	154.066	0	0	
0	[SLPS]	0	417.872	-2336.064	0	154.066	0	0	
0	[SLPS]	0	418.231	-2336.813	0	154.104	0	0	
0	[SLPS]	0	418.595	-2337.562	0	154.138	0	0	
0	[SLPS]	0	418.595	-2337.562	0	154.138	0	0	
0	[SLPS]	0	419.308	-2339.051	0	154.213	0	0	
0	[SLPS]	0	419.308	-2339.051	0	154.213	0	0	
0	[SLPS]	0	419.665	-2339.805	0	154.254	0	0	
0	[SLPS]	0	420.024	-2340.554	0	154.289	0	0	
0	[SLPS]	0	420.024	-2340.554	0	154.289	0	0	
0	[SLPS]	0	420.738	-2342.050	0	154.372	0	0	
0	[SLPS]	0	420.738	-2342.050	0	154.372	0	0	
0	[SLPS]	0	421.092	-2342.803	0	154.412	0	0	
0	[SLPS]	0	421.447	-2343.549	0	154.452	0	0	
0	[SLPS]	0	421.447	-2343.549	0	154.452	0	0	
0	[SLPS]	0	422.161	-2345.065	0	154.530	0	0	
0	[SLPS]	0	422.161	-2345.065	0	154.530	0	0	
0	[SLPS]	0	422.512	-2345.819	0	154.563	0	0	
0	[SLPS]	0	422.865	-2346.573	0	154.587	0	0	
0	[SLPS]	0	422.865	-2346.573	0	154.587	0	0	
0	[SLPS]	0	423.567	-2348.066	0	154.613	0	0	
0	[SLPS]	0	423.567	-2348.066	0	154.613	0	0	
0	[SLPS]	0	423.917	-2348.824	0	154.630	0	0	
0	[SLPS]	0	424.272	-2349.576	0	154.641	0	0	
0	[SLPS]	0	424.272	-2349.576	0	154.641	0	0	
0	[SLPS]	0	424.956	-2351.037	0	154.662	0	0	
0	[SLPS]	0	424.956	-2351.037	0	154.662	0	0	
0	[SLPS]	0	425.308	-2351.786	0	154.674	0	0	
0	[SLPS]	0	425.665	-2352.533	0	154.682	0	0	
0	[SLPS]	0	426.010	-2353.274	0	154.695	0	0	
0	[SLPS]	0	426.364	-2354.020	0	154.706	0	0	
0	[SLPS]	0	426.364	-2354.020	0	154.706	0	0	
0	[SLPS]	0	426.719	-2354.768	0	154.717	0	0	
0	[SLPS]	0	427.069	-2355.512	0	154.726	0	0	
0	[SLPS]	0	427.415	-2356.254	0	154.734	0	0	
0	[SLPS]	0	427.767	-2357.007	0	154.744	0	0	
0	[SLPS]	0	427.767	-2357.007	0	154.744	0	0	
0	[SLPS]	0	428.474	-2358.509	0	154.756	0	0	
0	[SLPS]	0	428.474	-2358.509	0	154.756	0	0	
0	[SLPS]	0	428.821	-2359.249	0	154.764	0	0	
0	[SLPS]	0	429.174	-2360.004	0	154.774	0	0	
0	[SLPS]	0	429.174	-2360.004	0	154.774	0	0	
0	[SLPS]	0	429.880	-2361.509	0	154.792	0	0	
0	[SLPS]	0	429.880	-2361.509	0	154.792	0	0	
0	[SLPS]	0	430.225	-2362.249	0	154.802	0	0	
0	[SLPS]	0	430.578	-2363.002	0	154.812	0	0	
0	[SLPS]	0	430.578	-2363.002	0	154.812	0	0	
0	[SLPS]	0	431.281	-2364.507	0	154.833	0	0	
0	[SLPS]	0	431.281	-2364.507	0	154.833	0	0	
0	[SLPS]	0	431.629	-2365.254	0	154.842	0	0	
0	[SLPS]	0	431.954	-2365.961	0	154.849	0	0	
0	[SLPS]	0	431.954	-2365.961	0	154.849	0	0	
0	[SLPS]	0	432.654	-2367.459	0	154.866	0	0	
0	[SLPS]	0	432.654	-2367.459	0	154.866	0	0	
0	[SLPS]	0	432.996	-2368.200	0	154.872	0	0	
0	[SLPS]	0	433.345	-2368.950	0	154.880	0	0	
0	[SLPS]	0	433.345	-2368.950	0	154.880	0	0	
0	[SLPS]	0	434.052	-2370.468	0	154.895	0	0	
0	[SLPS]	0	434.052	-2370.468	0	154.895	0	0	
0	[SLPS]	0	434.396	-2371.210	0	154.906	0	0	
0	[SLPS]	0	434.743	-2371.956	0	154.920	0	0	
0	[SLPS]	0	434.743	-2371.956	0	154.920	0	0	
0	[SLPS]	0	435.442	-2373.449	0	154.969	0	0	
0	[SLPS]	0	435.442	-2373.449	0	154.969	0	0	
0	[SLPS]	0	435.785	-2374.190	0	155.005	0	0	
0	[SLPS]	0	436.132	-2374.938	0	155.049	0	0	
0	[SLPS]	0	436.132	-2374.938	0	155.049	0	0	
0	[SLPS]	0	436.829	-2376.439	0	155.135	0	0	
0	[SLPS]	0	436.829	-2376.439	0	155.135	0	0	
0	[SLPS]	0	437.170	-2377.183	0	155.177	0	0	
0	[SLPS]	0	437.514	-2377.934	0	155.223	0	0	
0	[SLPS]	0	437.514	-2377.934	0	155.223	0	0	
0	[SLPS]	0	438.200	-2379.441	0	155.314	0	0	
0	[SLPS]	0	438.200	-2379.441	0	155.314	0	0	
0	[SLPS]	0	438.541	-2380.189	0	155.355	0	0	
0	[SLPS]	0	438.857	-2380.899	0	155.388	0	0	
0	[SLPS]	0	438.857	-2380.899	0	155.388	0	0	
0	[SLPS]	0	439.535	-2382.403	0	155.459	0	0	
0	[SLPS]	0	439.535	-2382.403	0	155.459	0	0	
0	[SLPS]	0	439.867	-2383.143	0	155.496	0	0	
0	[SLPS]	0	440.207	-2383.895	0	155.534	0	0	
0	[SLPS]	0	440.548	-2384.650	0	155.573	0	0	
0	[SLPS]	0	440.889	-2385.407	0	155.614	0	0	
0	[SLPS]	0	440.889	-2385.407	0	155.614	0	0	
0	[SLPS]	0	441.560	-2386.903	0	155.696	0	0	
0	[SLPS]	0	441.560	-2386.903	0	155.696	0	0	
0	[SLPS]	0	441.898	-2387.659	0	155.734	0	0	
0	[SLPS]	0	442.236	-2388.417	0	155.770	0	0	
0	[SLPS]	0	442.236	-2388.417	0	155.770	0	0	
0	[SLPS]	0	442.903	-2389.922	0	155.853	0	0	
0	[SLPS]	0	442.903	-2389.922	0	155.853	0	0	
0	[SLPS]	0	443.241	-2390.676	0	155.888	0	0	
0	[SLPS]	0	443.577	-2391.431	0	155.920	0	0	
0	[SLPS]	0	443.577	-2391.431	0	155.920	0	0	
0	[SLPS]	0	444.240	-2392.930	0	155.960	0	0	
0	[SLPS]	0	444.240	-2392.930	0	155.960	0	0	
0	[SLPS]	0	444.574	-2393.688	0	155.971	0	0	
0	[SLPS]	0	444.907	-2394.442	0	155.982	0	0	
0	[SLPS]	0	444.907	-2394.442	0	155.982	0	0	
0	[SLPS]	0	445.547	-2395.905	0	155.999	0	0	
0	[SLPS]	0	445.547	-2395.905	0	155.999	0	0	
0	[SLPS]	0	445.887	-2396.672	0	156.008	0	0	
0	[SLPS]	0	446.221	-2397.425	0	156.024	0	0	
0	[SLPS]	0	446.221	-2397.425	0	156.024	0	0	
0	[SLPS]	0	446.880	-2398.915	0	156.051	0	0	
0	[SLPS]	0	446.880	-2398.915	0	156.051	0	0	
0	[SLPS]	0	447.214	-2399.670	0	156.063	0	0	
0	[SLPS]	0	447.549	-2400.424	0	156.074	0	0	
0	[SLPS]	0	447.549	-2400.424	0	156.074	0	0	
0	[SLPS]	0	448.209	-2401.919	0	156.094	0	0	
0	[SLPS]	0	448.209	-2401.919	0	156.094	0	0	
0	[SLPS]	0	448.543	-2402.675	0	156.103	0	0	
0	[SLPS]	0	448.875	-2403.430	0	156.117	0	0	
0	[SLPS]	0	448.875	-2403.430	0	156.117	0	0	
0	[SLPS]	0	449.534	-2404.931	0	156.141	0	0	
0	[SLPS]	0	449.534	-2404.931	0	156.141	0	0	
0	[SLPS]	0	449.867	-2405.685	0	156.153	0	0	
0	[SLPS]	0	450.198	-2406.438	0	156.166	0	0	
0	[SLPS]	0	450.198	-2406.438	0	156.166	0	0	
0	[SLPS]	0	450.857	-2407.937	0	156.207	0	0	
0	[SLPS]	0	450.857	-2407.937	0	156.207	0	0	
0	[SLPS]	0	451.188	-2408.690	0	156.233	0	0	
0	[SLPS]	0	451.517	-2409.442	0	156.269	0	0	
0	[SLPS]	0	451.517	-2409.442	0	156.269	0	0	
0	[SLPS]	0	452.156	-2410.916	0	156.352	0	0	
0	[SLPS]	0	452.156	-2410.916	0	156.352	0	0	
0	[SLPS]	0	452.484	-2411.672	0	156.398	0	0	
0	[SLPS]	0	452.811	-2412.426	0	156.439	0	0	
0	[SLPS]	0	452.811	-2412.426	0	156.439	0	0	
0	[SLPS]	0	453.454	-2413.925	0	156.527	0	0	
0	[SLPS]	0	453.454	-2413.925	0	156.527	0	0	
0	[SLPS]	0	453.779	-2414.682	0	156.567	0	0	
0	[SLPS]	0	454.104	-2415.438	0	156.611	0	0	
0	[SLPS]	0	454.104	-2415.438	0	156.611	0	0	
0	[SLPS]	0	454.745	-2416.939	0	156.699	0	0	
0	[SLPS]	0	454.745	-2416.939	0	156.699	0	0	
0	[SLPS]	0	455.068	-2417.700	0	156.745	0	0	
0	[SLPS]	0	455.390	-2418.457	0	156.789	0	0	
0	[SLPS]	0	455.705	-2419.202	0	156.831	0	0	
0	[SLPS]	0	456.026	-2419.960	0	156.871	0	0	
0	[SLPS]	0	456.026	-2419.960	0	156.871	0	0	
0	[SLPS]	0	456.666	-2421.478	0	156.963	0	0	
0	[SLPS]	0	456.666	-2421.478	0	156.963	0	0	
0	[SLPS]	0	456.988	-2422.243	0	157.005	0	0	
0	[SLPS]	0	457.309	-2423.002	0	157.050	0	0	
0	[SLPS]	0	457.309	-2423.002	0	157.050	0	0	
0	[SLPS]	0	457.944	-2424.519	0	157.135	0	0	
0	[SLPS]	0	457.944	-2424.519	0	157.135	0	0	
0	[SLPS]	0	458.259	-2425.274	0	157.176	0	0	
0	[SLPS]	0	458.558	-2426.004	0	157.218	0	0	
0	[SLPS]	0	458.558	-2426.004	0	157.218	0	0	
0	[SLPS]	0	459.187	-2427.521	0	157.301	0	0	
0	[SLPS]	0	459.187	-2427.521	0	157.301	0	0	
0	[SLPS]	0	459.493	-2428.264	0	157.337	0	0	
0	[SLPS]	0	459.805	-2429.022	0	157.372	0	0	
0	[SLPS]	0	459.805	-2429.022	0	157.372	0	0	
0	[SLPS]	0	460.432	-2430.539	0	157.418	0	0	
0	[SLPS]	0	460.432	-2430.539	0	157.418	0	0	
0	[SLPS]	0	460.741	-2431.287	0	157.440	0	0	
0	[SLPS]	0	461.054	-2432.049	0	157.457	0	0	
0	[SLPS]	0	461.054	-2432.049	0	157.457	0	0	
0	[SLPS]	0	461.679	-2433.571	0	157.488	0	0	
0	[SLPS]	0	461.679	-2433.571	0	157.488	0	0	
0	[SLPS]	0	461.987	-2434.320	0	157.497	0	0	
0	[SLPS]	0	462.300	-2435.079	0	157.511	0	0	
0	[SLPS]	0	462.300	-2435.079	0	157.511	0	0	
0	[SLPS]	0	462.926	-2436.592	0	157.538	0	0	
0	[SLPS]	0	462.926	-2436.592	0	157.538	0	0	
0	[SLPS]	0	463.235	-2437.341	0	157.552	0	0	
0	[SLPS]	0	463.548	-2438.103	0	157.568	0	0	
0	[SLPS]	0	463.548	-2438.103	0	157.568	0	0	
0	[SLPS]	0	464.176	-2439.620	0	157.593	0	0	
0	[SLPS]	0	464.176	-2439.620	0	157.593	0	0	
0	[SLPS]	0	464.486	-2440.377	0	157.602	0	0	
0	[SLPS]	0	464.780	-2441.104	0	157.614	0	0	
0	[SLPS]	0	464.780	-2441.104	0	157.614	0	0	
0	[SLPS]	0	465.402	-2442.621	0	157.638	0	0	
0	[SLPS]	0	465.402	-2442.621	0	157.638	0	0	
0	[SLPS]	0	465.705	-2443.370	0	157.652	0	0	
0	[SLPS]	0	466.014	-2444.126	0	157.667	0	0	
0	[SLPS]	0	466.014	-2444.126	0	157.667	0	0	
0	[SLPS]	0	466.635	-2445.645	0	157.691	0	0	
0	[SLPS]	0	466.635	-2445.645	0	157.691	0	0	
0	[SLPS]	0	466.938	-2446.399	0	157.708	0	0	
0	[SLPS]	0	467.250	-2447.160	0	157.720	0	0	
0	[SLPS]	0	467.250	-2447.160	0	157.720	0	0	
0	[SLPS]	0	467.878	-2448.698	0	157.751	0	0	
0	[SLPS]	0	467.878	-2448.698	0	157.751	0	0	
0	[SLPS]	0	468.182	-2449.446	0	157.769	0	0	
0	[SLPS]	0	468.489	-2450.207	0	157.785	0	0	
0	[SLPS]	0	468.799	-2450.968	0	157.802	0	0	
0	[SLPS]	0	469.107	-2451.725	0	157.824	0	0	
0	[SLPS]	0	469.107	-2451.725	0	157.824	0	0	
0	[SLPS]	0	469.718	-2453.237	0	157.893	0	0	
0	[SLPS]	0	469.718	-2453.237	0	157.893	0	0	
0	[SLPS]	0	470.027	-2453.997	0	157.931	0	0	
0	[SLPS]	0	470.334	-2454.756	0	157.968	0	0	
0	[SLPS]	0	470.334	-2454.756	0	157.968	0	0	
0	[SLPS]	0	470.921	-2456.234	0	158.046	0	0	
0	[SLPS]	0	470.921	-2456.234	0	158.046	0	0	
0	[SLPS]	0	471.224	-2456.991	0	158.082	0	0	
0	[SLPS]	0	471.525	-2457.750	0	158.117	0	0	
0	[SLPS]	0	471.525	-2457.750	0	158.117	0	0	
0	[SLPS]	0	472.123	-2459.261	0	158.184	0	0	
0	[SLPS]	0	472.123	-2459.261	0	158.184	0	0	
0	[SLPS]	0	472.424	-2460.021	0	158.218	0	0	
0	[SLPS]	0	472.726	-2460.784	0	158.255	0	0	
0	[SLPS]	0	472.726	-2460.784	0	158.255	0	0	
0	[SLPS]	0	473.324	-2462.301	0	158.325	0	0	
0	[SLPS]	0	473.324	-2462.301	0	158.325	0	0	
0	[SLPS]	0	473.626	-2463.066	0	158.360	0	0	
0	[SLPS]	0	473.926	-2463.833	0	158.394	0	0	
0	[SLPS]	0	473.926	-2463.833	0	158.394	0	0	
0	[SLPS]	0	474.523	-2465.351	0	158.454	0	0	
