0	[SLPS]	0	346.060	182.730	0	230.567	0	0	
0	[SLPS]	0	345.922	182.616	0	230.291	0	0	
0	[SLPS]	0	345.783	182.506	0	230.006	0	0	
0	[SLPS]	0	345.783	182.506	0	230.006	0	0	
0	[SLPS]	0	345.510	182.273	0	229.386	0	0	
0	[SLPS]	0	345.510	182.273	0	229.386	0	0	
0	[SLPS]	0	345.371	182.161	0	229.058	0	0	
0	[SLPS]	0	345.233	182.036	0	228.722	0	0	
0	[SLPS]	0	345.233	182.036	0	228.722	0	0	
0	[SLPS]	0	344.956	181.795	0	228.044	0	0	
0	[SLPS]	0	344.956	181.795	0	228.044	0	0	
0	[SLPS]	0	344.687	181.551	0	227.347	0	0	
0	[SLPS]	0	344.687	181.551	0	227.347	0	0	
0	[SLPS]	0	344.556	181.425	0	226.982	0	0	
0	[SLPS]	0	344.424	181.294	0	226.605	0	0	
0	[SLPS]	0	344.424	181.294	0	226.605	0	0	
0	[SLPS]	0	344.166	181.036	0	225.826	0	0	
0	[SLPS]	0	344.166	181.036	0	225.826	0	0	
0	[SLPS]	0	344.036	180.903	0	225.432	0	0	
0	[SLPS]	0	343.903	180.770	0	225.049	0	0	
0	[SLPS]	0	343.903	180.770	0	225.049	0	0	
0	[SLPS]	0	343.627	180.493	0	224.277	0	0	
0	[SLPS]	0	343.627	180.493	0	224.277	0	0	
0	[SLPS]	0	343.497	180.349	0	223.867	0	0	
0	[SLPS]	0	343.360	180.206	0	223.437	0	0	
0	[SLPS]	0	343.360	180.206	0	223.437	0	0	
0	[SLPS]	0	343.086	179.914	0	222.560	0	0	
0	[SLPS]	0	343.086	179.914	0	222.560	0	0	
0	[SLPS]	0	342.950	179.762	0	222.125	0	0	
0	[SLPS]	0	342.819	179.611	0	221.680	0	0	
0	[SLPS]	0	342.819	179.611	0	221.680	0	0	
0	[SLPS]	0	342.556	179.305	0	220.756	0	0	
0	[SLPS]	0	342.556	179.305	0	220.756	0	0	
0	[SLPS]	0	342.424	179.147	0	220.269	0	0	
0	[SLPS]	0	342.293	178.990	0	219.763	0	0	
0	[SLPS]	0	342.293	178.990	0	219.763	0	0	
0	[SLPS]	0	342.041	178.670	0	218.730	0	0	
0	[SLPS]	0	342.041	178.670	0	218.730	0	0	
0	[SLPS]	0	341.911	178.505	0	218.199	0	0	
0	[SLPS]	0	341.790	178.339	0	217.648	0	0	
0	[SLPS]	0	341.669	178.177	0	217.089	0	0	
0	[SLPS]	0	341.548	178.013	0	216.518	0	0	
0	[SLPS]	0	341.548	178.013	0	216.518	0	0	
0	[SLPS]	0	341.430	177.843	0	215.940	0	0	
0	[SLPS]	0	341.316	177.678	0	215.354	0	0	
0	[SLPS]	0	341.209	177.512	0	214.768	0	0	
0	[SLPS]	0	341.103	177.343	0	214.176	0	0	
0	[SLPS]	0	341.103	177.343	0	214.176	0	0	
0	[SLPS]	0	340.899	177.006	0	212.968	0	0	
0	[SLPS]	0	340.899	177.006	0	212.968	0	0	
0	[SLPS]	0	340.799	176.843	0	212.353	0	0	
0	[SLPS]	0	340.703	176.676	0	211.729	0	0	
0	[SLPS]	0	340.703	176.676	0	211.729	0	0	
0	[SLPS]	0	340.511	176.339	0	210.466	0	0	
0	[SLPS]	0	340.511	176.339	0	210.466	0	0	
0	[SLPS]	0	340.415	176.173	0	209.836	0	0	
0	[SLPS]	0	340.324	176.003	0	209.205	0	0	
0	[SLPS]	0	340.324	176.003	0	209.205	0	0	
0	[SLPS]	0	340.153	175.655	0	207.929	0	0	
0	[SLPS]	0	340.153	175.655	0	207.929	0	0	
0	[SLPS]	0	340.064	175.486	0	207.276	0	0	
0	[SLPS]	0	339.978	175.309	0	206.613	0	0	
0	[SLPS]	0	339.978	175.309	0	206.613	0	0	
0	[SLPS]	0	339.817	174.952	0	205.303	0	0	
0	[SLPS]	0	339.817	174.952	0	205.303	0	0	
0	[SLPS]	0	339.737	174.780	0	204.654	0	0	
0	[SLPS]	0	339.659	174.599	0	203.982	0	0	
0	[SLPS]	0	339.659	174.599	0	203.982	0	0	
0	[SLPS]	0	339.516	174.238	0	202.626	0	0	
0	[SLPS]	0	339.516	174.238	0	202.626	0	0	
0	[SLPS]	0	339.448	174.058	0	201.945	0	0	
0	[SLPS]	0	339.380	173.880	0	201.270	0	0	
0	[SLPS]	0	339.380	173.880	0	201.270	0	0	
0	[SLPS]	0	339.256	173.514	0	199.935	0	0	
0	[SLPS]	0	339.256	173.514	0	199.935	0	0	
0	[SLPS]	0	339.199	173.333	0	199.262	0	0	
0	[SLPS]	0	339.145	173.152	0	198.583	0	0	
0	[SLPS]	0	339.145	173.152	0	198.583	0	0	
0	[SLPS]	0	339.031	172.780	0	197.228	0	0	
0	[SLPS]	0	339.031	172.780	0	197.228	0	0	
0	[SLPS]	0	338.982	172.596	0	196.556	0	0	
0	[SLPS]	0	338.936	172.407	0	195.878	0	0	
0	[SLPS]	0	338.887	172.219	0	195.199	0	0	
0	[SLPS]	0	338.844	172.031	0	194.526	0	0	
0	[SLPS]	0	338.844	172.031	0	194.526	0	0	
0	[SLPS]	0	338.764	171.651	0	193.147	0	0	
0	[SLPS]	0	338.764	171.651	0	193.147	0	0	
0	[SLPS]	0	338.723	171.462	0	192.467	0	0	
0	[SLPS]	0	338.685	171.273	0	191.793	0	0	
0	[SLPS]	0	338.685	171.273	0	191.793	0	0	
0	[SLPS]	0	338.619	170.894	0	190.449	0	0	
0	[SLPS]	0	338.619	170.894	0	190.449	0	0	
0	[SLPS]	0	338.588	170.702	0	189.777	0	0	
0	[SLPS]	0	338.562	170.509	0	189.108	0	0	
0	[SLPS]	0	338.562	170.509	0	189.108	0	0	
0	[SLPS]	0	338.516	170.119	0	187.774	0	0	
0	[SLPS]	0	338.516	170.119	0	187.774	0	0	
0	[SLPS]	0	338.494	169.918	0	187.104	0	0	
0	[SLPS]	0	338.483	169.722	0	186.424	0	0	
0	[SLPS]	0	338.483	169.722	0	186.424	0	0	
0	[SLPS]	0	338.449	169.325	0	185.078	0	0	
0	[SLPS]	0	338.449	169.325	0	185.078	0	0	
0	[SLPS]	0	338.437	169.128	0	184.409	0	0	
0	[SLPS]	0	338.429	168.931	0	183.742	0	0	
0	[SLPS]	0	338.429	168.931	0	183.742	0	0	
0	[SLPS]	0	338.416	168.536	0	182.447	0	0	
0	[SLPS]	0	338.416	168.536	0	182.447	0	0	
0	[SLPS]	0	338.413	168.330	0	181.815	0	0	
0	[SLPS]	0	338.411	168.126	0	181.193	0	0	
0	[SLPS]	0	338.411	168.126	0	181.193	0	0	
0	[SLPS]	0	338.411	167.727	0	179.965	0	0	
0	[SLPS]	0	338.411	167.727	0	179.965	0	0	
0	[SLPS]	0	338.417	167.521	0	179.368	0	0	
0	[SLPS]	0	338.425	167.317	0	178.771	0	0	
0	[SLPS]	0	338.425	167.317	0	178.771	0	0	
0	[SLPS]	0	338.453	166.901	0	177.597	0	0	
0	[SLPS]	0	338.453	166.901	0	177.597	0	0	
0	[SLPS]	0	338.485	166.484	0	176.499	0	0	
0	[SLPS]	0	338.485	166.484	0	176.499	0	0	
0	[SLPS]	0	338.499	166.278	0	175.969	0	0	
0	[SLPS]	0	338.517	166.068	0	175.441	0	0	
0	[SLPS]	0	338.517	166.068	0	175.441	0	0	
0	[SLPS]	0	338.560	165.644	0	174.393	0	0	
0	[SLPS]	0	338.560	165.644	0	174.393	0	0	
0	[SLPS]	0	338.580	165.435	0	173.879	0	0	
0	[SLPS]	0	338.608	165.225	0	173.382	0	0	
0	[SLPS]	0	338.608	165.225	0	173.382	0	0	
0	[SLPS]	0	338.638	165.010	0	172.900	0	0	
0	[SLPS]	0	338.669	164.800	0	172.429	0	0	
0	[SLPS]	0	338.700	164.588	0	171.967	0	0	
0	[SLPS]	0	338.734	164.372	0	171.506	0	0	
0	[SLPS]	0	338.734	164.372	0	171.506	0	0	
0	[SLPS]	0	338.814	163.941	0	170.596	0	0	
0	[SLPS]	0	338.814	163.941	0	170.596	0	0	
0	[SLPS]	0	338.853	163.724	0	170.153	0	0	
0	[SLPS]	0	338.894	163.505	0	169.712	0	0	
0	[SLPS]	0	338.894	163.505	0	169.712	0	0	
0	[SLPS]	0	338.938	163.287	0	169.271	0	0	
0	[SLPS]	0	338.985	163.070	0	168.841	0	0	
0	[SLPS]	0	339.032	162.852	0	168.413	0	0	
0	[SLPS]	0	339.080	162.628	0	167.990	0	0	
0	[SLPS]	0	339.080	162.628	0	167.990	0	0	
0	[SLPS]	0	339.130	162.401	0	167.572	0	0	
0	[SLPS]	0	339.184	162.174	0	167.141	0	0	
0	[SLPS]	0	339.234	161.947	0	166.709	0	0	
0	[SLPS]	0	339.289	161.716	0	166.278	0	0	
0	[SLPS]	0	339.289	161.716	0	166.278	0	0	
0	[SLPS]	0	339.409	161.258	0	165.411	0	0	
0	[SLPS]	0	339.409	161.258	0	165.411	0	0	
0	[SLPS]	0	339.465	161.028	0	164.972	0	0	
0	[SLPS]	0	339.528	160.794	0	164.528	0	0	
0	[SLPS]	0	339.528	160.794	0	164.528	0	0	
0	[SLPS]	0	339.670	160.325	0	163.632	0	0	
0	[SLPS]	0	339.670	160.325	0	163.632	0	0	
0	[SLPS]	0	339.735	160.090	0	163.181	0	0	
0	[SLPS]	0	339.808	159.849	0	162.723	0	0	
0	[SLPS]	0	339.808	159.849	0	162.723	0	0	
0	[SLPS]	0	339.963	159.375	0	161.829	0	0	
0	[SLPS]	0	339.963	159.375	0	161.829	0	0	
0	[SLPS]	0	340.036	159.139	0	161.378	0	0	
0	[SLPS]	0	340.119	158.902	0	160.913	0	0	
0	[SLPS]	0	340.119	158.902	0	160.913	0	0	
0	[SLPS]	0	340.301	158.417	0	159.892	0	0	
0	[SLPS]	0	340.301	158.417	0	159.892	0	0	
0	[SLPS]	0	340.390	158.182	0	159.324	0	0	
0	[SLPS]	0	340.484	157.944	0	158.729	0	0	
0	[SLPS]	0	340.484	157.944	0	158.729	0	0	
0	[SLPS]	0	340.681	157.475	0	157.488	0	0	
0	[SLPS]	0	340.681	157.475	0	157.488	0	0	
0	[SLPS]	0	340.784	157.249	0	156.866	0	0	
0	[SLPS]	0	340.888	157.026	0	156.245	0	0	
0	[SLPS]	0	340.888	157.026	0	156.245	0	0	
0	[SLPS]	0	341.109	156.571	0	155.031	0	0	
0	[SLPS]	0	341.109	156.571	0	155.031	0	0	
0	[SLPS]	0	341.223	156.356	0	154.444	0	0	
0	[SLPS]	0	341.338	156.131	0	153.873	0	0	
0	[SLPS]	0	341.338	156.131	0	153.873	0	0	
0	[SLPS]	0	341.581	155.694	0	152.763	0	0	
0	[SLPS]	0	341.581	155.694	0	152.763	0	0	
0	[SLPS]	0	341.704	155.479	0	152.232	0	0	
0	[SLPS]	0	341.827	155.256	0	151.724	0	0	
0	[SLPS]	0	341.827	155.256	0	151.724	0	0	
0	[SLPS]	0	342.079	154.817	0	150.775	0	0	
0	[SLPS]	0	342.079	154.817	0	150.775	0	0	
0	[SLPS]	0	342.205	154.597	0	150.324	0	0	
0	[SLPS]	0	342.330	154.376	0	149.877	0	0	
0	[SLPS]	0	342.330	154.376	0	149.877	0	0	
0	[SLPS]	0	342.582	153.934	0	149.014	0	0	
0	[SLPS]	0	342.582	153.934	0	149.014	0	0	
0	[SLPS]	0	342.707	153.717	0	148.593	0	0	
0	[SLPS]	0	342.839	153.497	0	148.175	0	0	
0	[SLPS]	0	342.839	153.497	0	148.175	0	0	
0	[SLPS]	0	343.111	153.074	0	147.382	0	0	
0	[SLPS]	0	343.111	153.074	0	147.382	0	0	
0	[SLPS]	0	343.250	152.866	0	147.017	0	0	
0	[SLPS]	0	343.395	152.655	0	146.683	0	0	
0	[SLPS]	0	343.395	152.655	0	146.683	0	0	
0	[SLPS]	0	343.685	152.239	0	146.096	0	0	
0	[SLPS]	0	343.685	152.239	0	146.096	0	0	
0	[SLPS]	0	343.828	152.035	0	145.855	0	0	
0	[SLPS]	0	343.970	151.825	0	145.660	0	0	
0	[SLPS]	0	343.970	151.825	0	145.660	0	0	
0	[SLPS]	0	344.246	151.396	0	145.339	0	0	
0	[SLPS]	0	344.246	151.396	0	145.339	0	0	
0	[SLPS]	0	344.396	151.191	0	145.189	0	0	
0	[SLPS]	0	344.535	150.982	0	145.034	0	0	
0	[SLPS]	0	344.535	150.982	0	145.034	0	0	
0	[SLPS]	0	344.820	150.555	0	144.742	0	0	
0	[SLPS]	0	344.820	150.555	0	144.742	0	0	
0	[SLPS]	0	345.105	150.138	0	144.546	0	0	
0	[SLPS]	0	345.105	150.138	0	144.546	0	0	
0	[SLPS]	0	345.248	149.931	0	144.480	0	0	
0	[SLPS]	0	345.391	149.724	0	144.420	0	0	
0	[SLPS]	0	345.391	149.724	0	144.420	0	0	
0	[SLPS]	0	345.688	149.313	0	144.279	0	0	
0	[SLPS]	0	345.688	149.313	0	144.279	0	0	
0	[SLPS]	0	345.828	149.111	0	144.211	0	0	
0	[SLPS]	0	345.973	148.903	0	144.154	0	0	
0	[SLPS]	0	345.973	148.903	0	144.154	0	0	
0	[SLPS]	0	346.251	148.487	0	144.053	0	0	
0	[SLPS]	0	346.251	148.487	0	144.053	0	0	
0	[SLPS]	0	346.400	148.281	0	143.987	0	0	
0	[SLPS]	0	346.545	148.075	0	143.979	0	0	
0	[SLPS]	0	346.545	148.075	0	143.979	0	0	
0	[SLPS]	0	346.826	147.661	0	144.046	0	0	
0	[SLPS]	0	346.826	147.661	0	144.046	0	0	
0	[SLPS]	0	346.981	147.467	0	143.855	0	0	
0	[SLPS]	0	347.124	147.254	0	143.787	0	0	
0	[SLPS]	0	347.124	147.254	0	143.787	0	0	
0	[SLPS]	0	347.410	146.835	0	143.607	0	0	
0	[SLPS]	0	347.410	146.835	0	143.607	0	0	
0	[SLPS]	0	347.562	146.634	0	143.495	0	0	
0	[SLPS]	0	347.710	146.421	0	143.381	0	0	
0	[SLPS]	0	347.710	146.421	0	143.381	0	0	
0	[SLPS]	0	347.998	146.012	0	143.158	0	0	
0	[SLPS]	0	347.998	146.012	0	143.158	0	0	
0	[SLPS]	0	348.154	145.808	0	143.051	0	0	
0	[SLPS]	0	348.321	145.607	0	142.946	0	0	
0	[SLPS]	0	348.321	145.607	0	142.946	0	0	
0	[SLPS]	0	348.618	145.196	0	142.733	0	0	
0	[SLPS]	0	348.618	145.196	0	142.733	0	0	
0	[SLPS]	0	348.770	144.989	0	142.631	0	0	
0	[SLPS]	0	348.922	144.780	0	142.525	0	0	
0	[SLPS]	0	348.922	144.780	0	142.525	0	0	
0	[SLPS]	0	349.229	144.364	0	142.312	0	0	
0	[SLPS]	0	349.229	144.364	0	142.312	0	0	
0	[SLPS]	0	349.387	144.158	0	142.213	0	0	
0	[SLPS]	0	349.539	143.947	0	142.122	0	0	
0	[SLPS]	0	349.539	143.947	0	142.122	0	0	
0	[SLPS]	0	349.856	143.536	0	141.939	0	0	
0	[SLPS]	0	349.856	143.536	0	141.939	0	0	
0	[SLPS]	0	350.021	143.331	0	141.847	0	0	
0	[SLPS]	0	350.187	143.137	0	141.767	0	0	
0	[SLPS]	0	350.350	142.934	0	141.703	0	0	
0	[SLPS]	0	350.520	142.729	0	141.655	0	0	
0	[SLPS]	0	350.520	142.729	0	141.655	0	0	
0	[SLPS]	0	350.836	142.316	0	141.727	0	0	
0	[SLPS]	0	350.836	142.316	0	141.727	0	0	
0	[SLPS]	0	351.002	142.115	0	141.634	0	0	
0	[SLPS]	0	351.161	141.907	0	141.650	0	0	
0	[SLPS]	0	351.161	141.907	0	141.650	0	0	
0	[SLPS]	0	351.472	141.482	0	141.785	0	0	
0	[SLPS]	0	351.472	141.482	0	141.785	0	0	
0	[SLPS]	0	351.637	141.271	0	141.796	0	0	
0	[SLPS]	0	351.801	141.059	0	141.825	0	0	
0	[SLPS]	0	351.801	141.059	0	141.825	0	0	
0	[SLPS]	0	352.133	140.627	0	141.940	0	0	
0	[SLPS]	0	352.133	140.627	0	141.940	0	0	
0	[SLPS]	0	352.291	140.416	0	141.998	0	0	
0	[SLPS]	0	352.451	140.202	0	142.062	0	0	
0	[SLPS]	0	352.451	140.202	0	142.062	0	0	
0	[SLPS]	0	352.771	139.774	0	142.197	0	0	
0	[SLPS]	0	352.771	139.774	0	142.197	0	0	
0	[SLPS]	0	352.931	139.559	0	142.280	0	0	
0	[SLPS]	0	353.092	139.344	0	142.366	0	0	
0	[SLPS]	0	353.092	139.344	0	142.366	0	0	
0	[SLPS]	0	353.407	138.905	0	142.546	0	0	
0	[SLPS]	0	353.407	138.905	0	142.546	0	0	
0	[SLPS]	0	353.553	138.694	0	142.648	0	0	
0	[SLPS]	0	353.714	138.475	0	142.764	0	0	
0	[SLPS]	0	353.714	138.475	0	142.764	0	0	
0	[SLPS]	0	354.038	138.028	0	142.987	0	0	
0	[SLPS]	0	354.038	138.028	0	142.987	0	0	
0	[SLPS]	0	354.191	137.810	0	143.108	0	0	
0	[SLPS]	0	354.355	137.585	0	143.237	0	0	
0	[SLPS]	0	354.355	137.585	0	143.237	0	0	
0	[SLPS]	0	354.680	137.128	0	143.535	0	0	
0	[SLPS]	0	354.680	137.128	0	143.535	0	0	
0	[SLPS]	0	354.840	136.903	0	143.692	0	0	
0	[SLPS]	0	355.003	136.674	0	143.852	0	0	
0	[SLPS]	0	355.003	136.674	0	143.852	0	0	
0	[SLPS]	0	355.325	136.198	0	144.166	0	0	
0	[SLPS]	0	355.325	136.198	0	144.166	0	0	
0	[SLPS]	0	355.643	135.732	0	144.459	0	0	
0	[SLPS]	0	355.643	135.732	0	144.459	0	0	
0	[SLPS]	0	355.804	135.498	0	144.601	0	0	
0	[SLPS]	0	355.962	135.260	0	144.736	0	0	
0	[SLPS]	0	355.962	135.260	0	144.736	0	0	
0	[SLPS]	0	356.282	134.790	0	144.985	0	0	
0	[SLPS]	0	356.282	134.790	0	144.985	0	0	
0	[SLPS]	0	356.445	134.551	0	145.090	0	0	
0	[SLPS]	0	356.605	134.310	0	145.187	0	0	
0	[SLPS]	0	356.605	134.310	0	145.187	0	0	
0	[SLPS]	0	356.929	133.828	0	145.366	0	0	
0	[SLPS]	0	356.929	133.828	0	145.366	0	0	
0	[SLPS]	0	357.092	133.584	0	145.451	0	0	
0	[SLPS]	0	357.254	133.339	0	145.529	0	0	
0	[SLPS]	0	357.254	133.339	0	145.529	0	0	
0	[SLPS]	0	357.579	132.853	0	145.686	0	0	
0	[SLPS]	0	357.579	132.853	0	145.686	0	0	
0	[SLPS]	0	357.743	132.603	0	145.755	0	0	
0	[SLPS]	0	357.907	132.352	0	145.813	0	0	
0	[SLPS]	0	357.907	132.352	0	145.813	0	0	
0	[SLPS]	0	358.230	131.860	0	145.916	0	0	
0	[SLPS]	0	358.230	131.860	0	145.916	0	0	
0	[SLPS]	0	358.395	131.611	0	145.961	0	0	
0	[SLPS]	0	358.557	131.356	0	146.055	0	0	
0	[SLPS]	0	358.557	131.356	0	146.055	0	0	
0	[SLPS]	0	358.880	130.852	0	146.201	0	0	
0	[SLPS]	0	358.880	130.852	0	146.201	0	0	
0	[SLPS]	0	359.047	130.600	0	146.217	0	0	
0	[SLPS]	0	359.213	130.348	0	146.229	0	0	
0	[SLPS]	0	359.376	130.096	0	146.268	0	0	
0	[SLPS]	0	359.546	129.839	0	146.265	0	0	
0	[SLPS]	0	359.546	129.839	0	146.265	0	0	
0	[SLPS]	0	359.881	129.329	0	146.260	0	0	
0	[SLPS]	0	359.881	129.329	0	146.260	0	0	
0	[SLPS]	0	360.046	129.072	0	146.259	0	0	
0	[SLPS]	0	360.209	128.818	0	146.251	0	0	
0	[SLPS]	0	360.209	128.818	0	146.251	0	0	
0	[SLPS]	0	360.548	128.307	0	146.164	0	0	
0	[SLPS]	0	360.548	128.307	0	146.164	0	0	
0	[SLPS]	0	360.717	128.051	0	146.137	0	0	
0	[SLPS]	0	360.885	127.797	0	146.117	0	0	
0	[SLPS]	0	360.885	127.797	0	146.117	0	0	
0	[SLPS]	0	361.230	127.278	0	146.070	0	0	
0	[SLPS]	0	361.230	127.278	0	146.070	0	0	
0	[SLPS]	0	361.402	127.024	0	146.029	0	0	
0	[SLPS]	0	361.574	126.768	0	145.993	0	0	
0	[SLPS]	0	361.574	126.768	0	145.993	0	0	
0	[SLPS]	0	361.920	126.249	0	145.933	0	0	
0	[SLPS]	0	361.920	126.249	0	145.933	0	0	
0	[SLPS]	0	362.092	125.993	0	145.901	0	0	
0	[SLPS]	0	362.265	125.737	0	145.853	0	0	
0	[SLPS]	0	362.265	125.737	0	145.853	0	0	
0	[SLPS]	0	362.617	125.213	0	145.770	0	0	
0	[SLPS]	0	362.617	125.213	0	145.770	0	0	
0	[SLPS]	0	362.793	124.957	0	145.710	0	0	
0	[SLPS]	0	362.968	124.698	0	145.666	0	0	
0	[SLPS]	0	362.968	124.698	0	145.666	0	0	
0	[SLPS]	0	363.324	124.171	0	145.611	0	0	
0	[SLPS]	0	363.324	124.171	0	145.611	0	0	
0	[SLPS]	0	363.499	123.909	0	145.589	0	0	
0	[SLPS]	0	363.677	123.647	0	145.554	0	0	
0	[SLPS]	0	363.677	123.647	0	145.554	0	0	
0	[SLPS]	0	364.035	123.122	0	145.492	0	0	
0	[SLPS]	0	364.035	123.122	0	145.492	0	0	
0	[SLPS]	0	364.216	122.870	0	145.435	0	0	
0	[SLPS]	0	364.397	122.606	0	145.402	0	0	
0	[SLPS]	0	364.397	122.606	0	145.402	0	0	
0	[SLPS]	0	364.758	122.085	0	145.320	0	0	
0	[SLPS]	0	364.758	122.085	0	145.320	0	0	
0	[SLPS]	0	364.936	121.827	0	145.290	0	0	
0	[SLPS]	0	365.113	121.567	0	145.252	0	0	
0	[SLPS]	0	365.113	121.567	0	145.252	0	0	
0	[SLPS]	0	365.475	121.048	0	145.155	0	0	
0	[SLPS]	0	365.475	121.048	0	145.155	0	0	
0	[SLPS]	0	365.652	120.790	0	145.113	0	0	
0	[SLPS]	0	365.831	120.527	0	145.076	0	0	
0	[SLPS]	0	365.831	120.527	0	145.076	0	0	
0	[SLPS]	0	366.194	120.002	0	144.981	0	0	
0	[SLPS]	0	366.194	120.002	0	144.981	0	0	
0	[SLPS]	0	366.373	119.753	0	144.915	0	0	
0	[SLPS]	0	366.553	119.491	0	144.863	0	0	
0	[SLPS]	0	366.737	119.230	0	144.813	0	0	
0	[SLPS]	0	366.914	118.967	0	144.788	0	0	
0	[SLPS]	0	366.914	118.967	0	144.788	0	0	
0	[SLPS]	0	367.272	118.445	0	144.713	0	0	
0	[SLPS]	0	367.272	118.445	0	144.713	0	0	
0	[SLPS]	0	367.455	118.182	0	144.660	0	0	
0	[SLPS]	0	367.633	117.915	0	144.602	0	0	
0	[SLPS]	0	367.633	117.915	0	144.602	0	0	
0	[SLPS]	0	367.999	117.399	0	144.498	0	0	
0	[SLPS]	0	367.999	117.399	0	144.498	0	0	
0	[SLPS]	0	368.184	117.139	0	144.450	0	0	
0	[SLPS]	0	368.369	116.876	0	144.410	0	0	
0	[SLPS]	0	368.369	116.876	0	144.410	0	0	
0	[SLPS]	0	368.746	116.364	0	144.290	0	0	
0	[SLPS]	0	368.746	116.364	0	144.290	0	0	
0	[SLPS]	0	368.933	116.103	0	144.240	0	0	
0	[SLPS]	0	369.120	115.841	0	144.192	0	0	
0	[SLPS]	0	369.120	115.841	0	144.192	0	0	
0	[SLPS]	0	369.492	115.326	0	144.100	0	0	
0	[SLPS]	0	369.492	115.326	0	144.100	0	0	
0	[SLPS]	0	369.676	115.066	0	144.056	0	0	
0	[SLPS]	0	369.860	114.803	0	144.002	0	0	
0	[SLPS]	0	369.860	114.803	0	144.002	0	0	
0	[SLPS]	0	370.235	114.293	0	143.879	0	0	
0	[SLPS]	0	370.235	114.293	0	143.879	0	0	
0	[SLPS]	0	370.422	114.032	0	143.818	0	0	
0	[SLPS]	0	370.612	113.772	0	143.763	0	0	
0	[SLPS]	0	370.612	113.772	0	143.763	0	0	
0	[SLPS]	0	370.981	113.257	0	143.647	0	0	
0	[SLPS]	0	370.981	113.257	0	143.647	0	0	
0	[SLPS]	0	371.172	112.996	0	143.585	0	0	
0	[SLPS]	0	371.367	112.735	0	143.513	0	0	
0	[SLPS]	0	371.367	112.735	0	143.513	0	0	
0	[SLPS]	0	371.748	112.217	0	143.369	0	0	
0	[SLPS]	0	371.748	112.217	0	143.369	0	0	
0	[SLPS]	0	371.941	111.957	0	143.304	0	0	
0	[SLPS]	0	372.137	111.700	0	143.232	0	0	
0	[SLPS]	0	372.326	111.442	0	143.161	0	0	
0	[SLPS]	0	372.522	111.183	0	143.094	0	0	
0	[SLPS]	0	372.522	111.183	0	143.094	0	0	
0	[SLPS]	0	372.911	110.662	0	142.963	0	0	
0	[SLPS]	0	372.911	110.662	0	142.963	0	0	
0	[SLPS]	0	373.102	110.405	0	142.903	0	0	
0	[SLPS]	0	373.295	110.143	0	142.847	0	0	
0	[SLPS]	0	373.295	110.143	0	142.847	0	0	
0	[SLPS]	0	373.697	109.619	0	142.727	0	0	
0	[SLPS]	0	373.697	109.619	0	142.727	0	0	
0	[SLPS]	0	373.891	109.369	0	142.668	0	0	
0	[SLPS]	0	374.086	109.111	0	142.619	0	0	
0	[SLPS]	0	374.086	109.111	0	142.619	0	0	
0	[SLPS]	0	374.483	108.589	0	142.552	0	0	
0	[SLPS]	0	374.483	108.589	0	142.552	0	0	
0	[SLPS]	0	374.677	108.337	0	142.522	0	0	
0	[SLPS]	0	374.872	108.078	0	142.516	0	0	
0	[SLPS]	0	374.872	108.078	0	142.516	0	0	
0	[SLPS]	0	375.266	107.563	0	142.487	0	0	
0	[SLPS]	0	375.266	107.563	0	142.487	0	0	
0	[SLPS]	0	375.463	107.305	0	142.484	0	0	
0	[SLPS]	0	375.660	107.047	0	142.484	0	0	
0	[SLPS]	0	375.660	107.047	0	142.484	0	0	
0	[SLPS]	0	376.052	106.529	0	142.506	0	0	
0	[SLPS]	0	376.052	106.529	0	142.506	0	0	
0	[SLPS]	0	376.246	106.273	0	142.507	0	0	
0	[SLPS]	0	376.441	106.013	0	142.516	0	0	
0	[SLPS]	0	376.441	106.013	0	142.516	0	0	
0	[SLPS]	0	376.835	105.486	0	142.519	0	0	
0	[SLPS]	0	376.835	105.486	0	142.519	0	0	
0	[SLPS]	0	377.034	105.228	0	142.493	0	0	
0	[SLPS]	0	377.231	104.969	0	142.474	0	0	
0	[SLPS]	0	377.231	104.969	0	142.474	0	0	
0	[SLPS]	0	377.630	104.446	0	142.414	0	0	
0	[SLPS]	0	377.630	104.446	0	142.414	0	0	
0	[SLPS]	0	377.827	104.188	0	142.382	0	0	
0	[SLPS]	0	378.022	103.922	0	142.377	0	0	
0	[SLPS]	0	378.022	103.922	0	142.377	0	0	
0	[SLPS]	0	378.417	103.404	0	142.329	0	0	
0	[SLPS]	0	378.417	103.404	0	142.329	0	0	
0	[SLPS]	0	378.617	103.148	0	142.293	0	0	
0	[SLPS]	0	378.817	102.883	0	142.270	0	0	
0	[SLPS]	0	379.015	102.622	0	142.244	0	0	
0	[SLPS]	0	379.216	102.364	0	142.213	0	0	
0	[SLPS]	0	379.216	102.364	0	142.213	0	0	
0	[SLPS]	0	379.611	101.850	0	142.158	0	0	
0	[SLPS]	0	379.611	101.850	0	142.158	0	0	
0	[SLPS]	0	379.812	101.593	0	142.122	0	0	
0	[SLPS]	0	380.013	101.332	0	142.081	0	0	
0	[SLPS]	0	380.013	101.332	0	142.081	0	0	
0	[SLPS]	0	380.407	100.815	0	142.021	0	0	
0	[SLPS]	0	380.407	100.815	0	142.021	0	0	
0	[SLPS]	0	380.611	100.557	0	141.998	0	0	
0	[SLPS]	0	380.812	100.295	0	141.997	0	0	
0	[SLPS]	0	380.812	100.295	0	141.997	0	0	
