0	[SLPS]	0	672.870	-70.305	0	239.528	0	0	
0	[SLPS]	0	672.340	-70.624	0	239.516	0	0	
0	[SLPS]	0	672.340	-70.624	0	239.516	0	0	
0	[SLPS]	0	672.083	-70.786	0	239.493	0	0	
0	[SLPS]	0	671.812	-70.947	0	239.487	0	0	
0	[SLPS]	0	671.544	-71.105	0	239.482	0	0	
0	[SLPS]	0	671.281	-71.254	0	239.481	0	0	
0	[SLPS]	0	671.281	-71.254	0	239.481	0	0	
0	[SLPS]	0	670.746	-71.571	0	239.468	0	0	
0	[SLPS]	0	670.746	-71.571	0	239.468	0	0	
0	[SLPS]	0	670.473	-71.734	0	239.457	0	0	
0	[SLPS]	0	670.210	-71.889	0	239.450	0	0	
0	[SLPS]	0	670.210	-71.889	0	239.450	0	0	
0	[SLPS]	0	669.690	-72.199	0	239.442	0	0	
0	[SLPS]	0	669.690	-72.199	0	239.442	0	0	
0	[SLPS]	0	669.419	-72.354	0	239.448	0	0	
0	[SLPS]	0	669.158	-72.514	0	239.439	0	0	
0	[SLPS]	0	669.158	-72.514	0	239.439	0	0	
0	[SLPS]	0	668.633	-72.830	0	239.447	0	0	
0	[SLPS]	0	668.633	-72.830	0	239.447	0	0	
0	[SLPS]	0	668.372	-72.988	0	239.447	0	0	
0	[SLPS]	0	668.105	-73.141	0	239.469	0	0	
0	[SLPS]	0	668.105	-73.141	0	239.469	0	0	
0	[SLPS]	0	667.587	-73.445	0	239.496	0	0	
0	[SLPS]	0	667.587	-73.445	0	239.496	0	0	
0	[SLPS]	0	667.339	-73.598	0	239.496	0	0	
0	[SLPS]	0	667.079	-73.753	0	239.517	0	0	
0	[SLPS]	0	667.079	-73.753	0	239.517	0	0	
0	[SLPS]	0	666.577	-74.066	0	239.538	0	0	
0	[SLPS]	0	666.577	-74.066	0	239.538	0	0	
0	[SLPS]	0	666.310	-74.225	0	239.560	0	0	
0	[SLPS]	0	666.052	-74.382	0	239.576	0	0	
0	[SLPS]	0	666.052	-74.382	0	239.576	0	0	
0	[SLPS]	0	665.504	-74.687	0	239.629	0	0	
0	[SLPS]	0	665.504	-74.687	0	239.629	0	0	
0	[SLPS]	0	665.238	-74.836	0	239.655	0	0	
0	[SLPS]	0	664.972	-75.001	0	239.652	0	0	
0	[SLPS]	0	664.972	-75.001	0	239.652	0	0	
0	[SLPS]	0	664.441	-75.297	0	239.678	0	0	
0	[SLPS]	0	664.441	-75.297	0	239.678	0	0	
0	[SLPS]	0	664.175	-75.453	0	239.681	0	0	
0	[SLPS]	0	663.911	-75.594	0	239.690	0	0	
0	[SLPS]	0	663.911	-75.594	0	239.690	0	0	
0	[SLPS]	0	663.378	-75.896	0	239.676	0	0	
0	[SLPS]	0	663.378	-75.896	0	239.676	0	0	
0	[SLPS]	0	663.112	-76.058	0	239.653	0	0	
0	[SLPS]	0	662.856	-76.216	0	239.632	0	0	
0	[SLPS]	0	662.856	-76.216	0	239.632	0	0	
0	[SLPS]	0	662.328	-76.517	0	239.630	0	0	
0	[SLPS]	0	662.328	-76.517	0	239.630	0	0	
0	[SLPS]	0	662.064	-76.673	0	239.622	0	0	
0	[SLPS]	0	661.805	-76.825	0	239.567	0	0	
0	[SLPS]	0	661.545	-76.978	0	239.567	0	0	
0	[SLPS]	0	661.280	-77.111	0	239.578	0	0	
0	[SLPS]	0	661.280	-77.111	0	239.578	0	0	
0	[SLPS]	0	660.744	-77.411	0	239.577	0	0	
0	[SLPS]	0	660.744	-77.411	0	239.577	0	0	
0	[SLPS]	0	660.486	-77.570	0	239.557	0	0	
0	[SLPS]	0	660.224	-77.723	0	239.547	0	0	
0	[SLPS]	0	660.224	-77.723	0	239.547	0	0	
0	[SLPS]	0	659.956	-77.885	0	239.534	0	0	
0	[SLPS]	0	659.702	-78.047	0	239.515	0	0	
0	[SLPS]	0	659.430	-78.202	0	239.514	0	0	
0	[SLPS]	0	659.166	-78.361	0	239.500	0	0	
0	[SLPS]	0	659.166	-78.361	0	239.500	0	0	
0	[SLPS]	0	658.906	-78.522	0	239.485	0	0	
0	[SLPS]	0	658.647	-78.681	0	239.468	0	0	
0	[SLPS]	0	658.381	-78.838	0	239.465	0	0	
0	[SLPS]	0	658.125	-78.995	0	239.447	0	0	
0	[SLPS]	0	658.125	-78.995	0	239.447	0	0	
0	[SLPS]	0	657.868	-79.154	0	239.430	0	0	
0	[SLPS]	0	657.613	-79.311	0	239.406	0	0	
0	[SLPS]	0	657.354	-79.464	0	239.387	0	0	
0	[SLPS]	0	657.094	-79.622	0	239.361	0	0	
0	[SLPS]	0	657.094	-79.622	0	239.361	0	0	
0	[SLPS]	0	656.582	-79.936	0	239.298	0	0	
0	[SLPS]	0	656.582	-79.936	0	239.298	0	0	
0	[SLPS]	0	656.332	-80.102	0	239.257	0	0	
0	[SLPS]	0	656.066	-80.257	0	239.246	0	0	
0	[SLPS]	0	656.066	-80.257	0	239.246	0	0	
0	[SLPS]	0	655.546	-80.571	0	239.187	0	0	
0	[SLPS]	0	655.546	-80.571	0	239.187	0	0	
0	[SLPS]	0	655.289	-80.725	0	239.160	0	0	
0	[SLPS]	0	655.034	-80.886	0	239.118	0	0	
0	[SLPS]	0	655.034	-80.886	0	239.118	0	0	
0	[SLPS]	0	654.512	-81.194	0	239.083	0	0	
0	[SLPS]	0	654.512	-81.194	0	239.083	0	0	
0	[SLPS]	0	654.257	-81.345	0	239.069	0	0	
0	[SLPS]	0	653.999	-81.501	0	239.067	0	0	
0	[SLPS]	0	653.999	-81.501	0	239.067	0	0	
0	[SLPS]	0	653.481	-81.812	0	239.073	0	0	
0	[SLPS]	0	653.481	-81.812	0	239.073	0	0	
0	[SLPS]	0	653.228	-81.968	0	239.064	0	0	
0	[SLPS]	0	652.971	-82.124	0	239.061	0	0	
0	[SLPS]	0	652.971	-82.124	0	239.061	0	0	
0	[SLPS]	0	652.452	-82.436	0	239.060	0	0	
0	[SLPS]	0	652.452	-82.436	0	239.060	0	0	
0	[SLPS]	0	652.203	-82.593	0	239.046	0	0	
0	[SLPS]	0	651.940	-82.743	0	239.054	0	0	
0	[SLPS]	0	651.940	-82.743	0	239.054	0	0	
0	[SLPS]	0	651.421	-83.057	0	239.049	0	0	
0	[SLPS]	0	651.421	-83.057	0	239.049	0	0	
0	[SLPS]	0	651.160	-83.204	0	239.068	0	0	
0	[SLPS]	0	650.904	-83.365	0	239.058	0	0	
0	[SLPS]	0	650.904	-83.365	0	239.058	0	0	
0	[SLPS]	0	650.391	-83.678	0	239.060	0	0	
0	[SLPS]	0	650.391	-83.678	0	239.060	0	0	
0	[SLPS]	0	650.135	-83.834	0	239.061	0	0	
0	[SLPS]	0	649.879	-83.985	0	239.074	0	0	
0	[SLPS]	0	649.879	-83.985	0	239.074	0	0	
0	[SLPS]	0	649.367	-84.298	0	239.110	0	0	
0	[SLPS]	0	649.367	-84.298	0	239.110	0	0	
0	[SLPS]	0	649.111	-84.448	0	239.140	0	0	
0	[SLPS]	0	648.857	-84.607	0	239.164	0	0	
0	[SLPS]	0	648.602	-84.761	0	239.192	0	0	
0	[SLPS]	0	648.347	-84.902	0	239.229	0	0	
0	[SLPS]	0	648.347	-84.902	0	239.229	0	0	
0	[SLPS]	0	648.097	-85.053	0	239.250	0	0	
0	[SLPS]	0	647.834	-85.203	0	239.284	0	0	
0	[SLPS]	0	647.585	-85.357	0	239.302	0	0	
0	[SLPS]	0	647.332	-85.504	0	239.335	0	0	
0	[SLPS]	0	647.332	-85.504	0	239.335	0	0	
0	[SLPS]	0	647.082	-85.658	0	239.358	0	0	
0	[SLPS]	0	646.826	-85.807	0	239.387	0	0	
0	[SLPS]	0	646.579	-85.956	0	239.404	0	0	
0	[SLPS]	0	646.333	-86.100	0	239.417	0	0	
0	[SLPS]	0	646.333	-86.100	0	239.417	0	0	
0	[SLPS]	0	646.083	-86.242	0	239.437	0	0	
0	[SLPS]	0	645.837	-86.391	0	239.452	0	0	
0	[SLPS]	0	645.837	-86.391	0	239.452	0	0	
0	[SLPS]	0	645.342	-86.673	0	239.487	0	0	
0	[SLPS]	0	645.342	-86.673	0	239.487	0	0	
0	[SLPS]	0	645.102	-86.817	0	239.500	0	0	
0	[SLPS]	0	644.857	-86.964	0	239.520	0	0	
0	[SLPS]	0	644.857	-86.964	0	239.520	0	0	
0	[SLPS]	0	644.370	-87.246	0	239.563	0	0	
0	[SLPS]	0	644.370	-87.246	0	239.563	0	0	
0	[SLPS]	0	644.135	-87.388	0	239.578	0	0	
0	[SLPS]	0	643.892	-87.533	0	239.596	0	0	
0	[SLPS]	0	643.892	-87.533	0	239.596	0	0	
0	[SLPS]	0	643.417	-87.812	0	239.627	0	0	
0	[SLPS]	0	643.417	-87.812	0	239.627	0	0	
0	[SLPS]	0	643.181	-87.946	0	239.648	0	0	
0	[SLPS]	0	642.946	-88.085	0	239.665	0	0	
0	[SLPS]	0	642.946	-88.085	0	239.665	0	0	
0	[SLPS]	0	642.488	-88.363	0	239.692	0	0	
0	[SLPS]	0	642.488	-88.363	0	239.692	0	0	
0	[SLPS]	0	642.254	-88.493	0	239.714	0	0	
0	[SLPS]	0	642.021	-88.628	0	239.738	0	0	
0	[SLPS]	0	642.021	-88.628	0	239.738	0	0	
0	[SLPS]	0	641.560	-88.904	0	239.756	0	0	
0	[SLPS]	0	641.560	-88.904	0	239.756	0	0	
0	[SLPS]	0	641.318	-89.040	0	239.770	0	0	
0	[SLPS]	0	641.080	-89.170	0	239.778	0	0	
0	[SLPS]	0	641.080	-89.170	0	239.778	0	0	
0	[SLPS]	0	640.625	-89.449	0	239.764	0	0	
0	[SLPS]	0	640.625	-89.449	0	239.764	0	0	
0	[SLPS]	0	640.393	-89.585	0	239.758	0	0	
0	[SLPS]	0	640.160	-89.719	0	239.752	0	0	
0	[SLPS]	0	640.160	-89.719	0	239.752	0	0	
0	[SLPS]	0	639.695	-89.988	0	239.723	0	0	
0	[SLPS]	0	639.695	-89.988	0	239.723	0	0	
0	[SLPS]	0	639.464	-90.123	0	239.709	0	0	
0	[SLPS]	0	639.230	-90.263	0	239.692	0	0	
0	[SLPS]	0	639.230	-90.263	0	239.692	0	0	
0	[SLPS]	0	638.779	-90.541	0	239.665	0	0	
0	[SLPS]	0	638.779	-90.541	0	239.665	0	0	
0	[SLPS]	0	638.555	-90.675	0	239.618	0	0	
0	[SLPS]	0	638.337	-90.807	0	239.593	0	0	
0	[SLPS]	0	638.108	-90.944	0	239.573	0	0	
0	[SLPS]	0	637.889	-91.077	0	239.553	0	0	
0	[SLPS]	0	637.889	-91.077	0	239.553	0	0	
0	[SLPS]	0	637.658	-91.208	0	239.540	0	0	
0	[SLPS]	0	637.435	-91.332	0	239.532	0	0	
0	[SLPS]	0	637.211	-91.463	0	239.514	0	0	
0	[SLPS]	0	636.987	-91.599	0	239.488	0	0	
0	[SLPS]	0	636.987	-91.599	0	239.488	0	0	
0	[SLPS]	0	636.766	-91.728	0	239.466	0	0	
0	[SLPS]	0	636.537	-91.861	0	239.448	0	0	
0	[SLPS]	0	636.314	-92.002	0	239.424	0	0	
0	[SLPS]	0	636.084	-92.131	0	239.421	0	0	
0	[SLPS]	0	636.084	-92.131	0	239.421	0	0	
0	[SLPS]	0	635.859	-92.263	0	239.412	0	0	
0	[SLPS]	0	635.629	-92.391	0	239.407	0	0	
0	[SLPS]	0	635.396	-92.523	0	239.403	0	0	
0	[SLPS]	0	635.175	-92.657	0	239.388	0	0	
0	[SLPS]	0	635.175	-92.657	0	239.388	0	0	
0	[SLPS]	0	634.721	-92.929	0	239.347	0	0	
0	[SLPS]	0	634.721	-92.929	0	239.347	0	0	
0	[SLPS]	0	634.506	-93.070	0	239.310	0	0	
0	[SLPS]	0	634.275	-93.189	0	239.311	0	0	
0	[SLPS]	0	634.275	-93.189	0	239.311	0	0	
0	[SLPS]	0	633.831	-93.463	0	239.262	0	0	
0	[SLPS]	0	633.831	-93.463	0	239.262	0	0	
0	[SLPS]	0	633.626	-93.608	0	239.215	0	0	
0	[SLPS]	0	633.392	-93.734	0	239.198	0	0	
0	[SLPS]	0	633.392	-93.734	0	239.198	0	0	
0	[SLPS]	0	632.949	-93.997	0	239.139	0	0	
0	[SLPS]	0	632.949	-93.997	0	239.139	0	0	
0	[SLPS]	0	632.727	-94.134	0	239.096	0	0	
0	[SLPS]	0	632.509	-94.263	0	239.059	0	0	
0	[SLPS]	0	632.509	-94.263	0	239.059	0	0	
0	[SLPS]	0	632.071	-94.519	0	239.006	0	0	
0	[SLPS]	0	632.071	-94.519	0	239.006	0	0	
0	[SLPS]	0	631.864	-94.668	0	238.950	0	0	
0	[SLPS]	0	631.646	-94.802	0	238.935	0	0	
0	[SLPS]	0	631.646	-94.802	0	238.935	0	0	
0	[SLPS]	0	631.210	-95.060	0	238.876	0	0	
0	[SLPS]	0	631.210	-95.060	0	238.876	0	0	
0	[SLPS]	0	630.999	-95.194	0	238.845	0	0	
0	[SLPS]	0	630.786	-95.332	0	238.808	0	0	
0	[SLPS]	0	630.786	-95.332	0	238.808	0	0	
0	[SLPS]	0	630.354	-95.588	0	238.752	0	0	
0	[SLPS]	0	630.354	-95.588	0	238.752	0	0	
0	[SLPS]	0	630.146	-95.719	0	238.729	0	0	
0	[SLPS]	0	629.928	-95.848	0	238.710	0	0	
0	[SLPS]	0	629.928	-95.848	0	238.710	0	0	
0	[SLPS]	0	629.511	-96.100	0	238.646	0	0	
0	[SLPS]	0	629.511	-96.100	0	238.646	0	0	
0	[SLPS]	0	629.305	-96.227	0	238.616	0	0	
0	[SLPS]	0	629.096	-96.357	0	238.586	0	0	
0	[SLPS]	0	629.096	-96.357	0	238.586	0	0	
0	[SLPS]	0	628.676	-96.606	0	238.546	0	0	
0	[SLPS]	0	628.676	-96.606	0	238.546	0	0	
0	[SLPS]	0	628.459	-96.733	0	238.522	0	0	
0	[SLPS]	0	628.244	-96.862	0	238.497	0	0	
0	[SLPS]	0	628.040	-96.991	0	238.469	0	0	
0	[SLPS]	0	627.833	-97.117	0	238.437	0	0	
0	[SLPS]	0	627.833	-97.117	0	238.437	0	0	
0	[SLPS]	0	627.421	-97.381	0	238.368	0	0	
0	[SLPS]	0	627.421	-97.381	0	238.368	0	0	
0	[SLPS]	0	627.223	-97.512	0	238.329	0	0	
0	[SLPS]	0	627.025	-97.645	0	238.284	0	0	
0	[SLPS]	0	627.025	-97.645	0	238.284	0	0	
0	[SLPS]	0	626.605	-97.904	0	238.225	0	0	
0	[SLPS]	0	626.605	-97.904	0	238.225	0	0	
0	[SLPS]	0	626.405	-98.034	0	238.187	0	0	
0	[SLPS]	0	626.202	-98.161	0	238.149	0	0	
0	[SLPS]	0	626.202	-98.161	0	238.149	0	0	
0	[SLPS]	0	625.794	-98.415	0	238.096	0	0	
0	[SLPS]	0	625.794	-98.415	0	238.096	0	0	
0	[SLPS]	0	625.584	-98.544	0	238.072	0	0	
0	[SLPS]	0	625.381	-98.671	0	238.049	0	0	
0	[SLPS]	0	625.381	-98.671	0	238.049	0	0	
0	[SLPS]	0	624.971	-98.921	0	238.008	0	0	
0	[SLPS]	0	624.971	-98.921	0	238.008	0	0	
0	[SLPS]	0	624.768	-99.047	0	237.988	0	0	
0	[SLPS]	0	624.564	-99.178	0	237.970	0	0	
0	[SLPS]	0	624.564	-99.178	0	237.970	0	0	
0	[SLPS]	0	624.166	-99.434	0	237.918	0	0	
0	[SLPS]	0	624.166	-99.434	0	237.918	0	0	
0	[SLPS]	0	623.951	-99.556	0	237.914	0	0	
0	[SLPS]	0	623.753	-99.684	0	237.891	0	0	
0	[SLPS]	0	623.753	-99.684	0	237.891	0	0	
0	[SLPS]	0	623.342	-99.929	0	237.858	0	0	
0	[SLPS]	0	623.342	-99.929	0	237.858	0	0	
0	[SLPS]	0	623.138	-100.049	0	237.843	0	0	
0	[SLPS]	0	622.940	-100.175	0	237.819	0	0	
0	[SLPS]	0	622.940	-100.175	0	237.819	0	0	
0	[SLPS]	0	622.540	-100.420	0	237.766	0	0	
0	[SLPS]	0	622.540	-100.420	0	237.766	0	0	
0	[SLPS]	0	622.345	-100.558	0	237.734	0	0	
0	[SLPS]	0	622.142	-100.685	0	237.724	0	0	
0	[SLPS]	0	622.142	-100.685	0	237.724	0	0	
0	[SLPS]	0	621.751	-100.942	0	237.726	0	0	
0	[SLPS]	0	621.751	-100.942	0	237.726	0	0	
0	[SLPS]	0	621.553	-101.069	0	237.745	0	0	
0	[SLPS]	0	621.358	-101.198	0	237.765	0	0	
0	[SLPS]	0	621.358	-101.198	0	237.765	0	0	
0	[SLPS]	0	620.962	-101.452	0	237.830	0	0	
0	[SLPS]	0	620.962	-101.452	0	237.830	0	0	
0	[SLPS]	0	620.765	-101.576	0	237.858	0	0	
0	[SLPS]	0	620.571	-101.702	0	237.887	0	0	
0	[SLPS]	0	620.571	-101.702	0	237.887	0	0	
0	[SLPS]	0	620.173	-101.951	0	237.966	0	0	
0	[SLPS]	0	620.173	-101.951	0	237.966	0	0	
0	[SLPS]	0	619.972	-102.072	0	238.006	0	0	
0	[SLPS]	0	619.773	-102.192	0	238.043	0	0	
0	[SLPS]	0	619.773	-102.192	0	238.043	0	0	
0	[SLPS]	0	619.373	-102.436	0	238.109	0	0	
0	[SLPS]	0	619.373	-102.436	0	238.109	0	0	
0	[SLPS]	0	619.174	-102.556	0	238.150	0	0	
0	[SLPS]	0	618.973	-102.679	0	238.183	0	0	
0	[SLPS]	0	618.973	-102.679	0	238.183	0	0	
0	[SLPS]	0	618.569	-102.925	0	238.242	0	0	
0	[SLPS]	0	618.569	-102.925	0	238.242	0	0	
0	[SLPS]	0	618.378	-103.046	0	238.271	0	0	
0	[SLPS]	0	618.181	-103.172	0	238.309	0	0	
0	[SLPS]	0	618.181	-103.172	0	238.309	0	0	
0	[SLPS]	0	617.789	-103.414	0	238.394	0	0	
0	[SLPS]	0	617.789	-103.414	0	238.394	0	0	
0	[SLPS]	0	617.593	-103.533	0	238.438	0	0	
0	[SLPS]	0	617.397	-103.656	0	238.475	0	0	
0	[SLPS]	0	617.205	-103.778	0	238.509	0	0	
0	[SLPS]	0	617.015	-103.897	0	238.538	0	0	
0	[SLPS]	0	617.015	-103.897	0	238.538	0	0	
0	[SLPS]	0	616.620	-104.138	0	238.591	0	0	
0	[SLPS]	0	616.620	-104.138	0	238.591	0	0	
0	[SLPS]	0	616.620	-104.138	0	238.591	0	0	
0	[SLPS]	0	616.234	-104.373	0	238.647	0	0	
0	[SLPS]	0	616.234	-104.373	0	238.647	0	0	
0	[SLPS]	0	616.041	-104.491	0	238.667	0	0	
0	[SLPS]	0	615.843	-104.608	0	238.675	0	0	
0	[SLPS]	0	615.843	-104.608	0	238.675	0	0	
0	[SLPS]	0	615.456	-104.849	0	238.656	0	0	
0	[SLPS]	0	615.456	-104.849	0	238.656	0	0	
0	[SLPS]	0	615.258	-104.956	0	238.667	0	0	
0	[SLPS]	0	615.061	-105.072	0	238.674	0	0	
0	[SLPS]	0	614.868	-105.190	0	238.674	0	0	
0	[SLPS]	0	614.669	-105.308	0	238.677	0	0	
0	[SLPS]	0	614.669	-105.308	0	238.677	0	0	
0	[SLPS]	0	614.482	-105.421	0	238.675	0	0	
0	[SLPS]	0	614.290	-105.538	0	238.666	0	0	
0	[SLPS]	0	614.098	-105.660	0	238.652	0	0	
0	[SLPS]	0	613.905	-105.781	0	238.643	0	0	
0	[SLPS]	0	613.905	-105.781	0	238.643	0	0	
0	[SLPS]	0	613.527	-106.019	0	238.644	0	0	
0	[SLPS]	0	613.527	-106.019	0	238.644	0	0	
0	[SLPS]	0	613.339	-106.137	0	238.641	0	0	
0	[SLPS]	0	613.145	-106.254	0	238.637	0	0	
0	[SLPS]	0	613.145	-106.254	0	238.637	0	0	
0	[SLPS]	0	612.765	-106.482	0	238.636	0	0	
0	[SLPS]	0	612.765	-106.482	0	238.636	0	0	
0	[SLPS]	0	612.581	-106.596	0	238.636	0	0	
0	[SLPS]	0	612.392	-106.710	0	238.643	0	0	
0	[SLPS]	0	612.392	-106.710	0	238.643	0	0	
0	[SLPS]	0	612.015	-106.945	0	238.649	0	0	
0	[SLPS]	0	612.015	-106.945	0	238.649	0	0	
0	[SLPS]	0	611.829	-107.057	0	238.652	0	0	
0	[SLPS]	0	611.633	-107.180	0	238.648	0	0	
0	[SLPS]	0	611.633	-107.180	0	238.648	0	0	
0	[SLPS]	0	611.255	-107.415	0	238.644	0	0	
0	[SLPS]	0	611.255	-107.415	0	238.644	0	0	
0	[SLPS]	0	611.070	-107.529	0	238.641	0	0	
0	[SLPS]	0	610.883	-107.642	0	238.636	0	0	
0	[SLPS]	0	610.883	-107.642	0	238.636	0	0	
0	[SLPS]	0	610.512	-107.867	0	238.627	0	0	
0	[SLPS]	0	610.512	-107.867	0	238.627	0	0	
0	[SLPS]	0	610.332	-107.976	0	238.627	0	0	
0	[SLPS]	0	610.159	-108.091	0	238.618	0	0	
0	[SLPS]	0	610.159	-108.091	0	238.618	0	0	
0	[SLPS]	0	609.797	-108.301	0	238.639	0	0	
0	[SLPS]	0	609.797	-108.301	0	238.639	0	0	
0	[SLPS]	0	609.632	-108.405	0	238.655	0	0	
0	[SLPS]	0	609.461	-108.506	0	238.671	0	0	
0	[SLPS]	0	609.292	-108.603	0	238.683	0	0	
0	[SLPS]	0	609.133	-108.706	0	238.685	0	0	
0	[SLPS]	0	609.133	-108.706	0	238.685	0	0	
0	[SLPS]	0	608.803	-108.907	0	238.693	0	0	
0	[SLPS]	0	608.803	-108.907	0	238.693	0	0	
0	[SLPS]	0	608.646	-109.006	0	238.696	0	0	
0	[SLPS]	0	608.483	-109.101	0	238.717	0	0	
0	[SLPS]	0	608.483	-109.101	0	238.717	0	0	
0	[SLPS]	0	608.328	-109.201	0	238.723	0	0	
0	[SLPS]	0	608.162	-109.294	0	238.738	0	0	
0	[SLPS]	0	608.004	-109.390	0	238.742	0	0	
0	[SLPS]	0	607.846	-109.484	0	238.750	0	0	
0	[SLPS]	0	607.846	-109.484	0	238.750	0	0	
0	[SLPS]	0	607.524	-109.671	0	238.785	0	0	
0	[SLPS]	0	607.524	-109.671	0	238.785	0	0	
0	[SLPS]	0	607.370	-109.764	0	238.803	0	0	
0	[SLPS]	0	607.218	-109.859	0	238.811	0	0	
0	[SLPS]	0	607.218	-109.859	0	238.811	0	0	
0	[SLPS]	0	606.917	-110.040	0	238.808	0	0	
0	[SLPS]	0	606.917	-110.040	0	238.808	0	0	
0	[SLPS]	0	606.773	-110.133	0	238.811	0	0	
0	[SLPS]	0	606.626	-110.225	0	238.839	0	0	
0	[SLPS]	0	606.626	-110.225	0	238.839	0	0	
0	[SLPS]	0	606.331	-110.402	0	238.905	0	0	
0	[SLPS]	0	606.331	-110.402	0	238.905	0	0	
0	[SLPS]	0	606.190	-110.489	0	238.920	0	0	
0	[SLPS]	0	606.049	-110.574	0	238.932	0	0	
0	[SLPS]	0	606.049	-110.574	0	238.932	0	0	
0	[SLPS]	0	605.769	-110.746	0	238.966	0	0	
0	[SLPS]	0	605.769	-110.746	0	238.966	0	0	
0	[SLPS]	0	605.629	-110.833	0	238.996	0	0	
0	[SLPS]	0	605.481	-110.911	0	239.041	0	0	
0	[SLPS]	0	605.481	-110.911	0	239.041	0	0	
0	[SLPS]	0	605.212	-111.087	0	239.086	0	0	
0	[SLPS]	0	605.212	-111.087	0	239.086	0	0	
0	[SLPS]	0	605.072	-111.172	0	239.105	0	0	
0	[SLPS]	0	604.929	-111.258	0	239.121	0	0	
0	[SLPS]	0	604.929	-111.258	0	239.121	0	0	
0	[SLPS]	0	604.647	-111.427	0	239.162	0	0	
0	[SLPS]	0	604.647	-111.427	0	239.162	0	0	
0	[SLPS]	0	604.505	-111.517	0	239.184	0	0	
0	[SLPS]	0	604.360	-111.603	0	239.212	0	0	
0	[SLPS]	0	604.360	-111.603	0	239.212	0	0	
0	[SLPS]	0	604.070	-111.781	0	239.241	0	0	
0	[SLPS]	0	604.070	-111.781	0	239.241	0	0	
0	[SLPS]	0	603.924	-111.865	0	239.253	0	0	
0	[SLPS]	0	603.777	-111.951	0	239.260	0	0	
0	[SLPS]	0	603.777	-111.951	0	239.260	0	0	
0	[SLPS]	0	603.483	-112.125	0	239.265	0	0	
0	[SLPS]	0	603.483	-112.125	0	239.265	0	0	
0	[SLPS]	0	603.341	-112.208	0	239.276	0	0	
0	[SLPS]	0	603.199	-112.293	0	239.291	0	0	
0	[SLPS]	0	603.199	-112.293	0	239.291	0	0	
0	[SLPS]	0	602.909	-112.459	0	239.314	0	0	
0	[SLPS]	0	602.909	-112.459	0	239.314	0	0	
0	[SLPS]	0	602.765	-112.543	0	239.318	0	0	
0	[SLPS]	0	602.610	-112.620	0	239.337	0	0	
0	[SLPS]	0	602.461	-112.702	0	239.344	0	0	
0	[SLPS]	0	602.311	-112.787	0	239.354	0	0	
0	[SLPS]	0	602.311	-112.787	0	239.354	0	0	
0	[SLPS]	0	602.167	-112.871	0	239.359	0	0	
0	[SLPS]	0	602.018	-112.953	0	239.372	0	0	
0	[SLPS]	0	601.876	-113.039	0	239.378	0	0	
0	[SLPS]	0	601.729	-113.125	0	239.383	0	0	
0	[SLPS]	0	601.729	-113.125	0	239.383	0	0	
0	[SLPS]	0	601.591	-113.213	0	239.383	0	0	
0	[SLPS]	0	601.446	-113.301	0	239.394	0	0	
0	[SLPS]	0	601.300	-113.387	0	239.406	0	0	
0	[SLPS]	0	601.157	-113.472	0	239.413	0	0	
0	[SLPS]	0	601.157	-113.472	0	239.413	0	0	
0	[SLPS]	0	600.871	-113.648	0	239.426	0	0	
0	[SLPS]	0	600.871	-113.648	0	239.426	0	0	
0	[SLPS]	0	600.725	-113.733	0	239.449	0	0	
0	[SLPS]	0	600.581	-113.819	0	239.468	0	0	
0	[SLPS]	0	600.581	-113.819	0	239.468	0	0	
0	[SLPS]	0	600.286	-113.991	0	239.498	0	0	
0	[SLPS]	0	600.286	-113.991	0	239.498	0	0	
0	[SLPS]	0	600.140	-114.077	0	239.513	0	0	
0	[SLPS]	0	599.996	-114.166	0	239.522	0	0	
0	[SLPS]	0	599.996	-114.166	0	239.522	0	0	
0	[SLPS]	0	599.708	-114.341	0	239.552	0	0	
0	[SLPS]	0	599.708	-114.341	0	239.552	0	0	
0	[SLPS]	0	599.560	-114.430	0	239.575	0	0	
0	[SLPS]	0	599.412	-114.519	0	239.593	0	0	
0	[SLPS]	0	599.412	-114.519	0	239.593	0	0	
0	[SLPS]	0	599.121	-114.688	0	239.627	0	0	
0	[SLPS]	0	599.121	-114.688	0	239.627	0	0	
0	[SLPS]	0	598.968	-114.775	0	239.649	0	0	
0	[SLPS]	0	598.815	-114.860	0	239.673	0	0	
0	[SLPS]	0	598.815	-114.860	0	239.673	0	0	
0	[SLPS]	0	598.520	-115.035	0	239.701	0	0	
0	[SLPS]	0	598.520	-115.035	0	239.701	0	0	
0	[SLPS]	0	598.375	-115.121	0	239.709	0	0	
0	[SLPS]	0	598.222	-115.211	0	239.719	0	0	
0	[SLPS]	0	598.222	-115.211	0	239.719	0	0	
0	[SLPS]	0	597.932	-115.388	0	239.738	0	0	
0	[SLPS]	0	597.932	-115.388	0	239.738	0	0	
0	[SLPS]	0	597.777	-115.478	0	239.752	0	0	
0	[SLPS]	0	597.625	-115.567	0	239.769	0	0	
0	[SLPS]	0	597.625	-115.567	0	239.769	0	0	
0	[SLPS]	0	597.326	-115.743	0	239.758	0	0	
0	[SLPS]	0	597.326	-115.743	0	239.758	0	0	
0	[SLPS]	0	597.170	-115.833	0	239.749	0	0	
0	[SLPS]	0	597.016	-115.916	0	239.740	0	0	
0	[SLPS]	0	597.016	-115.916	0	239.740	0	0	
0	[SLPS]	0	596.707	-116.091	0	239.708	0	0	
