0	[SLPS]	0	528.990	236.894	0	294.992	0	0	
0	[SLPS]	0	528.725	237.011	0	294.863	0	0	
0	[SLPS]	0	528.450	237.121	0	294.744	0	0	
0	[SLPS]	0	528.450	237.121	0	294.744	0	0	
0	[SLPS]	0	527.899	237.364	0	294.516	0	0	
0	[SLPS]	0	527.899	237.364	0	294.516	0	0	
0	[SLPS]	0	527.632	237.481	0	294.400	0	0	
0	[SLPS]	0	527.363	237.603	0	294.293	0	0	
0	[SLPS]	0	527.363	237.603	0	294.293	0	0	
0	[SLPS]	0	526.811	237.841	0	294.070	0	0	
0	[SLPS]	0	526.811	237.841	0	294.070	0	0	
0	[SLPS]	0	526.549	237.956	0	293.952	0	0	
0	[SLPS]	0	526.278	238.070	0	293.828	0	0	
0	[SLPS]	0	526.278	238.070	0	293.828	0	0	
0	[SLPS]	0	525.734	238.310	0	293.576	0	0	
0	[SLPS]	0	525.734	238.310	0	293.576	0	0	
0	[SLPS]	0	525.469	238.428	0	293.456	0	0	
0	[SLPS]	0	525.198	238.545	0	293.336	0	0	
0	[SLPS]	0	525.198	238.545	0	293.336	0	0	
0	[SLPS]	0	524.641	238.791	0	293.090	0	0	
0	[SLPS]	0	524.641	238.791	0	293.090	0	0	
0	[SLPS]	0	524.388	238.901	0	292.968	0	0	
0	[SLPS]	0	524.109	239.008	0	292.841	0	0	
0	[SLPS]	0	524.109	239.008	0	292.841	0	0	
0	[SLPS]	0	523.561	239.238	0	292.578	0	0	
0	[SLPS]	0	523.561	239.238	0	292.578	0	0	
0	[SLPS]	0	523.290	239.345	0	292.445	0	0	
0	[SLPS]	0	523.010	239.464	0	292.304	0	0	
0	[SLPS]	0	522.729	239.575	0	292.153	0	0	
0	[SLPS]	0	522.453	239.690	0	291.999	0	0	
0	[SLPS]	0	522.453	239.690	0	291.999	0	0	
0	[SLPS]	0	521.898	239.910	0	291.674	0	0	
0	[SLPS]	0	521.898	239.910	0	291.674	0	0	
0	[SLPS]	0	521.609	240.013	0	291.499	0	0	
0	[SLPS]	0	521.329	240.121	0	291.323	0	0	
0	[SLPS]	0	521.329	240.121	0	291.323	0	0	
0	[SLPS]	0	520.757	240.336	0	290.974	0	0	
0	[SLPS]	0	520.757	240.336	0	290.974	0	0	
0	[SLPS]	0	520.467	240.441	0	290.803	0	0	
0	[SLPS]	0	520.187	240.546	0	290.632	0	0	
0	[SLPS]	0	520.187	240.546	0	290.632	0	0	
0	[SLPS]	0	519.609	240.752	0	290.291	0	0	
0	[SLPS]	0	519.609	240.752	0	290.291	0	0	
0	[SLPS]	0	519.320	240.854	0	290.119	0	0	
0	[SLPS]	0	519.031	240.956	0	289.951	0	0	
0	[SLPS]	0	519.031	240.956	0	289.951	0	0	
0	[SLPS]	0	518.454	241.157	0	289.631	0	0	
0	[SLPS]	0	518.454	241.157	0	289.631	0	0	
0	[SLPS]	0	518.161	241.259	0	289.509	0	0	
0	[SLPS]	0	517.869	241.362	0	289.396	0	0	
0	[SLPS]	0	517.869	241.362	0	289.396	0	0	
0	[SLPS]	0	517.285	241.559	0	289.174	0	0	
0	[SLPS]	0	517.285	241.559	0	289.174	0	0	
0	[SLPS]	0	516.983	241.650	0	289.053	0	0	
0	[SLPS]	0	516.689	241.750	0	288.924	0	0	
0	[SLPS]	0	516.689	241.750	0	288.924	0	0	
0	[SLPS]	0	516.102	241.946	0	288.656	0	0	
0	[SLPS]	0	516.102	241.946	0	288.656	0	0	
0	[SLPS]	0	515.802	242.039	0	288.518	0	0	
0	[SLPS]	0	515.506	242.137	0	288.380	0	0	
0	[SLPS]	0	515.506	242.137	0	288.380	0	0	
0	[SLPS]	0	514.908	242.326	0	288.073	0	0	
0	[SLPS]	0	514.908	242.326	0	288.073	0	0	
0	[SLPS]	0	514.609	242.420	0	287.899	0	0	
0	[SLPS]	0	514.314	242.516	0	287.725	0	0	
0	[SLPS]	0	514.314	242.516	0	287.725	0	0	
0	[SLPS]	0	513.715	242.705	0	287.355	0	0	
0	[SLPS]	0	513.715	242.705	0	287.355	0	0	
0	[SLPS]	0	513.417	242.796	0	287.169	0	0	
0	[SLPS]	0	513.108	242.882	0	286.988	0	0	
0	[SLPS]	0	513.108	242.882	0	286.988	0	0	
0	[SLPS]	0	512.503	243.059	0	286.618	0	0	
0	[SLPS]	0	512.503	243.059	0	286.618	0	0	
0	[SLPS]	0	512.201	243.142	0	286.438	0	0	
0	[SLPS]	0	511.902	243.226	0	286.265	0	0	
0	[SLPS]	0	511.611	243.305	0	286.087	0	0	
0	[SLPS]	0	511.321	243.383	0	285.911	0	0	
0	[SLPS]	0	511.321	243.383	0	285.911	0	0	
0	[SLPS]	0	510.729	243.547	0	285.585	0	0	
0	[SLPS]	0	510.729	243.547	0	285.585	0	0	
0	[SLPS]	0	510.436	243.629	0	285.437	0	0	
0	[SLPS]	0	510.137	243.711	0	285.300	0	0	
0	[SLPS]	0	510.137	243.711	0	285.300	0	0	
0	[SLPS]	0	509.545	243.856	0	285.053	0	0	
0	[SLPS]	0	509.545	243.856	0	285.053	0	0	
0	[SLPS]	0	509.545	243.856	0	285.053	0	0	
0	[SLPS]	0	508.962	244.009	0	284.801	0	0	
0	[SLPS]	0	508.962	244.009	0	284.801	0	0	
0	[SLPS]	0	508.369	244.164	0	284.526	0	0	
0	[SLPS]	0	508.369	244.164	0	284.526	0	0	
0	[SLPS]	0	508.079	244.235	0	284.362	0	0	
0	[SLPS]	0	507.781	244.312	0	284.189	0	0	
0	[SLPS]	0	507.781	244.312	0	284.189	0	0	
0	[SLPS]	0	507.197	244.452	0	283.822	0	0	
0	[SLPS]	0	507.197	244.452	0	283.822	0	0	
0	[SLPS]	0	506.897	244.523	0	283.636	0	0	
0	[SLPS]	0	506.606	244.589	0	283.443	0	0	
0	[SLPS]	0	506.606	244.589	0	283.443	0	0	
0	[SLPS]	0	506.015	244.720	0	283.057	0	0	
0	[SLPS]	0	506.015	244.720	0	283.057	0	0	
0	[SLPS]	0	505.723	244.789	0	282.864	0	0	
0	[SLPS]	0	505.419	244.849	0	282.681	0	0	
0	[SLPS]	0	505.419	244.849	0	282.681	0	0	
0	[SLPS]	0	504.827	244.982	0	282.308	0	0	
0	[SLPS]	0	504.827	244.982	0	282.308	0	0	
0	[SLPS]	0	504.530	245.041	0	282.122	0	0	
0	[SLPS]	0	504.232	245.106	0	281.946	0	0	
0	[SLPS]	0	504.232	245.106	0	281.946	0	0	
0	[SLPS]	0	503.641	245.227	0	281.612	0	0	
0	[SLPS]	0	503.641	245.227	0	281.612	0	0	
0	[SLPS]	0	503.351	245.285	0	281.461	0	0	
0	[SLPS]	0	503.050	245.339	0	281.312	0	0	
0	[SLPS]	0	503.050	245.339	0	281.312	0	0	
0	[SLPS]	0	502.451	245.456	0	281.002	0	0	
0	[SLPS]	0	502.451	245.456	0	281.002	0	0	
0	[SLPS]	0	502.166	245.511	0	280.847	0	0	
0	[SLPS]	0	501.874	245.560	0	280.680	0	0	
0	[SLPS]	0	501.874	245.560	0	280.680	0	0	
0	[SLPS]	0	501.283	245.665	0	280.318	0	0	
0	[SLPS]	0	501.283	245.665	0	280.318	0	0	
0	[SLPS]	0	500.987	245.712	0	280.136	0	0	
0	[SLPS]	0	500.687	245.763	0	279.948	0	0	
0	[SLPS]	0	500.687	245.763	0	279.948	0	0	
0	[SLPS]	0	500.095	245.853	0	279.569	0	0	
0	[SLPS]	0	500.095	245.853	0	279.569	0	0	
0	[SLPS]	0	499.807	245.902	0	279.382	0	0	
0	[SLPS]	0	499.507	245.943	0	279.198	0	0	
0	[SLPS]	0	499.507	245.943	0	279.198	0	0	
0	[SLPS]	0	498.915	246.023	0	278.829	0	0	
0	[SLPS]	0	498.915	246.023	0	278.829	0	0	
0	[SLPS]	0	498.624	246.065	0	278.646	0	0	
0	[SLPS]	0	498.324	246.102	0	278.463	0	0	
0	[SLPS]	0	498.324	246.102	0	278.463	0	0	
0	[SLPS]	0	497.728	246.179	0	278.077	0	0	
0	[SLPS]	0	497.728	246.179	0	278.077	0	0	
0	[SLPS]	0	497.434	246.214	0	277.891	0	0	
0	[SLPS]	0	497.141	246.250	0	277.710	0	0	
0	[SLPS]	0	497.141	246.250	0	277.710	0	0	
0	[SLPS]	0	496.546	246.328	0	277.369	0	0	
0	[SLPS]	0	496.546	246.328	0	277.369	0	0	
0	[SLPS]	0	496.250	246.360	0	277.195	0	0	
0	[SLPS]	0	495.963	246.396	0	276.997	0	0	
0	[SLPS]	0	495.669	246.429	0	276.785	0	0	
0	[SLPS]	0	495.371	246.462	0	276.569	0	0	
0	[SLPS]	0	495.371	246.462	0	276.569	0	0	
0	[SLPS]	0	494.791	246.526	0	276.125	0	0	
0	[SLPS]	0	494.791	246.526	0	276.125	0	0	
0	[SLPS]	0	494.492	246.554	0	275.912	0	0	
0	[SLPS]	0	494.193	246.579	0	275.704	0	0	
0	[SLPS]	0	494.193	246.579	0	275.704	0	0	
0	[SLPS]	0	493.598	246.630	0	275.285	0	0	
0	[SLPS]	0	493.598	246.630	0	275.285	0	0	
0	[SLPS]	0	493.293	246.650	0	275.076	0	0	
0	[SLPS]	0	492.998	246.671	0	274.868	0	0	
0	[SLPS]	0	492.998	246.671	0	274.868	0	0	
0	[SLPS]	0	492.403	246.713	0	274.432	0	0	
0	[SLPS]	0	492.403	246.713	0	274.432	0	0	
0	[SLPS]	0	492.100	246.726	0	274.200	0	0	
0	[SLPS]	0	491.800	246.741	0	273.966	0	0	
0	[SLPS]	0	491.800	246.741	0	273.966	0	0	
0	[SLPS]	0	491.211	246.774	0	273.504	0	0	
0	[SLPS]	0	491.211	246.774	0	273.504	0	0	
0	[SLPS]	0	490.916	246.787	0	273.271	0	0	
0	[SLPS]	0	490.621	246.799	0	273.041	0	0	
0	[SLPS]	0	490.621	246.799	0	273.041	0	0	
0	[SLPS]	0	490.039	246.826	0	272.601	0	0	
0	[SLPS]	0	490.039	246.826	0	272.601	0	0	
0	[SLPS]	0	489.749	246.836	0	272.385	0	0	
0	[SLPS]	0	489.455	246.840	0	272.170	0	0	
0	[SLPS]	0	489.455	246.840	0	272.170	0	0	
0	[SLPS]	0	488.878	246.854	0	271.743	0	0	
0	[SLPS]	0	488.878	246.854	0	271.743	0	0	
0	[SLPS]	0	488.586	246.855	0	271.523	0	0	
0	[SLPS]	0	488.292	246.855	0	271.304	0	0	
0	[SLPS]	0	488.292	246.855	0	271.304	0	0	
0	[SLPS]	0	487.721	246.859	0	270.917	0	0	
0	[SLPS]	0	487.721	246.859	0	270.917	0	0	
0	[SLPS]	0	487.431	246.853	0	270.762	0	0	
0	[SLPS]	0	487.138	246.854	0	270.613	0	0	
0	[SLPS]	0	487.138	246.854	0	270.613	0	0	
0	[SLPS]	0	486.572	246.843	0	270.323	0	0	
0	[SLPS]	0	486.572	246.843	0	270.323	0	0	
0	[SLPS]	0	486.283	246.843	0	270.169	0	0	
0	[SLPS]	0	485.999	246.842	0	270.017	0	0	
0	[SLPS]	0	485.720	246.842	0	269.860	0	0	
0	[SLPS]	0	485.434	246.840	0	269.706	0	0	
0	[SLPS]	0	485.434	246.840	0	269.706	0	0	
0	[SLPS]	0	485.146	246.836	0	269.556	0	0	
0	[SLPS]	0	484.867	246.835	0	269.395	0	0	
0	[SLPS]	0	484.586	246.829	0	269.222	0	0	
0	[SLPS]	0	484.308	246.820	0	269.039	0	0	
0	[SLPS]	0	484.308	246.820	0	269.039	0	0	
0	[SLPS]	0	483.750	246.800	0	268.661	0	0	
0	[SLPS]	0	483.750	246.800	0	268.661	0	0	
0	[SLPS]	0	483.468	246.789	0	268.482	0	0	
0	[SLPS]	0	483.203	246.780	0	268.314	0	0	
0	[SLPS]	0	483.203	246.780	0	268.314	0	0	
0	[SLPS]	0	482.654	246.762	0	267.987	0	0	
0	[SLPS]	0	482.654	246.762	0	267.987	0	0	
0	[SLPS]	0	482.384	246.744	0	267.814	0	0	
0	[SLPS]	0	482.117	246.728	0	267.636	0	0	
0	[SLPS]	0	482.117	246.728	0	267.636	0	0	
0	[SLPS]	0	481.569	246.689	0	267.279	0	0	
0	[SLPS]	0	481.569	246.689	0	267.279	0	0	
0	[SLPS]	0	481.307	246.672	0	267.107	0	0	
0	[SLPS]	0	481.047	246.653	0	266.938	0	0	
0	[SLPS]	0	481.047	246.653	0	266.938	0	0	
0	[SLPS]	0	480.520	246.618	0	266.626	0	0	
0	[SLPS]	0	480.520	246.618	0	266.626	0	0	
0	[SLPS]	0	480.260	246.603	0	266.481	0	0	
0	[SLPS]	0	479.996	246.582	0	266.342	0	0	
0	[SLPS]	0	479.996	246.582	0	266.342	0	0	
0	[SLPS]	0	479.485	246.544	0	266.071	0	0	
0	[SLPS]	0	479.485	246.544	0	266.071	0	0	
0	[SLPS]	0	479.225	246.525	0	265.924	0	0	
0	[SLPS]	0	478.963	246.500	0	265.767	0	0	
0	[SLPS]	0	478.963	246.500	0	265.767	0	0	
0	[SLPS]	0	478.435	246.461	0	265.441	0	0	
0	[SLPS]	0	478.435	246.461	0	265.441	0	0	
0	[SLPS]	0	478.185	246.437	0	265.286	0	0	
0	[SLPS]	0	477.928	246.416	0	265.137	0	0	
0	[SLPS]	0	477.928	246.416	0	265.137	0	0	
0	[SLPS]	0	477.408	246.365	0	264.832	0	0	
0	[SLPS]	0	477.408	246.365	0	264.832	0	0	
0	[SLPS]	0	477.147	246.337	0	264.673	0	0	
0	[SLPS]	0	476.892	246.306	0	264.518	0	0	
0	[SLPS]	0	476.892	246.306	0	264.518	0	0	
0	[SLPS]	0	476.372	246.243	0	264.215	0	0	
0	[SLPS]	0	476.372	246.243	0	264.215	0	0	
0	[SLPS]	0	476.116	246.215	0	264.072	0	0	
0	[SLPS]	0	475.865	246.186	0	263.935	0	0	
0	[SLPS]	0	475.865	246.186	0	263.935	0	0	
0	[SLPS]	0	475.344	246.122	0	263.684	0	0	
0	[SLPS]	0	475.344	246.122	0	263.684	0	0	
0	[SLPS]	0	475.096	246.095	0	263.560	0	0	
0	[SLPS]	0	474.838	246.064	0	263.429	0	0	
0	[SLPS]	0	474.838	246.064	0	263.429	0	0	
0	[SLPS]	0	474.325	246.000	0	263.155	0	0	
0	[SLPS]	0	474.325	246.000	0	263.155	0	0	
0	[SLPS]	0	474.076	245.972	0	263.015	0	0	
0	[SLPS]	0	473.819	245.934	0	262.867	0	0	
0	[SLPS]	0	473.567	245.899	0	262.720	0	0	
0	[SLPS]	0	473.317	245.862	0	262.568	0	0	
0	[SLPS]	0	473.317	245.862	0	262.568	0	0	
0	[SLPS]	0	472.821	245.788	0	262.280	0	0	
0	[SLPS]	0	472.821	245.788	0	262.280	0	0	
0	[SLPS]	0	472.565	245.749	0	262.129	0	0	
0	[SLPS]	0	472.313	245.712	0	261.984	0	0	
0	[SLPS]	0	472.313	245.712	0	261.984	0	0	
0	[SLPS]	0	471.817	245.631	0	261.717	0	0	
0	[SLPS]	0	471.817	245.631	0	261.717	0	0	
0	[SLPS]	0	471.568	245.593	0	261.583	0	0	
0	[SLPS]	0	471.309	245.546	0	261.448	0	0	
0	[SLPS]	0	471.309	245.546	0	261.448	0	0	
0	[SLPS]	0	470.817	245.467	0	261.223	0	0	
0	[SLPS]	0	470.817	245.467	0	261.223	0	0	
0	[SLPS]	0	470.569	245.424	0	261.116	0	0	
0	[SLPS]	0	470.319	245.385	0	261.009	0	0	
0	[SLPS]	0	470.319	245.385	0	261.009	0	0	
0	[SLPS]	0	469.832	245.308	0	260.776	0	0	
0	[SLPS]	0	469.832	245.308	0	260.776	0	0	
0	[SLPS]	0	469.578	245.265	0	260.653	0	0	
0	[SLPS]	0	469.334	245.219	0	260.531	0	0	
0	[SLPS]	0	469.334	245.219	0	260.531	0	0	
0	[SLPS]	0	468.848	245.146	0	260.264	0	0	
0	[SLPS]	0	468.848	245.146	0	260.264	0	0	
0	[SLPS]	0	468.602	245.100	0	260.125	0	0	
0	[SLPS]	0	468.345	245.042	0	259.983	0	0	
0	[SLPS]	0	468.345	245.042	0	259.983	0	0	
0	[SLPS]	0	467.857	244.946	0	259.720	0	0	
0	[SLPS]	0	467.857	244.946	0	259.720	0	0	
0	[SLPS]	0	467.610	244.901	0	259.588	0	0	
0	[SLPS]	0	467.362	244.851	0	259.451	0	0	
0	[SLPS]	0	467.362	244.851	0	259.451	0	0	
0	[SLPS]	0	466.876	244.750	0	259.166	0	0	
0	[SLPS]	0	466.876	244.750	0	259.166	0	0	
0	[SLPS]	0	466.626	244.695	0	259.030	0	0	
0	[SLPS]	0	466.386	244.643	0	258.907	0	0	
0	[SLPS]	0	466.386	244.643	0	258.907	0	0	
0	[SLPS]	0	465.898	244.543	0	258.641	0	0	
0	[SLPS]	0	465.898	244.543	0	258.641	0	0	
0	[SLPS]	0	465.655	244.496	0	258.507	0	0	
0	[SLPS]	0	465.408	244.442	0	258.374	0	0	
0	[SLPS]	0	465.408	244.442	0	258.374	0	0	
0	[SLPS]	0	464.927	244.336	0	258.102	0	0	
0	[SLPS]	0	464.927	244.336	0	258.102	0	0	
0	[SLPS]	0	464.680	244.282	0	257.960	0	0	
0	[SLPS]	0	464.439	244.226	0	257.816	0	0	
0	[SLPS]	0	464.202	244.172	0	257.677	0	0	
0	[SLPS]	0	463.958	244.117	0	257.549	0	0	
0	[SLPS]	0	463.958	244.117	0	257.549	0	0	
0	[SLPS]	0	463.462	243.997	0	257.282	0	0	
0	[SLPS]	0	463.462	243.997	0	257.282	0	0	
0	[SLPS]	0	463.227	243.941	0	257.144	0	0	
0	[SLPS]	0	462.980	243.879	0	257.004	0	0	
0	[SLPS]	0	462.980	243.879	0	257.004	0	0	
0	[SLPS]	0	462.497	243.764	0	256.728	0	0	
0	[SLPS]	0	462.497	243.764	0	256.728	0	0	
0	[SLPS]	0	462.259	243.703	0	256.593	0	0	
0	[SLPS]	0	462.016	243.644	0	256.464	0	0	
0	[SLPS]	0	462.016	243.644	0	256.464	0	0	
0	[SLPS]	0	461.540	243.521	0	256.215	0	0	
0	[SLPS]	0	461.540	243.521	0	256.215	0	0	
0	[SLPS]	0	461.301	243.457	0	256.085	0	0	
0	[SLPS]	0	461.062	243.393	0	255.950	0	0	
0	[SLPS]	0	461.062	243.393	0	255.950	0	0	
0	[SLPS]	0	460.582	243.266	0	255.688	0	0	
0	[SLPS]	0	460.582	243.266	0	255.688	0	0	
0	[SLPS]	0	460.350	243.205	0	255.559	0	0	
0	[SLPS]	0	460.111	243.141	0	255.425	0	0	
0	[SLPS]	0	460.111	243.141	0	255.425	0	0	
0	[SLPS]	0	459.636	243.011	0	255.167	0	0	
0	[SLPS]	0	459.636	243.011	0	255.167	0	0	
0	[SLPS]	0	459.402	242.946	0	255.040	0	0	
0	[SLPS]	0	459.167	242.882	0	254.914	0	0	
0	[SLPS]	0	459.167	242.882	0	254.914	0	0	
0	[SLPS]	0	458.695	242.749	0	254.654	0	0	
0	[SLPS]	0	458.695	242.749	0	254.654	0	0	
0	[SLPS]	0	458.468	242.686	0	254.524	0	0	
0	[SLPS]	0	458.228	242.612	0	254.399	0	0	
0	[SLPS]	0	458.228	242.612	0	254.399	0	0	
0	[SLPS]	0	457.759	242.471	0	254.142	0	0	
0	[SLPS]	0	457.759	242.471	0	254.142	0	0	
0	[SLPS]	0	457.525	242.402	0	254.014	0	0	
0	[SLPS]	0	457.289	242.328	0	253.890	0	0	
0	[SLPS]	0	457.289	242.328	0	253.890	0	0	
0	[SLPS]	0	456.821	242.189	0	253.632	0	0	
0	[SLPS]	0	456.821	242.189	0	253.632	0	0	
0	[SLPS]	0	456.360	242.043	0	253.398	0	0	
0	[SLPS]	0	456.360	242.043	0	253.398	0	0	
0	[SLPS]	0	456.126	241.966	0	253.285	0	0	
0	[SLPS]	0	455.891	241.890	0	253.182	0	0	
0	[SLPS]	0	455.891	241.890	0	253.182	0	0	
0	[SLPS]	0	455.428	241.745	0	252.983	0	0	
0	[SLPS]	0	455.428	241.745	0	252.983	0	0	
0	[SLPS]	0	455.194	241.673	0	252.871	0	0	
0	[SLPS]	0	454.962	241.602	0	252.767	0	0	
0	[SLPS]	0	454.962	241.602	0	252.767	0	0	
0	[SLPS]	0	454.508	241.458	0	252.579	0	0	
0	[SLPS]	0	454.508	241.458	0	252.579	0	0	
0	[SLPS]	0	454.280	241.383	0	252.494	0	0	
0	[SLPS]	0	454.047	241.308	0	252.403	0	0	
0	[SLPS]	0	454.047	241.308	0	252.403	0	0	
0	[SLPS]	0	453.593	241.155	0	252.209	0	0	
0	[SLPS]	0	453.593	241.155	0	252.209	0	0	
0	[SLPS]	0	453.362	241.079	0	252.128	0	0	
0	[SLPS]	0	453.132	241.008	0	252.044	0	0	
0	[SLPS]	0	453.132	241.008	0	252.044	0	0	
0	[SLPS]	0	452.676	240.853	0	251.888	0	0	
0	[SLPS]	0	452.676	240.853	0	251.888	0	0	
0	[SLPS]	0	452.449	240.773	0	251.818	0	0	
0	[SLPS]	0	452.221	240.696	0	251.747	0	0	
0	[SLPS]	0	452.221	240.696	0	251.747	0	0	
0	[SLPS]	0	451.767	240.542	0	251.593	0	0	
0	[SLPS]	0	451.767	240.542	0	251.593	0	0	
0	[SLPS]	0	451.537	240.465	0	251.513	0	0	
0	[SLPS]	0	451.309	240.386	0	251.438	0	0	
0	[SLPS]	0	451.309	240.386	0	251.438	0	0	
0	[SLPS]	0	450.853	240.224	0	251.288	0	0	
0	[SLPS]	0	450.853	240.224	0	251.288	0	0	
0	[SLPS]	0	450.622	240.146	0	251.206	0	0	
0	[SLPS]	0	450.387	240.065	0	251.119	0	0	
0	[SLPS]	0	450.387	240.065	0	251.119	0	0	
0	[SLPS]	0	449.930	239.903	0	250.926	0	0	
0	[SLPS]	0	449.930	239.903	0	250.926	0	0	
0	[SLPS]	0	449.699	239.819	0	250.826	0	0	
0	[SLPS]	0	449.464	239.739	0	250.723	0	0	
0	[SLPS]	0	449.464	239.739	0	250.723	0	0	
0	[SLPS]	0	449.003	239.570	0	250.508	0	0	
0	[SLPS]	0	449.003	239.570	0	250.508	0	0	
0	[SLPS]	0	448.770	239.486	0	250.394	0	0	
0	[SLPS]	0	448.537	239.401	0	250.280	0	0	
0	[SLPS]	0	448.537	239.401	0	250.280	0	0	
0	[SLPS]	0	448.075	239.226	0	250.060	0	0	
0	[SLPS]	0	448.075	239.226	0	250.060	0	0	
0	[SLPS]	0	447.836	239.134	0	249.954	0	0	
0	[SLPS]	0	447.605	239.047	0	249.848	0	0	
0	[SLPS]	0	447.605	239.047	0	249.848	0	0	
0	[SLPS]	0	447.137	238.867	0	249.636	0	0	
0	[SLPS]	0	447.137	238.867	0	249.636	0	0	
0	[SLPS]	0	446.897	238.774	0	249.521	0	0	
0	[SLPS]	0	446.660	238.686	0	249.412	0	0	
0	[SLPS]	0	446.425	238.591	0	249.303	0	0	
0	[SLPS]	0	446.189	238.496	0	249.195	0	0	
0	[SLPS]	0	446.189	238.496	0	249.195	0	0	
0	[SLPS]	0	445.710	238.309	0	248.981	0	0	
0	[SLPS]	0	445.710	238.309	0	248.981	0	0	
0	[SLPS]	0	445.474	238.214	0	248.873	0	0	
0	[SLPS]	0	445.237	238.115	0	248.776	0	0	
0	[SLPS]	0	445.237	238.115	0	248.776	0	0	
0	[SLPS]	0	444.995	238.017	0	248.681	0	0	
0	[SLPS]	0	444.751	237.919	0	248.598	0	0	
0	[SLPS]	0	444.751	237.919	0	248.598	0	0	
0	[SLPS]	0	444.275	237.730	0	248.475	0	0	
0	[SLPS]	0	444.275	237.730	0	248.475	0	0	
0	[SLPS]	0	444.033	237.631	0	248.414	0	0	
0	[SLPS]	0	443.787	237.532	0	248.346	0	0	
0	[SLPS]	0	443.543	237.427	0	248.282	0	0	
0	[SLPS]	0	443.296	237.327	0	248.224	0	0	
0	[SLPS]	0	443.296	237.327	0	248.224	0	0	
0	[SLPS]	0	443.050	237.221	0	248.169	0	0	
0	[SLPS]	0	442.799	237.118	0	248.109	0	0	
0	[SLPS]	0	442.799	237.118	0	248.109	0	0	
0	[SLPS]	0	442.308	236.921	0	247.982	0	0	
0	[SLPS]	0	442.308	236.921	0	247.982	0	0	
0	[SLPS]	0	442.057	236.809	0	247.925	0	0	
0	[SLPS]	0	441.815	236.711	0	247.864	0	0	
0	[SLPS]	0	441.815	236.711	0	247.864	0	0	
0	[SLPS]	0	441.315	236.503	0	247.741	0	0	
0	[SLPS]	0	441.315	236.503	0	247.741	0	0	
0	[SLPS]	0	441.061	236.399	0	247.675	0	0	
0	[SLPS]	0	440.809	236.297	0	247.614	0	0	
0	[SLPS]	0	440.558	236.191	0	247.548	0	0	
0	[SLPS]	0	440.306	236.089	0	247.484	0	0	
0	[SLPS]	0	440.306	236.089	0	247.484	0	0	
0	[SLPS]	0	440.056	235.978	0	247.425	0	0	
0	[SLPS]	0	439.800	235.867	0	247.360	0	0	
0	[SLPS]	0	439.547	235.762	0	247.287	0	0	
0	[SLPS]	0	439.292	235.655	0	247.221	0	0	
0	[SLPS]	0	439.292	235.655	0	247.221	0	0	
0	[SLPS]	0	439.032	235.538	0	247.158	0	0	
0	[SLPS]	0	438.772	235.427	0	247.099	0	0	
0	[SLPS]	0	438.518	235.317	0	247.039	0	0	
0	[SLPS]	0	438.261	235.207	0	246.981	0	0	
0	[SLPS]	0	438.261	235.207	0	246.981	0	0	
0	[SLPS]	0	438.000	235.100	0	246.918	0	0	
0	[SLPS]	0	437.740	234.985	0	246.850	0	0	
0	[SLPS]	0	437.488	234.875	0	246.780	0	0	
0	[SLPS]	0	437.227	234.766	0	246.717	0	0	
0	[SLPS]	0	437.227	234.766	0	246.717	0	0	
0	[SLPS]	0	436.707	234.538	0	246.593	0	0	
0	[SLPS]	0	436.707	234.538	0	246.593	0	0	
0	[SLPS]	0	436.452	234.425	0	246.530	0	0	
0	[SLPS]	0	436.190	234.309	0	246.469	0	0	
0	[SLPS]	0	436.190	234.309	0	246.469	0	0	
0	[SLPS]	0	435.675	234.074	0	246.350	0	0	
0	[SLPS]	0	435.675	234.074	0	246.350	0	0	
0	[SLPS]	0	435.418	233.958	0	246.284	0	0	
0	[SLPS]	0	435.154	233.842	0	246.213	0	0	
0	[SLPS]	0	435.154	233.842	0	246.213	0	0	
0	[SLPS]	0	434.627	233.598	0	246.085	0	0	
0	[SLPS]	0	434.627	233.598	0	246.085	0	0	
0	[SLPS]	0	434.364	233.479	0	246.021	0	0	
0	[SLPS]	0	434.096	233.355	0	245.958	0	0	
0	[SLPS]	0	434.096	233.355	0	245.958	0	0	
0	[SLPS]	0	433.566	233.108	0	245.816	0	0	
0	[SLPS]	0	433.566	233.108	0	245.816	0	0	
0	[SLPS]	0	433.307	232.990	0	245.753	0	0	
0	[SLPS]	0	433.042	232.867	0	245.686	0	0	
0	[SLPS]	0	433.042	232.867	0	245.686	0	0	
0	[SLPS]	0	432.506	232.617	0	245.552	0	0	
0	[SLPS]	0	432.506	232.617	0	245.552	0	0	
0	[SLPS]	0	432.245	232.494	0	245.482	0	0	
0	[SLPS]	0	431.976	232.366	0	245.414	0	0	
0	[SLPS]	0	431.976	232.366	0	245.414	0	0	
0	[SLPS]	0	431.447	232.116	0	245.278	0	0	
0	[SLPS]	0	431.447	232.116	0	245.278	0	0	
0	[SLPS]	0	431.179	231.982	0	245.208	0	0	
0	[SLPS]	0	430.914	231.854	0	245.129	0	0	
0	[SLPS]	0	430.914	231.854	0	245.129	0	0	
0	[SLPS]	0	430.381	231.601	0	244.999	0	0	
0	[SLPS]	0	430.381	231.601	0	244.999	0	0	
0	[SLPS]	0	430.118	231.474	0	244.942	0	0	
0	[SLPS]	0	429.847	231.346	0	244.880	0	0	
0	[SLPS]	0	429.847	231.346	0	244.880	0	0	
0	[SLPS]	0	429.308	231.093	0	244.747	0	0	
