0	[GPS]	0	31.559137082276230	120.779292292364050	359.469003791079220	587.910	-3687.192	0	0	
0	[GPS]	0	31.559137082276230	120.779292292364050	359.469003791079220	587.910	-3687.192	0	0	
0	[GPS]	0	31.559144648626301	120.779292192138680	359.459222960187730	587.900	-3686.350	0	0	
0	[GPS]	0	31.559152352625077	120.779292099798710	359.451272619993860	587.891	-3685.493	0	0	
0	[GPS]	0	31.559152352625077	120.779292099798710	359.451272619993860	587.891	-3685.493	0	0	
0	[GPS]	0	31.559167819596020	120.779291930442550	359.457228544950170	587.875	-3683.771	0	0	
0	[GPS]	0	31.559167819596020	120.779291930442550	359.457228544950170	587.875	-3683.771	0	0	
0	[GPS]	0	31.559175429707807	120.779291813261540	359.464031413363440	587.864	-3682.924	0	0	
0	[GPS]	0	31.559183145302011	120.779291678590720	359.463949451093470	587.851	-3682.065	0	0	
0	[GPS]	0	31.559183145302011	120.779291678590720	359.463949451093470	587.851	-3682.065	0	0	
0	[GPS]	0	31.559198567532995	120.779291488756370	359.462583413259380	587.833	-3680.348	0	0	
0	[GPS]	0	31.559198567532995	120.779291488756370	359.462583413259380	587.833	-3680.348	0	0	
0	[GPS]	0	31.559206101830050	120.779291411774880	359.463758205796640	587.826	-3679.510	0	0	
0	[GPS]	0	31.559213808580079	120.779291329931380	359.460069903644810	587.818	-3678.652	0	0	
0	[GPS]	0	31.559221525916261	120.779291258674090	359.459824016834720	587.812	-3677.792	0	0	
0	[GPS]	0	31.559229221501230	120.779291169526330	359.463512318986430	587.803	-3676.936	0	0	
0	[GPS]	0	31.559229221501230	120.779291169526330	359.463512318986430	587.803	-3676.936	0	0	
0	[GPS]	0	31.559243990047690	120.779291040939880	359.477145376569870	587.791	-3675.292	0	0	
0	[GPS]	0	31.559243990047690	120.779291040939880	359.477145376569870	587.791	-3675.292	0	0	
0	[GPS]	0	31.559251676172028	120.779290980266320	359.487308698054850	587.785	-3674.436	0	0	
0	[GPS]	0	31.559259393526762	120.779290919758240	359.496707038352840	587.780	-3673.577	0	0	
0	[GPS]	0	31.559259393526762	120.779290919758240	359.496707038352840	587.780	-3673.577	0	0	
0	[GPS]	0	31.559274825443268	120.779290749597050	359.504684699303370	587.763	-3671.859	0	0	
0	[GPS]	0	31.559274825443268	120.779290749597050	359.504684699303370	587.763	-3671.859	0	0	
0	[GPS]	0	31.559282627987475	120.779290686240880	359.509438510965590	587.757	-3670.990	0	0	
0	[GPS]	0	31.559290393415587	120.779290613091420	359.515367115165250	587.750	-3670.126	0	0	
0	[GPS]	0	31.559290393415587	120.779290613091420	359.515367115165250	587.750	-3670.126	0	0	
0	[GPS]	0	31.559305993851364	120.779290466056180	359.529164097288690	587.737	-3668.390	0	0	
0	[GPS]	0	31.559305993851364	120.779290466056180	359.529164097288690	587.737	-3668.390	0	0	
0	[GPS]	0	31.559313851822612	120.779290444092000	359.540474890554210	587.734	-3667.515	0	0	
0	[GPS]	0	31.559321732276469	120.779290391942350	359.549135570421810	587.729	-3666.638	0	0	
0	[GPS]	0	31.559321732276469	120.779290391942350	359.549135570421810	587.729	-3666.638	0	0	
0	[GPS]	0	31.559337280807462	120.779290229720760	359.563916099785670	587.714	-3664.907	0	0	
0	[GPS]	0	31.559337280807462	120.779290229720760	359.563916099785670	587.714	-3664.907	0	0	
0	[GPS]	0	31.559345157319022	120.779290165576970	359.571347345602590	587.708	-3664.030	0	0	
0	[GPS]	0	31.559352998329949	120.779290115212650	359.580936931197360	587.703	-3663.157	0	0	
0	[GPS]	0	31.559352998329949	120.779290115212650	359.580936931197360	587.703	-3663.157	0	0	
0	[GPS]	0	31.559368464825219	120.779289992505370	359.598285611689220	587.692	-3661.435	0	0	
0	[GPS]	0	31.559368464825219	120.779289992505370	359.598285611689220	587.692	-3661.435	0	0	
0	[GPS]	0	31.559376434095988	120.779289926932390	359.602055876110970	587.685	-3660.548	0	0	
0	[GPS]	0	31.559384262977581	120.779289832557320	359.605826140532880	587.676	-3659.677	0	0	
0	[GPS]	0	31.559384262977581	120.779289832557320	359.605826140532880	587.676	-3659.677	0	0	
0	[GPS]	0	31.559399715160193	120.779289731531380	359.622628405891130	587.667	-3657.956	0	0	
0	[GPS]	0	31.559399715160193	120.779289731531380	359.622628405891130	587.667	-3657.956	0	0	
0	[GPS]	0	31.559407528138482	120.779289676268750	359.632217991485900	587.662	-3657.087	0	0	
0	[GPS]	0	31.559415369004245	120.779289617694390	359.641807577080440	587.656	-3656.214	0	0	
0	[GPS]	0	31.559415369004245	120.779289617694390	359.641807577080440	587.656	-3656.214	0	0	
0	[GPS]	0	31.559430801774301	120.779289520892650	359.661697087943590	587.647	-3654.496	0	0	
0	[GPS]	0	31.559430801774301	120.779289520892650	359.661697087943590	587.647	-3654.496	0	0	
0	[GPS]	0	31.559438602390390	120.779289462381140	359.669128333760570	587.641	-3653.627	0	0	
0	[GPS]	0	31.559446410911065	120.779289407790880	359.688990523866950	587.636	-3652.758	0	0	
0	[GPS]	0	31.559446410911065	120.779289407790880	359.688990523866950	587.636	-3652.758	0	0	
0	[GPS]	0	31.559461966421701	120.779289338242800	359.768630529589300	587.630	-3651.027	0	0	
0	[GPS]	0	31.559461966421701	120.779289338242800	359.768630529589300	587.630	-3651.027	0	0	
0	[GPS]	0	31.559469850634141	120.779289287697670	359.820731212578100	587.625	-3650.149	0	0	
0	[GPS]	0	31.559477689516644	120.779289244795620	359.870591593519290	587.621	-3649.276	0	0	
0	[GPS]	0	31.559477689516644	120.779289244795620	359.870591593519290	587.621	-3649.276	0	0	
0	[GPS]	0	31.559493280621258	120.779289212282350	359.958782996082450	587.618	-3647.541	0	0	
0	[GPS]	0	31.559493280621258	120.779289212282350	359.958782996082450	587.618	-3647.541	0	0	
0	[GPS]	0	31.559501179129615	120.779289203880580	359.994108734469710	587.617	-3646.662	0	0	
0	[GPS]	0	31.559509026667069	120.779289186196170	0.030162575612130	587.615	-3645.788	0	0	
0	[GPS]	0	31.559509026667069	120.779289186196170	0.030162575612130	587.615	-3645.788	0	0	
0	[GPS]	0	31.559524609762445	120.779289268078400	0.094425591027070	587.623	-3644.053	0	0	
0	[GPS]	0	31.559524609762445	120.779289268078400	0.094425591027070	587.623	-3644.053	0	0	
0	[GPS]	0	31.559532475019161	120.779289304462040	0.126619607638640	587.626	-3643.177	0	0	
0	[GPS]	0	31.559540310223486	120.779289355409860	0.159091967799110	587.631	-3642.306	0	0	
0	[GPS]	0	31.559540310223486	120.779289355409860	0.159091967799110	587.631	-3642.306	0	0	
0	[GPS]	0	31.559555885934955	120.779289452749400	0.215225637369020	587.640	-3640.571	0	0	
0	[GPS]	0	31.559555885934955	120.779289452749400	0.215225637369020	587.640	-3640.571	0	0	
0	[GPS]	0	31.559563736961433	120.779289514309430	0.239849403141840	587.646	-3639.698	0	0	
0	[GPS]	0	31.559571568544655	120.779289594776150	0.264163782689600	587.654	-3638.826	0	0	
0	[GPS]	0	31.559579191333860	120.779289612441560	0.281124796585190	587.656	-3637.977	0	0	
0	[GPS]	0	31.559587062040418	120.779289683450640	0.305257829274400	587.662	-3637.101	0	0	
0	[GPS]	0	31.559587062040418	120.779289683450640	0.305257829274400	587.662	-3637.101	0	0	
0	[GPS]	0	31.559602735644749	120.779289797500270	0.340422044360000	587.673	-3635.356	0	0	
0	[GPS]	0	31.559602735644749	120.779289797500270	0.340422044360000	587.673	-3635.356	0	0	
0	[GPS]	0	31.559610436903313	120.779289802432960	0.351666830250520	587.674	-3634.499	0	0	
0	[GPS]	0	31.559618293305920	120.779289890485500	0.367714759911860	587.682	-3633.624	0	0	
0	[GPS]	0	31.559618293305920	120.779289890485500	0.367714759911860	587.682	-3633.624	0	0	
0	[GPS]	0	31.559633978864269	120.779289945635430	0.395998359821470	587.687	-3631.878	0	0	
0	[GPS]	0	31.559633978864269	120.779289945635430	0.395998359821470	587.687	-3631.878	0	0	
0	[GPS]	0	31.559641725219041	120.779290015366060	0.411397741676780	587.694	-3631.016	0	0	
0	[GPS]	0	31.559649611838513	120.779290083240940	0.426546460925630	587.700	-3630.138	0	0	
0	[GPS]	0	31.559649611838513	120.779290083240940	0.426546460925630	587.700	-3630.138	0	0	
0	[GPS]	0	31.559657487400216	120.779290166773750	0.442745081635540	587.708	-3629.262	0	0	
0	[GPS]	0	31.559665536955851	120.779290237840930	0.463993800143450	587.715	-3628.365	0	0	
0	[GPS]	0	31.559673246521175	120.779290324868240	0.481632443509890	587.723	-3627.507	0	0	
0	[GPS]	0	31.559681134253616	120.779290392197380	0.496071356693590	587.730	-3626.629	0	0	
0	[GPS]	0	31.559681134253616	120.779290392197380	0.496071356693590	587.730	-3626.629	0	0	
0	[GPS]	0	31.559696822555150	120.779290598509680	0.524319098110060	587.749	-3624.883	0	0	
0	[GPS]	0	31.559696822555150	120.779290598509680	0.524319098110060	587.749	-3624.883	0	0	
0	[GPS]	0	31.559704545065063	120.779290649950550	0.536396313305670	587.754	-3624.023	0	0	
0	[GPS]	0	31.559712393596115	120.779290767390180	0.548788304172480	587.765	-3623.149	0	0	
0	[GPS]	0	31.559712393596115	120.779290767390180	0.548788304172480	587.765	-3623.149	0	0	
0	[GPS]	0	31.559728113781304	120.779290950302150	0.571779734774950	587.782	-3621.399	0	0	
0	[GPS]	0	31.559728113781304	120.779290950302150	0.571779734774950	587.782	-3621.399	0	0	
0	[GPS]	0	31.559735913143928	120.779291080056540	0.588007250386700	587.795	-3620.531	0	0	
0	[GPS]	0	31.559743806510660	120.779291190149830	0.602098304170400	587.805	-3619.652	0	0	
0	[GPS]	0	31.559743806510660	120.779291190149830	0.602098304170400	587.805	-3619.652	0	0	
0	[GPS]	0	31.559759541604826	120.779291412428950	0.635248040337680	587.826	-3617.900	0	0	
0	[GPS]	0	31.559759541604826	120.779291412428950	0.635248040337680	587.826	-3617.900	0	0	
0	[GPS]	0	31.559767364745657	120.779291497686540	0.649907333843820	587.834	-3617.030	0	0	
0	[GPS]	0	31.559775264847545	120.779291574806320	0.670395179950360	587.842	-3616.151	0	0	
0	[GPS]	0	31.559775264847545	120.779291574806320	0.670395179950360	587.842	-3616.151	0	0	
0	[GPS]	0	31.559791034522018	120.779291769127270	0.709499720495970	587.860	-3614.395	0	0	
0	[GPS]	0	31.559791034522018	120.779291769127270	0.709499720495970	587.860	-3614.395	0	0	
0	[GPS]	0	31.559798857305879	120.779291871735450	0.727859322345820	587.870	-3613.524	0	0	
0	[GPS]	0	31.559806766910395	120.779291952597970	0.739239004472440	587.877	-3612.644	0	0	
0	[GPS]	0	31.559806766910395	120.779291952597970	0.739239004472440	587.877	-3612.644	0	0	
0	[GPS]	0	31.559822513681855	120.779292212717980	0.770282534415270	587.902	-3610.891	0	0	
0	[GPS]	0	31.559822513681855	120.779292212717980	0.770282534415270	587.902	-3610.891	0	0	
0	[GPS]	0	31.559830246391165	120.779292359995580	0.782174053842820	587.916	-3610.030	0	0	
0	[GPS]	0	31.559838119062590	120.779292484990170	0.799744288595850	587.928	-3609.153	0	0	
0	[GPS]	0	31.559838119062590	120.779292484990170	0.799744288595850	587.928	-3609.153	0	0	
0	[GPS]	0	31.559853873312303	120.779292764757730	0.828832410084500	587.955	-3607.399	0	0	
0	[GPS]	0	31.559853873312303	120.779292764757730	0.828832410084500	587.955	-3607.399	0	0	
0	[GPS]	0	31.559861679140020	120.779292921951570	0.842976557916830	587.969	-3606.531	0	0	
0	[GPS]	0	31.559869557309160	120.779293061031440	0.855419028150480	587.983	-3605.654	0	0	
0	[GPS]	0	31.559869557309160	120.779293061031440	0.855419028150480	587.983	-3605.654	0	0	
0	[GPS]	0	31.559885353185940	120.779293383596340	0.892683473045010	588.013	-3603.895	0	0	
0	[GPS]	0	31.559885353185940	120.779293383596340	0.892683473045010	588.013	-3603.895	0	0	
0	[GPS]	0	31.559893147434476	120.779293533090880	0.911683938738080	588.027	-3603.028	0	0	
0	[GPS]	0	31.559901063768059	120.779293685411820	0.929983616350130	588.042	-3602.146	0	0	
0	[GPS]	0	31.559908982583718	120.779293844761530	0.947677968446990	588.057	-3601.265	0	0	
0	[GPS]	0	31.559916791872705	120.779294023848180	0.970149610981440	588.074	-3600.396	0	0	
0	[GPS]	0	31.559916791872705	120.779294023848180	0.970149610981440	588.074	-3600.396	0	0	
0	[GPS]	0	31.559932513899785	120.779294370805970	1.001222596115070	588.107	-3598.646	0	0	
0	[GPS]	0	31.559932513899785	120.779294370805970	1.001222596115070	588.107	-3598.646	0	0	
0	[GPS]	0	31.559940413130171	120.779294544633330	1.014849570561180	588.123	-3597.766	0	0	
0	[GPS]	0	31.559948320625260	120.779294743716150	1.032393658496300	588.142	-3596.886	0	0	
0	[GPS]	0	31.559948320625260	120.779294743716150	1.032393658496300	588.142	-3596.886	0	0	
0	[GPS]	0	31.559956295742289	120.779294923252120	1.052241974780950	588.159	-3595.999	0	0	
0	[GPS]	0	31.559964218922858	120.779295082185100	1.065671193906250	588.174	-3595.116	0	0	
0	[GPS]	0	31.559972166502639	120.779295279111200	1.085376396383440	588.193	-3594.232	0	0	
0	[GPS]	0	31.559980073396130	120.779295469172350	1.102291359862980	588.211	-3593.351	0	0	
0	[GPS]	0	31.559980073396130	120.779295469172350	1.102291359862980	588.211	-3593.351	0	0	
0	[GPS]	0	31.559995741987876	120.779295837100240	1.138516655508320	588.246	-3591.607	0	0	
0	[GPS]	0	31.559995741987876	120.779295837100240	1.138516655508320	588.246	-3591.607	0	0	
0	[GPS]	0	31.560003662759470	120.779295996783900	1.152696234946970	588.261	-3590.726	0	0	
0	[GPS]	0	31.560011599930206	120.779296195945890	1.173246246447130	588.280	-3589.842	0	0	
0	[GPS]	0	31.560011599930206	120.779296195945890	1.173246246447130	588.280	-3589.842	0	0	
0	[GPS]	0	31.560027247018066	120.779296582089780	1.205902448086010	588.317	-3588.100	0	0	
0	[GPS]	0	31.560027247018066	120.779296582089780	1.205902448086010	588.317	-3588.100	0	0	
0	[GPS]	0	31.560035151008378	120.779296765596600	1.222560212254620	588.334	-3587.220	0	0	
0	[GPS]	0	31.560043061355636	120.779296958310180	1.238329198057470	588.352	-3586.339	0	0	
0	[GPS]	0	31.560043061355636	120.779296958310180	1.238329198057470	588.352	-3586.339	0	0	
0	[GPS]	0	31.560058723478459	120.779297350530800	1.266407892291980	588.389	-3584.596	0	0	
0	[GPS]	0	31.560058723478459	120.779297350530800	1.266407892291980	588.389	-3584.596	0	0	
0	[GPS]	0	31.560066630128471	120.779297568816520	1.281570805527710	588.410	-3583.716	0	0	
0	[GPS]	0	31.560074557282835	120.779297787699260	1.297540428137430	588.431	-3582.833	0	0	
0	[GPS]	0	31.560074557282835	120.779297787699260	1.297540428137430	588.431	-3582.833	0	0	
0	[GPS]	0	31.560090352621827	120.779298208933430	1.324959582230210	588.471	-3581.075	0	0	
0	[GPS]	0	31.560090352621827	120.779298208933430	1.324959582230210	588.471	-3581.075	0	0	
0	[GPS]	0	31.560098271290116	120.779298435220740	1.334858233884850	588.492	-3580.193	0	0	
0	[GPS]	0	31.560106221487125	120.779298605532890	1.345693795394550	588.508	-3579.308	0	0	
0	[GPS]	0	31.560106221487125	120.779298605532890	1.345693795394550	588.508	-3579.308	0	0	
0	[GPS]	0	31.560122016583950	120.779299037165190	1.377934742876240	588.549	-3577.551	0	0	
0	[GPS]	0	31.560122016583950	120.779299037165190	1.377934742876240	588.549	-3577.551	0	0	
0	[GPS]	0	31.560129979965367	120.779299265960620	1.395483740009830	588.571	-3576.664	0	0	
0	[GPS]	0	31.560137946612578	120.779299486596600	1.411935958173100	588.592	-3575.777	0	0	
0	[GPS]	0	31.560137946612578	120.779299486596600	1.411935958173100	588.592	-3575.777	0	0	
0	[GPS]	0	31.560153714098284	120.779299957806910	1.441421351211510	588.637	-3574.022	0	0	
0	[GPS]	0	31.560153714098284	120.779299957806910	1.441421351211510	588.637	-3574.022	0	0	
0	[GPS]	0	31.560161655187592	120.779300223391870	1.455570728407430	588.662	-3573.137	0	0	
0	[GPS]	0	31.560169576709818	120.779300491718530	1.470191708821190	588.687	-3572.256	0	0	
0	[GPS]	0	31.560177339409609	120.779300746072790	1.486018004180050	588.711	-3571.392	0	0	
0	[GPS]	0	31.560185304087334	120.779300992309120	1.503982148749130	588.735	-3570.505	0	0	
0	[GPS]	0	31.560185304087334	120.779300992309120	1.503982148749130	588.735	-3570.505	0	0	
0	[GPS]	0	31.560201200638776	120.779301499457350	1.535928010714330	588.783	-3568.736	0	0	
0	[GPS]	0	31.560201200638776	120.779301499457350	1.535928010714330	588.783	-3568.736	0	0	
0	[GPS]	0	31.560208953563745	120.779301774143790	1.556103108862080	588.809	-3567.873	0	0	
0	[GPS]	0	31.560216930585973	120.779302014335160	1.572690543426570	588.832	-3566.985	0	0	
0	[GPS]	0	31.560216930585973	120.779302014335160	1.572690543426570	588.832	-3566.985	0	0	
0	[GPS]	0	31.560232858994866	120.779302512420230	1.608892893905170	588.879	-3565.211	0	0	
0	[GPS]	0	31.560232858994866	120.779302512420230	1.608892893905170	588.879	-3565.211	0	0	
0	[GPS]	0	31.560240739141257	120.779302776450320	1.626640713576620	588.904	-3564.334	0	0	
0	[GPS]	0	31.560248877525655	120.779303041487810	1.639743257560530	588.929	-3563.428	0	0	
0	[GPS]	0	31.560248877525655	120.779303041487810	1.639743257560530	588.929	-3563.428	0	0	
0	[GPS]	0	31.560264829066725	120.779303614502870	1.651893630485450	588.983	-3561.653	0	0	
0	[GPS]	0	31.560264829066725	120.779303614502870	1.651893630485450	588.983	-3561.653	0	0	
0	[GPS]	0	31.560272619975173	120.779303882384210	1.633261194594780	589.009	-3560.785	0	0	
0	[GPS]	0	31.560280619567731	120.779304151021080	1.611034158209970	589.034	-3559.895	0	0	
0	[GPS]	0	31.560280619567731	120.779304151021080	1.611034158209970	589.034	-3559.895	0	0	
0	[GPS]	0	31.560296565659034	120.779304713047040	1.560739206482930	589.087	-3558.119	0	0	
0	[GPS]	0	31.560296565659034	120.779304713047040	1.560739206482930	589.087	-3558.119	0	0	
0	[GPS]	0	31.560304350810341	120.779304965690500	1.541365695067310	589.112	-3557.253	0	0	
0	[GPS]	0	31.560312325737140	120.779305177104230	1.513367362277250	589.131	-3556.365	0	0	
0	[GPS]	0	31.560312325737140	120.779305177104230	1.513367362277250	589.131	-3556.365	0	0	
0	[GPS]	0	31.560328263295034	120.779305633468810	1.466004589416560	589.175	-3554.591	0	0	
0	[GPS]	0	31.560328263295034	120.779305633468810	1.466004589416560	589.175	-3554.591	0	0	
0	[GPS]	0	31.560336056178350	120.779305861807390	1.443841479333520	589.197	-3553.724	0	0	
0	[GPS]	0	31.560344031487883	120.779306073986400	1.424095295721300	589.217	-3552.836	0	0	
0	[GPS]	0	31.560344031487883	120.779306073986400	1.424095295721300	589.217	-3552.836	0	0	
0	[GPS]	0	31.560359993056728	120.779306481405300	1.383658548122420	589.255	-3551.059	0	0	
0	[GPS]	0	31.560359993056728	120.779306481405300	1.383658548122420	589.255	-3551.059	0	0	
0	[GPS]	0	31.560367876322758	120.779306676094080	1.360243592430560	589.274	-3550.181	0	0	
0	[GPS]	0	31.560375803488043	120.779306870398760	1.341192807453220	589.292	-3549.299	0	0	
0	[GPS]	0	31.560375803488043	120.779306870398760	1.341192807453220	589.292	-3549.299	0	0	
0	[GPS]	0	31.560391758718961	120.779307267686490	1.298549695309010	589.330	-3547.523	0	0	
0	[GPS]	0	31.560391758718961	120.779307267686490	1.298549695309010	589.330	-3547.523	0	0	
0	[GPS]	0	31.560399614621346	120.779307479243830	1.284738732642120	589.350	-3546.648	0	0	
0	[GPS]	0	31.560407578507622	120.779307666477620	1.266637237237710	589.368	-3545.762	0	0	
0	[GPS]	0	31.560407578507622	120.779307666477620	1.266637237237710	589.368	-3545.762	0	0	
0	[GPS]	0	31.560423623856735	120.779308075290370	1.262970065983650	589.406	-3543.976	0	0	
0	[GPS]	0	31.560423623856735	120.779308075290370	1.262970065983650	589.406	-3543.976	0	0	
0	[GPS]	0	31.560431509395244	120.779308254414740	1.264843245363520	589.423	-3543.098	0	0	
0	[GPS]	0	31.560439518087801	120.779308439313470	1.267302753794960	589.441	-3542.206	0	0	
0	[GPS]	0	31.560439518087801	120.779308439313470	1.267302753794960	589.441	-3542.206	0	0	
0	[GPS]	0	31.560455524417691	120.779308845864730	1.273173834995120	589.479	-3540.424	0	0	
0	[GPS]	0	31.560455524417691	120.779308845864730	1.273173834995120	589.479	-3540.424	0	0	
0	[GPS]	0	31.560463353451063	120.779309065461520	1.277666605365100	589.500	-3539.553	0	0	
0	[GPS]	0	31.560471372561292	120.779309279614320	1.281370595607660	589.521	-3538.660	0	0	
0	[GPS]	0	31.560479358622484	120.779309519354670	1.285048652475710	589.543	-3537.771	0	0	
0	[GPS]	0	31.560487319013617	120.779309736560760	1.289660204104230	589.564	-3536.885	0	0	
0	[GPS]	0	31.560487319013617	120.779309736560760	1.289660204104230	589.564	-3536.885	0	0	
0	[GPS]	0	31.560503220736731	120.779310174537120	1.299163558560660	589.605	-3535.115	0	0	
0	[GPS]	0	31.560503220736731	120.779310174537120	1.299163558560660	589.605	-3535.115	0	0	
0	[GPS]	0	31.560511244058333	120.779310422070850	1.308214839871400	589.629	-3534.221	0	0	
0	[GPS]	0	31.560519228374226	120.779310625794890	1.310715756324680	589.648	-3533.333	0	0	
0	[GPS]	0	31.560519228374226	120.779310625794890	1.310715756324680	589.648	-3533.333	0	0	
0	[GPS]	0	31.560535148960621	120.779311082703600	1.320510140872770	589.692	-3531.561	0	0	
0	[GPS]	0	31.560535148960621	120.779311082703600	1.320510140872770	589.692	-3531.561	0	0	
0	[GPS]	0	31.560543316527497	120.779311334033950	1.327620261077050	589.715	-3530.652	0	0	
0	[GPS]	0	31.560551288508787	120.779311566468520	1.336385314772880	589.737	-3529.764	0	0	
0	[GPS]	0	31.560551288508787	120.779311566468520	1.336385314772880	589.737	-3529.764	0	0	
0	[GPS]	0	31.560567197038026	120.779312004942840	1.348889897039290	589.779	-3527.993	0	0	
0	[GPS]	0	31.560567197038026	120.779312004942840	1.348889897039290	589.779	-3527.993	0	0	
0	[GPS]	0	31.560575196909326	120.779312244718480	1.359444353575960	589.802	-3527.102	0	0	
0	[GPS]	0	31.560583181864541	120.779312453223850	1.364684922938360	589.822	-3526.214	0	0	
0	[GPS]	0	31.560583181864541	120.779312453223850	1.364684922938360	589.822	-3526.214	0	0	
0	[GPS]	0	31.560599050931781	120.779312878447610	1.382930492645580	589.862	-3524.447	0	0	
0	[GPS]	0	31.560599050931781	120.779312878447610	1.382930492645580	589.862	-3524.447	0	0	
0	[GPS]	0	31.560607039085721	120.779313081836800	1.390288420650680	589.881	-3523.558	0	0	
0	[GPS]	0	31.560615001362031	120.779313313387590	1.403980815502440	589.903	-3522.671	0	0	
0	[GPS]	0	31.560615001362031	120.779313313387590	1.403980815502440	589.903	-3522.671	0	0	
0	[GPS]	0	31.560630830060198	120.779313763629370	1.467151847753710	589.946	-3520.910	0	0	
0	[GPS]	0	31.560630830060198	120.779313763629370	1.467151847753710	589.946	-3520.910	0	0	
0	[GPS]	0	31.560638828232623	120.779314011597170	1.504585659995320	589.969	-3520.019	0	0	
0	[GPS]	0	31.560646830059131	120.779314251267690	1.547076373543680	589.992	-3519.128	0	0	
0	[GPS]	0	31.560646830059131	120.779314251267690	1.547076373543680	589.992	-3519.128	0	0	
0	[GPS]	0	31.560662669079822	120.779314790630990	1.621419354121270	590.043	-3517.365	0	0	
0	[GPS]	0	31.560662669079822	120.779314790630990	1.621419354121270	590.043	-3517.365	0	0	
0	[GPS]	0	31.560670649502629	120.779315077649660	1.659751763125550	590.070	-3516.477	0	0	
0	[GPS]	0	31.560678550528685	120.779315376618060	1.696175240978530	590.099	-3515.598	0	0	
0	[GPS]	0	31.560678550528685	120.779315376618060	1.696175240978530	590.099	-3515.598	0	0	
0	[GPS]	0	31.560694426369139	120.779316001315000	1.766216376317780	590.158	-3513.830	0	0	
0	[GPS]	0	31.560694426369139	120.779316001315000	1.766216376317780	590.158	-3513.830	0	0	
0	[GPS]	0	31.560702425587422	120.779316314100060	1.803355850094840	590.188	-3512.939	0	0	
0	[GPS]	0	31.560710418847371	120.779316640948040	1.842008104051350	590.219	-3512.050	0	0	
0	[GPS]	0	31.560710418847371	120.779316640948040	1.842008104051350	590.219	-3512.050	0	0	
0	[GPS]	0	31.560726327286527	120.779317276451440	1.913973111580720	590.279	-3510.279	0	0	
0	[GPS]	0	31.560726327286527	120.779317276451440	1.913973111580720	590.279	-3510.279	0	0	
0	[GPS]	0	31.560734327216373	120.779317615096150	1.951399773468040	590.311	-3509.388	0	0	
0	[GPS]	0	31.560742340664785	120.779317937803580	1.989071681835250	590.342	-3508.496	0	0	
0	[GPS]	0	31.560742340664785	120.779317937803580	1.989071681835250	590.342	-3508.496	0	0	
0	[GPS]	0	31.560758258634852	120.779318589504200	2.068336667483480	590.403	-3506.724	0	0	
0	[GPS]	0	31.560758258634852	120.779318589504200	2.068336667483480	590.403	-3506.724	0	0	
0	[GPS]	0	31.560766266592367	120.779318928973550	2.108119531191040	590.436	-3505.833	0	0	
0	[GPS]	0	31.560774262876819	120.779319297937850	2.146768583496380	590.471	-3504.943	0	0	
0	[GPS]	0	31.560774262876819	120.779319297937850	2.146768583496380	590.471	-3504.943	0	0	
0	[GPS]	0	31.560790073466006	120.779320046062670	2.225170190544840	590.541	-3503.182	0	0	
0	[GPS]	0	31.560790073466006	120.779320046062670	2.225170190544840	590.541	-3503.182	0	0	
0	[GPS]	0	31.560798062135916	120.779320430359050	2.263921482244320	590.578	-3502.293	0	0	
0	[GPS]	0	31.560806054959617	120.779320822577720	2.305012327177940	590.615	-3501.404	0	0	
0	[GPS]	0	31.560813953012143	120.779321214046750	2.340289613910820	590.652	-3500.524	0	0	
0	[GPS]	0	31.560821963152261	120.779321612498510	2.382041706533460	590.690	-3499.633	0	0	
0	[GPS]	0	31.560821963152261	120.779321612498510	2.382041706533460	590.690	-3499.633	0	0	
0	[GPS]	0	31.560838124034504	120.779322450503740	2.465372148841730	590.769	-3497.834	0	0	
0	[GPS]	0	31.560838124034504	120.779322450503740	2.465372148841730	590.769	-3497.834	0	0	
0	[GPS]	0	31.560845910309869	120.779322865914570	2.505253836848850	590.809	-3496.967	0	0	
0	[GPS]	0	31.560853907280215	120.779323299862330	2.543192549480510	590.850	-3496.077	0	0	
0	[GPS]	0	31.560853907280215	120.779323299862330	2.543192549480510	590.850	-3496.077	0	0	
0	[GPS]	0	31.560869907804335	120.779324166628000	2.614768022783780	590.932	-3494.295	0	0	
0	[GPS]	0	31.560869907804335	120.779324166628000	2.614768022783780	590.932	-3494.295	0	0	
0	[GPS]	0	31.560877803782205	120.779324621074920	2.645426607533850	590.975	-3493.417	0	0	
0	[GPS]	0	31.560885823447240	120.779325040585090	2.665091149041140	591.015	-3492.524	0	0	
0	[GPS]	0	31.560885823447240	120.779325040585090	2.665091149041140	591.015	-3492.524	0	0	
0	[GPS]	0	31.560901819205210	120.779325914228180	2.687587871176460	591.098	-3490.743	0	0	
0	[GPS]	0	31.560901819205210	120.779325914228180	2.687587871176460	591.098	-3490.743	0	0	
0	[GPS]	0	31.560909709071261	120.779326349320170	2.691835395066560	591.139	-3489.865	0	0	
0	[GPS]	0	31.560917700956498	120.779326780814740	2.699166322480100	591.180	-3488.975	0	0	
0	[GPS]	0	31.560917700956498	120.779326780814740	2.699166322480100	591.180	-3488.975	0	0	
0	[GPS]	0	31.560933661429324	120.779327650603530	2.703560481993940	591.263	-3487.199	0	0	
0	[GPS]	0	31.560933661429324	120.779327650603530	2.703560481993940	591.263	-3487.199	0	0	
0	[GPS]	0	31.560941463130245	120.779328098560870	2.708378967009980	591.305	-3486.330	0	0	
