0	[SLPS]	0	393.036	-2261.251	0	331.778	0	0	
0	[SLPS]	0	392.584	-2260.401	0	331.762	0	0	
0	[SLPS]	0	392.121	-2259.535	0	331.745	0	0	
0	[SLPS]	0	391.657	-2258.665	0	331.731	0	0	
0	[SLPS]	0	391.191	-2257.794	0	331.718	0	0	
0	[SLPS]	0	391.191	-2257.794	0	331.718	0	0	
0	[SLPS]	0	390.730	-2256.926	0	331.707	0	0	
0	[SLPS]	0	390.261	-2256.051	0	331.697	0	0	
0	[SLPS]	0	389.797	-2255.177	0	331.687	0	0	
0	[SLPS]	0	389.331	-2254.304	0	331.680	0	0	
0	[SLPS]	0	389.331	-2254.304	0	331.680	0	0	
0	[SLPS]	0	388.868	-2253.441	0	331.665	0	0	
0	[SLPS]	0	388.402	-2252.571	0	331.654	0	0	
0	[SLPS]	0	387.935	-2251.700	0	331.641	0	0	
0	[SLPS]	0	387.468	-2250.828	0	331.627	0	0	
0	[SLPS]	0	387.468	-2250.828	0	331.627	0	0	
0	[SLPS]	0	386.543	-2249.105	0	331.605	0	0	
0	[SLPS]	0	386.543	-2249.105	0	331.605	0	0	
0	[SLPS]	0	386.075	-2248.234	0	331.599	0	0	
0	[SLPS]	0	385.608	-2247.365	0	331.593	0	0	
0	[SLPS]	0	385.608	-2247.365	0	331.593	0	0	
0	[SLPS]	0	384.684	-2245.648	0	331.585	0	0	
0	[SLPS]	0	384.684	-2245.648	0	331.585	0	0	
0	[SLPS]	0	384.215	-2244.774	0	331.585	0	0	
0	[SLPS]	0	383.746	-2243.906	0	331.582	0	0	
0	[SLPS]	0	383.746	-2243.906	0	331.582	0	0	
0	[SLPS]	0	382.813	-2242.172	0	331.578	0	0	
0	[SLPS]	0	382.813	-2242.172	0	331.578	0	0	
0	[SLPS]	0	382.345	-2241.299	0	331.575	0	0	
0	[SLPS]	0	381.874	-2240.425	0	331.572	0	0	
0	[SLPS]	0	381.874	-2240.425	0	331.572	0	0	
0	[SLPS]	0	380.939	-2238.688	0	331.565	0	0	
0	[SLPS]	0	380.939	-2238.688	0	331.565	0	0	
0	[SLPS]	0	380.469	-2237.816	0	331.563	0	0	
0	[SLPS]	0	379.997	-2236.942	0	331.559	0	0	
0	[SLPS]	0	379.997	-2236.942	0	331.559	0	0	
0	[SLPS]	0	379.060	-2235.201	0	331.551	0	0	
0	[SLPS]	0	379.060	-2235.201	0	331.551	0	0	
0	[SLPS]	0	378.591	-2234.326	0	331.550	0	0	
0	[SLPS]	0	378.119	-2233.450	0	331.549	0	0	
0	[SLPS]	0	378.119	-2233.450	0	331.549	0	0	
0	[SLPS]	0	377.184	-2231.716	0	331.544	0	0	
0	[SLPS]	0	377.184	-2231.716	0	331.544	0	0	
0	[SLPS]	0	376.714	-2230.844	0	331.541	0	0	
0	[SLPS]	0	376.244	-2229.968	0	331.538	0	0	
0	[SLPS]	0	376.244	-2229.968	0	331.538	0	0	
0	[SLPS]	0	375.301	-2228.217	0	331.537	0	0	
0	[SLPS]	0	375.301	-2228.217	0	331.537	0	0	
0	[SLPS]	0	374.832	-2227.343	0	331.533	0	0	
0	[SLPS]	0	374.361	-2226.466	0	331.534	0	0	
0	[SLPS]	0	374.361	-2226.466	0	331.534	0	0	
0	[SLPS]	0	373.427	-2224.734	0	331.524	0	0	
0	[SLPS]	0	373.427	-2224.734	0	331.524	0	0	
0	[SLPS]	0	372.956	-2223.857	0	331.521	0	0	
0	[SLPS]	0	372.484	-2222.983	0	331.514	0	0	
0	[SLPS]	0	372.022	-2222.125	0	331.510	0	0	
0	[SLPS]	0	371.550	-2221.250	0	331.504	0	0	
0	[SLPS]	0	371.550	-2221.250	0	331.504	0	0	
0	[SLPS]	0	371.079	-2220.377	0	331.498	0	0	
0	[SLPS]	0	370.607	-2219.504	0	331.497	0	0	
0	[SLPS]	0	370.141	-2218.636	0	331.496	0	0	
0	[SLPS]	0	369.668	-2217.764	0	331.487	0	0	
0	[SLPS]	0	369.668	-2217.764	0	331.487	0	0	
0	[SLPS]	0	368.725	-2216.021	0	331.475	0	0	
0	[SLPS]	0	368.725	-2216.021	0	331.475	0	0	
0	[SLPS]	0	368.261	-2215.159	0	331.473	0	0	
0	[SLPS]	0	367.788	-2214.281	0	331.468	0	0	
0	[SLPS]	0	367.788	-2214.281	0	331.468	0	0	
0	[SLPS]	0	366.840	-2212.530	0	331.466	0	0	
0	[SLPS]	0	366.840	-2212.530	0	331.466	0	0	
0	[SLPS]	0	366.378	-2211.669	0	331.463	0	0	
0	[SLPS]	0	365.905	-2210.792	0	331.458	0	0	
0	[SLPS]	0	365.905	-2210.792	0	331.458	0	0	
0	[SLPS]	0	364.959	-2209.046	0	331.425	0	0	
0	[SLPS]	0	364.959	-2209.046	0	331.425	0	0	
0	[SLPS]	0	364.495	-2208.186	0	331.404	0	0	
0	[SLPS]	0	364.020	-2207.310	0	331.378	0	0	
0	[SLPS]	0	364.020	-2207.310	0	331.378	0	0	
0	[SLPS]	0	363.068	-2205.561	0	331.328	0	0	
0	[SLPS]	0	363.068	-2205.561	0	331.328	0	0	
0	[SLPS]	0	362.597	-2204.692	0	331.307	0	0	
0	[SLPS]	0	362.119	-2203.814	0	331.286	0	0	
0	[SLPS]	0	362.119	-2203.814	0	331.286	0	0	
0	[SLPS]	0	361.169	-2202.062	0	331.250	0	0	
0	[SLPS]	0	361.169	-2202.062	0	331.250	0	0	
0	[SLPS]	0	360.697	-2201.195	0	331.230	0	0	
0	[SLPS]	0	360.217	-2200.319	0	331.212	0	0	
0	[SLPS]	0	360.217	-2200.319	0	331.212	0	0	
0	[SLPS]	0	359.260	-2198.570	0	331.166	0	0	
0	[SLPS]	0	359.260	-2198.570	0	331.166	0	0	
0	[SLPS]	0	358.791	-2197.714	0	331.148	0	0	
0	[SLPS]	0	358.300	-2196.825	0	331.124	0	0	
0	[SLPS]	0	358.300	-2196.825	0	331.124	0	0	
0	[SLPS]	0	357.343	-2195.079	0	331.100	0	0	
0	[SLPS]	0	357.343	-2195.079	0	331.100	0	0	
0	[SLPS]	0	356.867	-2194.213	0	331.096	0	0	
0	[SLPS]	0	356.385	-2193.340	0	331.092	0	0	
0	[SLPS]	0	355.904	-2192.468	0	331.092	0	0	
0	[SLPS]	0	355.423	-2191.595	0	331.089	0	0	
0	[SLPS]	0	355.423	-2191.595	0	331.089	0	0	
0	[SLPS]	0	354.950	-2190.739	0	331.085	0	0	
0	[SLPS]	0	354.468	-2189.863	0	331.081	0	0	
0	[SLPS]	0	353.989	-2188.991	0	331.079	0	0	
0	[SLPS]	0	353.510	-2188.116	0	331.067	0	0	
0	[SLPS]	0	353.510	-2188.116	0	331.067	0	0	
0	[SLPS]	0	353.034	-2187.246	0	331.046	0	0	
0	[SLPS]	0	352.554	-2186.376	0	331.023	0	0	
0	[SLPS]	0	352.074	-2185.505	0	331.002	0	0	
0	[SLPS]	0	351.594	-2184.629	0	330.980	0	0	
0	[SLPS]	0	351.594	-2184.629	0	330.980	0	0	
0	[SLPS]	0	350.633	-2182.888	0	330.931	0	0	
0	[SLPS]	0	350.633	-2182.888	0	330.931	0	0	
0	[SLPS]	0	350.150	-2182.014	0	330.904	0	0	
0	[SLPS]	0	349.667	-2181.143	0	330.879	0	0	
0	[SLPS]	0	349.667	-2181.143	0	330.879	0	0	
0	[SLPS]	0	348.703	-2179.412	0	330.815	0	0	
0	[SLPS]	0	348.703	-2179.412	0	330.815	0	0	
0	[SLPS]	0	348.217	-2178.541	0	330.778	0	0	
0	[SLPS]	0	347.731	-2177.669	0	330.742	0	0	
0	[SLPS]	0	347.731	-2177.669	0	330.742	0	0	
0	[SLPS]	0	346.764	-2175.940	0	330.668	0	0	
0	[SLPS]	0	346.764	-2175.940	0	330.668	0	0	
0	[SLPS]	0	346.275	-2175.069	0	330.631	0	0	
0	[SLPS]	0	345.785	-2174.199	0	330.593	0	0	
0	[SLPS]	0	345.785	-2174.199	0	330.593	0	0	
0	[SLPS]	0	344.815	-2172.473	0	330.519	0	0	
0	[SLPS]	0	344.815	-2172.473	0	330.519	0	0	
0	[SLPS]	0	344.323	-2171.603	0	330.485	0	0	
0	[SLPS]	0	343.833	-2170.731	0	330.448	0	0	
0	[SLPS]	0	343.345	-2169.869	0	330.409	0	0	
0	[SLPS]	0	342.851	-2168.999	0	330.371	0	0	
0	[SLPS]	0	342.851	-2168.999	0	330.371	0	0	
0	[SLPS]	0	341.862	-2167.251	0	330.301	0	0	
0	[SLPS]	0	341.862	-2167.251	0	330.301	0	0	
0	[SLPS]	0	341.862	-2167.251	0	330.301	0	0	
0	[SLPS]	0	340.874	-2165.520	0	330.236	0	0	
0	[SLPS]	0	340.874	-2165.520	0	330.236	0	0	
0	[SLPS]	0	340.366	-2164.634	0	330.199	0	0	
0	[SLPS]	0	339.870	-2163.765	0	330.162	0	0	
0	[SLPS]	0	339.384	-2162.915	0	330.132	0	0	
0	[SLPS]	0	338.886	-2162.049	0	330.107	0	0	
0	[SLPS]	0	338.886	-2162.049	0	330.107	0	0	
0	[SLPS]	0	337.891	-2160.313	0	330.081	0	0	
0	[SLPS]	0	337.891	-2160.313	0	330.081	0	0	
0	[SLPS]	0	337.399	-2159.456	0	330.076	0	0	
0	[SLPS]	0	336.900	-2158.592	0	330.080	0	0	
0	[SLPS]	0	336.900	-2158.592	0	330.080	0	0	
0	[SLPS]	0	336.402	-2157.723	0	330.083	0	0	
0	[SLPS]	0	335.905	-2156.852	0	330.083	0	0	
0	[SLPS]	0	335.419	-2156.002	0	330.081	0	0	
0	[SLPS]	0	334.923	-2155.136	0	330.079	0	0	
0	[SLPS]	0	334.923	-2155.136	0	330.079	0	0	
0	[SLPS]	0	333.934	-2153.398	0	330.073	0	0	
0	[SLPS]	0	333.934	-2153.398	0	330.073	0	0	
0	[SLPS]	0	333.443	-2152.534	0	330.071	0	0	
0	[SLPS]	0	332.946	-2151.666	0	330.073	0	0	
0	[SLPS]	0	332.946	-2151.666	0	330.073	0	0	
0	[SLPS]	0	331.957	-2149.932	0	330.067	0	0	
0	[SLPS]	0	331.957	-2149.932	0	330.067	0	0	
0	[SLPS]	0	331.465	-2149.073	0	330.064	0	0	
0	[SLPS]	0	330.968	-2148.205	0	330.062	0	0	
0	[SLPS]	0	330.968	-2148.205	0	330.062	0	0	
0	[SLPS]	0	329.975	-2146.464	0	330.058	0	0	
0	[SLPS]	0	329.975	-2146.464	0	330.058	0	0	
0	[SLPS]	0	329.489	-2145.611	0	330.054	0	0	
0	[SLPS]	0	328.993	-2144.741	0	330.050	0	0	
0	[SLPS]	0	328.993	-2144.741	0	330.050	0	0	
0	[SLPS]	0	327.999	-2143.010	0	330.045	0	0	
0	[SLPS]	0	327.999	-2143.010	0	330.045	0	0	
0	[SLPS]	0	327.510	-2142.158	0	330.047	0	0	
0	[SLPS]	0	327.012	-2141.288	0	330.044	0	0	
0	[SLPS]	0	327.012	-2141.288	0	330.044	0	0	
0	[SLPS]	0	326.018	-2139.552	0	330.051	0	0	
0	[SLPS]	0	326.018	-2139.552	0	330.051	0	0	
0	[SLPS]	0	325.530	-2138.701	0	330.046	0	0	
0	[SLPS]	0	325.033	-2137.833	0	330.048	0	0	
0	[SLPS]	0	324.535	-2136.965	0	330.045	0	0	
0	[SLPS]	0	324.037	-2136.094	0	330.046	0	0	
0	[SLPS]	0	324.037	-2136.094	0	330.046	0	0	
0	[SLPS]	0	323.047	-2134.362	0	330.038	0	0	
0	[SLPS]	0	323.047	-2134.362	0	330.038	0	0	
0	[SLPS]	0	322.550	-2133.493	0	330.036	0	0	
0	[SLPS]	0	322.043	-2132.604	0	330.044	0	0	
0	[SLPS]	0	322.043	-2132.604	0	330.044	0	0	
0	[SLPS]	0	321.551	-2131.743	0	330.051	0	0	
0	[SLPS]	0	321.052	-2130.875	0	330.059	0	0	
0	[SLPS]	0	320.553	-2130.005	0	330.060	0	0	
0	[SLPS]	0	320.055	-2129.134	0	330.062	0	0	
0	[SLPS]	0	320.055	-2129.134	0	330.062	0	0	
0	[SLPS]	0	319.069	-2127.411	0	330.060	0	0	
0	[SLPS]	0	319.069	-2127.411	0	330.060	0	0	
0	[SLPS]	0	318.572	-2126.542	0	330.060	0	0	
0	[SLPS]	0	318.075	-2125.673	0	330.057	0	0	
0	[SLPS]	0	318.075	-2125.673	0	330.057	0	0	
0	[SLPS]	0	317.084	-2123.941	0	330.063	0	0	
0	[SLPS]	0	317.084	-2123.941	0	330.063	0	0	
0	[SLPS]	0	316.587	-2123.072	0	330.071	0	0	
0	[SLPS]	0	316.090	-2122.205	0	330.075	0	0	
0	[SLPS]	0	316.090	-2122.205	0	330.075	0	0	
0	[SLPS]	0	315.109	-2120.489	0	330.078	0	0	
0	[SLPS]	0	315.109	-2120.489	0	330.078	0	0	
0	[SLPS]	0	314.615	-2119.622	0	330.084	0	0	
0	[SLPS]	0	314.121	-2118.755	0	330.088	0	0	
0	[SLPS]	0	314.121	-2118.755	0	330.088	0	0	
0	[SLPS]	0	313.133	-2117.026	0	330.094	0	0	
0	[SLPS]	0	313.133	-2117.026	0	330.094	0	0	
0	[SLPS]	0	312.638	-2116.153	0	330.099	0	0	
0	[SLPS]	0	312.143	-2115.284	0	330.104	0	0	
0	[SLPS]	0	312.143	-2115.284	0	330.104	0	0	
0	[SLPS]	0	311.155	-2113.554	0	330.130	0	0	
0	[SLPS]	0	311.155	-2113.554	0	330.130	0	0	
0	[SLPS]	0	310.657	-2112.682	0	330.150	0	0	
0	[SLPS]	0	310.159	-2111.810	0	330.181	0	0	
0	[SLPS]	0	310.159	-2111.810	0	330.181	0	0	
0	[SLPS]	0	309.177	-2110.088	0	330.243	0	0	
0	[SLPS]	0	309.177	-2110.088	0	330.243	0	0	
0	[SLPS]	0	308.682	-2109.218	0	330.270	0	0	
0	[SLPS]	0	308.188	-2108.345	0	330.306	0	0	
0	[SLPS]	0	308.188	-2108.345	0	330.306	0	0	
0	[SLPS]	0	307.210	-2106.617	0	330.358	0	0	
0	[SLPS]	0	307.210	-2106.617	0	330.358	0	0	
0	[SLPS]	0	306.720	-2105.741	0	330.390	0	0	
0	[SLPS]	0	306.230	-2104.870	0	330.422	0	0	
0	[SLPS]	0	305.743	-2104.011	0	330.453	0	0	
0	[SLPS]	0	305.247	-2103.141	0	330.477	0	0	
0	[SLPS]	0	305.247	-2103.141	0	330.477	0	0	
0	[SLPS]	0	304.261	-2101.386	0	330.496	0	0	
0	[SLPS]	0	304.261	-2101.386	0	330.496	0	0	
0	[SLPS]	0	303.771	-2100.498	0	330.504	0	0	
0	[SLPS]	0	303.284	-2099.618	0	330.517	0	0	
0	[SLPS]	0	303.284	-2099.618	0	330.517	0	0	
0	[SLPS]	0	302.798	-2098.745	0	330.533	0	0	
0	[SLPS]	0	302.312	-2097.875	0	330.543	0	0	
0	[SLPS]	0	301.829	-2097.010	0	330.550	0	0	
0	[SLPS]	0	301.339	-2096.135	0	330.551	0	0	
0	[SLPS]	0	301.339	-2096.135	0	330.551	0	0	
0	[SLPS]	0	300.357	-2094.390	0	330.545	0	0	
0	[SLPS]	0	300.357	-2094.390	0	330.545	0	0	
0	[SLPS]	0	299.875	-2093.532	0	330.543	0	0	
0	[SLPS]	0	299.382	-2092.659	0	330.537	0	0	
0	[SLPS]	0	299.382	-2092.659	0	330.537	0	0	
0	[SLPS]	0	298.404	-2090.918	0	330.535	0	0	
0	[SLPS]	0	298.404	-2090.918	0	330.535	0	0	
0	[SLPS]	0	297.919	-2090.061	0	330.537	0	0	
0	[SLPS]	0	297.426	-2089.188	0	330.542	0	0	
0	[SLPS]	0	297.426	-2089.188	0	330.542	0	0	
0	[SLPS]	0	296.445	-2087.449	0	330.549	0	0	
0	[SLPS]	0	296.445	-2087.449	0	330.549	0	0	
0	[SLPS]	0	295.965	-2086.592	0	330.549	0	0	
0	[SLPS]	0	295.479	-2085.728	0	330.551	0	0	
0	[SLPS]	0	295.479	-2085.728	0	330.551	0	0	
0	[SLPS]	0	294.498	-2083.987	0	330.544	0	0	
0	[SLPS]	0	294.498	-2083.987	0	330.544	0	0	
0	[SLPS]	0	294.016	-2083.119	0	330.544	0	0	
0	[SLPS]	0	293.529	-2082.245	0	330.549	0	0	
0	[SLPS]	0	293.529	-2082.245	0	330.549	0	0	
0	[SLPS]	0	292.551	-2080.496	0	330.546	0	0	
0	[SLPS]	0	292.551	-2080.496	0	330.546	0	0	
0	[SLPS]	0	292.065	-2079.630	0	330.551	0	0	
0	[SLPS]	0	291.575	-2078.758	0	330.553	0	0	
0	[SLPS]	0	291.575	-2078.758	0	330.553	0	0	
0	[SLPS]	0	290.593	-2077.015	0	330.552	0	0	
0	[SLPS]	0	290.593	-2077.015	0	330.552	0	0	
0	[SLPS]	0	290.112	-2076.154	0	330.555	0	0	
0	[SLPS]	0	289.621	-2075.281	0	330.554	0	0	
0	[SLPS]	0	289.131	-2074.408	0	330.558	0	0	
0	[SLPS]	0	288.640	-2073.538	0	330.554	0	0	
0	[SLPS]	0	288.640	-2073.538	0	330.554	0	0	
0	[SLPS]	0	287.668	-2071.809	0	330.555	0	0	
0	[SLPS]	0	287.668	-2071.809	0	330.555	0	0	
0	[SLPS]	0	287.178	-2070.936	0	330.556	0	0	
0	[SLPS]	0	286.687	-2070.062	0	330.555	0	0	
0	[SLPS]	0	286.687	-2070.062	0	330.555	0	0	
0	[SLPS]	0	285.720	-2068.341	0	330.557	0	0	
0	[SLPS]	0	285.720	-2068.341	0	330.557	0	0	
0	[SLPS]	0	285.219	-2067.450	0	330.563	0	0	
0	[SLPS]	0	284.730	-2066.577	0	330.566	0	0	
0	[SLPS]	0	284.730	-2066.577	0	330.566	0	0	
0	[SLPS]	0	283.762	-2064.848	0	330.565	0	0	
0	[SLPS]	0	283.762	-2064.848	0	330.565	0	0	
0	[SLPS]	0	283.273	-2063.972	0	330.565	0	0	
0	[SLPS]	0	282.783	-2063.097	0	330.567	0	0	
0	[SLPS]	0	282.783	-2063.097	0	330.567	0	0	
0	[SLPS]	0	281.805	-2061.355	0	330.567	0	0	
0	[SLPS]	0	281.805	-2061.355	0	330.567	0	0	
0	[SLPS]	0	281.314	-2060.479	0	330.565	0	0	
0	[SLPS]	0	280.823	-2059.607	0	330.559	0	0	
0	[SLPS]	0	280.823	-2059.607	0	330.559	0	0	
0	[SLPS]	0	279.853	-2057.879	0	330.548	0	0	
0	[SLPS]	0	279.853	-2057.879	0	330.548	0	0	
0	[SLPS]	0	279.362	-2057.007	0	330.539	0	0	
0	[SLPS]	0	278.872	-2056.136	0	330.536	0	0	
0	[SLPS]	0	278.872	-2056.136	0	330.536	0	0	
0	[SLPS]	0	277.899	-2054.407	0	330.526	0	0	
0	[SLPS]	0	277.899	-2054.407	0	330.526	0	0	
0	[SLPS]	0	277.406	-2053.538	0	330.517	0	0	
0	[SLPS]	0	276.914	-2052.669	0	330.512	0	0	
0	[SLPS]	0	276.914	-2052.669	0	330.512	0	0	
0	[SLPS]	0	275.941	-2050.943	0	330.494	0	0	
0	[SLPS]	0	275.941	-2050.943	0	330.494	0	0	
0	[SLPS]	0	275.449	-2050.072	0	330.486	0	0	
0	[SLPS]	0	274.959	-2049.197	0	330.477	0	0	
0	[SLPS]	0	274.959	-2049.197	0	330.477	0	0	
0	[SLPS]	0	273.988	-2047.472	0	330.465	0	0	
0	[SLPS]	0	273.988	-2047.472	0	330.465	0	0	
0	[SLPS]	0	273.497	-2046.602	0	330.461	0	0	
0	[SLPS]	0	273.005	-2045.733	0	330.454	0	0	
0	[SLPS]	0	273.005	-2045.733	0	330.454	0	0	
0	[SLPS]	0	272.031	-2044.005	0	330.443	0	0	
0	[SLPS]	0	272.031	-2044.005	0	330.443	0	0	
0	[SLPS]	0	271.537	-2043.133	0	330.439	0	0	
0	[SLPS]	0	271.046	-2042.263	0	330.437	0	0	
0	[SLPS]	0	270.562	-2041.407	0	330.433	0	0	
0	[SLPS]	0	270.069	-2040.535	0	330.430	0	0	
0	[SLPS]	0	270.069	-2040.535	0	330.430	0	0	
0	[SLPS]	0	269.081	-2038.790	0	330.432	0	0	
0	[SLPS]	0	269.081	-2038.790	0	330.432	0	0	
0	[SLPS]	0	268.599	-2037.934	0	330.435	0	0	
0	[SLPS]	0	268.105	-2037.058	0	330.435	0	0	
0	[SLPS]	0	268.105	-2037.058	0	330.435	0	0	
0	[SLPS]	0	267.108	-2035.298	0	330.428	0	0	
0	[SLPS]	0	267.108	-2035.298	0	330.428	0	0	
0	[SLPS]	0	266.629	-2034.443	0	330.425	0	0	
0	[SLPS]	0	266.135	-2033.573	0	330.428	0	0	
0	[SLPS]	0	266.135	-2033.573	0	330.428	0	0	
0	[SLPS]	0	265.151	-2031.826	0	330.431	0	0	
0	[SLPS]	0	265.151	-2031.826	0	330.431	0	0	
0	[SLPS]	0	264.671	-2030.971	0	330.433	0	0	
0	[SLPS]	0	264.179	-2030.097	0	330.435	0	0	
0	[SLPS]	0	264.179	-2030.097	0	330.435	0	0	
0	[SLPS]	0	263.195	-2028.353	0	330.431	0	0	
0	[SLPS]	0	263.195	-2028.353	0	330.431	0	0	
0	[SLPS]	0	262.707	-2027.488	0	330.430	0	0	
0	[SLPS]	0	262.213	-2026.615	0	330.430	0	0	
0	[SLPS]	0	262.213	-2026.615	0	330.430	0	0	
0	[SLPS]	0	261.230	-2024.871	0	330.432	0	0	
0	[SLPS]	0	261.230	-2024.871	0	330.432	0	0	
0	[SLPS]	0	260.747	-2024.016	0	330.432	0	0	
0	[SLPS]	0	260.255	-2023.146	0	330.431	0	0	
0	[SLPS]	0	260.255	-2023.146	0	330.431	0	0	
0	[SLPS]	0	259.269	-2021.403	0	330.425	0	0	
0	[SLPS]	0	259.269	-2021.403	0	330.425	0	0	
0	[SLPS]	0	258.782	-2020.540	0	330.424	0	0	
0	[SLPS]	0	258.289	-2019.668	0	330.424	0	0	
0	[SLPS]	0	258.289	-2019.668	0	330.424	0	0	
0	[SLPS]	0	257.302	-2017.925	0	330.425	0	0	
0	[SLPS]	0	257.302	-2017.925	0	330.425	0	0	
0	[SLPS]	0	256.822	-2017.073	0	330.424	0	0	
0	[SLPS]	0	256.328	-2016.200	0	330.421	0	0	
0	[SLPS]	0	256.328	-2016.200	0	330.421	0	0	
0	[SLPS]	0	255.340	-2014.458	0	330.413	0	0	
0	[SLPS]	0	255.340	-2014.458	0	330.413	0	0	
0	[SLPS]	0	254.855	-2013.597	0	330.408	0	0	
0	[SLPS]	0	254.364	-2012.721	0	330.403	0	0	
0	[SLPS]	0	253.870	-2011.847	0	330.397	0	0	
0	[SLPS]	0	253.378	-2010.974	0	330.394	0	0	
0	[SLPS]	0	253.378	-2010.974	0	330.394	0	0	
0	[SLPS]	0	252.400	-2009.238	0	330.396	0	0	
0	[SLPS]	0	252.400	-2009.238	0	330.396	0	0	
0	[SLPS]	0	251.907	-2008.366	0	330.395	0	0	
0	[SLPS]	0	251.413	-2007.498	0	330.394	0	0	
0	[SLPS]	0	251.413	-2007.498	0	330.394	0	0	
0	[SLPS]	0	250.439	-2005.772	0	330.394	0	0	
0	[SLPS]	0	250.439	-2005.772	0	330.394	0	0	
0	[SLPS]	0	249.944	-2004.901	0	330.387	0	0	
0	[SLPS]	0	249.450	-2004.030	0	330.376	0	0	
0	[SLPS]	0	249.450	-2004.030	0	330.376	0	0	
0	[SLPS]	0	248.467	-2002.293	0	330.350	0	0	
0	[SLPS]	0	248.467	-2002.293	0	330.350	0	0	
0	[SLPS]	0	247.976	-2001.423	0	330.337	0	0	
0	[SLPS]	0	247.480	-2000.548	0	330.321	0	0	
0	[SLPS]	0	247.480	-2000.548	0	330.321	0	0	
0	[SLPS]	0	246.503	-1998.826	0	330.290	0	0	
0	[SLPS]	0	246.503	-1998.826	0	330.290	0	0	
0	[SLPS]	0	246.013	-1997.966	0	330.278	0	0	
0	[SLPS]	0	245.513	-1997.094	0	330.262	0	0	
0	[SLPS]	0	245.513	-1997.094	0	330.262	0	0	
0	[SLPS]	0	244.526	-1995.367	0	330.237	0	0	
0	[SLPS]	0	244.526	-1995.367	0	330.237	0	0	
0	[SLPS]	0	244.030	-1994.501	0	330.229	0	0	
0	[SLPS]	0	243.530	-1993.629	0	330.221	0	0	
0	[SLPS]	0	243.530	-1993.629	0	330.221	0	0	
0	[SLPS]	0	242.544	-1991.901	0	330.210	0	0	
0	[SLPS]	0	242.544	-1991.901	0	330.210	0	0	
0	[SLPS]	0	242.050	-1991.033	0	330.206	0	0	
0	[SLPS]	0	241.551	-1990.161	0	330.201	0	0	
0	[SLPS]	0	241.551	-1990.161	0	330.201	0	0	
0	[SLPS]	0	240.569	-1988.439	0	330.191	0	0	
0	[SLPS]	0	240.569	-1988.439	0	330.191	0	0	
0	[SLPS]	0	240.075	-1987.569	0	330.187	0	0	
0	[SLPS]	0	239.579	-1986.697	0	330.183	0	0	
0	[SLPS]	0	239.579	-1986.697	0	330.183	0	0	
0	[SLPS]	0	238.594	-1984.967	0	330.175	0	0	
0	[SLPS]	0	238.594	-1984.967	0	330.175	0	0	
0	[SLPS]	0	238.096	-1984.096	0	330.171	0	0	
0	[SLPS]	0	237.600	-1983.227	0	330.163	0	0	
0	[SLPS]	0	237.600	-1983.227	0	330.163	0	0	
0	[SLPS]	0	236.620	-1981.506	0	330.153	0	0	
0	[SLPS]	0	236.620	-1981.506	0	330.153	0	0	
0	[SLPS]	0	236.124	-1980.640	0	330.143	0	0	
0	[SLPS]	0	235.627	-1979.772	0	330.138	0	0	
0	[SLPS]	0	235.627	-1979.772	0	330.138	0	0	
0	[SLPS]	0	234.639	-1978.039	0	330.129	0	0	
0	[SLPS]	0	234.639	-1978.039	0	330.129	0	0	
0	[SLPS]	0	234.142	-1977.170	0	330.127	0	0	
0	[SLPS]	0	233.645	-1976.299	0	330.125	0	0	
0	[SLPS]	0	233.153	-1975.439	0	330.124	0	0	
0	[SLPS]	0	232.654	-1974.567	0	330.122	0	0	
0	[SLPS]	0	232.654	-1974.567	0	330.122	0	0	
0	[SLPS]	0	231.658	-1972.827	0	330.114	0	0	
0	[SLPS]	0	231.658	-1972.827	0	330.114	0	0	
0	[SLPS]	0	231.172	-1971.976	0	330.110	0	0	
0	[SLPS]	0	230.664	-1971.088	0	330.105	0	0	
0	[SLPS]	0	230.664	-1971.088	0	330.105	0	0	
0	[SLPS]	0	229.672	-1969.350	0	330.108	0	0	
0	[SLPS]	0	229.672	-1969.350	0	330.108	0	0	
0	[SLPS]	0	229.187	-1968.500	0	330.108	0	0	
0	[SLPS]	0	228.690	-1967.629	0	330.109	0	0	
0	[SLPS]	0	228.690	-1967.629	0	330.109	0	0	
0	[SLPS]	0	227.698	-1965.894	0	330.104	0	0	
0	[SLPS]	0	227.698	-1965.894	0	330.104	0	0	
0	[SLPS]	0	227.212	-1965.045	0	330.102	0	0	
0	[SLPS]	0	226.722	-1964.186	0	330.099	0	0	
0	[SLPS]	0	226.722	-1964.186	0	330.099	0	0	
0	[SLPS]	0	225.727	-1962.449	0	330.096	0	0	
0	[SLPS]	0	225.727	-1962.449	0	330.096	0	0	
0	[SLPS]	0	225.243	-1961.598	0	330.097	0	0	
0	[SLPS]	0	224.747	-1960.730	0	330.102	0	0	
0	[SLPS]	0	224.747	-1960.730	0	330.102	0	0	
0	[SLPS]	0	223.751	-1958.990	0	330.100	0	0	
0	[SLPS]	0	223.751	-1958.990	0	330.100	0	0	
0	[SLPS]	0	223.257	-1958.131	0	330.097	0	0	
0	[SLPS]	0	222.761	-1957.263	0	330.095	0	0	
0	[SLPS]	0	222.761	-1957.263	0	330.095	0	0	
0	[SLPS]	0	221.765	-1955.517	0	330.094	0	0	
0	[SLPS]	0	221.765	-1955.517	0	330.094	0	0	
0	[SLPS]	0	221.279	-1954.665	0	330.092	0	0	
