0	[SLPS]	0	516.585	-2522.412	0	340.156	0	0	
0	[SLPS]	0	516.585	-2522.412	0	340.156	0	0	
0	[SLPS]	0	516.317	-2521.669	0	340.130	0	0	
0	[SLPS]	0	516.040	-2520.915	0	340.111	0	0	
0	[SLPS]	0	516.040	-2520.915	0	340.111	0	0	
0	[SLPS]	0	515.494	-2519.399	0	340.095	0	0	
0	[SLPS]	0	515.494	-2519.399	0	340.095	0	0	
0	[SLPS]	0	515.221	-2518.646	0	340.095	0	0	
0	[SLPS]	0	514.947	-2517.889	0	340.098	0	0	
0	[SLPS]	0	514.947	-2517.889	0	340.098	0	0	
0	[SLPS]	0	514.404	-2516.373	0	340.095	0	0	
0	[SLPS]	0	514.404	-2516.373	0	340.095	0	0	
0	[SLPS]	0	514.132	-2515.618	0	340.091	0	0	
0	[SLPS]	0	513.873	-2514.894	0	340.082	0	0	
0	[SLPS]	0	513.873	-2514.894	0	340.082	0	0	
0	[SLPS]	0	513.336	-2513.381	0	340.061	0	0	
0	[SLPS]	0	513.336	-2513.381	0	340.061	0	0	
0	[SLPS]	0	513.068	-2512.638	0	340.048	0	0	
0	[SLPS]	0	512.799	-2511.881	0	340.041	0	0	
0	[SLPS]	0	512.529	-2511.122	0	340.031	0	0	
0	[SLPS]	0	512.253	-2510.362	0	340.020	0	0	
0	[SLPS]	0	512.253	-2510.362	0	340.020	0	0	
0	[SLPS]	0	511.710	-2508.857	0	340.002	0	0	
0	[SLPS]	0	511.710	-2508.857	0	340.002	0	0	
0	[SLPS]	0	511.437	-2508.098	0	339.998	0	0	
0	[SLPS]	0	511.159	-2507.337	0	339.985	0	0	
0	[SLPS]	0	511.159	-2507.337	0	339.985	0	0	
0	[SLPS]	0	510.607	-2505.824	0	339.963	0	0	
0	[SLPS]	0	510.607	-2505.824	0	339.963	0	0	
0	[SLPS]	0	510.332	-2505.065	0	339.945	0	0	
0	[SLPS]	0	510.054	-2504.305	0	339.930	0	0	
0	[SLPS]	0	510.054	-2504.305	0	339.930	0	0	
0	[SLPS]	0	509.500	-2502.788	0	339.887	0	0	
0	[SLPS]	0	509.500	-2502.788	0	339.887	0	0	
0	[SLPS]	0	509.227	-2502.029	0	339.863	0	0	
0	[SLPS]	0	508.950	-2501.271	0	339.834	0	0	
0	[SLPS]	0	508.950	-2501.271	0	339.834	0	0	
0	[SLPS]	0	508.408	-2499.797	0	339.772	0	0	
0	[SLPS]	0	508.408	-2499.797	0	339.772	0	0	
0	[SLPS]	0	508.131	-2499.041	0	339.738	0	0	
0	[SLPS]	0	507.849	-2498.271	0	339.709	0	0	
0	[SLPS]	0	507.849	-2498.271	0	339.709	0	0	
0	[SLPS]	0	507.292	-2496.777	0	339.644	0	0	
0	[SLPS]	0	507.292	-2496.777	0	339.644	0	0	
0	[SLPS]	0	507.014	-2496.018	0	339.616	0	0	
0	[SLPS]	0	506.734	-2495.258	0	339.588	0	0	
0	[SLPS]	0	506.734	-2495.258	0	339.588	0	0	
0	[SLPS]	0	506.176	-2493.754	0	339.534	0	0	
0	[SLPS]	0	506.176	-2493.754	0	339.534	0	0	
0	[SLPS]	0	505.889	-2492.996	0	339.498	0	0	
0	[SLPS]	0	505.604	-2492.238	0	339.464	0	0	
0	[SLPS]	0	505.604	-2492.238	0	339.464	0	0	
0	[SLPS]	0	505.044	-2490.723	0	339.395	0	0	
0	[SLPS]	0	505.044	-2490.723	0	339.395	0	0	
0	[SLPS]	0	504.761	-2489.965	0	339.355	0	0	
0	[SLPS]	0	504.479	-2489.206	0	339.311	0	0	
0	[SLPS]	0	504.479	-2489.206	0	339.311	0	0	
0	[SLPS]	0	503.911	-2487.692	0	339.232	0	0	
0	[SLPS]	0	503.911	-2487.692	0	339.232	0	0	
0	[SLPS]	0	503.627	-2486.935	0	339.190	0	0	
0	[SLPS]	0	503.342	-2486.184	0	339.152	0	0	
0	[SLPS]	0	503.057	-2485.431	0	339.111	0	0	
0	[SLPS]	0	502.778	-2484.714	0	339.071	0	0	
0	[SLPS]	0	502.778	-2484.714	0	339.071	0	0	
0	[SLPS]	0	502.487	-2483.964	0	339.038	0	0	
0	[SLPS]	0	502.198	-2483.210	0	339.004	0	0	
0	[SLPS]	0	501.913	-2482.470	0	338.980	0	0	
0	[SLPS]	0	501.624	-2481.721	0	338.957	0	0	
0	[SLPS]	0	501.624	-2481.721	0	338.957	0	0	
0	[SLPS]	0	501.043	-2480.212	0	338.924	0	0	
0	[SLPS]	0	501.043	-2480.212	0	338.924	0	0	
0	[SLPS]	0	500.758	-2479.469	0	338.913	0	0	
0	[SLPS]	0	500.468	-2478.711	0	338.902	0	0	
0	[SLPS]	0	500.468	-2478.711	0	338.902	0	0	
0	[SLPS]	0	499.886	-2477.193	0	338.870	0	0	
0	[SLPS]	0	499.886	-2477.193	0	338.870	0	0	
0	[SLPS]	0	499.594	-2476.438	0	338.851	0	0	
0	[SLPS]	0	499.301	-2475.684	0	338.827	0	0	
0	[SLPS]	0	499.301	-2475.684	0	338.827	0	0	
0	[SLPS]	0	498.720	-2474.171	0	338.782	0	0	
0	[SLPS]	0	498.720	-2474.171	0	338.782	0	0	
0	[SLPS]	0	498.428	-2473.419	0	338.756	0	0	
0	[SLPS]	0	498.135	-2472.664	0	338.732	0	0	
0	[SLPS]	0	498.135	-2472.664	0	338.732	0	0	
0	[SLPS]	0	497.547	-2471.133	0	338.693	0	0	
0	[SLPS]	0	497.547	-2471.133	0	338.693	0	0	
0	[SLPS]	0	497.255	-2470.378	0	338.672	0	0	
0	[SLPS]	0	496.973	-2469.653	0	338.646	0	0	
0	[SLPS]	0	496.973	-2469.653	0	338.646	0	0	
0	[SLPS]	0	496.384	-2468.145	0	338.593	0	0	
0	[SLPS]	0	496.384	-2468.145	0	338.593	0	0	
0	[SLPS]	0	496.094	-2467.403	0	338.568	0	0	
0	[SLPS]	0	495.799	-2466.649	0	338.543	0	0	
0	[SLPS]	0	495.799	-2466.649	0	338.543	0	0	
0	[SLPS]	0	495.207	-2465.139	0	338.494	0	0	
0	[SLPS]	0	495.207	-2465.139	0	338.494	0	0	
0	[SLPS]	0	494.912	-2464.386	0	338.472	0	0	
0	[SLPS]	0	494.614	-2463.629	0	338.447	0	0	
0	[SLPS]	0	494.318	-2462.874	0	338.422	0	0	
0	[SLPS]	0	494.022	-2462.120	0	338.395	0	0	
0	[SLPS]	0	494.022	-2462.120	0	338.395	0	0	
0	[SLPS]	0	493.726	-2461.368	0	338.367	0	0	
0	[SLPS]	0	493.425	-2460.612	0	338.336	0	0	
0	[SLPS]	0	493.425	-2460.612	0	338.336	0	0	
0	[SLPS]	0	492.824	-2459.095	0	338.274	0	0	
0	[SLPS]	0	492.824	-2459.095	0	338.274	0	0	
0	[SLPS]	0	492.524	-2458.342	0	338.243	0	0	
0	[SLPS]	0	492.222	-2457.583	0	338.212	0	0	
0	[SLPS]	0	492.222	-2457.583	0	338.212	0	0	
0	[SLPS]	0	491.616	-2456.058	0	338.152	0	0	
0	[SLPS]	0	491.616	-2456.058	0	338.152	0	0	
0	[SLPS]	0	491.314	-2455.300	0	338.124	0	0	
0	[SLPS]	0	491.025	-2454.570	0	338.093	0	0	
0	[SLPS]	0	491.025	-2454.570	0	338.093	0	0	
0	[SLPS]	0	490.417	-2453.051	0	338.031	0	0	
0	[SLPS]	0	490.417	-2453.051	0	338.031	0	0	
0	[SLPS]	0	490.116	-2452.304	0	338.001	0	0	
0	[SLPS]	0	489.809	-2451.547	0	337.963	0	0	
0	[SLPS]	0	489.809	-2451.547	0	337.963	0	0	
0	[SLPS]	0	489.196	-2450.021	0	337.877	0	0	
0	[SLPS]	0	489.196	-2450.021	0	337.877	0	0	
0	[SLPS]	0	488.891	-2449.272	0	337.828	0	0	
0	[SLPS]	0	488.582	-2448.512	0	337.784	0	0	
0	[SLPS]	0	488.272	-2447.748	0	337.743	0	0	
0	[SLPS]	0	487.963	-2446.985	0	337.702	0	0	
0	[SLPS]	0	487.963	-2446.985	0	337.702	0	0	
0	[SLPS]	0	487.334	-2445.474	0	337.618	0	0	
0	[SLPS]	0	487.334	-2445.474	0	337.618	0	0	
0	[SLPS]	0	487.010	-2444.693	0	337.578	0	0	
0	[SLPS]	0	486.696	-2443.925	0	337.539	0	0	
0	[SLPS]	0	486.696	-2443.925	0	337.539	0	0	
0	[SLPS]	0	486.381	-2443.172	0	337.494	0	0	
0	[SLPS]	0	486.064	-2442.408	0	337.456	0	0	
0	[SLPS]	0	486.064	-2442.408	0	337.456	0	0	
0	[SLPS]	0	485.429	-2440.880	0	337.389	0	0	
0	[SLPS]	0	485.429	-2440.880	0	337.389	0	0	
0	[SLPS]	0	484.814	-2439.383	0	337.331	0	0	
0	[SLPS]	0	484.814	-2439.383	0	337.331	0	0	
0	[SLPS]	0	484.499	-2438.620	0	337.302	0	0	
0	[SLPS]	0	484.181	-2437.860	0	337.273	0	0	
0	[SLPS]	0	484.181	-2437.860	0	337.273	0	0	
0	[SLPS]	0	483.550	-2436.343	0	337.219	0	0	
0	[SLPS]	0	483.550	-2436.343	0	337.219	0	0	
0	[SLPS]	0	483.231	-2435.578	0	337.195	0	0	
0	[SLPS]	0	482.910	-2434.815	0	337.165	0	0	
0	[SLPS]	0	482.910	-2434.815	0	337.165	0	0	
0	[SLPS]	0	482.273	-2433.296	0	337.111	0	0	
0	[SLPS]	0	482.273	-2433.296	0	337.111	0	0	
0	[SLPS]	0	481.949	-2432.531	0	337.080	0	0	
0	[SLPS]	0	481.628	-2431.766	0	337.051	0	0	
0	[SLPS]	0	481.628	-2431.766	0	337.051	0	0	
0	[SLPS]	0	480.982	-2430.237	0	336.993	0	0	
0	[SLPS]	0	480.982	-2430.237	0	336.993	0	0	
0	[SLPS]	0	480.657	-2429.471	0	336.963	0	0	
0	[SLPS]	0	480.332	-2428.701	0	336.934	0	0	
0	[SLPS]	0	480.332	-2428.701	0	336.934	0	0	
0	[SLPS]	0	479.678	-2427.165	0	336.876	0	0	
0	[SLPS]	0	479.678	-2427.165	0	336.876	0	0	
0	[SLPS]	0	479.350	-2426.395	0	336.848	0	0	
0	[SLPS]	0	479.023	-2425.626	0	336.814	0	0	
0	[SLPS]	0	479.023	-2425.626	0	336.814	0	0	
0	[SLPS]	0	478.382	-2424.135	0	336.735	0	0	
0	[SLPS]	0	478.382	-2424.135	0	336.735	0	0	
0	[SLPS]	0	478.054	-2423.365	0	336.695	0	0	
0	[SLPS]	0	477.728	-2422.593	0	336.662	0	0	
0	[SLPS]	0	477.728	-2422.593	0	336.662	0	0	
0	[SLPS]	0	477.073	-2421.080	0	336.585	0	0	
0	[SLPS]	0	477.073	-2421.080	0	336.585	0	0	
0	[SLPS]	0	476.739	-2420.312	0	336.549	0	0	
0	[SLPS]	0	476.406	-2419.544	0	336.513	0	0	
0	[SLPS]	0	476.406	-2419.544	0	336.513	0	0	
0	[SLPS]	0	475.734	-2417.997	0	336.442	0	0	
0	[SLPS]	0	475.734	-2417.997	0	336.442	0	0	
0	[SLPS]	0	475.399	-2417.227	0	336.401	0	0	
0	[SLPS]	0	475.067	-2416.451	0	336.371	0	0	
0	[SLPS]	0	475.067	-2416.451	0	336.371	0	0	
0	[SLPS]	0	474.397	-2414.913	0	336.310	0	0	
0	[SLPS]	0	474.397	-2414.913	0	336.310	0	0	
0	[SLPS]	0	474.052	-2414.139	0	336.277	0	0	
0	[SLPS]	0	473.714	-2413.360	0	336.245	0	0	
0	[SLPS]	0	473.378	-2412.594	0	336.217	0	0	
0	[SLPS]	0	473.035	-2411.820	0	336.185	0	0	
0	[SLPS]	0	473.035	-2411.820	0	336.185	0	0	
0	[SLPS]	0	472.349	-2410.272	0	336.125	0	0	
0	[SLPS]	0	472.349	-2410.272	0	336.125	0	0	
0	[SLPS]	0	472.009	-2409.502	0	336.094	0	0	
0	[SLPS]	0	471.688	-2408.768	0	336.072	0	0	
0	[SLPS]	0	471.688	-2408.768	0	336.072	0	0	
0	[SLPS]	0	471.005	-2407.226	0	336.022	0	0	
0	[SLPS]	0	471.005	-2407.226	0	336.022	0	0	
0	[SLPS]	0	470.670	-2406.469	0	336.002	0	0	
0	[SLPS]	0	470.328	-2405.701	0	335.979	0	0	
0	[SLPS]	0	470.328	-2405.701	0	335.979	0	0	
0	[SLPS]	0	469.640	-2404.154	0	335.965	0	0	
0	[SLPS]	0	469.640	-2404.154	0	335.965	0	0	
0	[SLPS]	0	469.302	-2403.390	0	335.966	0	0	
0	[SLPS]	0	468.960	-2402.616	0	335.971	0	0	
0	[SLPS]	0	468.960	-2402.616	0	335.971	0	0	
0	[SLPS]	0	468.272	-2401.064	0	335.971	0	0	
0	[SLPS]	0	468.272	-2401.064	0	335.971	0	0	
0	[SLPS]	0	467.938	-2400.299	0	335.973	0	0	
0	[SLPS]	0	467.593	-2399.520	0	335.973	0	0	
0	[SLPS]	0	467.593	-2399.520	0	335.973	0	0	
0	[SLPS]	0	466.907	-2397.969	0	335.977	0	0	
0	[SLPS]	0	466.907	-2397.969	0	335.977	0	0	
0	[SLPS]	0	466.568	-2397.197	0	335.975	0	0	
0	[SLPS]	0	466.225	-2396.416	0	335.970	0	0	
0	[SLPS]	0	466.225	-2396.416	0	335.970	0	0	
0	[SLPS]	0	465.536	-2394.854	0	335.944	0	0	
0	[SLPS]	0	465.536	-2394.854	0	335.944	0	0	
0	[SLPS]	0	465.194	-2394.078	0	335.930	0	0	
0	[SLPS]	0	464.863	-2393.333	0	335.918	0	0	
0	[SLPS]	0	464.863	-2393.333	0	335.918	0	0	
0	[SLPS]	0	464.168	-2391.771	0	335.888	0	0	
0	[SLPS]	0	464.168	-2391.771	0	335.888	0	0	
0	[SLPS]	0	463.820	-2390.986	0	335.874	0	0	
0	[SLPS]	0	463.470	-2390.207	0	335.852	0	0	
0	[SLPS]	0	463.470	-2390.207	0	335.852	0	0	
0	[SLPS]	0	462.769	-2388.639	0	335.820	0	0	
0	[SLPS]	0	462.769	-2388.639	0	335.820	0	0	
0	[SLPS]	0	462.423	-2387.868	0	335.801	0	0	
0	[SLPS]	0	462.071	-2387.083	0	335.783	0	0	
0	[SLPS]	0	461.723	-2386.307	0	335.765	0	0	
0	[SLPS]	0	461.373	-2385.522	0	335.749	0	0	
0	[SLPS]	0	461.373	-2385.522	0	335.749	0	0	
0	[SLPS]	0	460.675	-2383.957	0	335.721	0	0	
0	[SLPS]	0	460.675	-2383.957	0	335.721	0	0	
0	[SLPS]	0	460.323	-2383.170	0	335.709	0	0	
0	[SLPS]	0	459.970	-2382.386	0	335.693	0	0	
0	[SLPS]	0	459.970	-2382.386	0	335.693	0	0	
0	[SLPS]	0	459.268	-2380.818	0	335.660	0	0	
0	[SLPS]	0	459.268	-2380.818	0	335.660	0	0	
0	[SLPS]	0	458.914	-2380.036	0	335.642	0	0	
0	[SLPS]	0	458.557	-2379.247	0	335.625	0	0	
0	[SLPS]	0	458.557	-2379.247	0	335.625	0	0	
0	[SLPS]	0	457.869	-2377.715	0	335.595	0	0	
0	[SLPS]	0	457.869	-2377.715	0	335.595	0	0	
0	[SLPS]	0	457.517	-2376.931	0	335.580	0	0	
0	[SLPS]	0	457.161	-2376.144	0	335.559	0	0	
0	[SLPS]	0	457.161	-2376.144	0	335.559	0	0	
0	[SLPS]	0	456.456	-2374.587	0	335.527	0	0	
0	[SLPS]	0	456.456	-2374.587	0	335.527	0	0	
0	[SLPS]	0	456.100	-2373.797	0	335.510	0	0	
0	[SLPS]	0	455.741	-2373.008	0	335.493	0	0	
0	[SLPS]	0	455.741	-2373.008	0	335.493	0	0	
0	[SLPS]	0	455.033	-2371.437	0	335.457	0	0	
0	[SLPS]	0	455.033	-2371.437	0	335.457	0	0	
0	[SLPS]	0	454.673	-2370.648	0	335.432	0	0	
0	[SLPS]	0	454.313	-2369.861	0	335.413	0	0	
0	[SLPS]	0	454.313	-2369.861	0	335.413	0	0	
0	[SLPS]	0	453.597	-2368.288	0	335.372	0	0	
0	[SLPS]	0	453.597	-2368.288	0	335.372	0	0	
0	[SLPS]	0	453.235	-2367.497	0	335.352	0	0	
0	[SLPS]	0	452.871	-2366.704	0	335.329	0	0	
0	[SLPS]	0	452.871	-2366.704	0	335.329	0	0	
0	[SLPS]	0	452.152	-2365.134	0	335.285	0	0	
0	[SLPS]	0	452.152	-2365.134	0	335.285	0	0	
0	[SLPS]	0	451.786	-2364.339	0	335.260	0	0	
0	[SLPS]	0	451.416	-2363.535	0	335.233	0	0	
0	[SLPS]	0	451.416	-2363.535	0	335.233	0	0	
0	[SLPS]	0	450.716	-2362.006	0	335.161	0	0	
0	[SLPS]	0	450.716	-2362.006	0	335.161	0	0	
0	[SLPS]	0	450.352	-2361.218	0	335.125	0	0	
0	[SLPS]	0	449.988	-2360.430	0	335.095	0	0	
0	[SLPS]	0	449.631	-2359.651	0	335.065	0	0	
0	[SLPS]	0	449.267	-2358.862	0	335.031	0	0	
0	[SLPS]	0	449.267	-2358.862	0	335.031	0	0	
0	[SLPS]	0	448.530	-2357.282	0	334.967	0	0	
0	[SLPS]	0	448.530	-2357.282	0	334.967	0	0	
0	[SLPS]	0	448.168	-2356.505	0	334.934	0	0	
0	[SLPS]	0	447.798	-2355.712	0	334.898	0	0	
0	[SLPS]	0	447.798	-2355.712	0	334.898	0	0	
0	[SLPS]	0	447.055	-2354.126	0	334.828	0	0	
0	[SLPS]	0	447.055	-2354.126	0	334.828	0	0	
0	[SLPS]	0	446.689	-2353.344	0	334.794	0	0	
0	[SLPS]	0	446.319	-2352.549	0	334.764	0	0	
0	[SLPS]	0	446.319	-2352.549	0	334.764	0	0	
0	[SLPS]	0	445.945	-2351.756	0	334.736	0	0	
0	[SLPS]	0	445.572	-2350.964	0	334.700	0	0	
0	[SLPS]	0	445.202	-2350.177	0	334.666	0	0	
0	[SLPS]	0	444.827	-2349.381	0	334.628	0	0	
0	[SLPS]	0	444.827	-2349.381	0	334.628	0	0	
0	[SLPS]	0	444.076	-2347.793	0	334.566	0	0	
0	[SLPS]	0	444.076	-2347.793	0	334.566	0	0	
0	[SLPS]	0	443.702	-2347.002	0	334.535	0	0	
0	[SLPS]	0	443.340	-2346.237	0	334.503	0	0	
0	[SLPS]	0	443.340	-2346.237	0	334.503	0	0	
0	[SLPS]	0	442.586	-2344.651	0	334.446	0	0	
0	[SLPS]	0	442.586	-2344.651	0	334.446	0	0	
0	[SLPS]	0	442.215	-2343.869	0	334.417	0	0	
0	[SLPS]	0	441.835	-2343.077	0	334.381	0	0	
0	[SLPS]	0	441.835	-2343.077	0	334.381	0	0	
0	[SLPS]	0	441.075	-2341.487	0	334.316	0	0	
0	[SLPS]	0	441.075	-2341.487	0	334.316	0	0	
0	[SLPS]	0	440.697	-2340.697	0	334.285	0	0	
0	[SLPS]	0	440.315	-2339.900	0	334.252	0	0	
0	[SLPS]	0	440.315	-2339.900	0	334.252	0	0	
0	[SLPS]	0	439.546	-2338.305	0	334.183	0	0	
0	[SLPS]	0	439.546	-2338.305	0	334.183	0	0	
0	[SLPS]	0	439.164	-2337.514	0	334.150	0	0	
0	[SLPS]	0	438.778	-2336.719	0	334.118	0	0	
0	[SLPS]	0	438.778	-2336.719	0	334.118	0	0	
0	[SLPS]	0	437.994	-2335.106	0	334.056	0	0	
0	[SLPS]	0	437.994	-2335.106	0	334.056	0	0	
0	[SLPS]	0	437.608	-2334.314	0	334.026	0	0	
0	[SLPS]	0	437.222	-2333.519	0	333.993	0	0	
0	[SLPS]	0	437.222	-2333.519	0	333.993	0	0	
0	[SLPS]	0	436.451	-2331.925	0	333.933	0	0	
0	[SLPS]	0	436.451	-2331.925	0	333.933	0	0	
0	[SLPS]	0	436.064	-2331.131	0	333.908	0	0	
0	[SLPS]	0	435.703	-2330.377	0	333.885	0	0	
0	[SLPS]	0	435.703	-2330.377	0	333.885	0	0	
0	[SLPS]	0	434.925	-2328.781	0	333.837	0	0	
0	[SLPS]	0	434.925	-2328.781	0	333.837	0	0	
0	[SLPS]	0	434.543	-2327.997	0	333.815	0	0	
0	[SLPS]	0	434.152	-2327.203	0	333.784	0	0	
0	[SLPS]	0	433.757	-2326.404	0	333.758	0	0	
0	[SLPS]	0	433.364	-2325.603	0	333.737	0	0	
0	[SLPS]	0	433.364	-2325.603	0	333.737	0	0	
0	[SLPS]	0	432.584	-2324.018	0	333.667	0	0	
0	[SLPS]	0	432.584	-2324.018	0	333.667	0	0	
0	[SLPS]	0	432.192	-2323.216	0	333.636	0	0	
0	[SLPS]	0	431.801	-2322.422	0	333.607	0	0	
0	[SLPS]	0	431.801	-2322.422	0	333.607	0	0	
0	[SLPS]	0	431.409	-2321.635	0	333.574	0	0	
0	[SLPS]	0	431.013	-2320.830	0	333.557	0	0	
0	[SLPS]	0	430.613	-2320.028	0	333.532	0	0	
0	[SLPS]	0	430.217	-2319.227	0	333.510	0	0	
0	[SLPS]	0	430.217	-2319.227	0	333.510	0	0	
0	[SLPS]	0	429.426	-2317.634	0	333.477	0	0	
0	[SLPS]	0	429.426	-2317.634	0	333.477	0	0	
0	[SLPS]	0	429.028	-2316.830	0	333.465	0	0	
0	[SLPS]	0	428.630	-2316.034	0	333.449	0	0	
0	[SLPS]	0	428.630	-2316.034	0	333.449	0	0	
0	[SLPS]	0	427.848	-2314.458	0	333.430	0	0	
0	[SLPS]	0	427.848	-2314.458	0	333.430	0	0	
0	[SLPS]	0	427.446	-2313.651	0	333.424	0	0	
0	[SLPS]	0	427.048	-2312.846	0	333.417	0	0	
0	[SLPS]	0	427.048	-2312.846	0	333.417	0	0	
0	[SLPS]	0	426.254	-2311.257	0	333.392	0	0	
0	[SLPS]	0	426.254	-2311.257	0	333.392	0	0	
0	[SLPS]	0	425.854	-2310.448	0	333.378	0	0	
0	[SLPS]	0	425.452	-2309.642	0	333.360	0	0	
0	[SLPS]	0	425.452	-2309.642	0	333.360	0	0	
0	[SLPS]	0	424.656	-2308.043	0	333.307	0	0	
0	[SLPS]	0	424.656	-2308.043	0	333.307	0	0	
0	[SLPS]	0	424.245	-2307.219	0	333.278	0	0	
0	[SLPS]	0	423.841	-2306.411	0	333.250	0	0	
0	[SLPS]	0	423.841	-2306.411	0	333.250	0	0	
0	[SLPS]	0	423.032	-2304.802	0	333.205	0	0	
0	[SLPS]	0	423.032	-2304.802	0	333.205	0	0	
0	[SLPS]	0	422.624	-2303.987	0	333.188	0	0	
0	[SLPS]	0	422.216	-2303.178	0	333.168	0	0	
0	[SLPS]	0	422.216	-2303.178	0	333.168	0	0	
0	[SLPS]	0	421.410	-2301.573	0	333.127	0	0	
0	[SLPS]	0	421.410	-2301.573	0	333.127	0	0	
0	[SLPS]	0	421.003	-2300.765	0	333.100	0	0	
0	[SLPS]	0	420.594	-2299.957	0	333.082	0	0	
0	[SLPS]	0	420.594	-2299.957	0	333.082	0	0	
0	[SLPS]	0	419.792	-2298.375	0	333.033	0	0	
0	[SLPS]	0	419.792	-2298.375	0	333.033	0	0	
0	[SLPS]	0	419.382	-2297.570	0	333.011	0	0	
0	[SLPS]	0	418.973	-2296.765	0	332.986	0	0	
0	[SLPS]	0	418.973	-2296.765	0	332.986	0	0	
0	[SLPS]	0	418.157	-2295.162	0	332.936	0	0	
0	[SLPS]	0	418.157	-2295.162	0	332.936	0	0	
0	[SLPS]	0	417.335	-2293.547	0	332.895	0	0	
0	[SLPS]	0	417.335	-2293.547	0	332.895	0	0	
0	[SLPS]	0	416.929	-2292.749	0	332.874	0	0	
0	[SLPS]	0	416.517	-2291.943	0	332.849	0	0	
0	[SLPS]	0	416.517	-2291.943	0	332.849	0	0	
0	[SLPS]	0	415.686	-2290.325	0	332.806	0	0	
0	[SLPS]	0	415.686	-2290.325	0	332.806	0	0	
0	[SLPS]	0	415.273	-2289.518	0	332.782	0	0	
0	[SLPS]	0	414.855	-2288.707	0	332.758	0	0	
0	[SLPS]	0	414.855	-2288.707	0	332.758	0	0	
0	[SLPS]	0	414.023	-2287.081	0	332.703	0	0	
0	[SLPS]	0	414.023	-2287.081	0	332.703	0	0	
0	[SLPS]	0	413.613	-2286.282	0	332.677	0	0	
0	[SLPS]	0	413.196	-2285.475	0	332.648	0	0	
0	[SLPS]	0	413.196	-2285.475	0	332.648	0	0	
0	[SLPS]	0	412.363	-2283.855	0	332.593	0	0	
0	[SLPS]	0	412.363	-2283.855	0	332.593	0	0	
0	[SLPS]	0	411.947	-2283.049	0	332.568	0	0	
0	[SLPS]	0	411.545	-2282.267	0	332.537	0	0	
0	[SLPS]	0	411.545	-2282.267	0	332.537	0	0	
0	[SLPS]	0	410.706	-2280.648	0	332.497	0	0	
0	[SLPS]	0	410.706	-2280.648	0	332.497	0	0	
0	[SLPS]	0	410.295	-2279.848	0	332.479	0	0	
0	[SLPS]	0	409.869	-2279.023	0	332.471	0	0	
0	[SLPS]	0	409.869	-2279.023	0	332.471	0	0	
0	[SLPS]	0	409.027	-2277.401	0	332.452	0	0	
0	[SLPS]	0	409.027	-2277.401	0	332.452	0	0	
0	[SLPS]	0	408.608	-2276.594	0	332.440	0	0	
0	[SLPS]	0	408.185	-2275.778	0	332.431	0	0	
0	[SLPS]	0	408.185	-2275.778	0	332.431	0	0	
0	[SLPS]	0	407.343	-2274.164	0	332.410	0	0	
0	[SLPS]	0	407.343	-2274.164	0	332.410	0	0	
0	[SLPS]	0	406.923	-2273.355	0	332.403	0	0	
0	[SLPS]	0	406.499	-2272.543	0	332.392	0	0	
0	[SLPS]	0	406.499	-2272.543	0	332.392	0	0	
0	[SLPS]	0	405.651	-2270.917	0	332.362	0	0	
0	[SLPS]	0	405.651	-2270.917	0	332.362	0	0	
0	[SLPS]	0	405.232	-2270.107	0	332.347	0	0	
0	[SLPS]	0	404.808	-2269.298	0	332.331	0	0	
0	[SLPS]	0	404.808	-2269.298	0	332.331	0	0	
0	[SLPS]	0	403.962	-2267.672	0	332.310	0	0	
0	[SLPS]	0	403.962	-2267.672	0	332.310	0	0	
0	[SLPS]	0	403.540	-2266.862	0	332.302	0	0	
0	[SLPS]	0	403.132	-2266.079	0	332.292	0	0	
0	[SLPS]	0	402.708	-2265.265	0	332.282	0	0	
0	[SLPS]	0	402.284	-2264.452	0	332.269	0	0	
0	[SLPS]	0	402.284	-2264.452	0	332.269	0	0	
0	[SLPS]	0	401.441	-2262.839	0	332.254	0	0	
0	[SLPS]	0	401.441	-2262.839	0	332.254	0	0	
0	[SLPS]	0	401.014	-2262.025	0	332.251	0	0	
0	[SLPS]	0	400.588	-2261.209	0	332.247	0	0	
0	[SLPS]	0	400.588	-2261.209	0	332.247	0	0	
0	[SLPS]	0	400.166	-2260.404	0	332.239	0	0	
0	[SLPS]	0	399.742	-2259.595	0	332.230	0	0	
0	[SLPS]	0	399.315	-2258.781	0	332.215	0	0	
0	[SLPS]	0	398.886	-2257.966	0	332.204	0	0	
0	[SLPS]	0	398.886	-2257.966	0	332.204	0	0	
0	[SLPS]	0	398.036	-2256.335	0	332.187	0	0	
0	[SLPS]	0	398.036	-2256.335	0	332.187	0	0	
0	[SLPS]	0	397.609	-2255.519	0	332.175	0	0	
0	[SLPS]	0	397.182	-2254.700	0	332.165	0	0	
0	[SLPS]	0	397.182	-2254.700	0	332.165	0	0	
0	[SLPS]	0	396.329	-2253.071	0	332.144	0	0	
0	[SLPS]	0	396.329	-2253.071	0	332.144	0	0	
0	[SLPS]	0	395.897	-2252.252	0	332.138	0	0	
0	[SLPS]	0	395.464	-2251.435	0	332.120	0	0	
0	[SLPS]	0	395.464	-2251.435	0	332.120	0	0	
0	[SLPS]	0	394.614	-2249.824	0	332.096	0	0	
0	[SLPS]	0	394.614	-2249.824	0	332.096	0	0	
0	[SLPS]	0	394.184	-2249.008	0	332.083	0	0	
0	[SLPS]	0	393.753	-2248.189	0	332.068	0	0	
