0	[GPS]	0	31.556560506958885	120.779455498697300	355.552190830400380	603.385	-3974.017	0	0	
0	[GPS]	0	31.556560506958885	120.779455498697300	355.552190830400380	603.385	-3974.017	0	0	
0	[GPS]	0	31.556568671786820	120.779454788078650	355.572818001693800	603.318	-3973.108	0	0	
0	[GPS]	0	31.556576827543001	120.779454083879780	355.600084116860500	603.251	-3972.200	0	0	
0	[GPS]	0	31.556576827543001	120.779454083879780	355.600084116860500	603.251	-3972.200	0	0	
0	[GPS]	0	31.556592829026318	120.779452666093660	355.660490309880000	603.117	-3970.419	0	0	
0	[GPS]	0	31.556592829026318	120.779452666093660	355.660490309880000	603.117	-3970.419	0	0	
0	[GPS]	0	31.556600977379901	120.779451923265230	355.688658010017210	603.046	-3969.512	0	0	
0	[GPS]	0	31.556609122836726	120.779451205771750	355.721142389709830	602.978	-3968.605	0	0	
0	[GPS]	0	31.556609122836726	120.779451205771750	355.721142389709830	602.978	-3968.605	0	0	
0	[GPS]	0	31.556625205147611	120.779449816145970	355.789690168220030	602.846	-3966.814	0	0	
0	[GPS]	0	31.556625205147611	120.779449816145970	355.789690168220030	602.846	-3966.814	0	0	
0	[GPS]	0	31.556633342796076	120.779449087162560	355.821983302615880	602.777	-3965.909	0	0	
0	[GPS]	0	31.556641430684490	120.779448403401630	355.848429795082150	602.712	-3965.008	0	0	
0	[GPS]	0	31.556641430684490	120.779448403401630	355.848429795082150	602.712	-3965.008	0	0	
0	[GPS]	0	31.556657526549436	120.779447068594860	355.890667684909540	602.586	-3963.217	0	0	
0	[GPS]	0	31.556657526549436	120.779447068594860	355.890667684909540	602.586	-3963.217	0	0	
0	[GPS]	0	31.556665658345359	120.779446381739480	355.891514628366620	602.521	-3962.311	0	0	
0	[GPS]	0	31.556673800680244	120.779445732845890	355.889793420695750	602.459	-3961.405	0	0	
0	[GPS]	0	31.556673800680244	120.779445732845890	355.889793420695750	602.459	-3961.405	0	0	
0	[GPS]	0	31.556689759521078	120.779444477104550	355.890175911289190	602.340	-3959.628	0	0	
0	[GPS]	0	31.556689759521078	120.779444477104550	355.890175911289190	602.340	-3959.628	0	0	
0	[GPS]	0	31.556697831286009	120.779443825009220	355.899710855370640	602.278	-3958.730	0	0	
0	[GPS]	0	31.556705900793371	120.779443164297730	355.910857724096050	602.216	-3957.832	0	0	
0	[GPS]	0	31.556705900793371	120.779443164297730	355.910857724096050	602.216	-3957.832	0	0	
0	[GPS]	0	31.556721707918225	120.779441794177500	355.913152667657190	602.086	-3956.072	0	0	
0	[GPS]	0	31.556721707918225	120.779441794177500	355.913152667657190	602.086	-3956.072	0	0	
0	[GPS]	0	31.556729705589866	120.779441105685020	355.913207309170560	602.021	-3955.181	0	0	
0	[GPS]	0	31.556737685520400	120.779440477482380	355.913671762034140	601.961	-3954.293	0	0	
0	[GPS]	0	31.556737685520400	120.779440477482380	355.913671762034140	601.961	-3954.293	0	0	
0	[GPS]	0	31.556753411523847	120.779439091056550	355.909327761722070	601.829	-3952.543	0	0	
0	[GPS]	0	31.556753411523847	120.779439091056550	355.909327761722070	601.829	-3952.543	0	0	
0	[GPS]	0	31.556761371802683	120.779438432122360	355.910830403339390	601.767	-3951.656	0	0	
0	[GPS]	0	31.556769333117355	120.779437758031680	355.918288969913020	601.703	-3950.770	0	0	
0	[GPS]	0	31.556777064078386	120.779437114390010	355.923315989142170	601.642	-3949.910	0	0	
0	[GPS]	0	31.556784872901190	120.779436483526480	355.931402933119560	601.582	-3949.040	0	0	
0	[GPS]	0	31.556784872901190	120.779436483526480	355.931402933119560	601.582	-3949.040	0	0	
0	[GPS]	0	31.556792762115169	120.779435839803380	355.934927310731210	601.521	-3948.162	0	0	
0	[GPS]	0	31.556800665564612	120.779435166182300	355.941047160227530	601.457	-3947.282	0	0	
0	[GPS]	0	31.556808404406240	120.779434506381020	355.941921424441380	601.395	-3946.420	0	0	
0	[GPS]	0	31.556816439224036	120.779433822759970	355.939462556340000	601.330	-3945.526	0	0	
0	[GPS]	0	31.556816439224036	120.779433822759970	355.939462556340000	601.330	-3945.526	0	0	
0	[GPS]	0	31.556832245386225	120.779432518897820	355.937167612778980	601.206	-3943.767	0	0	
0	[GPS]	0	31.556832245386225	120.779432518897820	355.937167612778980	601.206	-3943.767	0	0	
0	[GPS]	0	31.556840066215567	120.779431874128210	355.938096518506090	601.145	-3942.896	0	0	
0	[GPS]	0	31.556847971874149	120.779431248085300	355.940118254500420	601.086	-3942.016	0	0	
0	[GPS]	0	31.556847971874149	120.779431248085300	355.940118254500420	601.086	-3942.016	0	0	
0	[GPS]	0	31.556863744864096	120.779429908888700	355.940910556444070	600.959	-3940.260	0	0	
0	[GPS]	0	31.556863744864096	120.779429908888700	355.940910556444070	600.959	-3940.260	0	0	
0	[GPS]	0	31.556871377495227	120.779429274020590	355.940691990390690	600.899	-3939.411	0	0	
0	[GPS]	0	31.556879219547763	120.779428630182240	355.946374707780140	600.837	-3938.538	0	0	
0	[GPS]	0	31.556879219547763	120.779428630182240	355.946374707780140	600.837	-3938.538	0	0	
0	[GPS]	0	31.556894834329530	120.779427329581250	355.950117651445230	600.714	-3936.799	0	0	
0	[GPS]	0	31.556894834329530	120.779427329581250	355.950117651445230	600.714	-3936.799	0	0	
0	[GPS]	0	31.556902427556775	120.779426729045000	355.954570934784160	600.657	-3935.954	0	0	
0	[GPS]	0	31.556910225824293	120.779426125241120	355.957658180289000	600.600	-3935.086	0	0	
0	[GPS]	0	31.556910225824293	120.779426125241120	355.957658180289000	600.600	-3935.086	0	0	
0	[GPS]	0	31.556925747346423	120.779424786176680	355.958641727529480	600.473	-3933.358	0	0	
0	[GPS]	0	31.556925747346423	120.779424786176680	355.958641727529480	600.473	-3933.358	0	0	
0	[GPS]	0	31.556933345307943	120.779424185273260	355.960171689903580	600.416	-3932.512	0	0	
0	[GPS]	0	31.556941132116869	120.779423527200650	355.966318860156600	600.354	-3931.645	0	0	
0	[GPS]	0	31.556941132116869	120.779423527200650	355.966318860156600	600.354	-3931.645	0	0	
0	[GPS]	0	31.556956652208882	120.779422217518810	355.965991011076430	600.229	-3929.918	0	0	
0	[GPS]	0	31.556956652208882	120.779422217518810	355.965991011076430	600.229	-3929.918	0	0	
0	[GPS]	0	31.556964318886745	120.779421633662490	355.965690482752960	600.174	-3929.064	0	0	
0	[GPS]	0	31.556972060378278	120.779420998036950	355.965198709132780	600.114	-3928.203	0	0	
0	[GPS]	0	31.556972060378278	120.779420998036950	355.965198709132780	600.114	-3928.203	0	0	
0	[GPS]	0	31.556987529895864	120.779419746658860	355.966728671506760	599.995	-3926.481	0	0	
0	[GPS]	0	31.556987529895864	120.779419746658860	355.966728671506760	599.995	-3926.481	0	0	
0	[GPS]	0	31.556995152431178	120.779419123673850	355.973176370083250	599.936	-3925.632	0	0	
0	[GPS]	0	31.557002870809900	120.779418474457800	355.972110860572740	599.874	-3924.773	0	0	
0	[GPS]	0	31.557002870809900	120.779418474457800	355.972110860572740	599.874	-3924.773	0	0	
0	[GPS]	0	31.557018295397647	120.779417185174690	355.975662558941170	599.752	-3923.056	0	0	
0	[GPS]	0	31.557018295397647	120.779417185174690	355.975662558941170	599.752	-3923.056	0	0	
0	[GPS]	0	31.557025812232158	120.779416536049440	355.969187539607960	599.691	-3922.219	0	0	
0	[GPS]	0	31.557033508481990	120.779415886474400	355.970799464252080	599.629	-3921.362	0	0	
0	[GPS]	0	31.557033508481990	120.779415886474400	355.970799464252080	599.629	-3921.362	0	0	
0	[GPS]	0	31.557048873241399	120.779414580888970	355.974105275810470	599.505	-3919.652	0	0	
0	[GPS]	0	31.557048873241399	120.779414580888970	355.974105275810470	599.505	-3919.652	0	0	
0	[GPS]	0	31.557056417825613	120.779413976533260	355.983257729298200	599.448	-3918.812	0	0	
0	[GPS]	0	31.557064047177906	120.779413362345380	355.994131390456860	599.390	-3917.963	0	0	
0	[GPS]	0	31.557064047177906	120.779413362345380	355.994131390456860	599.390	-3917.963	0	0	
0	[GPS]	0	31.557079364658950	120.779412073781470	356.029948902464410	599.267	-3916.258	0	0	
0	[GPS]	0	31.557079364658950	120.779412073781470	356.029948902464410	599.267	-3916.258	0	0	
0	[GPS]	0	31.557086778703773	120.779411502551100	356.061285810376430	599.213	-3915.432	0	0	
0	[GPS]	0	31.557094563929386	120.779410856822660	356.092977888125290	599.152	-3914.565	0	0	
0	[GPS]	0	31.557094563929386	120.779410856822660	356.092977888125290	599.152	-3914.565	0	0	
0	[GPS]	0	31.557109752662829	120.779409731981630	356.145433740950920	599.045	-3912.875	0	0	
0	[GPS]	0	31.557109752662829	120.779409731981630	356.145433740950920	599.045	-3912.875	0	0	
0	[GPS]	0	31.557117267760070	120.779409180776950	356.170869365420120	598.993	-3912.038	0	0	
0	[GPS]	0	31.557124894572695	120.779408605735600	356.198272084370220	598.939	-3911.189	0	0	
0	[GPS]	0	31.557124894572695	120.779408605735600	356.198272084370220	598.939	-3911.189	0	0	
0	[GPS]	0	31.557140078393353	120.779407529448110	356.252476465623430	598.837	-3909.499	0	0	
0	[GPS]	0	31.557140078393353	120.779407529448110	356.252476465623430	598.837	-3909.499	0	0	
0	[GPS]	0	31.557147590811869	120.779407007925460	356.287310430390510	598.787	-3908.663	0	0	
0	[GPS]	0	31.557155179290980	120.779406420607130	356.310505752811880	598.731	-3907.818	0	0	
0	[GPS]	0	31.557155179290980	120.779406420607130	356.310505752811880	598.731	-3907.818	0	0	
0	[GPS]	0	31.557170275782884	120.779405335822760	356.368125228650170	598.629	-3906.137	0	0	
0	[GPS]	0	31.557170275782884	120.779405335822760	356.368125228650170	598.629	-3906.137	0	0	
0	[GPS]	0	31.557177674409431	120.779404764544980	356.387468324379540	598.574	-3905.314	0	0	
0	[GPS]	0	31.557185185934735	120.779404217098910	356.413122514902060	598.523	-3904.477	0	0	
0	[GPS]	0	31.557185185934735	120.779404217098910	356.413122514902060	598.523	-3904.477	0	0	
0	[GPS]	0	31.557200269893340	120.779403127244560	356.456261989699950	598.419	-3902.798	0	0	
0	[GPS]	0	31.557200269893340	120.779403127244560	356.456261989699950	598.419	-3902.798	0	0	
0	[GPS]	0	31.557207528293727	120.779402593926350	356.479511953634640	598.369	-3901.990	0	0	
0	[GPS]	0	31.557215051499288	120.779402073522870	356.501423200492070	598.319	-3901.153	0	0	
0	[GPS]	0	31.557215051499288	120.779402073522870	356.501423200492070	598.319	-3901.153	0	0	
0	[GPS]	0	31.557230083101466	120.779401029759310	356.552950147590650	598.220	-3899.479	0	0	
0	[GPS]	0	31.557230083101466	120.779401029759310	356.552950147590650	598.220	-3899.479	0	0	
0	[GPS]	0	31.557237374933415	120.779400515322980	356.576992413469160	598.172	-3898.668	0	0	
0	[GPS]	0	31.557244891194383	120.779400008013210	356.606170981603380	598.123	-3897.831	0	0	
0	[GPS]	0	31.557252365456797	120.779399477241990	356.632262304232820	598.073	-3896.999	0	0	
0	[GPS]	0	31.557259854995852	120.779398961259940	356.655457626654200	598.024	-3896.165	0	0	
0	[GPS]	0	31.557259854995852	120.779398961259940	356.655457626654200	598.024	-3896.165	0	0	
0	[GPS]	0	31.557274740393741	120.779397985737060	356.710044498500910	597.932	-3894.509	0	0	
0	[GPS]	0	31.557274740393741	120.779397985737060	356.710044498500910	597.932	-3894.509	0	0	
0	[GPS]	0	31.557282133825179	120.779397471950120	356.734004802109330	597.883	-3893.685	0	0	
0	[GPS]	0	31.557289572327655	120.779396987376240	356.757227445287300	597.837	-3892.857	0	0	
0	[GPS]	0	31.557289572327655	120.779396987376240	356.757227445287300	597.837	-3892.857	0	0	
0	[GPS]	0	31.557304312241058	120.779396017093620	356.785094617101040	597.745	-3891.216	0	0	
0	[GPS]	0	31.557304312241058	120.779396017093620	356.785094617101040	597.745	-3891.216	0	0	
0	[GPS]	0	31.557311706454673	120.779395535397160	356.789438617413170	597.699	-3890.393	0	0	
0	[GPS]	0	31.557319136008793	120.779395054293090	356.794602240425660	597.654	-3889.566	0	0	
0	[GPS]	0	31.557319136008793	120.779395054293090	356.794602240425660	597.654	-3889.566	0	0	
0	[GPS]	0	31.557333785994313	120.779394156731970	356.802088127756010	597.569	-3887.936	0	0	
0	[GPS]	0	31.557333785994313	120.779394156731970	356.802088127756010	597.569	-3887.936	0	0	
0	[GPS]	0	31.557341171477951	120.779393680453100	356.802907750456430	597.523	-3887.113	0	0	
0	[GPS]	0	31.557348581646348	120.779393217529590	356.802470618349560	597.480	-3886.288	0	0	
0	[GPS]	0	31.557348581646348	120.779393217529590	356.802470618349560	597.480	-3886.288	0	0	
0	[GPS]	0	31.557363191091369	120.779392262220740	356.812907147401350	597.389	-3884.662	0	0	
0	[GPS]	0	31.557363191091369	120.779392262220740	356.812907147401350	597.389	-3884.662	0	0	
0	[GPS]	0	31.557370718980000	120.779391784196650	356.812797864374600	597.344	-3883.824	0	0	
0	[GPS]	0	31.557378119483904	120.779391303188520	356.815174770205770	597.298	-3883.000	0	0	
0	[GPS]	0	31.557378119483904	120.779391303188520	356.815174770205770	597.298	-3883.000	0	0	
0	[GPS]	0	31.557392672592290	120.779390304725600	356.819901261111400	597.203	-3881.380	0	0	
0	[GPS]	0	31.557392672592290	120.779390304725600	356.819901261111400	597.203	-3881.380	0	0	
0	[GPS]	0	31.557400055653098	120.779389814136370	356.821731751808900	597.157	-3880.558	0	0	
0	[GPS]	0	31.557407435117703	120.779389350763070	356.825939148337680	597.113	-3879.737	0	0	
0	[GPS]	0	31.557407435117703	120.779389350763070	356.825939148337680	597.113	-3879.737	0	0	
0	[GPS]	0	31.557422064605809	120.779388405120680	356.836867451009710	597.023	-3878.108	0	0	
0	[GPS]	0	31.557422064605809	120.779388405120680	356.836867451009710	597.023	-3878.108	0	0	
0	[GPS]	0	31.557429412808524	120.779387903131720	356.840746998458370	596.976	-3877.290	0	0	
0	[GPS]	0	31.557436729366028	120.779387438833580	356.847631829141730	596.932	-3876.476	0	0	
0	[GPS]	0	31.557436729366028	120.779387438833580	356.847631829141730	596.932	-3876.476	0	0	
0	[GPS]	0	31.557451294603592	120.779386464919310	356.849407678325860	596.839	-3874.854	0	0	
0	[GPS]	0	31.557451294603592	120.779386464919310	356.849407678325860	596.839	-3874.854	0	0	
0	[GPS]	0	31.557458655587411	120.779386001577310	356.855035754201940	596.795	-3874.035	0	0	
0	[GPS]	0	31.557465977451194	120.779385533065450	356.857959075166720	596.751	-3873.220	0	0	
0	[GPS]	0	31.557465977451194	120.779385533065450	356.857959075166720	596.751	-3873.220	0	0	
0	[GPS]	0	31.557480409929745	120.779384605713660	356.868395604218510	596.663	-3871.613	0	0	
0	[GPS]	0	31.557480409929745	120.779384605713660	356.868395604218510	596.663	-3871.613	0	0	
0	[GPS]	0	31.557487675279063	120.779384136995760	356.871701415776780	596.619	-3870.804	0	0	
0	[GPS]	0	31.557494963099156	120.779383676611730	356.877657340733040	596.575	-3869.993	0	0	
0	[GPS]	0	31.557494963099156	120.779383676611730	356.877657340733040	596.575	-3869.993	0	0	
0	[GPS]	0	31.557509263904347	120.779382800781960	356.880607982454480	596.492	-3868.401	0	0	
0	[GPS]	0	31.557509263904347	120.779382800781960	356.880607982454480	596.492	-3868.401	0	0	
0	[GPS]	0	31.557516532174965	120.779382340583420	356.881810095748390	596.448	-3867.592	0	0	
0	[GPS]	0	31.557523824037137	120.779381891115460	356.881482246668270	596.406	-3866.781	0	0	
0	[GPS]	0	31.557523824037137	120.779381891115460	356.881482246668270	596.406	-3866.781	0	0	
0	[GPS]	0	31.557538173720477	120.779380966667550	356.890716662426090	596.318	-3865.183	0	0	
0	[GPS]	0	31.557538173720477	120.779380966667550	356.890716662426090	596.318	-3865.183	0	0	
0	[GPS]	0	31.557545441977719	120.779380492858980	356.890470775616000	596.273	-3864.374	0	0	
0	[GPS]	0	31.557552728861054	120.779380035062830	356.893230172040660	596.230	-3863.563	0	0	
0	[GPS]	0	31.557559816921170	120.779379568884790	356.892137341773550	596.185	-3862.773	0	0	
0	[GPS]	0	31.557567085025244	120.779379094382410	356.892875002203820	596.140	-3861.965	0	0	
0	[GPS]	0	31.557567085025244	120.779379094382410	356.892875002203820	596.140	-3861.965	0	0	
0	[GPS]	0	31.557581598984459	120.779378151527990	356.893066247500600	596.051	-3860.349	0	0	
0	[GPS]	0	31.557581598984459	120.779378151527990	356.893066247500600	596.051	-3860.349	0	0	
0	[GPS]	0	31.557588767350431	120.779377703419770	356.896809191165740	596.009	-3859.551	0	0	
0	[GPS]	0	31.557596015304512	120.779377233758010	356.897273644029330	595.964	-3858.744	0	0	
0	[GPS]	0	31.557596015304512	120.779377233758010	356.897273644029330	595.964	-3858.744	0	0	
0	[GPS]	0	31.557610544398969	120.779376305978790	356.900770700884380	595.876	-3857.127	0	0	
0	[GPS]	0	31.557610544398969	120.779376305978790	356.900770700884380	595.876	-3857.127	0	0	
0	[GPS]	0	31.557617595069608	120.779375854237240	356.902737795365340	595.833	-3856.342	0	0	
0	[GPS]	0	31.557624801355551	120.779375400566680	356.907409644757590	595.790	-3855.540	0	0	
0	[GPS]	0	31.557624801355551	120.779375400566680	356.907409644757590	595.790	-3855.540	0	0	
0	[GPS]	0	31.557639381920730	120.779374474574650	356.913256286687160	595.702	-3853.917	0	0	
0	[GPS]	0	31.557639381920730	120.779374474574650	356.913256286687160	595.702	-3853.917	0	0	
0	[GPS]	0	31.557646423119664	120.779374016137810	356.919020966346640	595.659	-3853.133	0	0	
0	[GPS]	0	31.557653624107409	120.779373587080870	356.927189872594000	595.618	-3852.331	0	0	
0	[GPS]	0	31.557653624107409	120.779373587080870	356.927189872594000	595.618	-3852.331	0	0	
0	[GPS]	0	31.557668032817400	120.779372683887930	356.950002704421820	595.533	-3850.727	0	0	
0	[GPS]	0	31.557668032817400	120.779372683887930	356.950002704421820	595.533	-3850.727	0	0	
0	[GPS]	0	31.557675055236704	120.779372258766980	356.964783233785740	595.492	-3849.946	0	0	
0	[GPS]	0	31.557682252066861	120.779371818956960	356.985109876755700	595.450	-3849.144	0	0	
0	[GPS]	0	31.557682252066861	120.779371818956960	356.985109876755700	595.450	-3849.144	0	0	
0	[GPS]	0	31.557696605042111	120.779370950302050	357.023959992754730	595.368	-3847.547	0	0	
0	[GPS]	0	31.557696605042111	120.779370950302050	357.023959992754730	595.368	-3847.547	0	0	
0	[GPS]	0	31.557703712594662	120.779370538102060	357.043603616807670	595.329	-3846.755	0	0	
0	[GPS]	0	31.557710896964597	120.779370101263520	357.059039844331890	595.288	-3845.955	0	0	
0	[GPS]	0	31.557710896964597	120.779370101263520	357.059039844331890	595.288	-3845.955	0	0	
0	[GPS]	0	31.557725308358567	120.779369286252960	357.092289205211500	595.210	-3844.351	0	0	
0	[GPS]	0	31.557725308358567	120.779369286252960	357.092289205211500	595.210	-3844.351	0	0	
0	[GPS]	0	31.557732292468046	120.779368890945390	357.110047697053570	595.173	-3843.574	0	0	
0	[GPS]	0	31.557739472030651	120.779368490589230	357.127205132248550	595.135	-3842.774	0	0	
0	[GPS]	0	31.557739472030651	120.779368490589230	357.127205132248550	595.135	-3842.774	0	0	
0	[GPS]	0	31.557753839858169	120.779367668669710	357.179688305831010	595.057	-3841.175	0	0	
0	[GPS]	0	31.557753839858169	120.779367668669710	357.179688305831010	595.057	-3841.175	0	0	
0	[GPS]	0	31.557760816042350	120.779367286935640	357.210670043906190	595.021	-3840.398	0	0	
0	[GPS]	0	31.557767965930900	120.779366877818590	357.236788687292230	594.982	-3839.603	0	0	
0	[GPS]	0	31.557767965930900	120.779366877818590	357.236788687292230	594.982	-3839.603	0	0	
0	[GPS]	0	31.557782248785891	120.779366077506990	357.284736615265790	594.906	-3838.012	0	0	
0	[GPS]	0	31.557782248785891	120.779366077506990	357.284736615265790	594.906	-3838.012	0	0	
0	[GPS]	0	31.557789114775101	120.779365700394760	357.305910201692830	594.870	-3837.248	0	0	
0	[GPS]	0	31.557796264575838	120.779365315621130	357.331919562052240	594.834	-3836.452	0	0	
0	[GPS]	0	31.557796264575838	120.779365315621130	357.331919562052240	594.834	-3836.452	0	0	
0	[GPS]	0	31.557810527807781	120.779364537732930	357.372955338585600	594.760	-3834.865	0	0	
0	[GPS]	0	31.557810527807781	120.779364537732930	357.372955338585600	594.760	-3834.865	0	0	
0	[GPS]	0	31.557817476383853	120.779364176897100	357.400603944345900	594.726	-3834.091	0	0	
0	[GPS]	0	31.557824634465550	120.779363815700530	357.426394738651880	594.692	-3833.294	0	0	
0	[GPS]	0	31.557824634465550	120.779363815700530	357.426394738651880	594.692	-3833.294	0	0	
0	[GPS]	0	31.557838951107158	120.779363080104600	357.477375270616850	594.622	-3831.701	0	0	
0	[GPS]	0	31.557838951107158	120.779363080104600	357.477375270616850	594.622	-3831.701	0	0	
0	[GPS]	0	31.557846030432970	120.779362721317140	357.503603197029690	594.588	-3830.912	0	0	
0	[GPS]	0	31.557853223355085	120.779362367167140	357.530459500846180	594.554	-3830.112	0	0	
0	[GPS]	0	31.557860420713716	120.779361999883930	357.561058748327810	594.520	-3829.311	0	0	
0	[GPS]	0	31.557867579035335	120.779361596592960	357.578298145792930	594.481	-3828.513	0	0	
0	[GPS]	0	31.557867579035335	120.779361596592960	357.578298145792930	594.481	-3828.513	0	0	
0	[GPS]	0	31.557874662471743	120.779361255688230	357.607558676197300	594.449	-3827.725	0	0	
0	[GPS]	0	31.557881853032487	120.779360912083020	357.630180262728290	594.416	-3826.925	0	0	
0	[GPS]	0	31.557889048907796	120.779360578273550	357.659249547835940	594.385	-3826.124	0	0	
0	[GPS]	0	31.557896356937842	120.779360222794120	357.688837927320440	594.351	-3825.310	0	0	
0	[GPS]	0	31.557896356937842	120.779360222794120	357.688837927320440	594.351	-3825.310	0	0	
0	[GPS]	0	31.557910458123267	120.779359620773390	357.746594006942080	594.294	-3823.740	0	0	
0	[GPS]	0	31.557910458123267	120.779359620773390	357.746594006942080	594.294	-3823.740	0	0	
0	[GPS]	0	31.557917626968919	120.779359310065160	357.778149480907530	594.264	-3822.942	0	0	
0	[GPS]	0	31.557924777683013	120.779358968432160	357.802738161919590	594.232	-3822.146	0	0	
0	[GPS]	0	31.557924777683013	120.779358968432160	357.802738161919590	594.232	-3822.146	0	0	
0	[GPS]	0	31.557938897344535	120.779358391847210	357.859046241437170	594.177	-3820.574	0	0	
0	[GPS]	0	31.557938897344535	120.779358391847210	357.859046241437170	594.177	-3820.574	0	0	
0	[GPS]	0	31.557946068010647	120.779358093389330	357.878881110786950	594.149	-3819.776	0	0	
0	[GPS]	0	31.557953189737162	120.779357795560840	357.904426018282720	594.121	-3818.983	0	0	
0	[GPS]	0	31.557953189737162	120.779357795560840	357.904426018282720	594.121	-3818.983	0	0	
0	[GPS]	0	31.557967191234045	120.779357254677350	357.958111305159040	594.069	-3817.425	0	0	
0	[GPS]	0	31.557967191234045	120.779357254677350	357.958111305159040	594.069	-3817.425	0	0	
0	[GPS]	0	31.557974302544103	120.779356959980290	357.986251684539470	594.042	-3816.633	0	0	
0	[GPS]	0	31.557981371325699	120.779356686666620	358.011905875062040	594.016	-3815.846	0	0	
0	[GPS]	0	31.557981371325699	120.779356686666620	358.011905875062040	594.016	-3815.846	0	0	
0	[GPS]	0	31.557995413507207	120.779356100478710	358.060454859682470	593.960	-3814.283	0	0	
0	[GPS]	0	31.557995413507207	120.779356100478710	358.060454859682470	593.960	-3814.283	0	0	
0	[GPS]	0	31.558002496374222	120.779355806159870	358.083923389670640	593.932	-3813.495	0	0	
0	[GPS]	0	31.558009584266905	120.779355536276400	358.112145731321160	593.907	-3812.706	0	0	
0	[GPS]	0	31.558009584266905	120.779355536276400	358.112145731321160	593.907	-3812.706	0	0	
0	[GPS]	0	31.558023595152953	120.779355020129130	358.159547244161050	593.858	-3811.146	0	0	
0	[GPS]	0	31.558023595152953	120.779355020129130	358.159547244161050	593.858	-3811.146	0	0	
0	[GPS]	0	31.558030689738967	120.779354735594640	358.186103019654130	593.831	-3810.356	0	0	
0	[GPS]	0	31.558037779279751	120.779354487754730	358.211538644123100	593.807	-3809.567	0	0	
0	[GPS]	0	31.558037779279751	120.779354487754730	358.211538644123100	593.807	-3809.567	0	0	
0	[GPS]	0	31.558051798362246	120.779354018238180	358.259541213610020	593.763	-3808.006	0	0	
0	[GPS]	0	31.558051798362246	120.779354018238180	358.259541213610020	593.763	-3808.006	0	0	
0	[GPS]	0	31.558058898895563	120.779353777721650	358.279594649013180	593.740	-3807.216	0	0	
0	[GPS]	0	31.558065980614977	120.779353528451890	358.299921291983140	593.716	-3806.427	0	0	
0	[GPS]	0	31.558065980614977	120.779353528451890	358.299921291983140	593.716	-3806.427	0	0	
0	[GPS]	0	31.558079777672621	120.779353076832440	358.322023784137290	593.673	-3804.892	0	0	
0	[GPS]	0	31.558079777672621	120.779353076832440	358.322023784137290	593.673	-3804.892	0	0	
0	[GPS]	0	31.558086865572950	120.779352859611650	358.329618954494260	593.653	-3804.103	0	0	
0	[GPS]	0	31.558093952471602	120.779352643645270	358.332159784865610	593.632	-3803.314	0	0	
0	[GPS]	0	31.558100845121590	120.779352400053800	358.333607784969620	593.609	-3802.547	0	0	
0	[GPS]	0	31.558107939196198	120.779352164579890	358.337541973931590	593.587	-3801.757	0	0	
0	[GPS]	0	31.558107939196198	120.779352164579890	358.337541973931590	593.587	-3801.757	0	0	
0	[GPS]	0	31.558122141037654	120.779351716964730	358.348333672820100	593.544	-3800.176	0	0	
0	[GPS]	0	31.558122141037654	120.779351716964730	358.348333672820100	593.544	-3800.176	0	0	
0	[GPS]	0	31.558129041531139	120.779351476320850	358.357486126308000	593.522	-3799.407	0	0	
0	[GPS]	0	31.558136173547563	120.779351288852450	358.369070127140330	593.504	-3798.614	0	0	
0	[GPS]	0	31.558136173547563	120.779351288852450	358.369070127140330	593.504	-3798.614	0	0	
0	[GPS]	0	31.558143291575629	120.779351049001160	358.376173523877180	593.481	-3797.821	0	0	
0	[GPS]	0	31.558150555985019	120.779350808938960	358.382484618670280	593.458	-3797.012	0	0	
0	[GPS]	0	31.558157563740949	120.779350586258500	358.383550128180790	593.437	-3796.233	0	0	
0	[GPS]	0	31.558164699302406	120.779350357480330	358.389014279516800	593.416	-3795.438	0	0	
0	[GPS]	0	31.558164699302406	120.779350357480330	358.389014279516800	593.416	-3795.438	0	0	
0	[GPS]	0	31.558178935631901	120.779349872872940	358.387265751089270	593.370	-3793.853	0	0	
0	[GPS]	0	31.558178935631901	120.779349872872940	358.387265751089270	593.370	-3793.853	0	0	
0	[GPS]	0	31.558185870027359	120.779349641452000	358.392347411831680	593.348	-3793.082	0	0	
0	[GPS]	0	31.558192979008570	120.779349415412070	358.397920846194550	593.326	-3792.290	0	0	
0	[GPS]	0	31.558192979008570	120.779349415412070	358.397920846194550	593.326	-3792.290	0	0	
0	[GPS]	0	31.558207141343409	120.779348931039020	358.411799790588020	593.280	-3790.714	0	0	
0	[GPS]	0	31.558207141343409	120.779348931039020	358.411799790588020	593.280	-3790.714	0	0	
0	[GPS]	0	31.558214067211249	120.779348700954910	358.415269526686300	593.258	-3789.943	0	0	
0	[GPS]	0	31.558221155597096	120.779348473007060	358.421935791316230	593.237	-3789.154	0	0	
0	[GPS]	0	31.558221155597096	120.779348473007060	358.421935791316230	593.237	-3789.154	0	0	
0	[GPS]	0	31.558235308905122	120.779347996181640	358.416526281493590	593.192	-3787.578	0	0	
0	[GPS]	0	31.558235308905122	120.779347996181640	358.416526281493590	593.192	-3787.578	0	0	
0	[GPS]	0	31.558242202029792	120.779347794202410	358.416225753170120	593.172	-3786.811	0	0	
0	[GPS]	0	31.558249271989130	120.779347555185670	358.413001903881880	593.150	-3786.024	0	0	
0	[GPS]	0	31.558249271989130	120.779347555185670	358.413001903881880	593.150	-3786.024	0	0	
