0	[SLPS]	0	544.252	-2622.139	0	343.629	0	0	
0	[SLPS]	0	544.011	-2621.306	0	343.593	0	0	
0	[SLPS]	0	544.011	-2621.306	0	343.593	0	0	
0	[SLPS]	0	543.518	-2619.648	0	343.517	0	0	
0	[SLPS]	0	543.518	-2619.648	0	343.517	0	0	
0	[SLPS]	0	543.039	-2617.998	0	343.450	0	0	
0	[SLPS]	0	543.039	-2617.998	0	343.450	0	0	
0	[SLPS]	0	542.792	-2617.170	0	343.410	0	0	
0	[SLPS]	0	542.544	-2616.345	0	343.369	0	0	
0	[SLPS]	0	542.544	-2616.345	0	343.369	0	0	
0	[SLPS]	0	542.056	-2614.698	0	343.300	0	0	
0	[SLPS]	0	542.056	-2614.698	0	343.300	0	0	
0	[SLPS]	0	541.817	-2613.871	0	343.275	0	0	
0	[SLPS]	0	541.565	-2613.054	0	343.232	0	0	
0	[SLPS]	0	541.565	-2613.054	0	343.232	0	0	
0	[SLPS]	0	541.072	-2611.429	0	343.152	0	0	
0	[SLPS]	0	541.072	-2611.429	0	343.152	0	0	
0	[SLPS]	0	540.828	-2610.606	0	343.104	0	0	
0	[SLPS]	0	540.578	-2609.788	0	343.058	0	0	
0	[SLPS]	0	540.578	-2609.788	0	343.058	0	0	
0	[SLPS]	0	540.084	-2608.147	0	342.980	0	0	
0	[SLPS]	0	540.084	-2608.147	0	342.980	0	0	
0	[SLPS]	0	539.836	-2607.327	0	342.969	0	0	
0	[SLPS]	0	539.587	-2606.509	0	342.976	0	0	
0	[SLPS]	0	539.587	-2606.509	0	342.976	0	0	
0	[SLPS]	0	539.090	-2604.881	0	343.000	0	0	
0	[SLPS]	0	539.090	-2604.881	0	343.000	0	0	
0	[SLPS]	0	538.831	-2604.048	0	343.006	0	0	
0	[SLPS]	0	538.579	-2603.231	0	343.014	0	0	
0	[SLPS]	0	538.579	-2603.231	0	343.014	0	0	
0	[SLPS]	0	538.093	-2601.616	0	343.032	0	0	
0	[SLPS]	0	538.093	-2601.616	0	343.032	0	0	
0	[SLPS]	0	537.848	-2600.799	0	343.040	0	0	
0	[SLPS]	0	537.601	-2599.985	0	343.042	0	0	
0	[SLPS]	0	537.601	-2599.985	0	343.042	0	0	
0	[SLPS]	0	537.121	-2598.369	0	343.035	0	0	
0	[SLPS]	0	537.121	-2598.369	0	343.035	0	0	
0	[SLPS]	0	536.879	-2597.555	0	343.027	0	0	
0	[SLPS]	0	536.635	-2596.746	0	343.016	0	0	
0	[SLPS]	0	536.635	-2596.746	0	343.016	0	0	
0	[SLPS]	0	536.146	-2595.138	0	342.999	0	0	
0	[SLPS]	0	536.146	-2595.138	0	342.999	0	0	
0	[SLPS]	0	535.907	-2594.330	0	342.995	0	0	
0	[SLPS]	0	535.662	-2593.522	0	342.989	0	0	
0	[SLPS]	0	535.662	-2593.522	0	342.989	0	0	
0	[SLPS]	0	535.170	-2591.920	0	342.977	0	0	
0	[SLPS]	0	535.170	-2591.920	0	342.977	0	0	
0	[SLPS]	0	534.927	-2591.119	0	342.971	0	0	
0	[SLPS]	0	534.680	-2590.316	0	342.963	0	0	
0	[SLPS]	0	534.680	-2590.316	0	342.963	0	0	
0	[SLPS]	0	534.190	-2588.719	0	342.941	0	0	
0	[SLPS]	0	534.190	-2588.719	0	342.941	0	0	
0	[SLPS]	0	533.949	-2587.917	0	342.932	0	0	
0	[SLPS]	0	533.705	-2587.118	0	342.918	0	0	
0	[SLPS]	0	533.705	-2587.118	0	342.918	0	0	
0	[SLPS]	0	533.215	-2585.542	0	342.872	0	0	
0	[SLPS]	0	533.215	-2585.542	0	342.872	0	0	
0	[SLPS]	0	532.972	-2584.749	0	342.852	0	0	
0	[SLPS]	0	532.729	-2583.952	0	342.831	0	0	
0	[SLPS]	0	532.488	-2583.173	0	342.808	0	0	
0	[SLPS]	0	532.244	-2582.375	0	342.788	0	0	
0	[SLPS]	0	532.244	-2582.375	0	342.788	0	0	
0	[SLPS]	0	531.754	-2580.789	0	342.749	0	0	
0	[SLPS]	0	531.754	-2580.789	0	342.749	0	0	
0	[SLPS]	0	531.515	-2580.013	0	342.728	0	0	
0	[SLPS]	0	531.270	-2579.217	0	342.707	0	0	
0	[SLPS]	0	531.270	-2579.217	0	342.707	0	0	
0	[SLPS]	0	530.781	-2577.631	0	342.666	0	0	
0	[SLPS]	0	530.781	-2577.631	0	342.666	0	0	
0	[SLPS]	0	530.542	-2576.851	0	342.644	0	0	
0	[SLPS]	0	530.299	-2576.058	0	342.626	0	0	
0	[SLPS]	0	530.299	-2576.058	0	342.626	0	0	
0	[SLPS]	0	529.798	-2574.465	0	342.578	0	0	
0	[SLPS]	0	529.798	-2574.465	0	342.578	0	0	
0	[SLPS]	0	529.559	-2573.686	0	342.555	0	0	
0	[SLPS]	0	529.312	-2572.900	0	342.525	0	0	
0	[SLPS]	0	529.312	-2572.900	0	342.525	0	0	
0	[SLPS]	0	528.817	-2571.328	0	342.472	0	0	
0	[SLPS]	0	528.817	-2571.328	0	342.472	0	0	
0	[SLPS]	0	528.573	-2570.555	0	342.442	0	0	
0	[SLPS]	0	528.324	-2569.769	0	342.408	0	0	
0	[SLPS]	0	528.324	-2569.769	0	342.408	0	0	
0	[SLPS]	0	527.828	-2568.205	0	342.332	0	0	
0	[SLPS]	0	527.828	-2568.205	0	342.332	0	0	
0	[SLPS]	0	527.582	-2567.436	0	342.290	0	0	
0	[SLPS]	0	527.333	-2566.655	0	342.250	0	0	
0	[SLPS]	0	527.333	-2566.655	0	342.250	0	0	
0	[SLPS]	0	526.832	-2565.100	0	342.159	0	0	
0	[SLPS]	0	526.832	-2565.100	0	342.159	0	0	
0	[SLPS]	0	526.583	-2564.330	0	342.115	0	0	
0	[SLPS]	0	526.332	-2563.552	0	342.070	0	0	
0	[SLPS]	0	526.332	-2563.552	0	342.070	0	0	
0	[SLPS]	0	525.825	-2561.997	0	341.978	0	0	
0	[SLPS]	0	525.825	-2561.997	0	341.978	0	0	
0	[SLPS]	0	525.576	-2561.226	0	341.934	0	0	
0	[SLPS]	0	525.324	-2560.451	0	341.894	0	0	
0	[SLPS]	0	525.072	-2559.677	0	341.853	0	0	
0	[SLPS]	0	524.816	-2558.901	0	341.811	0	0	
0	[SLPS]	0	524.816	-2558.901	0	341.811	0	0	
0	[SLPS]	0	524.310	-2557.358	0	341.731	0	0	
0	[SLPS]	0	524.310	-2557.358	0	341.731	0	0	
0	[SLPS]	0	524.053	-2556.583	0	341.690	0	0	
0	[SLPS]	0	523.798	-2555.810	0	341.652	0	0	
0	[SLPS]	0	523.798	-2555.810	0	341.652	0	0	
0	[SLPS]	0	523.293	-2554.274	0	341.573	0	0	
0	[SLPS]	0	523.293	-2554.274	0	341.573	0	0	
0	[SLPS]	0	523.036	-2553.504	0	341.531	0	0	
0	[SLPS]	0	522.779	-2552.735	0	341.490	0	0	
0	[SLPS]	0	522.779	-2552.735	0	341.490	0	0	
0	[SLPS]	0	522.267	-2551.208	0	341.409	0	0	
0	[SLPS]	0	522.267	-2551.208	0	341.409	0	0	
0	[SLPS]	0	522.005	-2550.438	0	341.368	0	0	
0	[SLPS]	0	521.746	-2549.670	0	341.327	0	0	
0	[SLPS]	0	521.746	-2549.670	0	341.327	0	0	
0	[SLPS]	0	521.232	-2548.142	0	341.249	0	0	
0	[SLPS]	0	521.232	-2548.142	0	341.249	0	0	
0	[SLPS]	0	520.970	-2547.372	0	341.206	0	0	
0	[SLPS]	0	520.709	-2546.605	0	341.165	0	0	
0	[SLPS]	0	520.709	-2546.605	0	341.165	0	0	
0	[SLPS]	0	520.181	-2545.054	0	341.083	0	0	
0	[SLPS]	0	520.181	-2545.054	0	341.083	0	0	
0	[SLPS]	0	519.919	-2544.286	0	341.048	0	0	
0	[SLPS]	0	519.653	-2543.520	0	341.006	0	0	
0	[SLPS]	0	519.653	-2543.520	0	341.006	0	0	
0	[SLPS]	0	519.128	-2541.989	0	340.926	0	0	
0	[SLPS]	0	519.128	-2541.989	0	340.926	0	0	
0	[SLPS]	0	518.864	-2541.222	0	340.887	0	0	
0	[SLPS]	0	518.597	-2540.458	0	340.845	0	0	
0	[SLPS]	0	518.597	-2540.458	0	340.845	0	0	
0	[SLPS]	0	518.073	-2538.936	0	340.770	0	0	
0	[SLPS]	0	518.073	-2538.936	0	340.770	0	0	
0	[SLPS]	0	517.805	-2538.171	0	340.732	0	0	
0	[SLPS]	0	517.539	-2537.408	0	340.692	0	0	
0	[SLPS]	0	517.539	-2537.408	0	340.692	0	0	
0	[SLPS]	0	517.011	-2535.901	0	340.620	0	0	
0	[SLPS]	0	517.011	-2535.901	0	340.620	0	0	
0	[SLPS]	0	516.743	-2535.138	0	340.582	0	0	
0	[SLPS]	0	516.475	-2534.373	0	340.551	0	0	
0	[SLPS]	0	516.475	-2534.373	0	340.551	0	0	
0	[SLPS]	0	515.937	-2532.852	0	340.512	0	0	
0	[SLPS]	0	515.937	-2532.852	0	340.512	0	0	
0	[SLPS]	0	515.664	-2532.090	0	340.508	0	0	
0	[SLPS]	0	515.393	-2531.325	0	340.513	0	0	
0	[SLPS]	0	515.128	-2530.564	0	340.522	0	0	
0	[SLPS]	0	514.857	-2529.802	0	340.529	0	0	
0	[SLPS]	0	514.857	-2529.802	0	340.529	0	0	
0	[SLPS]	0	514.319	-2528.274	0	340.534	0	0	
0	[SLPS]	0	514.319	-2528.274	0	340.534	0	0	
0	[SLPS]	0	514.055	-2527.509	0	340.536	0	0	
0	[SLPS]	0	513.788	-2526.743	0	340.534	0	0	
0	[SLPS]	0	513.788	-2526.743	0	340.534	0	0	
0	[SLPS]	0	513.255	-2525.215	0	340.530	0	0	
0	[SLPS]	0	513.255	-2525.215	0	340.530	0	0	
0	[SLPS]	0	512.993	-2524.464	0	340.529	0	0	
0	[SLPS]	0	512.728	-2523.700	0	340.530	0	0	
0	[SLPS]	0	512.728	-2523.700	0	340.530	0	0	
0	[SLPS]	0	512.195	-2522.178	0	340.520	0	0	
0	[SLPS]	0	512.195	-2522.178	0	340.520	0	0	
0	[SLPS]	0	511.930	-2521.425	0	340.516	0	0	
0	[SLPS]	0	511.663	-2520.666	0	340.509	0	0	
0	[SLPS]	0	511.663	-2520.666	0	340.509	0	0	
0	[SLPS]	0	511.127	-2519.141	0	340.496	0	0	
0	[SLPS]	0	511.127	-2519.141	0	340.496	0	0	
0	[SLPS]	0	510.858	-2518.375	0	340.491	0	0	
0	[SLPS]	0	510.592	-2517.621	0	340.489	0	0	
0	[SLPS]	0	510.592	-2517.621	0	340.489	0	0	
0	[SLPS]	0	510.055	-2516.100	0	340.476	0	0	
0	[SLPS]	0	510.055	-2516.100	0	340.476	0	0	
0	[SLPS]	0	509.793	-2515.353	0	340.470	0	0	
0	[SLPS]	0	509.524	-2514.587	0	340.462	0	0	
0	[SLPS]	0	509.524	-2514.587	0	340.462	0	0	
0	[SLPS]	0	508.987	-2513.069	0	340.443	0	0	
0	[SLPS]	0	508.987	-2513.069	0	340.443	0	0	
0	[SLPS]	0	508.731	-2512.317	0	340.443	0	0	
0	[SLPS]	0	508.462	-2511.560	0	340.437	0	0	
0	[SLPS]	0	508.462	-2511.560	0	340.437	0	0	
0	[SLPS]	0	507.924	-2510.047	0	340.426	0	0	
0	[SLPS]	0	507.924	-2510.047	0	340.426	0	0	
0	[SLPS]	0	507.662	-2509.298	0	340.422	0	0	
0	[SLPS]	0	507.393	-2508.540	0	340.409	0	0	
0	[SLPS]	0	507.393	-2508.540	0	340.409	0	0	
0	[SLPS]	0	506.856	-2507.025	0	340.380	0	0	
0	[SLPS]	0	506.856	-2507.025	0	340.380	0	0	
0	[SLPS]	0	506.596	-2506.286	0	340.356	0	0	
0	[SLPS]	0	506.326	-2505.525	0	340.333	0	0	
0	[SLPS]	0	506.326	-2505.525	0	340.333	0	0	
0	[SLPS]	0	505.789	-2504.019	0	340.288	0	0	
0	[SLPS]	0	505.789	-2504.019	0	340.288	0	0	
0	[SLPS]	0	505.524	-2503.271	0	340.262	0	0	
0	[SLPS]	0	505.254	-2502.516	0	340.233	0	0	
0	[SLPS]	0	504.983	-2501.764	0	340.204	0	0	
0	[SLPS]	0	504.708	-2501.008	0	340.167	0	0	
0	[SLPS]	0	504.708	-2501.008	0	340.167	0	0	
0	[SLPS]	0	504.170	-2499.508	0	340.107	0	0	
0	[SLPS]	0	504.170	-2499.508	0	340.107	0	0	
0	[SLPS]	0	503.897	-2498.755	0	340.073	0	0	
0	[SLPS]	0	503.625	-2497.997	0	340.045	0	0	
0	[SLPS]	0	503.625	-2497.997	0	340.045	0	0	
0	[SLPS]	0	503.081	-2496.504	0	339.975	0	0	
0	[SLPS]	0	503.081	-2496.504	0	339.975	0	0	
0	[SLPS]	0	502.808	-2495.749	0	339.944	0	0	
0	[SLPS]	0	502.531	-2494.995	0	339.906	0	0	
0	[SLPS]	0	502.531	-2494.995	0	339.906	0	0	
0	[SLPS]	0	501.988	-2493.504	0	339.838	0	0	
0	[SLPS]	0	501.988	-2493.504	0	339.838	0	0	
0	[SLPS]	0	501.713	-2492.754	0	339.801	0	0	
0	[SLPS]	0	501.437	-2492.002	0	339.768	0	0	
0	[SLPS]	0	501.437	-2492.002	0	339.768	0	0	
0	[SLPS]	0	500.885	-2490.501	0	339.707	0	0	
0	[SLPS]	0	500.885	-2490.501	0	339.707	0	0	
0	[SLPS]	0	500.610	-2489.750	0	339.682	0	0	
0	[SLPS]	0	500.333	-2489.000	0	339.652	0	0	
0	[SLPS]	0	500.333	-2489.000	0	339.652	0	0	
0	[SLPS]	0	499.787	-2487.516	0	339.599	0	0	
0	[SLPS]	0	499.787	-2487.516	0	339.599	0	0	
0	[SLPS]	0	499.510	-2486.770	0	339.567	0	0	
0	[SLPS]	0	499.234	-2486.018	0	339.536	0	0	
0	[SLPS]	0	499.234	-2486.018	0	339.536	0	0	
0	[SLPS]	0	498.683	-2484.527	0	339.474	0	0	
0	[SLPS]	0	498.683	-2484.527	0	339.474	0	0	
0	[SLPS]	0	498.405	-2483.780	0	339.449	0	0	
0	[SLPS]	0	498.125	-2483.034	0	339.422	0	0	
0	[SLPS]	0	498.125	-2483.034	0	339.422	0	0	
0	[SLPS]	0	497.571	-2481.547	0	339.373	0	0	
0	[SLPS]	0	497.571	-2481.547	0	339.373	0	0	
0	[SLPS]	0	497.291	-2480.802	0	339.343	0	0	
0	[SLPS]	0	497.013	-2480.055	0	339.316	0	0	
0	[SLPS]	0	497.013	-2480.055	0	339.316	0	0	
0	[SLPS]	0	496.453	-2478.577	0	339.253	0	0	
0	[SLPS]	0	496.453	-2478.577	0	339.253	0	0	
0	[SLPS]	0	496.171	-2477.832	0	339.230	0	0	
0	[SLPS]	0	495.888	-2477.090	0	339.201	0	0	
0	[SLPS]	0	495.888	-2477.090	0	339.201	0	0	
0	[SLPS]	0	495.330	-2475.615	0	339.146	0	0	
0	[SLPS]	0	495.330	-2475.615	0	339.146	0	0	
0	[SLPS]	0	495.046	-2474.872	0	339.118	0	0	
0	[SLPS]	0	494.764	-2474.129	0	339.094	0	0	
0	[SLPS]	0	494.484	-2473.392	0	339.065	0	0	
0	[SLPS]	0	494.200	-2472.647	0	339.039	0	0	
0	[SLPS]	0	494.200	-2472.647	0	339.039	0	0	
0	[SLPS]	0	493.630	-2471.156	0	338.991	0	0	
0	[SLPS]	0	493.630	-2471.156	0	338.991	0	0	
0	[SLPS]	0	493.348	-2470.419	0	338.963	0	0	
0	[SLPS]	0	493.063	-2469.677	0	338.935	0	0	
0	[SLPS]	0	493.063	-2469.677	0	338.935	0	0	
0	[SLPS]	0	492.496	-2468.197	0	338.871	0	0	
0	[SLPS]	0	492.496	-2468.197	0	338.871	0	0	
0	[SLPS]	0	492.213	-2467.460	0	338.835	0	0	
0	[SLPS]	0	491.927	-2466.718	0	338.792	0	0	
0	[SLPS]	0	491.927	-2466.718	0	338.792	0	0	
0	[SLPS]	0	491.359	-2465.236	0	338.710	0	0	
0	[SLPS]	0	491.359	-2465.236	0	338.710	0	0	
0	[SLPS]	0	491.078	-2464.515	0	338.662	0	0	
0	[SLPS]	0	490.782	-2463.759	0	338.618	0	0	
0	[SLPS]	0	490.782	-2463.759	0	338.618	0	0	
0	[SLPS]	0	490.204	-2462.283	0	338.533	0	0	
0	[SLPS]	0	490.204	-2462.283	0	338.533	0	0	
0	[SLPS]	0	489.916	-2461.551	0	338.490	0	0	
0	[SLPS]	0	489.624	-2460.813	0	338.443	0	0	
0	[SLPS]	0	489.624	-2460.813	0	338.443	0	0	
0	[SLPS]	0	489.038	-2459.334	0	338.358	0	0	
0	[SLPS]	0	489.038	-2459.334	0	338.358	0	0	
0	[SLPS]	0	488.749	-2458.605	0	338.312	0	0	
0	[SLPS]	0	488.455	-2457.867	0	338.269	0	0	
0	[SLPS]	0	488.455	-2457.867	0	338.269	0	0	
0	[SLPS]	0	487.869	-2456.398	0	338.177	0	0	
0	[SLPS]	0	487.869	-2456.398	0	338.177	0	0	
0	[SLPS]	0	487.574	-2455.665	0	338.133	0	0	
0	[SLPS]	0	487.281	-2454.931	0	338.087	0	0	
0	[SLPS]	0	487.281	-2454.931	0	338.087	0	0	
0	[SLPS]	0	486.688	-2453.460	0	337.996	0	0	
0	[SLPS]	0	486.688	-2453.460	0	337.996	0	0	
0	[SLPS]	0	486.392	-2452.731	0	337.949	0	0	
0	[SLPS]	0	486.094	-2451.991	0	337.909	0	0	
0	[SLPS]	0	486.094	-2451.991	0	337.909	0	0	
0	[SLPS]	0	485.497	-2450.522	0	337.822	0	0	
0	[SLPS]	0	485.497	-2450.522	0	337.822	0	0	
0	[SLPS]	0	485.203	-2449.799	0	337.780	0	0	
0	[SLPS]	0	484.904	-2449.062	0	337.742	0	0	
0	[SLPS]	0	484.904	-2449.062	0	337.742	0	0	
0	[SLPS]	0	484.301	-2447.596	0	337.656	0	0	
0	[SLPS]	0	484.301	-2447.596	0	337.656	0	0	
0	[SLPS]	0	483.708	-2446.136	0	337.574	0	0	
0	[SLPS]	0	483.708	-2446.136	0	337.574	0	0	
0	[SLPS]	0	483.404	-2445.405	0	337.532	0	0	
0	[SLPS]	0	483.100	-2444.674	0	337.482	0	0	
0	[SLPS]	0	483.100	-2444.674	0	337.482	0	0	
0	[SLPS]	0	482.505	-2443.223	0	337.404	0	0	
0	[SLPS]	0	482.505	-2443.223	0	337.404	0	0	
0	[SLPS]	0	482.200	-2442.493	0	337.358	0	0	
0	[SLPS]	0	481.898	-2441.761	0	337.318	0	0	
0	[SLPS]	0	481.898	-2441.761	0	337.318	0	0	
0	[SLPS]	0	481.296	-2440.308	0	337.236	0	0	
0	[SLPS]	0	481.296	-2440.308	0	337.236	0	0	
0	[SLPS]	0	480.991	-2439.580	0	337.194	0	0	
0	[SLPS]	0	480.685	-2438.852	0	337.148	0	0	
0	[SLPS]	0	480.685	-2438.852	0	337.148	0	0	
0	[SLPS]	0	480.076	-2437.403	0	337.064	0	0	
0	[SLPS]	0	480.076	-2437.403	0	337.064	0	0	
0	[SLPS]	0	479.760	-2436.655	0	337.019	0	0	
0	[SLPS]	0	479.451	-2435.930	0	336.977	0	0	
0	[SLPS]	0	479.451	-2435.930	0	336.977	0	0	
0	[SLPS]	0	478.842	-2434.488	0	336.893	0	0	
0	[SLPS]	0	478.842	-2434.488	0	336.893	0	0	
0	[SLPS]	0	478.531	-2433.764	0	336.846	0	0	
0	[SLPS]	0	478.222	-2433.038	0	336.802	0	0	
0	[SLPS]	0	478.222	-2433.038	0	336.802	0	0	
0	[SLPS]	0	477.606	-2431.601	0	336.708	0	0	
0	[SLPS]	0	477.606	-2431.601	0	336.708	0	0	
0	[SLPS]	0	477.296	-2430.874	0	336.664	0	0	
0	[SLPS]	0	476.984	-2430.150	0	336.620	0	0	
0	[SLPS]	0	476.984	-2430.150	0	336.620	0	0	
0	[SLPS]	0	476.365	-2428.709	0	336.535	0	0	
0	[SLPS]	0	476.365	-2428.709	0	336.535	0	0	
0	[SLPS]	0	476.048	-2427.987	0	336.494	0	0	
0	[SLPS]	0	475.731	-2427.265	0	336.447	0	0	
0	[SLPS]	0	475.731	-2427.265	0	336.447	0	0	
0	[SLPS]	0	475.105	-2425.815	0	336.373	0	0	
0	[SLPS]	0	475.105	-2425.815	0	336.373	0	0	
0	[SLPS]	0	474.786	-2425.089	0	336.341	0	0	
0	[SLPS]	0	474.470	-2424.363	0	336.331	0	0	
0	[SLPS]	0	474.156	-2423.647	0	336.336	0	0	
0	[SLPS]	0	473.838	-2422.918	0	336.345	0	0	
0	[SLPS]	0	473.838	-2422.918	0	336.345	0	0	
0	[SLPS]	0	473.200	-2421.459	0	336.359	0	0	
0	[SLPS]	0	473.200	-2421.459	0	336.359	0	0	
0	[SLPS]	0	472.885	-2420.738	0	336.359	0	0	
0	[SLPS]	0	472.568	-2420.002	0	336.365	0	0	
0	[SLPS]	0	472.568	-2420.002	0	336.365	0	0	
0	[SLPS]	0	471.937	-2418.534	0	336.377	0	0	
0	[SLPS]	0	471.937	-2418.534	0	336.377	0	0	
0	[SLPS]	0	471.627	-2417.813	0	336.381	0	0	
0	[SLPS]	0	471.308	-2417.081	0	336.384	0	0	
0	[SLPS]	0	471.308	-2417.081	0	336.384	0	0	
0	[SLPS]	0	470.673	-2415.612	0	336.392	0	0	
0	[SLPS]	0	470.673	-2415.612	0	336.392	0	0	
0	[SLPS]	0	470.361	-2414.889	0	336.396	0	0	
0	[SLPS]	0	470.043	-2414.151	0	336.403	0	0	
0	[SLPS]	0	470.043	-2414.151	0	336.403	0	0	
0	[SLPS]	0	469.408	-2412.679	0	336.409	0	0	
0	[SLPS]	0	469.408	-2412.679	0	336.409	0	0	
0	[SLPS]	0	469.090	-2411.948	0	336.413	0	0	
0	[SLPS]	0	468.769	-2411.208	0	336.418	0	0	
0	[SLPS]	0	468.769	-2411.208	0	336.418	0	0	
0	[SLPS]	0	468.119	-2409.717	0	336.425	0	0	
0	[SLPS]	0	468.119	-2409.717	0	336.425	0	0	
0	[SLPS]	0	467.802	-2408.983	0	336.428	0	0	
0	[SLPS]	0	467.479	-2408.241	0	336.432	0	0	
0	[SLPS]	0	467.479	-2408.241	0	336.432	0	0	
0	[SLPS]	0	466.837	-2406.758	0	336.442	0	0	
0	[SLPS]	0	466.837	-2406.758	0	336.442	0	0	
0	[SLPS]	0	466.522	-2406.034	0	336.448	0	0	
0	[SLPS]	0	466.201	-2405.290	0	336.454	0	0	
0	[SLPS]	0	466.201	-2405.290	0	336.454	0	0	
0	[SLPS]	0	465.561	-2403.804	0	336.470	0	0	
0	[SLPS]	0	465.561	-2403.804	0	336.470	0	0	
0	[SLPS]	0	465.247	-2403.075	0	336.476	0	0	
0	[SLPS]	0	464.926	-2402.331	0	336.482	0	0	
0	[SLPS]	0	464.926	-2402.331	0	336.482	0	0	
0	[SLPS]	0	464.284	-2400.840	0	336.496	0	0	
0	[SLPS]	0	464.284	-2400.840	0	336.496	0	0	
0	[SLPS]	0	463.970	-2400.110	0	336.501	0	0	
0	[SLPS]	0	463.650	-2399.364	0	336.496	0	0	
0	[SLPS]	0	463.650	-2399.364	0	336.496	0	0	
0	[SLPS]	0	463.008	-2397.874	0	336.473	0	0	
0	[SLPS]	0	463.008	-2397.874	0	336.473	0	0	
0	[SLPS]	0	462.694	-2397.138	0	336.460	0	0	
0	[SLPS]	0	462.370	-2396.388	0	336.445	0	0	
0	[SLPS]	0	462.370	-2396.388	0	336.445	0	0	
0	[SLPS]	0	461.725	-2394.895	0	336.426	0	0	
0	[SLPS]	0	461.725	-2394.895	0	336.426	0	0	
0	[SLPS]	0	461.405	-2394.154	0	336.419	0	0	
0	[SLPS]	0	461.078	-2393.402	0	336.409	0	0	
0	[SLPS]	0	461.078	-2393.402	0	336.409	0	0	
0	[SLPS]	0	460.423	-2391.900	0	336.389	0	0	
0	[SLPS]	0	460.423	-2391.900	0	336.389	0	0	
0	[SLPS]	0	460.103	-2391.167	0	336.378	0	0	
0	[SLPS]	0	459.775	-2390.413	0	336.369	0	0	
0	[SLPS]	0	459.775	-2390.413	0	336.369	0	0	
0	[SLPS]	0	459.121	-2388.909	0	336.348	0	0	
0	[SLPS]	0	459.121	-2388.909	0	336.348	0	0	
0	[SLPS]	0	458.801	-2388.175	0	336.338	0	0	
0	[SLPS]	0	458.470	-2387.424	0	336.320	0	0	
0	[SLPS]	0	458.143	-2386.672	0	336.302	0	0	
0	[SLPS]	0	457.815	-2385.916	0	336.279	0	0	
0	[SLPS]	0	457.815	-2385.916	0	336.279	0	0	
0	[SLPS]	0	457.161	-2384.425	0	336.219	0	0	
0	[SLPS]	0	457.161	-2384.425	0	336.219	0	0	
0	[SLPS]	0	456.835	-2383.670	0	336.188	0	0	
0	[SLPS]	0	456.493	-2382.900	0	336.154	0	0	
0	[SLPS]	0	456.493	-2382.900	0	336.154	0	0	
0	[SLPS]	0	456.171	-2382.164	0	336.122	0	0	
0	[SLPS]	0	455.840	-2381.412	0	336.087	0	0	
0	[SLPS]	0	455.505	-2380.657	0	336.052	0	0	
0	[SLPS]	0	455.173	-2379.900	0	336.017	0	0	
0	[SLPS]	0	455.173	-2379.900	0	336.017	0	0	
0	[SLPS]	0	454.508	-2378.406	0	335.954	0	0	
0	[SLPS]	0	454.508	-2378.406	0	335.954	0	0	
0	[SLPS]	0	454.172	-2377.650	0	335.920	0	0	
0	[SLPS]	0	453.838	-2376.891	0	335.889	0	0	
0	[SLPS]	0	453.838	-2376.891	0	335.889	0	0	
0	[SLPS]	0	453.170	-2375.390	0	335.824	0	0	
0	[SLPS]	0	453.170	-2375.390	0	335.824	0	0	
0	[SLPS]	0	452.829	-2374.633	0	335.791	0	0	
0	[SLPS]	0	452.491	-2373.877	0	335.758	0	0	
0	[SLPS]	0	452.491	-2373.877	0	335.758	0	0	
0	[SLPS]	0	451.812	-2372.365	0	335.685	0	0	
0	[SLPS]	0	451.812	-2372.365	0	335.685	0	0	
0	[SLPS]	0	451.470	-2371.607	0	335.640	0	0	
0	[SLPS]	0	451.130	-2370.847	0	335.602	0	0	
0	[SLPS]	0	451.130	-2370.847	0	335.602	0	0	
0	[SLPS]	0	450.456	-2369.356	0	335.509	0	0	
0	[SLPS]	0	450.456	-2369.356	0	335.509	0	0	
0	[SLPS]	0	450.113	-2368.601	0	335.465	0	0	
0	[SLPS]	0	449.765	-2367.841	0	335.418	0	0	
0	[SLPS]	0	449.765	-2367.841	0	335.418	0	0	
0	[SLPS]	0	449.084	-2366.341	0	335.335	0	0	
0	[SLPS]	0	449.084	-2366.341	0	335.335	0	0	
0	[SLPS]	0	448.738	-2365.584	0	335.290	0	0	
0	[SLPS]	0	448.389	-2364.826	0	335.245	0	0	
0	[SLPS]	0	448.389	-2364.826	0	335.245	0	0	
0	[SLPS]	0	447.697	-2363.330	0	335.149	0	0	
0	[SLPS]	0	447.697	-2363.330	0	335.149	0	0	
0	[SLPS]	0	447.345	-2362.571	0	335.105	0	0	
0	[SLPS]	0	446.992	-2361.810	0	335.060	0	0	
0	[SLPS]	0	446.992	-2361.810	0	335.060	0	0	
0	[SLPS]	0	446.290	-2360.307	0	334.973	0	0	
0	[SLPS]	0	446.290	-2360.307	0	334.973	0	0	
0	[SLPS]	0	445.938	-2359.545	0	334.931	0	0	
0	[SLPS]	0	445.581	-2358.785	0	334.886	0	0	
0	[SLPS]	0	445.581	-2358.785	0	334.886	0	0	
0	[SLPS]	0	444.878	-2357.285	0	334.804	0	0	
0	[SLPS]	0	444.878	-2357.285	0	334.804	0	0	
0	[SLPS]	0	444.520	-2356.523	0	334.759	0	0	
0	[SLPS]	0	444.162	-2355.763	0	334.722	0	0	
0	[SLPS]	0	444.162	-2355.763	0	334.722	0	0	
0	[SLPS]	0	443.442	-2354.239	0	334.632	0	0	
